MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13910.0,2995553.31,1072377.11,-10024.04,-9633.44,-9801.44,-9824.44,-9902.44,-9937.44,-10079.44,12124.05,,
13911.0,2995552.92,1072378.03,-10024.0,-9633.39,-9801.39,-9824.39,-9902.39,-9937.39,-10079.39,12124.06,96.17653438527628,
13912.0,2995552.54,1072378.96,-10023.96,-9633.34,-9801.34,-9824.34,-9902.34,-9937.34,-10079.34,12124.06,76.77787033729061,
13913.0,2995552.15,1072379.88,-10023.92,-9633.3,-9801.3,-9824.3,-9902.3,-9937.3,-10079.3,12124.070000000002,81.88278192886578,
13914.0,2995551.76,1072380.8,-10023.88,-9633.25,-9801.25,-9824.25,-9902.25,-9937.25,-10079.25,12124.08,,
13915.0,2995551.38,1072381.72,-10023.84,-9633.2,-9801.2,-9824.2,-9902.2,-9937.2,-10079.2,12124.08,85.96671120212592,
13916.0,2995550.99,1072382.64,-10023.8,-9633.16,-9801.16,-9824.16,-9902.16,-9937.16,-10079.16,12124.09,,
13917.0,2995550.61,1072383.56,-10023.76,-9633.11,-9801.11,-9824.11,-9902.11,-9937.11,-10079.11,12124.1,76.77787033729061,
13918.0,2995550.22,1072384.49,-10023.71,-9633.06,-9801.06,-9824.06,-9902.06,-9937.06,-10079.06,12124.1,,
13919.0,2995549.83,1072385.41,-10023.67,-9633.01,-9801.01,-9824.01,-9902.01,-9937.01,-10079.01,12124.11,79.03424126076682,
13920.0,2995549.45,1072386.33,-10023.63,-9632.97,-9800.97,-9823.97,-9901.97,-9936.97,-10078.97,12124.12,85.96671120212592,
13921.0,2995549.06,1072387.25,-10023.59,-9632.92,-9800.92,-9823.92,-9901.92,-9936.92,-10078.92,12124.12,,
13922.0,2995548.67,1072388.17,-10023.55,-9632.87,-9800.87,-9823.87,-9901.87,-9936.87,-10078.87,12124.13,,
13923.0,2995548.29,1072389.09,-10023.51,-9632.82,-9800.82,-9823.82,-9901.82,-9936.82,-10078.82,12124.14,,
13924.0,2995547.9,1072390.01,-10023.47,-9632.78,-9800.78,-9823.78,-9901.78,-9936.78,-10078.78,12124.14,84.36376896237132,
13925.0,2995547.51,1072390.93,-10023.43,-9632.73,-9800.73,-9823.73,-9901.73,-9936.73,-10078.73,12124.15,81.88278192886578,
13926.0,2995547.12,1072391.85,-10023.39,-9632.68,-9800.68,-9823.68,-9901.68,-9936.68,-10078.68,12124.15,,
13927.0,2995546.74,1072392.78,-10023.35,-9632.64,-9800.64,-9823.64,-9901.64,-9936.64,-10078.64,12124.16,,
13928.0,2995546.35,1072393.7,-10023.3,-9632.59,-9800.59,-9823.59,-9901.59,-9936.59,-10078.59,12124.17,,
13929.0,2995545.96,1072394.62,-10023.26,-9632.54,-9800.54,-9823.54,-9901.54,-9936.54,-10078.54,12124.17,,
13930.0,2995545.57,1072395.54,-10023.22,-9632.49,-9800.49,-9823.49,-9901.49,-9936.49,-10078.49,12124.18,85.96671120212592,
13931.0,2995545.18,1072396.46,-10023.18,-9632.45,-9800.45,-9823.45,-9901.45,-9936.45,-10078.45,12124.18,84.27188055372297,
13932.0,2995544.79,1072397.38,-10023.14,-9632.4,-9800.4,-9823.4,-9901.4,-9936.4,-10078.4,12124.19,81.88278192886578,
13933.0,2995544.41,1072398.3,-10023.1,-9632.35,-9800.35,-9823.35,-9901.35,-9936.35,-10078.35,12124.19,83.28152770495738,
13934.0,2995544.02,1072399.22,-10023.06,-9632.31,-9800.31,-9823.31,-9901.31,-9936.31,-10078.31,12124.2,85.96671120212592,
13935.0,2995543.63,1072400.14,-10023.01,-9632.26,-9800.26,-9823.26,-9901.26,-9936.26,-10078.26,12124.2,,
13936.0,2995543.24,1072401.06,-10022.97,-9632.21,-9800.21,-9823.21,-9901.21,-9936.21,-10078.21,12124.21,96.17653438527628,
13937.0,2995542.85,1072401.98,-10022.93,-9632.16,-9800.16,-9823.16,-9901.16,-9936.16,-10078.16,12124.21,,
13938.0,2995542.46,1072402.9,-10022.89,-9632.12,-9800.12,-9823.12,-9901.12,-9936.12,-10078.12,12124.22,90.74490845184027,
13939.0,2995542.07,1072403.82,-10022.84,-9632.07,-9800.07,-9823.07,-9901.07,-9936.07,-10078.07,12124.22,85.96671120212592,
13940.0,2995541.68,1072404.74,-10022.8,-9632.02,-9800.02,-9823.02,-9901.02,-9936.02,-10078.02,12124.23,,
13941.0,2995541.29,1072405.66,-10022.76,-9631.98,-9799.98,-9822.98,-9900.98,-9935.98,-10077.98,12124.23,82.4136927343896,
13942.0,2995540.9,1072406.58,-10022.72,-9631.93,-9799.93,-9822.93,-9900.93,-9935.93,-10077.93,12124.240000000002,76.77787033729061,
13943.0,2995540.51,1072407.5,-10022.68,-9631.88,-9799.88,-9822.88,-9900.88,-9935.88,-10077.88,12124.240000000002,91.0716227937011,
13944.0,2995540.12,1072408.42,-10022.63,-9631.83,-9799.83,-9822.83,-9900.83,-9935.83,-10077.83,12124.25,,
13945.0,2995539.73,1072409.34,-10022.59,-9631.79,-9799.79,-9822.79,-9900.79,-9935.79,-10077.79,12124.25,,
13946.0,2995539.34,1072410.26,-10022.55,-9631.74,-9799.74,-9822.74,-9900.74,-9935.74,-10077.74,12124.26,89.25427426710033,
13947.0,2995538.95,1072411.18,-10022.5,-9631.69,-9799.69,-9822.69,-9900.69,-9935.69,-10077.69,12124.26,81.88278192886578,
13948.0,2995538.56,1072412.1,-10022.46,-9631.64,-9799.64,-9822.64,-9900.64,-9935.64,-10077.64,12124.27,,
13949.0,2995538.17,1072413.02,-10022.42,-9631.6,-9799.6,-9822.6,-9900.6,-9935.6,-10077.6,12124.27,,
13950.0,2995537.78,1072413.94,-10022.38,-9631.55,-9799.55,-9822.55,-9900.55,-9935.55,-10077.55,12124.28,,
13951.0,2995537.39,1072414.86,-10022.33,-9631.5,-9799.5,-9822.5,-9900.5,-9935.5,-10077.5,12124.28,85.96671120212592,
13952.0,2995537.0,1072415.78,-10022.29,-9631.46,-9799.46,-9822.46,-9900.46,-9935.46,-10077.46,12124.28,84.139152852342,
13953.0,2995536.61,1072416.7,-10022.25,-9631.41,-9799.41,-9822.41,-9900.41,-9935.41,-10077.41,12124.29,81.88278192886578,
13954.0,2995536.22,1072417.62,-10022.2,-9631.36,-9799.36,-9822.36,-9900.36,-9935.36,-10077.36,12124.29,71.67295874571543,
13955.0,2995535.82,1072418.54,-10022.16,-9631.31,-9799.31,-9822.31,-9900.31,-9935.31,-10077.31,12124.3,,
13956.0,2995535.43,1072419.45,-10022.12,-9631.27,-9799.27,-9822.27,-9900.27,-9935.27,-10077.27,12124.3,,
13957.0,2995535.04,1072420.37,-10022.07,-9631.22,-9799.22,-9822.22,-9900.22,-9935.22,-10077.22,12124.3,81.88278192886578,
13958.0,2995534.65,1072421.29,-10022.03,-9631.17,-9799.17,-9822.17,-9900.17,-9935.17,-10077.17,12124.31,,
13959.0,2995534.26,1072422.21,-10021.99,-9631.13,-9799.13,-9822.13,-9900.13,-9935.13,-10077.13,12124.31,85.96671120212592,
13960.0,2995533.87,1072423.13,-10021.94,-9631.08,-9799.08,-9822.08,-9900.08,-9935.08,-10077.08,12124.31,,
13961.0,2995533.47,1072424.05,-10021.9,-9631.03,-9799.03,-9822.03,-9900.03,-9935.03,-10077.03,12124.320000000002,91.0716227937011,
13962.0,2995533.08,1072424.97,-10021.85,-9630.98,-9798.98,-9821.98,-9899.98,-9934.98,-10076.98,12124.320000000002,81.88278192886578,
13963.0,2995532.69,1072425.89,-10021.81,-9630.94,-9798.94,-9821.94,-9899.94,-9934.94,-10076.94,12124.320000000002,,
13964.0,2995532.3,1072426.8,-10021.77,-9630.89,-9798.89,-9821.89,-9899.89,-9934.89,-10076.89,12124.33,85.96671120212592,
13965.0,2995531.9,1072427.72,-10021.72,-9630.84,-9798.84,-9821.84,-9899.84,-9934.84,-10076.84,12124.33,84.46586719420281,
13966.0,2995531.51,1072428.64,-10021.68,-9630.79,-9798.79,-9821.79,-9899.79,-9934.79,-10076.79,12124.33,81.88278192886578,
13967.0,2995531.12,1072429.56,-10021.63,-9630.75,-9798.75,-9821.75,-9899.75,-9934.75,-10076.75,12124.34,,
13968.0,2995530.72,1072430.48,-10021.59,-9630.7,-9798.7,-9821.7,-9899.7,-9934.7,-10076.7,12124.34,91.0716227937011,
13969.0,2995530.33,1072431.4,-10021.55,-9630.65,-9798.65,-9821.65,-9899.65,-9934.65,-10076.65,12124.34,,
13970.0,2995529.94,1072432.32,-10021.5,-9630.61,-9798.61,-9821.61,-9899.61,-9934.61,-10076.61,12124.34,85.96671120212592,
13971.0,2995529.54,1072433.23,-10021.46,-9630.56,-9798.56,-9821.56,-9899.56,-9934.56,-10076.56,12124.35,,
13972.0,2995529.15,1072434.15,-10021.41,-9630.51,-9798.51,-9821.51,-9899.51,-9934.51,-10076.51,12124.35,91.5004353673934,
13973.0,2995528.76,1072435.07,-10021.37,-9630.46,-9798.46,-9821.46,-9899.46,-9934.46,-10076.46,12124.35,85.96671120212592,
13974.0,2995528.36,1072435.99,-10021.32,-9630.42,-9798.42,-9821.42,-9899.42,-9934.42,-10076.42,12124.35,,
13975.0,2995527.97,1072436.91,-10021.28,-9630.37,-9798.37,-9821.37,-9899.37,-9934.37,-10076.37,12124.36,76.77787033729061,
13976.0,2995527.57,1072437.82,-10021.23,-9630.32,-9798.32,-9821.32,-9899.32,-9934.32,-10076.32,12124.36,85.96671120212592,
13977.0,2995527.18,1072438.74,-10021.19,-9630.28,-9798.28,-9821.28,-9899.28,-9934.28,-10076.28,12124.36,,
13978.0,2995526.78,1072439.66,-10021.14,-9630.23,-9798.23,-9821.23,-9899.23,-9934.23,-10076.23,12124.36,,
13979.0,2995526.39,1072440.58,-10021.1,-9630.18,-9798.18,-9821.18,-9899.18,-9934.18,-10076.18,12124.37,,
13980.0,2995525.99,1072441.49,-10021.05,-9630.13,-9798.13,-9821.13,-9899.13,-9934.13,-10076.13,12124.37,,
13981.0,2995525.6,1072442.41,-10021.01,-9630.09,-9798.09,-9821.09,-9899.09,-9934.09,-10076.09,12124.37,91.0716227937011,
13982.0,2995525.2,1072443.33,-10020.96,-9630.04,-9798.04,-9821.04,-9899.04,-9934.04,-10076.04,12124.37,,
13983.0,2995524.81,1072444.25,-10020.92,-9629.99,-9797.99,-9820.99,-9898.99,-9933.99,-10075.99,12124.37,81.88278192886578,
13984.0,2995524.41,1072445.16,-10020.87,-9629.95,-9797.95,-9820.95,-9898.95,-9933.95,-10075.95,12124.37,85.96671120212592,
13985.0,2995524.02,1072446.08,-10020.82,-9629.9,-9797.9,-9820.9,-9898.9,-9933.9,-10075.9,12124.38,,
13986.0,2995523.62,1072447.0,-10020.78,-9629.85,-9797.85,-9820.85,-9898.85,-9933.85,-10075.85,12124.38,83.27131788177422,
13987.0,2995523.23,1072447.92,-10020.73,-9629.8,-9797.8,-9820.8,-9898.8,-9933.8,-10075.8,12124.38,76.77787033729061,
13988.0,2995522.83,1072448.83,-10020.69,-9629.76,-9797.76,-9820.76,-9898.76,-9933.76,-10075.76,12124.38,,
13989.0,2995522.43,1072449.75,-10020.64,-9629.71,-9797.71,-9820.71,-9898.71,-9933.71,-10075.71,12124.38,93.87932416906744,
13990.0,2995522.04,1072450.67,-10020.6,-9629.66,-9797.66,-9820.66,-9898.66,-9933.66,-10075.66,12124.38,92.51120786252528,
13991.0,2995521.64,1072451.58,-10020.55,-9629.61,-9797.61,-9820.61,-9898.61,-9933.61,-10075.61,12124.38,85.96671120212592,
13992.0,2995521.24,1072452.5,-10020.5,-9629.57,-9797.57,-9820.57,-9898.57,-9933.57,-10075.57,12124.39,,
13993.0,2995520.85,1072453.42,-10020.46,-9629.52,-9797.52,-9820.52,-9898.52,-9933.52,-10075.52,12124.39,,
13994.0,2995520.45,1072454.33,-10020.41,-9629.47,-9797.47,-9820.47,-9898.47,-9933.47,-10075.47,12124.39,,
13995.0,2995520.05,1072455.25,-10020.36,-9629.43,-9797.43,-9820.43,-9898.43,-9933.43,-10075.43,12124.39,90.90826562277068,
13996.0,2995519.66,1072456.17,-10020.32,-9629.38,-9797.38,-9820.38,-9898.38,-9933.38,-10075.38,12124.39,96.17653438527628,
13997.0,2995519.26,1072457.08,-10020.27,-9629.33,-9797.33,-9820.33,-9898.33,-9933.33,-10075.33,12124.39,85.96671120212592,
13998.0,2995518.86,1072458.0,-10020.23,-9629.28,-9797.28,-9820.28,-9898.28,-9933.28,-10075.28,12124.39,,
13999.0,2995518.47,1072458.92,-10020.18,-9629.24,-9797.24,-9820.24,-9898.24,-9933.24,-10075.24,12124.39,,
14000.0,2995518.07,1072459.83,-10020.13,-9629.19,-9797.19,-9820.19,-9898.19,-9933.19,-10075.19,12124.39,91.0716227937011,
14001.0,2995517.67,1072460.75,-10020.09,-9629.14,-9797.14,-9820.14,-9898.14,-9933.14,-10075.14,12124.39,89.20322515118458,
14002.0,2995517.27,1072461.67,-10020.04,-9629.1,-9797.1,-9820.1,-9898.1,-9933.1,-10075.1,12124.39,85.96671120212592,
14003.0,2995516.87,1072462.58,-10019.99,-9629.05,-9797.05,-9820.05,-9898.05,-9933.05,-10075.05,12124.39,,
14004.0,2995516.48,1072463.5,-10019.94,-9629.0,-9797.0,-9820.0,-9898.0,-9933.0,-10075.0,12124.39,,
14005.0,2995516.08,1072464.41,-10019.9,-9628.95,-9796.95,-9819.95,-9897.95,-9932.95,-10074.95,12124.39,,
14006.0,2995515.68,1072465.33,-10019.85,-9628.91,-9796.91,-9819.91,-9897.91,-9932.91,-10074.91,12124.39,88.0699347778549,
14007.0,2995515.28,1072466.25,-10019.8,-9628.86,-9796.86,-9819.86,-9897.86,-9932.86,-10074.86,12124.39,91.0716227937011,
14008.0,2995514.88,1072467.16,-10019.76,-9628.81,-9796.81,-9819.81,-9897.81,-9932.81,-10074.81,12124.4,,
14009.0,2995514.49,1072468.08,-10019.71,-9628.76,-9796.76,-9819.76,-9897.76,-9932.76,-10074.76,12124.4,96.17653438527628,
14010.0,2995514.09,1072469.0,-10019.66,-9628.72,-9796.72,-9819.72,-9897.72,-9932.72,-10074.72,12124.4,,
14011.0,2995513.69,1072469.91,-10019.62,-9628.67,-9796.67,-9819.67,-9897.67,-9932.67,-10074.67,12124.4,91.0716227937011,
14012.0,2995513.3,1072470.83,-10019.57,-9628.62,-9796.62,-9819.62,-9897.62,-9932.62,-10074.62,12124.4,,
14013.0,2995512.9,1072471.75,-10019.53,-9628.58,-9796.58,-9819.58,-9897.58,-9932.58,-10074.58,12124.4,85.96671120212592,
14014.0,2995512.5,1072472.66,-10019.48,-9628.53,-9796.53,-9819.53,-9897.53,-9932.53,-10074.53,12124.4,165.6033320306986,
14015.0,2995512.11,1072473.58,-10019.43,-9628.48,-9796.48,-9819.48,-9897.48,-9932.48,-10074.48,12124.4,,
14016.0,2995511.71,1072474.5,-10019.39,-9628.43,-9796.43,-9819.43,-9897.43,-9932.43,-10074.43,12124.4,,
14017.0,2995511.31,1072475.41,-10019.34,-9628.39,-9796.39,-9819.39,-9897.39,-9932.39,-10074.39,12124.4,143.0294129727532,
14018.0,2995510.92,1072476.33,-10019.3,-9628.35,-9796.35,-9819.35,-9897.35,-9932.35,-10074.35,12124.4,85.96671120212592,
14019.0,2995510.52,1072477.25,-10019.25,-9628.31,-9796.31,-9819.31,-9897.31,-9932.31,-10074.31,12124.4,,
14020.0,2995510.13,1072478.17,-10019.21,-9628.26,-9796.26,-9819.26,-9897.26,-9932.26,-10074.26,12124.4,80.45340668322473,
14021.0,2995509.73,1072479.08,-10019.17,-9628.22,-9796.22,-9819.22,-9897.22,-9932.22,-10074.22,12124.4,76.77787033729061,
14022.0,2995509.34,1072480.0,-10019.12,-9628.18,-9796.18,-9819.18,-9897.18,-9932.18,-10074.18,12124.4,,
14023.0,2995508.94,1072480.92,-10019.08,-9628.13,-9796.13,-9819.13,-9897.13,-9932.13,-10074.13,12124.39,,
14024.0,2995508.55,1072481.84,-10019.03,-9628.09,-9796.09,-9819.09,-9897.09,-9932.09,-10074.09,12124.39,89.64224754806004,
14025.0,2995508.15,1072482.75,-10018.99,-9628.05,-9796.05,-9819.05,-9897.05,-9932.05,-10074.05,12124.39,85.96671120212592,
14026.0,2995507.76,1072483.67,-10018.94,-9628.01,-9796.01,-9819.01,-9897.01,-9932.01,-10074.01,12124.39,,
14027.0,2995507.36,1072484.59,-10018.9,-9627.97,-9795.97,-9818.97,-9896.97,-9931.97,-10073.97,12124.39,,
14028.0,2995506.97,1072485.51,-10018.86,-9627.92,-9795.92,-9818.92,-9896.92,-9931.92,-10073.92,12124.38,91.0716227937011,
14029.0,2995506.58,1072486.43,-10018.81,-9627.88,-9795.88,-9818.88,-9896.88,-9931.88,-10073.88,12124.38,89.26448409028349,
14030.0,2995506.18,1072487.35,-10018.77,-9627.84,-9795.84,-9818.84,-9896.84,-9931.84,-10073.84,12124.38,85.96671120212592,
14031.0,2995505.79,1072488.26,-10018.73,-9627.8,-9795.8,-9818.8,-9896.8,-9931.8,-10073.8,12124.38,,
14032.0,2995505.4,1072489.18,-10018.69,-9627.76,-9795.76,-9818.76,-9896.76,-9931.76,-10073.76,12124.38,87.04895245953986,
14033.0,2995505.0,1072490.1,-10018.64,-9627.72,-9795.72,-9818.72,-9896.72,-9931.72,-10073.72,12124.38,85.96671120212592,
14034.0,2995504.61,1072491.02,-10018.6,-9627.68,-9795.68,-9818.68,-9896.68,-9931.68,-10073.68,12124.37,96.17653438527628,
14035.0,2995504.22,1072491.94,-10018.56,-9627.64,-9795.64,-9818.64,-9896.64,-9931.64,-10073.64,12124.37,91.0716227937011,
14036.0,2995503.83,1072492.86,-10018.52,-9627.6,-9795.6,-9818.6,-9896.6,-9931.6,-10073.6,12124.37,81.88278192886578,
14037.0,2995503.44,1072493.78,-10018.48,-9627.56,-9795.56,-9818.56,-9896.56,-9931.56,-10073.56,12124.37,85.96671120212592,
14038.0,2995503.04,1072494.7,-10018.43,-9627.52,-9795.52,-9818.52,-9896.52,-9931.52,-10073.52,12124.37,101.28144597685144,
14039.0,2995502.65,1072495.62,-10018.39,-9627.47,-9795.47,-9818.47,-9896.47,-9931.47,-10073.47,12124.37,96.40115049530556,
14040.0,2995502.26,1072496.53,-10018.35,-9627.43,-9795.43,-9818.43,-9896.43,-9931.43,-10073.43,12124.37,89.88728330445565,
14041.0,2995501.87,1072497.45,-10018.31,-9627.39,-9795.39,-9818.39,-9896.39,-9931.39,-10073.39,12124.37,81.88278192886578,
14042.0,2995501.48,1072498.37,-10018.27,-9627.35,-9795.35,-9818.35,-9896.35,-9931.35,-10073.35,12124.37,91.0716227937011,
14043.0,2995501.09,1072499.29,-10018.23,-9627.31,-9795.31,-9818.31,-9896.31,-9931.31,-10073.31,12124.37,87.78405972872667,
14044.0,2995500.7,1072500.21,-10018.19,-9627.27,-9795.27,-9818.27,-9896.27,-9931.27,-10073.27,12124.37,96.17653438527628,
14045.0,2995500.31,1072501.13,-10018.15,-9627.23,-9795.23,-9818.23,-9896.23,-9931.23,-10073.23,12124.37,91.0716227937011,
14046.0,2995499.92,1072502.05,-10018.11,-9627.19,-9795.19,-9818.19,-9896.19,-9931.19,-10073.19,12124.37,87.32461768548491,
14047.0,2995499.53,1072502.97,-10018.07,-9627.15,-9795.15,-9818.15,-9896.15,-9931.15,-10073.15,12124.37,88.70294381521022,
14048.0,2995499.14,1072503.89,-10018.03,-9627.11,-9795.11,-9818.11,-9896.11,-9931.11,-10073.11,12124.37,91.0716227937011,
14049.0,2995498.75,1072504.81,-10017.99,-9627.06,-9795.06,-9818.06,-9896.06,-9931.06,-10073.06,12124.37,76.77787033729061,
14050.0,2995498.36,1072505.73,-10017.95,-9627.02,-9795.02,-9818.02,-9896.02,-9931.02,-10073.02,12124.37,87.82489902145927,
14051.0,2995497.97,1072506.65,-10017.91,-9626.98,-9794.98,-9817.98,-9895.98,-9930.98,-10072.98,12124.38,92.68477485663884,
14052.0,2995497.58,1072507.57,-10017.87,-9626.94,-9794.94,-9817.94,-9895.94,-9930.94,-10072.94,12124.38,,
14053.0,2995497.19,1072508.49,-10017.83,-9626.9,-9794.9,-9817.9,-9895.9,-9930.9,-10072.9,12124.38,84.46586719420281,
14054.0,2995496.8,1072509.41,-10017.79,-9626.86,-9794.86,-9817.86,-9895.86,-9930.86,-10072.86,12124.38,101.28144597685144,
14055.0,2995496.41,1072510.34,-10017.75,-9626.82,-9794.82,-9817.82,-9895.82,-9930.82,-10072.82,12124.38,,
14056.0,2995496.03,1072511.26,-10017.71,-9626.78,-9794.78,-9817.78,-9895.78,-9930.78,-10072.78,12124.38,,
14057.0,2995495.64,1072512.18,-10017.67,-9626.74,-9794.74,-9817.74,-9895.74,-9930.74,-10072.74,12124.39,91.0716227937011,
14058.0,2995495.25,1072513.1,-10017.64,-9626.7,-9794.7,-9817.7,-9895.7,-9930.7,-10072.7,12124.39,101.28144597685144,
14059.0,2995494.86,1072514.02,-10017.6,-9626.66,-9794.66,-9817.66,-9895.66,-9930.66,-10072.66,12124.39,91.0716227937011,
14060.0,2995494.48,1072514.94,-10017.56,-9626.61,-9794.61,-9817.61,-9895.61,-9930.61,-10072.61,12124.4,,
14061.0,2995494.09,1072515.86,-10017.52,-9626.57,-9794.57,-9817.57,-9895.57,-9930.57,-10072.57,12124.4,85.96671120212592,
14062.0,2995493.7,1072516.78,-10017.48,-9626.53,-9794.53,-9817.53,-9895.53,-9930.53,-10072.53,12124.4,,
14063.0,2995493.32,1072517.7,-10017.45,-9626.49,-9794.49,-9817.49,-9895.49,-9930.49,-10072.49,12124.41,76.77787033729061,
14064.0,2995492.93,1072518.63,-10017.41,-9626.45,-9794.45,-9817.45,-9895.45,-9930.45,-10072.45,12124.41,,
14065.0,2995492.54,1072519.55,-10017.37,-9626.41,-9794.41,-9817.41,-9895.41,-9930.41,-10072.41,12124.41,83.96558585822845,
14066.0,2995492.16,1072520.47,-10017.33,-9626.37,-9794.37,-9817.37,-9895.37,-9930.37,-10072.37,12124.42,96.17653438527628,
14067.0,2995491.77,1072521.39,-10017.3,-9626.33,-9794.33,-9817.33,-9895.33,-9930.33,-10072.33,12124.42,,
14068.0,2995491.39,1072522.31,-10017.26,-9626.29,-9794.29,-9817.29,-9895.29,-9930.29,-10072.29,12124.43,81.88278192886578,
14069.0,2995491.0,1072523.23,-10017.22,-9626.25,-9794.25,-9817.25,-9895.25,-9930.25,-10072.25,12124.43,,
14070.0,2995490.61,1072524.16,-10017.19,-9626.2,-9794.2,-9817.2,-9895.2,-9930.2,-10072.2,12124.44,96.17653438527628,
14071.0,2995490.23,1072525.08,-10017.15,-9626.16,-9794.16,-9817.16,-9895.16,-9930.16,-10072.16,12124.44,76.77787033729061,
14072.0,2995489.84,1072526.0,-10017.12,-9626.12,-9794.12,-9817.12,-9895.12,-9930.12,-10072.12,12124.45,,
14073.0,2995489.46,1072526.92,-10017.08,-9626.08,-9794.08,-9817.08,-9895.08,-9930.08,-10072.08,12124.45,,
14074.0,2995489.08,1072527.85,-10017.04,-9626.04,-9794.04,-9817.04,-9895.04,-9930.04,-10072.04,12124.45,83.8941170959464,
14075.0,2995488.69,1072528.77,-10017.01,-9626.0,-9794.0,-9817.0,-9895.0,-9930.0,-10072.0,12124.46,91.0716227937011,
14076.0,2995488.31,1072529.69,-10016.97,-9625.96,-9793.96,-9816.96,-9894.96,-9929.96,-10071.96,12124.46,84.45565737101967,
14077.0,2995487.92,1072530.61,-10016.94,-9625.92,-9793.92,-9816.92,-9894.92,-9929.92,-10071.92,12124.47,81.88278192886578,
14078.0,2995487.54,1072531.54,-10016.9,-9625.88,-9793.88,-9816.88,-9894.88,-9929.88,-10071.88,12124.48,91.0716227937011,
14079.0,2995487.16,1072532.46,-10016.87,-9625.84,-9793.84,-9816.84,-9894.84,-9929.84,-10071.84,12124.48,89.66266719442635,
14080.0,2995486.77,1072533.38,-10016.83,-9625.8,-9793.8,-9816.8,-9894.8,-9929.8,-10071.8,12124.490000000002,87.60028291142997,
14081.0,2995486.39,1072534.31,-10016.8,-9625.75,-9793.75,-9816.75,-9894.75,-9929.75,-10071.75,12124.5,82.15844715481083,
14082.0,2995486.01,1072535.23,-10016.77,-9625.71,-9793.71,-9816.71,-9894.71,-9929.71,-10071.71,12124.5,82.90376424718082,
14083.0,2995485.62,1072536.15,-10016.73,-9625.67,-9793.67,-9816.67,-9894.67,-9929.67,-10071.67,12124.51,91.0716227937011,
14084.0,2995485.24,1072537.08,-10016.7,-9625.63,-9793.63,-9816.63,-9894.63,-9929.63,-10071.63,12124.52,,
14085.0,2995484.86,1072538.0,-10016.66,-9625.59,-9793.59,-9816.59,-9894.59,-9929.59,-10071.59,12124.52,,
14086.0,2995484.48,1072538.92,-10016.63,-9625.55,-9793.55,-9816.55,-9894.55,-9929.55,-10071.55,12124.53,,
14087.0,2995484.1,1072539.85,-10016.6,-9625.51,-9793.51,-9816.51,-9894.51,-9929.51,-10071.51,12124.54,,
14088.0,2995483.71,1072540.77,-10016.56,-9625.47,-9793.47,-9816.47,-9894.47,-9929.47,-10071.47,12124.55,89.05007780343732,
14089.0,2995483.33,1072541.69,-10016.53,-9625.43,-9793.43,-9816.43,-9894.43,-9929.43,-10071.43,12124.55,85.96671120212592,
14090.0,2995482.95,1072542.62,-10016.5,-9625.39,-9793.39,-9816.39,-9894.39,-9929.39,-10071.39,12124.56,,
14091.0,2995482.57,1072543.54,-10016.46,-9625.34,-9793.34,-9816.34,-9894.34,-9929.34,-10071.34,12124.570000000002,81.88278192886578,
14092.0,2995482.19,1072544.47,-10016.43,-9625.3,-9793.3,-9816.3,-9894.3,-9929.3,-10071.3,12124.58,,
14093.0,2995481.81,1072545.39,-10016.4,-9625.26,-9793.26,-9816.26,-9894.26,-9929.26,-10071.26,12124.59,,
14094.0,2995481.43,1072546.31,-10016.37,-9625.22,-9793.22,-9816.22,-9894.22,-9929.22,-10071.22,12124.6,,
14095.0,2995481.05,1072547.24,-10016.33,-9625.18,-9793.18,-9816.18,-9894.18,-9929.18,-10071.18,12124.6,,
14096.0,2995480.67,1072548.16,-10016.3,-9625.14,-9793.14,-9816.14,-9894.14,-9929.14,-10071.14,12124.61,,
14097.0,2995480.29,1072549.09,-10016.27,-9625.1,-9793.1,-9816.1,-9894.1,-9929.1,-10071.1,12124.62,81.88278192886578,
14098.0,2995479.91,1072550.01,-10016.24,-9625.06,-9793.06,-9816.06,-9894.06,-9929.06,-10071.06,12124.63,,
14099.0,2995479.53,1072550.94,-10016.21,-9625.02,-9793.02,-9816.02,-9894.02,-9929.02,-10071.02,12124.64,85.96671120212592,
14100.0,2995479.15,1072551.86,-10016.18,-9624.98,-9792.98,-9815.98,-9893.98,-9928.98,-10070.98,12124.65,,
14101.0,2995478.77,1072552.79,-10016.14,-9624.93,-9792.93,-9815.93,-9893.93,-9928.93,-10070.93,12124.66,82.88334460081451,
