MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13141.0,2925672.36,1062225.53,-8539.06,-8109.790000000001,-8299.88,-8375.13,-8454.96,-8501.18,-8617.76,10989.89,90.44008956855497,
13142.0,2925671.62,1062226.2,-8539.01,-8109.75,-8299.84,-8375.09,-8454.92,-8501.14,-8617.71,10989.89,89.64114884798468,
13143.0,2925670.87,1062226.86,-8538.96,-8109.709999999999,-8299.8,-8375.05,-8454.88,-8501.1,-8617.67,10989.88,83.24962308342249,
13144.0,2925670.13,1062227.53,-8538.92,-8109.67,-8299.75,-8375.01,-8454.83,-8501.05,-8617.63,10989.88,78.855449120286,
13145.0,2925669.38,1062228.19,-8538.87,-8109.620000000001,-8299.71,-8374.96,-8454.79,-8501.01,-8617.59,10989.87,76.05915659829003,
13146.0,2925668.63,1062228.85,-8538.82,-8109.58,-8299.67,-8374.92,-8454.75,-8500.97,-8617.54,10989.86,73.66233443657921,
13147.0,2925667.89,1062229.52,-8538.77,-8109.540000000001,-8299.63,-8374.88,-8454.71,-8500.93,-8617.5,10989.86,72.86339371600894,
13148.0,2925667.14,1062230.18,-8538.72,-8109.5,-8299.59,-8374.84,-8454.66,-8500.88,-8617.46,10989.85,72.06445299543867,
13149.0,2925666.4,1062230.85,-8538.68,-8109.450000000001,-8299.54,-8374.79,-8454.62,-8500.84,-8617.42,10989.85,76.8580973188603,
13150.0,2925665.65,1062231.51,-8538.63,-8109.41,-8299.5,-8374.75,-8454.58,-8500.8,-8617.37,10989.84,80.85280092171168,
13151.0,2925664.91,1062232.18,-8538.58,-8109.370000000001,-8299.46,-8374.71,-8454.54,-8500.76,-8617.33,10989.84,84.04856380399276,
13152.0,2925664.16,1062232.84,-8538.53,-8109.33,-8299.42,-8374.67,-8454.49,-8500.71,-8617.29,10989.83,82.45068236285222,
13153.0,2925663.42,1062233.51,-8538.48,-8109.280000000001,-8299.37,-8374.62,-8454.45,-8500.67,-8617.25,10989.83,81.65174164228195,
13154.0,2925662.67,1062234.17,-8538.44,-8109.24,-8299.33,-8374.58,-8454.41,-8500.63,-8617.2,10989.820000000002,80.0538602011414,
13155.0,2925661.92,1062234.84,-8538.39,-8109.200000000001,-8299.29,-8374.54,-8454.37,-8500.59,-8617.16,10989.820000000002,,
13156.0,2925661.18,1062235.5,-8538.34,-8109.16,-8299.25,-8374.5,-8454.32,-8500.54,-8617.12,10989.81,,
13157.0,2925660.43,1062236.17,-8538.3,-8109.110000000001,-8299.2,-8374.45,-8454.28,-8500.5,-8617.08,10989.81,68.86869011315757,
13158.0,2925659.69,1062236.83,-8538.25,-8109.07,-8299.16,-8374.41,-8454.24,-8500.46,-8617.03,10989.8,69.2681604734427,
13159.0,2925658.94,1062237.5,-8538.2,-8109.030000000001,-8299.12,-8374.37,-8454.2,-8500.42,-8616.99,10989.8,71.2655122748684,
13160.0,2925658.2,1062238.16,-8538.15,-8108.99,-8299.08,-8374.33,-8454.15,-8500.37,-8616.95,10989.79,74.86074551743462,
13161.0,2925657.45,1062238.83,-8538.11,-8108.94,-8299.03,-8374.28,-8454.11,-8500.33,-8616.91,10989.79,,
13162.0,2925656.71,1062239.49,-8538.06,-8108.9,-8298.99,-8374.24,-8454.07,-8500.29,-8616.87,10989.78,,
13163.0,2925655.96,1062240.16,-8538.01,-8108.860000000001,-8298.95,-8374.2,-8454.03,-8500.25,-8616.82,10989.78,,
13164.0,2925655.22,1062240.82,-8537.97,-8108.82,-8298.91,-8374.16,-8453.99,-8500.2,-8616.78,10989.77,,
13165.0,2925654.47,1062241.49,-8537.92,-8108.77,-8298.86,-8374.11,-8453.94,-8500.16,-8616.74,10989.77,,
13166.0,2925653.72,1062242.15,-8537.87,-8108.73,-8298.82,-8374.07,-8453.9,-8500.12,-8616.7,10989.77,,
13167.0,2925652.98,1062242.82,-8537.83,-8108.69,-8298.78,-8374.03,-8453.86,-8500.08,-8616.65,10989.76,76.05915659829003,
13168.0,2925652.23,1062243.48,-8537.78,-8108.65,-8298.74,-8373.99,-8453.82,-8500.04,-8616.61,10989.76,,
13169.0,2925651.49,1062244.15,-8537.73,-8108.610000000001,-8298.69,-8373.94,-8453.77,-8499.99,-8616.57,10989.75,80.0538602011414,
13170.0,2925650.74,1062244.81,-8537.69,-8108.559999999999,-8298.65,-8373.9,-8453.73,-8499.95,-8616.53,10989.75,,
13171.0,2925650.0,1062245.48,-8537.64,-8108.52,-8298.61,-8373.86,-8453.69,-8499.91,-8616.48,10989.75,,
13172.0,2925649.25,1062246.14,-8537.59,-8108.48,-8298.57,-8373.82,-8453.65,-8499.87,-8616.44,10989.740000000002,,
13173.0,2925648.51,1062246.81,-8537.55,-8108.44,-8298.52,-8373.78,-8453.6,-8499.82,-8616.4,10989.740000000002,,
13174.0,2925647.76,1062247.47,-8537.5,-8108.389999999999,-8298.48,-8373.73,-8453.56,-8499.78,-8616.36,10989.73,84.04856380399276,
13175.0,2925647.02,1062248.14,-8537.46,-8108.35,-8298.44,-8373.69,-8453.52,-8499.74,-8616.31,10989.73,81.65174164228195,
13176.0,2925646.27,1062248.8,-8537.41,-8108.309999999999,-8298.4,-8373.65,-8453.48,-8499.7,-8616.27,10989.73,79.65438984085627,
13177.0,2925645.53,1062249.47,-8537.36,-8108.27,-8298.36,-8373.61,-8453.43,-8499.65,-8616.23,10989.72,76.05915659829003,
13178.0,2925644.78,1062250.13,-8537.32,-8108.219999999999,-8298.31,-8373.56,-8453.39,-8499.61,-8616.19,10989.72,,
13179.0,2925644.04,1062250.8,-8537.27,-8108.18,-8298.27,-8373.52,-8453.35,-8499.57,-8616.14,10989.72,,
13180.0,2925643.29,1062251.46,-8537.23,-8108.139999999999,-8298.23,-8373.48,-8453.31,-8499.53,-8616.1,10989.71,,
13181.0,2925642.54,1062252.13,-8537.18,-8108.1,-8298.19,-8373.44,-8453.26,-8499.48,-8616.06,10989.71,72.86339371600894,
13182.0,2925641.8,1062252.79,-8537.14,-8108.049999999999,-8298.14,-8373.39,-8453.22,-8499.44,-8616.02,10989.71,70.06710119401298,
13183.0,2925641.05,1062253.46,-8537.09,-8108.01,-8298.1,-8373.35,-8453.18,-8499.4,-8615.97,10989.71,66.07239759116162,
13184.0,2925640.31,1062254.12,-8537.05,-8107.969999999999,-8298.06,-8373.31,-8453.14,-8499.36,-8615.93,10989.7,66.87133831173189,
13185.0,2925639.56,1062254.79,-8537.0,-8107.93,-8298.02,-8373.27,-8453.09,-8499.31,-8615.89,10989.7,,
13186.0,2925638.82,1062255.45,-8536.96,-8107.879999999999,-8297.97,-8373.22,-8453.05,-8499.27,-8615.85,10989.7,82.45068236285222,
13187.0,2925638.07,1062256.12,-8536.91,-8107.84,-8297.93,-8373.18,-8453.01,-8499.23,-8615.8,10989.69,84.04856380399276,
13188.0,2925637.33,1062256.79,-8536.87,-8107.799999999999,-8297.89,-8373.14,-8452.97,-8499.19,-8615.76,10989.69,,
13189.0,2925636.58,1062257.45,-8536.82,-8107.76,-8297.85,-8373.1,-8452.92,-8499.14,-8615.72,10989.69,80.0538602011414,
13190.0,2925635.84,1062258.12,-8536.78,-8107.709999999999,-8297.8,-8373.05,-8452.88,-8499.1,-8615.68,10989.69,,
13191.0,2925635.09,1062258.78,-8536.73,-8107.67,-8297.76,-8373.01,-8452.84,-8499.06,-8615.64,10989.68,,
13192.0,2925634.35,1062259.45,-8536.69,-8107.629999999999,-8297.72,-8372.97,-8452.8,-8499.02,-8615.59,10989.68,,
13193.0,2925633.6,1062260.11,-8536.64,-8107.59,-8297.68,-8372.93,-8452.76,-8498.97,-8615.55,10989.68,80.85280092171168,
13194.0,2925632.86,1062260.78,-8536.6,-8107.540000000001,-8297.63,-8372.88,-8452.71,-8498.93,-8615.51,10989.68,,
13195.0,2925632.11,1062261.44,-8536.55,-8107.5,-8297.59,-8372.84,-8452.67,-8498.89,-8615.47,10989.68,84.04856380399276,
13196.0,2925631.37,1062262.11,-8536.51,-8107.459999999999,-8297.55,-8372.8,-8452.63,-8498.85,-8615.42,10989.67,,
13197.0,2925630.62,1062262.77,-8536.46,-8107.42,-8297.51,-8372.76,-8452.59,-8498.81,-8615.38,10989.67,,
13198.0,2925629.88,1062263.44,-8536.42,-8107.370000000001,-8297.46,-8372.71,-8452.54,-8498.76,-8615.34,10989.67,,
13199.0,2925629.13,1062264.1,-8536.37,-8107.33,-8297.42,-8372.67,-8452.5,-8498.72,-8615.3,10989.67,79.25491948057113,
13200.0,2925628.39,1062264.77,-8536.33,-8107.290000000001,-8297.38,-8372.63,-8452.46,-8498.68,-8615.25,10989.66,74.06180479686435,
13201.0,2925627.64,1062265.44,-8536.29,-8107.25,-8297.34,-8372.59,-8452.42,-8498.64,-8615.21,10989.66,78.45597876000086,
13202.0,2925626.9,1062266.1,-8536.24,-8107.209999999999,-8297.29,-8372.54,-8452.37,-8498.59,-8615.17,10989.66,,
13203.0,2925626.15,1062266.77,-8536.2,-8107.16,-8297.25,-8372.5,-8452.33,-8498.55,-8615.13,10989.66,,
13204.0,2925625.41,1062267.43,-8536.15,-8107.120000000001,-8297.21,-8372.46,-8452.29,-8498.51,-8615.08,10989.66,,
13205.0,2925624.66,1062268.1,-8536.11,-8107.08,-8297.17,-8372.42,-8452.25,-8498.47,-8615.04,10989.66,,
13206.0,2925623.92,1062268.77,-8536.07,-8107.040000000001,-8297.13,-8372.38,-8452.2,-8498.42,-8615.0,10989.65,,
13207.0,2925623.17,1062269.43,-8536.02,-8106.99,-8297.08,-8372.33,-8452.16,-8498.38,-8614.96,10989.65,,
13208.0,2925622.43,1062270.1,-8535.98,-8106.950000000001,-8297.04,-8372.29,-8452.12,-8498.34,-8614.91,10989.65,,
13209.0,2925621.68,1062270.76,-8535.93,-8106.91,-8297.0,-8372.25,-8452.08,-8498.3,-8614.87,10989.65,,
13210.0,2925620.94,1062271.43,-8535.89,-8106.870000000001,-8296.96,-8372.21,-8452.03,-8498.25,-8614.83,10989.65,,
13211.0,2925620.2,1062272.1,-8535.84,-8106.82,-8296.91,-8372.16,-8451.99,-8498.21,-8614.79,10989.65,,
13212.0,2925619.45,1062272.76,-8535.8,-8106.780000000001,-8296.87,-8372.12,-8451.95,-8498.17,-8614.74,10989.64,,
13213.0,2925618.71,1062273.43,-8535.76,-8106.74,-8296.83,-8372.08,-8451.91,-8498.13,-8614.7,10989.64,,
13214.0,2925617.97,1062274.1,-8535.71,-8106.700000000001,-8296.79,-8372.04,-8451.86,-8498.08,-8614.66,10989.64,,
13215.0,2925617.22,1062274.77,-8535.67,-8106.65,-8296.74,-8371.99,-8451.82,-8498.04,-8614.62,10989.64,,
13216.0,2925616.48,1062275.43,-8535.62,-8106.610000000001,-8296.7,-8371.95,-8451.78,-8498.0,-8614.57,10989.64,,
13217.0,2925615.74,1062276.1,-8535.58,-8106.57,-8296.66,-8371.91,-8451.74,-8497.96,-8614.53,10989.63,,
13218.0,2925614.99,1062276.77,-8535.53,-8106.530000000001,-8296.62,-8371.87,-8451.69,-8497.91,-8614.49,10989.63,,
13219.0,2925614.25,1062277.44,-8535.49,-8106.48,-8296.57,-8371.82,-8451.65,-8497.87,-8614.45,10989.63,,
13220.0,2925613.51,1062278.1,-8535.45,-8106.44,-8296.53,-8371.78,-8451.61,-8497.83,-8614.4,10989.63,78.855449120286,
13221.0,2925612.76,1062278.77,-8535.4,-8106.4,-8296.49,-8371.74,-8451.57,-8497.79,-8614.36,10989.63,76.05915659829003,
13222.0,2925612.02,1062279.44,-8535.36,-8106.360000000001,-8296.45,-8371.7,-8451.52,-8497.74,-8614.32,10989.62,73.66233443657921,
13223.0,2925611.28,1062280.11,-8535.31,-8106.309999999999,-8296.4,-8371.65,-8451.48,-8497.7,-8614.28,10989.62,72.06445299543867,
13224.0,2925610.54,1062280.78,-8535.27,-8106.27,-8296.36,-8371.61,-8451.44,-8497.66,-8614.24,10989.62,,
13225.0,2925609.79,1062281.44,-8535.22,-8106.23,-8296.32,-8371.57,-8451.4,-8497.62,-8614.19,10989.62,,
13226.0,2925609.05,1062282.11,-8535.18,-8106.19,-8296.28,-8371.53,-8451.36,-8497.57,-8614.15,10989.62,77.65703803943057,
13227.0,2925608.31,1062282.78,-8535.14,-8106.139999999999,-8296.23,-8371.48,-8451.31,-8497.53,-8614.11,10989.62,78.45597876000086,
13228.0,2925607.57,1062283.45,-8535.09,-8106.1,-8296.19,-8371.44,-8451.27,-8497.49,-8614.07,10989.61,80.0538602011414,
13229.0,2925606.82,1062284.12,-8535.05,-8106.059999999999,-8296.15,-8371.4,-8451.23,-8497.45,-8614.02,10989.61,79.25491948057113,
13230.0,2925606.08,1062284.79,-8535.0,-8106.02,-8296.11,-8371.36,-8451.19,-8497.41,-8613.98,10989.61,,
13231.0,2925605.34,1062285.46,-8534.96,-8105.98,-8296.06,-8371.31,-8451.14,-8497.36,-8613.94,10989.61,76.8580973188603,
13232.0,2925604.6,1062286.13,-8534.91,-8105.93,-8296.02,-8371.27,-8451.1,-8497.32,-8613.9,10989.61,,
13233.0,2925603.86,1062286.8,-8534.87,-8105.889999999999,-8295.98,-8371.23,-8451.06,-8497.28,-8613.85,10989.6,,
13234.0,2925603.12,1062287.47,-8534.83,-8105.85,-8295.94,-8371.19,-8451.02,-8497.24,-8613.81,10989.6,,
13235.0,2925602.37,1062288.14,-8534.78,-8105.809999999999,-8295.89,-8371.15,-8450.97,-8497.19,-8613.77,10989.6,,
13236.0,2925601.63,1062288.81,-8534.74,-8105.76,-8295.85,-8371.1,-8450.93,-8497.15,-8613.73,10989.6,76.05915659829003,
13237.0,2925600.89,1062289.48,-8534.69,-8105.719999999999,-8295.81,-8371.06,-8450.89,-8497.11,-8613.68,10989.6,72.06445299543867,
13238.0,2925600.15,1062290.15,-8534.65,-8105.68,-8295.77,-8371.02,-8450.85,-8497.07,-8613.64,10989.59,65.67292723087648,
13239.0,2925599.41,1062290.82,-8534.6,-8105.639999999999,-8295.73,-8370.98,-8450.8,-8497.02,-8613.6,10989.59,60.87928290745484,
13240.0,2925598.67,1062291.49,-8534.56,-8105.59,-8295.68,-8370.93,-8450.76,-8496.98,-8613.56,10989.59,,
13241.0,2925597.93,1062292.16,-8534.51,-8105.549999999999,-8295.64,-8370.89,-8450.72,-8496.94,-8613.51,10989.59,70.86604191458325,
13242.0,2925597.19,1062292.83,-8534.47,-8105.51,-8295.6,-8370.85,-8450.68,-8496.9,-8613.47,10989.59,75.26021587771976,
13243.0,2925596.45,1062293.5,-8534.43,-8105.469999999999,-8295.56,-8370.81,-8450.63,-8496.85,-8613.43,10989.58,,
13244.0,2925595.71,1062294.17,-8534.38,-8105.42,-8295.51,-8370.76,-8450.59,-8496.81,-8613.39,10989.58,,
13245.0,2925594.97,1062294.84,-8534.34,-8105.379999999999,-8295.47,-8370.72,-8450.55,-8496.77,-8613.34,10989.58,,
13246.0,2925594.23,1062295.51,-8534.29,-8105.34,-8295.43,-8370.68,-8450.51,-8496.73,-8613.3,10989.58,,
13247.0,2925593.49,1062296.18,-8534.25,-8105.299999999999,-8295.39,-8370.64,-8450.46,-8496.68,-8613.26,10989.58,,
13248.0,2925592.75,1062296.85,-8534.2,-8105.25,-8295.34,-8370.59,-8450.42,-8496.64,-8613.22,10989.570000000002,76.05915659829003,
13249.0,2925592.01,1062297.52,-8534.16,-8105.209999999999,-8295.3,-8370.55,-8450.38,-8496.6,-8613.17,10989.570000000002,,
13250.0,2925591.27,1062298.19,-8534.11,-8105.17,-8295.26,-8370.51,-8450.34,-8496.56,-8613.13,10989.570000000002,79.25491948057113,
13251.0,2925590.53,1062298.87,-8534.07,-8105.129999999999,-8295.22,-8370.47,-8450.29,-8496.51,-8613.09,10989.570000000002,80.0538602011414,
13252.0,2925589.79,1062299.54,-8534.02,-8105.08,-8295.17,-8370.42,-8450.25,-8496.47,-8613.05,10989.570000000002,,
13253.0,2925589.05,1062300.21,-8533.98,-8105.040000000001,-8295.13,-8370.38,-8450.21,-8496.43,-8613.01,10989.56,,
13254.0,2925588.31,1062300.88,-8533.94,-8105.0,-8295.09,-8370.34,-8450.17,-8496.39,-8612.96,10989.56,76.05915659829003,
13255.0,2925587.57,1062301.55,-8533.89,-8104.959999999999,-8295.05,-8370.3,-8450.13,-8496.34,-8612.92,10989.56,,
13256.0,2925586.83,1062302.23,-8533.85,-8104.91,-8295.0,-8370.25,-8450.08,-8496.3,-8612.88,10989.56,,
13257.0,2925586.09,1062302.9,-8533.8,-8104.870000000001,-8294.96,-8370.21,-8450.04,-8496.26,-8612.84,10989.55,,
13258.0,2925585.35,1062303.57,-8533.76,-8104.83,-8294.92,-8370.17,-8450.0,-8496.22,-8612.79,10989.55,75.26021587771976,
13259.0,2925584.61,1062304.24,-8533.71,-8104.790000000001,-8294.88,-8370.13,-8449.96,-8496.18,-8612.75,10989.55,72.86339371600894,
13260.0,2925583.88,1062304.92,-8533.67,-8104.74,-8294.83,-8370.08,-8449.91,-8496.13,-8612.71,10989.55,72.06445299543867,
13261.0,2925583.14,1062305.59,-8533.62,-8104.700000000001,-8294.79,-8370.04,-8449.87,-8496.09,-8612.67,10989.55,,
13262.0,2925582.4,1062306.26,-8533.58,-8104.66,-8294.75,-8370.0,-8449.83,-8496.05,-8612.62,10989.54,,
13263.0,2925581.66,1062306.93,-8533.53,-8104.620000000001,-8294.71,-8369.96,-8449.79,-8496.01,-8612.58,10989.54,,
13264.0,2925580.92,1062307.61,-8533.49,-8104.58,-8294.66,-8369.91,-8449.74,-8495.96,-8612.54,10989.54,71.2655122748684,
13265.0,2925580.18,1062308.28,-8533.45,-8104.530000000001,-8294.62,-8369.87,-8449.7,-8495.92,-8612.5,10989.54,,
13266.0,2925579.45,1062308.95,-8533.4,-8104.49,-8294.58,-8369.83,-8449.66,-8495.88,-8612.45,10989.53,,
13267.0,2925578.71,1062309.63,-8533.36,-8104.450000000001,-8294.54,-8369.79,-8449.62,-8495.84,-8612.41,10989.53,68.46921975287243,
13268.0,2925577.97,1062310.3,-8533.31,-8104.41,-8294.5,-8369.75,-8449.57,-8495.79,-8612.37,10989.53,68.86869011315757,
13269.0,2925577.23,1062310.97,-8533.27,-8104.360000000001,-8294.45,-8369.7,-8449.53,-8495.75,-8612.33,10989.53,70.46657155429811,
13270.0,2925576.49,1062311.65,-8533.22,-8104.32,-8294.41,-8369.66,-8449.49,-8495.71,-8612.28,10989.53,71.2655122748684,
13271.0,2925575.76,1062312.32,-8533.18,-8104.280000000001,-8294.37,-8369.62,-8449.45,-8495.67,-8612.24,10989.52,,
13272.0,2925575.02,1062313.0,-8533.13,-8104.24,-8294.33,-8369.58,-8449.4,-8495.62,-8612.2,10989.52,73.66233443657921,
13273.0,2925574.28,1062313.67,-8533.09,-8104.19,-8294.28,-8369.53,-8449.36,-8495.58,-8612.16,10989.52,74.46127515714949,
13274.0,2925573.55,1062314.34,-8533.04,-8104.15,-8294.24,-8369.49,-8449.32,-8495.54,-8612.11,10989.52,76.05915659829003,
13275.0,2925572.81,1062315.02,-8533.0,-8104.110000000001,-8294.2,-8369.45,-8449.28,-8495.5,-8612.07,10989.51,71.66498263515354,
13276.0,2925572.07,1062315.69,-8532.95,-8104.07,-8294.16,-8369.41,-8449.23,-8495.45,-8612.03,10989.51,67.67027903230216,
13277.0,2925571.34,1062316.37,-8532.91,-8104.02,-8294.11,-8369.36,-8449.19,-8495.41,-8611.99,10989.51,64.47451615002107,
13278.0,2925570.6,1062317.04,-8532.86,-8103.98,-8294.07,-8369.32,-8449.15,-8495.37,-8611.94,10989.51,66.87133831173189,
13279.0,2925569.86,1062317.72,-8532.82,-8103.94,-8294.03,-8369.28,-8449.11,-8495.33,-8611.9,10989.51,69.2681604734427,
13280.0,2925569.13,1062318.39,-8532.78,-8103.9,-8293.99,-8369.24,-8449.06,-8495.28,-8611.86,10989.5,71.66498263515354,
13281.0,2925568.39,1062319.07,-8532.73,-8103.85,-8293.94,-8369.19,-8449.02,-8495.24,-8611.82,10989.5,76.8580973188603,
13282.0,2925567.65,1062319.74,-8532.69,-8103.809999999999,-8293.9,-8369.15,-8448.98,-8495.2,-8611.77,10989.5,79.65438984085627,
13283.0,2925566.92,1062320.42,-8532.64,-8103.77,-8293.86,-8369.11,-8448.94,-8495.16,-8611.73,10989.5,84.04856380399276,
13284.0,2925566.18,1062321.09,-8532.6,-8103.73,-8293.82,-8369.07,-8448.9,-8495.11,-8611.69,10989.490000000002,79.25491948057113,
13285.0,2925565.44,1062321.77,-8532.55,-8103.68,-8293.77,-8369.02,-8448.85,-8495.07,-8611.65,10989.490000000002,73.66233443657921,
13286.0,2925564.71,1062322.45,-8532.51,-8103.639999999999,-8293.73,-8368.98,-8448.81,-8495.03,-8611.61,10989.490000000002,68.86869011315757,
13287.0,2925563.97,1062323.12,-8532.46,-8103.6,-8293.69,-8368.94,-8448.77,-8494.99,-8611.56,10989.490000000002,70.86604191458325,
13288.0,2925563.24,1062323.8,-8532.42,-8103.559999999999,-8293.65,-8368.9,-8448.73,-8494.95,-8611.52,10989.48,,
13289.0,2925562.5,1062324.47,-8532.37,-8103.51,-8293.6,-8368.85,-8448.68,-8494.9,-8611.48,10989.48,76.05915659829003,
13290.0,2925561.77,1062325.15,-8532.33,-8103.469999999999,-8293.56,-8368.81,-8448.64,-8494.86,-8611.44,10989.48,72.06445299543867,
13291.0,2925561.03,1062325.83,-8532.28,-8103.43,-8293.52,-8368.77,-8448.6,-8494.82,-8611.39,10989.48,67.67027903230216,
13292.0,2925560.3,1062326.5,-8532.24,-8103.389999999999,-8293.48,-8368.73,-8448.56,-8494.78,-8611.35,10989.47,64.47451615002107,
13293.0,2925559.56,1062327.18,-8532.19,-8103.35,-8293.43,-8368.68,-8448.51,-8494.73,-8611.31,10989.47,,
13294.0,2925558.83,1062327.86,-8532.15,-8103.299999999999,-8293.39,-8368.64,-8448.47,-8494.69,-8611.27,10989.47,,
13295.0,2925558.09,1062328.53,-8532.1,-8103.26,-8293.35,-8368.6,-8448.43,-8494.65,-8611.22,10989.47,68.0697493925873,
13296.0,2925557.36,1062329.21,-8532.06,-8103.219999999999,-8293.31,-8368.56,-8448.39,-8494.61,-8611.18,10989.47,,
13297.0,2925556.62,1062329.89,-8532.01,-8103.18,-8293.27,-8368.52,-8448.34,-8494.56,-8611.14,10989.46,,
13298.0,2925555.89,1062330.56,-8531.97,-8103.129999999999,-8293.22,-8368.47,-8448.3,-8494.52,-8611.1,10989.46,68.86869011315757,
13299.0,2925555.15,1062331.24,-8531.92,-8103.09,-8293.18,-8368.43,-8448.26,-8494.48,-8611.05,10989.46,70.46657155429811,
13300.0,2925554.42,1062331.92,-8531.88,-8103.049999999999,-8293.14,-8368.39,-8448.22,-8494.44,-8611.01,10989.46,71.2655122748684,
13301.0,2925553.68,1062332.59,-8531.84,-8103.01,-8293.1,-8368.35,-8448.17,-8494.39,-8610.97,10989.45,72.06445299543867,
13302.0,2925552.95,1062333.27,-8531.79,-8102.959999999999,-8293.05,-8368.3,-8448.13,-8494.35,-8610.93,10989.45,73.26286407629408,
13303.0,2925552.21,1062333.94,-8531.75,-8102.92,-8293.01,-8368.26,-8448.09,-8494.31,-8610.88,10989.45,74.46127515714949,
13304.0,2925551.48,1062334.62,-8531.7,-8102.879999999999,-8292.97,-8368.22,-8448.05,-8494.27,-8610.84,10989.45,75.26021587771976,
13305.0,2925550.74,1062335.3,-8531.66,-8102.84,-8292.93,-8368.18,-8448.0,-8494.22,-8610.8,10989.45,76.45862695857517,
13306.0,2925550.0,1062335.97,-8531.61,-8102.790000000001,-8292.88,-8368.13,-8447.96,-8494.18,-8610.76,10989.44,77.65703803943057,
13307.0,2925549.27,1062336.65,-8531.57,-8102.75,-8292.84,-8368.09,-8447.92,-8494.14,-8610.71,10989.44,78.45597876000086,
13308.0,2925548.53,1062337.32,-8531.52,-8102.709999999999,-8292.8,-8368.05,-8447.88,-8494.1,-8610.67,10989.44,79.25491948057113,
13309.0,2925547.8,1062338.0,-8531.48,-8102.67,-8292.76,-8368.01,-8447.83,-8494.05,-8610.63,10989.44,,
13310.0,2925547.06,1062338.68,-8531.44,-8102.629999999999,-8292.71,-8367.96,-8447.79,-8494.01,-8610.59,10989.44,,
13311.0,2925546.33,1062339.35,-8531.39,-8102.58,-8292.67,-8367.92,-8447.75,-8493.97,-8610.55,10989.43,,
13312.0,2925545.59,1062340.03,-8531.35,-8102.540000000001,-8292.63,-8367.88,-8447.71,-8493.93,-8610.51,10989.43,,
13313.0,2925544.85,1062340.7,-8531.3,-8102.5,-8292.59,-8367.84,-8447.67,-8493.89,-8610.46,10989.43,,
13314.0,2925544.12,1062341.38,-8531.26,-8102.459999999999,-8292.55,-8367.8,-8447.63,-8493.85,-8610.42,10989.42,,
13315.0,2925543.38,1062342.05,-8531.21,-8102.42,-8292.51,-8367.76,-8447.59,-8493.81,-8610.38,10989.42,,
13316.0,2925542.65,1062342.73,-8531.17,-8102.379999999999,-8292.47,-8367.72,-8447.55,-8493.76,-8610.34,10989.42,,
13317.0,2925541.91,1062343.41,-8531.13,-8102.34,-8292.43,-8367.68,-8447.5,-8493.72,-8610.3,10989.42,,
13318.0,2925541.17,1062344.08,-8531.08,-8102.290000000001,-8292.38,-8367.63,-8447.46,-8493.68,-8610.26,10989.41,80.0538602011414,
13319.0,2925540.44,1062344.76,-8531.04,-8102.25,-8292.34,-8367.59,-8447.42,-8493.64,-8610.22,10989.41,76.8580973188603,
13320.0,2925539.7,1062345.43,-8531.0,-8102.209999999999,-8292.3,-8367.55,-8447.38,-8493.6,-8610.18,10989.41,76.05915659829003,
13321.0,2925538.96,1062346.11,-8530.95,-8102.17,-8292.26,-8367.51,-8447.34,-8493.56,-8610.14,10989.4,80.85280092171168,
13322.0,2925538.23,1062346.78,-8530.91,-8102.129999999999,-8292.22,-8367.47,-8447.3,-8493.52,-8610.1,10989.4,82.45068236285222,
13323.0,2925537.49,1062347.46,-8530.86,-8102.09,-8292.18,-8367.43,-8447.26,-8493.48,-8610.05,10989.4,81.65174164228195,
13324.0,2925536.75,1062348.13,-8530.82,-8102.049999999999,-8292.14,-8367.39,-8447.22,-8493.44,-8610.01,10989.39,76.45862695857517,
13325.0,2925536.02,1062348.8,-8530.78,-8102.01,-8292.1,-8367.35,-8447.18,-8493.4,-8609.97,10989.39,78.45597876000086,
13326.0,2925535.28,1062349.48,-8530.73,-8101.969999999999,-8292.06,-8367.31,-8447.14,-8493.36,-8609.93,10989.39,82.05121200256708,
13327.0,2925534.54,1062350.15,-8530.69,-8101.93,-8292.02,-8367.27,-8447.1,-8493.32,-8609.89,10989.38,83.24962308342249,
13328.0,2925533.81,1062350.83,-8530.65,-8101.889999999999,-8291.98,-8367.23,-8447.06,-8493.28,-8609.85,10989.38,80.85280092171168,
