MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13843.0,2916110.91,1042233.36,-9108.21,-8688.37,-8900.45,-8954.59,-9006.57,-9052.4,-9178.38,11180.51,112.12187146261708,
13844.0,2916110.31,1042234.15,-9108.18,-8688.36,-8900.43,-8954.57,-9006.55,-9052.39,-9178.36,11180.490000000002,108.21280787537586,
13845.0,2916109.71,1042234.95,-9108.14,-8688.34,-8900.41,-8954.55,-9006.53,-9052.37,-9178.34,11180.48,,
13846.0,2916109.11,1042235.75,-9108.11,-8688.32,-8900.39,-8954.53,-9006.52,-9052.35,-9178.32,11180.47,109.40414154005887,
13847.0,2916108.51,1042236.55,-9108.08,-8688.3,-8900.37,-8954.52,-9006.5,-9052.33,-9178.31,11180.45,113.17669814488852,
13848.0,2916107.91,1042237.35,-9108.05,-8688.29,-8900.36,-8954.5,-9006.48,-9052.31,-9178.29,11180.43,,
13849.0,2916107.31,1042238.15,-9108.01,-8688.27,-8900.34,-8954.48,-9006.46,-9052.3,-9178.27,11180.42,110.6947530101322,
13850.0,2916106.71,1042238.95,-9107.98,-8688.25,-8900.32,-8954.46,-9006.45,-9052.28,-9178.25,11180.4,,
13851.0,2916106.11,1042239.75,-9107.94,-8688.23,-8900.3,-8954.45,-9006.43,-9052.26,-9178.23,11180.38,118.1157689630536,
13852.0,2916105.51,1042240.55,-9107.91,-8688.22,-8900.29,-8954.43,-9006.41,-9052.24,-9178.22,11180.37,124.345451251292,
13853.0,2916104.91,1042241.35,-9107.87,-8688.2,-8900.27,-8954.41,-9006.39,-9052.23,-9178.2,11180.35,121.46639489497466,
13854.0,2916104.32,1042242.15,-9107.84,-8688.18,-8900.25,-8954.39,-9006.38,-9052.21,-9178.18,11180.33,120.6225335491575,
13855.0,2916103.72,1042242.95,-9107.8,-8688.16,-8900.23,-8954.38,-9006.36,-9052.19,-9178.16,11180.320000000002,,
13856.0,2916103.12,1042243.75,-9107.77,-8688.15,-8900.22,-8954.36,-9006.34,-9052.17,-9178.15,11180.3,115.65864327964483,
13857.0,2916102.53,1042244.56,-9107.73,-8688.13,-8900.2,-8954.34,-9006.32,-9052.16,-9178.13,11180.27,119.59252631823362,
13858.0,2916101.93,1042245.36,-9107.69,-8688.11,-8900.18,-8954.32,-9006.31,-9052.14,-9178.11,11180.25,136.7551769250736,
13859.0,2916101.33,1042246.16,-9107.65,-8688.09,-8900.16,-8954.3,-9006.29,-9052.12,-9178.09,11180.23,,
13860.0,2916100.74,1042246.96,-9107.62,-8688.08,-8900.15,-8954.29,-9006.27,-9052.1,-9178.08,11180.21,132.42418266492385,
13861.0,2916100.14,1042247.77,-9107.58,-8688.06,-8900.13,-8954.27,-9006.25,-9052.09,-9178.06,11180.19,115.65864327964483,
13862.0,2916099.55,1042248.57,-9107.54,-8688.04,-8900.11,-8954.25,-9006.24,-9052.07,-9178.04,11180.17,122.38471459483448,
13863.0,2916098.96,1042249.37,-9107.5,-8688.02,-8900.09,-8954.23,-9006.22,-9052.05,-9178.02,11180.15,126.82739638604832,
13864.0,2916098.36,1042250.18,-9107.46,-8688.01,-8900.08,-8954.22,-9006.2,-9052.03,-9178.01,11180.13,,
13865.0,2916097.77,1042250.98,-9107.42,-8687.99,-8900.06,-8954.2,-9006.18,-9052.02,-9177.99,11180.11,,
13866.0,2916097.18,1042251.79,-9107.38,-8687.97,-8900.04,-8954.18,-9006.17,-9052.0,-9177.97,11180.08,,
13867.0,2916096.59,1042252.59,-9107.34,-8687.96,-8900.03,-8954.17,-9006.15,-9051.98,-9177.96,11180.06,129.4210290518687,
13868.0,2916095.99,1042253.4,-9107.3,-8687.94,-8900.01,-8954.15,-9006.13,-9051.97,-9177.94,11180.03,,
13869.0,2916095.4,1042254.2,-9107.26,-8687.92,-8899.99,-8954.13,-9006.12,-9051.95,-9177.92,11180.01,,
13870.0,2916094.81,1042255.01,-9107.21,-8687.91,-8899.98,-8954.12,-9006.1,-9051.93,-9177.91,11179.98,136.7551769250736,
13871.0,2916094.22,1042255.81,-9107.17,-8687.89,-8899.96,-8954.1,-9006.09,-9051.92,-9177.89,11179.95,,
13872.0,2916093.63,1042256.62,-9107.13,-8687.87,-8899.94,-8954.09,-9006.07,-9051.9,-9177.88,11179.93,126.82739638604832,
13873.0,2916093.04,1042257.43,-9107.08,-8687.86,-8899.93,-8954.07,-9006.05,-9051.89,-9177.86,11179.9,,
13874.0,2916092.45,1042258.23,-9107.04,-8687.84,-8899.91,-8954.05,-9006.04,-9051.87,-9177.84,11179.88,127.93186197101488,
13875.0,2916091.86,1042259.04,-9107.0,-8687.83,-8899.9,-8954.04,-9006.02,-9051.85,-9177.83,11179.85,131.79128665556098,
13876.0,2916091.28,1042259.85,-9106.95,-8687.81,-8899.88,-8954.02,-9006.01,-9051.84,-9177.81,11179.820000000002,,
13877.0,2916090.69,1042260.66,-9106.91,-8687.8,-8899.87,-8954.01,-9005.99,-9051.83,-9177.8,11179.79,,
13878.0,2916090.1,1042261.46,-9106.86,-8687.78,-8899.85,-8953.99,-9005.98,-9051.81,-9177.78,11179.75,,
13879.0,2916089.51,1042262.27,-9106.82,-8687.77,-8899.84,-8953.98,-9005.96,-9051.8,-9177.77,11179.72,142.96003976196445,
13880.0,2916088.93,1042263.08,-9106.77,-8687.76,-8899.83,-8953.97,-9005.95,-9051.78,-9177.76,11179.69,,
13881.0,2916088.34,1042263.89,-9106.72,-8687.74,-8899.81,-8953.95,-9005.94,-9051.77,-9177.74,11179.66,131.79128665556098,
13882.0,2916087.76,1042264.7,-9106.68,-8687.73,-8899.8,-8953.94,-9005.92,-9051.76,-9177.73,11179.62,,
13883.0,2916087.17,1042265.51,-9106.63,-8687.71,-8899.78,-8953.93,-9005.91,-9051.74,-9177.71,11179.59,,
13884.0,2916086.59,1042266.32,-9106.58,-8687.7,-8899.77,-8953.91,-9005.89,-9051.73,-9177.7,11179.56,133.8016622147136,
13885.0,2916086.0,1042267.13,-9106.53,-8687.69,-8899.76,-8953.9,-9005.88,-9051.71,-9177.69,11179.53,134.2732317903173,
13886.0,2916085.42,1042267.94,-9106.49,-8687.67,-8899.74,-8953.88,-9005.87,-9051.7,-9177.67,11179.490000000002,142.96003976196445,
13887.0,2916084.83,1042268.75,-9106.44,-8687.66,-8899.73,-8953.87,-9005.85,-9051.69,-9177.66,11179.45,,
13888.0,2916084.25,1042269.56,-9106.39,-8687.64,-8899.71,-8953.86,-9005.84,-9051.67,-9177.65,11179.42,141.64460884054358,
13889.0,2916083.67,1042270.37,-9106.34,-8687.63,-8899.7,-8953.84,-9005.83,-9051.66,-9177.63,11179.38,134.2732317903173,
13890.0,2916083.09,1042271.18,-9106.29,-8687.62,-8899.69,-8953.83,-9005.81,-9051.64,-9177.62,11179.34,,
13891.0,2916082.5,1042271.99,-9106.24,-8687.6,-8899.67,-8953.81,-9005.8,-9051.63,-9177.6,11179.31,,
13892.0,2916081.92,1042272.81,-9106.19,-8687.59,-8899.66,-8953.8,-9005.78,-9051.62,-9177.59,11179.27,,
13893.0,2916081.34,1042273.62,-9106.13,-8687.57,-8899.64,-8953.79,-9005.77,-9051.6,-9177.58,11179.240000000002,,
13894.0,2916080.76,1042274.43,-9106.08,-8687.56,-8899.63,-8953.77,-9005.76,-9051.59,-9177.56,11179.2,,
13895.0,2916080.18,1042275.24,-9106.03,-8687.55,-8899.62,-8953.76,-9005.74,-9051.57,-9177.55,11179.16,138.1202467491896,
13896.0,2916079.6,1042276.06,-9105.98,-8687.53,-8899.6,-8953.74,-9005.73,-9051.56,-9177.53,11179.13,139.23712205982994,
13897.0,2916079.02,1042276.87,-9105.93,-8687.52,-8899.59,-8953.73,-9005.71,-9051.55,-9177.52,11179.09,,
13898.0,2916078.44,1042277.68,-9105.88,-8687.5,-8899.58,-8953.72,-9005.7,-9051.53,-9177.51,11179.06,142.96003976196445,
13899.0,2916077.86,1042278.49,-9105.83,-8687.49,-8899.56,-8953.7,-9005.69,-9051.52,-9177.49,11179.02,141.27231707033013,
13900.0,2916077.27,1042279.3,-9105.78,-8687.48,-8899.55,-8953.69,-9005.67,-9051.5,-9177.48,11178.98,134.2732317903173,
13901.0,2916076.69,1042280.11,-9105.73,-8687.46,-8899.53,-8953.67,-9005.66,-9051.49,-9177.46,11178.95,,
13902.0,2916076.11,1042280.93,-9105.68,-8687.45,-8899.52,-8953.66,-9005.64,-9051.48,-9177.45,11178.91,128.30415374122833,
13903.0,2916075.52,1042281.74,-9105.63,-8687.43,-8899.51,-8953.65,-9005.63,-9051.46,-9177.44,11178.88,131.58032131910667,
13904.0,2916074.94,1042282.54,-9105.58,-8687.42,-8899.49,-8953.63,-9005.62,-9051.45,-9177.42,11178.84,137.37566320876272,
13905.0,2916074.35,1042283.35,-9105.53,-8687.41,-8899.48,-8953.62,-9005.6,-9051.44,-9177.41,11178.81,135.58866271173815,
13906.0,2916073.76,1042284.16,-9105.49,-8687.39,-8899.46,-8953.6,-9005.59,-9051.42,-9177.39,11178.78,131.79128665556098,
13907.0,2916073.18,1042284.97,-9105.44,-8687.38,-8899.45,-8953.59,-9005.57,-9051.41,-9177.38,11178.740000000002,,
13908.0,2916072.59,1042285.78,-9105.4,-8687.37,-8899.44,-8953.58,-9005.56,-9051.39,-9177.37,11178.71,125.51196546462748,
13909.0,2916072.0,1042286.59,-9105.35,-8687.35,-8899.42,-8953.56,-9005.55,-9051.38,-9177.35,11178.68,129.24729289243575,
13910.0,2916071.41,1042287.39,-9105.31,-8687.34,-8899.41,-8953.55,-9005.53,-9051.37,-9177.34,11178.65,134.2732317903173,
13911.0,2916070.82,1042288.2,-9105.26,-8687.32,-8899.39,-8953.53,-9005.52,-9051.35,-9177.32,11178.62,133.1811759310245,
13912.0,2916070.23,1042289.01,-9105.22,-8687.31,-8899.38,-8953.52,-9005.5,-9051.34,-9177.31,11178.59,129.30934152080465,
13913.0,2916069.64,1042289.81,-9105.18,-8687.3,-8899.37,-8953.51,-9005.49,-9051.32,-9177.3,11178.56,131.27007817726215,
13914.0,2916069.05,1042290.62,-9105.13,-8687.28,-8899.35,-8953.49,-9005.48,-9051.31,-9177.28,11178.53,132.83370361215864,
13915.0,2916068.46,1042291.42,-9105.09,-8687.27,-8899.34,-8953.48,-9005.46,-9051.3,-9177.27,11178.5,131.79128665556098,
13916.0,2916067.87,1042292.23,-9105.05,-8687.25,-8899.32,-8953.46,-9005.45,-9051.28,-9177.25,11178.48,130.19043204364314,
13917.0,2916067.28,1042293.03,-9105.01,-8687.24,-8899.31,-8953.45,-9005.43,-9051.27,-9177.24,11178.45,127.50993129810632,
13918.0,2916066.68,1042293.84,-9104.97,-8687.23,-8899.3,-8953.44,-9005.42,-9051.25,-9177.23,11178.43,134.3973290470551,
13919.0,2916066.09,1042294.64,-9104.93,-8687.21,-8899.28,-8953.42,-9005.41,-9051.24,-9177.21,11178.4,130.00428615853642,
13920.0,2916065.49,1042295.44,-9104.89,-8687.2,-8899.27,-8953.41,-9005.39,-9051.23,-9177.2,11178.38,129.7312721937132,
13921.0,2916064.9,1042296.25,-9104.85,-8687.18,-8899.25,-8953.4,-9005.38,-9051.21,-9177.18,11178.35,133.2432245593934,
13922.0,2916064.3,1042297.05,-9104.81,-8687.17,-8899.24,-8953.38,-9005.36,-9051.2,-9177.17,11178.33,128.10559813044782,
13923.0,2916063.71,1042297.85,-9104.78,-8687.16,-8899.23,-8953.37,-9005.35,-9051.18,-9177.16,11178.3,132.34972431088116,
13924.0,2916063.11,1042298.65,-9104.74,-8687.14,-8899.21,-8953.35,-9005.34,-9051.17,-9177.14,11178.28,132.87093278918,
13925.0,2916062.51,1042299.45,-9104.7,-8687.13,-8899.2,-8953.34,-9005.32,-9051.16,-9177.13,11178.25,127.93186197101488,
13926.0,2916061.91,1042300.25,-9104.67,-8687.11,-8899.18,-8953.33,-9005.31,-9051.14,-9177.11,11178.23,126.0207642172525,
13927.0,2916061.32,1042301.05,-9104.63,-8687.1,-8899.17,-8953.31,-9005.3,-9051.13,-9177.1,11178.21,134.2732317903173,
13928.0,2916060.72,1042301.85,-9104.6,-8687.09,-8899.16,-8953.3,-9005.28,-9051.11,-9177.09,11178.19,,
13929.0,2916060.12,1042302.65,-9104.56,-8687.07,-8899.14,-8953.28,-9005.27,-9051.1,-9177.07,11178.17,124.345451251292,
13930.0,2916059.52,1042303.45,-9104.53,-8687.06,-8899.13,-8953.27,-9005.25,-9051.09,-9177.06,11178.16,126.7653477576794,
13931.0,2916058.91,1042304.25,-9104.5,-8687.04,-8899.11,-8953.26,-9005.24,-9051.07,-9177.05,11178.14,127.33619513867336,
13932.0,2916058.31,1042305.05,-9104.46,-8687.03,-8899.1,-8953.24,-9005.23,-9051.06,-9177.03,11178.12,128.22969538718564,
13933.0,2916057.71,1042305.84,-9104.43,-8687.02,-8899.09,-8953.23,-9005.21,-9051.04,-9177.02,11178.1,134.2732317903173,
13934.0,2916057.11,1042306.64,-9104.4,-8687.0,-8899.07,-8953.21,-9005.2,-9051.03,-9177.0,11178.08,128.56475798037775,
13935.0,2916056.5,1042307.44,-9104.37,-8686.99,-8899.06,-8953.2,-9005.18,-9051.02,-9176.99,11178.06,124.345451251292,
13936.0,2916055.9,1042308.23,-9104.34,-8686.97,-8899.04,-8953.19,-9005.17,-9051.0,-9176.98,11178.04,136.7551769250736,
13937.0,2916055.3,1042309.03,-9104.31,-8686.96,-8899.03,-8953.17,-9005.16,-9050.99,-9176.96,11178.03,,
13938.0,2916054.69,1042309.83,-9104.28,-8686.95,-8899.02,-8953.16,-9005.14,-9050.97,-9176.95,11178.01,,
13939.0,2916054.08,1042310.62,-9104.25,-8686.93,-8899.0,-8953.14,-9005.13,-9050.96,-9176.93,11178.0,120.6225335491575,
13940.0,2916053.48,1042311.42,-9104.22,-8686.92,-8898.99,-8953.13,-9005.11,-9050.95,-9176.92,11177.990000000002,,
13941.0,2916052.87,1042312.21,-9104.19,-8686.9,-8898.98,-8953.12,-9005.1,-9050.93,-9176.91,11177.97,,
13942.0,2916052.26,1042313.0,-9104.16,-8686.89,-8898.96,-8953.1,-9005.09,-9050.92,-9176.89,11177.96,,
13943.0,2916051.66,1042313.8,-9104.14,-8686.88,-8898.95,-8953.09,-9005.07,-9050.9,-9176.88,11177.94,,
13944.0,2916051.05,1042314.59,-9104.11,-8686.86,-8898.93,-8953.07,-9005.06,-9050.89,-9176.86,11177.93,118.14058841440117,
13945.0,2916050.44,1042315.38,-9104.09,-8686.85,-8898.92,-8953.06,-9005.04,-9050.88,-9176.85,11177.92,,
13946.0,2916049.83,1042316.17,-9104.06,-8686.83,-8898.91,-8953.05,-9005.03,-9050.86,-9176.84,11177.91,124.345451251292,
13947.0,2916049.22,1042316.97,-9104.04,-8686.82,-8898.89,-8953.03,-9005.02,-9050.85,-9176.82,11177.9,,
13948.0,2916048.61,1042317.76,-9104.01,-8686.81,-8898.88,-8953.02,-9005.0,-9050.83,-9176.81,11177.89,,
13949.0,2916047.99,1042318.55,-9103.99,-8686.79,-8898.86,-8953.0,-9004.99,-9050.82,-9176.79,11177.88,,
13950.0,2916047.38,1042319.34,-9103.97,-8686.78,-8898.85,-8952.99,-9004.97,-9050.81,-9176.78,11177.87,121.92555474490456,
13951.0,2916046.77,1042320.13,-9103.94,-8686.76,-8898.84,-8952.98,-9004.96,-9050.79,-9176.77,11177.86,108.21280787537586,
13952.0,2916046.16,1042320.92,-9103.92,-8686.75,-8898.82,-8952.96,-9004.95,-9050.78,-9176.75,11177.85,,
13953.0,2916045.54,1042321.71,-9103.9,-8686.74,-8898.81,-8952.95,-9004.93,-9050.76,-9176.74,11177.85,,
13954.0,2916044.93,1042322.5,-9103.88,-8686.72,-8898.79,-8952.93,-9004.92,-9050.75,-9176.72,11177.84,99.52599990372872,
13955.0,2916044.31,1042323.28,-9103.86,-8686.71,-8898.78,-8952.92,-9004.9,-9050.74,-9176.71,11177.83,99.00479142542989,
13956.0,2916043.7,1042324.07,-9103.84,-8686.7,-8898.77,-8952.91,-9004.89,-9050.72,-9176.7,11177.820000000002,97.0440547689724,
13957.0,2916043.08,1042324.86,-9103.82,-8686.68,-8898.75,-8952.89,-9004.88,-9050.71,-9176.68,11177.820000000002,,
13958.0,2916042.46,1042325.65,-9103.8,-8686.67,-8898.74,-8952.88,-9004.86,-9050.7,-9176.67,11177.820000000002,,
13959.0,2916041.85,1042326.43,-9103.78,-8686.65,-8898.72,-8952.86,-9004.85,-9050.68,-9176.65,11177.81,104.41543181919867,
13960.0,2916041.23,1042327.22,-9103.76,-8686.64,-8898.71,-8952.85,-9004.83,-9050.67,-9176.64,11177.81,105.73086274061954,
13961.0,2916040.61,1042328.0,-9103.75,-8686.63,-8898.7,-8952.84,-9004.82,-9050.65,-9176.63,11177.81,,
13962.0,2916039.99,1042328.79,-9103.73,-8686.61,-8898.68,-8952.82,-9004.81,-9050.64,-9176.61,11177.8,,
13963.0,2916039.37,1042329.57,-9103.72,-8686.6,-8898.67,-8952.81,-9004.79,-9050.63,-9176.6,11177.8,,
13964.0,2916038.75,1042330.36,-9103.7,-8686.58,-8898.65,-8952.79,-9004.78,-9050.61,-9176.58,11177.8,,
13965.0,2916038.13,1042331.14,-9103.68,-8686.57,-8898.64,-8952.78,-9004.76,-9050.6,-9176.57,11177.79,,
13966.0,2916037.51,1042331.93,-9103.67,-8686.56,-8898.63,-8952.77,-9004.75,-9050.58,-9176.56,11177.8,96.6965824501065,
13967.0,2916036.89,1042332.71,-9103.66,-8686.54,-8898.61,-8952.75,-9004.74,-9050.57,-9176.54,11177.8,92.08016449945974,
13968.0,2916036.26,1042333.49,-9103.64,-8686.53,-8898.6,-8952.74,-9004.72,-9050.56,-9176.53,11177.8,,
13969.0,2916035.64,1042334.27,-9103.63,-8686.51,-8898.58,-8952.72,-9004.71,-9050.54,-9176.51,11177.8,99.0668400537988,
13970.0,2916035.02,1042335.05,-9103.62,-8686.5,-8898.57,-8952.71,-9004.69,-9050.53,-9176.5,11177.8,103.2489176058632,
13971.0,2916034.39,1042335.84,-9103.61,-8686.49,-8898.56,-8952.7,-9004.68,-9050.51,-9176.49,11177.81,109.36691236303756,
13972.0,2916033.77,1042336.62,-9103.6,-8686.47,-8898.54,-8952.68,-9004.67,-9050.5,-9176.47,11177.81,113.17669814488852,
13973.0,2916033.14,1042337.4,-9103.58,-8686.46,-8898.53,-8952.67,-9004.65,-9050.49,-9176.46,11177.81,,
13974.0,2916032.52,1042338.18,-9103.57,-8686.44,-8898.51,-8952.66,-9004.64,-9050.47,-9176.44,11177.81,,
13975.0,2916031.89,1042338.96,-9103.56,-8686.43,-8898.5,-8952.64,-9004.62,-9050.46,-9176.43,11177.81,,
13976.0,2916031.26,1042339.73,-9103.56,-8686.42,-8898.49,-8952.63,-9004.61,-9050.44,-9176.42,11177.820000000002,99.92311112528972,
13977.0,2916030.63,1042340.51,-9103.55,-8686.4,-8898.47,-8952.61,-9004.6,-9050.43,-9176.4,11177.83,94.56210963421609,
13978.0,2916030.01,1042341.29,-9103.54,-8686.39,-8898.46,-8952.6,-9004.58,-9050.42,-9176.39,11177.84,,
13979.0,2916029.38,1042342.07,-9103.53,-8686.37,-8898.44,-8952.59,-9004.57,-9050.4,-9176.37,11177.84,,
13980.0,2916028.75,1042342.84,-9103.53,-8686.36,-8898.43,-8952.57,-9004.55,-9050.39,-9176.36,11177.85,115.65864327964483,
13981.0,2916028.12,1042343.62,-9103.52,-8686.35,-8898.42,-8952.56,-9004.54,-9050.37,-9176.35,11177.86,112.76717719765372,
13982.0,2916027.49,1042344.4,-9103.51,-8686.33,-8898.4,-8952.54,-9004.53,-9050.36,-9176.33,11177.86,94.56210963421609,
13983.0,2916026.86,1042345.17,-9103.51,-8686.32,-8898.39,-8952.53,-9004.51,-9050.35,-9176.32,11177.87,96.13814479478631,
13984.0,2916026.22,1042345.95,-9103.5,-8686.3,-8898.37,-8952.52,-9004.5,-9050.33,-9176.31,11177.88,97.0440547689724,
13985.0,2916025.59,1042346.72,-9103.5,-8686.29,-8898.36,-8952.5,-9004.49,-9050.32,-9176.29,11177.89,104.2044664827444,
13986.0,2916024.96,1042347.5,-9103.5,-8686.28,-8898.35,-8952.49,-9004.47,-9050.3,-9176.28,11177.9,105.73086274061954,
13987.0,2916024.33,1042348.27,-9103.49,-8686.26,-8898.33,-8952.47,-9004.46,-9050.29,-9176.26,11177.91,,
13988.0,2916023.69,1042349.04,-9103.49,-8686.25,-8898.32,-8952.46,-9004.44,-9050.28,-9176.25,11177.92,99.52599990372872,
13989.0,2916023.06,1042349.82,-9103.49,-8686.23,-8898.3,-8952.45,-9004.43,-9050.26,-9176.24,11177.93,108.56028019424176,
13990.0,2916022.42,1042350.59,-9103.49,-8686.22,-8898.29,-8952.43,-9004.41,-9050.25,-9176.22,11177.94,106.8477380512599,
13991.0,2916021.79,1042351.36,-9103.48,-8686.18,-8898.25,-8952.39,-9004.38,-9050.21,-9176.18,11177.98,110.26041261154984,
13992.0,2916021.15,1042352.14,-9103.48,-8686.14,-8898.21,-8952.35,-9004.34,-9050.17,-9176.14,11178.02,113.17669814488852,
13993.0,2916020.52,1042352.91,-9103.48,-8686.11,-8898.18,-8952.32,-9004.3,-9050.13,-9176.11,11178.05,,
13994.0,2916019.89,1042353.68,-9103.48,-8686.07,-8898.14,-8952.28,-9004.26,-9050.1,-9176.07,11178.09,,
13995.0,2916019.25,1042354.46,-9103.48,-8686.03,-8898.1,-8952.24,-9004.22,-9050.06,-9176.03,11178.12,,
13996.0,2916018.62,1042355.23,-9103.47,-8685.99,-8898.06,-8952.2,-9004.19,-9050.02,-9175.99,11178.16,119.56770686688608,
13997.0,2916017.98,1042356.0,-9103.47,-8685.95,-8898.02,-8952.16,-9004.15,-9049.98,-9175.95,11178.19,119.64216522092876,
13998.0,2916017.35,1042356.78,-9103.47,-8685.91,-8897.99,-8952.13,-9004.11,-9049.94,-9175.92,11178.23,115.65864327964483,
13999.0,2916016.72,1042357.55,-9103.46,-8685.88,-8897.95,-8952.09,-9004.07,-9049.91,-9175.88,11178.26,121.52844352334355,
14000.0,2916016.08,1042358.32,-9103.46,-8685.84,-8897.91,-8952.05,-9004.03,-9049.87,-9175.84,11178.3,123.88629140136206,
14001.0,2916015.45,1042359.1,-9103.46,-8685.8,-8897.87,-8952.01,-9004.0,-9049.83,-9175.8,11178.33,124.345451251292,
14002.0,2916014.82,1042359.87,-9103.46,-8685.76,-8897.83,-8951.97,-9003.96,-9049.79,-9175.76,11178.37,,
14003.0,2916014.18,1042360.65,-9103.45,-8685.72,-8897.8,-8951.94,-9003.92,-9049.75,-9175.73,11178.4,,
14004.0,2916013.55,1042361.42,-9103.45,-8685.69,-8897.76,-8951.9,-9003.88,-9049.71,-9175.69,11178.44,136.91650335883278,
14005.0,2916012.92,1042362.2,-9103.45,-8685.65,-8897.72,-8951.86,-9003.84,-9049.68,-9175.65,11178.47,139.23712205982994,
14006.0,2916012.29,1042362.97,-9103.44,-8685.61,-8897.68,-8951.82,-9003.81,-9049.64,-9175.61,11178.51,135.53902380904302,
14007.0,2916011.65,1042363.74,-9103.44,-8685.57,-8897.64,-8951.78,-9003.77,-9049.6,-9175.57,11178.54,129.30934152080465,
14008.0,2916011.02,1042364.52,-9103.43,-8685.53,-8897.61,-8951.75,-9003.73,-9049.56,-9175.54,11178.58,120.6225335491575,
14009.0,2916010.39,1042365.29,-9103.43,-8685.5,-8897.57,-8951.71,-9003.69,-9049.52,-9175.5,11178.61,,
14010.0,2916009.76,1042366.07,-9103.43,-8685.46,-8897.53,-8951.67,-9003.65,-9049.49,-9175.46,11178.64,129.83054999910348,
14011.0,2916009.13,1042366.84,-9103.42,-8685.42,-8897.49,-8951.63,-9003.62,-9049.45,-9175.42,11178.68,126.47992406718242,
14012.0,2916008.49,1042367.62,-9103.42,-8685.38,-8897.45,-8951.59,-9003.58,-9049.41,-9175.38,11178.71,120.6225335491575,
14013.0,2916007.86,1042368.39,-9103.41,-8685.34,-8897.42,-8951.56,-9003.54,-9049.37,-9175.35,11178.75,121.9751936475997,
14014.0,2916007.23,1042369.17,-9103.41,-8685.31,-8897.38,-8951.52,-9003.5,-9049.33,-9175.31,11178.78,126.5667921468989,
14015.0,2916006.6,1042369.94,-9103.41,-8685.27,-8897.34,-8951.48,-9003.46,-9049.3,-9175.27,11178.81,134.2732317903173,
14016.0,2916005.97,1042370.72,-9103.4,-8685.23,-8897.3,-8951.44,-9003.43,-9049.26,-9175.23,11178.85,,
14017.0,2916005.34,1042371.5,-9103.4,-8685.19,-8897.26,-8951.4,-9003.39,-9049.22,-9175.19,11178.88,,
14018.0,2916004.7,1042372.27,-9103.39,-8685.15,-8897.23,-8951.37,-9003.35,-9049.18,-9175.16,11178.91,,
14019.0,2916004.07,1042373.05,-9103.39,-8685.12,-8897.19,-8951.33,-9003.31,-9049.14,-9175.12,11178.95,,
14020.0,2916003.44,1042373.82,-9103.38,-8685.08,-8897.15,-8951.29,-9003.27,-9049.11,-9175.08,11178.98,132.6475577270519,
14021.0,2916002.81,1042374.6,-9103.38,-8685.04,-8897.11,-8951.25,-9003.24,-9049.07,-9175.04,11179.01,137.983739766778,
14022.0,2916002.18,1042375.37,-9103.37,-8685.0,-8897.07,-8951.21,-9003.2,-9049.03,-9175.0,11179.04,139.23712205982994,
14023.0,2916001.55,1042376.15,-9103.36,-8684.96,-8897.04,-8951.18,-9003.16,-9048.99,-9174.97,11179.08,134.2732317903173,
14024.0,2916000.92,1042376.93,-9103.36,-8684.93,-8897.0,-8951.14,-9003.12,-9048.95,-9174.93,11179.11,138.20711482890607,
14025.0,2916000.29,1042377.7,-9103.35,-8684.89,-8896.96,-8951.1,-9003.08,-9048.92,-9174.89,11179.14,139.23712205982994,
14026.0,2915999.66,1042378.48,-9103.35,-8684.85,-8896.92,-8951.06,-9003.05,-9048.88,-9174.85,11179.17,134.2732317903173,
14027.0,2915999.03,1042379.26,-9103.34,-8684.81,-8896.88,-8951.02,-9003.01,-9048.84,-9174.81,11179.21,,
14028.0,2915998.4,1042380.03,-9103.34,-8684.77,-8896.85,-8950.99,-9002.97,-9048.8,-9174.78,11179.240000000002,,
14029.0,2915997.77,1042380.81,-9103.33,-8684.74,-8896.81,-8950.95,-9002.93,-9048.76,-9174.74,11179.27,130.20284176931693,
14030.0,2915997.14,1042381.59,-9103.32,-8684.7,-8896.77,-8950.91,-9002.89,-9048.73,-9174.7,11179.3,133.97539837414655,
14031.0,2915996.51,1042382.36,-9103.32,-8684.66,-8896.73,-8950.87,-9002.86,-9048.69,-9174.66,11179.33,139.23712205982994,
14032.0,2915995.88,1042383.14,-9103.31,-8684.62,-8896.69,-8950.83,-9002.82,-9048.65,-9174.62,11179.37,,
14033.0,2915995.25,1042383.92,-9103.3,-8684.58,-8896.66,-8950.8,-9002.78,-9048.61,-9174.59,11179.4,,
14034.0,2915994.63,1042384.7,-9103.3,-8684.55,-8896.62,-8950.76,-9002.74,-9048.57,-9174.55,11179.43,145.44198489672078,
14035.0,2915994.0,1042385.47,-9103.29,-8684.51,-8896.58,-8950.72,-9002.7,-9048.54,-9174.51,11179.46,129.30934152080465,
14036.0,2915993.37,1042386.25,-9103.28,-8684.47,-8896.54,-8950.68,-9002.67,-9048.5,-9174.47,11179.490000000002,133.5286482498904,
14037.0,2915992.74,1042387.03,-9103.28,-8684.43,-8896.5,-8950.64,-9002.63,-9048.46,-9174.43,11179.52,134.2732317903173,
