MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12508.0,3002698.83,1115401.61,-9329.55,-8883.66,-9018.01,-9100.57,-9235.1,-9285.64,-9391.52,11379.92,116.77703581390703,
12509.0,3002698.84,1115400.61,-9329.57,-8883.73,-9018.08,-9100.64,-9235.16,-9285.71,-9391.59,11379.87,124.38807058489506,
12510.0,3002698.84,1115399.61,-9329.59,-8883.8,-9018.15,-9100.71,-9235.23,-9285.78,-9391.65,11379.820000000002,118.42393669170971,
12511.0,3002698.85,1115398.61,-9329.6,-8883.86,-9018.21,-9100.77,-9235.3,-9285.84,-9391.72,11379.77,115.67125951023957,
12512.0,3002698.85,1115397.61,-9329.62,-8883.93,-9018.28,-9100.84,-9235.36,-9285.91,-9391.79,11379.72,123.69401950067822,
12513.0,3002698.86,1115396.61,-9329.64,-8884.0,-9018.35,-9100.91,-9235.43,-9285.98,-9391.85,11379.67,117.60048625280838,
12514.0,3002698.86,1115395.61,-9329.66,-8884.06,-9018.42,-9100.97,-9235.5,-9286.04,-9391.92,11379.62,126.72902254691456,
12515.0,3002698.86,1115394.61,-9329.68,-8884.13,-9018.48,-9101.04,-9235.56,-9286.11,-9391.99,11379.570000000002,124.98801304752315,
12516.0,3002698.87,1115393.61,-9329.7,-8884.2,-9018.55,-9101.11,-9235.63,-9286.18,-9392.06,11379.53,115.7536045541297,
12517.0,3002698.87,1115392.61,-9329.72,-8884.27,-9018.62,-9101.17,-9235.7,-9286.25,-9392.12,11379.48,103.42537512600693,
12518.0,3002698.87,1115391.61,-9329.74,-8884.33,-9018.68,-9101.24,-9235.76,-9286.31,-9392.19,11379.43,108.1308062054431,
12519.0,3002698.88,1115390.61,-9329.76,-8884.4,-9018.75,-9101.31,-9235.83,-9286.38,-9392.26,11379.39,105.40165617937014,
12520.0,3002698.88,1115389.61,-9329.78,-8884.47,-9018.82,-9101.37,-9235.9,-9286.45,-9392.32,11379.34,110.68350256603722,
12521.0,3002698.88,1115388.61,-9329.8,-8884.53,-9018.88,-9101.44,-9235.97,-9286.51,-9392.39,11379.3,117.3299239657408,
12522.0,3002698.88,1115387.61,-9329.82,-8884.6,-9018.95,-9101.51,-9236.03,-9286.58,-9392.46,11379.25,111.4598986941442,
12523.0,3002698.89,1115386.61,-9329.85,-8884.67,-9019.02,-9101.58,-9236.1,-9286.65,-9392.52,11379.2,104.5546785850716,
12524.0,3002698.89,1115385.61,-9329.87,-8884.73,-9019.08,-9101.64,-9236.17,-9286.71,-9392.59,11379.16,103.42537512600693,
12525.0,3002698.89,1115384.61,-9329.89,-8884.8,-9019.15,-9101.71,-9236.23,-9286.78,-9392.66,11379.12,103.07246779504922,
12526.0,3002698.89,1115383.61,-9329.92,-8884.86,-9019.21,-9101.76,-9236.29,-9286.84,-9392.71,11379.08,107.44851869892486,
12527.0,3002698.89,1115382.61,-9329.94,-8884.86,-9019.21,-9101.77,-9236.29,-9286.84,-9392.72,11379.1,108.53076784719518,
12528.0,3002698.89,1115381.61,-9329.96,-8884.87,-9019.22,-9101.78,-9236.3,-9286.85,-9392.72,11379.12,102.88425055187176,
12529.0,3002698.89,1115380.61,-9329.99,-8884.87,-9019.22,-9101.78,-9236.3,-9286.85,-9392.73,11379.14,101.88434644749158,
12530.0,3002698.89,1115379.61,-9330.01,-8884.88,-9019.23,-9101.79,-9236.31,-9286.86,-9392.73,11379.16,101.17853178557615,
12531.0,3002698.89,1115378.61,-9330.03,-8884.88,-9019.23,-9101.79,-9236.31,-9286.86,-9392.74,11379.17,96.67308152701604,
12532.0,3002698.89,1115377.61,-9330.06,-8884.89,-9019.24,-9101.8,-9236.32,-9286.87,-9392.74,11379.19,102.01374580217608,
12533.0,3002698.89,1115376.62,-9330.08,-8884.89,-9019.24,-9101.8,-9236.33,-9286.87,-9392.75,11379.21,93.61455132538252,
12534.0,3002698.88,1115375.62,-9330.11,-8884.9,-9019.25,-9101.81,-9236.33,-9286.88,-9392.76,11379.23,96.84953519249488,
12535.0,3002698.88,1115374.62,-9330.13,-8884.9,-9019.25,-9101.81,-9236.34,-9286.88,-9392.76,11379.25,96.02608475359357,
12536.0,3002698.88,1115373.62,-9330.16,-8884.91,-9019.26,-9101.82,-9236.34,-9286.89,-9392.77,11379.27,94.55563754126976,
12537.0,3002698.87,1115372.62,-9330.18,-8884.91,-9019.26,-9101.82,-9236.35,-9286.89,-9392.77,11379.29,101.24911325176772,
12538.0,3002698.87,1115371.62,-9330.21,-8884.92,-9019.27,-9101.83,-9236.35,-9286.9,-9392.78,11379.31,105.77809066572502,
12539.0,3002698.87,1115370.62,-9330.23,-8884.93,-9019.28,-9101.83,-9236.36,-9286.9,-9392.78,11379.33,105.77809066572502,
12540.0,3002698.86,1115369.62,-9330.26,-8884.93,-9019.28,-9101.84,-9236.36,-9286.91,-9392.79,11379.35,101.48438480573952,
12541.0,3002698.86,1115368.62,-9330.28,-8884.94,-9019.29,-9101.84,-9236.37,-9286.92,-9392.79,11379.37,98.73170762426936,
12542.0,3002698.85,1115367.62,-9330.31,-8884.94,-9019.29,-9101.85,-9236.37,-9286.92,-9392.8,11379.39,101.70789278201272,
12543.0,3002698.85,1115366.62,-9330.34,-8884.95,-9019.3,-9101.85,-9236.38,-9286.93,-9392.8,11379.41,102.4842889101197,
12544.0,3002698.84,1115365.62,-9330.36,-8884.95,-9019.3,-9101.86,-9236.38,-9286.93,-9392.81,11379.44,99.99041043801851,
12545.0,3002698.84,1115364.62,-9330.39,-8884.96,-9019.31,-9101.87,-9236.39,-9286.94,-9392.81,11379.46,98.48467249259896,
12546.0,3002698.83,1115363.62,-9330.42,-8884.96,-9019.31,-9101.87,-9236.39,-9286.94,-9392.82,11379.48,99.69632099555376,
12547.0,3002698.82,1115362.62,-9330.44,-8884.97,-9019.32,-9101.88,-9236.4,-9286.95,-9392.82,11379.5,100.82562445461846,
12548.0,3002698.81,1115361.62,-9330.47,-8884.97,-9019.32,-9101.88,-9236.4,-9286.95,-9392.83,11379.52,104.44880638578432,
12549.0,3002698.81,1115360.62,-9330.5,-8884.98,-9019.33,-9101.89,-9236.41,-9286.96,-9392.83,11379.55,94.2497845211064,
12550.0,3002698.8,1115359.62,-9330.53,-8884.98,-9019.33,-9101.89,-9236.42,-9286.96,-9392.84,11379.570000000002,98.46114533720176,
12551.0,3002698.79,1115358.62,-9330.55,-8884.99,-9019.34,-9101.9,-9236.42,-9286.97,-9392.85,11379.59,109.44832690768524,
12552.0,3002698.78,1115357.62,-9330.58,-8884.99,-9019.34,-9101.9,-9236.43,-9286.97,-9392.85,11379.61,108.43665922560643,
12553.0,3002698.77,1115356.62,-9330.61,-8885.0,-9019.35,-9101.91,-9236.43,-9286.98,-9392.86,11379.64,101.1432410524804,
12554.0,3002698.76,1115355.62,-9330.64,-8885.0,-9019.35,-9101.91,-9236.44,-9286.98,-9392.86,11379.66,99.919828971827,
12555.0,3002698.75,1115354.62,-9330.67,-8885.01,-9019.36,-9101.92,-9236.44,-9286.99,-9392.87,11379.68,100.29626345818188,
12556.0,3002698.74,1115353.62,-9330.7,-8885.01,-9019.37,-9101.92,-9236.45,-9286.99,-9392.87,11379.71,104.64878720666034,
12557.0,3002698.73,1115352.62,-9330.72,-8885.02,-9019.37,-9101.93,-9236.45,-9287.0,-9392.88,11379.73,111.04817347469351,
12558.0,3002698.72,1115351.62,-9330.75,-8885.03,-9019.38,-9101.93,-9236.46,-9287.01,-9392.88,11379.75,106.36626955065454,
12559.0,3002698.71,1115350.63,-9330.78,-8885.03,-9019.38,-9101.94,-9236.46,-9287.01,-9392.89,11379.78,106.44861459454468,
12560.0,3002698.7,1115349.63,-9330.81,-8885.04,-9019.39,-9101.94,-9236.47,-9287.02,-9392.89,11379.8,103.107758528145,
12561.0,3002698.68,1115348.63,-9330.84,-8885.04,-9019.39,-9101.95,-9236.47,-9287.02,-9392.9,11379.83,106.95444843558406,
12562.0,3002698.67,1115347.63,-9330.87,-8885.05,-9019.4,-9101.96,-9236.48,-9287.03,-9392.9,11379.85,109.75417992784855,
12563.0,3002698.66,1115346.63,-9330.9,-8885.05,-9019.4,-9101.96,-9236.48,-9287.03,-9392.91,11379.87,110.977592008502,
12564.0,3002698.65,1115345.63,-9330.93,-8885.06,-9019.41,-9101.97,-9236.49,-9287.04,-9392.91,11379.9,119.11798777592657,
12565.0,3002698.63,1115344.63,-9330.96,-8885.06,-9019.41,-9101.97,-9236.49,-9287.04,-9392.92,11379.93,114.34197523029884,
12566.0,3002698.62,1115343.63,-9330.99,-8885.07,-9019.42,-9101.98,-9236.5,-9287.05,-9392.92,11379.95,116.89467159089295,
12567.0,3002698.6,1115342.63,-9331.02,-8885.07,-9019.42,-9101.98,-9236.51,-9287.05,-9392.93,11379.98,112.56567499781168,
12568.0,3002698.59,1115341.63,-9331.06,-8885.08,-9019.43,-9101.99,-9236.51,-9287.06,-9392.94,11380.0,115.10660778070722,
12569.0,3002698.57,1115340.63,-9331.09,-8885.08,-9019.43,-9101.99,-9236.52,-9287.06,-9392.94,11380.03,117.20052461105632,
12570.0,3002698.56,1115339.63,-9331.12,-8885.09,-9019.44,-9102.0,-9236.52,-9287.07,-9392.95,11380.05,99.44928586388338,
12571.0,3002698.54,1115338.63,-9331.15,-8885.09,-9019.44,-9102.0,-9236.53,-9287.07,-9392.95,11380.08,103.0959949504464,
12572.0,3002698.53,1115337.63,-9331.18,-8885.1,-9019.45,-9102.01,-9236.53,-9287.08,-9392.96,11380.11,101.6373113158212,
12573.0,3002698.51,1115336.63,-9331.21,-8885.1,-9019.46,-9102.01,-9236.54,-9287.08,-9392.96,11380.13,101.90787360288876,
12574.0,3002698.49,1115335.63,-9331.24,-8885.11,-9019.46,-9102.02,-9236.54,-9287.09,-9392.97,11380.16,96.47310070614,
12575.0,3002698.48,1115334.63,-9331.28,-8885.12,-9019.47,-9102.02,-9236.55,-9287.1,-9392.97,11380.19,97.96707507386098,
12576.0,3002698.46,1115333.64,-9331.31,-8885.12,-9019.47,-9102.03,-9236.55,-9287.1,-9392.98,11380.21,95.2732157808838,
12577.0,3002698.44,1115332.64,-9331.34,-8885.13,-9019.48,-9102.03,-9236.56,-9287.11,-9392.98,11380.240000000002,86.33289672995505,
12578.0,3002698.42,1115331.64,-9331.37,-8885.13,-9019.48,-9102.04,-9236.56,-9287.11,-9392.99,11380.27,90.53249396835184,
12579.0,3002698.4,1115330.64,-9331.41,-8885.14,-9019.49,-9102.05,-9236.57,-9287.12,-9392.99,11380.3,83.19202148443141,
12580.0,3002698.38,1115329.64,-9331.44,-8885.14,-9019.49,-9102.05,-9236.57,-9287.12,-9393.0,11380.320000000002,85.62708206803964,
12581.0,3002698.36,1115328.64,-9331.47,-8885.15,-9019.5,-9102.06,-9236.58,-9287.13,-9393.0,11380.35,106.44861459454468,
12582.0,3002698.34,1115327.64,-9331.51,-8885.15,-9019.5,-9102.06,-9236.58,-9287.13,-9393.01,11380.38,106.60154110462636,
12583.0,3002698.32,1115326.64,-9331.54,-8885.16,-9019.51,-9102.07,-9236.59,-9287.14,-9393.01,11380.41,95.28497935858236,
12584.0,3002698.3,1115325.64,-9331.58,-8885.16,-9019.51,-9102.07,-9236.6,-9287.14,-9393.02,11380.44,87.33280083433523,
12585.0,3002698.28,1115324.64,-9331.61,-8885.17,-9019.52,-9102.08,-9236.6,-9287.15,-9393.03,11380.47,77.60432207760097,
12586.0,3002698.26,1115323.64,-9331.64,-8885.17,-9019.52,-9102.08,-9236.61,-9287.15,-9393.03,11380.5,79.3923858877867,
12587.0,3002698.24,1115322.64,-9331.68,-8885.18,-9019.53,-9102.09,-9236.61,-9287.16,-9393.04,11380.53,92.88520950806992,
12588.0,3002698.22,1115321.64,-9331.71,-8885.18,-9019.53,-9102.09,-9236.62,-9287.16,-9393.04,11380.55,85.72119068962836,
12589.0,3002698.19,1115320.65,-9331.75,-8885.19,-9019.54,-9102.1,-9236.62,-9287.17,-9393.05,11380.58,73.22827117372533,
12590.0,3002698.17,1115319.65,-9331.78,-8885.19,-9019.55,-9102.1,-9236.63,-9287.17,-9393.05,11380.61,72.92241815356198,
12591.0,3002698.15,1115318.65,-9331.82,-8885.2,-9019.55,-9102.11,-9236.63,-9287.18,-9393.06,11380.64,69.31099980009473,
12592.0,3002698.12,1115317.65,-9331.85,-8885.21,-9019.56,-9102.11,-9236.64,-9287.19,-9393.06,11380.67,68.21698707412581,
12593.0,3002698.1,1115316.65,-9331.89,-8885.21,-9019.56,-9102.12,-9236.64,-9287.19,-9393.07,11380.7,,
12594.0,3002698.08,1115315.65,-9331.93,-8885.22,-9019.57,-9102.12,-9236.65,-9287.2,-9393.07,11380.73,72.35776642402965,
12595.0,3002698.05,1115314.65,-9331.96,-8885.22,-9019.57,-9102.13,-9236.65,-9287.2,-9393.08,11380.76,65.97014373369504,
12596.0,3002698.03,1115313.65,-9332.0,-8885.23,-9019.58,-9102.14,-9236.66,-9287.21,-9393.08,11380.8,75.39276947026597,
12597.0,3002698.0,1115312.65,-9332.03,-8885.23,-9019.58,-9102.14,-9236.66,-9287.21,-9393.09,11380.83,70.74615627932276,
12598.0,3002697.97,1115311.65,-9332.07,-8885.24,-9019.59,-9102.15,-9236.67,-9287.22,-9393.09,11380.86,62.79397775507563,
12599.0,3002697.95,1115310.65,-9332.11,-8885.24,-9019.59,-9102.15,-9236.67,-9287.22,-9393.1,11380.89,58.31205465191268,
12600.0,3002697.92,1115309.66,-9332.14,-8885.25,-9019.6,-9102.16,-9236.68,-9287.23,-9393.1,11380.92,55.14765225099186,
12601.0,3002697.89,1115308.66,-9332.18,-8885.25,-9019.6,-9102.16,-9236.69,-9287.23,-9393.11,11380.95,55.50055958194957,
12602.0,3002697.87,1115307.66,-9332.22,-8885.26,-9019.61,-9102.17,-9236.69,-9287.24,-9393.12,11380.98,56.61809946331566,
12603.0,3002697.84,1115306.66,-9332.26,-8885.26,-9019.61,-9102.17,-9236.7,-9287.24,-9393.12,11381.02,50.48927548235007,
12604.0,3002697.81,1115305.66,-9332.29,-8885.27,-9019.62,-9102.18,-9236.7,-9287.25,-9393.13,11381.05,52.18323067094708,
12605.0,3002697.78,1115304.66,-9332.33,-8885.27,-9019.62,-9102.18,-9236.71,-9287.25,-9393.13,11381.08,53.159607619930085,
12606.0,3002697.75,1115303.66,-9332.37,-8885.28,-9019.63,-9102.19,-9236.71,-9287.26,-9393.14,11381.12,51.71268756300346,
12607.0,3002697.72,1115302.66,-9332.41,-8885.28,-9019.64,-9102.19,-9236.72,-9287.26,-9393.14,11381.15,54.45360116677504,
12608.0,3002697.69,1115301.66,-9332.45,-8885.29,-9019.64,-9102.2,-9236.72,-9287.27,-9393.15,11381.18,55.229997294882,
12609.0,3002697.66,1115300.67,-9332.48,-8885.3,-9019.65,-9102.2,-9236.73,-9287.28,-9393.15,11381.21,56.194610666166405,
12610.0,3002697.63,1115299.67,-9332.52,-8885.3,-9019.65,-9102.21,-9236.73,-9287.28,-9393.16,11381.25,54.66534556534966,
12611.0,3002697.6,1115298.67,-9332.56,-8885.31,-9019.66,-9102.21,-9236.74,-9287.29,-9393.16,11381.28,,
12612.0,3002697.57,1115297.67,-9332.6,-8885.31,-9019.66,-9102.22,-9236.74,-9287.29,-9393.17,11381.31,48.78355671605445,
12613.0,3002697.54,1115296.67,-9332.64,-8885.32,-9019.67,-9102.23,-9236.75,-9287.3,-9393.17,11381.35,55.58290462583971,
12614.0,3002697.51,1115295.67,-9332.68,-8885.32,-9019.67,-9102.23,-9236.76,-9287.3,-9393.18,11381.38,53.57133283938076,
12615.0,3002697.48,1115294.67,-9332.72,-8885.33,-9019.68,-9102.24,-9236.76,-9287.31,-9393.19,11381.41,56.28871928775513,
12616.0,3002697.44,1115293.67,-9332.76,-8885.34,-9019.69,-9102.24,-9236.77,-9287.32,-9393.19,11381.45,55.853466912907294,
12617.0,3002697.41,1115292.68,-9332.8,-8885.34,-9019.69,-9102.25,-9236.77,-9287.32,-9393.2,11381.48,56.78278955109593,
12618.0,3002697.38,1115291.68,-9332.84,-8885.35,-9019.7,-9102.26,-9236.78,-9287.33,-9393.21,11381.51,60.18246350598856,
12619.0,3002697.35,1115290.68,-9332.88,-8885.36,-9019.71,-9102.26,-9236.79,-9287.34,-9393.21,11381.54,55.38292380496368,
12620.0,3002697.31,1115289.68,-9332.92,-8885.36,-9019.71,-9102.27,-9236.79,-9287.34,-9393.22,11381.58,56.66515377411003,
12621.0,3002697.28,1115288.68,-9332.96,-8885.37,-9019.72,-9102.28,-9236.8,-9287.35,-9393.23,11381.61,61.55880209672364,
12622.0,3002697.25,1115287.68,-9333.0,-8885.38,-9019.73,-9102.28,-9236.81,-9287.35,-9393.23,11381.64,79.62765744175852,
12623.0,3002697.21,1115286.68,-9333.03,-8885.38,-9019.73,-9102.29,-9236.81,-9287.36,-9393.24,11381.68,86.49758681773532,
12624.0,3002697.18,1115285.69,-9333.07,-8885.43,-9019.78,-9102.34,-9236.86,-9287.41,-9393.28,11381.67,78.79244342515861,
12625.0,3002697.15,1115284.69,-9333.11,-8885.47,-9019.82,-9102.38,-9236.91,-9287.45,-9393.33,11381.66,71.51078882973114,
12626.0,3002697.11,1115283.69,-9333.15,-8885.52,-9019.87,-9102.43,-9236.95,-9287.5,-9393.38,11381.65,68.8522202698497,
12627.0,3002697.08,1115282.69,-9333.19,-8885.57,-9019.92,-9102.48,-9237.0,-9287.55,-9393.42,11381.64,72.80478237657609,
12628.0,3002697.05,1115281.69,-9333.22,-8885.61,-9019.96,-9102.52,-9237.05,-9287.59,-9393.47,11381.63,73.67528712627177,
12629.0,3002697.01,1115280.69,-9333.26,-8885.66,-9020.01,-9102.57,-9237.09,-9287.64,-9393.52,11381.62,83.5919831261835,
12630.0,3002696.98,1115279.69,-9333.3,-8885.71,-9020.06,-9102.61,-9237.14,-9287.69,-9393.56,11381.61,84.0625262341271,
12631.0,3002696.95,1115278.69,-9333.33,-8885.75,-9020.1,-9102.66,-9237.18,-9287.73,-9393.61,11381.6,76.78087163869964,
12632.0,3002696.91,1115277.7,-9333.37,-8885.8,-9020.15,-9102.71,-9237.23,-9287.78,-9393.66,11381.59,73.33414337301265,
12633.0,3002696.88,1115276.7,-9333.4,-8885.85,-9020.2,-9102.75,-9237.28,-9287.82,-9393.7,11381.58,64.22913423430366,
12634.0,3002696.85,1115275.7,-9333.44,-8885.89,-9020.24,-9102.8,-9237.32,-9287.87,-9393.75,11381.570000000002,67.98171552015401,
12635.0,3002696.81,1115274.7,-9333.47,-8885.94,-9020.29,-9102.85,-9237.37,-9287.92,-9393.79,11381.56,57.60623998999726,
12636.0,3002696.78,1115273.7,-9333.51,-8885.98,-9020.33,-9102.89,-9237.42,-9287.96,-9393.84,11381.54,55.11236151789609,
12637.0,3002696.75,1115272.7,-9333.54,-8886.03,-9020.38,-9102.94,-9237.46,-9288.01,-9393.89,11381.53,51.65386967451051,
12638.0,3002696.71,1115271.7,-9333.58,-8886.08,-9020.43,-9102.99,-9237.51,-9288.06,-9393.93,11381.52,50.64220199243174,
12639.0,3002696.68,1115270.7,-9333.61,-8886.12,-9020.47,-9103.03,-9237.56,-9288.1,-9393.98,11381.51,54.10069383581731,
12640.0,3002696.64,1115269.7,-9333.64,-8886.17,-9020.52,-9103.08,-9237.6,-9288.15,-9394.03,11381.5,49.159991202409344,
12641.0,3002696.61,1115268.71,-9333.68,-8886.22,-9020.57,-9103.12,-9237.65,-9288.2,-9394.07,11381.48,45.93677091299557,
12642.0,3002696.58,1115267.71,-9333.71,-8886.26,-9020.61,-9103.17,-9237.69,-9288.24,-9394.12,11381.47,53.406642751600494,
12643.0,3002696.54,1115266.71,-9333.74,-8886.31,-9020.66,-9103.22,-9237.74,-9288.29,-9394.17,11381.46,47.27781877063487,
12644.0,3002696.51,1115265.71,-9333.78,-8886.36,-9020.71,-9103.26,-9237.79,-9288.33,-9394.21,11381.44,44.85452176472525,
12645.0,3002696.48,1115264.71,-9333.81,-8886.4,-9020.75,-9103.31,-9237.83,-9288.38,-9394.26,11381.43,43.6781639948662,
12646.0,3002696.44,1115263.71,-9333.84,-8886.45,-9020.8,-9103.36,-9237.88,-9288.43,-9394.3,11381.41,48.54828516208264,
12647.0,3002696.41,1115262.71,-9333.87,-8886.49,-9020.84,-9103.4,-9237.93,-9288.47,-9394.35,11381.4,46.37202328784342,
12648.0,3002696.38,1115261.71,-9333.9,-8886.54,-9020.89,-9103.45,-9237.97,-9288.52,-9394.4,11381.38,46.85432997348562,
12649.0,3002696.34,1115260.71,-9333.93,-8886.59,-9020.94,-9103.5,-9238.02,-9288.57,-9394.44,11381.37,56.68868092950721,
12650.0,3002696.31,1115259.72,-9333.96,-8886.63,-9020.98,-9103.54,-9238.07,-9288.61,-9394.49,11381.35,53.677205038668056,
12651.0,3002696.27,1115258.72,-9333.99,-8886.68,-9021.03,-9103.59,-9238.11,-9288.66,-9394.54,11381.34,42.25477109333677,
12652.0,3002696.24,1115257.72,-9334.02,-8886.73,-9021.08,-9103.63,-9238.16,-9288.71,-9394.58,11381.320000000002,44.12517994741265,
12653.0,3002696.21,1115256.72,-9334.05,-8886.77,-9021.12,-9103.68,-9238.2,-9288.75,-9394.63,11381.3,42.98411291064937,
12654.0,3002696.17,1115255.72,-9334.08,-8886.8,-9021.15,-9103.71,-9238.23,-9288.78,-9394.66,11381.31,52.50084726880902,
12655.0,3002696.14,1115254.72,-9334.11,-8886.82,-9021.18,-9103.73,-9238.26,-9288.8,-9394.68,11381.31,53.66544146096948,
12656.0,3002696.11,1115253.72,-9334.14,-8886.85,-9021.2,-9103.76,-9238.28,-9288.83,-9394.71,11381.31,53.90071301494128,
12657.0,3002696.07,1115252.72,-9334.17,-8886.88,-9021.23,-9103.79,-9238.31,-9288.86,-9394.73,11381.31,55.51232315964817,
12658.0,3002696.04,1115251.72,-9334.2,-8886.9,-9021.25,-9103.81,-9238.34,-9288.88,-9394.76,11381.31,50.442221171555694,
12659.0,3002696.0,1115250.72,-9334.23,-8886.93,-9021.28,-9103.84,-9238.36,-9288.91,-9394.79,11381.320000000002,50.66572914782892,
12660.0,3002695.97,1115249.73,-9334.25,-8886.96,-9021.31,-9103.87,-9238.39,-9288.94,-9394.81,11381.320000000002,54.230093190501805,
12661.0,3002695.94,1115248.73,-9334.28,-8886.98,-9021.33,-9103.89,-9238.42,-9288.96,-9394.84,11381.320000000002,54.971198585513015,
12662.0,3002695.9,1115247.73,-9334.31,-8887.01,-9021.36,-9103.92,-9238.44,-9288.99,-9394.87,11381.320000000002,55.58290462583971,
12663.0,3002695.87,1115246.73,-9334.33,-8887.04,-9021.39,-9103.94,-9238.47,-9289.02,-9394.89,11381.320000000002,65.49960062575143,
12664.0,3002695.83,1115245.73,-9334.36,-8887.06,-9021.41,-9103.97,-9238.49,-9289.04,-9394.92,11381.320000000002,65.48783704805284,
12665.0,3002695.8,1115244.73,-9334.39,-8887.08,-9021.43,-9103.99,-9238.52,-9289.06,-9394.94,11381.320000000002,64.41735147748112,
12666.0,3002695.77,1115243.73,-9334.41,-8887.11,-9021.46,-9104.02,-9238.54,-9289.09,-9394.96,11381.33,57.51213136840854,
12667.0,3002695.73,1115242.73,-9334.44,-8887.13,-9021.48,-9104.04,-9238.56,-9289.11,-9394.99,11381.33,50.04225952980362,
12668.0,3002695.7,1115241.73,-9334.46,-8887.16,-9021.51,-9104.06,-9238.59,-9289.14,-9395.01,11381.33,53.924240170338464,
12669.0,3002695.66,1115240.73,-9334.49,-8887.18,-9021.53,-9104.09,-9238.61,-9289.16,-9395.04,11381.33,49.18351835780653,
12670.0,3002695.63,1115239.73,-9334.51,-8887.2,-9021.55,-9104.11,-9238.64,-9289.18,-9395.06,11381.33,55.794649024414326,
12671.0,3002695.6,1115238.74,-9334.54,-8887.23,-9021.58,-9104.14,-9238.66,-9289.21,-9395.08,11381.33,54.80650849773275,
12672.0,3002695.56,1115237.74,-9334.56,-8887.25,-9021.6,-9104.16,-9238.68,-9289.23,-9395.11,11381.33,54.865326386225696,
12673.0,3002695.53,1115236.74,-9334.59,-8887.28,-9021.63,-9104.18,-9238.71,-9289.26,-9395.13,11381.33,54.70063629844543,
12674.0,3002695.49,1115235.74,-9334.61,-8887.3,-9021.65,-9104.21,-9238.73,-9289.28,-9395.16,11381.33,57.65329430079163,
12675.0,3002695.46,1115234.74,-9334.63,-8887.32,-9021.67,-9104.23,-9238.76,-9289.3,-9395.18,11381.33,55.07707078480031,
12676.0,3002695.42,1115233.74,-9334.66,-8887.35,-9021.7,-9104.26,-9238.78,-9289.33,-9395.2,11381.33,60.653006613932185,
12677.0,3002695.39,1115232.74,-9334.68,-8887.37,-9021.72,-9104.28,-9238.8,-9289.35,-9395.23,11381.33,61.41763916434055,
12678.0,3002695.36,1115231.74,-9334.7,-8887.4,-9021.75,-9104.3,-9238.83,-9289.38,-9395.25,11381.320000000002,64.07620772422199,
12679.0,3002695.32,1115230.74,-9334.72,-8887.42,-9021.77,-9104.33,-9238.85,-9289.4,-9395.28,11381.320000000002,64.84084027463037,
12680.0,3002695.29,1115229.74,-9334.74,-8887.44,-9021.79,-9104.35,-9238.88,-9289.42,-9395.3,11381.320000000002,61.62938356291519,
12681.0,3002695.25,1115228.74,-9334.77,-8887.47,-9021.82,-9104.38,-9238.9,-9289.45,-9395.32,11381.320000000002,53.006681109848415,
12682.0,3002695.22,1115227.74,-9334.79,-8887.49,-9021.84,-9104.4,-9238.92,-9289.47,-9395.35,11381.320000000002,57.01806110506774,
12683.0,3002695.18,1115226.75,-9334.81,-8887.52,-9021.87,-9104.42,-9238.95,-9289.5,-9395.37,11381.320000000002,60.370680749166,
12684.0,3002695.15,1115225.75,-9334.83,-8887.54,-9021.89,-9104.45,-9238.97,-9289.52,-9395.4,11381.31,61.723492184503904,
12685.0,3002695.12,1115224.75,-9334.85,-8887.56,-9021.91,-9104.47,-9239.0,-9289.54,-9395.42,11381.31,58.24147318572115,
12686.0,3002695.08,1115223.75,-9334.87,-8887.59,-9021.94,-9104.5,-9239.02,-9289.57,-9395.44,11381.3,60.723588080123726,
12687.0,3002695.05,1115222.75,-9334.89,-8887.61,-9021.96,-9104.52,-9239.04,-9289.59,-9395.47,11381.3,,
