MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12241.0,2924787.35,1016257.91,-10136.41,-9775.21,-10001.78,-10040.68,-10116.07,-10162.92,-10322.14,11935.12,69.92902875977273,11935.12
12242.0,2924786.9,1016258.48,-10137.1,-9775.12,-10001.69,-10040.59,-10115.98,-10162.83,-10322.05,11935.9,71.01590222729999,11935.9
12243.0,2924786.44,1016259.05,-10137.78,-9775.02,-10001.59,-10040.49,-10115.88,-10162.73,-10321.95,11936.68,77.10649505476407,11936.68
12244.0,2924785.99,1016259.62,-10138.47,-9774.92,-10001.49,-10040.39,-10115.78,-10162.63,-10321.85,11937.47,,11937.47
12245.0,2924785.54,1016260.19,-10139.15,-9774.83,-10001.4,-10040.3,-10115.69,-10162.53,-10321.76,11938.25,,11938.25
12246.0,2924785.08,1016260.76,-10139.84,-9774.73,-10001.3,-10040.2,-10115.59,-10162.44,-10321.66,11939.03,,11939.03
12247.0,2924784.63,1016261.34,-10140.52,-9774.63,-10001.2,-10040.1,-10115.49,-10162.34,-10321.56,11939.81,,11939.81
12248.0,2924784.17,1016261.91,-10141.2,-9774.54,-10001.11,-10040.01,-10115.4,-10162.24,-10321.47,11940.59,59.67550548121368,11940.59
12249.0,2924783.72,1016262.49,-10141.87,-9774.44,-10001.01,-10039.91,-10115.3,-10162.15,-10321.37,11941.38,52.49803918622234,11941.38
12250.0,2924783.26,1016263.07,-10142.55,-9774.34,-10000.91,-10039.81,-10115.2,-10162.05,-10321.27,11942.14,77.10649505476407,11942.14
12251.0,2924782.81,1016263.65,-10143.22,-9774.24,-10000.81,-10039.71,-10115.1,-10161.95,-10321.17,11942.91,,11942.91
12252.0,2924782.35,1016264.23,-10143.9,-9774.14,-10000.71,-10039.61,-10115.0,-10161.85,-10321.07,11943.68,69.92902875977273,11943.68
12253.0,2924781.89,1016264.81,-10144.57,-9774.04,-10000.61,-10039.51,-10114.9,-10161.75,-10320.97,11944.44,67.31438032374018,11944.44
12254.0,2924781.43,1016265.4,-10145.24,-9773.94,-10000.51,-10039.41,-10114.8,-10161.65,-10320.87,11945.21,62.751562464781394,11945.21
12255.0,2924780.97,1016265.98,-10145.9,-9773.85,-10000.42,-10039.32,-10114.71,-10161.55,-10320.78,11945.98,,11945.98
12256.0,2924780.51,1016266.57,-10146.57,-9773.75,-10000.32,-10039.22,-10114.61,-10161.46,-10320.68,11946.740000000002,66.85297177620502,11946.740000000002
12257.0,2924780.05,1016267.16,-10147.23,-9773.65,-10000.22,-10039.12,-10114.51,-10161.36,-10320.58,11947.51,63.58209785034468,11947.51
12258.0,2924779.59,1016267.75,-10147.89,-9773.55,-10000.12,-10039.02,-10114.41,-10161.26,-10320.48,11948.28,62.751562464781394,11948.28
12259.0,2924779.13,1016268.34,-10148.55,-9773.45,-10000.02,-10038.92,-10114.31,-10161.16,-10320.38,11949.05,60.98795646086924,11949.05
12260.0,2924778.66,1016268.94,-10149.21,-9773.34,-9999.91,-10038.81,-10114.2,-10161.05,-10320.27,11949.8,57.62480082550187,11949.8
12261.0,2924778.2,1016269.53,-10149.87,-9773.23,-9999.8,-10038.7,-10114.09,-10160.94,-10320.16,11950.56,59.67550548121368,11950.56
12262.0,2924777.74,1016270.13,-10150.53,-9773.12,-9999.69,-10038.59,-10113.98,-10160.83,-10320.06,11951.320000000002,58.85522361892896,11951.320000000002
12263.0,2924777.27,1016270.73,-10151.18,-9773.02,-9999.59,-10038.49,-10113.88,-10160.73,-10319.95,11952.08,57.62480082550187,11952.08
12264.0,2924776.81,1016271.33,-10151.83,-9772.91,-9999.48,-10038.38,-10113.77,-10160.62,-10319.84,11952.84,79.15719971047588,11952.84
12265.0,2924776.34,1016271.93,-10152.48,-9772.8,-9999.37,-10038.27,-10113.66,-10160.51,-10319.73,11953.6,81.20790436618769,11953.6
12266.0,2924775.88,1016272.53,-10153.13,-9772.69,-9999.26,-10038.16,-10113.55,-10160.4,-10319.62,11954.36,,11954.36
12267.0,2924775.41,1016273.13,-10153.77,-9772.58,-9999.15,-10038.05,-10113.44,-10160.29,-10319.51,11955.12,86.85759569267373,11955.12
12268.0,2924774.94,1016273.74,-10154.42,-9772.48,-9999.05,-10037.95,-10113.34,-10160.18,-10319.41,11955.88,94.9783861292925,11955.88
12269.0,2924774.47,1016274.34,-10155.06,-9772.37,-9998.94,-10037.84,-10113.23,-10160.08,-10319.3,11956.64,98.63889393973808,11956.64
12270.0,2924774.0,1016274.95,-10155.7,-9772.21,-9998.78,-10037.68,-10113.07,-10159.92,-10319.14,11957.42,104.46289516195962,11957.42
12271.0,2924773.53,1016275.56,-10156.34,-9772.06,-9998.63,-10037.53,-10112.92,-10159.77,-10318.99,11958.21,91.77928686638208,11958.21
12272.0,2924773.06,1016276.17,-10156.98,-9771.9,-9998.47,-10037.37,-10112.76,-10159.61,-10318.83,11959.0,89.92339915296289,11959.0
12273.0,2924772.59,1016276.78,-10157.61,-9771.74,-9998.31,-10037.21,-10112.6,-10159.45,-10318.68,11959.79,91.46142764474672,11959.79
12274.0,2924772.11,1016277.39,-10158.25,-9771.59,-9998.16,-10037.06,-10112.45,-10159.3,-10318.52,11960.58,,11960.58
12275.0,2924771.64,1016278.0,-10158.88,-9771.43,-9998.0,-10036.9,-10112.29,-10159.14,-10318.36,11961.36,93.7479633358654,11961.36
12276.0,2924771.16,1016278.62,-10159.51,-9771.28,-9997.85,-10036.75,-10112.14,-10158.99,-10318.21,11962.15,95.56283695617036,11962.15
12277.0,2924770.69,1016279.23,-10160.14,-9771.12,-9997.69,-10036.59,-10111.98,-10158.83,-10318.05,11962.94,105.81636023472942,11962.94
12278.0,2924770.21,1016279.85,-10160.76,-9770.97,-9997.54,-10036.44,-10111.83,-10158.68,-10317.9,11963.73,102.74030325116168,11963.73
12279.0,2924769.73,1016280.46,-10161.39,-9770.81,-9997.38,-10036.28,-10111.67,-10158.52,-10317.74,11964.52,79.15719971047588,11964.52
12280.0,2924769.25,1016281.08,-10162.01,-9770.65,-9997.22,-10036.12,-10111.51,-10158.36,-10317.58,11965.29,86.33466600546721,11965.29
12281.0,2924768.77,1016281.7,-10162.63,-9770.5,-9997.07,-10035.97,-10111.36,-10158.2,-10317.43,11966.06,,11966.06
12282.0,2924768.28,1016282.32,-10163.25,-9770.34,-9996.91,-10035.81,-10111.2,-10158.05,-10317.27,11966.84,,11966.84
12283.0,2924767.8,1016282.94,-10163.87,-9770.18,-9996.75,-10035.65,-10111.04,-10157.89,-10317.11,11967.61,100.6895985954499,11967.61
12284.0,2924767.32,1016283.56,-10164.48,-9770.02,-9996.59,-10035.49,-10110.88,-10157.73,-10316.95,11968.38,115.57771439591762,11968.38
12285.0,2924766.83,1016284.19,-10165.1,-9769.86,-9996.43,-10035.33,-10110.72,-10157.57,-10316.79,11969.15,131.45016843112705,11969.15
12286.0,2924766.34,1016284.81,-10165.71,-9769.7,-9996.27,-10035.17,-10110.56,-10157.41,-10316.63,11969.93,90.70266692213336,11969.93
12287.0,2924765.86,1016285.43,-10166.32,-9769.54,-9996.11,-10035.01,-10110.4,-10157.25,-10316.48,11970.7,69.92902875977273,11970.7
12288.0,2924765.37,1016286.06,-10166.93,-9769.39,-9995.96,-10034.86,-10110.25,-10157.1,-10316.32,11971.47,81.20790436618769,11971.47
12289.0,2924764.88,1016286.69,-10167.53,-9769.23,-9995.8,-10034.7,-10110.09,-10156.94,-10316.16,11972.240000000002,82.20249612420791,11972.240000000002
12290.0,2924764.39,1016287.32,-10168.14,-9769.07,-9995.64,-10034.54,-10109.93,-10156.78,-10316.0,11973.0,79.62886178128959,11973.0
12291.0,2924763.9,1016287.94,-10168.74,-9768.91,-9995.48,-10034.38,-10109.77,-10156.61,-10315.84,11973.76,80.3055943176745,11973.76
12292.0,2924763.4,1016288.57,-10169.34,-9768.74,-9995.31,-10034.21,-10109.6,-10156.45,-10315.67,11974.51,88.38537066117902,11974.51
12293.0,2924762.91,1016289.21,-10169.94,-9768.58,-9995.15,-10034.05,-10109.44,-10156.29,-10315.51,11975.27,95.56283695617036,11975.27
12294.0,2924762.41,1016289.84,-10170.53,-9768.42,-9994.99,-10033.89,-10109.28,-10156.13,-10315.35,11976.03,85.29906015433275,11976.03
12295.0,2924761.92,1016290.47,-10171.13,-9768.26,-9994.83,-10033.73,-10109.12,-10155.97,-10315.19,11976.78,84.75562342056911,11976.78
12296.0,2924761.42,1016291.11,-10171.72,-9768.1,-9994.67,-10033.57,-10108.96,-10155.81,-10315.03,11977.54,96.51641462107636,11977.54
12297.0,2924760.92,1016291.74,-10172.31,-9767.94,-9994.51,-10033.41,-10108.8,-10155.65,-10314.87,11978.3,98.29027414826706,11978.3
12298.0,2924760.43,1016292.38,-10172.9,-9767.78,-9994.35,-10033.25,-10108.64,-10155.49,-10314.71,11979.05,74.03043807119636,11979.05
12299.0,2924759.93,1016293.01,-10173.49,-9767.61,-9994.18,-10033.08,-10108.47,-10155.32,-10314.55,11979.81,72.92305755711197,11979.81
12300.0,2924759.43,1016293.65,-10174.07,-9767.45,-9994.02,-10032.92,-10108.31,-10155.16,-10314.38,11980.55,79.22897437342579,11980.55
12301.0,2924758.93,1016294.29,-10174.65,-9767.29,-9993.86,-10032.76,-10108.15,-10155.0,-10314.22,11981.29,76.6245794606718,11981.29
12302.0,2924758.42,1016294.93,-10175.23,-9767.12,-9993.69,-10032.59,-10107.98,-10154.83,-10314.05,11982.03,79.15719971047588,11982.03
12303.0,2924757.92,1016295.58,-10175.81,-9766.96,-9993.53,-10032.43,-10107.82,-10154.67,-10313.89,11982.77,95.56283695617036,11982.77
12304.0,2924757.42,1016296.22,-10176.39,-9766.79,-9993.36,-10032.26,-10107.65,-10154.5,-10313.73,11983.51,,11983.51
12305.0,2924756.92,1016296.86,-10176.97,-9766.63,-9993.2,-10032.1,-10107.49,-10154.34,-10313.56,11984.25,93.51213230045856,11984.25
12306.0,2924756.41,1016297.51,-10177.54,-9766.47,-9993.04,-10031.94,-10107.33,-10154.18,-10313.4,11984.990000000002,91.11280785327573,11984.990000000002
12307.0,2924755.91,1016298.16,-10178.11,-9766.3,-9992.87,-10031.77,-10107.16,-10154.01,-10313.23,11985.73,88.38537066117902,11985.73
12308.0,2924755.4,1016298.81,-10178.68,-9766.14,-9992.71,-10031.61,-10107.0,-10153.85,-10313.07,11986.47,106.29827582882167,11986.47
12309.0,2924754.9,1016299.46,-10179.25,-9765.97,-9992.54,-10031.44,-10106.83,-10153.68,-10312.9,11987.21,107.86706489044124,11987.21
12310.0,2924754.39,1016300.11,-10179.81,-9765.81,-9992.38,-10031.28,-10106.67,-10153.52,-10312.74,11987.94,91.53320230769664,11987.94
12311.0,2924753.88,1016300.76,-10180.38,-9765.64,-9992.21,-10031.11,-10106.5,-10153.35,-10312.57,11988.66,81.20790436618769,11988.66
12312.0,2924753.38,1016301.41,-10180.94,-9765.47,-9992.04,-10030.94,-10106.33,-10153.18,-10312.4,11989.39,91.3691459352397,11989.39
12313.0,2924752.87,1016302.07,-10181.5,-9765.31,-9991.88,-10030.78,-10106.17,-10153.02,-10312.24,11990.11,94.5272311050359,11990.11
12314.0,2924752.36,1016302.72,-10182.06,-9765.14,-9991.71,-10030.61,-10106.0,-10152.85,-10312.07,11990.83,100.05388015217922,11990.83
12315.0,2924751.85,1016303.38,-10182.61,-9764.97,-9991.54,-10030.44,-10105.83,-10152.68,-10311.9,11991.56,112.11202352776468,11991.56
12316.0,2924751.34,1016304.04,-10183.17,-9764.81,-9991.38,-10030.28,-10105.67,-10152.52,-10311.74,11992.28,106.27776878226456,11992.28
12317.0,2924750.83,1016304.7,-10183.72,-9764.64,-9991.21,-10030.11,-10105.5,-10152.35,-10311.57,11993.0,95.56283695617036,11993.0
12318.0,2924750.32,1016305.36,-10184.27,-9764.47,-9991.04,-10029.94,-10105.33,-10152.18,-10311.4,11993.73,77.29105847377812,11993.73
12319.0,2924749.81,1016306.02,-10184.82,-9764.31,-9990.88,-10029.78,-10105.17,-10152.02,-10311.24,11994.45,87.82142688085828,11994.45
12320.0,2924749.3,1016306.68,-10185.37,-9764.14,-9990.71,-10029.61,-10105.0,-10151.85,-10311.07,11995.16,102.65827506493322,11995.16
12321.0,2924748.78,1016307.34,-10185.91,-9763.97,-9990.54,-10029.44,-10104.83,-10151.68,-10310.9,11995.87,120.17129282471208,11995.87
12322.0,2924748.27,1016308.01,-10186.45,-9763.8,-9990.37,-10029.27,-10104.66,-10151.51,-10310.73,11996.570000000002,101.85850024920562,11996.570000000002
12323.0,2924747.76,1016308.68,-10186.99,-9763.63,-9990.2,-10029.1,-10104.49,-10151.34,-10310.56,11997.28,86.33466600546721,11997.28
12324.0,2924747.24,1016309.34,-10187.53,-9763.46,-9990.03,-10028.93,-10104.32,-10151.17,-10310.39,11997.990000000002,,11997.990000000002
12325.0,2924746.73,1016310.01,-10188.07,-9763.29,-9989.86,-10028.76,-10104.15,-10151.0,-10310.22,11998.69,102.74030325116168,11998.69
12326.0,2924746.21,1016310.68,-10188.6,-9763.12,-9989.69,-10028.59,-10103.98,-10150.83,-10310.05,11999.4,119.40227857882016,11999.4
12327.0,2924745.7,1016311.35,-10189.13,-9762.95,-9989.52,-10028.42,-10103.81,-10150.66,-10309.88,12000.11,110.0305583022172,12000.11
12328.0,2924745.18,1016312.03,-10189.66,-9762.78,-9989.35,-10028.25,-10103.64,-10150.49,-10309.71,12000.81,95.43979467682765,12000.81
12329.0,2924744.66,1016312.7,-10190.19,-9762.61,-9989.18,-10028.08,-10103.47,-10150.32,-10309.54,12001.52,84.98120093269743,12001.52
12330.0,2924744.14,1016313.37,-10190.72,-9762.44,-9989.01,-10027.91,-10103.3,-10150.15,-10309.37,12002.22,99.58221808136553,12002.22
12331.0,2924743.63,1016314.05,-10191.24,-9762.27,-9988.84,-10027.74,-10103.13,-10149.98,-10309.2,12002.91,112.0299953415362,12002.91
12332.0,2924743.11,1016314.73,-10191.77,-9762.1,-9988.67,-10027.57,-10102.96,-10149.81,-10309.03,12003.61,111.95822067858629,12003.61
12333.0,2924742.59,1016315.4,-10192.29,-9761.93,-9988.5,-10027.4,-10102.79,-10149.64,-10308.86,12004.3,86.33466600546721,12004.3
12334.0,2924742.07,1016316.08,-10192.81,-9761.76,-9988.33,-10027.23,-10102.62,-10149.47,-10308.69,12004.990000000002,73.40497315120425,12004.990000000002
12335.0,2924741.55,1016316.76,-10193.33,-9761.59,-9988.16,-10027.06,-10102.45,-10149.3,-10308.52,12005.68,81.20790436618769,12005.68
12336.0,2924741.03,1016317.44,-10193.84,-9761.41,-9987.98,-10026.88,-10102.27,-10149.12,-10308.35,12006.37,,12006.37
12337.0,2924740.51,1016318.13,-10194.36,-9761.35,-9987.92,-10026.82,-10102.21,-10149.06,-10308.28,12006.95,79.15719971047588,12006.95
12338.0,2924739.99,1016318.81,-10194.87,-9761.32,-9987.89,-10026.79,-10102.18,-10149.03,-10308.25,12007.490000000002,74.03043807119636,12007.490000000002
12339.0,2924739.47,1016319.49,-10195.38,-9761.29,-9987.86,-10026.76,-10102.15,-10148.99,-10308.22,12008.04,63.57184432706612,12008.04
12340.0,2924738.95,1016320.18,-10195.89,-9761.25,-9987.82,-10026.72,-10102.11,-10148.96,-10308.18,12008.570000000002,71.67212771712778,12008.570000000002
12341.0,2924738.43,1016320.87,-10196.4,-9761.22,-9987.79,-10026.69,-10102.08,-10148.93,-10308.15,12009.11,77.69094588164192,12009.11
12342.0,2924737.91,1016321.55,-10196.9,-9761.19,-9987.76,-10026.66,-10102.05,-10148.89,-10308.12,12009.64,81.20790436618769,12009.64
12343.0,2924737.39,1016322.24,-10197.41,-9761.15,-9987.72,-10026.62,-10102.01,-10148.86,-10308.08,12010.18,69.81624000370859,12010.18
12344.0,2924736.87,1016322.93,-10197.91,-9761.12,-9987.69,-10026.59,-10101.98,-10148.83,-10308.05,12010.71,59.67550548121368,12010.71
12345.0,2924736.35,1016323.62,-10198.41,-9761.09,-9987.66,-10026.56,-10101.95,-10148.8,-10308.02,12011.25,64.80226712049321,12011.25
12346.0,2924735.83,1016324.31,-10198.91,-9761.05,-9987.62,-10026.52,-10101.91,-10148.76,-10307.98,12011.78,,12011.78
12347.0,2924735.31,1016325.01,-10199.41,-9761.02,-9987.59,-10026.49,-10101.88,-10148.73,-10307.95,12012.31,105.81636023472942,12012.31
12348.0,2924734.79,1016325.7,-10199.9,-9760.99,-9987.56,-10026.46,-10101.85,-10148.7,-10307.92,12012.85,,12012.85
12349.0,2924734.26,1016326.4,-10200.4,-9760.95,-9987.52,-10026.42,-10101.81,-10148.66,-10307.88,12013.38,95.56283695617036,12013.38
12350.0,2924733.74,1016327.09,-10200.89,-9760.92,-9987.49,-10026.39,-10101.78,-10148.63,-10307.85,12013.9,100.73061268856414,12013.9
12351.0,2924733.22,1016327.79,-10201.38,-9760.89,-9987.46,-10026.36,-10101.75,-10148.6,-10307.82,12014.42,80.6542141091455,12014.42
12352.0,2924732.7,1016328.49,-10201.87,-9760.85,-9987.42,-10026.32,-10101.71,-10148.56,-10307.78,12014.94,88.38537066117902,12014.94
12353.0,2924732.17,1016329.19,-10202.36,-9760.82,-9987.39,-10026.29,-10101.68,-10148.53,-10307.75,12015.46,85.49387709662538,12015.46
12354.0,2924731.65,1016329.89,-10202.84,-9760.79,-9987.36,-10026.26,-10101.65,-10148.5,-10307.72,12015.98,86.33466600546721,12015.98
12355.0,2924731.13,1016330.59,-10203.33,-9760.75,-9987.32,-10026.22,-10101.61,-10148.46,-10307.68,12016.490000000002,,12016.490000000002
12356.0,2924730.6,1016331.29,-10203.81,-9760.72,-9987.29,-10026.19,-10101.58,-10148.43,-10307.65,12017.01,88.38537066117902,12017.01
12357.0,2924730.08,1016332.0,-10204.29,-9760.69,-9987.26,-10026.16,-10101.55,-10148.39,-10307.62,12017.53,79.54683359506112,12017.53
12358.0,2924729.56,1016332.7,-10204.77,-9760.65,-9987.22,-10026.12,-10101.51,-10148.36,-10307.58,12018.05,78.1010868127843,12018.05
12359.0,2924729.03,1016333.41,-10205.25,-9760.62,-9987.19,-10026.09,-10101.48,-10148.33,-10307.55,12018.570000000002,77.91652339377022,12018.570000000002
12360.0,2924728.51,1016334.12,-10205.72,-9760.58,-9987.15,-10026.05,-10101.44,-10148.29,-10307.52,12019.070000000002,80.24407317800313,12019.070000000002
12361.0,2924727.99,1016334.82,-10206.19,-9760.55,-9987.12,-10026.02,-10101.41,-10148.26,-10307.48,12019.570000000002,85.19652492154717,12019.570000000002
12362.0,2924727.46,1016335.53,-10206.67,-9760.52,-9987.09,-10025.99,-10101.38,-10148.23,-10307.45,12020.070000000002,88.38537066117902,12020.070000000002
12363.0,2924726.94,1016336.24,-10207.13,-9760.48,-9987.05,-10025.95,-10101.34,-10148.19,-10307.41,12020.570000000002,76.2964667157579,12020.570000000002
12364.0,2924726.41,1016336.95,-10207.6,-9760.45,-9987.02,-10025.92,-10101.31,-10148.16,-10307.38,12021.070000000002,69.92902875977273,12021.070000000002
12365.0,2924725.88,1016337.66,-10208.07,-9760.42,-9986.99,-10025.89,-10101.28,-10148.12,-10307.35,12021.570000000002,,12021.570000000002
12366.0,2924725.36,1016338.38,-10208.53,-9760.38,-9986.95,-10025.85,-10101.24,-10148.09,-10307.31,12022.070000000002,66.85297177620502,12022.070000000002
12367.0,2924724.83,1016339.09,-10208.99,-9760.35,-9986.92,-10025.82,-10101.21,-10148.06,-10307.28,12022.570000000002,91.46142764474672,12022.570000000002
12368.0,2924724.3,1016339.81,-10209.45,-9760.31,-9986.88,-10025.78,-10101.17,-10148.02,-10307.24,12023.070000000002,147.85580567682152,12023.070000000002
12369.0,2924723.77,1016340.52,-10209.91,-9760.28,-9986.85,-10025.75,-10101.14,-10147.99,-10307.21,12023.570000000002,152.98256731610104,12023.570000000002
12370.0,2924723.25,1016341.24,-10210.36,-9760.25,-9986.82,-10025.72,-10101.11,-10147.95,-10307.18,12024.05,135.21321147435822,12024.05
12371.0,2924722.72,1016341.96,-10210.82,-9760.21,-9986.78,-10025.68,-10101.07,-10147.92,-10307.14,12024.53,105.48824748981554,12024.53
12372.0,2924722.19,1016342.67,-10211.27,-9760.18,-9986.75,-10025.65,-10101.04,-10147.89,-10307.11,12025.01,83.32013016157086,12025.01
12373.0,2924721.66,1016343.39,-10211.72,-9760.14,-9986.71,-10025.61,-10101.0,-10147.85,-10307.07,12025.490000000002,72.08226864827013,12025.490000000002
12374.0,2924721.13,1016344.11,-10212.17,-9760.11,-9986.68,-10025.58,-10100.97,-10147.82,-10307.04,12025.97,68.86266233880258,12025.97
12375.0,2924720.6,1016344.83,-10212.61,-9760.07,-9986.64,-10025.54,-10100.93,-10147.78,-10307.0,12026.45,75.48643837675174,12026.45
12376.0,2924720.06,1016345.56,-10213.05,-9760.04,-9986.61,-10025.51,-10100.9,-10147.75,-10306.97,12026.93,,12026.93
12377.0,2924719.53,1016346.28,-10213.49,-9760.01,-9986.58,-10025.48,-10100.87,-10147.71,-10306.94,12027.41,85.07348264220445,12027.41
12378.0,2924719.0,1016347.0,-10213.93,-9759.97,-9986.54,-10025.44,-10100.83,-10147.68,-10306.9,12027.89,87.63686346184421,12027.89
12379.0,2924718.47,1016347.73,-10214.37,-9759.94,-9986.51,-10025.41,-10100.8,-10147.65,-10306.87,12028.37,86.33466600546721,12028.37
12380.0,2924717.93,1016348.45,-10214.8,-9759.9,-9986.47,-10025.37,-10100.76,-10147.61,-10306.83,12028.83,87.18570843758762,12028.83
12381.0,2924717.4,1016349.18,-10215.24,-9759.87,-9986.44,-10025.34,-10100.73,-10147.58,-10306.8,12029.29,93.38909002111583,12029.29
12382.0,2924716.87,1016349.91,-10215.67,-9759.83,-9986.4,-10025.3,-10100.69,-10147.54,-10306.76,12029.75,102.69928915804743,12029.75
12383.0,2924716.33,1016350.63,-10216.1,-9759.8,-9986.37,-10025.27,-10100.66,-10147.51,-10306.73,12030.21,98.0031754964674,12030.21
12384.0,2924715.8,1016351.36,-10216.52,-9759.76,-9986.33,-10025.23,-10100.62,-10147.47,-10306.69,12030.67,83.6584964297633,12030.67
12385.0,2924715.26,1016352.09,-10216.95,-9759.73,-9986.3,-10025.2,-10100.59,-10147.44,-10306.66,12031.13,77.10649505476407,12031.13
12386.0,2924714.72,1016352.82,-10217.37,-9759.69,-9986.26,-10025.16,-10100.55,-10147.4,-10306.63,12031.59,71.97973341548455,12031.59
12387.0,2924714.19,1016353.56,-10217.79,-9759.66,-9986.23,-10025.13,-10100.52,-10147.37,-10306.59,12032.05,65.81736592507055,12032.05
12388.0,2924713.65,1016354.29,-10218.21,-9759.62,-9986.19,-10025.09,-10100.48,-10147.33,-10306.56,12032.51,63.82818240903009,12032.51
12389.0,2924713.11,1016355.02,-10218.62,-9759.59,-9986.16,-10025.06,-10100.45,-10147.3,-10306.52,12032.97,62.751562464781394,12032.97
12390.0,2924712.57,1016355.76,-10219.04,-9759.56,-9986.13,-10025.03,-10100.42,-10147.26,-10306.49,12033.41,64.65871779459339,12033.41
12391.0,2924712.04,1016356.49,-10219.45,-9759.52,-9986.09,-10024.99,-10100.38,-10147.23,-10306.45,12033.85,74.21500149021041,12033.85
12392.0,2924711.5,1016357.23,-10219.86,-9759.48,-9986.05,-10024.95,-10100.34,-10147.19,-10306.42,12034.29,,12034.29
12393.0,2924710.96,1016357.96,-10220.27,-9759.45,-9986.02,-10024.92,-10100.31,-10147.16,-10306.38,12034.73,88.38537066117902,12034.73
12394.0,2924710.42,1016358.7,-10220.67,-9759.41,-9985.98,-10024.88,-10100.27,-10147.12,-10306.35,12035.17,91.2973712722898,12035.17
12395.0,2924709.88,1016359.44,-10221.08,-9759.38,-9985.95,-10024.85,-10100.24,-10147.09,-10306.31,12035.61,91.46142764474672,12035.61
