MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11751.0,2886478.19,1021165.49,-8906.15,-8441.66,-8685.47,-8746.03,-8795.83,-8819.03,-8943.42,10976.42,,10976.42
11752.0,2886478.85,1021164.74,-8906.18,-8441.69,-8685.49,-8746.05,-8795.85,-8819.05,-8943.45,10976.43,,10976.43
11753.0,2886479.51,1021163.99,-8906.22,-8441.71,-8685.52,-8746.08,-8795.88,-8819.08,-8943.48,10976.43,111.02020446506783,10976.43
11754.0,2886480.17,1021163.24,-8906.25,-8441.74,-8685.54,-8746.1,-8795.9,-8819.1,-8943.5,10976.44,,10976.44
11755.0,2886480.82,1021162.49,-8906.28,-8441.76,-8685.57,-8746.13,-8795.93,-8819.13,-8943.53,10976.45,,10976.45
11756.0,2886481.48,1021161.74,-8906.31,-8441.79,-8685.59,-8746.15,-8795.95,-8819.15,-8943.55,10976.45,,10976.45
11757.0,2886482.14,1021160.99,-8906.34,-8441.81,-8685.62,-8746.18,-8795.98,-8819.18,-8943.58,10976.46,123.64457554136318,10976.46
11758.0,2886482.8,1021160.24,-8906.37,-8441.84,-8685.64,-8746.2,-8796.0,-8819.2,-8943.6,10976.46,,10976.46
11759.0,2886483.46,1021159.48,-8906.4,-8441.86,-8685.67,-8746.23,-8796.03,-8819.23,-8943.63,10976.47,,10976.47
11760.0,2886484.12,1021158.73,-8906.44,-8441.89,-8685.69,-8746.25,-8796.05,-8819.25,-8943.65,10976.48,,10976.48
11761.0,2886484.78,1021157.98,-8906.47,-8441.91,-8685.72,-8746.28,-8796.08,-8819.28,-8943.68,10976.48,107.864111695994,10976.48
11762.0,2886485.44,1021157.23,-8906.5,-8441.94,-8685.75,-8746.31,-8796.1,-8819.3,-8943.7,10976.490000000002,,10976.490000000002
11763.0,2886486.1,1021156.48,-8906.53,-8441.97,-8685.77,-8746.33,-8796.13,-8819.33,-8943.73,10976.490000000002,,10976.490000000002
11764.0,2886486.76,1021155.73,-8906.56,-8441.99,-8685.8,-8746.36,-8796.16,-8819.36,-8943.75,10976.5,111.02020446506783,10976.5
11765.0,2886487.41,1021154.97,-8906.59,-8442.02,-8685.82,-8746.38,-8796.18,-8819.38,-8943.78,10976.51,,10976.51
11766.0,2886488.07,1021154.22,-8906.62,-8442.04,-8685.85,-8746.41,-8796.21,-8819.41,-8943.81,10976.51,111.02020446506783,10976.51
11767.0,2886488.73,1021153.47,-8906.65,-8442.07,-8685.87,-8746.43,-8796.23,-8819.43,-8943.83,10976.52,117.33239000321552,10976.52
11768.0,2886489.39,1021152.72,-8906.69,-8442.09,-8685.9,-8746.46,-8796.26,-8819.46,-8943.86,10976.52,,10976.52
11769.0,2886490.04,1021151.96,-8906.72,-8442.12,-8685.92,-8746.48,-8796.28,-8819.48,-8943.88,10976.53,,10976.53
11770.0,2886490.7,1021151.21,-8906.75,-8442.14,-8685.95,-8746.51,-8796.31,-8819.51,-8943.91,10976.53,,10976.53
11771.0,2886491.36,1021150.46,-8906.78,-8442.17,-8685.97,-8746.53,-8796.33,-8819.53,-8943.93,10976.54,123.64457554136318,10976.54
11772.0,2886492.02,1021149.7,-8906.81,-8442.19,-8686.0,-8746.56,-8796.36,-8819.56,-8943.96,10976.55,,10976.55
11773.0,2886492.67,1021148.95,-8906.84,-8442.22,-8686.03,-8746.58,-8796.38,-8819.58,-8943.98,10976.55,,10976.55
11774.0,2886493.33,1021148.2,-8906.87,-8442.25,-8686.05,-8746.61,-8796.41,-8819.61,-8944.01,10976.56,,10976.56
11775.0,2886493.99,1021147.44,-8906.9,-8442.27,-8686.08,-8746.64,-8796.44,-8819.64,-8944.03,10976.56,111.02020446506783,10976.56
11776.0,2886494.64,1021146.69,-8906.93,-8442.3,-8686.1,-8746.66,-8796.46,-8819.66,-8944.06,10976.570000000002,,10976.570000000002
11777.0,2886495.3,1021145.94,-8906.96,-8442.32,-8686.13,-8746.69,-8796.49,-8819.69,-8944.09,10976.570000000002,,10976.570000000002
11778.0,2886495.96,1021145.18,-8906.99,-8442.35,-8686.15,-8746.71,-8796.51,-8819.71,-8944.11,10976.58,,10976.58
11779.0,2886496.61,1021144.43,-8907.02,-8442.37,-8686.18,-8746.74,-8796.54,-8819.74,-8944.14,10976.58,114.17629723414169,10976.58
11780.0,2886497.27,1021143.67,-8907.06,-8442.4,-8686.2,-8746.76,-8796.56,-8819.76,-8944.16,10976.59,,10976.59
11781.0,2886497.92,1021142.92,-8907.09,-8442.42,-8686.23,-8746.79,-8796.59,-8819.79,-8944.19,10976.59,98.3958333887725,10976.59
11782.0,2886498.58,1021142.16,-8907.12,-8442.45,-8686.25,-8746.81,-8796.61,-8819.81,-8944.21,10976.6,111.02020446506783,10976.6
11783.0,2886499.23,1021141.41,-8907.15,-8442.47,-8686.28,-8746.84,-8796.64,-8819.84,-8944.24,10976.6,,10976.6
11784.0,2886499.89,1021140.66,-8907.18,-8442.5,-8686.3,-8746.86,-8796.66,-8819.86,-8944.26,10976.61,,10976.61
11785.0,2886500.55,1021139.9,-8907.21,-8442.52,-8686.33,-8746.89,-8796.69,-8819.89,-8944.29,10976.61,,10976.61
11786.0,2886501.2,1021139.15,-8907.24,-8442.55,-8686.36,-8746.92,-8796.72,-8819.91,-8944.31,10976.62,101.55192615784637,10976.62
11787.0,2886501.85,1021138.39,-8907.27,-8442.58,-8686.38,-8746.94,-8796.74,-8819.94,-8944.34,10976.62,117.33239000321552,10976.62
11788.0,2886502.51,1021137.63,-8907.3,-8442.6,-8686.41,-8746.97,-8796.77,-8819.97,-8944.36,10976.63,,10976.63
11789.0,2886503.16,1021136.88,-8907.33,-8442.63,-8686.43,-8746.99,-8796.79,-8819.99,-8944.39,10976.63,,10976.63
11790.0,2886503.82,1021136.12,-8907.36,-8442.65,-8686.46,-8747.02,-8796.82,-8820.02,-8944.42,10976.64,,10976.64
11791.0,2886504.47,1021135.37,-8907.39,-8442.68,-8686.48,-8747.04,-8796.84,-8820.04,-8944.44,10976.64,117.33239000321552,10976.64
11792.0,2886505.13,1021134.61,-8907.42,-8442.7,-8686.51,-8747.07,-8796.87,-8820.07,-8944.47,10976.65,,10976.65
11793.0,2886505.78,1021133.86,-8907.45,-8442.73,-8686.53,-8747.09,-8796.89,-8820.09,-8944.49,10976.65,98.3958333887725,10976.65
11794.0,2886506.43,1021133.1,-8907.48,-8442.75,-8686.56,-8747.12,-8796.92,-8820.12,-8944.52,10976.66,,10976.66
11795.0,2886507.09,1021132.34,-8907.51,-8442.78,-8686.58,-8747.14,-8796.94,-8820.14,-8944.54,10976.66,,10976.66
11796.0,2886507.74,1021131.59,-8907.54,-8442.8,-8686.61,-8747.17,-8796.97,-8820.17,-8944.57,10976.67,111.02020446506783,10976.67
11797.0,2886508.39,1021130.83,-8907.57,-8442.83,-8686.64,-8747.19,-8796.99,-8820.19,-8944.59,10976.67,104.7080189269202,10976.67
11798.0,2886509.05,1021130.07,-8907.6,-8442.86,-8686.66,-8747.22,-8797.02,-8820.22,-8944.62,10976.68,,10976.68
11799.0,2886509.7,1021129.32,-8907.63,-8442.88,-8686.69,-8747.25,-8797.05,-8820.25,-8944.64,10976.68,111.02020446506783,10976.68
11800.0,2886510.35,1021128.56,-8907.66,-8442.91,-8686.71,-8747.27,-8797.07,-8820.27,-8944.67,10976.68,,10976.68
11801.0,2886511.01,1021127.8,-8907.69,-8442.93,-8686.74,-8747.3,-8797.1,-8820.3,-8944.7,10976.69,,10976.69
11802.0,2886511.66,1021127.05,-8907.72,-8442.96,-8686.76,-8747.32,-8797.12,-8820.32,-8944.72,10976.69,,10976.69
11803.0,2886512.31,1021126.29,-8907.75,-8442.98,-8686.79,-8747.35,-8797.15,-8820.35,-8944.75,10976.7,117.33239000321552,10976.7
11804.0,2886512.96,1021125.53,-8907.78,-8443.01,-8686.81,-8747.37,-8797.17,-8820.37,-8944.77,10976.7,,10976.7
11805.0,2886513.62,1021124.77,-8907.81,-8443.03,-8686.84,-8747.4,-8797.2,-8820.4,-8944.8,10976.71,,10976.71
11806.0,2886514.27,1021124.02,-8907.84,-8443.06,-8686.86,-8747.42,-8797.22,-8820.42,-8944.82,10976.71,,10976.71
11807.0,2886514.92,1021123.26,-8907.87,-8443.08,-8686.89,-8747.45,-8797.25,-8820.45,-8944.85,10976.72,,10976.72
11808.0,2886515.57,1021122.5,-8907.9,-8443.11,-8686.92,-8747.47,-8797.27,-8820.47,-8944.87,10976.72,117.33239000321552,10976.72
11809.0,2886516.22,1021121.74,-8907.93,-8443.13,-8686.94,-8747.5,-8797.3,-8820.5,-8944.9,10976.72,,10976.72
11810.0,2886516.87,1021120.98,-8907.96,-8443.16,-8686.97,-8747.53,-8797.33,-8820.53,-8944.92,10976.73,111.02020446506783,10976.73
11811.0,2886517.52,1021120.23,-8907.99,-8443.19,-8686.99,-8747.55,-8797.35,-8820.55,-8944.95,10976.73,,10976.73
11812.0,2886518.17,1021119.47,-8908.02,-8443.21,-8687.02,-8747.58,-8797.38,-8820.58,-8944.98,10976.740000000002,,10976.740000000002
11813.0,2886518.82,1021118.71,-8908.05,-8443.24,-8687.04,-8747.6,-8797.4,-8820.6,-8945.0,10976.740000000002,,10976.740000000002
11814.0,2886519.48,1021117.95,-8908.08,-8443.26,-8687.07,-8747.63,-8797.43,-8820.63,-8945.03,10976.740000000002,,10976.740000000002
11815.0,2886520.13,1021117.19,-8908.11,-8443.29,-8687.09,-8747.65,-8797.45,-8820.65,-8945.05,10976.75,117.33239000321552,10976.75
11816.0,2886520.78,1021116.43,-8908.13,-8443.31,-8687.12,-8747.68,-8797.48,-8820.68,-8945.08,10976.75,123.64457554136318,10976.75
11817.0,2886521.43,1021115.67,-8908.16,-8443.34,-8687.14,-8747.7,-8797.5,-8820.7,-8945.1,10976.76,111.02020446506783,10976.76
11818.0,2886522.07,1021114.91,-8908.19,-8443.36,-8687.17,-8747.73,-8797.53,-8820.73,-8945.13,10976.76,,10976.76
11819.0,2886522.72,1021114.15,-8908.22,-8443.39,-8687.19,-8747.75,-8797.55,-8820.75,-8945.15,10976.76,104.7080189269202,10976.76
11820.0,2886523.37,1021113.39,-8908.25,-8443.41,-8687.22,-8747.78,-8797.58,-8820.78,-8945.18,10976.77,,10976.77
11821.0,2886524.02,1021112.63,-8908.28,-8443.44,-8687.25,-8747.81,-8797.6,-8820.8,-8945.2,10976.77,111.02020446506783,10976.77
11822.0,2886524.67,1021111.87,-8908.31,-8443.47,-8687.27,-8747.83,-8797.63,-8820.83,-8945.23,10976.77,,10976.77
11823.0,2886525.32,1021111.11,-8908.34,-8443.49,-8687.3,-8747.86,-8797.66,-8820.86,-8945.25,10976.78,,10976.78
11824.0,2886525.97,1021110.35,-8908.37,-8443.52,-8687.32,-8747.88,-8797.68,-8820.88,-8945.28,10976.78,,10976.78
11825.0,2886526.62,1021109.59,-8908.4,-8443.54,-8687.35,-8747.91,-8797.71,-8820.91,-8945.31,10976.78,117.33239000321552,10976.78
11826.0,2886527.26,1021108.83,-8908.43,-8443.57,-8687.37,-8747.93,-8797.73,-8820.93,-8945.33,10976.79,,10976.79
11827.0,2886527.91,1021108.07,-8908.45,-8443.59,-8687.4,-8747.96,-8797.76,-8820.96,-8945.36,10976.79,,10976.79
11828.0,2886528.56,1021107.3,-8908.48,-8443.62,-8687.42,-8747.98,-8797.78,-8820.98,-8945.38,10976.8,,10976.8
11829.0,2886529.21,1021106.54,-8908.51,-8443.64,-8687.45,-8748.01,-8797.81,-8821.01,-8945.41,10976.8,117.33239000321552,10976.8
11830.0,2886529.85,1021105.78,-8908.54,-8443.67,-8687.47,-8748.03,-8797.83,-8821.03,-8945.43,10976.8,,10976.8
11831.0,2886530.5,1021105.02,-8908.57,-8443.69,-8687.5,-8748.06,-8797.86,-8821.06,-8945.46,10976.81,,10976.81
11832.0,2886531.15,1021104.26,-8908.6,-8443.72,-8687.53,-8748.08,-8797.88,-8821.08,-8945.48,10976.81,,10976.81
11833.0,2886531.8,1021103.49,-8908.63,-8443.74,-8687.55,-8748.11,-8797.91,-8821.11,-8945.51,10976.81,104.7080189269202,10976.81
11834.0,2886532.44,1021102.73,-8908.66,-8443.77,-8687.58,-8748.14,-8797.94,-8821.14,-8945.53,10976.820000000002,,10976.820000000002
11835.0,2886533.09,1021101.97,-8908.68,-8443.8,-8687.6,-8748.16,-8797.96,-8821.16,-8945.56,10976.820000000002,,10976.820000000002
11836.0,2886533.73,1021101.21,-8908.71,-8443.82,-8687.63,-8748.19,-8797.99,-8821.19,-8945.59,10976.820000000002,,10976.820000000002
11837.0,2886534.38,1021100.44,-8908.74,-8443.85,-8687.65,-8748.21,-8798.01,-8821.21,-8945.61,10976.820000000002,101.55192615784637,10976.820000000002
11838.0,2886535.03,1021099.68,-8908.77,-8443.87,-8687.68,-8748.24,-8798.04,-8821.24,-8945.64,10976.83,111.02020446506783,10976.83
11839.0,2886535.67,1021098.92,-8908.8,-8443.9,-8687.7,-8748.26,-8798.06,-8821.26,-8945.66,10976.83,,10976.83
11840.0,2886536.32,1021098.15,-8908.83,-8443.92,-8687.73,-8748.29,-8798.09,-8821.29,-8945.69,10976.83,,10976.83
11841.0,2886536.96,1021097.39,-8908.86,-8443.95,-8687.75,-8748.31,-8798.11,-8821.31,-8945.71,10976.84,,10976.84
11842.0,2886537.61,1021096.63,-8908.88,-8443.97,-8687.78,-8748.34,-8798.14,-8821.34,-8945.74,10976.84,111.02020446506783,10976.84
11843.0,2886538.25,1021095.86,-8908.91,-8444.0,-8687.8,-8748.36,-8798.16,-8821.36,-8945.76,10976.84,,10976.84
11844.0,2886538.9,1021095.1,-8908.94,-8444.02,-8687.83,-8748.39,-8798.19,-8821.39,-8945.79,10976.85,111.02020446506783,10976.85
11845.0,2886539.54,1021094.33,-8908.97,-8444.05,-8687.86,-8748.42,-8798.21,-8821.41,-8945.81,10976.85,,10976.85
11846.0,2886540.18,1021093.57,-8909.0,-8444.08,-8687.88,-8748.44,-8798.24,-8821.44,-8945.84,10976.85,,10976.85
11847.0,2886540.83,1021092.81,-8909.02,-8444.1,-8687.91,-8748.47,-8798.27,-8821.47,-8945.86,10976.85,,10976.85
11848.0,2886541.47,1021092.04,-8909.05,-8444.13,-8687.93,-8748.49,-8798.29,-8821.49,-8945.89,10976.86,104.7080189269202,10976.86
11849.0,2886542.11,1021091.28,-8909.08,-8444.15,-8687.96,-8748.52,-8798.32,-8821.52,-8945.92,10976.86,,10976.86
11850.0,2886542.76,1021090.51,-8909.11,-8444.18,-8687.98,-8748.54,-8798.34,-8821.54,-8945.94,10976.86,107.864111695994,10976.86
11851.0,2886543.4,1021089.75,-8909.14,-8444.2,-8688.01,-8748.57,-8798.37,-8821.57,-8945.97,10976.86,,10976.86
11852.0,2886544.04,1021088.98,-8909.17,-8444.23,-8688.03,-8748.59,-8798.39,-8821.59,-8945.99,10976.87,,10976.87
11853.0,2886544.69,1021088.21,-8909.19,-8444.25,-8688.06,-8748.62,-8798.42,-8821.62,-8946.02,10976.87,,10976.87
11854.0,2886545.33,1021087.45,-8909.22,-8444.28,-8688.08,-8748.64,-8798.44,-8821.64,-8946.04,10976.87,117.33239000321552,10976.87
11855.0,2886545.97,1021086.68,-8909.25,-8444.3,-8688.11,-8748.67,-8798.47,-8821.67,-8946.07,10976.87,,10976.87
11856.0,2886546.61,1021085.92,-8909.28,-8444.33,-8688.14,-8748.69,-8798.49,-8821.69,-8946.09,10976.88,104.7080189269202,10976.88
11857.0,2886547.26,1021085.15,-8909.3,-8444.36,-8688.16,-8748.72,-8798.52,-8821.72,-8946.12,10976.88,,10976.88
11858.0,2886547.9,1021084.38,-8909.33,-8444.38,-8688.19,-8748.75,-8798.55,-8821.75,-8946.14,10976.88,,10976.88
11859.0,2886548.54,1021083.62,-8909.36,-8444.41,-8688.21,-8748.77,-8798.57,-8821.77,-8946.17,10976.88,123.64457554136318,10976.88
11860.0,2886549.18,1021082.85,-8909.39,-8444.43,-8688.24,-8748.8,-8798.6,-8821.8,-8946.2,10976.89,,10976.89
11861.0,2886549.82,1021082.08,-8909.42,-8444.46,-8688.26,-8748.82,-8798.62,-8821.82,-8946.22,10976.89,,10976.89
11862.0,2886550.46,1021081.32,-8909.44,-8444.48,-8688.29,-8748.85,-8798.65,-8821.85,-8946.25,10976.89,,10976.89
11863.0,2886551.1,1021080.55,-8909.47,-8444.51,-8688.31,-8748.87,-8798.67,-8821.87,-8946.27,10976.89,,10976.89
11864.0,2886551.74,1021079.78,-8909.5,-8444.53,-8688.34,-8748.9,-8798.7,-8821.9,-8946.3,10976.9,,10976.9
11865.0,2886552.38,1021079.01,-8909.53,-8444.56,-8688.36,-8748.92,-8798.72,-8821.92,-8946.32,10976.9,117.33239000321552,10976.9
11866.0,2886553.02,1021078.25,-8909.55,-8444.58,-8688.39,-8748.95,-8798.75,-8821.95,-8946.35,10976.9,,10976.9
11867.0,2886553.66,1021077.48,-8909.58,-8444.61,-8688.41,-8748.97,-8798.77,-8821.97,-8946.37,10976.9,120.48848277228936,10976.9
11868.0,2886554.3,1021076.71,-8909.61,-8444.63,-8688.44,-8749.0,-8798.8,-8822.0,-8946.4,10976.9,,10976.9
11869.0,2886554.94,1021075.94,-8909.64,-8444.66,-8688.47,-8749.03,-8798.82,-8822.02,-8946.42,10976.91,,10976.91
11870.0,2886555.58,1021075.17,-8909.66,-8444.69,-8688.49,-8749.05,-8798.85,-8822.05,-8946.45,10976.91,,10976.91
11871.0,2886556.22,1021074.41,-8909.69,-8444.71,-8688.52,-8749.08,-8798.88,-8822.08,-8946.47,10976.91,117.33239000321552,10976.91
11872.0,2886556.86,1021073.64,-8909.72,-8444.74,-8688.54,-8749.1,-8798.9,-8822.1,-8946.5,10976.91,,10976.91
11873.0,2886557.5,1021072.87,-8909.74,-8444.76,-8688.57,-8749.13,-8798.93,-8822.13,-8946.53,10976.91,123.64457554136318,10976.91
11874.0,2886558.14,1021072.1,-8909.77,-8444.79,-8688.59,-8749.15,-8798.95,-8822.15,-8946.55,10976.91,,10976.91
11875.0,2886558.78,1021071.33,-8909.8,-8444.81,-8688.62,-8749.18,-8798.98,-8822.18,-8946.58,10976.92,,10976.92
11876.0,2886559.42,1021070.56,-8909.83,-8444.84,-8688.64,-8749.2,-8799.0,-8822.2,-8946.6,10976.92,,10976.92
11877.0,2886560.05,1021069.79,-8909.85,-8444.86,-8688.67,-8749.23,-8799.03,-8822.23,-8946.63,10976.92,,10976.92
11878.0,2886560.69,1021069.02,-8909.88,-8444.89,-8688.69,-8749.25,-8799.05,-8822.25,-8946.65,10976.92,,10976.92
11879.0,2886561.33,1021068.25,-8909.91,-8444.91,-8688.72,-8749.28,-8799.08,-8822.28,-8946.68,10976.92,,10976.92
11880.0,2886561.97,1021067.48,-8909.93,-8444.94,-8688.75,-8749.3,-8799.1,-8822.3,-8946.7,10976.93,,10976.93
11881.0,2886562.6,1021066.71,-8909.96,-8444.96,-8688.77,-8749.33,-8799.13,-8822.33,-8946.73,10976.93,,10976.93
11882.0,2886563.24,1021065.94,-8909.99,-8444.99,-8688.8,-8749.36,-8799.16,-8822.36,-8946.75,10976.93,,10976.93
11883.0,2886563.88,1021065.17,-8910.02,-8445.02,-8688.82,-8749.38,-8799.18,-8822.38,-8946.78,10976.93,,10976.93
11884.0,2886564.51,1021064.4,-8910.04,-8445.04,-8688.85,-8749.41,-8799.21,-8822.41,-8946.81,10976.93,,10976.93
11885.0,2886565.15,1021063.63,-8910.07,-8445.07,-8688.87,-8749.43,-8799.23,-8822.43,-8946.83,10976.93,129.95676107951087,10976.93
11886.0,2886565.79,1021062.86,-8910.1,-8445.09,-8688.9,-8749.46,-8799.26,-8822.46,-8946.86,10976.93,,10976.93
11887.0,2886566.42,1021062.09,-8910.12,-8445.12,-8688.92,-8749.48,-8799.28,-8822.48,-8946.88,10976.93,,10976.93
11888.0,2886567.06,1021061.31,-8910.15,-8445.14,-8688.95,-8749.51,-8799.31,-8822.51,-8946.91,10976.94,,10976.94
11889.0,2886567.69,1021060.54,-8910.18,-8445.17,-8688.97,-8749.53,-8799.33,-8822.53,-8946.93,10976.94,,10976.94
11890.0,2886568.33,1021059.77,-8910.2,-8445.19,-8689.0,-8749.56,-8799.36,-8822.56,-8946.96,10976.94,,10976.94
11891.0,2886568.96,1021059.0,-8910.23,-8445.22,-8689.02,-8749.58,-8799.38,-8822.58,-8946.98,10976.94,,10976.94
11892.0,2886569.6,1021058.23,-8910.26,-8445.24,-8689.05,-8749.61,-8799.41,-8822.61,-8947.01,10976.94,117.33239000321552,10976.94
11893.0,2886570.23,1021057.46,-8910.28,-8445.27,-8689.08,-8749.64,-8799.43,-8822.63,-8947.03,10976.94,,10976.94
11894.0,2886570.87,1021056.68,-8910.31,-8445.3,-8689.1,-8749.66,-8799.46,-8822.66,-8947.06,10976.94,142.5811321558062,10976.94
11895.0,2886571.5,1021055.91,-8910.33,-8445.32,-8689.13,-8749.69,-8799.49,-8822.69,-8947.08,10976.94,,10976.94
11896.0,2886572.14,1021055.14,-8910.36,-8445.35,-8689.15,-8749.71,-8799.51,-8822.71,-8947.11,10976.94,,10976.94
11897.0,2886572.77,1021054.37,-8910.39,-8445.37,-8689.18,-8749.74,-8799.54,-8822.74,-8947.14,10976.95,,10976.95
11898.0,2886573.41,1021053.59,-8910.41,-8445.4,-8689.2,-8749.76,-8799.56,-8822.76,-8947.16,10976.95,117.33239000321552,10976.95
11899.0,2886574.04,1021052.82,-8910.44,-8445.42,-8689.23,-8749.79,-8799.59,-8822.79,-8947.19,10976.95,,10976.95
11900.0,2886574.67,1021052.05,-8910.47,-8445.45,-8689.25,-8749.81,-8799.61,-8822.81,-8947.21,10976.95,,10976.95
11901.0,2886575.31,1021051.27,-8910.49,-8445.47,-8689.28,-8749.84,-8799.64,-8822.84,-8947.24,10976.95,,10976.95
11902.0,2886575.94,1021050.5,-8910.52,-8445.5,-8689.3,-8749.86,-8799.66,-8822.86,-8947.26,10976.95,126.80066831043702,10976.95
11903.0,2886576.57,1021049.73,-8910.54,-8445.52,-8689.33,-8749.89,-8799.69,-8822.89,-8947.29,10976.95,,10976.95
11904.0,2886577.21,1021048.95,-8910.57,-8445.55,-8689.36,-8749.91,-8799.71,-8822.91,-8947.31,10976.95,,10976.95
11905.0,2886577.84,1021048.18,-8910.6,-8445.57,-8689.38,-8749.94,-8799.74,-8822.94,-8947.34,10976.95,,10976.95
11906.0,2886578.47,1021047.41,-8910.62,-8445.6,-8689.41,-8749.97,-8799.77,-8822.96,-8947.36,10976.95,123.64457554136318,10976.95
11907.0,2886579.11,1021046.63,-8910.65,-8445.63,-8689.43,-8749.99,-8799.79,-8822.99,-8947.39,10976.95,,10976.95
11908.0,2886579.74,1021045.86,-8910.67,-8445.65,-8689.46,-8750.02,-8799.82,-8823.02,-8947.42,10976.95,123.64457554136318,10976.95
11909.0,2886580.38,1021045.09,-8910.7,-8445.68,-8689.48,-8750.04,-8799.84,-8823.04,-8947.44,10976.95,,10976.95
11910.0,2886581.01,1021044.32,-8910.73,-8445.7,-8689.51,-8750.07,-8799.87,-8823.07,-8947.47,10976.95,,10976.95
11911.0,2886581.65,1021043.54,-8910.75,-8445.73,-8689.53,-8750.09,-8799.89,-8823.09,-8947.49,10976.95,,10976.95
11912.0,2886582.28,1021042.77,-8910.78,-8445.75,-8689.56,-8750.12,-8799.92,-8823.12,-8947.52,10976.96,,10976.96
11913.0,2886582.92,1021042.0,-8910.8,-8445.78,-8689.58,-8750.14,-8799.94,-8823.14,-8947.54,10976.96,,10976.96
11914.0,2886583.55,1021041.23,-8910.83,-8445.8,-8689.61,-8750.17,-8799.97,-8823.17,-8947.57,10976.96,126.80066831043702,10976.96
11915.0,2886584.19,1021040.46,-8910.86,-8445.83,-8689.63,-8750.19,-8799.99,-8823.19,-8947.59,10976.96,123.64457554136318,10976.96
11916.0,2886584.83,1021039.69,-8910.88,-8445.85,-8689.66,-8750.22,-8800.02,-8823.22,-8947.62,10976.96,114.17629723414169,10976.96
11917.0,2886585.46,1021038.91,-8910.91,-8445.88,-8689.69,-8750.24,-8800.04,-8823.24,-8947.64,10976.96,131.53480746404776,10976.96
11918.0,2886586.1,1021038.14,-8910.93,-8445.91,-8689.71,-8750.27,-8800.07,-8823.27,-8947.67,10976.96,117.33239000321552,10976.96
11919.0,2886586.73,1021037.37,-8910.96,-8445.93,-8689.74,-8750.3,-8800.1,-8823.3,-8947.69,10976.96,,10976.96
11920.0,2886587.37,1021036.6,-8910.98,-8445.96,-8689.76,-8750.32,-8800.12,-8823.32,-8947.72,10976.96,136.26894661765854,10976.96
11921.0,2886588.01,1021035.83,-8911.01,-8445.98,-8689.79,-8750.35,-8800.15,-8823.35,-8947.75,10976.96,129.95676107951087,10976.96
11922.0,2886588.64,1021035.06,-8911.03,-8446.01,-8689.81,-8750.37,-8800.17,-8823.37,-8947.77,10976.96,,10976.96
11923.0,2886589.28,1021034.29,-8911.06,-8446.03,-8689.84,-8750.4,-8800.2,-8823.4,-8947.8,10976.96,,10976.96
11924.0,2886589.92,1021033.52,-8911.08,-8446.06,-8689.86,-8750.42,-8800.22,-8823.42,-8947.82,10976.96,123.64457554136318,10976.96
11925.0,2886590.56,1021032.75,-8911.11,-8446.08,-8689.89,-8750.45,-8800.25,-8823.45,-8947.85,10976.96,139.42503938673235,10976.96
11926.0,2886591.19,1021031.98,-8911.14,-8446.11,-8689.91,-8750.47,-8800.27,-8823.47,-8947.87,10976.96,129.95676107951087,10976.96
11927.0,2886591.83,1021031.21,-8911.16,-8446.13,-8689.94,-8750.5,-8800.3,-8823.5,-8947.9,10976.96,129.95676107951087,10976.96
11928.0,2886592.47,1021030.44,-8911.19,-8446.16,-8689.96,-8750.52,-8800.32,-8823.52,-8947.92,10976.96,129.95676107951087,10976.96
11929.0,2886593.11,1021029.67,-8911.21,-8446.18,-8689.99,-8750.55,-8800.35,-8823.55,-8947.95,10976.96,129.95676107951087,10976.96
11930.0,2886593.75,1021028.9,-8911.24,-8446.21,-8690.02,-8750.58,-8800.38,-8823.57,-8947.97,10976.96,126.80066831043702,10976.96
11931.0,2886594.39,1021028.13,-8911.26,-8446.24,-8690.04,-8750.6,-8800.4,-8823.6,-8948.0,10976.96,,10976.96
11932.0,2886595.02,1021027.36,-8911.29,-8446.26,-8690.07,-8750.63,-8800.43,-8823.63,-8948.02,10976.95,,10976.95
11933.0,2886595.66,1021026.6,-8911.31,-8446.29,-8690.09,-8750.65,-8800.45,-8823.65,-8948.05,10976.95,129.95676107951087,10976.95
11934.0,2886596.3,1021025.83,-8911.34,-8446.31,-8690.12,-8750.68,-8800.48,-8823.68,-8948.08,10976.95,,10976.95
11935.0,2886596.94,1021025.06,-8911.36,-8446.34,-8690.14,-8750.7,-8800.5,-8823.7,-8948.1,10976.95,123.64457554136318,
11936.0,2886597.58,1021024.29,-8911.39,-8446.36,-8690.17,-8750.73,-8800.53,-8823.73,-8948.13,10976.95,,
11937.0,2886598.22,1021023.52,-8911.41,-8446.39,-8690.19,-8750.75,-8800.55,-8823.75,-8948.15,10976.95,136.26894661765854,
11938.0,2886598.86,1021022.75,-8911.44,-8446.41,-8690.22,-8750.78,-8800.58,-8823.78,-8948.18,10976.95,,
11939.0,2886599.5,1021021.99,-8911.46,-8446.44,-8690.24,-8750.8,-8800.6,-8823.8,-8948.2,10976.95,,
11940.0,2886600.14,1021021.22,-8911.48,-8446.46,-8690.27,-8750.83,-8800.63,-8823.83,-8948.23,10976.95,,
