MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12376.0,2908713.46,1037204.51,-9127.13,-8669.65,-8893.09,-8959.47,-9008.99,-9047.02,-9173.34,11219.98,69.86207430773538,
12377.0,2908714.14,1037203.77,-9127.12,-8669.66,-8893.1,-8959.48,-9009.0,-9047.03,-9173.35,11219.96,,
12378.0,2908714.82,1037203.04,-9127.1,-8669.67,-8893.11,-8959.49,-9009.01,-9047.05,-9173.36,11219.93,,
12379.0,2908715.5,1037202.31,-9127.09,-8669.69,-8893.13,-8959.51,-9009.02,-9047.06,-9173.38,11219.9,68.02842406343787,
12380.0,2908716.18,1037201.57,-9127.07,-8669.7,-8893.14,-8959.52,-9009.04,-9047.07,-9173.39,11219.87,,
12381.0,2908716.86,1037200.84,-9127.06,-8669.71,-8893.15,-8959.53,-9009.05,-9047.08,-9173.4,11219.85,69.86207430773538,
12382.0,2908717.54,1037200.11,-9127.04,-8669.73,-8893.17,-8959.55,-9009.06,-9047.1,-9173.42,11219.820000000002,,
12383.0,2908718.22,1037199.37,-9127.03,-8669.74,-8893.18,-8959.56,-9009.07,-9047.11,-9173.43,11219.79,,
12384.0,2908718.9,1037198.64,-9127.01,-8669.75,-8893.19,-8959.57,-9009.09,-9047.12,-9173.44,11219.76,68.02842406343787,
12385.0,2908719.58,1037197.91,-9127.0,-8669.76,-8893.2,-8959.58,-9009.1,-9047.14,-9173.45,11219.740000000002,66.19477381914035,
12386.0,2908720.26,1037197.17,-9126.98,-8669.78,-8893.22,-8959.6,-9009.11,-9047.15,-9173.47,11219.71,,
12387.0,2908720.94,1037196.44,-9126.97,-8669.79,-8893.23,-8959.61,-9009.13,-9047.16,-9173.48,11219.68,73.52937479633042,
12388.0,2908721.62,1037195.71,-9126.95,-8669.8,-8893.24,-8959.62,-9009.14,-9047.17,-9173.49,11219.65,,
12389.0,2908722.3,1037194.97,-9126.94,-8669.81,-8893.25,-8959.63,-9009.15,-9047.19,-9173.5,11219.62,75.36302504062793,
12390.0,2908722.98,1037194.24,-9126.92,-8669.83,-8893.27,-8959.65,-9009.16,-9047.2,-9173.52,11219.6,80.86397577352048,
12391.0,2908723.66,1037193.51,-9126.91,-8669.84,-8893.28,-8959.66,-9009.18,-9047.21,-9173.53,11219.570000000002,82.697626017818,
12392.0,2908724.34,1037192.78,-9126.89,-8669.85,-8893.29,-8959.67,-9009.19,-9047.23,-9173.54,11219.54,80.86397577352048,
12393.0,2908725.02,1037192.04,-9126.88,-8669.87,-8893.31,-8959.69,-9009.2,-9047.24,-9173.56,11219.51,,
12394.0,2908725.7,1037191.31,-9126.86,-8669.88,-8893.32,-8959.7,-9009.22,-9047.25,-9173.57,11219.490000000002,84.53127626211551,
12395.0,2908726.38,1037190.58,-9126.85,-8669.89,-8893.33,-8959.71,-9009.23,-9047.26,-9173.58,11219.46,,
12396.0,2908727.06,1037189.84,-9126.84,-8669.9,-8893.34,-8959.72,-9009.24,-9047.28,-9173.59,11219.43,,
12397.0,2908727.74,1037189.11,-9126.82,-8669.92,-8893.36,-8959.74,-9009.25,-9047.29,-9173.61,11219.4,,
12398.0,2908728.42,1037188.38,-9126.81,-8669.93,-8893.37,-8959.75,-9009.27,-9047.3,-9173.62,11219.37,79.03032552922296,
12399.0,2908729.1,1037187.65,-9126.79,-8669.94,-8893.38,-8959.76,-9009.28,-9047.32,-9173.63,11219.35,73.52937479633042,
12400.0,2908729.78,1037186.91,-9126.77,-8669.96,-8893.4,-8959.78,-9009.29,-9047.33,-9173.65,11219.320000000002,,
12401.0,2908730.46,1037186.18,-9126.76,-8669.97,-8893.41,-8959.79,-9009.31,-9047.34,-9173.66,11219.29,,
12402.0,2908731.14,1037185.45,-9126.74,-8669.98,-8893.42,-8959.8,-9009.32,-9047.35,-9173.67,11219.26,80.86397577352048,
12403.0,2908731.82,1037184.72,-9126.73,-8669.99,-8893.43,-8959.81,-9009.33,-9047.37,-9173.68,11219.240000000002,,
12404.0,2908732.5,1037183.98,-9126.71,-8670.01,-8893.45,-8959.83,-9009.34,-9047.38,-9173.7,11219.21,79.03032552922296,
12405.0,2908733.18,1037183.25,-9126.7,-8670.02,-8893.46,-8959.84,-9009.36,-9047.39,-9173.71,11219.18,77.19667528492545,
12406.0,2908733.86,1037182.52,-9126.68,-8670.03,-8893.47,-8959.85,-9009.37,-9047.41,-9173.72,11219.15,,
12407.0,2908734.54,1037181.79,-9126.67,-8670.05,-8893.49,-8959.87,-9009.38,-9047.42,-9173.74,11219.12,80.86397577352048,
12408.0,2908735.22,1037181.05,-9126.65,-8670.06,-8893.5,-8959.88,-9009.4,-9047.43,-9173.75,11219.1,,
12409.0,2908735.9,1037180.32,-9126.64,-8670.07,-8893.51,-8959.89,-9009.41,-9047.44,-9173.76,11219.070000000002,73.52937479633042,
12410.0,2908736.59,1037179.59,-9126.62,-8670.08,-8893.52,-8959.9,-9009.42,-9047.46,-9173.77,11219.04,80.86397577352048,
12411.0,2908737.27,1037178.86,-9126.61,-8670.1,-8893.54,-8959.92,-9009.43,-9047.47,-9173.79,11219.01,82.697626017818,
12412.0,2908737.95,1037178.13,-9126.59,-8670.11,-8893.55,-8959.93,-9009.45,-9047.48,-9173.8,11218.98,79.03032552922296,
12413.0,2908738.63,1037177.39,-9126.58,-8670.12,-8893.56,-8959.94,-9009.46,-9047.5,-9173.81,11218.95,80.86397577352048,
12414.0,2908739.31,1037176.66,-9126.56,-8670.14,-8893.58,-8959.96,-9009.47,-9047.51,-9173.83,11218.93,,
12415.0,2908739.99,1037175.93,-9126.55,-8670.15,-8893.59,-8959.97,-9009.49,-9047.52,-9173.84,11218.9,,
12416.0,2908740.67,1037175.2,-9126.53,-8670.16,-8893.6,-8959.98,-9009.5,-9047.53,-9173.85,11218.87,84.53127626211551,
12417.0,2908741.35,1037174.47,-9126.52,-8670.17,-8893.61,-8959.99,-9009.51,-9047.55,-9173.86,11218.84,,
12418.0,2908742.03,1037173.73,-9126.5,-8670.19,-8893.63,-8960.01,-9009.52,-9047.56,-9173.88,11218.81,91.86587723930558,
12419.0,2908742.71,1037173.0,-9126.49,-8670.2,-8893.64,-8960.02,-9009.54,-9047.57,-9173.89,11218.79,86.36492650641303,
12420.0,2908743.4,1037172.27,-9126.47,-8670.21,-8893.65,-8960.03,-9009.55,-9047.59,-9173.9,11218.76,90.03222699500806,
12421.0,2908744.08,1037171.54,-9126.45,-8670.26,-8893.7,-8960.08,-9009.6,-9047.63,-9173.95,11218.7,84.53127626211551,
12422.0,2908744.76,1037170.81,-9126.44,-8670.3,-8893.74,-8960.12,-9009.64,-9047.68,-9173.99,11218.64,,
12423.0,2908745.44,1037170.07,-9126.42,-8670.35,-8893.79,-8960.17,-9009.69,-9047.72,-9174.04,11218.58,88.19857675071054,
12424.0,2908746.12,1037169.34,-9126.41,-8670.39,-8893.83,-8960.21,-9009.73,-9047.77,-9174.08,11218.51,77.19667528492545,
12425.0,2908746.8,1037168.61,-9126.39,-8670.44,-8893.88,-8960.26,-9009.78,-9047.81,-9174.13,11218.45,91.86587723930558,
12426.0,2908747.48,1037167.88,-9126.38,-8670.48,-8893.92,-8960.3,-9009.82,-9047.86,-9174.17,11218.39,,
12427.0,2908748.17,1037167.15,-9126.36,-8670.53,-8893.97,-8960.35,-9009.86,-9047.9,-9174.22,11218.33,88.19857675071054,
12428.0,2908748.85,1037166.42,-9126.35,-8670.57,-8894.01,-8960.39,-9009.91,-9047.95,-9174.26,11218.27,90.03222699500806,
12429.0,2908749.53,1037165.68,-9126.33,-8670.62,-8894.06,-8960.44,-9009.95,-9047.99,-9174.31,11218.21,91.86587723930558,
12430.0,2908750.21,1037164.95,-9126.31,-8670.66,-8894.1,-8960.48,-9010.0,-9048.03,-9174.35,11218.15,88.19857675071054,
12431.0,2908750.89,1037164.22,-9126.3,-8670.71,-8894.15,-8960.53,-9010.04,-9048.08,-9174.4,11218.09,,
12432.0,2908751.57,1037163.49,-9126.28,-8670.75,-8894.19,-8960.57,-9010.09,-9048.12,-9174.44,11218.03,84.53127626211551,
12433.0,2908752.26,1037162.76,-9126.27,-8670.8,-8894.24,-8960.62,-9010.13,-9048.17,-9174.49,11217.97,80.86397577352048,
12434.0,2908752.94,1037162.03,-9126.25,-8670.84,-8894.28,-8960.66,-9010.18,-9048.21,-9174.53,11217.91,,
12435.0,2908753.62,1037161.3,-9126.24,-8670.89,-8894.33,-8960.71,-9010.22,-9048.26,-9174.58,11217.85,,
12436.0,2908754.3,1037160.57,-9126.22,-8670.93,-8894.37,-8960.75,-9010.27,-9048.3,-9174.62,11217.79,,
12437.0,2908754.98,1037159.83,-9126.21,-8670.98,-8894.42,-8960.8,-9010.31,-9048.35,-9174.67,11217.73,88.19857675071054,
12438.0,2908755.67,1037159.1,-9126.19,-8671.02,-8894.46,-8960.84,-9010.36,-9048.39,-9174.71,11217.67,,
12439.0,2908756.35,1037158.37,-9126.18,-8671.07,-8894.51,-8960.89,-9010.4,-9048.44,-9174.76,11217.61,86.36492650641303,
12440.0,2908757.03,1037157.64,-9126.16,-8671.11,-8894.55,-8960.93,-9010.45,-9048.48,-9174.8,11217.55,84.53127626211551,
12441.0,2908757.71,1037156.91,-9126.15,-8671.16,-8894.6,-8960.98,-9010.49,-9048.53,-9174.85,11217.490000000002,,
12442.0,2908758.39,1037156.18,-9126.13,-8671.2,-8894.64,-8961.02,-9010.54,-9048.57,-9174.89,11217.44,88.19857675071054,
12443.0,2908759.08,1037155.45,-9126.12,-8671.25,-8894.69,-8961.07,-9010.58,-9048.62,-9174.94,11217.38,,
12444.0,2908759.76,1037154.72,-9126.11,-8671.29,-8894.73,-8961.11,-9010.63,-9048.66,-9174.98,11217.320000000002,,
12445.0,2908760.44,1037153.98,-9126.09,-8671.34,-8894.78,-8961.16,-9010.67,-9048.71,-9175.03,11217.26,,
12446.0,2908761.12,1037153.25,-9126.08,-8671.38,-8894.82,-8961.2,-9010.72,-9048.75,-9175.07,11217.2,86.36492650641303,
12447.0,2908761.8,1037152.52,-9126.07,-8671.43,-8894.87,-8961.25,-9010.76,-9048.8,-9175.12,11217.15,84.53127626211551,
12448.0,2908762.49,1037151.79,-9126.06,-8671.47,-8894.91,-8961.29,-9010.81,-9048.84,-9175.16,11217.09,80.86397577352048,
12449.0,2908763.17,1037151.06,-9126.05,-8671.52,-8894.96,-8961.34,-9010.85,-9048.89,-9175.21,11217.03,,
12450.0,2908763.85,1037150.33,-9126.03,-8671.56,-8895.0,-8961.38,-9010.9,-9048.93,-9175.25,11216.98,,
12451.0,2908764.53,1037149.6,-9126.02,-8671.6,-8895.04,-8961.42,-9010.94,-9048.98,-9175.29,11216.92,91.86587723930558,
12452.0,2908765.22,1037148.87,-9126.01,-8671.65,-8895.09,-8961.47,-9010.99,-9049.02,-9175.34,11216.87,,
12453.0,2908765.9,1037148.14,-9126.0,-8671.69,-8895.13,-8961.51,-9011.03,-9049.07,-9175.38,11216.81,80.86397577352048,
12454.0,2908766.58,1037147.4,-9125.99,-8671.74,-8895.18,-8961.56,-9011.08,-9049.11,-9175.43,11216.75,,
12455.0,2908767.26,1037146.67,-9125.98,-8671.78,-8895.22,-8961.6,-9011.12,-9049.16,-9175.47,11216.7,,
12456.0,2908767.94,1037145.94,-9125.97,-8671.83,-8895.27,-8961.65,-9011.17,-9049.2,-9175.52,11216.64,82.697626017818,
12457.0,2908768.63,1037145.21,-9125.96,-8671.87,-8895.31,-8961.69,-9011.21,-9049.25,-9175.56,11216.59,91.86587723930558,
12458.0,2908769.31,1037144.48,-9125.95,-8671.92,-8895.36,-8961.74,-9011.26,-9049.29,-9175.61,11216.54,82.697626017818,
12459.0,2908769.99,1037143.75,-9125.94,-8671.96,-8895.4,-8961.78,-9011.3,-9049.34,-9175.65,11216.48,80.86397577352048,
12460.0,2908770.67,1037143.02,-9125.94,-8672.01,-8895.45,-8961.83,-9011.35,-9049.38,-9175.7,11216.43,84.53127626211551,
12461.0,2908771.36,1037142.29,-9125.93,-8672.05,-8895.49,-8961.87,-9011.39,-9049.43,-9175.74,11216.38,,
12462.0,2908772.04,1037141.56,-9125.92,-8672.1,-8895.54,-8961.92,-9011.44,-9049.47,-9175.79,11216.320000000002,86.36492650641303,
12463.0,2908772.72,1037140.82,-9125.91,-8672.14,-8895.58,-8961.96,-9011.48,-9049.52,-9175.83,11216.27,82.697626017818,
12464.0,2908773.4,1037140.09,-9125.9,-8672.19,-8895.63,-8962.01,-9011.53,-9049.56,-9175.88,11216.22,80.86397577352048,
12465.0,2908774.09,1037139.36,-9125.9,-8672.23,-8895.67,-8962.05,-9011.57,-9049.61,-9175.92,11216.16,,
12466.0,2908774.77,1037138.63,-9125.89,-8672.28,-8895.72,-8962.1,-9011.62,-9049.65,-9175.97,11216.11,,
12467.0,2908775.45,1037137.9,-9125.88,-8672.32,-8895.76,-8962.14,-9011.66,-9049.7,-9176.01,11216.06,73.52937479633042,
12468.0,2908776.13,1037137.17,-9125.88,-8672.37,-8895.81,-8962.19,-9011.7,-9049.74,-9176.06,11216.01,,
12469.0,2908776.81,1037136.44,-9125.87,-8672.41,-8895.85,-8962.23,-9011.75,-9049.79,-9176.1,11215.96,,
12470.0,2908777.5,1037135.71,-9125.87,-8672.46,-8895.9,-8962.28,-9011.79,-9049.83,-9176.15,11215.91,,
12471.0,2908778.18,1037134.98,-9125.86,-8672.5,-8895.94,-8962.32,-9011.84,-9049.87,-9176.19,11215.86,,
12472.0,2908778.86,1037134.25,-9125.86,-8672.55,-8895.99,-8962.37,-9011.88,-9049.92,-9176.24,11215.81,84.53127626211551,
12473.0,2908779.54,1037133.52,-9125.85,-8672.59,-8896.03,-8962.41,-9011.93,-9049.96,-9176.28,11215.76,,
12474.0,2908780.23,1037132.78,-9125.85,-8672.64,-8896.08,-8962.46,-9011.97,-9050.01,-9176.33,11215.71,82.697626017818,
12475.0,2908780.91,1037132.05,-9125.84,-8672.68,-8896.12,-8962.5,-9012.02,-9050.05,-9176.37,11215.66,,
12476.0,2908781.59,1037131.32,-9125.84,-8672.73,-8896.17,-8962.55,-9012.06,-9050.1,-9176.42,11215.61,,
12477.0,2908782.27,1037130.59,-9125.84,-8672.77,-8896.21,-8962.59,-9012.11,-9050.14,-9176.46,11215.570000000002,77.19667528492545,
12478.0,2908782.96,1037129.86,-9125.83,-8672.82,-8896.26,-8962.64,-9012.15,-9050.19,-9176.51,11215.52,,
12479.0,2908783.64,1037129.13,-9125.83,-8672.86,-8896.3,-8962.68,-9012.2,-9050.23,-9176.55,11215.47,88.19857675071054,
12480.0,2908784.32,1037128.4,-9125.83,-8672.91,-8896.35,-8962.73,-9012.24,-9050.28,-9176.6,11215.42,,
12481.0,2908785.01,1037127.67,-9125.83,-8672.95,-8896.39,-8962.77,-9012.29,-9050.32,-9176.64,11215.38,86.36492650641303,
12482.0,2908785.69,1037126.94,-9125.82,-8673.0,-8896.44,-8962.82,-9012.33,-9050.37,-9176.69,11215.33,84.53127626211551,
12483.0,2908786.37,1037126.21,-9125.82,-8673.04,-8896.48,-8962.86,-9012.38,-9050.41,-9176.73,11215.28,,
12484.0,2908787.05,1037125.48,-9125.82,-8673.09,-8896.53,-8962.91,-9012.42,-9050.46,-9176.78,11215.240000000002,86.36492650641303,
12485.0,2908787.74,1037124.75,-9125.82,-8673.13,-8896.57,-8962.95,-9012.47,-9050.5,-9176.82,11215.19,88.19857675071054,
12486.0,2908788.42,1037124.02,-9125.82,-8673.18,-8896.62,-8963.0,-9012.51,-9050.55,-9176.87,11215.14,84.53127626211551,
12487.0,2908789.1,1037123.28,-9125.82,-8673.22,-8896.66,-8963.04,-9012.56,-9050.59,-9176.91,11215.1,,
12488.0,2908789.78,1037122.55,-9125.82,-8673.27,-8896.71,-8963.09,-9012.6,-9050.64,-9176.96,11215.05,80.86397577352048,
12489.0,2908790.47,1037121.82,-9125.82,-8673.31,-8896.75,-8963.13,-9012.65,-9050.68,-9177.0,11215.01,,
12490.0,2908791.15,1037121.09,-9125.82,-8673.36,-8896.8,-8963.18,-9012.69,-9050.73,-9177.05,11214.97,91.86587723930558,
12491.0,2908791.83,1037120.36,-9125.82,-8673.4,-8896.84,-8963.22,-9012.74,-9050.77,-9177.09,11214.92,,
12492.0,2908792.51,1037119.63,-9125.82,-8673.44,-8896.88,-8963.26,-9012.78,-9050.82,-9177.13,11214.88,,
12493.0,2908793.2,1037118.9,-9125.82,-8673.49,-8896.93,-8963.31,-9012.83,-9050.86,-9177.18,11214.83,86.36492650641303,
12494.0,2908793.88,1037118.17,-9125.82,-8673.53,-8896.97,-8963.35,-9012.87,-9050.91,-9177.22,11214.79,,
12495.0,2908794.56,1037117.44,-9125.82,-8673.58,-8897.02,-8963.4,-9012.92,-9050.95,-9177.27,11214.740000000002,,
12496.0,2908795.25,1037116.71,-9125.83,-8673.62,-8897.06,-8963.44,-9012.96,-9051.0,-9177.31,11214.7,69.86207430773538,
12497.0,2908795.93,1037115.98,-9125.83,-8673.67,-8897.11,-8963.49,-9013.01,-9051.04,-9177.36,11214.66,80.86397577352048,
12498.0,2908796.61,1037115.25,-9125.83,-8673.71,-8897.15,-8963.53,-9013.05,-9051.09,-9177.4,11214.62,,
12499.0,2908797.29,1037114.52,-9125.83,-8673.76,-8897.2,-8963.58,-9013.1,-9051.13,-9177.45,11214.58,,
12500.0,2908797.98,1037113.79,-9125.84,-8673.8,-8897.24,-8963.62,-9013.14,-9051.18,-9177.49,11214.54,,
12501.0,2908798.66,1037113.06,-9125.84,-8673.85,-8897.29,-8963.67,-9013.19,-9051.22,-9177.54,11214.490000000002,,
12502.0,2908799.34,1037112.33,-9125.84,-8673.89,-8897.33,-8963.71,-9013.23,-9051.27,-9177.58,11214.45,77.19667528492545,
12503.0,2908800.03,1037111.59,-9125.85,-8673.94,-8897.38,-8963.76,-9013.28,-9051.31,-9177.63,11214.41,,
12504.0,2908800.71,1037110.86,-9125.85,-8673.98,-8897.42,-8963.8,-9013.32,-9051.36,-9177.67,11214.37,,
12505.0,2908801.39,1037110.13,-9125.86,-8674.03,-8897.47,-8963.85,-9013.37,-9051.4,-9177.72,11214.33,,
12506.0,2908802.07,1037109.4,-9125.86,-8674.07,-8897.51,-8963.89,-9013.41,-9051.45,-9177.76,11214.29,88.19857675071054,
12507.0,2908802.76,1037108.67,-9125.87,-8674.12,-8897.56,-8963.94,-9013.46,-9051.49,-9177.81,11214.25,,
12508.0,2908803.44,1037107.94,-9125.87,-8674.16,-8897.6,-8963.98,-9013.5,-9051.54,-9177.85,11214.21,69.86207430773538,
12509.0,2908804.12,1037107.21,-9125.88,-8674.21,-8897.65,-8964.03,-9013.54,-9051.58,-9177.9,11214.17,,
12510.0,2908804.81,1037106.48,-9125.89,-8674.25,-8897.69,-8964.07,-9013.59,-9051.62,-9177.94,11214.14,77.19667528492545,
12511.0,2908805.49,1037105.75,-9125.89,-8674.3,-8897.74,-8964.12,-9013.63,-9051.67,-9177.99,11214.1,84.53127626211551,
12512.0,2908806.17,1037105.02,-9125.9,-8674.34,-8897.78,-8964.16,-9013.68,-9051.71,-9178.03,11214.06,,
12513.0,2908806.86,1037104.29,-9125.91,-8674.39,-8897.83,-8964.21,-9013.72,-9051.76,-9178.08,11214.02,,
12514.0,2908807.54,1037103.56,-9125.91,-8674.43,-8897.87,-8964.25,-9013.77,-9051.8,-9178.12,11213.98,82.697626017818,
12515.0,2908808.22,1037102.83,-9125.92,-8674.48,-8897.92,-8964.3,-9013.81,-9051.85,-9178.17,11213.94,,
12516.0,2908808.9,1037102.1,-9125.93,-8674.52,-8897.96,-8964.34,-9013.86,-9051.89,-9178.21,11213.91,,
12517.0,2908809.59,1037101.37,-9125.94,-8674.57,-8898.01,-8964.39,-9013.9,-9051.94,-9178.26,11213.87,77.19667528492545,
12518.0,2908810.27,1037100.64,-9125.95,-8674.61,-8898.05,-8964.43,-9013.95,-9051.98,-9178.3,11213.84,80.86397577352048,
12519.0,2908810.95,1037099.91,-9125.95,-8674.66,-8898.1,-8964.48,-9013.99,-9052.03,-9178.35,11213.8,,
12520.0,2908811.64,1037099.18,-9125.96,-8674.7,-8898.14,-8964.52,-9014.04,-9052.07,-9178.39,11213.77,84.53127626211551,
12521.0,2908812.32,1037098.45,-9125.97,-8674.75,-8898.19,-8964.57,-9014.08,-9052.12,-9178.44,11213.73,88.19857675071054,
12522.0,2908813.0,1037097.72,-9125.98,-8674.79,-8898.23,-8964.61,-9014.13,-9052.16,-9178.48,11213.69,,
12523.0,2908813.69,1037096.99,-9125.99,-8674.84,-8898.28,-8964.66,-9014.17,-9052.21,-9178.53,11213.66,77.19667528492545,
12524.0,2908814.37,1037096.26,-9126.0,-8674.88,-8898.32,-8964.7,-9014.22,-9052.25,-9178.57,11213.62,88.19857675071054,
12525.0,2908815.05,1037095.53,-9126.01,-8674.93,-8898.37,-8964.75,-9014.26,-9052.3,-9178.62,11213.59,,
12526.0,2908815.74,1037094.8,-9126.02,-8674.97,-8898.41,-8964.79,-9014.31,-9052.34,-9178.66,11213.55,80.86397577352048,
12527.0,2908816.42,1037094.07,-9126.04,-8675.02,-8898.46,-8964.84,-9014.35,-9052.39,-9178.71,11213.52,,
12528.0,2908817.1,1037093.34,-9126.05,-8675.06,-8898.5,-8964.88,-9014.4,-9052.43,-9178.75,11213.490000000002,,
12529.0,2908817.79,1037092.61,-9126.06,-8675.11,-8898.55,-8964.93,-9014.44,-9052.48,-9178.8,11213.46,,
12530.0,2908818.47,1037091.88,-9126.07,-8675.15,-8898.59,-8964.97,-9014.49,-9052.52,-9178.84,11213.42,84.53127626211551,
12531.0,2908819.15,1037091.15,-9126.08,-8675.2,-8898.64,-8965.02,-9014.53,-9052.57,-9178.89,11213.39,82.697626017818,
12532.0,2908819.84,1037090.42,-9126.1,-8675.24,-8898.68,-8965.06,-9014.58,-9052.61,-9178.93,11213.36,77.19667528492545,
12533.0,2908820.52,1037089.69,-9126.11,-8675.28,-8898.72,-8965.1,-9014.62,-9052.66,-9178.97,11213.320000000002,,
12534.0,2908821.2,1037088.96,-9126.12,-8675.33,-8898.77,-8965.15,-9014.67,-9052.7,-9179.02,11213.29,,
12535.0,2908821.89,1037088.23,-9126.13,-8675.37,-8898.81,-8965.19,-9014.71,-9052.75,-9179.06,11213.26,75.36302504062793,
12536.0,2908822.57,1037087.5,-9126.15,-8675.42,-8898.86,-8965.24,-9014.76,-9052.79,-9179.11,11213.23,73.52937479633042,
12537.0,2908823.26,1037086.77,-9126.16,-8675.46,-8898.9,-8965.28,-9014.8,-9052.84,-9179.15,11213.2,,
12538.0,2908823.94,1037086.04,-9126.17,-8675.51,-8898.95,-8965.33,-9014.85,-9052.88,-9179.2,11213.17,77.19667528492545,
12539.0,2908824.63,1037085.31,-9126.19,-8675.55,-8898.99,-8965.37,-9014.89,-9052.93,-9179.24,11213.14,,
12540.0,2908825.31,1037084.59,-9126.2,-8675.6,-8899.04,-8965.42,-9014.94,-9052.97,-9179.29,11213.1,,
12541.0,2908826.0,1037083.86,-9126.22,-8675.64,-8899.08,-8965.46,-9014.98,-9053.02,-9179.33,11213.070000000002,80.86397577352048,
12542.0,2908826.68,1037083.13,-9126.23,-8675.69,-8899.13,-8965.51,-9015.03,-9053.06,-9179.38,11213.04,,
12543.0,2908827.37,1037082.4,-9126.24,-8675.73,-8899.17,-8965.55,-9015.07,-9053.11,-9179.42,11213.01,84.53127626211551,
12544.0,2908828.06,1037081.68,-9126.26,-8675.78,-8899.22,-8965.6,-9015.12,-9053.15,-9179.47,11212.98,,
12545.0,2908828.74,1037080.95,-9126.27,-8675.82,-8899.26,-8965.64,-9015.16,-9053.2,-9179.51,11212.95,,
12546.0,2908829.43,1037080.22,-9126.29,-8675.87,-8899.31,-8965.69,-9015.21,-9053.24,-9179.56,11212.92,,
12547.0,2908830.12,1037079.5,-9126.3,-8675.91,-8899.35,-8965.73,-9015.25,-9053.29,-9179.6,11212.89,77.19667528492545,
12548.0,2908830.8,1037078.77,-9126.32,-8675.96,-8899.4,-8965.78,-9015.29,-9053.33,-9179.65,11212.86,73.52937479633042,
12549.0,2908831.49,1037078.04,-9126.33,-8676.0,-8899.44,-8965.82,-9015.34,-9053.38,-9179.69,11212.83,,
12550.0,2908832.18,1037077.32,-9126.35,-8676.05,-8899.49,-8965.87,-9015.38,-9053.42,-9179.74,11212.8,,
12551.0,2908832.87,1037076.59,-9126.36,-8676.09,-8899.53,-8965.91,-9015.43,-9053.46,-9179.78,11212.77,,
12552.0,2908833.55,1037075.87,-9126.38,-8676.14,-8899.58,-8965.96,-9015.47,-9053.51,-9179.83,11212.740000000002,77.19667528492545,
12553.0,2908834.24,1037075.14,-9126.4,-8676.18,-8899.62,-8966.0,-9015.52,-9053.55,-9179.87,11212.72,,
12554.0,2908834.93,1037074.42,-9126.41,-8676.23,-8899.67,-8966.05,-9015.56,-9053.6,-9179.92,11212.69,84.53127626211551,
12555.0,2908835.62,1037073.69,-9126.43,-8676.27,-8899.71,-8966.09,-9015.61,-9053.64,-9179.96,11212.66,,
12556.0,2908836.31,1037072.97,-9126.44,-8676.32,-8899.76,-8966.14,-9015.65,-9053.69,-9180.01,11212.63,,
12557.0,2908837.0,1037072.24,-9126.46,-8676.36,-8899.8,-8966.18,-9015.7,-9053.73,-9180.05,11212.6,,
12558.0,2908837.69,1037071.52,-9126.48,-8676.41,-8899.85,-8966.23,-9015.74,-9053.78,-9180.1,11212.570000000002,,
12559.0,2908838.38,1037070.8,-9126.5,-8676.45,-8899.89,-8966.27,-9015.79,-9053.82,-9180.14,11212.55,88.19857675071054,
12560.0,2908839.07,1037070.07,-9126.51,-8676.5,-8899.94,-8966.32,-9015.83,-9053.87,-9180.19,11212.52,,
12561.0,2908839.76,1037069.35,-9126.53,-8676.54,-8899.98,-8966.36,-9015.88,-9053.91,-9180.23,11212.490000000002,80.86397577352048,
12562.0,2908840.45,1037068.62,-9126.55,-8676.59,-8900.03,-8966.41,-9015.92,-9053.96,-9180.28,11212.46,,
12563.0,2908841.14,1037067.9,-9126.56,-8676.63,-8900.07,-8966.45,-9015.97,-9054.0,-9180.32,11212.44,,
12564.0,2908841.83,1037067.18,-9126.58,-8676.68,-8900.12,-8966.5,-9016.01,-9054.05,-9180.37,11212.41,,
12565.0,2908842.52,1037066.46,-9126.6,-8676.72,-8900.16,-8966.54,-9016.06,-9054.09,-9180.41,11212.38,,
12566.0,2908843.21,1037065.73,-9126.62,-8676.77,-8900.21,-8966.59,-9016.1,-9054.14,-9180.46,11212.35,,
12567.0,2908843.9,1037065.01,-9126.64,-8676.81,-8900.25,-8966.63,-9016.15,-9054.18,-9180.5,11212.33,75.36302504062793,
12568.0,2908844.6,1037064.29,-9126.66,-8676.85,-8900.29,-8966.67,-9016.19,-9054.23,-9180.54,11212.3,73.52937479633042,
12569.0,2908845.29,1037063.57,-9126.67,-8676.9,-8900.34,-8966.72,-9016.24,-9054.27,-9180.59,11212.28,,
12570.0,2908845.98,1037062.85,-9126.69,-8676.94,-8900.38,-8966.76,-9016.28,-9054.32,-9180.63,11212.25,80.86397577352048,
12571.0,2908846.67,1037062.13,-9126.71,-8676.99,-8900.43,-8966.81,-9016.32,-9054.36,-9180.68,11212.23,,
12572.0,2908847.36,1037061.4,-9126.73,-8677.03,-8900.47,-8966.85,-9016.37,-9054.4,-9180.72,11212.2,77.19667528492545,
12573.0,2908848.06,1037060.68,-9126.75,-8677.08,-8900.52,-8966.9,-9016.41,-9054.45,-9180.77,11212.18,,
12574.0,2908848.75,1037059.96,-9126.77,-8677.12,-8900.56,-8966.94,-9016.46,-9054.49,-9180.81,11212.15,,
