MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13718.0,2932559.38,1068588.09,-8497.77,-8064.65,-8220.62,-8297.36,-8386.94,-8431.65,-8536.71,10795.53,,
13719.0,2932558.71,1068588.83,-8497.73,-8064.610000000001,-8220.57,-8297.32,-8386.9,-8431.6,-8536.66,10795.54,72.6147486564203,
13720.0,2932558.04,1068589.57,-8497.69,-8064.559999999999,-8220.53,-8297.27,-8386.85,-8431.56,-8536.62,10795.54,69.85028132890184,
13721.0,2932557.36,1068590.31,-8497.65,-8064.52,-8220.48,-8297.23,-8386.81,-8431.51,-8536.57,10795.54,,
13722.0,2932556.69,1068591.04,-8497.6,-8064.469999999999,-8220.44,-8297.18,-8386.76,-8431.47,-8536.53,10795.54,,
13723.0,2932556.02,1068591.78,-8497.56,-8064.43,-8220.39,-8297.14,-8386.72,-8431.42,-8536.48,10795.55,,
13724.0,2932555.35,1068592.52,-8497.52,-8064.379999999999,-8220.35,-8297.09,-8386.67,-8431.38,-8536.44,10795.55,,
13725.0,2932554.67,1068593.26,-8497.48,-8064.34,-8220.3,-8297.05,-8386.63,-8431.33,-8536.39,10795.55,75.28425336581792,
13726.0,2932554.0,1068594.0,-8497.44,-8064.299999999999,-8220.26,-8297.01,-8386.59,-8431.29,-8536.35,10795.55,78.29140293964527,
13727.0,2932553.32,1068594.73,-8497.4,-8064.26,-8220.22,-8296.97,-8386.55,-8431.26,-8536.31,10795.55,,
13728.0,2932552.65,1068595.47,-8497.36,-8064.219999999999,-8220.18,-8296.93,-8386.51,-8431.22,-8536.27,10795.55,,
13729.0,2932551.97,1068596.21,-8497.32,-8064.18,-8220.15,-8296.89,-8386.47,-8431.18,-8536.24,10795.55,,
13730.0,2932551.3,1068596.94,-8497.28,-8064.139999999999,-8220.11,-8296.85,-8386.43,-8431.14,-8536.2,10795.55,,
13731.0,2932550.62,1068597.68,-8497.24,-8064.110000000001,-8220.07,-8296.81,-8386.39,-8431.1,-8536.16,10795.55,,
13732.0,2932549.95,1068598.42,-8497.2,-8064.07,-8220.03,-8296.77,-8386.36,-8431.06,-8536.12,10795.55,74.07084213427355,
13733.0,2932549.27,1068599.15,-8497.16,-8064.030000000001,-8219.99,-8296.74,-8386.32,-8431.02,-8536.08,10795.55,,
13734.0,2932548.59,1068599.89,-8497.12,-8063.99,-8219.95,-8296.7,-8386.28,-8430.98,-8536.04,10795.54,,
13735.0,2932547.92,1068600.62,-8497.08,-8063.950000000001,-8219.91,-8296.66,-8386.24,-8430.94,-8536.0,10795.54,78.29140293964527,
13736.0,2932547.24,1068601.36,-8497.04,-8063.91,-8219.87,-8296.62,-8386.2,-8430.9,-8535.96,10795.55,,
13737.0,2932546.56,1068602.09,-8497.01,-8063.870000000001,-8219.83,-8296.58,-8386.16,-8430.87,-8535.92,10795.55,,
13738.0,2932545.88,1068602.82,-8496.97,-8063.83,-8219.79,-8296.54,-8386.12,-8430.83,-8535.89,10795.55,,
13739.0,2932545.2,1068603.56,-8496.93,-8063.790000000001,-8219.76,-8296.5,-8386.08,-8430.79,-8535.85,10795.55,,
13740.0,2932544.52,1068604.29,-8496.89,-8063.76,-8219.72,-8296.46,-8386.04,-8430.75,-8535.81,10795.55,74.07084213427355,
13741.0,2932543.84,1068605.02,-8496.86,-8063.719999999999,-8219.68,-8296.42,-8386.01,-8430.71,-8535.77,10795.55,,
13742.0,2932543.16,1068605.75,-8496.82,-8063.68,-8219.64,-8296.39,-8385.97,-8430.67,-8535.73,10795.56,71.0636925604462,
13743.0,2932542.48,1068606.49,-8496.78,-8063.639999999999,-8219.6,-8296.35,-8385.93,-8430.63,-8535.69,10795.56,69.85028132890184,
13744.0,2932541.8,1068607.22,-8496.75,-8063.6,-8219.56,-8296.31,-8385.89,-8430.59,-8535.65,10795.56,72.58309445038003,
13745.0,2932541.12,1068607.95,-8496.71,-8063.559999999999,-8219.52,-8296.27,-8385.85,-8430.56,-8535.61,10795.56,74.07084213427355,
13746.0,2932540.44,1068608.68,-8496.67,-8063.52,-8219.48,-8296.23,-8385.81,-8430.52,-8535.57,10795.56,,
13747.0,2932539.76,1068609.41,-8496.64,-8063.48,-8219.45,-8296.19,-8385.77,-8430.48,-8535.54,10795.570000000002,78.29140293964527,
13748.0,2932539.07,1068610.14,-8496.6,-8063.44,-8219.41,-8296.15,-8385.73,-8430.44,-8535.5,10795.570000000002,,
13749.0,2932538.39,1068610.87,-8496.57,-8063.41,-8219.37,-8296.11,-8385.7,-8430.4,-8535.46,10795.58,,
13750.0,2932537.71,1068611.6,-8496.53,-8063.370000000001,-8219.33,-8296.07,-8385.66,-8430.36,-8535.42,10795.58,,
13751.0,2932537.03,1068612.33,-8496.5,-8063.33,-8219.29,-8296.04,-8385.62,-8430.32,-8535.38,10795.59,,
13752.0,2932536.34,1068613.06,-8496.47,-8063.290000000001,-8219.25,-8296.0,-8385.58,-8430.28,-8535.34,10795.59,,
13753.0,2932535.66,1068613.79,-8496.43,-8063.25,-8219.21,-8295.96,-8385.54,-8430.24,-8535.3,10795.59,,
13754.0,2932534.97,1068614.51,-8496.4,-8063.209999999999,-8219.17,-8295.92,-8385.5,-8430.21,-8535.26,10795.6,,
13755.0,2932534.29,1068615.24,-8496.36,-8063.17,-8219.14,-8295.88,-8385.46,-8430.17,-8535.23,10795.6,80.12734688998195,
13756.0,2932533.6,1068615.97,-8496.33,-8063.129999999999,-8219.1,-8295.84,-8385.42,-8430.13,-8535.19,10795.61,83.56710394635991,
13757.0,2932532.92,1068616.7,-8496.3,-8063.1,-8219.06,-8295.8,-8385.38,-8430.09,-8535.15,10795.62,,
13758.0,2932532.23,1068617.42,-8496.27,-8063.059999999999,-8219.02,-8295.76,-8385.35,-8430.05,-8535.11,10795.62,74.07084213427355,
13759.0,2932531.54,1068618.15,-8496.23,-8063.02,-8218.98,-8295.73,-8385.31,-8430.01,-8535.07,10795.63,,
13760.0,2932530.86,1068618.88,-8496.2,-8062.98,-8218.94,-8295.69,-8385.27,-8429.97,-8535.03,10795.64,,
13761.0,2932530.17,1068619.6,-8496.17,-8062.94,-8218.9,-8295.65,-8385.23,-8429.93,-8534.99,10795.64,,
13762.0,2932529.48,1068620.33,-8496.14,-8062.9,-8218.86,-8295.61,-8385.19,-8429.9,-8534.95,10795.65,,
13763.0,2932528.79,1068621.05,-8496.11,-8062.860000000001,-8218.82,-8295.57,-8385.15,-8429.86,-8534.92,10795.66,,
13764.0,2932528.11,1068621.78,-8496.08,-8062.82,-8218.79,-8295.53,-8385.11,-8429.82,-8534.88,10795.66,,
13765.0,2932527.42,1068622.5,-8496.04,-8062.790000000001,-8218.75,-8295.49,-8385.07,-8429.78,-8534.84,10795.67,,
13766.0,2932526.73,1068623.22,-8496.01,-8062.75,-8218.71,-8295.45,-8385.04,-8429.74,-8534.8,10795.68,76.13891692890569,
13767.0,2932526.04,1068623.95,-8495.98,-8062.709999999999,-8218.67,-8295.42,-8385.0,-8429.7,-8534.76,10795.69,78.29140293964527,
13768.0,2932525.35,1068624.67,-8495.95,-8062.67,-8218.63,-8295.38,-8384.96,-8429.66,-8534.72,10795.7,76.392150577228,
13769.0,2932524.66,1068625.39,-8495.92,-8062.629999999999,-8218.59,-8295.34,-8384.92,-8429.62,-8534.68,10795.71,74.07084213427355,
13770.0,2932523.97,1068626.12,-8495.89,-8062.59,-8218.55,-8295.3,-8384.88,-8429.59,-8534.64,10795.72,,
13771.0,2932523.28,1068626.84,-8495.86,-8062.549999999999,-8218.51,-8295.26,-8384.84,-8429.55,-8534.6,10795.73,77.03578610004719,
13772.0,2932522.58,1068627.56,-8495.84,-8062.51,-8218.48,-8295.22,-8384.8,-8429.51,-8534.57,10795.73,,
13773.0,2932521.89,1068628.28,-8495.81,-8062.469999999999,-8218.44,-8295.18,-8384.76,-8429.47,-8534.53,10795.740000000002,,
13774.0,2932521.2,1068629.0,-8495.78,-8062.44,-8218.4,-8295.14,-8384.72,-8429.43,-8534.49,10795.75,,
13775.0,2932520.51,1068629.72,-8495.75,-8062.4,-8218.36,-8295.1,-8384.69,-8429.39,-8534.45,10795.76,,
13776.0,2932519.82,1068630.44,-8495.72,-8062.360000000001,-8218.32,-8295.07,-8384.65,-8429.35,-8534.41,10795.77,,
13777.0,2932519.12,1068631.16,-8495.69,-8062.32,-8218.28,-8295.03,-8384.61,-8429.31,-8534.37,10795.78,,
13778.0,2932518.43,1068631.88,-8495.67,-8062.280000000001,-8218.24,-8294.99,-8384.57,-8429.27,-8534.33,10795.79,,
13779.0,2932517.74,1068632.61,-8495.64,-8062.24,-8218.2,-8294.95,-8384.53,-8429.24,-8534.29,10795.8,,
13780.0,2932517.04,1068633.33,-8495.61,-8062.200000000001,-8218.16,-8294.91,-8384.49,-8429.2,-8534.26,10795.81,,
13781.0,2932516.35,1068634.05,-8495.58,-8062.16,-8218.13,-8294.87,-8384.45,-8429.16,-8534.22,10795.820000000002,78.29140293964527,
13782.0,2932515.66,1068634.77,-8495.55,-8062.129999999999,-8218.09,-8294.83,-8384.41,-8429.12,-8534.18,10795.83,83.56710394635991,
13783.0,2932514.97,1068635.49,-8495.52,-8062.09,-8218.05,-8294.79,-8384.38,-8429.08,-8534.14,10795.84,,
13784.0,2932514.27,1068636.21,-8495.49,-8062.049999999999,-8218.01,-8294.76,-8384.34,-8429.04,-8534.1,10795.85,,
13785.0,2932513.58,1068636.93,-8495.46,-8062.01,-8217.97,-8294.72,-8384.3,-8429.0,-8534.06,10795.86,,
13786.0,2932512.89,1068637.65,-8495.43,-8061.969999999999,-8217.93,-8294.68,-8384.26,-8428.96,-8534.02,10795.87,,
13787.0,2932512.2,1068638.37,-8495.4,-8061.93,-8217.89,-8294.64,-8384.22,-8428.93,-8533.98,10795.87,,
13788.0,2932511.5,1068639.09,-8495.37,-8061.889999999999,-8217.85,-8294.6,-8384.18,-8428.89,-8533.94,10795.88,,
13789.0,2932510.81,1068639.81,-8495.33,-8061.85,-8217.82,-8294.56,-8384.14,-8428.85,-8533.91,10795.89,74.07084213427355,
13790.0,2932510.12,1068640.54,-8495.3,-8061.809999999999,-8217.78,-8294.52,-8384.1,-8428.81,-8533.87,10795.9,78.29140293964527,
13791.0,2932509.43,1068641.26,-8495.27,-8061.780000000001,-8217.74,-8294.48,-8384.07,-8428.77,-8533.83,10795.9,,
13792.0,2932508.74,1068641.98,-8495.24,-8061.74,-8217.7,-8294.44,-8384.03,-8428.73,-8533.79,10795.91,85.31863668058917,
13793.0,2932508.05,1068642.7,-8495.21,-8061.700000000001,-8217.66,-8294.41,-8383.99,-8428.69,-8533.75,10795.92,89.89794515441747,
13794.0,2932507.35,1068643.42,-8495.17,-8061.66,-8217.62,-8294.37,-8383.95,-8428.65,-8533.71,10795.92,93.06336575844624,
13795.0,2932506.66,1068644.14,-8495.14,-8061.620000000001,-8217.58,-8294.33,-8383.91,-8428.61,-8533.67,10795.93,,
13796.0,2932505.97,1068644.87,-8495.11,-8061.58,-8217.54,-8294.29,-8383.87,-8428.58,-8533.63,10795.93,,
13797.0,2932505.28,1068645.59,-8495.07,-8061.540000000001,-8217.51,-8294.25,-8383.83,-8428.54,-8533.6,10795.94,78.29140293964527,
13798.0,2932504.59,1068646.31,-8495.04,-8061.5,-8217.47,-8294.21,-8383.79,-8428.5,-8533.56,10795.94,80.31727212622368,
13799.0,2932503.9,1068647.03,-8495.01,-8061.469999999999,-8217.43,-8294.17,-8383.75,-8428.46,-8533.52,10795.95,83.56710394635991,
13800.0,2932503.21,1068647.75,-8494.97,-8061.43,-8217.39,-8294.13,-8383.72,-8428.42,-8533.48,10795.95,85.54021612287119,
13801.0,2932502.52,1068648.48,-8494.94,-8061.389999999999,-8217.35,-8294.1,-8383.68,-8428.38,-8533.44,10795.96,83.56710394635991,
13802.0,2932501.83,1068649.2,-8494.9,-8061.35,-8217.31,-8294.06,-8383.64,-8428.34,-8533.4,10795.96,87.00686100273786,
13803.0,2932501.14,1068649.92,-8494.87,-8061.309999999999,-8217.27,-8294.02,-8383.6,-8428.3,-8533.36,10795.96,87.78766475173163,
13804.0,2932500.45,1068650.64,-8494.83,-8061.27,-8217.23,-8293.98,-8383.56,-8428.27,-8533.32,10795.97,84.63279554971626,
13805.0,2932499.76,1068651.37,-8494.79,-8061.23,-8217.19,-8293.94,-8383.52,-8428.23,-8533.29,10795.97,87.78766475173163,
13806.0,2932499.07,1068652.09,-8494.76,-8061.19,-8217.16,-8293.9,-8383.48,-8428.19,-8533.25,10795.97,83.47214132823903,
13807.0,2932498.38,1068652.81,-8494.72,-8061.16,-8217.12,-8293.86,-8383.44,-8428.15,-8533.21,10795.98,83.56710394635991,
13808.0,2932497.69,1068653.54,-8494.69,-8061.120000000001,-8217.08,-8293.82,-8383.41,-8428.11,-8533.17,10795.98,80.40168334233113,
13809.0,2932497.0,1068654.26,-8494.65,-8061.08,-8217.04,-8293.79,-8383.37,-8428.07,-8533.13,10795.98,83.56710394635991,
13810.0,2932496.31,1068654.98,-8494.61,-8061.040000000001,-8217.0,-8293.75,-8383.33,-8428.03,-8533.09,10795.98,81.3302067195129,
13811.0,2932495.62,1068655.7,-8494.57,-8061.0,-8216.96,-8293.71,-8383.29,-8427.99,-8533.05,10795.98,80.09569268394166,
13812.0,2932494.93,1068656.43,-8494.54,-8060.959999999999,-8216.92,-8293.67,-8383.25,-8427.96,-8533.01,10795.98,83.56710394635991,
13813.0,2932494.24,1068657.15,-8494.5,-8060.92,-8216.88,-8293.63,-8383.21,-8427.92,-8532.97,10795.98,,
13814.0,2932493.55,1068657.87,-8494.46,-8060.879999999999,-8216.85,-8293.59,-8383.17,-8427.88,-8532.94,10795.990000000002,80.41223474434456,
13815.0,2932492.86,1068658.6,-8494.42,-8060.84,-8216.81,-8293.55,-8383.13,-8427.84,-8532.9,10795.990000000002,79.96907585978053,
13816.0,2932492.17,1068659.32,-8494.38,-8060.809999999999,-8216.77,-8293.51,-8383.1,-8427.8,-8532.86,10795.990000000002,85.47690771079061,
13817.0,2932491.48,1068660.05,-8494.34,-8060.77,-8216.73,-8293.47,-8383.06,-8427.76,-8532.82,10795.98,84.60114134367598,
13818.0,2932490.79,1068660.77,-8494.3,-8060.73,-8216.69,-8293.44,-8383.02,-8427.72,-8532.78,10795.98,,
13819.0,2932490.1,1068661.49,-8494.26,-8060.69,-8216.65,-8293.4,-8382.98,-8427.68,-8532.74,10795.98,,
13820.0,2932489.41,1068662.22,-8494.22,-8060.65,-8216.61,-8293.36,-8382.94,-8427.64,-8532.7,10795.98,,
13821.0,2932488.73,1068662.94,-8494.18,-8060.610000000001,-8216.57,-8293.32,-8382.9,-8427.61,-8532.66,10795.98,,
13822.0,2932488.04,1068663.66,-8494.14,-8060.57,-8216.54,-8293.28,-8382.86,-8427.57,-8532.63,10795.98,,
13823.0,2932487.35,1068664.39,-8494.1,-8060.530000000001,-8216.5,-8293.24,-8382.82,-8427.53,-8532.59,10795.98,,
13824.0,2932486.66,1068665.11,-8494.06,-8060.5,-8216.46,-8293.2,-8382.78,-8427.49,-8532.55,10795.97,,
13825.0,2932485.97,1068665.84,-8494.02,-8060.459999999999,-8216.42,-8293.16,-8382.75,-8427.45,-8532.51,10795.97,,
13826.0,2932485.28,1068666.56,-8493.98,-8060.42,-8216.38,-8293.13,-8382.71,-8427.41,-8532.47,10795.97,,
13827.0,2932484.6,1068667.29,-8493.94,-8060.379999999999,-8216.34,-8293.09,-8382.67,-8427.37,-8532.43,10795.96,,
13828.0,2932483.91,1068668.01,-8493.89,-8060.34,-8216.3,-8293.05,-8382.63,-8427.33,-8532.39,10795.96,,
13829.0,2932483.22,1068668.74,-8493.85,-8060.299999999999,-8216.26,-8293.01,-8382.59,-8427.3,-8532.35,10795.96,,
13830.0,2932482.53,1068669.46,-8493.81,-8060.26,-8216.22,-8292.97,-8382.55,-8427.26,-8532.32,10795.95,,
13831.0,2932481.84,1068670.18,-8493.76,-8060.219999999999,-8216.19,-8292.93,-8382.51,-8427.22,-8532.28,10795.95,,
13832.0,2932481.16,1068670.91,-8493.72,-8060.19,-8216.15,-8292.89,-8382.47,-8427.18,-8532.24,10795.94,,
13833.0,2932480.47,1068671.63,-8493.68,-8060.15,-8216.11,-8292.85,-8382.44,-8427.14,-8532.2,10795.94,,
13834.0,2932479.78,1068672.36,-8493.63,-8060.110000000001,-8216.07,-8292.82,-8382.4,-8427.1,-8532.16,10795.94,83.56710394635991,
13835.0,2932479.09,1068673.08,-8493.59,-8060.07,-8216.03,-8292.78,-8382.36,-8427.06,-8532.12,10795.93,,
13836.0,2932478.41,1068673.81,-8493.55,-8060.030000000001,-8215.99,-8292.74,-8382.32,-8427.02,-8532.08,10795.92,78.29140293964527,
13837.0,2932477.72,1068674.54,-8493.5,-8059.99,-8215.95,-8292.7,-8382.28,-8426.99,-8532.04,10795.92,79.65253379937764,
13838.0,2932477.03,1068675.26,-8493.46,-8059.950000000001,-8215.91,-8292.66,-8382.24,-8426.95,-8532.0,10795.91,83.56710394635991,
13839.0,2932476.35,1068675.99,-8493.41,-8059.91,-8215.88,-8292.62,-8382.2,-8426.91,-8531.97,10795.9,,
13840.0,2932475.66,1068676.71,-8493.36,-8059.870000000001,-8215.84,-8292.58,-8382.16,-8426.87,-8531.93,10795.9,,
13841.0,2932474.97,1068677.44,-8493.32,-8059.84,-8215.8,-8292.54,-8382.13,-8426.83,-8531.89,10795.89,,
13842.0,2932474.29,1068678.16,-8493.27,-8059.799999999999,-8215.76,-8292.51,-8382.09,-8426.79,-8531.85,10795.88,78.29140293964527,
13843.0,2932473.6,1068678.89,-8493.23,-8059.76,-8215.72,-8292.47,-8382.05,-8426.75,-8531.81,10795.88,,
13844.0,2932472.91,1068679.61,-8493.18,-8059.719999999999,-8215.68,-8292.43,-8382.01,-8426.71,-8531.77,10795.87,82.02659925239924,
13845.0,2932472.23,1068680.34,-8493.13,-8059.68,-8215.64,-8292.39,-8381.97,-8426.67,-8531.73,10795.86,,
13846.0,2932471.54,1068681.07,-8493.08,-8059.639999999999,-8215.6,-8292.35,-8381.93,-8426.64,-8531.69,10795.85,85.26587967052203,
13847.0,2932470.86,1068681.79,-8493.04,-8059.6,-8215.57,-8292.31,-8381.89,-8426.6,-8531.66,10795.84,87.78766475173163,
13848.0,2932470.17,1068682.52,-8492.99,-8059.559999999999,-8215.53,-8292.27,-8381.85,-8426.56,-8531.62,10795.83,,
13849.0,2932469.48,1068683.24,-8492.94,-8059.530000000001,-8215.49,-8292.23,-8381.81,-8426.52,-8531.58,10795.820000000002,83.56710394635991,
13850.0,2932468.8,1068683.97,-8492.89,-8059.49,-8215.45,-8292.19,-8381.78,-8426.48,-8531.54,10795.81,,
13851.0,2932468.11,1068684.7,-8492.84,-8059.450000000001,-8215.41,-8292.16,-8381.74,-8426.44,-8531.5,10795.8,78.29140293964527,
13852.0,2932467.43,1068685.42,-8492.8,-8059.41,-8215.37,-8292.12,-8381.7,-8426.4,-8531.46,10795.79,,
13853.0,2932466.74,1068686.15,-8492.75,-8059.370000000001,-8215.33,-8292.08,-8381.66,-8426.36,-8531.42,10795.78,,
13854.0,2932466.06,1068686.88,-8492.7,-8059.33,-8215.29,-8292.04,-8381.62,-8426.33,-8531.38,10795.77,77.34177675843662,
13855.0,2932465.37,1068687.6,-8492.65,-8059.290000000001,-8215.26,-8292.0,-8381.58,-8426.29,-8531.35,10795.76,74.07084213427355,
13856.0,2932464.69,1068688.33,-8492.6,-8059.25,-8215.22,-8291.96,-8381.54,-8426.25,-8531.31,10795.75,83.56710394635991,
13857.0,2932464.0,1068689.06,-8492.55,-8059.219999999999,-8215.18,-8291.92,-8381.5,-8426.21,-8531.27,10795.740000000002,,
13858.0,2932463.32,1068689.78,-8492.5,-8059.18,-8215.14,-8291.88,-8381.47,-8426.17,-8531.23,10795.73,,
13859.0,2932462.63,1068690.51,-8492.45,-8059.139999999999,-8215.1,-8291.85,-8381.43,-8426.13,-8531.19,10795.71,78.29140293964527,
13860.0,2932461.95,1068691.24,-8492.39,-8059.1,-8215.06,-8291.81,-8381.39,-8426.09,-8531.15,10795.7,,
13861.0,2932461.26,1068691.97,-8492.34,-8059.059999999999,-8215.02,-8291.77,-8381.35,-8426.05,-8531.11,10795.69,85.25532826850859,
13862.0,2932460.58,1068692.69,-8492.29,-8059.02,-8214.98,-8291.73,-8381.31,-8426.02,-8531.07,10795.68,85.84620678126063,
13863.0,2932459.89,1068693.42,-8492.24,-8058.98,-8214.94,-8291.69,-8381.27,-8425.98,-8531.04,10795.66,78.29140293964527,
13864.0,2932459.21,1068694.15,-8492.19,-8058.94,-8214.91,-8291.65,-8381.23,-8425.94,-8531.0,10795.65,,
13865.0,2932458.53,1068694.87,-8492.13,-8058.91,-8214.87,-8291.61,-8381.19,-8425.9,-8530.96,10795.64,,
13866.0,2932457.84,1068695.6,-8492.08,-8058.870000000001,-8214.83,-8291.57,-8381.16,-8425.86,-8530.92,10795.62,80.42278614635798,
13867.0,2932457.16,1068696.33,-8492.03,-8058.83,-8214.79,-8291.54,-8381.12,-8425.82,-8530.88,10795.61,82.33258991078868,
13868.0,2932456.47,1068697.06,-8491.97,-8058.790000000001,-8214.75,-8291.5,-8381.08,-8425.78,-8530.84,10795.6,78.29140293964527,
13869.0,2932455.79,1068697.79,-8491.92,-8058.75,-8214.71,-8291.46,-8381.04,-8425.74,-8530.8,10795.58,,
13870.0,2932455.11,1068698.51,-8491.87,-8058.709999999999,-8214.67,-8291.42,-8381.0,-8425.71,-8530.76,10795.570000000002,,
13871.0,2932454.42,1068699.24,-8491.81,-8058.67,-8214.63,-8291.38,-8380.96,-8425.67,-8530.73,10795.55,,
13872.0,2932453.74,1068699.97,-8491.76,-8058.629999999999,-8214.6,-8291.34,-8380.92,-8425.63,-8530.69,10795.54,76.4343561852817,
13873.0,2932453.05,1068700.69,-8491.71,-8058.6,-8214.56,-8291.3,-8380.88,-8425.59,-8530.65,10795.52,,
13874.0,2932452.37,1068701.42,-8491.65,-8058.559999999999,-8214.52,-8291.26,-8380.85,-8425.55,-8530.61,10795.51,,
13875.0,2932451.68,1068702.15,-8491.6,-8058.52,-8214.48,-8291.23,-8380.81,-8425.51,-8530.57,10795.490000000002,,
13876.0,2932451.0,1068702.87,-8491.55,-8058.48,-8214.44,-8291.19,-8380.77,-8425.47,-8530.53,10795.48,,
13877.0,2932450.31,1068703.6,-8491.5,-8058.44,-8214.4,-8291.15,-8380.73,-8425.43,-8530.49,10795.47,,
13878.0,2932449.62,1068704.32,-8491.45,-8058.4,-8214.36,-8291.11,-8380.69,-8425.4,-8530.45,10795.46,,
13879.0,2932448.94,1068705.05,-8491.4,-8058.360000000001,-8214.32,-8291.07,-8380.65,-8425.36,-8530.41,10795.45,,
13880.0,2932448.25,1068705.77,-8491.35,-8058.32,-8214.29,-8291.03,-8380.61,-8425.32,-8530.38,10795.44,,
13881.0,2932447.56,1068706.5,-8491.3,-8058.280000000001,-8214.25,-8290.99,-8380.57,-8425.28,-8530.34,10795.43,,
13882.0,2932446.87,1068707.22,-8491.25,-8058.25,-8214.21,-8290.95,-8380.54,-8425.24,-8530.3,10795.42,,
13883.0,2932446.18,1068707.94,-8491.2,-8058.209999999999,-8214.17,-8290.92,-8380.5,-8425.2,-8530.26,10795.41,,
13884.0,2932445.49,1068708.66,-8491.15,-8058.17,-8214.13,-8290.88,-8380.46,-8425.16,-8530.22,10795.4,,
13885.0,2932444.8,1068709.39,-8491.1,-8058.129999999999,-8214.09,-8290.84,-8380.42,-8425.12,-8530.18,10795.38,,
13886.0,2932444.11,1068710.11,-8491.06,-8058.09,-8214.05,-8290.8,-8380.38,-8425.08,-8530.14,10795.38,,
13887.0,2932443.42,1068710.83,-8491.01,-8058.049999999999,-8214.01,-8290.76,-8380.34,-8425.05,-8530.1,10795.37,,
13888.0,2932442.73,1068711.55,-8490.96,-8058.01,-8213.98,-8290.72,-8380.3,-8425.01,-8530.07,10795.36,74.07084213427355,
13889.0,2932442.03,1068712.27,-8490.92,-8057.969999999999,-8213.94,-8290.68,-8380.26,-8424.97,-8530.03,10795.36,69.85028132890184,
13890.0,2932441.34,1068712.99,-8490.87,-8057.94,-8213.9,-8290.64,-8380.22,-8424.93,-8529.99,10795.35,,
13891.0,2932440.65,1068713.71,-8490.82,-8057.9,-8213.86,-8290.6,-8380.19,-8424.89,-8529.95,10795.34,74.07084213427355,
13892.0,2932439.96,1068714.43,-8490.78,-8057.860000000001,-8213.82,-8290.57,-8380.15,-8424.85,-8529.91,10795.34,,
13893.0,2932439.26,1068715.15,-8490.73,-8057.82,-8213.78,-8290.53,-8380.11,-8424.81,-8529.87,10795.33,69.85028132890184,
13894.0,2932438.57,1068715.86,-8490.69,-8057.780000000001,-8213.74,-8290.49,-8380.07,-8424.77,-8529.83,10795.320000000002,,
13895.0,2932437.87,1068716.58,-8490.65,-8057.74,-8213.7,-8290.45,-8380.03,-8424.74,-8529.79,10795.320000000002,64.5745803221872,
13896.0,2932437.18,1068717.3,-8490.6,-8057.700000000001,-8213.67,-8290.41,-8379.99,-8424.7,-8529.76,10795.31,,
13897.0,2932436.48,1068718.02,-8490.56,-8057.67,-8213.63,-8290.37,-8379.95,-8424.66,-8529.72,10795.31,,
13898.0,2932435.78,1068718.73,-8490.52,-8057.629999999999,-8213.59,-8290.34,-8379.92,-8424.62,-8529.68,10795.31,,
13899.0,2932435.09,1068719.45,-8490.48,-8057.59,-8213.55,-8290.3,-8379.88,-8424.58,-8529.64,10795.3,69.85028132890184,
13900.0,2932434.39,1068720.16,-8490.43,-8057.549999999999,-8213.51,-8290.26,-8379.84,-8424.55,-8529.6,10795.3,,
13901.0,2932433.69,1068720.88,-8490.39,-8057.51,-8213.47,-8290.22,-8379.8,-8424.51,-8529.57,10795.3,66.03067380004043,
13902.0,2932432.99,1068721.59,-8490.35,-8057.469999999999,-8213.44,-8290.18,-8379.76,-8424.47,-8529.53,10795.29,64.5745803221872,
13903.0,2932432.3,1068722.31,-8490.31,-8057.44,-8213.4,-8290.14,-8379.73,-8424.43,-8529.49,10795.29,,
13904.0,2932431.6,1068723.02,-8490.27,-8057.4,-8213.36,-8290.11,-8379.69,-8424.39,-8529.45,10795.29,60.35401951681549,
13905.0,2932430.9,1068723.73,-8490.23,-8057.360000000001,-8213.32,-8290.07,-8379.65,-8424.35,-8529.41,10795.28,,
13906.0,2932430.2,1068724.45,-8490.19,-8057.32,-8213.29,-8290.03,-8379.61,-8424.32,-8529.38,10795.28,,
13907.0,2932429.5,1068725.16,-8490.15,-8057.290000000001,-8213.25,-8289.99,-8379.58,-8424.28,-8529.34,10795.28,,
13908.0,2932428.8,1068725.87,-8490.12,-8057.25,-8213.21,-8289.96,-8379.54,-8424.24,-8529.3,10795.28,64.5745803221872,
13909.0,2932428.09,1068726.58,-8490.08,-8057.209999999999,-8213.17,-8289.92,-8379.5,-8424.21,-8529.26,10795.28,,
13910.0,2932427.39,1068727.3,-8490.04,-8057.18,-8213.14,-8289.88,-8379.46,-8424.17,-8529.23,10795.28,,
