MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11494.0,3006044.78,1116625.01,-9277.76,-8956.12,-9090.47,-9173.03,-9307.55,-9358.1,-9463.98,11255.66,68.25169522187699,11255.66
11495.0,3006044.77,1116625.81,-9278.36,-8956.08,-9090.43,-9172.99,-9307.52,-9358.06,-9463.94,11256.29,61.71458655891661,11256.29
11496.0,3006044.76,1116626.61,-9278.96,-8956.04,-9090.4,-9172.95,-9307.48,-9358.02,-9463.9,11256.92,60.18955848065436,11256.92
11497.0,3006044.75,1116627.41,-9279.55,-8956.01,-9090.36,-9172.92,-9307.44,-9357.99,-9463.86,11257.55,55.47178156018227,11257.55
11498.0,3006044.74,1116628.22,-9280.15,-8955.97,-9090.32,-9172.88,-9307.4,-9357.95,-9463.83,11258.18,54.55319739608279,11258.18
11499.0,3006044.74,1116629.02,-9280.74,-8955.93,-9090.28,-9172.84,-9307.36,-9357.91,-9463.79,11258.81,54.6334620317808,11258.81
11500.0,3006044.73,1116629.83,-9281.33,-8955.89,-9090.24,-9172.8,-9307.32,-9357.87,-9463.75,11259.44,55.47178156018227,11259.44
11501.0,3006044.71,1116630.64,-9281.92,-8955.85,-9090.2,-9172.76,-9307.29,-9357.83,-9463.71,11260.06,65.28190370105051,11260.06
11502.0,3006044.7,1116631.45,-9282.51,-8955.82,-9090.17,-9172.73,-9307.25,-9357.8,-9463.67,11260.69,67.95739155765095,11260.69
11503.0,3006044.69,1116632.26,-9283.09,-8955.78,-9090.13,-9172.69,-9307.21,-9357.76,-9463.64,11261.320000000002,69.03650499314645,11261.320000000002
11504.0,3006044.68,1116633.07,-9283.67,-8955.74,-9090.09,-9172.65,-9307.17,-9357.72,-9463.6,11261.95,71.91711358541959,11261.95
11505.0,3006044.67,1116633.89,-9284.25,-8955.7,-9090.05,-9172.61,-9307.13,-9357.68,-9463.56,11262.56,73.3083672708518,11262.56
11506.0,3006044.65,1116634.71,-9284.82,-8955.66,-9090.01,-9172.57,-9307.09,-9357.64,-9463.52,11263.17,67.95739155765095,11263.17
11507.0,3006044.64,1116635.52,-9285.4,-8955.62,-9089.97,-9172.53,-9307.06,-9357.6,-9463.48,11263.77,82.12855890477789,11263.77
11508.0,3006044.63,1116636.35,-9285.97,-8955.58,-9089.94,-9172.49,-9307.02,-9357.56,-9463.44,11264.38,85.79397726832049,11264.38
11509.0,3006044.61,1116637.17,-9286.54,-8955.55,-9089.9,-9172.45,-9306.98,-9357.53,-9463.4,11264.990000000002,96.4959286947222,11264.990000000002
11510.0,3006044.59,1116637.99,-9287.11,-8955.51,-9089.86,-9172.42,-9306.94,-9357.49,-9463.36,11265.59,86.81958094668398,11265.59
11511.0,3006044.58,1116638.82,-9287.67,-8955.47,-9089.82,-9172.38,-9306.9,-9357.45,-9463.33,11266.2,55.890941324383,11266.2
11512.0,3006044.56,1116639.64,-9288.23,-8955.43,-9089.78,-9172.34,-9306.86,-9357.41,-9463.29,11266.81,57.25544013124922,11266.81
11513.0,3006044.54,1116640.47,-9288.79,-8955.39,-9089.74,-9172.3,-9306.82,-9357.37,-9463.25,11267.42,61.973217051721306,11267.42
11514.0,3006044.53,1116641.3,-9289.35,-8955.35,-9089.7,-9172.26,-9306.78,-9357.33,-9463.21,11268.02,75.98385512745224,11268.02
11515.0,3006044.51,1116642.13,-9289.91,-8955.31,-9089.66,-9172.22,-9306.74,-9357.29,-9463.17,11268.61,,11268.61
11516.0,3006044.49,1116642.97,-9290.46,-8955.27,-9089.62,-9172.18,-9306.7,-9357.25,-9463.13,11269.19,77.45537344858248,11269.19
11517.0,3006044.47,1116643.8,-9291.01,-8955.23,-9089.58,-9172.14,-9306.66,-9357.21,-9463.09,11269.77,80.67487716935834,11269.77
11518.0,3006044.45,1116644.64,-9291.56,-8955.19,-9089.54,-9172.1,-9306.63,-9357.17,-9463.05,11270.36,85.79397726832049,11270.36
11519.0,3006044.43,1116645.47,-9292.1,-8955.15,-9089.5,-9172.06,-9306.59,-9357.13,-9463.01,11270.94,,11270.94
11520.0,3006044.41,1116646.31,-9292.65,-8955.11,-9089.46,-9172.02,-9306.55,-9357.09,-9462.97,11271.53,84.01031869725354,11271.53
11521.0,3006044.39,1116647.16,-9293.19,-8955.07,-9089.42,-9171.98,-9306.51,-9357.05,-9462.93,11272.11,80.4875930193963,11272.11
11522.0,3006044.36,1116648.0,-9293.72,-8955.03,-9089.39,-9171.94,-9306.47,-9357.01,-9462.89,11272.69,67.95739155765095,11272.69
11523.0,3006044.34,1116648.84,-9294.26,-8955.0,-9089.35,-9171.9,-9306.43,-9356.97,-9462.85,11273.28,79.55117226958615,11273.28
11524.0,3006044.32,1116649.69,-9294.79,-8954.96,-9089.31,-9171.86,-9306.39,-9356.94,-9462.81,11273.86,118.79166083305913,11273.86
11525.0,3006044.29,1116650.53,-9295.32,-8954.92,-9089.27,-9171.82,-9306.35,-9356.9,-9462.77,11274.42,138.0730099862929,11274.42
11526.0,3006044.27,1116651.38,-9295.85,-8954.88,-9089.23,-9171.78,-9306.31,-9356.85,-9462.73,11274.98,142.871051542463,11274.98
11527.0,3006044.25,1116652.23,-9296.38,-8954.83,-9089.18,-9171.74,-9306.27,-9356.81,-9462.69,11275.54,,11275.54
11528.0,3006044.22,1116653.08,-9296.9,-8954.79,-9089.14,-9171.7,-9306.23,-9356.77,-9462.65,11276.1,,11276.1
11529.0,3006044.19,1116653.94,-9297.42,-8954.75,-9089.1,-9171.66,-9306.19,-9356.73,-9462.61,11276.66,69.7410501287179,11276.66
11530.0,3006044.17,1116654.79,-9297.94,-8954.71,-9089.06,-9171.62,-9306.15,-9356.69,-9462.57,11277.22,66.83368665787876,11277.22
11531.0,3006044.14,1116655.65,-9298.46,-8954.67,-9089.02,-9171.58,-9306.11,-9356.65,-9462.53,11277.78,49.22897656144793,11277.78
11532.0,3006044.11,1116656.5,-9298.97,-8954.63,-9088.98,-9171.54,-9306.07,-9356.61,-9462.49,11278.34,55.47178156018227,11278.34
11533.0,3006044.08,1116657.36,-9299.48,-8954.59,-9088.94,-9171.5,-9306.02,-9356.57,-9462.45,11278.9,,11278.9
11534.0,3006044.05,1116658.22,-9299.99,-8954.55,-9088.9,-9171.46,-9305.98,-9356.53,-9462.41,11279.47,44.86793135518923,11279.47
11535.0,3006044.03,1116659.09,-9300.5,-8954.51,-9088.86,-9171.42,-9305.94,-9356.49,-9462.37,11280.0,45.18898989798128,11280.0
11536.0,3006044.0,1116659.95,-9301.0,-8954.47,-9088.82,-9171.38,-9305.9,-9356.45,-9462.33,11280.54,43.95826548394509,11280.54
11537.0,3006043.96,1116660.81,-9301.51,-8954.43,-9088.78,-9171.34,-9305.86,-9356.41,-9462.29,11281.070000000002,46.70509968338819,11281.070000000002
11538.0,3006043.93,1116661.68,-9302.01,-8954.39,-9088.74,-9171.3,-9305.82,-9356.37,-9462.25,11281.61,47.44531799038098,11281.61
11539.0,3006043.9,1116662.55,-9302.5,-8954.35,-9088.7,-9171.26,-9305.78,-9356.33,-9462.2,11282.15,51.83311807520568,11282.15
11540.0,3006043.87,1116663.42,-9303.0,-8954.31,-9088.66,-9171.21,-9305.74,-9356.29,-9462.16,11282.68,57.25544013124922,11282.68
11541.0,3006043.84,1116664.29,-9303.49,-8954.27,-9088.62,-9171.17,-9305.7,-9356.25,-9462.12,11283.22,49.22897656144793,11283.22
11542.0,3006043.8,1116665.16,-9303.98,-8954.22,-9088.57,-9171.13,-9305.66,-9356.2,-9462.08,11283.76,,11283.76
11543.0,3006043.77,1116666.03,-9304.46,-8954.18,-9088.53,-9171.09,-9305.62,-9356.16,-9462.04,11284.29,56.36361084571575,11284.29
11544.0,3006043.74,1116666.9,-9304.95,-8954.14,-9088.49,-9171.05,-9305.57,-9356.12,-9462.0,11284.83,63.83714025848628,11284.83
11545.0,3006043.71,1116667.78,-9305.43,-8954.11,-9088.46,-9171.01,-9305.54,-9356.08,-9461.96,11285.35,65.28190370105051,11285.35
11546.0,3006043.67,1116668.65,-9305.92,-8954.07,-9088.42,-9170.98,-9305.5,-9356.05,-9461.92,11285.86,,11285.86
11547.0,3006043.64,1116669.53,-9306.4,-8954.03,-9088.38,-9170.94,-9305.46,-9356.01,-9461.89,11286.38,71.3820160140995,11286.38
11548.0,3006043.61,1116670.4,-9306.88,-8953.99,-9088.34,-9170.9,-9305.43,-9355.97,-9461.85,11286.89,77.7675136985192,11286.89
11549.0,3006043.58,1116671.28,-9307.36,-8953.96,-9088.31,-9170.86,-9305.39,-9355.94,-9461.81,11287.41,189.2461743902038,11287.41
11550.0,3006043.55,1116672.16,-9307.84,-8953.92,-9088.27,-9170.83,-9305.35,-9355.9,-9461.78,11287.93,181.2197108204025,11287.93
11551.0,3006043.52,1116673.04,-9308.31,-8953.88,-9088.23,-9170.79,-9305.31,-9355.86,-9461.74,11288.44,136.62824654372866,11288.44
11552.0,3006043.49,1116673.92,-9308.79,-8953.84,-9088.19,-9170.75,-9305.28,-9355.82,-9461.7,11288.96,86.1328723968232,11288.96
11553.0,3006043.46,1116674.8,-9309.26,-8953.81,-9088.16,-9170.72,-9305.24,-9355.79,-9461.66,11289.47,79.55117226958615,11289.47
11554.0,3006043.43,1116675.68,-9309.74,-8953.77,-9088.12,-9170.68,-9305.2,-9355.75,-9461.63,11289.990000000002,81.81641865484119,11289.990000000002
11555.0,3006043.4,1116676.56,-9310.21,-8953.74,-9088.09,-9170.65,-9305.17,-9355.72,-9461.6,11290.490000000002,69.7410501287179,11290.490000000002
11556.0,3006043.37,1116677.44,-9310.68,-8953.71,-9088.06,-9170.62,-9305.14,-9355.69,-9461.57,11290.98,76.66164538445769,11290.98
11557.0,3006043.34,1116678.32,-9311.15,-8953.68,-9088.03,-9170.59,-9305.11,-9355.66,-9461.54,11291.48,84.89322968993167,11291.48
11558.0,3006043.31,1116679.21,-9311.61,-8953.65,-9088.0,-9170.56,-9305.08,-9355.63,-9461.51,11291.97,85.35698091840909,11291.97
11559.0,3006043.29,1116680.09,-9312.08,-8953.62,-9087.97,-9170.53,-9305.05,-9355.6,-9461.48,11292.47,84.01031869725354,11292.47
11560.0,3006043.26,1116680.98,-9312.54,-8953.59,-9087.94,-9170.5,-9305.02,-9355.57,-9461.45,11292.96,84.48298821858627,11292.96
11561.0,3006043.23,1116681.86,-9313.01,-8953.56,-9087.91,-9170.47,-9304.99,-9355.54,-9461.42,11293.46,85.79397726832049,11293.46
11562.0,3006043.21,1116682.75,-9313.47,-8953.53,-9087.88,-9170.44,-9304.96,-9355.51,-9461.39,11293.95,,11293.95
11563.0,3006043.18,1116683.64,-9313.93,-8953.5,-9087.85,-9170.41,-9304.93,-9355.48,-9461.36,11294.45,75.44875755613216,11294.45
11564.0,3006043.15,1116684.52,-9314.39,-8953.47,-9087.82,-9170.38,-9304.9,-9355.45,-9461.33,11294.94,66.05779517946463,11294.94
11565.0,3006043.13,1116685.41,-9314.85,-8953.44,-9087.79,-9170.35,-9304.87,-9355.42,-9461.3,11295.42,59.93092798784966,11295.42
11566.0,3006043.1,1116686.3,-9315.31,-8953.41,-9087.76,-9170.32,-9304.84,-9355.39,-9461.27,11295.91,,11295.91
11567.0,3006043.08,1116687.19,-9315.76,-8953.38,-9087.73,-9170.29,-9304.81,-9355.36,-9461.24,11296.39,61.71458655891661,11296.39
11568.0,3006043.05,1116688.08,-9316.21,-8953.35,-9087.7,-9170.26,-9304.78,-9355.33,-9461.21,11296.87,64.7111329583091,11296.87
11569.0,3006043.03,1116688.97,-9316.67,-8953.32,-9087.67,-9170.23,-9304.75,-9355.3,-9461.18,11297.35,65.28190370105051,11297.35
11570.0,3006043.01,1116689.87,-9317.12,-8953.29,-9087.64,-9170.2,-9304.72,-9355.27,-9461.15,11297.84,67.35094764348818,11297.84
11571.0,3006042.98,1116690.76,-9317.57,-8953.26,-9087.61,-9170.17,-9304.69,-9355.24,-9461.12,11298.320000000002,69.10785133598914,11298.320000000002
11572.0,3006042.96,1116691.65,-9318.02,-8953.23,-9087.58,-9170.14,-9304.66,-9355.21,-9461.09,11298.8,73.3083672708518,11298.8
11573.0,3006042.94,1116692.55,-9318.47,-8953.2,-9087.55,-9170.11,-9304.63,-9355.18,-9461.06,11299.28,71.50687211407418,11299.28
11574.0,3006042.91,1116693.44,-9318.91,-8953.17,-9087.52,-9170.08,-9304.6,-9355.15,-9461.03,11299.76,63.49824512998356,11299.76
11575.0,3006042.89,1116694.34,-9319.36,-8953.14,-9087.49,-9170.05,-9304.57,-9355.12,-9461.0,11300.23,68.18034887903431,11300.23
11576.0,3006042.87,1116695.23,-9319.8,-8953.11,-9087.46,-9170.02,-9304.54,-9355.09,-9460.97,11300.7,69.7410501287179,11300.7
11577.0,3006042.85,1116696.13,-9320.24,-8953.08,-9087.43,-9169.99,-9304.51,-9355.06,-9460.94,11301.17,73.51348800652451,11301.17
11578.0,3006042.83,1116697.03,-9320.68,-8953.05,-9087.4,-9169.96,-9304.48,-9355.03,-9460.91,11301.64,77.7675136985192,11301.64
11579.0,3006042.81,1116697.92,-9321.12,-8953.02,-9087.37,-9169.93,-9304.45,-9355.0,-9460.88,11302.11,98.27958726578916,11302.11
11580.0,3006042.79,1116698.82,-9321.56,-8952.99,-9087.34,-9169.9,-9304.42,-9354.97,-9460.85,11302.58,,11302.58
11581.0,3006042.77,1116699.72,-9322.0,-8952.96,-9087.31,-9169.87,-9304.39,-9354.94,-9460.82,11303.05,73.3083672708518,11303.05
11582.0,3006042.75,1116700.62,-9322.43,-8952.93,-9087.28,-9169.84,-9304.36,-9354.91,-9460.78,11303.52,75.5646953632515,11303.52
11583.0,3006042.73,1116701.52,-9322.86,-8952.9,-9087.25,-9169.81,-9304.33,-9354.88,-9460.75,11303.98,75.98385512745224,11303.98
11584.0,3006042.71,1116702.43,-9323.3,-8952.87,-9087.22,-9169.78,-9304.3,-9354.85,-9460.72,11304.45,71.22148674270348,11304.45
11585.0,3006042.69,1116703.33,-9323.73,-8952.84,-9087.19,-9169.75,-9304.27,-9354.82,-9460.69,11304.91,67.34202935063286,11304.91
11586.0,3006042.67,1116704.23,-9324.16,-8952.81,-9087.16,-9169.71,-9304.24,-9354.79,-9460.66,11305.36,64.63086832261108,11305.36
11587.0,3006042.66,1116705.13,-9324.59,-8952.78,-9087.13,-9169.68,-9304.21,-9354.76,-9460.63,11305.820000000002,63.49824512998356,11305.820000000002
11588.0,3006042.64,1116706.04,-9325.01,-8952.75,-9087.1,-9169.65,-9304.18,-9354.72,-9460.6,11306.28,59.93092798784966,11306.28
11589.0,3006042.62,1116706.94,-9325.44,-8952.71,-9087.06,-9169.62,-9304.15,-9354.69,-9460.57,11306.73,57.98674014538667,11306.73
11590.0,3006042.6,1116707.85,-9325.86,-8952.68,-9087.03,-9169.59,-9304.12,-9354.66,-9460.54,11307.19,60.26090482349703,11307.19
11591.0,3006042.59,1116708.75,-9326.29,-8952.65,-9087.0,-9169.56,-9304.09,-9354.63,-9460.51,11307.64,56.87195353846983,11307.64
11592.0,3006042.57,1116709.66,-9326.71,-8952.62,-9086.97,-9169.53,-9304.06,-9354.6,-9460.48,11308.1,63.49824512998356,11308.1
11593.0,3006042.56,1116710.57,-9327.13,-8952.59,-9086.94,-9169.5,-9304.02,-9354.57,-9460.45,11308.55,57.59433525975194,11308.55
11594.0,3006042.54,1116711.48,-9327.55,-8952.56,-9086.91,-9169.47,-9303.99,-9354.54,-9460.42,11309.01,60.52845360915708,11309.01
11595.0,3006042.53,1116712.38,-9327.97,-8952.53,-9086.88,-9169.44,-9303.96,-9354.51,-9460.39,11309.45,61.24191703758387,11309.45
11596.0,3006042.51,1116713.29,-9328.38,-8952.5,-9086.85,-9169.41,-9303.93,-9354.48,-9460.36,11309.89,70.60612453568537,11309.89
11597.0,3006042.5,1116714.2,-9328.8,-8952.47,-9086.82,-9169.38,-9303.9,-9354.45,-9460.33,11310.34,86.94443704665868,11310.34
11598.0,3006042.48,1116715.11,-9329.21,-8952.44,-9086.79,-9169.35,-9303.87,-9354.42,-9460.3,11310.78,84.01031869725354,11310.78
11599.0,3006042.47,1116716.02,-9329.62,-8952.41,-9086.76,-9169.32,-9303.84,-9354.39,-9460.27,11311.22,,11311.22
11600.0,3006042.46,1116716.94,-9330.03,-8952.38,-9086.73,-9169.29,-9303.81,-9354.36,-9460.23,11311.66,73.3083672708518,11311.66
11601.0,3006042.45,1116717.85,-9330.44,-8952.35,-9086.7,-9169.26,-9303.78,-9354.33,-9460.2,11312.1,74.95825144908873,11312.1
11602.0,3006042.43,1116718.76,-9330.85,-8952.32,-9086.67,-9169.22,-9303.75,-9354.3,-9460.17,11312.55,84.80404676137833,11312.55
11603.0,3006042.42,1116719.67,-9331.26,-8952.29,-9086.64,-9169.19,-9303.72,-9354.26,-9460.14,11312.990000000002,86.53419557531328,11312.990000000002
11604.0,3006042.41,1116720.59,-9331.66,-8952.25,-9086.6,-9169.16,-9303.69,-9354.23,-9460.11,11313.43,,11313.43
11605.0,3006042.4,1116721.5,-9332.07,-8952.22,-9086.57,-9169.13,-9303.66,-9354.2,-9460.08,11313.86,75.98385512745224,11313.86
11606.0,3006042.39,1116722.42,-9332.47,-8952.19,-9086.54,-9169.1,-9303.62,-9354.17,-9460.05,11314.29,74.50341851346667,11314.29
11607.0,3006042.38,1116723.34,-9332.87,-8952.16,-9086.51,-9169.07,-9303.59,-9354.14,-9460.02,11314.72,70.46343185000002,11314.72
11608.0,3006042.37,1116724.25,-9333.27,-8952.13,-9086.48,-9169.04,-9303.56,-9354.11,-9459.99,11315.15,70.39208550715735,11315.15
11609.0,3006042.36,1116725.17,-9333.67,-8952.1,-9086.45,-9169.01,-9303.53,-9354.08,-9459.96,11315.570000000002,73.3083672708518,11315.570000000002
11610.0,3006042.35,1116726.09,-9334.06,-8952.07,-9086.42,-9168.98,-9303.5,-9354.05,-9459.93,11316.0,,11316.0
11611.0,3006042.34,1116727.01,-9334.46,-8952.04,-9086.39,-9168.95,-9303.47,-9354.02,-9459.89,11316.43,71.52470869978485,11316.43
11612.0,3006042.33,1116727.92,-9334.85,-8952.01,-9086.36,-9168.92,-9303.44,-9353.99,-9459.86,11316.86,77.7675136985192,11316.86
11613.0,3006042.32,1116728.84,-9335.25,-8951.98,-9086.33,-9168.88,-9303.41,-9353.96,-9459.83,11317.29,,11317.29
11614.0,3006042.31,1116729.76,-9335.64,-8951.94,-9086.3,-9168.85,-9303.38,-9353.92,-9459.8,11317.72,73.3083672708518,11317.72
11615.0,3006042.31,1116730.68,-9336.03,-8951.91,-9086.26,-9168.82,-9303.35,-9353.89,-9459.77,11318.13,,11318.13
11616.0,3006042.3,1116731.61,-9336.42,-8951.88,-9086.23,-9168.79,-9303.31,-9353.86,-9459.74,11318.55,74.63719290629669,11318.55
11617.0,3006042.29,1116732.53,-9336.8,-8951.85,-9086.2,-9168.76,-9303.28,-9353.83,-9459.71,11318.96,75.98385512745224,11318.96
11618.0,3006042.28,1116733.45,-9337.19,-8951.82,-9086.17,-9168.73,-9303.25,-9353.8,-9459.68,11319.38,84.01031869725354,11319.38
11619.0,3006042.28,1116734.37,-9337.57,-8951.79,-9086.14,-9168.7,-9303.22,-9353.77,-9459.65,11319.79,,11319.79
11620.0,3006042.27,1116735.3,-9337.96,-8951.76,-9086.11,-9168.67,-9303.19,-9353.74,-9459.61,11320.21,80.88891619788636,11320.21
11621.0,3006042.27,1116736.22,-9338.34,-8951.73,-9086.08,-9168.64,-9303.16,-9353.71,-9459.58,11320.62,79.55117226958615,11320.62
11622.0,3006042.26,1116737.15,-9338.72,-8951.7,-9086.05,-9168.6,-9303.13,-9353.68,-9459.55,11321.04,72.90704409236174,11321.04
11623.0,3006042.26,1116738.07,-9339.1,-8951.66,-9086.01,-9168.57,-9303.1,-9353.64,-9459.52,11321.45,71.52470869978485,11321.45
11624.0,3006042.25,1116739.0,-9339.48,-8951.63,-9085.98,-9168.54,-9303.07,-9353.61,-9459.49,11321.87,,11321.87
11625.0,3006042.25,1116739.92,-9339.85,-8951.6,-9085.95,-9168.51,-9303.03,-9353.58,-9459.46,11322.27,85.79397726832049,11322.27
11626.0,3006042.24,1116740.85,-9340.23,-8951.57,-9085.92,-9168.48,-9303.0,-9353.55,-9459.43,11322.67,75.98385512745224,11322.67
11627.0,3006042.24,1116741.78,-9340.6,-8951.54,-9085.89,-9168.45,-9302.97,-9353.52,-9459.4,11323.070000000002,,11323.070000000002
11628.0,3006042.24,1116742.71,-9340.97,-8951.51,-9085.86,-9168.42,-9302.94,-9353.49,-9459.36,11323.47,65.28190370105051,11323.47
11629.0,3006042.24,1116743.64,-9341.34,-8951.48,-9085.83,-9168.39,-9302.91,-9353.46,-9459.33,11323.87,,11323.87
11630.0,3006042.23,1116744.57,-9341.71,-8951.45,-9085.8,-9168.35,-9302.88,-9353.42,-9459.3,11324.27,57.25544013124922,11324.27
11631.0,3006042.23,1116745.5,-9342.08,-8951.41,-9085.76,-9168.32,-9302.85,-9353.39,-9459.27,11324.67,62.18725608024936,11324.67
11632.0,3006042.23,1116746.43,-9342.45,-8951.38,-9085.73,-9168.29,-9302.81,-9353.36,-9459.24,11325.070000000002,67.95739155765095,11325.070000000002
11633.0,3006042.23,1116747.36,-9342.81,-8951.35,-9085.7,-9168.26,-9302.78,-9353.33,-9459.21,11325.48,75.80548927034555,11325.48
11634.0,3006042.23,1116748.29,-9343.17,-8951.32,-9085.67,-9168.23,-9302.75,-9353.3,-9459.18,11325.88,77.7675136985192,11325.88
11635.0,3006042.23,1116749.22,-9343.54,-8951.29,-9085.64,-9168.2,-9302.72,-9353.27,-9459.15,11326.26,70.20480135719531,11326.26
11636.0,3006042.23,1116750.15,-9343.9,-8951.26,-9085.61,-9168.17,-9302.69,-9353.24,-9459.11,11326.65,59.93092798784966,11326.65
11637.0,3006042.23,1116751.09,-9344.26,-8951.23,-9085.58,-9168.13,-9302.66,-9353.21,-9459.08,11327.04,57.1216657384192,11327.04
11638.0,3006042.23,1116752.02,-9344.61,-8951.19,-9085.54,-9168.1,-9302.63,-9353.17,-9459.05,11327.43,,11327.43
11639.0,3006042.23,1116752.95,-9344.97,-8951.16,-9085.51,-9168.07,-9302.59,-9353.14,-9459.02,11327.820000000002,53.85757055336667,11327.820000000002
11640.0,3006042.23,1116753.89,-9345.33,-8951.13,-9085.48,-9168.04,-9302.56,-9353.11,-9458.99,11328.2,51.94905588232504,11328.2
11641.0,3006042.22,1116754.82,-9345.68,-8951.1,-9085.45,-9168.01,-9302.53,-9353.08,-9458.96,11328.59,55.47178156018227,11328.59
11642.0,3006042.22,1116755.76,-9346.03,-8951.07,-9085.42,-9167.98,-9302.5,-9353.05,-9458.92,11328.98,,11328.98
11643.0,3006042.22,1116756.7,-9346.38,-8951.04,-9085.39,-9167.94,-9302.47,-9353.02,-9458.89,11329.37,60.26090482349703,11329.37
11644.0,3006042.22,1116757.63,-9346.74,-8951.0,-9085.35,-9167.91,-9302.44,-9352.98,-9458.86,11329.75,69.81239647156058,11329.75
11645.0,3006042.22,1116758.57,-9347.08,-8950.97,-9085.32,-9167.88,-9302.41,-9352.95,-9458.83,11330.13,75.98385512745224,11330.13
11646.0,3006042.22,1116759.51,-9347.43,-8950.94,-9085.29,-9167.85,-9302.37,-9352.92,-9458.8,11330.5,78.2847746841286,11330.5
11647.0,3006042.22,1116760.45,-9347.78,-8950.91,-9085.26,-9167.82,-9302.34,-9352.89,-9458.77,11330.88,82.22666012618657,11330.88
11648.0,3006042.22,1116761.38,-9348.12,-8950.88,-9085.23,-9167.79,-9302.31,-9352.86,-9458.73,11331.25,69.7410501287179,11331.25
11649.0,3006042.21,1116762.32,-9348.47,-8950.85,-9085.2,-9167.75,-9302.28,-9352.83,-9458.7,11331.63,74.73529412770537,11331.63
11650.0,3006042.21,1116763.26,-9348.81,-8950.81,-9085.16,-9167.72,-9302.25,-9352.79,-9458.67,11332.0,59.52068651650425,11332.0
11651.0,3006042.21,1116764.2,-9349.15,-8950.78,-9085.13,-9167.69,-9302.21,-9352.76,-9458.64,11332.38,58.95883406661816,11332.38
11652.0,3006042.21,1116765.14,-9349.49,-8950.75,-9085.1,-9167.66,-9302.18,-9352.73,-9458.61,11332.75,75.01176120622074,11332.75
11653.0,3006042.21,1116766.08,-9349.83,-8950.72,-9085.07,-9167.63,-9302.15,-9352.7,-9458.58,11333.13,75.98385512745224,11333.13
11654.0,3006042.2,1116767.03,-9350.17,-8950.69,-9085.04,-9167.6,-9302.12,-9352.67,-9458.54,11333.5,76.59029904161501,11333.5
11655.0,3006042.2,1116767.97,-9350.5,-8950.66,-9085.01,-9167.56,-9302.09,-9352.64,-9458.51,11333.87,77.7675136985192,11333.87
11656.0,3006042.2,1116768.91,-9350.84,-8950.62,-9084.97,-9167.53,-9302.06,-9352.6,-9458.48,11334.23,,11334.23
11657.0,3006042.19,1116769.85,-9351.17,-8950.59,-9084.94,-9167.5,-9302.02,-9352.57,-9458.45,11334.59,76.63489050589168,11334.59
11658.0,3006042.19,1116770.8,-9351.5,-8950.56,-9084.91,-9167.47,-9301.99,-9352.54,-9458.42,11334.95,77.74075881995319,11334.95
11659.0,3006042.19,1116771.74,-9351.84,-8950.53,-9084.88,-9167.44,-9301.96,-9352.51,-9458.39,11335.31,79.55117226958615,11335.31
11660.0,3006042.18,1116772.68,-9352.17,-8950.5,-9084.85,-9167.41,-9301.93,-9352.48,-9458.35,11335.68,,11335.68
11661.0,3006042.18,1116773.63,-9352.49,-8950.46,-9084.82,-9167.37,-9301.9,-9352.44,-9458.32,11336.04,70.28506599289332,11336.04
11662.0,3006042.18,1116774.57,-9352.82,-8950.43,-9084.78,-9167.34,-9301.87,-9352.41,-9458.29,11336.4,67.95739155765095,11336.4
11663.0,3006042.17,1116775.52,-9353.15,-8950.4,-9084.75,-9167.31,-9301.83,-9352.38,-9458.26,11336.76,75.98385512745224,11336.76
11664.0,3006042.17,1116776.46,-9353.47,-8950.37,-9084.72,-9167.28,-9301.8,-9352.35,-9458.23,11337.13,,11337.13
11665.0,3006042.17,1116777.41,-9353.79,-8950.34,-9084.69,-9167.25,-9301.77,-9352.32,-9458.19,11337.48,65.28190370105051,11337.48
