MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12921.0,2991834.92,1071325.29,-9887.45,-9576.53,-9745.27,-9779.46,-9834.65,-9869.23,-10017.18,12518.990000000002,98.08337819203174,12518.990000000002
12922.0,2991835.3,1071324.37,-9887.44,-9576.59,-9745.33,-9779.52,-9834.71,-9869.29,-10017.24,12518.93,,12518.93
12923.0,2991835.69,1071323.45,-9887.43,-9576.64,-9745.38,-9779.57,-9834.76,-9869.34,-10017.29,12518.87,,12518.87
12924.0,2991836.08,1071322.53,-9887.43,-9576.7,-9745.44,-9779.63,-9834.82,-9869.4,-10017.35,12518.81,96.96094516694686,12518.81
12925.0,2991836.47,1071321.61,-9887.42,-9576.75,-9745.49,-9779.68,-9834.87,-9869.45,-10017.4,12518.740000000002,93.67998709362186,12518.740000000002
12926.0,2991836.86,1071320.68,-9887.42,-9576.81,-9745.55,-9779.74,-9834.93,-9869.51,-10017.46,12518.68,,12518.68
12927.0,2991837.25,1071319.76,-9887.41,-9576.86,-9745.6,-9779.79,-9834.98,-9869.56,-10017.51,12518.62,,12518.62
12928.0,2991837.63,1071318.84,-9887.41,-9576.92,-9745.66,-9779.85,-9835.04,-9869.62,-10017.57,12518.56,98.08337819203174,12518.56
12929.0,2991838.02,1071317.92,-9887.4,-9576.97,-9745.71,-9779.9,-9835.09,-9869.67,-10017.62,12518.5,,12518.5
12930.0,2991838.41,1071317.0,-9887.4,-9577.03,-9745.77,-9779.96,-9835.15,-9869.73,-10017.68,12518.45,93.67998709362186,12518.45
12931.0,2991838.8,1071316.08,-9887.4,-9577.08,-9745.82,-9780.01,-9835.2,-9869.78,-10017.73,12518.39,,12518.39
12932.0,2991839.19,1071315.16,-9887.39,-9577.14,-9745.88,-9780.07,-9835.26,-9869.84,-10017.79,12518.33,98.08337819203174,12518.33
12933.0,2991839.57,1071314.23,-9887.39,-9577.19,-9745.93,-9780.12,-9835.31,-9869.89,-10017.84,12518.27,,12518.27
12934.0,2991839.96,1071313.31,-9887.39,-9577.25,-9745.99,-9780.18,-9835.37,-9869.95,-10017.9,12518.21,89.36293699714159,12518.21
12935.0,2991840.35,1071312.39,-9887.39,-9577.3,-9746.04,-9780.23,-9835.42,-9870.0,-10017.95,12518.16,,12518.16
12936.0,2991840.74,1071311.47,-9887.38,-9577.36,-9746.1,-9780.29,-9835.48,-9870.06,-10018.01,12518.1,84.95954589873172,12518.1
12937.0,2991841.13,1071310.55,-9887.38,-9577.41,-9746.15,-9780.34,-9835.53,-9870.11,-10018.06,12518.04,,12518.04
12938.0,2991841.52,1071309.63,-9887.38,-9577.47,-9746.21,-9780.4,-9835.59,-9870.17,-10018.12,12517.98,,12517.98
12939.0,2991841.9,1071308.7,-9887.38,-9577.52,-9746.26,-9780.45,-9835.64,-9870.22,-10018.17,12517.93,80.55615480032183,12517.93
12940.0,2991842.29,1071307.78,-9887.38,-9577.58,-9746.32,-9780.51,-9835.7,-9870.28,-10018.23,12517.87,80.25396129356822,12517.87
12941.0,2991842.68,1071306.86,-9887.38,-9577.63,-9746.37,-9780.56,-9835.75,-9870.33,-10018.28,12517.820000000002,79.8222562839202,12517.820000000002
12942.0,2991843.07,1071305.94,-9887.38,-9577.69,-9746.43,-9780.62,-9835.81,-9870.39,-10018.34,12517.76,79.26103977137775,12517.76
12943.0,2991843.46,1071305.02,-9887.38,-9577.74,-9746.48,-9780.67,-9835.86,-9870.44,-10018.39,12517.71,78.82933476172973,12517.71
12944.0,2991843.84,1071304.1,-9887.38,-9577.8,-9746.54,-9780.73,-9835.92,-9870.5,-10018.45,12517.65,78.48397075401131,12517.65
12945.0,2991844.23,1071303.17,-9887.38,-9577.85,-9746.59,-9780.78,-9835.97,-9870.55,-10018.5,12517.6,78.05226574436328,12517.6
12946.0,2991844.62,1071302.25,-9887.38,-9577.91,-9746.65,-9780.84,-9836.03,-9870.61,-10018.56,12517.54,77.50831743220677,12517.54
12947.0,2991845.01,1071301.33,-9887.38,-9577.96,-9746.7,-9780.89,-9836.08,-9870.66,-10018.61,12517.490000000002,77.10251472313762,12517.490000000002
12948.0,2991845.4,1071300.41,-9887.38,-9578.02,-9746.76,-9780.95,-9836.14,-9870.72,-10018.67,12517.43,76.7571507154192,12517.43
12949.0,2991845.78,1071299.49,-9887.38,-9578.07,-9746.81,-9781.0,-9836.19,-9870.77,-10018.72,12517.38,76.32544570577117,12517.38
12950.0,2991846.17,1071298.57,-9887.38,-9578.13,-9746.87,-9781.06,-9836.25,-9870.83,-10018.78,12517.33,,12517.33
12951.0,2991846.56,1071297.64,-9887.38,-9578.18,-9746.92,-9781.11,-9836.3,-9870.88,-10018.83,12517.28,77.27519672699684,12517.28
12952.0,2991846.95,1071296.72,-9887.39,-9578.24,-9746.98,-9781.17,-9836.36,-9870.94,-10018.89,12517.22,,12517.22
12953.0,2991847.34,1071295.8,-9887.39,-9578.29,-9747.03,-9781.22,-9836.41,-9870.99,-10018.94,12517.17,80.55615480032183,12517.17
12954.0,2991847.72,1071294.88,-9887.39,-9578.35,-9747.09,-9781.28,-9836.47,-9871.05,-10019.0,12517.12,76.23910470384156,12517.12
12955.0,2991848.11,1071293.96,-9887.39,-9578.4,-9747.14,-9781.33,-9836.52,-9871.1,-10019.05,12517.070000000002,,12517.070000000002
12956.0,2991848.5,1071293.04,-9887.4,-9578.46,-9747.2,-9781.39,-9836.58,-9871.16,-10019.11,12517.02,,12517.02
12957.0,2991848.89,1071292.11,-9887.4,-9578.51,-9747.25,-9781.44,-9836.63,-9871.21,-10019.16,12516.96,80.55615480032183,12516.96
12958.0,2991849.28,1071291.19,-9887.41,-9578.57,-9747.31,-9781.5,-9836.69,-9871.27,-10019.22,12516.91,,12516.91
12959.0,2991849.66,1071290.27,-9887.41,-9578.62,-9747.36,-9781.55,-9836.74,-9871.32,-10019.27,12516.86,,12516.86
12960.0,2991850.05,1071289.35,-9887.42,-9578.68,-9747.42,-9781.61,-9836.8,-9871.38,-10019.33,12516.81,79.69274478102578,12516.81
12961.0,2991850.44,1071288.43,-9887.42,-9578.73,-9747.47,-9781.66,-9836.85,-9871.43,-10019.38,12516.76,,12516.76
12962.0,2991850.83,1071287.51,-9887.43,-9578.78,-9747.52,-9781.71,-9836.9,-9871.48,-10019.43,12516.71,76.23910470384156,12516.71
12963.0,2991851.22,1071286.58,-9887.43,-9578.84,-9747.58,-9781.77,-9836.96,-9871.54,-10019.49,12516.66,,12516.66
12964.0,2991851.6,1071285.66,-9887.44,-9578.89,-9747.63,-9781.82,-9837.01,-9871.59,-10019.54,12516.61,71.83571360543169,12516.61
12965.0,2991851.99,1071284.74,-9887.44,-9578.95,-9747.69,-9781.88,-9837.07,-9871.65,-10019.6,12516.570000000002,,12516.570000000002
12966.0,2991852.38,1071283.82,-9887.45,-9579.0,-9747.74,-9781.93,-9837.12,-9871.7,-10019.65,12516.52,82.28297483891394,12516.52
12967.0,2991852.77,1071282.9,-9887.46,-9579.06,-9747.8,-9781.99,-9837.18,-9871.76,-10019.71,12516.47,,12516.47
12968.0,2991853.16,1071281.98,-9887.46,-9579.11,-9747.85,-9782.04,-9837.23,-9871.81,-10019.76,12516.42,,12516.42
12969.0,2991853.54,1071281.05,-9887.47,-9579.17,-9747.91,-9782.1,-9837.29,-9871.87,-10019.82,12516.38,,12516.38
12970.0,2991853.93,1071280.13,-9887.48,-9579.22,-9747.96,-9782.15,-9837.34,-9871.92,-10019.87,12516.33,,12516.33
12971.0,2991854.32,1071279.21,-9887.49,-9579.27,-9748.01,-9782.2,-9837.39,-9871.97,-10019.92,12516.29,,12516.29
12972.0,2991854.71,1071278.29,-9887.49,-9579.32,-9748.06,-9782.25,-9837.44,-9872.02,-10019.97,12516.25,,12516.25
12973.0,2991855.09,1071277.37,-9887.5,-9579.37,-9748.11,-9782.3,-9837.49,-9872.07,-10020.02,12516.21,,12516.21
12974.0,2991855.48,1071276.44,-9887.51,-9579.43,-9748.17,-9782.36,-9837.55,-9872.13,-10020.08,12516.16,84.95954589873172,12516.16
12975.0,2991855.87,1071275.52,-9887.52,-9579.48,-9748.22,-9782.41,-9837.6,-9872.18,-10020.13,12516.12,,12516.12
12976.0,2991856.25,1071274.6,-9887.54,-9579.53,-9748.27,-9782.46,-9837.65,-9872.23,-10020.18,12516.08,80.55615480032183,12516.08
12977.0,2991856.64,1071273.68,-9887.55,-9579.58,-9748.32,-9782.51,-9837.7,-9872.28,-10020.23,12516.04,,12516.04
12978.0,2991857.02,1071272.75,-9887.56,-9579.63,-9748.37,-9782.56,-9837.75,-9872.33,-10020.28,12515.990000000002,78.3976297520817,12515.990000000002
12979.0,2991857.41,1071271.83,-9887.57,-9579.66,-9748.4,-9782.59,-9837.78,-9872.36,-10020.31,12515.98,76.23910470384156,12515.98
12980.0,2991857.79,1071270.91,-9887.59,-9579.69,-9748.43,-9782.62,-9837.81,-9872.39,-10020.34,12515.97,80.55615480032183,12515.97
12981.0,2991858.18,1071269.99,-9887.6,-9579.71,-9748.45,-9782.64,-9837.83,-9872.41,-10020.36,12515.96,84.95954589873172,12515.96
12982.0,2991858.56,1071269.06,-9887.61,-9579.74,-9748.48,-9782.67,-9837.86,-9872.44,-10020.39,12515.95,76.23910470384156,12515.95
12983.0,2991858.94,1071268.14,-9887.63,-9579.77,-9748.51,-9782.7,-9837.89,-9872.47,-10020.42,12515.94,,12515.94
12984.0,2991859.33,1071267.22,-9887.65,-9579.79,-9748.53,-9782.72,-9837.91,-9872.49,-10020.44,12515.93,80.55615480032183,12515.93
12985.0,2991859.71,1071266.29,-9887.66,-9579.82,-9748.56,-9782.75,-9837.94,-9872.52,-10020.47,12515.92,,12515.92
12986.0,2991860.09,1071265.37,-9887.68,-9579.85,-9748.59,-9782.78,-9837.97,-9872.55,-10020.5,12515.91,,12515.91
12987.0,2991860.48,1071264.44,-9887.7,-9579.87,-9748.61,-9782.8,-9837.99,-9872.57,-10020.52,12515.9,,12515.9
12988.0,2991860.86,1071263.52,-9887.71,-9579.9,-9748.64,-9782.83,-9838.02,-9872.6,-10020.55,12515.89,79.08835776751856,12515.89
12989.0,2991861.24,1071262.6,-9887.73,-9579.93,-9748.67,-9782.86,-9838.05,-9872.63,-10020.58,12515.88,76.23910470384156,12515.88
12990.0,2991861.62,1071261.67,-9887.75,-9579.95,-9748.69,-9782.88,-9838.07,-9872.65,-10020.6,12515.88,,12515.88
12991.0,2991862.0,1071260.75,-9887.77,-9579.98,-9748.72,-9782.91,-9838.1,-9872.68,-10020.63,12515.87,80.55615480032183,12515.87
12992.0,2991862.39,1071259.82,-9887.79,-9580.0,-9748.74,-9782.93,-9838.12,-9872.7,-10020.65,12515.87,,12515.87
12993.0,2991862.77,1071258.9,-9887.81,-9580.03,-9748.77,-9782.96,-9838.15,-9872.73,-10020.68,12515.86,,12515.86
12994.0,2991863.15,1071257.98,-9887.84,-9580.06,-9748.8,-9782.99,-9838.18,-9872.76,-10020.71,12515.86,80.03810878874421,12515.86
12995.0,2991863.53,1071257.05,-9887.86,-9580.08,-9748.82,-9783.01,-9838.2,-9872.78,-10020.73,12515.85,79.52006277716659,12515.85
12996.0,2991863.91,1071256.13,-9887.88,-9580.11,-9748.85,-9783.04,-9838.23,-9872.81,-10020.76,12515.85,78.91567576365934,12515.85
12997.0,2991864.29,1071255.2,-9887.91,-9580.14,-9748.88,-9783.07,-9838.26,-9872.84,-10020.79,12515.84,77.57739023375046,12515.84
12998.0,2991864.67,1071254.28,-9887.93,-9580.16,-9748.9,-9783.09,-9838.28,-9872.86,-10020.81,12515.84,76.23910470384156,12515.84
12999.0,2991865.05,1071253.35,-9887.95,-9580.19,-9748.93,-9783.12,-9838.31,-9872.89,-10020.84,12515.84,,12515.84
13000.0,2991865.42,1071252.43,-9887.98,-9580.22,-9748.96,-9783.15,-9838.34,-9872.92,-10020.87,12515.84,84.95954589873172,12515.84
13001.0,2991865.8,1071251.5,-9888.01,-9580.24,-9748.98,-9783.17,-9838.36,-9872.94,-10020.89,12515.84,,12515.84
13002.0,2991866.18,1071250.58,-9888.03,-9580.27,-9749.01,-9783.2,-9838.39,-9872.97,-10020.92,12515.84,83.49174886592843,12515.84
13003.0,2991866.56,1071249.65,-9888.06,-9580.3,-9749.04,-9783.23,-9838.42,-9873.0,-10020.95,12515.84,80.55615480032183,12515.84
13004.0,2991866.94,1071248.72,-9888.09,-9580.32,-9749.06,-9783.25,-9838.44,-9873.02,-10020.97,12515.84,,12515.84
13005.0,2991867.31,1071247.8,-9888.11,-9580.35,-9749.09,-9783.28,-9838.47,-9873.05,-10021.0,12515.84,71.83571360543169,12515.84
13006.0,2991867.69,1071246.87,-9888.14,-9580.38,-9749.12,-9783.31,-9838.5,-9873.08,-10021.03,12515.84,93.67998709362186,12515.84
13007.0,2991868.07,1071245.95,-9888.17,-9580.4,-9749.14,-9783.33,-9838.52,-9873.1,-10021.05,12515.84,,12515.84
13008.0,2991868.44,1071245.02,-9888.2,-9580.43,-9749.17,-9783.36,-9838.55,-9873.13,-10021.08,12515.84,,12515.84
13009.0,2991868.82,1071244.1,-9888.23,-9580.45,-9749.19,-9783.38,-9838.57,-9873.15,-10021.1,12515.85,84.95954589873172,12515.85
13010.0,2991869.2,1071243.17,-9888.26,-9580.48,-9749.22,-9783.41,-9838.6,-9873.18,-10021.13,12515.86,81.67858782540671,12515.86
13011.0,2991869.57,1071242.24,-9888.3,-9580.51,-9749.25,-9783.44,-9838.63,-9873.21,-10021.16,12515.86,,12515.86
13012.0,2991869.95,1071241.32,-9888.33,-9580.53,-9749.27,-9783.46,-9838.65,-9873.23,-10021.18,12515.87,,12515.87
13013.0,2991870.32,1071240.39,-9888.36,-9580.56,-9749.3,-9783.49,-9838.68,-9873.26,-10021.21,12515.88,,12515.88
13014.0,2991870.7,1071239.46,-9888.39,-9580.59,-9749.33,-9783.52,-9838.71,-9873.29,-10021.24,12515.88,,12515.88
13015.0,2991871.07,1071238.54,-9888.43,-9580.61,-9749.35,-9783.54,-9838.73,-9873.31,-10021.26,12515.89,,12515.89
13016.0,2991871.44,1071237.61,-9888.46,-9580.64,-9749.38,-9783.57,-9838.76,-9873.34,-10021.29,12515.9,80.81517780611065,12515.9
13017.0,2991871.82,1071236.68,-9888.5,-9580.67,-9749.41,-9783.6,-9838.79,-9873.37,-10021.32,12515.91,81.5059058215475,12515.91
13018.0,2991872.19,1071235.76,-9888.53,-9580.69,-9749.43,-9783.62,-9838.81,-9873.39,-10021.34,12515.91,82.75785034952678,12515.91
13019.0,2991872.56,1071234.83,-9888.57,-9580.72,-9749.46,-9783.65,-9838.84,-9873.42,-10021.37,12515.92,84.00979487750605,12515.92
13020.0,2991872.94,1071233.9,-9888.61,-9580.75,-9749.49,-9783.68,-9838.87,-9873.45,-10021.4,12515.94,84.7005228929429,12515.94
13021.0,2991873.31,1071232.97,-9888.65,-9580.77,-9749.51,-9783.7,-9838.89,-9873.47,-10021.42,12515.95,,12515.95
13022.0,2991873.68,1071232.05,-9888.68,-9580.8,-9749.54,-9783.73,-9838.92,-9873.5,-10021.45,12515.96,,12515.96
13023.0,2991874.05,1071231.12,-9888.72,-9580.82,-9749.56,-9783.75,-9838.94,-9873.52,-10021.47,12515.97,76.23910470384156,12515.97
13024.0,2991874.42,1071230.19,-9888.76,-9580.85,-9749.59,-9783.78,-9838.97,-9873.55,-10021.5,12515.990000000002,,12515.990000000002
13025.0,2991874.8,1071229.26,-9888.8,-9580.88,-9749.62,-9783.81,-9839.0,-9873.58,-10021.53,12516.0,71.83571360543169,12516.0
13026.0,2991875.17,1071228.34,-9888.84,-9580.9,-9749.64,-9783.83,-9839.02,-9873.6,-10021.55,12516.01,76.23910470384156,12516.01
13027.0,2991875.54,1071227.41,-9888.88,-9580.93,-9749.67,-9783.86,-9839.05,-9873.63,-10021.58,12516.03,,12516.03
13028.0,2991875.91,1071226.48,-9888.93,-9580.96,-9749.7,-9783.89,-9839.08,-9873.66,-10021.61,12516.04,,12516.04
13029.0,2991876.28,1071225.55,-9888.97,-9580.98,-9749.72,-9783.91,-9839.1,-9873.68,-10021.63,12516.06,77.27519672699684,12516.06
13030.0,2991876.65,1071224.62,-9889.01,-9581.01,-9749.75,-9783.94,-9839.13,-9873.71,-10021.66,12516.08,79.52006277716659,12516.08
13031.0,2991877.02,1071223.7,-9889.05,-9581.04,-9749.78,-9783.97,-9839.16,-9873.74,-10021.69,12516.09,,12516.09
13032.0,2991877.39,1071222.77,-9889.1,-9581.06,-9749.8,-9783.99,-9839.18,-9873.76,-10021.71,12516.11,,12516.11
13033.0,2991877.75,1071221.84,-9889.14,-9581.09,-9749.83,-9784.02,-9839.21,-9873.79,-10021.74,12516.13,,12516.13
13034.0,2991878.12,1071220.91,-9889.19,-9581.12,-9749.86,-9784.05,-9839.24,-9873.82,-10021.77,12516.15,,12516.15
13035.0,2991878.49,1071219.98,-9889.23,-9581.14,-9749.88,-9784.07,-9839.26,-9873.84,-10021.79,12516.17,,12516.17
13036.0,2991878.86,1071219.05,-9889.28,-9581.17,-9749.91,-9784.1,-9839.29,-9873.87,-10021.82,12516.19,80.55615480032183,12516.19
13037.0,2991879.23,1071218.12,-9889.33,-9581.19,-9749.93,-9784.12,-9839.31,-9873.89,-10021.84,12516.2,,12516.2
13038.0,2991879.59,1071217.2,-9889.37,-9581.22,-9749.96,-9784.15,-9839.34,-9873.92,-10021.87,12516.22,89.36293699714159,12516.22
13039.0,2991879.96,1071216.27,-9889.42,-9581.25,-9749.99,-9784.18,-9839.37,-9873.95,-10021.9,12516.25,,12516.25
13040.0,2991880.33,1071215.34,-9889.47,-9581.27,-9750.01,-9784.2,-9839.39,-9873.97,-10021.92,12516.27,,12516.27
13041.0,2991880.69,1071214.41,-9889.52,-9581.3,-9750.04,-9784.23,-9839.42,-9874.0,-10021.95,12516.3,,12516.3
13042.0,2991881.06,1071213.48,-9889.57,-9581.33,-9750.07,-9784.26,-9839.45,-9874.03,-10021.98,12516.320000000002,,12516.320000000002
13043.0,2991881.43,1071212.55,-9889.62,-9581.35,-9750.09,-9784.28,-9839.47,-9874.05,-10022.0,12516.35,,12516.35
13044.0,2991881.79,1071211.62,-9889.67,-9581.38,-9750.12,-9784.31,-9839.5,-9874.08,-10022.03,12516.37,80.55615480032183,12516.37
13045.0,2991882.16,1071210.69,-9889.72,-9581.41,-9750.15,-9784.34,-9839.53,-9874.11,-10022.06,12516.39,,12516.39
13046.0,2991882.52,1071209.76,-9889.78,-9581.43,-9750.17,-9784.36,-9839.55,-9874.13,-10022.08,12516.42,84.95954589873172,12516.42
13047.0,2991882.89,1071208.83,-9889.83,-9581.46,-9750.2,-9784.39,-9839.58,-9874.16,-10022.11,12516.44,,12516.44
13048.0,2991883.25,1071207.9,-9889.88,-9581.49,-9750.23,-9784.42,-9839.61,-9874.19,-10022.14,12516.47,,12516.47
13049.0,2991883.61,1071206.97,-9889.94,-9581.51,-9750.25,-9784.44,-9839.63,-9874.21,-10022.16,12516.5,71.83571360543169,12516.5
13050.0,2991883.98,1071206.04,-9889.99,-9581.54,-9750.28,-9784.47,-9839.66,-9874.24,-10022.19,12516.53,,12516.53
13051.0,2991884.34,1071205.11,-9890.05,-9581.56,-9750.3,-9784.49,-9839.68,-9874.26,-10022.21,12516.56,80.55615480032183,12516.56
13052.0,2991884.7,1071204.18,-9890.1,-9581.59,-9750.33,-9784.52,-9839.71,-9874.29,-10022.24,12516.59,,12516.59
13053.0,2991885.07,1071203.25,-9890.16,-9581.62,-9750.36,-9784.55,-9839.74,-9874.32,-10022.27,12516.62,76.23910470384156,12516.62
13054.0,2991885.43,1071202.32,-9890.22,-9581.64,-9750.38,-9784.57,-9839.76,-9874.34,-10022.29,12516.65,,12516.65
13055.0,2991885.79,1071201.39,-9890.27,-9581.67,-9750.41,-9784.6,-9839.79,-9874.37,-10022.32,12516.68,,12516.68
13056.0,2991886.15,1071200.46,-9890.33,-9581.7,-9750.44,-9784.63,-9839.82,-9874.4,-10022.35,12516.71,,12516.71
13057.0,2991886.51,1071199.53,-9890.39,-9581.72,-9750.46,-9784.65,-9839.84,-9874.42,-10022.37,12516.740000000002,,12516.740000000002
13058.0,2991886.87,1071198.6,-9890.45,-9581.75,-9750.49,-9784.68,-9839.87,-9874.45,-10022.4,12516.77,84.95954589873172,12516.77
13059.0,2991887.24,1071197.67,-9890.51,-9581.78,-9750.52,-9784.71,-9839.9,-9874.48,-10022.43,12516.81,,12516.81
13060.0,2991887.6,1071196.74,-9890.57,-9581.8,-9750.54,-9784.73,-9839.92,-9874.5,-10022.45,12516.84,,12516.84
13061.0,2991887.96,1071195.81,-9890.63,-9581.83,-9750.57,-9784.76,-9839.95,-9874.53,-10022.48,12516.88,76.23910470384156,12516.88
13062.0,2991888.32,1071194.88,-9890.69,-9581.86,-9750.6,-9784.79,-9839.98,-9874.56,-10022.51,12516.91,,12516.91
13063.0,2991888.68,1071193.95,-9890.75,-9581.88,-9750.62,-9784.81,-9840.0,-9874.58,-10022.53,12516.95,75.28935368261591,12516.95
13064.0,2991889.04,1071193.01,-9890.82,-9581.91,-9750.65,-9784.84,-9840.03,-9874.61,-10022.56,12516.98,,12516.98
13065.0,2991889.39,1071192.08,-9890.88,-9581.93,-9750.67,-9784.86,-9840.05,-9874.63,-10022.58,12517.02,71.83571360543169,12517.02
13066.0,2991889.75,1071191.15,-9890.94,-9581.96,-9750.7,-9784.89,-9840.08,-9874.66,-10022.61,12517.06,,12517.06
13067.0,2991890.11,1071190.22,-9891.01,-9581.99,-9750.73,-9784.92,-9840.11,-9874.69,-10022.64,12517.09,,12517.09
13068.0,2991890.47,1071189.29,-9891.07,-9582.01,-9750.75,-9784.94,-9840.13,-9874.71,-10022.66,12517.13,72.69912362472775,12517.13
13069.0,2991890.83,1071188.36,-9891.14,-9582.04,-9750.78,-9784.97,-9840.16,-9874.74,-10022.69,12517.17,,12517.17
13070.0,2991891.19,1071187.43,-9891.2,-9582.07,-9750.81,-9785.0,-9840.19,-9874.77,-10022.72,12517.2,76.23910470384156,12517.2
13071.0,2991891.55,1071186.5,-9891.26,-9582.09,-9750.83,-9785.02,-9840.21,-9874.79,-10022.74,12517.240000000002,,12517.240000000002
13072.0,2991891.91,1071185.57,-9891.33,-9582.12,-9750.86,-9785.05,-9840.24,-9874.82,-10022.77,12517.28,,12517.28
13073.0,2991892.28,1071184.64,-9891.39,-9582.15,-9750.89,-9785.08,-9840.27,-9874.85,-10022.8,12517.320000000002,80.55615480032183,12517.320000000002
13074.0,2991892.64,1071183.71,-9891.46,-9582.17,-9750.91,-9785.1,-9840.29,-9874.87,-10022.82,12517.36,84.95954589873172,12517.36
13075.0,2991893.0,1071182.78,-9891.52,-9582.2,-9750.94,-9785.13,-9840.32,-9874.9,-10022.85,12517.4,,12517.4
13076.0,2991893.36,1071181.85,-9891.59,-9582.23,-9750.97,-9785.16,-9840.35,-9874.93,-10022.88,12517.43,,12517.43
13077.0,2991893.72,1071180.92,-9891.65,-9582.25,-9750.99,-9785.18,-9840.37,-9874.95,-10022.9,12517.47,,12517.47
13078.0,2991894.08,1071179.99,-9891.72,-9582.28,-9751.02,-9785.21,-9840.4,-9874.98,-10022.93,12517.51,80.55615480032183,12517.51
13079.0,2991894.44,1071179.06,-9891.78,-9582.3,-9751.04,-9785.23,-9840.42,-9875.0,-10022.95,12517.55,,12517.55
13080.0,2991894.81,1071178.13,-9891.85,-9582.33,-9751.07,-9785.26,-9840.45,-9875.03,-10022.98,12517.59,,12517.59
13081.0,2991895.17,1071177.2,-9891.92,-9582.36,-9751.1,-9785.29,-9840.48,-9875.06,-10023.01,12517.63,84.95954589873172,12517.63
13082.0,2991895.53,1071176.27,-9891.98,-9582.38,-9751.12,-9785.31,-9840.5,-9875.08,-10023.03,12517.67,,12517.67
13083.0,2991895.9,1071175.34,-9892.05,-9582.41,-9751.15,-9785.34,-9840.53,-9875.11,-10023.06,12517.71,,12517.71
13084.0,2991896.26,1071174.41,-9892.11,-9582.44,-9751.18,-9785.37,-9840.56,-9875.14,-10023.09,12517.75,83.23272586013961,12517.75
13085.0,2991896.62,1071173.48,-9892.18,-9582.46,-9751.2,-9785.39,-9840.58,-9875.16,-10023.11,12517.79,,12517.79
13086.0,2991896.99,1071172.55,-9892.25,-9582.49,-9751.23,-9785.42,-9840.61,-9875.19,-10023.14,12517.83,76.23910470384156,12517.83
13087.0,2991897.35,1071171.62,-9892.31,-9582.52,-9751.26,-9785.45,-9840.64,-9875.22,-10023.17,12517.87,,12517.87
13088.0,2991897.71,1071170.69,-9892.38,-9582.54,-9751.28,-9785.47,-9840.66,-9875.24,-10023.19,12517.91,80.55615480032183,12517.91
13089.0,2991898.08,1071169.76,-9892.45,-9582.57,-9751.31,-9785.5,-9840.69,-9875.27,-10023.22,12517.95,,12517.95
13090.0,2991898.44,1071168.83,-9892.52,-9582.6,-9751.34,-9785.53,-9840.72,-9875.3,-10023.25,12517.990000000002,89.36293699714159,12517.990000000002
13091.0,2991898.81,1071167.91,-9892.58,-9582.62,-9751.36,-9785.55,-9840.74,-9875.32,-10023.27,12518.03,,12518.03
13092.0,2991899.17,1071166.98,-9892.65,-9582.65,-9751.39,-9785.58,-9840.77,-9875.35,-10023.3,12518.08,92.21219006081856,12518.08
13093.0,2991899.54,1071166.05,-9892.72,-9582.67,-9751.41,-9785.6,-9840.79,-9875.37,-10023.32,12518.12,98.08337819203174,12518.12
13094.0,2991899.9,1071165.12,-9892.79,-9582.7,-9751.44,-9785.63,-9840.82,-9875.4,-10023.35,12518.16,,12518.16
13095.0,2991900.27,1071164.19,-9892.86,-9582.73,-9751.47,-9785.66,-9840.85,-9875.43,-10023.38,12518.2,102.4867692904416,12518.2
13096.0,2991900.63,1071163.26,-9892.92,-9582.75,-9751.49,-9785.68,-9840.87,-9875.45,-10023.4,12518.240000000002,,
13097.0,2991901.0,1071162.34,-9892.99,-9582.78,-9751.52,-9785.71,-9840.9,-9875.48,-10023.43,12518.28,93.67998709362186,
13098.0,2991901.36,1071161.41,-9893.06,-9582.81,-9751.55,-9785.74,-9840.93,-9875.51,-10023.46,12518.33,,
13099.0,2991901.73,1071160.48,-9893.13,-9582.83,-9751.57,-9785.76,-9840.95,-9875.53,-10023.48,12518.37,,
13100.0,2991902.1,1071159.55,-9893.2,-9582.86,-9751.6,-9785.79,-9840.98,-9875.56,-10023.51,12518.41,98.08337819203174,
13101.0,2991902.46,1071158.62,-9893.27,-9582.89,-9751.63,-9785.82,-9841.01,-9875.59,-10023.54,12518.46,,
13102.0,2991902.83,1071157.7,-9893.34,-9582.91,-9751.65,-9785.84,-9841.03,-9875.61,-10023.56,12518.5,102.4867692904416,
13103.0,2991903.2,1071156.77,-9893.41,-9582.94,-9751.68,-9785.87,-9841.06,-9875.64,-10023.59,12518.54,,
13104.0,2991903.56,1071155.84,-9893.48,-9582.96,-9751.7,-9785.89,-9841.08,-9875.66,-10023.61,12518.59,99.2058112171166,
