MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11494.0,2922531.89,1049991.66,-8996.13,-8565.56,-8755.65,-8830.9,-8910.73,-8956.95,-9073.52,10991.19,,10991.19
11495.0,2922531.25,1049992.43,-8996.09,-8565.53,-8755.62,-8830.87,-8910.7,-8956.92,-9073.49,10991.18,75.35340297356841,10991.18
11496.0,2922530.62,1049993.2,-8996.04,-8565.5,-8755.58,-8830.83,-8910.66,-8956.88,-9073.46,10991.17,77.97008613642342,10991.17
11497.0,2922529.98,1049993.97,-8995.99,-8565.46,-8755.55,-8830.8,-8910.63,-8956.85,-9073.43,10991.15,80.74589192404666,10991.15
11498.0,2922529.35,1049994.74,-8995.94,-8565.43,-8755.52,-8830.77,-8910.6,-8956.82,-9073.39,10991.14,,10991.14
11499.0,2922528.71,1049995.51,-8995.9,-8565.4,-8755.49,-8830.74,-8910.57,-8956.79,-9073.36,10991.12,,10991.12
11500.0,2922528.07,1049996.28,-8995.85,-8565.37,-8755.45,-8830.7,-8910.53,-8956.75,-9073.33,10991.11,,10991.11
11501.0,2922527.44,1049997.05,-8995.8,-8565.33,-8755.42,-8830.67,-8910.5,-8956.72,-9073.3,10991.09,,10991.09
11502.0,2922526.8,1049997.83,-8995.75,-8565.3,-8755.39,-8830.64,-8910.47,-8956.69,-9073.26,10991.070000000002,,10991.070000000002
11503.0,2922526.17,1049998.6,-8995.7,-8565.27,-8755.36,-8830.61,-8910.44,-8956.66,-9073.23,10991.05,,10991.05
11504.0,2922525.53,1049999.37,-8995.65,-8565.24,-8755.32,-8830.57,-8910.4,-8956.62,-9073.2,10991.04,,10991.04
11505.0,2922524.9,1050000.14,-8995.6,-8565.2,-8755.29,-8830.54,-8910.37,-8956.59,-9073.17,10991.02,,10991.02
11506.0,2922524.26,1050000.91,-8995.55,-8565.17,-8755.26,-8830.51,-8910.34,-8956.56,-9073.13,10991.0,,10991.0
11507.0,2922523.63,1050001.68,-8995.5,-8565.14,-8755.23,-8830.48,-8910.31,-8956.53,-9073.1,10990.990000000002,,10990.990000000002
11508.0,2922522.99,1050002.45,-8995.45,-8565.1,-8755.19,-8830.44,-8910.27,-8956.49,-9073.07,10990.97,,10990.97
11509.0,2922522.36,1050003.22,-8995.4,-8565.07,-8755.16,-8830.41,-8910.24,-8956.46,-9073.04,10990.95,,10990.95
11510.0,2922521.72,1050003.99,-8995.35,-8565.04,-8755.13,-8830.38,-8910.21,-8956.43,-9073.0,10990.93,83.71618091971993,10990.93
11511.0,2922521.09,1050004.76,-8995.3,-8565.01,-8755.1,-8830.35,-8910.18,-8956.4,-9072.97,10990.91,,10990.91
11512.0,2922520.45,1050005.53,-8995.24,-8564.97,-8755.06,-8830.31,-8910.14,-8956.36,-9072.94,10990.89,87.69424653892521,10990.89
11513.0,2922519.82,1050006.3,-8995.19,-8564.94,-8755.03,-8830.28,-8910.11,-8956.33,-9072.91,10990.87,85.27204658412022,10990.87
11514.0,2922519.18,1050007.07,-8995.14,-8564.91,-8755.0,-8830.25,-8910.08,-8956.3,-9072.87,10990.85,86.54502758226592,10990.85
11515.0,2922518.55,1050007.84,-8995.08,-8564.88,-8754.97,-8830.22,-8910.05,-8956.27,-9072.84,10990.83,,10990.83
11516.0,2922517.91,1050008.61,-8995.03,-8564.84,-8754.93,-8830.18,-8910.01,-8956.23,-9072.81,10990.81,85.28972687576113,10990.81
11517.0,2922517.28,1050009.38,-8994.98,-8564.81,-8754.9,-8830.15,-8909.98,-8956.2,-9072.78,10990.79,,10990.79
11518.0,2922516.64,1050010.15,-8994.92,-8564.78,-8754.87,-8830.12,-8909.95,-8956.17,-9072.74,10990.77,,10990.77
11519.0,2922516.01,1050010.93,-8994.87,-8564.75,-8754.84,-8830.09,-8909.92,-8956.14,-9072.71,10990.75,,10990.75
11520.0,2922515.37,1050011.7,-8994.81,-8564.71,-8754.8,-8830.05,-8909.88,-8956.1,-9072.68,10990.72,,10990.72
11521.0,2922514.74,1050012.47,-8994.76,-8564.68,-8754.77,-8830.02,-8909.85,-8956.07,-9072.65,10990.7,,10990.7
11522.0,2922514.1,1050013.24,-8994.71,-8564.65,-8754.74,-8829.99,-8909.82,-8956.04,-9072.61,10990.68,,10990.68
11523.0,2922513.47,1050014.01,-8994.65,-8564.62,-8754.71,-8829.96,-8909.79,-8956.0,-9072.58,10990.66,83.27417362869713,10990.66
11524.0,2922512.83,1050014.78,-8994.6,-8564.58,-8754.67,-8829.92,-8909.75,-8955.97,-9072.55,10990.64,87.69424653892521,10990.64
11525.0,2922512.2,1050015.55,-8994.54,-8564.55,-8754.64,-8829.89,-8909.72,-8955.94,-9072.52,10990.61,,10990.61
11526.0,2922511.56,1050016.32,-8994.49,-8564.52,-8754.61,-8829.86,-8909.69,-8955.91,-9072.48,10990.59,83.27417362869713,10990.59
11527.0,2922510.93,1050017.09,-8994.43,-8564.49,-8754.58,-8829.83,-8909.66,-8955.87,-9072.45,10990.570000000002,,10990.570000000002
11528.0,2922510.29,1050017.86,-8994.38,-8564.45,-8754.54,-8829.79,-8909.62,-8955.84,-9072.42,10990.55,,10990.55
11529.0,2922509.66,1050018.63,-8994.32,-8564.42,-8754.51,-8829.76,-8909.59,-8955.81,-9072.39,10990.53,87.69424653892521,10990.53
11530.0,2922509.02,1050019.4,-8994.27,-8564.39,-8754.48,-8829.73,-8909.56,-8955.78,-9072.35,10990.5,84.58251521012464,10990.5
11531.0,2922508.39,1050020.17,-8994.21,-8564.36,-8754.45,-8829.7,-8909.53,-8955.74,-9072.32,10990.48,,10990.48
11532.0,2922507.75,1050020.95,-8994.16,-8564.32,-8754.41,-8829.66,-8909.49,-8955.71,-9072.29,10990.46,,10990.46
11533.0,2922507.12,1050021.72,-8994.1,-8564.29,-8754.38,-8829.63,-8909.46,-8955.68,-9072.26,10990.44,,10990.44
11534.0,2922506.48,1050022.49,-8994.05,-8564.26,-8754.35,-8829.6,-8909.43,-8955.65,-9072.22,10990.41,81.67410723519455,10990.41
11535.0,2922505.85,1050023.26,-8993.99,-8564.23,-8754.32,-8829.57,-8909.4,-8955.61,-9072.19,10990.39,77.97008613642342,10990.39
11536.0,2922505.22,1050024.03,-8993.94,-8564.19,-8754.28,-8829.53,-8909.36,-8955.58,-9072.16,10990.37,,10990.37
11537.0,2922504.58,1050024.8,-8993.88,-8564.16,-8754.25,-8829.5,-8909.33,-8955.55,-9072.13,10990.35,83.27417362869713,10990.35
11538.0,2922503.95,1050025.57,-8993.83,-8564.13,-8754.22,-8829.47,-8909.3,-8955.52,-9072.09,10990.320000000002,82.44319992157425,10990.320000000002
11539.0,2922503.31,1050026.34,-8993.77,-8564.1,-8754.19,-8829.44,-8909.26,-8955.48,-9072.06,10990.3,,10990.3
11540.0,2922502.68,1050027.11,-8993.72,-8564.06,-8754.15,-8829.4,-8909.23,-8955.45,-9072.03,10990.28,78.38557298998487,10990.28
11541.0,2922502.05,1050027.89,-8993.66,-8564.03,-8754.12,-8829.37,-8909.2,-8955.42,-9072.0,10990.25,,10990.25
11542.0,2922501.41,1050028.66,-8993.61,-8564.0,-8754.09,-8829.34,-8909.17,-8955.39,-9071.96,10990.23,,10990.23
11543.0,2922500.78,1050029.43,-8993.55,-8563.97,-8754.06,-8829.31,-8909.13,-8955.35,-9071.93,10990.21,,10990.21
11544.0,2922500.14,1050030.2,-8993.5,-8563.93,-8754.02,-8829.27,-8909.1,-8955.32,-9071.9,10990.19,73.55001322619533,10990.19
11545.0,2922499.51,1050030.97,-8993.44,-8563.9,-8753.99,-8829.24,-8909.07,-8955.29,-9071.87,10990.16,74.29258547511365,10990.16
11546.0,2922498.88,1050031.74,-8993.38,-8563.87,-8753.96,-8829.21,-8909.04,-8955.26,-9071.83,10990.14,77.42199709555514,10990.14
11547.0,2922498.24,1050032.51,-8993.33,-8563.84,-8753.93,-8829.18,-8909.0,-8955.22,-9071.8,10990.12,,10990.12
11548.0,2922497.61,1050033.29,-8993.27,-8563.8,-8753.89,-8829.14,-8908.97,-8955.19,-9071.77,10990.09,,10990.09
11549.0,2922496.97,1050034.06,-8993.22,-8563.77,-8753.86,-8829.11,-8908.94,-8955.16,-9071.73,10990.070000000002,,10990.070000000002
11550.0,2922496.34,1050034.83,-8993.16,-8563.74,-8753.83,-8829.08,-8908.91,-8955.13,-9071.7,10990.05,73.55001322619533,10990.05
11551.0,2922495.71,1050035.6,-8993.11,-8563.71,-8753.8,-8829.05,-8908.87,-8955.09,-9071.67,10990.02,,10990.02
11552.0,2922495.07,1050036.37,-8993.05,-8563.67,-8753.76,-8829.01,-8908.84,-8955.06,-9071.64,10990.0,81.0199364444808,10990.0
11553.0,2922494.44,1050037.14,-8992.99,-8563.64,-8753.73,-8828.98,-8908.81,-8955.03,-9071.6,10989.98,,10989.98
11554.0,2922493.81,1050037.92,-8992.94,-8563.61,-8753.7,-8828.95,-8908.78,-8955.0,-9071.57,10989.95,73.55001322619533,10989.95
11555.0,2922493.17,1050038.69,-8992.88,-8563.58,-8753.67,-8828.92,-8908.74,-8954.96,-9071.54,10989.93,,10989.93
11556.0,2922492.54,1050039.46,-8992.83,-8563.54,-8753.63,-8828.88,-8908.71,-8954.93,-9071.51,10989.9,68.24592573392164,10989.9
11557.0,2922491.91,1050040.23,-8992.77,-8563.51,-8753.6,-8828.85,-8908.68,-8954.9,-9071.47,10989.88,74.17766357944772,10989.88
11558.0,2922491.27,1050041.0,-8992.71,-8563.48,-8753.57,-8828.82,-8908.65,-8954.87,-9071.44,10989.86,75.45064457759342,10989.86
11559.0,2922490.64,1050041.77,-8992.66,-8563.45,-8753.54,-8828.79,-8908.61,-8954.83,-9071.41,10989.83,68.24592573392164,10989.83
11560.0,2922490.01,1050042.55,-8992.6,-8563.41,-8753.5,-8828.75,-8908.58,-8954.8,-9071.38,10989.81,,10989.81
11561.0,2922489.37,1050043.32,-8992.54,-8563.38,-8753.47,-8828.72,-8908.55,-8954.77,-9071.34,10989.79,65.20491557168471,10989.79
11562.0,2922488.74,1050044.09,-8992.49,-8563.35,-8753.44,-8828.69,-8908.52,-8954.74,-9071.31,10989.76,,10989.76
11563.0,2922488.11,1050044.86,-8992.43,-8563.32,-8753.41,-8828.66,-8908.48,-8954.7,-9071.28,10989.740000000002,,10989.740000000002
11564.0,2922487.47,1050045.63,-8992.37,-8563.28,-8753.37,-8828.62,-8908.45,-8954.67,-9071.25,10989.71,,10989.71
11565.0,2922486.84,1050046.41,-8992.32,-8563.25,-8753.34,-8828.59,-8908.42,-8954.64,-9071.21,10989.69,67.14090750636461,10989.69
11566.0,2922486.21,1050047.18,-8992.26,-8563.22,-8753.31,-8828.56,-8908.39,-8954.61,-9071.18,10989.66,64.52422434350959,10989.66
11567.0,2922485.57,1050047.95,-8992.2,-8563.19,-8753.28,-8828.53,-8908.35,-8954.57,-9071.15,10989.64,66.6193389029577,10989.64
11568.0,2922484.94,1050048.72,-8992.15,-8563.15,-8753.24,-8828.49,-8908.32,-8954.54,-9071.12,10989.62,,10989.62
11569.0,2922484.31,1050049.49,-8992.09,-8563.12,-8753.21,-8828.46,-8908.29,-8954.51,-9071.08,10989.59,,10989.59
11570.0,2922483.68,1050050.27,-8992.03,-8563.09,-8753.18,-8828.43,-8908.26,-8954.48,-9071.05,10989.570000000002,,10989.570000000002
11571.0,2922483.04,1050051.04,-8991.98,-8563.06,-8753.15,-8828.4,-8908.22,-8954.44,-9071.02,10989.54,,10989.54
11572.0,2922482.41,1050051.81,-8991.92,-8563.02,-8753.11,-8828.36,-8908.19,-8954.41,-9070.99,10989.52,,10989.52
11573.0,2922481.78,1050052.58,-8991.86,-8562.99,-8753.08,-8828.33,-8908.16,-8954.38,-9070.95,10989.490000000002,67.6271155264897,10989.490000000002
11574.0,2922481.15,1050053.36,-8991.8,-8562.96,-8753.05,-8828.3,-8908.13,-8954.35,-9070.92,10989.47,64.37394186456183,10989.47
11575.0,2922480.51,1050054.13,-8991.75,-8562.93,-8753.02,-8828.27,-8908.09,-8954.31,-9070.89,10989.44,,10989.44
11576.0,2922479.88,1050054.9,-8991.69,-8562.89,-8752.98,-8828.23,-8908.06,-8954.28,-9070.86,10989.42,64.74522798902099,10989.42
11577.0,2922479.25,1050055.67,-8991.63,-8562.86,-8752.95,-8828.2,-8908.03,-8954.25,-9070.82,10989.39,66.15081117447352,10989.39
11578.0,2922478.62,1050056.45,-8991.57,-8562.83,-8752.92,-8828.17,-8908.0,-8954.22,-9070.79,10989.37,,10989.37
11579.0,2922477.98,1050057.22,-8991.52,-8562.8,-8752.89,-8828.14,-8907.96,-8954.18,-9070.76,10989.34,,10989.34
11580.0,2922477.35,1050057.99,-8991.46,-8562.76,-8752.85,-8828.1,-8907.93,-8954.15,-9070.73,10989.320000000002,,10989.320000000002
11581.0,2922476.72,1050058.76,-8991.4,-8562.73,-8752.82,-8828.07,-8907.9,-8954.12,-9070.69,10989.29,,10989.29
11582.0,2922476.09,1050059.54,-8991.34,-8562.7,-8752.79,-8828.04,-8907.87,-8954.09,-9070.66,10989.27,,10989.27
11583.0,2922475.45,1050060.31,-8991.29,-8562.67,-8752.76,-8828.01,-8907.83,-8954.05,-9070.63,10989.240000000002,,10989.240000000002
11584.0,2922474.82,1050061.08,-8991.23,-8562.63,-8752.72,-8827.97,-8907.8,-8954.02,-9070.6,10989.22,,10989.22
11585.0,2922474.19,1050061.85,-8991.17,-8562.6,-8752.69,-8827.94,-8907.77,-8953.99,-9070.56,10989.19,,10989.19
11586.0,2922473.56,1050062.63,-8991.11,-8562.57,-8752.66,-8827.91,-8907.74,-8953.96,-9070.53,10989.17,68.79401477478991,10989.17
11587.0,2922472.93,1050063.4,-8991.05,-8562.54,-8752.63,-8827.88,-8907.7,-8953.92,-9070.5,10989.14,,10989.14
11588.0,2922472.29,1050064.17,-8991.0,-8562.5,-8752.59,-8827.84,-8907.67,-8953.89,-9070.47,10989.12,72.74555995653382,10989.12
11589.0,2922471.66,1050064.95,-8990.94,-8562.47,-8752.56,-8827.81,-8907.64,-8953.86,-9070.43,10989.09,54.10169242119176,10989.09
11590.0,2922471.03,1050065.72,-8990.88,-8562.44,-8752.53,-8827.78,-8907.61,-8953.83,-9070.4,10989.070000000002,60.0245901208974,10989.070000000002
11591.0,2922470.4,1050066.49,-8990.82,-8562.41,-8752.5,-8827.75,-8907.57,-8953.79,-9070.37,10989.04,63.82585282369355,10989.04
11592.0,2922469.77,1050067.26,-8990.76,-8562.37,-8752.46,-8827.71,-8907.54,-8953.76,-9070.34,10989.01,,10989.01
11593.0,2922469.13,1050068.04,-8990.71,-8562.34,-8752.43,-8827.68,-8907.51,-8953.73,-9070.3,10988.990000000002,,10988.990000000002
11594.0,2922468.5,1050068.81,-8990.65,-8562.31,-8752.4,-8827.65,-8907.48,-8953.7,-9070.27,10988.96,66.91990386085321,10988.96
11595.0,2922467.87,1050069.58,-8990.59,-8562.28,-8752.37,-8827.62,-8907.44,-8953.66,-9070.24,10988.94,,10988.94
11596.0,2922467.24,1050070.36,-8990.53,-8562.24,-8752.33,-8827.58,-8907.41,-8953.63,-9070.21,10988.91,73.55001322619533,10988.91
11597.0,2922466.61,1050071.13,-8990.47,-8562.21,-8752.3,-8827.55,-8907.38,-8953.6,-9070.17,10988.89,,10988.89
11598.0,2922465.98,1050071.9,-8990.41,-8562.18,-8752.27,-8827.52,-8907.35,-8953.57,-9070.14,10988.86,77.97008613642342,10988.86
11599.0,2922465.34,1050072.68,-8990.36,-8562.15,-8752.24,-8827.49,-8907.31,-8953.53,-9070.11,10988.83,,10988.83
11600.0,2922464.71,1050073.45,-8990.3,-8562.11,-8752.2,-8827.45,-8907.28,-8953.5,-9070.08,10988.81,74.83183437016149,10988.81
11601.0,2922464.08,1050074.22,-8990.24,-8562.08,-8752.17,-8827.42,-8907.25,-8953.47,-9070.04,10988.78,69.84599212742421,10988.78
11602.0,2922463.45,1050075.0,-8990.18,-8562.05,-8752.14,-8827.39,-8907.22,-8953.44,-9070.01,10988.75,,10988.75
11603.0,2922462.82,1050075.77,-8990.12,-8562.02,-8752.11,-8827.36,-8907.18,-8953.4,-9069.98,10988.73,,10988.73
11604.0,2922462.19,1050076.54,-8990.06,-8561.98,-8752.07,-8827.32,-8907.15,-8953.37,-9069.95,10988.7,,10988.7
11605.0,2922461.56,1050077.32,-8990.0,-8561.95,-8752.04,-8827.29,-8907.12,-8953.34,-9069.91,10988.67,,10988.67
11606.0,2922460.93,1050078.09,-8989.94,-8561.92,-8752.01,-8827.26,-8907.09,-8953.31,-9069.88,10988.65,68.24592573392164,10988.65
11607.0,2922460.29,1050078.86,-8989.88,-8561.89,-8751.98,-8827.23,-8907.05,-8953.27,-9069.85,10988.62,72.53339645684287,10988.62
11608.0,2922459.66,1050079.64,-8989.83,-8561.85,-8751.94,-8827.19,-8907.02,-8953.24,-9069.82,10988.6,80.04752040423061,10988.6
11609.0,2922459.03,1050080.41,-8989.77,-8561.82,-8751.91,-8827.16,-8906.99,-8953.21,-9069.78,10988.570000000002,83.27417362869713,10988.570000000002
11610.0,2922458.4,1050081.18,-8989.71,-8561.79,-8751.88,-8827.13,-8906.96,-8953.18,-9069.75,10988.54,,10988.54
11611.0,2922457.77,1050081.96,-8989.65,-8561.76,-8751.85,-8827.1,-8906.92,-8953.14,-9069.72,10988.52,84.3084706896905,10988.52
11612.0,2922457.14,1050082.73,-8989.59,-8561.72,-8751.81,-8827.06,-8906.89,-8953.11,-9069.69,10988.490000000002,86.28866335347267,10988.490000000002
11613.0,2922456.51,1050083.5,-8989.53,-8561.69,-8751.78,-8827.03,-8906.86,-8953.08,-9069.65,10988.46,87.69424653892521,10988.46
11614.0,2922455.88,1050084.28,-8989.47,-8561.66,-8751.75,-8827.0,-8906.83,-8953.05,-9069.62,10988.43,92.1143194491533,10988.43
11615.0,2922455.25,1050085.05,-8989.41,-8561.63,-8751.72,-8826.97,-8906.79,-8953.01,-9069.59,10988.41,,10988.41
11616.0,2922454.62,1050085.82,-8989.35,-8561.59,-8751.68,-8826.93,-8906.76,-8952.98,-9069.56,10988.38,94.79288363275153,10988.38
11617.0,2922453.98,1050086.6,-8989.29,-8561.56,-8751.65,-8826.9,-8906.73,-8952.95,-9069.52,10988.35,99.76988572966832,10988.35
11618.0,2922453.35,1050087.37,-8989.23,-8561.53,-8751.62,-8826.87,-8906.7,-8952.92,-9069.49,10988.33,100.05277039592292,10988.33
11619.0,2922452.72,1050088.14,-8989.17,-8561.5,-8751.59,-8826.84,-8906.66,-8952.88,-9069.46,10988.3,97.418406941427,10988.3
11620.0,2922452.09,1050088.92,-8989.11,-8561.46,-8751.55,-8826.8,-8906.63,-8952.85,-9069.43,10988.27,101.04286672781402,10988.27
11621.0,2922451.46,1050089.69,-8989.05,-8561.43,-8751.52,-8826.77,-8906.6,-8952.82,-9069.39,10988.25,109.13160015353142,10988.25
11622.0,2922450.83,1050090.46,-8988.99,-8561.4,-8751.49,-8826.74,-8906.57,-8952.79,-9069.36,10988.22,114.09092195880731,10988.22
11623.0,2922450.2,1050091.24,-8988.93,-8561.37,-8751.46,-8826.71,-8906.53,-8952.75,-9069.33,10988.19,109.2553621950178,10988.19
11624.0,2922449.57,1050092.01,-8988.87,-8561.33,-8751.42,-8826.67,-8906.5,-8952.72,-9069.3,10988.16,108.05310236343576,10988.16
11625.0,2922448.94,1050092.78,-8988.81,-8561.3,-8751.39,-8826.64,-8906.47,-8952.69,-9069.26,10988.14,,10988.14
11626.0,2922448.31,1050093.56,-8988.75,-8561.27,-8751.36,-8826.61,-8906.44,-8952.66,-9069.23,10988.11,,10988.11
11627.0,2922447.67,1050094.33,-8988.69,-8561.24,-8751.33,-8826.58,-8906.4,-8952.62,-9069.2,10988.08,,10988.08
11628.0,2922447.04,1050095.1,-8988.63,-8561.2,-8751.29,-8826.54,-8906.37,-8952.59,-9069.17,10988.05,,10988.05
11629.0,2922446.41,1050095.88,-8988.57,-8561.17,-8751.26,-8826.51,-8906.34,-8952.56,-9069.13,10988.03,,10988.03
11630.0,2922445.78,1050096.65,-8988.51,-8561.14,-8751.23,-8826.48,-8906.31,-8952.53,-9069.11,10987.990000000002,,10987.990000000002
11631.0,2922445.15,1050097.42,-8988.45,-8561.12,-8751.21,-8826.46,-8906.29,-8952.51,-9069.08,10987.96,,10987.96
11632.0,2922444.52,1050098.2,-8988.39,-8561.09,-8751.18,-8826.43,-8906.26,-8952.48,-9069.06,10987.93,111.56264025415688,10987.93
11633.0,2922443.89,1050098.97,-8988.33,-8561.07,-8751.16,-8826.41,-8906.23,-8952.45,-9069.03,10987.89,107.1425673439288,10987.89
11634.0,2922443.26,1050099.74,-8988.27,-8561.04,-8751.13,-8826.38,-8906.21,-8952.43,-9069.0,10987.86,,10987.86
11635.0,2922442.62,1050100.52,-8988.21,-8561.01,-8751.1,-8826.35,-8906.18,-8952.4,-9068.98,10987.820000000002,,10987.820000000002
11636.0,2922441.99,1050101.29,-8988.15,-8560.99,-8751.08,-8826.33,-8906.16,-8952.38,-9068.95,10987.79,104.22531922317825,10987.79
11637.0,2922441.36,1050102.06,-8988.09,-8560.96,-8751.05,-8826.3,-8906.13,-8952.35,-9068.92,10987.76,98.39082298167718,10987.76
11638.0,2922440.73,1050102.84,-8988.03,-8560.94,-8751.02,-8826.27,-8906.1,-8952.32,-9068.9,10987.72,,10987.72
11639.0,2922440.1,1050103.61,-8987.97,-8560.91,-8751.0,-8826.25,-8906.08,-8952.3,-9068.87,10987.69,,10987.69
11640.0,2922439.47,1050104.38,-8987.91,-8560.88,-8750.97,-8826.22,-8906.05,-8952.27,-9068.85,10987.65,,10987.65
11641.0,2922438.84,1050105.16,-8987.85,-8560.86,-8750.95,-8826.2,-8906.03,-8952.25,-9068.82,10987.62,103.38550537023492,10987.62
11642.0,2922438.21,1050105.93,-8987.79,-8560.83,-8750.92,-8826.17,-8906.0,-8952.22,-9068.8,10987.58,105.06513307612158,10987.58
11643.0,2922437.57,1050106.7,-8987.73,-8560.81,-8750.9,-8826.15,-8905.97,-8952.19,-9068.77,10987.55,97.418406941427,10987.55
11644.0,2922436.94,1050107.48,-8987.67,-8560.78,-8750.87,-8826.12,-8905.95,-8952.17,-9068.74,10987.51,98.05489744049984,10987.51
11645.0,2922436.31,1050108.25,-8987.61,-8560.76,-8750.84,-8826.1,-8905.92,-8952.14,-9068.72,10987.48,,10987.48
11646.0,2922435.68,1050109.02,-8987.55,-8560.73,-8750.82,-8826.07,-8905.9,-8952.12,-9068.69,10987.44,99.66380397982287,10987.44
11647.0,2922435.05,1050109.8,-8987.49,-8560.7,-8750.79,-8826.04,-8905.87,-8952.09,-9068.67,10987.41,94.46579823739464,10987.41
11648.0,2922434.42,1050110.57,-8987.43,-8560.68,-8750.77,-8826.02,-8905.85,-8952.07,-9068.64,10987.37,,10987.37
11649.0,2922433.79,1050111.34,-8987.37,-8560.65,-8750.74,-8825.99,-8905.82,-8952.04,-9068.62,10987.34,,10987.34
11650.0,2922433.15,1050112.12,-8987.31,-8560.63,-8750.72,-8825.97,-8905.8,-8952.02,-9068.59,10987.3,,10987.3
11651.0,2922432.52,1050112.89,-8987.25,-8560.6,-8750.69,-8825.94,-8905.77,-8951.99,-9068.57,10987.27,,10987.27
11652.0,2922431.89,1050113.66,-8987.18,-8560.58,-8750.67,-8825.92,-8905.74,-8951.96,-9068.54,10987.23,,10987.23
11653.0,2922431.26,1050114.43,-8987.12,-8560.55,-8750.64,-8825.89,-8905.72,-8951.94,-9068.51,10987.2,,10987.2
11654.0,2922430.63,1050115.21,-8987.06,-8560.53,-8750.61,-8825.86,-8905.69,-8951.91,-9068.49,10987.16,,10987.16
11655.0,2922430.0,1050115.98,-8987.0,-8560.5,-8750.59,-8825.84,-8905.67,-8951.89,-9068.46,10987.13,,10987.13
11656.0,2922429.37,1050116.75,-8986.94,-8560.47,-8750.56,-8825.81,-8905.64,-8951.86,-9068.44,10987.09,92.1143194491533,10987.09
11657.0,2922428.73,1050117.53,-8986.88,-8560.45,-8750.54,-8825.79,-8905.62,-8951.84,-9068.41,10987.06,101.83847985165508,10987.06
11658.0,2922428.1,1050118.3,-8986.82,-8560.42,-8750.51,-8825.76,-8905.59,-8951.81,-9068.39,10987.02,92.1143194491533,10987.02
11659.0,2922427.47,1050119.07,-8986.76,-8560.4,-8750.49,-8825.74,-8905.57,-8951.78,-9068.36,10986.990000000002,,10986.990000000002
11660.0,2922426.84,1050119.85,-8986.7,-8560.37,-8750.46,-8825.71,-8905.54,-8951.76,-9068.33,10986.95,,10986.95
11661.0,2922426.21,1050120.62,-8986.64,-8560.35,-8750.44,-8825.69,-8905.51,-8951.73,-9068.31,10986.91,98.89471129344318,10986.91
11662.0,2922425.58,1050121.39,-8986.57,-8560.32,-8750.41,-8825.66,-8905.49,-8951.71,-9068.28,10986.88,105.80770532503988,10986.88
11663.0,2922424.95,1050122.16,-8986.51,-8560.29,-8750.38,-8825.63,-8905.46,-8951.68,-9068.26,10986.84,,10986.84
11664.0,2922424.31,1050122.94,-8986.45,-8560.27,-8750.36,-8825.61,-8905.44,-8951.66,-9068.23,10986.81,92.1143194491533,10986.81
11665.0,2922423.68,1050123.71,-8986.39,-8560.24,-8750.33,-8825.58,-8905.41,-8951.63,-9068.21,10986.77,,10986.77
11666.0,2922423.05,1050124.48,-8986.33,-8560.22,-8750.31,-8825.56,-8905.39,-8951.61,-9068.18,10986.740000000002,,10986.740000000002
11667.0,2922422.42,1050125.26,-8986.27,-8560.19,-8750.28,-8825.53,-8905.36,-8951.58,-9068.16,10986.7,,10986.7
11668.0,2922421.79,1050126.03,-8986.21,-8560.17,-8750.26,-8825.51,-8905.34,-8951.55,-9068.13,10986.66,85.5991319794771,10986.66
11669.0,2922421.16,1050126.8,-8986.15,-8560.14,-8750.23,-8825.48,-8905.31,-8951.53,-9068.1,10986.63,,10986.63
11670.0,2922420.52,1050127.57,-8986.08,-8560.12,-8750.21,-8825.46,-8905.28,-8951.5,-9068.08,10986.59,79.14582553054409,10986.59
11671.0,2922419.89,1050128.35,-8986.02,-8560.09,-8750.18,-8825.43,-8905.26,-8951.48,-9068.05,10986.56,,10986.56
11672.0,2922419.26,1050129.12,-8985.96,-8560.06,-8750.15,-8825.4,-8905.23,-8951.45,-9068.03,10986.52,83.27417362869713,10986.52
11673.0,2922418.63,1050129.89,-8985.9,-8560.04,-8750.13,-8825.38,-8905.21,-8951.43,-9068.0,10986.48,,10986.48
11674.0,2922418.0,1050130.66,-8985.84,-8560.01,-8750.1,-8825.35,-8905.18,-8951.4,-9067.98,10986.45,86.54502758226592,10986.45
11675.0,2922417.37,1050131.44,-8985.78,-8559.99,-8750.08,-8825.33,-8905.16,-8951.38,-9067.95,10986.41,,10986.41
11676.0,2922416.73,1050132.21,-8985.71,-8559.96,-8750.05,-8825.3,-8905.13,-8951.35,-9067.93,10986.38,,10986.38
11677.0,2922416.1,1050132.98,-8985.65,-8559.94,-8750.03,-8825.28,-8905.1,-8951.32,-9067.9,10986.34,,10986.34
