MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11953.0,3016160.71,1113811.69,-9738.19,-9386.62,-9542.84,-9615.78,-9750.34,-9794.37,-9914.46,11919.25,40.56123748310274,11919.25
11954.0,3016161.2,1113811.09,-9738.82,-9386.29,-9542.51,-9615.45,-9750.01,-9794.04,-9914.13,11920.21,46.32101090922341,11920.21
11955.0,3016161.7,1113810.49,-9739.45,-9385.96,-9542.18,-9615.12,-9749.68,-9793.72,-9913.81,11921.17,43.50425830623018,11921.17
11956.0,3016162.19,1113809.89,-9740.07,-9385.63,-9541.85,-9614.79,-9749.35,-9793.38,-9913.47,11922.12,42.95062072564184,11922.12
11957.0,3016162.68,1113809.28,-9740.7,-9385.3,-9541.52,-9614.46,-9749.02,-9793.05,-9913.14,11923.08,42.21243728485741,11923.08
11958.0,3016163.17,1113808.68,-9741.33,-9384.96,-9541.19,-9614.13,-9748.69,-9792.72,-9912.81,11924.03,49.72053991283595,11924.03
11959.0,3016163.67,1113808.07,-9741.95,-9384.63,-9540.86,-9613.8,-9748.35,-9792.39,-9912.48,11924.98,49.11833763219601,11924.98
11960.0,3016164.16,1113807.46,-9742.57,-9384.3,-9540.52,-9613.47,-9748.02,-9792.06,-9912.15,11925.94,51.38145265460094,11925.94
11961.0,3016164.65,1113806.85,-9743.19,-9383.97,-9540.19,-9613.13,-9747.69,-9791.73,-9911.82,11926.89,71.30269261577041,11926.89
11962.0,3016165.14,1113806.24,-9743.81,-9383.64,-9539.86,-9612.8,-9747.36,-9791.39,-9911.48,11927.84,71.60379375609038,11927.84
11963.0,3016165.64,1113805.63,-9744.43,-9383.31,-9539.53,-9612.47,-9747.03,-9791.06,-9911.15,11928.8,80.27744918530752,11928.8
11964.0,3016166.13,1113805.02,-9745.05,-9382.97,-9539.2,-9612.14,-9746.7,-9790.73,-9910.82,11929.75,109.3579915762102,11929.75
11965.0,3016166.62,1113804.4,-9745.66,-9382.64,-9538.87,-9611.81,-9746.36,-9790.4,-9910.49,11930.7,170.5689395212565,11930.7
11966.0,3016167.11,1113803.78,-9746.28,-9382.61,-9538.83,-9611.78,-9746.33,-9790.37,-9910.46,11931.35,169.5199420001418,11931.35
11967.0,3016167.61,1113803.17,-9746.89,-9382.79,-9539.01,-9611.95,-9746.51,-9790.54,-9910.63,11931.79,,11931.79
11968.0,3016168.1,1113802.55,-9747.5,-9382.96,-9539.19,-9612.13,-9746.69,-9790.72,-9910.81,11932.22,66.64048141081607,11932.22
11969.0,3016168.59,1113801.92,-9748.11,-9383.14,-9539.36,-9612.31,-9746.86,-9790.9,-9910.99,11932.65,65.30009568939171,11932.65
11970.0,3016169.08,1113801.3,-9748.72,-9383.32,-9539.54,-9612.48,-9747.04,-9791.07,-9911.16,11933.08,63.75573822775058,11933.08
11971.0,3016169.57,1113800.68,-9749.33,-9383.49,-9539.72,-9612.66,-9747.22,-9791.25,-9911.34,11933.51,72.74992067730832,11933.51
11972.0,3016170.07,1113800.05,-9749.93,-9383.67,-9539.89,-9612.84,-9747.39,-9791.43,-9911.52,11933.94,62.02683490591334,11933.94
11973.0,3016170.56,1113799.43,-9750.54,-9383.85,-9540.07,-9613.01,-9747.57,-9791.61,-9911.7,11934.37,53.29490183663428,11934.37
11974.0,3016171.05,1113798.8,-9751.14,-9384.03,-9540.25,-9613.19,-9747.75,-9791.78,-9911.87,11934.79,50.72097273389907,11934.79
11975.0,3016171.54,1113798.17,-9751.74,-9384.21,-9540.43,-9613.37,-9747.93,-9791.96,-9912.05,11935.21,56.25734853978235,11935.21
11976.0,3016172.04,1113797.53,-9752.33,-9384.39,-9540.61,-9613.55,-9748.11,-9792.14,-9912.23,11935.62,57.238355480824815,11935.62
11977.0,3016172.53,1113796.9,-9752.93,-9384.57,-9540.79,-9613.73,-9748.29,-9792.32,-9912.41,11936.03,63.920858207926045,11936.03
11978.0,3016173.03,1113796.27,-9753.52,-9384.75,-9540.97,-9613.91,-9748.47,-9792.5,-9912.59,11936.43,56.68471790023649,11936.43
11979.0,3016173.52,1113795.63,-9754.11,-9384.93,-9541.15,-9614.09,-9748.65,-9792.68,-9912.77,11936.84,60.2979315840761,11936.84
11980.0,3016174.02,1113794.99,-9754.7,-9385.11,-9541.33,-9614.27,-9748.83,-9792.86,-9912.95,11937.25,54.839259298275394,11937.25
11981.0,3016174.52,1113794.35,-9755.29,-9385.29,-9541.51,-9614.45,-9749.01,-9793.04,-9913.13,11937.65,,11937.65
11982.0,3016175.02,1113793.71,-9755.87,-9385.47,-9541.69,-9614.63,-9749.19,-9793.23,-9913.32,11938.06,,11938.06
11983.0,3016175.51,1113793.07,-9756.45,-9385.65,-9541.87,-9614.81,-9749.37,-9793.41,-9913.5,11938.47,59.13237878283752,11938.47
11984.0,3016176.01,1113792.42,-9757.03,-9385.83,-9542.05,-9614.99,-9749.55,-9793.59,-9913.68,11938.87,53.27547595661363,11938.87
11985.0,3016176.51,1113791.78,-9757.61,-9386.01,-9542.23,-9615.17,-9749.73,-9793.77,-9913.86,11939.28,59.52089638325039,11939.28
11986.0,3016177.01,1113791.13,-9758.18,-9386.19,-9542.41,-9615.36,-9749.91,-9793.95,-9914.04,11939.67,62.63875012656359,11939.67
11987.0,3016177.51,1113790.48,-9758.75,-9386.37,-9542.6,-9615.54,-9750.1,-9794.13,-9914.22,11940.06,72.9636053575354,11940.06
11988.0,3016178.02,1113789.83,-9759.32,-9386.49,-9542.71,-9615.66,-9750.21,-9794.25,-9914.34,11940.52,79.83065394483272,11940.52
11989.0,3016178.52,1113789.17,-9759.89,-9386.44,-9542.66,-9615.6,-9750.16,-9794.2,-9914.29,11941.13,74.05145463869141,11941.13
11990.0,3016179.02,1113788.52,-9760.45,-9386.39,-9542.61,-9615.55,-9750.11,-9794.14,-9914.23,11941.75,64.46478284850406,11941.75
11991.0,3016179.52,1113787.86,-9761.02,-9386.34,-9542.56,-9615.5,-9750.06,-9794.09,-9914.18,11942.36,56.8692637604326,11942.36
11992.0,3016180.03,1113787.21,-9761.58,-9386.28,-9542.51,-9615.45,-9750.01,-9794.04,-9914.13,11942.98,,11942.98
11993.0,3016180.53,1113786.55,-9762.14,-9386.23,-9542.45,-9615.4,-9749.95,-9793.99,-9914.08,11943.59,61.12353148495343,11943.59
11994.0,3016181.04,1113785.89,-9762.69,-9386.18,-9542.4,-9615.34,-9749.9,-9793.94,-9914.03,11944.19,62.463917206377815,11944.19
11995.0,3016181.55,1113785.23,-9763.24,-9386.13,-9542.35,-9615.29,-9749.85,-9793.88,-9913.97,11944.8,55.73284977922498,11944.8
11996.0,3016182.05,1113784.56,-9763.79,-9386.07,-9542.3,-9615.24,-9749.8,-9793.83,-9913.92,11945.39,59.608312843343285,11945.39
11997.0,3016182.56,1113783.9,-9764.34,-9386.02,-9542.24,-9615.19,-9749.74,-9793.78,-9913.87,11945.98,59.200369362909775,11945.98
11998.0,3016183.07,1113783.23,-9764.89,-9385.97,-9542.19,-9615.13,-9749.69,-9793.73,-9913.82,11946.58,61.58975260544887,11946.58
11999.0,3016183.58,1113782.56,-9765.43,-9385.92,-9542.14,-9615.08,-9749.64,-9793.67,-9913.76,11947.17,59.15180466285817,11947.17
12000.0,3016184.08,1113781.89,-9765.97,-9385.86,-9542.09,-9615.03,-9749.59,-9793.62,-9913.71,11947.76,49.58455875269145,11947.76
12001.0,3016184.59,1113781.22,-9766.51,-9385.81,-9542.03,-9614.98,-9749.53,-9793.57,-9913.66,11948.35,43.16430540586892,11948.35
12002.0,3016185.1,1113780.55,-9767.05,-9385.76,-9541.98,-9614.92,-9749.48,-9793.51,-9913.6,11948.95,45.51483688836672,11948.95
12003.0,3016185.61,1113779.87,-9767.58,-9385.7,-9541.93,-9614.87,-9749.43,-9793.46,-9913.55,11949.54,50.7306856739094,11949.54
12004.0,3016186.13,1113779.2,-9768.11,-9385.65,-9541.87,-9614.82,-9749.37,-9793.41,-9913.5,11950.13,,11950.13
12005.0,3016186.64,1113778.52,-9768.64,-9385.6,-9541.82,-9614.76,-9749.32,-9793.36,-9913.45,11950.72,66.85416609104314,11950.72
12006.0,3016187.15,1113777.84,-9769.17,-9385.55,-9541.77,-9614.71,-9749.27,-9793.3,-9913.39,11951.3,77.30528954214913,11951.3
12007.0,3016187.66,1113777.17,-9769.69,-9385.61,-9541.83,-9614.78,-9749.33,-9793.37,-9913.46,11951.76,,11951.76
12008.0,3016188.18,1113776.49,-9770.22,-9385.72,-9541.94,-9614.88,-9749.44,-9793.47,-9913.56,11952.18,58.50103768216663,11952.18
12009.0,3016188.69,1113775.81,-9770.74,-9385.82,-9542.04,-9614.98,-9749.54,-9793.58,-9913.67,11952.6,64.48420872852469,11952.6
12010.0,3016189.21,1113775.13,-9771.26,-9385.92,-9542.14,-9615.09,-9749.64,-9793.68,-9913.77,11953.02,72.6042265771535,11953.02
12011.0,3016189.73,1113774.45,-9771.78,-9386.03,-9542.25,-9615.19,-9749.75,-9793.78,-9913.87,11953.43,71.12785969558463,11953.43
12012.0,3016190.25,1113773.76,-9772.29,-9386.13,-9542.35,-9615.29,-9749.85,-9793.89,-9913.98,11953.85,73.02188299759732,11953.85
12013.0,3016190.77,1113773.08,-9772.81,-9386.23,-9542.46,-9615.4,-9749.95,-9793.99,-9914.08,11954.26,73.08987357766958,11954.26
12014.0,3016191.29,1113772.4,-9773.32,-9386.34,-9542.56,-9615.5,-9750.06,-9794.09,-9914.18,11954.66,71.2929796757601,11954.66
12015.0,3016191.81,1113771.71,-9773.83,-9386.44,-9542.66,-9615.61,-9750.16,-9794.2,-9914.29,11955.070000000002,74.35255577901137,11955.070000000002
12016.0,3016192.33,1113771.03,-9774.34,-9386.55,-9542.77,-9615.71,-9750.27,-9794.3,-9914.39,11955.47,69.20469757354095,11955.47
12017.0,3016192.85,1113770.34,-9774.85,-9386.65,-9542.88,-9615.82,-9750.38,-9794.41,-9914.5,11955.86,61.86171492573787,11955.86
12018.0,3016193.37,1113769.66,-9775.35,-9386.76,-9542.98,-9615.93,-9750.48,-9794.52,-9914.61,11956.25,60.2979315840761,11956.25
12019.0,3016193.9,1113768.97,-9775.85,-9386.87,-9543.09,-9616.03,-9750.59,-9794.63,-9914.72,11956.65,57.52003074112415,11956.65
12020.0,3016194.42,1113768.28,-9776.36,-9386.98,-9543.2,-9616.14,-9750.7,-9794.73,-9914.82,11957.04,51.43001735465255,11957.04
12021.0,3016194.95,1113767.59,-9776.86,-9387.08,-9543.31,-9616.25,-9750.8,-9794.84,-9914.93,11957.43,64.97956866905109,11957.43
12022.0,3016195.47,1113766.9,-9777.35,-9387.19,-9543.41,-9616.35,-9750.91,-9794.95,-9915.04,11957.83,,11957.83
12023.0,3016196.0,1113766.22,-9777.85,-9387.3,-9543.52,-9616.46,-9751.02,-9795.05,-9915.14,11958.22,58.73414824241434,11958.22
12024.0,3016196.53,1113765.52,-9778.34,-9387.4,-9543.63,-9616.57,-9751.12,-9795.16,-9915.25,11958.61,67.34952603156955,11958.61
12025.0,3016197.06,1113764.83,-9778.84,-9387.51,-9543.73,-9616.68,-9751.23,-9795.27,-9915.36,11959.01,67.1941189914044,11959.01
12026.0,3016197.59,1113764.14,-9779.33,-9387.62,-9543.84,-9616.78,-9751.34,-9795.38,-9915.47,11959.38,67.0581378312599,11959.38
12027.0,3016198.12,1113763.45,-9779.81,-9387.73,-9543.95,-9616.89,-9751.45,-9795.48,-9915.57,11959.75,75.60552504034285,11959.75
12028.0,3016198.65,1113762.76,-9780.3,-9387.84,-9544.06,-9617.0,-9751.56,-9795.59,-9915.68,11960.13,71.4775255359562,11960.13
12029.0,3016199.18,1113762.06,-9780.79,-9387.95,-9544.17,-9617.11,-9751.67,-9795.7,-9915.79,11960.5,65.84402032996971,11960.5
12030.0,3016199.72,1113761.37,-9781.27,-9388.05,-9544.28,-9617.22,-9751.78,-9795.81,-9915.9,11960.87,63.81401586781251,11960.87
12031.0,3016200.25,1113760.67,-9781.75,-9388.16,-9544.39,-9617.33,-9751.88,-9795.92,-9916.01,11961.25,70.51594447493436,11961.25
12032.0,3016200.79,1113759.98,-9782.23,-9388.27,-9544.49,-9617.44,-9751.99,-9796.03,-9916.12,11961.62,73.22585473781407,11961.62
12033.0,3016201.32,1113759.28,-9782.71,-9388.38,-9544.6,-9617.55,-9752.1,-9796.14,-9916.23,11961.990000000002,73.68236291829919,11961.990000000002
12034.0,3016201.86,1113758.58,-9783.18,-9388.49,-9544.71,-9617.65,-9752.21,-9796.25,-9916.34,11962.37,76.94591076176722,11962.37
12035.0,3016202.4,1113757.88,-9783.65,-9388.6,-9544.82,-9617.76,-9752.32,-9796.36,-9916.45,11962.740000000002,78.80108230373865,11962.740000000002
12036.0,3016202.93,1113757.19,-9784.13,-9388.71,-9544.93,-9617.87,-9752.43,-9796.46,-9916.55,11963.1,76.82935548164338,11963.1
12037.0,3016203.47,1113756.49,-9784.6,-9388.81,-9545.04,-9617.98,-9752.53,-9796.57,-9916.66,11963.46,72.468245417009,11963.46
12038.0,3016204.01,1113755.79,-9785.07,-9388.92,-9545.14,-9618.09,-9752.64,-9796.68,-9916.77,11963.820000000002,72.59451363714317,11963.820000000002
12039.0,3016204.55,1113755.09,-9785.53,-9389.03,-9545.25,-9618.19,-9752.75,-9796.78,-9916.87,11964.17,70.50623153492404,11964.17
12040.0,3016205.1,1113754.39,-9786.0,-9389.13,-9545.36,-9618.3,-9752.86,-9796.89,-9916.98,11964.53,63.74602528774025,11964.53
12041.0,3016205.64,1113753.69,-9786.47,-9389.24,-9545.46,-9618.41,-9752.96,-9797.0,-9917.09,11964.89,61.006976204829584,11964.89
12042.0,3016206.18,1113752.99,-9786.93,-9389.35,-9545.57,-9618.51,-9753.07,-9797.11,-9917.2,11965.25,54.94610163838893,11965.25
12043.0,3016206.73,1113752.3,-9787.39,-9389.46,-9545.68,-9618.62,-9753.18,-9797.21,-9917.3,11965.61,50.20618691335203,11965.61
12044.0,3016207.28,1113751.6,-9787.85,-9389.56,-9545.79,-9618.73,-9753.29,-9797.32,-9917.41,11965.97,44.465839367252,11965.97
12045.0,3016207.82,1113750.9,-9788.32,-9389.67,-9545.89,-9618.84,-9753.39,-9797.43,-9917.52,11966.33,45.41770748826352,11966.33
12046.0,3016208.37,1113750.2,-9788.77,-9389.62,-9545.84,-9618.79,-9753.34,-9797.38,-9917.47,11966.83,48.58412593162833,11966.83
12047.0,3016208.92,1113749.5,-9789.23,-9389.57,-9545.8,-9618.74,-9753.29,-9797.33,-9917.42,11967.33,48.83666237189669,11967.33
12048.0,3016209.47,1113748.8,-9789.69,-9389.52,-9545.75,-9618.69,-9753.24,-9797.28,-9917.37,11967.83,,11967.83
12049.0,3016210.02,1113748.1,-9790.14,-9389.47,-9545.7,-9618.64,-9753.2,-9797.23,-9917.32,11968.34,47.80709073080261,11968.34
12050.0,3016210.57,1113747.4,-9790.6,-9389.42,-9545.65,-9618.59,-9753.15,-9797.18,-9917.27,11968.84,56.39332969992685,11968.84
12051.0,3016211.13,1113746.7,-9791.05,-9389.37,-9545.6,-9618.54,-9753.1,-9797.13,-9917.22,11969.34,61.08467972491215,11969.34
12052.0,3016211.68,1113746.0,-9791.5,-9389.32,-9545.55,-9618.49,-9753.05,-9797.08,-9917.17,11969.84,,11969.84
12053.0,3016212.24,1113745.3,-9791.95,-9389.28,-9545.5,-9618.44,-9753.0,-9797.03,-9917.12,11970.35,64.20253346822535,11970.35
12054.0,3016212.79,1113744.6,-9792.4,-9389.23,-9545.45,-9618.39,-9752.95,-9796.98,-9917.07,11970.85,68.88417055320035,11970.85
12055.0,3016213.35,1113743.9,-9792.85,-9389.18,-9545.4,-9618.34,-9752.9,-9796.93,-9917.02,11971.35,60.2979315840761,11971.35
12056.0,3016213.91,1113743.2,-9793.29,-9389.13,-9545.35,-9618.29,-9752.85,-9796.89,-9916.98,11971.84,57.1800778407629,11971.84
12057.0,3016214.47,1113742.5,-9793.74,-9389.08,-9545.3,-9618.24,-9752.8,-9796.84,-9916.93,11972.33,53.31432771665492,11972.33
12058.0,3016215.03,1113741.8,-9794.18,-9389.03,-9545.25,-9618.2,-9752.75,-9796.79,-9916.88,11972.820000000002,55.17921219863666,11972.820000000002
12059.0,3016215.59,1113741.1,-9794.62,-9388.98,-9545.21,-9618.15,-9752.7,-9796.74,-9916.83,11973.3,54.645000498068974,11973.3
12060.0,3016216.15,1113740.4,-9795.06,-9388.93,-9545.16,-9618.1,-9752.66,-9796.69,-9916.78,11973.79,59.14209172284784,11973.79
12061.0,3016216.71,1113739.7,-9795.5,-9388.89,-9545.11,-9618.05,-9752.61,-9796.64,-9916.73,11974.28,66.58220377075413,11974.28
12062.0,3016217.28,1113739.0,-9795.94,-9388.84,-9545.06,-9618.0,-9752.56,-9796.59,-9916.68,11974.77,88.3003376338331,11974.77
12063.0,3016217.84,1113738.3,-9796.37,-9388.79,-9545.01,-9617.95,-9752.51,-9796.55,-9916.64,11975.26,98.25610114441268,11975.26
12064.0,3016218.41,1113737.6,-9796.81,-9388.74,-9544.96,-9617.9,-9752.46,-9796.5,-9916.59,11975.75,97.75102826387597,11975.75
12065.0,3016218.97,1113736.9,-9797.24,-9388.69,-9544.91,-9617.86,-9752.41,-9796.45,-9916.54,11976.23,102.04414774843808,11976.23
12066.0,3016219.54,1113736.2,-9797.68,-9388.65,-9544.88,-9617.82,-9752.38,-9796.41,-9916.5,11976.7,100.1112726863841,11976.7
12067.0,3016220.11,1113735.5,-9798.11,-9388.62,-9544.84,-9617.78,-9752.34,-9796.38,-9916.47,11977.16,100.32495736661116,11977.16
12068.0,3016220.68,1113734.8,-9798.54,-9388.58,-9544.8,-9617.75,-9752.3,-9796.34,-9916.43,11977.62,97.6247600437418,11977.62
12069.0,3016221.25,1113734.1,-9798.96,-9388.55,-9544.77,-9617.71,-9752.27,-9796.3,-9916.39,11978.08,87.16392365262548,11978.08
12070.0,3016221.82,1113733.4,-9799.39,-9388.51,-9544.73,-9617.67,-9752.23,-9796.27,-9916.36,11978.54,84.06549578933291,11978.54
12071.0,3016222.4,1113732.7,-9799.81,-9388.47,-9544.7,-9617.64,-9752.19,-9796.23,-9916.32,11979.0,85.76526029113917,11979.0
12072.0,3016222.97,1113732.0,-9800.24,-9388.44,-9544.66,-9617.6,-9752.16,-9796.19,-9916.28,11979.46,,11979.46
12073.0,3016223.55,1113731.3,-9800.66,-9388.4,-9544.62,-9617.57,-9752.12,-9796.16,-9916.25,11979.93,73.27441943786567,11979.93
12074.0,3016224.13,1113730.59,-9801.08,-9388.36,-9544.59,-9617.53,-9752.09,-9796.12,-9916.21,11980.39,68.08770947235398,11980.39
12075.0,3016224.7,1113729.89,-9801.49,-9388.33,-9544.55,-9617.49,-9752.05,-9796.08,-9916.17,11980.85,70.04001041442861,11980.85
12076.0,3016225.28,1113729.19,-9801.91,-9388.29,-9544.51,-9617.46,-9752.01,-9796.05,-9916.14,11981.29,75.93576500069379,11981.29
12077.0,3016225.87,1113728.49,-9802.32,-9388.25,-9544.48,-9617.42,-9751.98,-9796.01,-9916.1,11981.73,84.1043475493742,11981.73
12078.0,3016226.45,1113727.79,-9802.73,-9388.22,-9544.44,-9617.38,-9751.94,-9795.97,-9916.06,11982.18,81.60812196672155,11982.18
12079.0,3016227.03,1113727.09,-9803.14,-9388.18,-9544.4,-9617.35,-9751.9,-9795.94,-9916.03,11982.62,71.19585027565687,11982.62
12080.0,3016227.62,1113726.39,-9803.55,-9388.14,-9544.37,-9617.31,-9751.87,-9795.9,-9915.99,11983.06,77.08189192191172,11983.06
12081.0,3016228.2,1113725.68,-9803.95,-9388.11,-9544.33,-9617.27,-9751.83,-9795.86,-9915.95,11983.51,78.18916708308838,11983.51
12082.0,3016228.79,1113724.98,-9804.36,-9388.07,-9544.29,-9617.24,-9751.79,-9795.83,-9915.92,11983.95,87.15421071261517,11983.95
12083.0,3016229.38,1113724.28,-9804.76,-9388.03,-9544.26,-9617.2,-9751.76,-9795.79,-9915.88,11984.39,91.83584779759012,11984.39
12084.0,3016229.97,1113723.58,-9805.16,-9388.0,-9544.22,-9617.16,-9751.72,-9795.75,-9915.84,11984.84,84.25004164952902,11984.84
12085.0,3016230.56,1113722.88,-9805.56,-9387.96,-9544.18,-9617.13,-9751.68,-9795.72,-9915.81,11985.28,84.75511453006574,11985.28
12086.0,3016231.15,1113722.17,-9805.95,-9387.92,-9544.15,-9617.09,-9751.65,-9795.68,-9915.77,11985.71,81.54013138664932,11985.71
12087.0,3016231.74,1113721.47,-9806.35,-9387.89,-9544.11,-9617.05,-9751.61,-9795.64,-9915.73,11986.13,92.46718889826104,11986.13
12088.0,3016232.33,1113720.77,-9806.74,-9387.85,-9544.07,-9617.01,-9751.57,-9795.61,-9915.7,11986.56,73.97375111860883,11986.56
12089.0,3016232.93,1113720.07,-9807.13,-9387.81,-9544.04,-9616.98,-9751.53,-9795.57,-9915.66,11986.98,63.289517107255136,11986.98
12090.0,3016233.53,1113719.37,-9807.52,-9387.78,-9544.0,-9616.94,-9751.5,-9795.53,-9915.62,11987.41,61.10410560493279,11987.41
12091.0,3016234.12,1113718.66,-9807.91,-9387.74,-9543.96,-9616.9,-9751.46,-9795.5,-9915.59,11987.83,66.10626971024838,11987.83
12092.0,3016234.72,1113717.96,-9808.29,-9387.7,-9543.92,-9616.87,-9751.42,-9795.46,-9915.55,11988.26,73.89604759852627,11988.26
12093.0,3016235.32,1113717.26,-9808.68,-9387.66,-9543.89,-9616.83,-9751.39,-9795.42,-9915.51,11988.68,83.33702528855879,11988.68
12094.0,3016235.92,1113716.56,-9809.06,-9387.63,-9543.85,-9616.79,-9751.35,-9795.38,-9915.47,11989.11,84.25004164952902,11989.11
12095.0,3016236.53,1113715.85,-9809.44,-9387.59,-9543.81,-9616.76,-9751.31,-9795.35,-9915.44,11989.53,84.59970748990061,11989.53
12096.0,3016237.13,1113715.15,-9809.82,-9387.55,-9543.78,-9616.72,-9751.28,-9795.31,-9915.4,11989.94,92.40891125819913,11989.94
12097.0,3016237.73,1113714.45,-9810.19,-9387.52,-9543.74,-9616.68,-9751.24,-9795.27,-9915.36,11990.34,99.38280218561,11990.34
12098.0,3016238.34,1113713.75,-9810.57,-9387.48,-9543.7,-9616.64,-9751.2,-9795.24,-9915.33,11990.75,107.35712593408395,11990.75
12099.0,3016238.95,1113713.05,-9810.94,-9387.44,-9543.66,-9616.61,-9751.16,-9795.2,-9915.29,11991.15,99.72275508597124,11991.15
12100.0,3016239.55,1113712.34,-9811.31,-9387.4,-9543.63,-9616.57,-9751.13,-9795.16,-9915.25,11991.56,96.5077719425548,11991.56
12101.0,3016240.16,1113711.64,-9811.67,-9387.37,-9543.59,-9616.53,-9751.09,-9795.12,-9915.21,11991.97,94.3806380802944,11991.97
12102.0,3016240.77,1113710.93,-9812.04,-9387.33,-9543.55,-9616.49,-9751.05,-9795.09,-9915.18,11992.37,83.95865344921937,11992.37
12103.0,3016241.38,1113710.23,-9812.4,-9387.29,-9543.51,-9616.46,-9751.01,-9795.05,-9915.14,11992.78,91.65130193739404,11992.78
12104.0,3016241.99,1113709.52,-9812.76,-9387.25,-9543.48,-9616.42,-9750.98,-9795.01,-9915.1,11993.18,91.6318760573734,11993.18
12105.0,3016242.6,1113708.82,-9813.12,-9387.22,-9543.44,-9616.38,-9750.94,-9794.97,-9915.06,11993.59,97.08083540316376,11993.59
12106.0,3016243.21,1113708.11,-9813.48,-9387.18,-9543.4,-9616.34,-9750.9,-9794.93,-9915.02,11993.97,101.7818983681594,11993.97
12107.0,3016243.82,1113707.41,-9813.83,-9387.14,-9543.36,-9616.3,-9750.86,-9794.89,-9914.98,11994.36,92.92369707874616,11994.36
12108.0,3016244.44,1113706.7,-9814.18,-9387.1,-9543.32,-9616.26,-9750.82,-9794.86,-9914.95,11994.75,73.5949464582063,11994.75
12109.0,3016245.05,1113705.99,-9814.53,-9387.06,-9543.28,-9616.22,-9750.78,-9794.82,-9914.91,11995.13,63.1826747671416,11995.13
12110.0,3016245.67,1113705.28,-9814.88,-9387.02,-9543.24,-9616.18,-9750.74,-9794.78,-9914.87,11995.52,62.62903718655328,11995.52
12111.0,3016246.28,1113704.57,-9815.23,-9386.98,-9543.2,-9616.14,-9750.7,-9794.74,-9914.83,11995.9,63.59061824757511,11995.9
12112.0,3016246.9,1113703.86,-9815.57,-9386.94,-9543.16,-9616.1,-9750.66,-9794.7,-9914.79,11996.29,87.6204318331106,11996.29
12113.0,3016247.51,1113703.15,-9815.91,-9386.9,-9543.12,-9616.06,-9750.62,-9794.66,-9914.75,11996.67,118.0704987654686,11996.67
12114.0,3016248.13,1113702.44,-9816.25,-9386.86,-9543.08,-9616.02,-9750.58,-9794.62,-9914.71,11997.06,125.61745315348844,11997.06
12115.0,3016248.75,1113701.73,-9816.58,-9386.82,-9543.04,-9615.99,-9750.54,-9794.58,-9914.67,11997.45,,11997.45
12116.0,3016249.37,1113701.02,-9816.92,-9386.65,-9542.87,-9615.81,-9750.37,-9794.41,-9914.5,11997.95,,11997.95
12117.0,3016249.99,1113700.31,-9817.25,-9386.48,-9542.7,-9615.64,-9750.2,-9794.24,-9914.33,11998.45,143.0521804720156,11998.45
12118.0,3016250.61,1113699.6,-9817.58,-9386.31,-9542.53,-9615.47,-9750.03,-9794.06,-9914.15,11998.95,,11998.95
12119.0,3016251.23,1113698.89,-9817.9,-9386.14,-9542.36,-9615.3,-9749.86,-9793.89,-9913.98,11999.45,,11999.45
12120.0,3016251.85,1113698.17,-9818.23,-9386.04,-9542.27,-9615.21,-9749.77,-9793.8,-9913.89,11999.87,69.2726881536132,11999.87
12121.0,3016252.47,1113697.46,-9818.55,-9386.07,-9542.29,-9615.23,-9749.79,-9793.83,-9913.92,12000.17,69.84575161422218,12000.17
12122.0,3016253.1,1113696.74,-9818.87,-9386.09,-9542.31,-9615.26,-9749.81,-9793.85,-9913.94,12000.46,53.27547595661363,12000.46
12123.0,3016253.72,1113696.03,-9819.19,-9386.12,-9542.34,-9615.28,-9749.84,-9793.87,-9913.96,12000.76,99.19825632541388,12000.76
12124.0,3016254.34,1113695.32,-9819.51,-9386.14,-9542.36,-9615.31,-9749.86,-9793.9,-9913.99,12001.05,101.43223252778785,12001.05
