MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12781.0,3034380.09,1095500.95,-10539.14,-10253.49,-10387.98,-10426.48,-10562.67,-10598.07,-10774.96,12699.91,44.283760155383376,12699.91
12782.0,3034380.69,1095500.28,-10539.59,-10253.49,-10387.98,-10426.48,-10562.67,-10598.07,-10774.96,12700.35,42.75840373669057,12700.35
12783.0,3034381.28,1095499.61,-10540.02,-10253.49,-10387.98,-10426.48,-10562.67,-10598.07,-10774.96,12700.79,38.73921063346824,12700.79
12784.0,3034381.87,1095498.93,-10540.46,-10253.48,-10387.98,-10426.48,-10562.67,-10598.07,-10774.95,12701.23,37.1654302014836,12701.23
12785.0,3034382.47,1095498.26,-10540.9,-10253.48,-10387.98,-10426.47,-10562.67,-10598.07,-10774.95,12701.66,37.05647617157696,12701.66
12786.0,3034383.07,1095497.58,-10541.34,-10253.48,-10387.97,-10426.47,-10562.67,-10598.06,-10774.95,12702.1,40.3372030720988,12702.1
12787.0,3034383.66,1095496.91,-10541.77,-10253.48,-10387.97,-10426.47,-10562.66,-10598.06,-10774.95,12702.54,48.88404141810773,12702.54
12788.0,3034384.26,1095496.23,-10542.2,-10253.48,-10387.97,-10426.47,-10562.66,-10598.06,-10774.95,12702.98,52.62479644490201,12702.98
12789.0,3034384.86,1095495.56,-10542.63,-10253.48,-10387.97,-10426.47,-10562.66,-10598.06,-10774.95,12703.41,53.544852697446885,12703.41
12790.0,3034385.46,1095494.88,-10543.06,-10253.47,-10387.97,-10426.47,-10562.66,-10598.06,-10774.94,12703.85,49.25932752111945,12703.85
12791.0,3034386.06,1095494.21,-10543.49,-10253.47,-10387.97,-10426.46,-10562.66,-10598.06,-10774.94,12704.27,47.23762496618533,12704.27
12792.0,3034386.66,1095493.53,-10543.92,-10253.47,-10387.97,-10426.46,-10562.66,-10598.05,-10774.94,12704.7,45.05854436805274,12704.7
12793.0,3034387.27,1095492.86,-10544.34,-10253.47,-10387.96,-10426.46,-10562.65,-10598.05,-10774.94,12705.12,45.59120851426293,12705.12
12794.0,3034387.87,1095492.18,-10544.76,-10253.47,-10387.96,-10426.46,-10562.65,-10598.05,-10774.94,12705.54,61.68008693047521,12705.54
12795.0,3034388.48,1095491.51,-10545.19,-10253.47,-10387.96,-10426.46,-10562.65,-10598.05,-10774.94,12705.96,74.59719247607228,12705.96
12796.0,3034389.08,1095490.83,-10545.61,-10253.47,-10387.96,-10426.46,-10562.65,-10598.05,-10774.94,12706.39,74.8029945325626,12706.39
12797.0,3034389.69,1095490.16,-10546.03,-10253.46,-10387.96,-10426.46,-10562.65,-10598.05,-10774.93,12706.81,65.28767592071694,12706.81
12798.0,3034390.3,1095489.48,-10546.44,-10253.46,-10387.96,-10426.45,-10562.65,-10598.04,-10774.93,12707.23,61.87378298364256,12707.23
12799.0,3034390.91,1095488.81,-10546.86,-10253.46,-10387.95,-10426.45,-10562.64,-10598.04,-10774.93,12707.66,66.43774623639803,12707.66
12800.0,3034391.52,1095488.13,-10547.27,-10253.46,-10387.95,-10426.45,-10562.64,-10598.04,-10774.93,12708.08,82.88980475229907,12708.08
12801.0,3034392.13,1095487.46,-10547.69,-10253.43,-10387.93,-10426.42,-10562.62,-10598.01,-10774.9,12708.51,125.23660437600904,12708.51
12802.0,3034392.74,1095486.78,-10548.1,-10253.4,-10387.9,-10426.4,-10562.59,-10597.99,-10774.87,12708.95,244.2749350506632,12708.95
12803.0,3034393.35,1095486.11,-10548.51,-10253.38,-10387.87,-10426.37,-10562.56,-10597.96,-10774.85,12709.38,266.82841924133544,12709.38
12804.0,3034393.97,1095485.43,-10548.92,-10253.35,-10387.84,-10426.34,-10562.53,-10597.93,-10774.82,12709.81,271.1381564243088,12709.81
12805.0,3034394.58,1095484.76,-10549.32,-10253.32,-10387.82,-10426.31,-10562.51,-10597.9,-10774.79,12710.25,238.42773544567405,12710.25
12806.0,3034395.2,1095484.08,-10549.73,-10253.29,-10387.79,-10426.29,-10562.48,-10597.88,-10774.76,12710.68,105.46750094961727,12710.68
12807.0,3034395.82,1095483.4,-10550.13,-10253.27,-10387.76,-10426.26,-10562.45,-10597.85,-10774.74,12711.11,70.74748341937136,12711.11
12808.0,3034396.44,1095482.73,-10550.53,-10253.24,-10387.73,-10426.23,-10562.42,-10597.82,-10774.71,12711.55,54.01698682704228,12711.55
12809.0,3034397.05,1095482.05,-10550.93,-10253.21,-10387.71,-10426.2,-10562.4,-10597.79,-10774.68,12711.98,46.86233886317361,12711.98
12810.0,3034397.67,1095481.38,-10551.33,-10253.18,-10387.68,-10426.18,-10562.37,-10597.77,-10774.65,12712.41,46.22072068705679,12712.41
12811.0,3034398.29,1095480.7,-10551.73,-10253.14,-10387.64,-10426.13,-10562.33,-10597.73,-10774.61,12712.85,47.5402750492593,12712.85
12812.0,3034398.92,1095480.03,-10552.13,-10253.1,-10387.6,-10426.09,-10562.29,-10597.68,-10774.57,12713.28,47.55238105258226,12713.28
12813.0,3034399.54,1095479.35,-10552.52,-10253.06,-10387.55,-10426.05,-10562.24,-10597.64,-10774.53,12713.71,50.19148977698729,12713.71
12814.0,3034400.16,1095478.68,-10552.92,-10253.02,-10387.51,-10426.01,-10562.2,-10597.6,-10774.49,12714.14,61.256376814171645,12714.14
12815.0,3034400.79,1095478.0,-10553.31,-10252.98,-10387.47,-10425.97,-10562.16,-10597.56,-10774.45,12714.58,69.31897502726224,12714.58
12816.0,3034401.41,1095477.33,-10553.7,-10252.94,-10387.43,-10425.93,-10562.12,-10597.52,-10774.41,12715.01,69.79110915685763,12715.01
12817.0,3034402.04,1095476.65,-10554.09,-10252.89,-10387.39,-10425.89,-10562.08,-10597.48,-10774.36,12715.44,,12715.44
12818.0,3034402.67,1095475.97,-10554.47,-10252.85,-10387.35,-10425.84,-10562.04,-10597.44,-10774.32,12715.87,64.29498364823432,12715.87
12819.0,3034403.3,1095475.3,-10554.86,-10252.81,-10387.31,-10425.8,-10562.0,-10597.39,-10774.28,12716.31,60.130518505136486,12716.31
12820.0,3034403.93,1095474.62,-10555.24,-10252.77,-10387.26,-10425.76,-10561.95,-10597.35,-10774.24,12716.740000000002,,12716.740000000002
12821.0,3034404.56,1095473.95,-10555.63,-10252.73,-10387.22,-10425.72,-10561.91,-10597.31,-10774.2,12717.15,48.90825342475365,12717.15
12822.0,3034405.19,1095473.27,-10556.01,-10252.69,-10387.18,-10425.68,-10561.87,-10597.27,-10774.16,12717.570000000002,46.753384833266985,12717.570000000002
12823.0,3034405.82,1095472.6,-10556.39,-10252.65,-10387.14,-10425.64,-10561.83,-10597.23,-10774.12,12717.990000000002,48.69034536494039,12717.990000000002
12824.0,3034406.45,1095471.92,-10556.76,-10252.6,-10387.1,-10425.6,-10561.79,-10597.19,-10774.07,12718.41,50.627305896613805,12718.41
12825.0,3034407.09,1095471.25,-10557.14,-10252.56,-10387.06,-10425.55,-10561.75,-10597.14,-10774.03,12718.820000000002,53.75065475393719,12718.820000000002
12826.0,3034407.72,1095470.57,-10557.51,-10252.52,-10387.01,-10425.51,-10561.7,-10597.1,-10773.99,12719.240000000002,51.47472612922092,12719.240000000002
12827.0,3034408.36,1095469.9,-10557.89,-10252.48,-10386.97,-10425.47,-10561.66,-10597.06,-10773.95,12719.66,48.230317238667965,12719.66
12828.0,3034409.0,1095469.22,-10558.26,-10252.44,-10386.93,-10425.43,-10561.62,-10597.02,-10773.91,12720.070000000002,48.29084725528276,12720.070000000002
12829.0,3034409.63,1095468.55,-10558.63,-10252.4,-10386.89,-10425.39,-10561.58,-10596.98,-10773.87,12720.490000000002,52.79428049142344,12720.490000000002
12830.0,3034410.27,1095467.87,-10559.0,-10252.35,-10386.85,-10425.35,-10561.54,-10596.94,-10773.82,12720.91,59.29520427585233,12720.91
12831.0,3034410.91,1095467.2,-10559.36,-10252.31,-10386.81,-10425.3,-10561.5,-10596.89,-10773.78,12721.320000000002,61.05057475768135,12721.320000000002
12832.0,3034411.56,1095466.52,-10559.73,-10252.27,-10386.76,-10425.26,-10561.45,-10596.85,-10773.74,12721.72,62.72120321624968,12721.72
12833.0,3034412.2,1095465.85,-10560.09,-10252.23,-10386.72,-10425.22,-10561.41,-10596.81,-10773.7,12722.13,69.5610950937214,12722.13
12834.0,3034412.84,1095465.17,-10560.45,-10252.19,-10386.68,-10425.18,-10561.37,-10596.77,-10773.66,12722.53,98.78498711534402,12722.53
12835.0,3034413.49,1095464.5,-10560.81,-10252.14,-10386.64,-10425.14,-10561.33,-10596.73,-10773.61,12722.93,106.6054652619754,12722.93
12836.0,3034414.13,1095463.82,-10561.17,-10252.1,-10386.59,-10425.09,-10561.28,-10596.68,-10773.57,12723.34,108.40925975709628,12723.34
12837.0,3034414.78,1095463.15,-10561.53,-10251.92,-10386.41,-10424.91,-10561.1,-10596.5,-10773.39,12723.87,106.0849071190882,12723.87
12838.0,3034415.42,1095462.47,-10561.88,-10251.74,-10386.24,-10424.73,-10560.93,-10596.32,-10773.21,12724.41,98.94236515854249,12724.41
12839.0,3034416.07,1095461.8,-10562.24,-10251.56,-10386.06,-10424.56,-10560.75,-10596.15,-10773.03,12724.94,,12724.94
12840.0,3034416.72,1095461.12,-10562.59,-10251.39,-10385.88,-10424.38,-10560.57,-10595.97,-10772.86,12725.47,76.40098697119315,12725.47
12841.0,3034417.37,1095460.45,-10562.94,-10251.21,-10385.7,-10424.2,-10560.39,-10595.79,-10772.68,12725.990000000002,64.99713184096593,12725.990000000002
12842.0,3034418.02,1095459.77,-10563.29,-10251.03,-10385.53,-10424.02,-10560.22,-10595.62,-10772.5,12726.52,61.54692089392267,12726.52
12843.0,3034418.67,1095459.1,-10563.63,-10251.03,-10385.53,-10424.02,-10560.22,-10595.62,-10772.5,12726.87,,12726.87
12844.0,3034419.33,1095458.43,-10563.98,-10251.04,-10385.54,-10424.04,-10560.23,-10595.63,-10772.51,12727.2,70.42062132965148,12727.2
12845.0,3034419.98,1095457.75,-10564.32,-10251.05,-10385.55,-10424.05,-10560.24,-10595.64,-10772.52,12727.53,71.60700965530145,12727.53
12846.0,3034420.63,1095457.08,-10564.67,-10251.06,-10385.56,-10424.06,-10560.25,-10595.65,-10772.53,12727.87,66.37721621978324,12727.87
12847.0,3034421.29,1095456.4,-10565.01,-10251.07,-10385.57,-10424.07,-10560.26,-10595.66,-10772.54,12728.2,61.54692089392267,12728.2
12848.0,3034421.95,1095455.73,-10565.34,-10251.08,-10385.58,-10424.08,-10560.27,-10595.67,-10772.55,12728.52,60.445274591533405,12728.52
12849.0,3034422.6,1095455.06,-10565.68,-10251.09,-10385.59,-10424.09,-10560.28,-10595.68,-10772.56,12728.85,61.268482817494615,12728.85
12850.0,3034423.26,1095454.38,-10566.02,-10251.1,-10385.6,-10424.1,-10560.29,-10595.69,-10772.57,12729.18,63.14491333255322,12729.18
12851.0,3034423.92,1095453.71,-10566.35,-10251.12,-10385.61,-10424.11,-10560.3,-10595.7,-10772.59,12729.490000000002,66.80092633608679,12729.490000000002
12852.0,3034424.58,1095453.03,-10566.68,-10251.13,-10385.62,-10424.12,-10560.31,-10595.71,-10772.6,12729.81,73.39869814709935,12729.81
12853.0,3034425.24,1095452.36,-10567.01,-10251.14,-10385.63,-10424.13,-10560.32,-10595.72,-10772.61,12730.13,79.98436395478895,12730.13
12854.0,3034425.91,1095451.69,-10567.34,-10251.15,-10385.64,-10424.14,-10560.33,-10595.73,-10772.62,12730.44,83.74933098822915,12730.44
12855.0,3034426.57,1095451.01,-10567.67,-10251.16,-10385.65,-10424.15,-10560.34,-10595.74,-10772.63,12730.76,81.67920442000319,12730.76
12856.0,3034427.23,1095450.34,-10567.99,-10251.17,-10385.66,-10424.16,-10560.35,-10595.75,-10772.64,12731.070000000002,78.59217357264869,12731.070000000002
12857.0,3034427.9,1095449.67,-10568.32,-10251.18,-10385.67,-10424.17,-10560.36,-10595.76,-10772.65,12731.39,68.36260076474848,12731.39
12858.0,3034428.56,1095449.0,-10568.64,-10251.19,-10385.68,-10424.18,-10560.37,-10595.77,-10772.66,12731.71,66.47406424636691,12731.71
12859.0,3034429.23,1095448.32,-10568.96,-10251.2,-10385.69,-10424.19,-10560.38,-10595.78,-10772.67,12732.02,67.914678641799,12732.02
12860.0,3034429.9,1095447.65,-10569.28,-10251.21,-10385.7,-10424.2,-10560.39,-10595.79,-10772.68,12732.34,67.29727247232812,12732.34
12861.0,3034430.57,1095446.98,-10569.6,-10251.22,-10385.71,-10424.21,-10560.4,-10595.8,-10772.69,12732.64,64.07707558842105,12732.64
12862.0,3034431.24,1095446.31,-10569.91,-10251.23,-10385.72,-10424.22,-10560.41,-10595.81,-10772.7,12732.94,63.79863751199301,12732.94
12863.0,3034431.91,1095445.63,-10570.23,-10251.24,-10385.73,-10424.23,-10560.42,-10595.82,-10772.71,12733.240000000002,68.74999287108318,12733.240000000002
12864.0,3034432.58,1095444.96,-10570.54,-10251.25,-10385.74,-10424.24,-10560.43,-10595.83,-10772.72,12733.54,70.21481927316118,12733.54
12865.0,3034433.25,1095444.29,-10570.85,-10251.26,-10385.75,-10424.25,-10560.44,-10595.84,-10772.73,12733.83,69.90006318676424,12733.83
12866.0,3034433.92,1095443.62,-10571.16,-10251.27,-10385.76,-10424.26,-10560.45,-10595.85,-10772.74,12734.13,69.33108103058518,12734.13
12867.0,3034434.6,1095442.95,-10571.47,-10251.28,-10385.77,-10424.27,-10560.46,-10595.86,-10772.75,12734.43,68.67735685114542,12734.43
12868.0,3034435.27,1095442.27,-10571.77,-10251.29,-10385.78,-10424.28,-10560.47,-10595.87,-10772.76,12734.73,67.43043850888066,12734.73
12869.0,3034435.95,1095441.6,-10572.08,-10251.3,-10385.79,-10424.29,-10560.48,-10595.88,-10772.77,12735.03,66.70407830950312,12735.03
12870.0,3034436.63,1095440.93,-10572.38,-10251.31,-10385.8,-10424.3,-10560.49,-10595.89,-10772.78,12735.33,65.52979598717612,12735.33
12871.0,3034437.3,1095440.26,-10572.68,-10251.32,-10385.81,-10424.31,-10560.51,-10595.9,-10772.79,12735.61,,12735.61
12872.0,3034437.98,1095439.59,-10572.98,-10251.33,-10385.83,-10424.32,-10560.52,-10595.91,-10772.8,12735.9,57.23718371094933,12735.9
12873.0,3034438.66,1095438.92,-10573.27,-10251.34,-10385.84,-10424.33,-10560.53,-10595.92,-10772.81,12736.18,53.46011067418617,12736.18
12874.0,3034439.34,1095438.25,-10573.57,-10251.35,-10385.85,-10424.34,-10560.54,-10595.93,-10772.82,12736.46,53.59327671073872,12736.46
12875.0,3034440.02,1095437.58,-10573.86,-10251.36,-10385.86,-10424.35,-10560.55,-10595.95,-10772.83,12736.740000000002,53.81118477055198,12736.740000000002
12876.0,3034440.71,1095436.91,-10574.16,-10251.37,-10385.87,-10424.36,-10560.56,-10595.96,-10772.84,12737.03,55.69972128893356,12737.03
12877.0,3034441.39,1095436.24,-10574.45,-10251.38,-10385.88,-10424.37,-10560.57,-10595.97,-10772.85,12737.31,58.423572036599296,12737.31
12878.0,3034442.07,1095435.57,-10574.73,-10251.39,-10385.89,-10424.39,-10560.58,-10595.98,-10772.86,12737.59,63.37492739568944,12737.59
12879.0,3034442.76,1095434.9,-10575.02,-10251.4,-10385.9,-10424.4,-10560.59,-10595.99,-10772.87,12737.87,64.90028381438226,12737.87
12880.0,3034443.44,1095434.23,-10575.31,-10251.41,-10385.91,-10424.41,-10560.6,-10596.0,-10772.88,12738.16,65.95350610347968,12738.16
12881.0,3034444.13,1095433.56,-10575.59,-10251.42,-10385.92,-10424.42,-10560.61,-10596.01,-10772.89,12738.42,67.9752086584138,12738.42
12882.0,3034444.82,1095432.89,-10575.87,-10251.44,-10385.93,-10424.43,-10560.62,-10596.02,-10772.91,12738.69,70.86854345260097,12738.69
12883.0,3034445.5,1095432.22,-10576.15,-10251.45,-10385.94,-10424.44,-10560.63,-10596.03,-10772.92,12738.95,69.81532116350354,12738.95
12884.0,3034446.19,1095431.55,-10576.43,-10251.46,-10385.95,-10424.45,-10560.64,-10596.04,-10772.93,12739.22,64.98502583764297,12739.22
12885.0,3034446.88,1095430.88,-10576.71,-10251.47,-10385.96,-10424.46,-10560.65,-10596.05,-10772.94,12739.490000000002,62.64856719631192,12739.490000000002
12886.0,3034447.57,1095430.21,-10576.98,-10251.48,-10385.97,-10424.47,-10560.66,-10596.06,-10772.95,12739.75,62.18853907003949,12739.75
12887.0,3034448.27,1095429.54,-10577.26,-10251.49,-10385.98,-10424.48,-10560.67,-10596.07,-10772.96,12740.02,,12740.02
12888.0,3034448.96,1095428.87,-10577.53,-10251.5,-10385.99,-10424.49,-10560.68,-10596.08,-10772.97,12740.28,58.47199604989112,12740.28
12889.0,3034449.65,1095428.21,-10577.8,-10251.51,-10386.0,-10424.5,-10560.69,-10596.09,-10772.98,12740.55,57.600363810638086,12740.55
12890.0,3034450.35,1095427.54,-10578.07,-10251.52,-10386.01,-10424.51,-10560.7,-10596.1,-10772.99,12740.81,60.86898470783697,12740.81
12891.0,3034451.04,1095426.87,-10578.34,-10251.53,-10386.02,-10424.52,-10560.71,-10596.11,-10773.0,12741.06,62.61224918634304,12741.06
12892.0,3034451.74,1095426.2,-10578.6,-10251.54,-10386.03,-10424.53,-10560.72,-10596.12,-10773.01,12741.31,61.256376814171645,12741.31
12893.0,3034452.43,1095425.54,-10578.86,-10251.55,-10386.04,-10424.54,-10560.73,-10596.13,-10773.02,12741.56,59.63417236889518,12741.56
12894.0,3034453.13,1095424.87,-10579.13,-10251.56,-10386.05,-10424.55,-10560.74,-10596.14,-10773.03,12741.81,62.043267030163975,12741.81
12895.0,3034453.83,1095424.2,-10579.39,-10251.57,-10386.07,-10424.56,-10560.76,-10596.15,-10773.04,12742.06,70.565893369527,12742.06
12896.0,3034454.53,1095423.53,-10579.64,-10251.58,-10386.08,-10424.57,-10560.77,-10596.16,-10773.05,12742.31,74.27033038635238,12742.31
12897.0,3034455.23,1095422.87,-10579.9,-10251.59,-10386.09,-10424.58,-10560.78,-10596.17,-10773.06,12742.56,76.92154511408037,12742.56
12898.0,3034455.93,1095422.2,-10580.16,-10251.6,-10386.1,-10424.59,-10560.79,-10596.19,-10773.07,12742.8,77.38157324035281,12742.8
12899.0,3034456.63,1095421.54,-10580.41,-10251.61,-10386.11,-10424.6,-10560.8,-10596.2,-10773.08,12743.05,77.46631526361351,12743.05
12900.0,3034457.33,1095420.87,-10580.66,-10251.62,-10386.12,-10424.62,-10560.81,-10596.21,-10773.09,12743.3,76.52204700442273,12743.3
12901.0,3034458.03,1095420.2,-10580.91,-10251.62,-10386.12,-10424.61,-10560.81,-10596.2,-10773.09,12743.55,76.29203294128651,12743.55
12902.0,3034458.74,1095419.54,-10581.16,-10251.62,-10386.12,-10424.61,-10560.81,-10596.2,-10773.09,12743.79,78.8827176523997,12743.79
12903.0,3034459.44,1095418.87,-10581.41,-10251.62,-10386.11,-10424.61,-10560.8,-10596.2,-10773.09,12744.03,79.30642776870327,12744.03
12904.0,3034460.15,1095418.21,-10581.65,-10251.62,-10386.11,-10424.61,-10560.8,-10596.2,-10773.09,12744.28,80.6501941375517,12744.28
12905.0,3034460.86,1095417.54,-10581.89,-10251.62,-10386.11,-10424.61,-10560.8,-10596.2,-10773.09,12744.52,82.59926067254807,12744.52
12906.0,3034461.56,1095416.88,-10582.14,-10251.62,-10386.11,-10424.61,-10560.8,-10596.2,-10773.09,12744.76,81.27970631034555,12744.76
12907.0,3034462.27,1095416.22,-10582.37,-10251.62,-10386.11,-10424.61,-10560.8,-10596.2,-10773.09,12745.01,69.8274271668265,12745.01
12908.0,3034462.98,1095415.55,-10582.61,-10251.61,-10386.11,-10424.61,-10560.8,-10596.2,-10773.08,12745.25,66.02614212341744,12745.25
12909.0,3034463.69,1095414.89,-10582.85,-10251.61,-10386.11,-10424.6,-10560.8,-10596.2,-10773.08,12745.490000000002,63.90759154189964,12745.490000000002
12910.0,3034464.4,1095414.22,-10583.08,-10251.61,-10386.11,-10424.6,-10560.8,-10596.19,-10773.08,12745.740000000002,64.42814968478686,12745.740000000002
12911.0,3034465.11,1095413.56,-10583.32,-10251.57,-10386.06,-10424.56,-10560.75,-10596.15,-10773.04,12746.01,64.40393767814095,12746.01
12912.0,3034465.82,1095412.9,-10583.55,-10251.53,-10386.02,-10424.52,-10560.71,-10596.11,-10773.0,12746.27,62.64856719631192,12746.27
12913.0,3034466.54,1095412.23,-10583.78,-10251.48,-10385.98,-10424.47,-10560.67,-10596.06,-10772.95,12746.54,62.69699120960376,12746.54
12914.0,3034467.25,1095411.57,-10584.0,-10251.44,-10385.93,-10424.43,-10560.62,-10596.02,-10772.91,12746.81,63.36282139236649,12746.81
12915.0,3034467.96,1095410.91,-10584.23,-10251.4,-10385.89,-10424.39,-10560.58,-10595.98,-10772.87,12747.08,62.40644712985274,12747.08
12916.0,3034468.68,1095410.25,-10584.45,-10251.35,-10385.85,-10424.34,-10560.54,-10595.93,-10772.82,12747.35,61.98273701354918,12747.35
12917.0,3034469.39,1095409.59,-10584.68,-10251.31,-10385.8,-10424.3,-10560.49,-10595.89,-10772.78,12747.62,,12747.62
12918.0,3034470.11,1095408.92,-10584.9,-10251.27,-10385.76,-10424.26,-10560.45,-10595.85,-10772.74,12747.88,,12747.88
12919.0,3034470.83,1095408.26,-10585.12,-10251.22,-10385.72,-10424.21,-10560.41,-10595.8,-10772.69,12748.15,,12748.15
12920.0,3034471.55,1095407.6,-10585.34,-10251.18,-10385.67,-10424.17,-10560.36,-10595.76,-10772.65,12748.42,70.05744122996272,12748.42
12921.0,3034472.27,1095406.94,-10585.55,-10251.14,-10385.63,-10424.13,-10560.32,-10595.72,-10772.61,12748.67,69.87585118011833,12748.67
12922.0,3034472.99,1095406.28,-10585.77,-10251.09,-10385.59,-10424.08,-10560.28,-10595.67,-10772.56,12748.92,70.51746935623515,12748.92
12923.0,3034473.71,1095405.62,-10585.98,-10251.05,-10385.54,-10424.04,-10560.23,-10595.63,-10772.52,12749.18,72.07914378489686,12749.18
12924.0,3034474.43,1095404.97,-10586.19,-10251.01,-10385.5,-10424.0,-10560.19,-10595.59,-10772.48,12749.43,73.16868408396313,12749.43
12925.0,3034475.15,1095404.31,-10586.4,-10250.96,-10385.46,-10423.95,-10560.15,-10595.54,-10772.43,12749.68,71.29225356890451,12749.68
12926.0,3034475.88,1095403.65,-10586.6,-10250.92,-10385.41,-10423.91,-10560.1,-10595.5,-10772.39,12749.93,64.93660182435114,12749.93
12927.0,3034476.6,1095402.99,-10586.81,-10250.87,-10385.37,-10423.87,-10560.06,-10595.46,-10772.34,12750.18,60.723712667961465,12750.18
12928.0,3034477.33,1095402.34,-10587.01,-10250.83,-10385.33,-10423.82,-10560.02,-10595.41,-10772.3,12750.43,60.04577648187576,12750.43
12929.0,3034478.06,1095401.68,-10587.22,-10250.79,-10385.28,-10423.78,-10559.97,-10595.37,-10772.26,12750.69,58.02407392694164,12750.69
12930.0,3034478.78,1095401.02,-10587.42,-10250.74,-10385.24,-10423.74,-10559.93,-10595.33,-10772.21,12750.94,55.26390516930704,12750.94
12931.0,3034479.51,1095400.37,-10587.62,-10250.75,-10385.24,-10423.74,-10559.93,-10595.33,-10772.22,12751.12,56.47450550160293,12751.12
12932.0,3034480.24,1095399.71,-10587.81,-10250.76,-10385.25,-10423.75,-10559.94,-10595.34,-10772.23,12751.31,,12751.31
