MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15145.0,2960801.31,1077703.12,-8937.65,-8564.09,-8707.89,-8787.29,-8885.63,-8924.39,-9034.29,10939.81,93.55698143600924,
15146.0,2960801.95,1077702.36,-8937.69,-8564.13,-8707.93,-8787.33,-8885.67,-8924.42,-9034.33,10939.820000000002,,
15147.0,2960802.59,1077701.59,-8937.73,-8564.16,-8707.96,-8787.36,-8885.71,-8924.46,-9034.36,10939.820000000002,,
15148.0,2960803.23,1077700.82,-8937.77,-8564.2,-8708.0,-8787.4,-8885.74,-8924.49,-9034.4,10939.83,97.43348591306872,
15149.0,2960803.86,1077700.05,-8937.81,-8564.23,-8708.03,-8787.43,-8885.78,-8924.53,-9034.43,10939.83,99.36672974788134,
15150.0,2960804.5,1077699.28,-8937.85,-8564.27,-8708.07,-8787.47,-8885.81,-8924.57,-9034.47,10939.83,,
15151.0,2960805.14,1077698.51,-8937.89,-8564.31,-8708.11,-8787.51,-8885.85,-8924.6,-9034.51,10939.84,87.74723312413715,
15152.0,2960805.77,1077697.74,-8937.93,-8564.34,-8708.14,-8787.54,-8885.89,-8924.64,-9034.54,10939.84,97.43348591306872,
15153.0,2960806.41,1077696.96,-8937.97,-8564.38,-8708.18,-8787.58,-8885.92,-8924.67,-9034.58,10939.84,,
15154.0,2960807.04,1077696.19,-8938.01,-8564.41,-8708.21,-8787.61,-8885.96,-8924.71,-9034.61,10939.85,,
15155.0,2960807.68,1077695.42,-8938.05,-8564.45,-8708.25,-8787.65,-8885.99,-8924.74,-9034.65,10939.85,,
15156.0,2960808.31,1077694.65,-8938.09,-8564.48,-8708.28,-8787.68,-8886.03,-8924.78,-9034.68,10939.86,101.3099903901282,
15157.0,2960808.94,1077693.87,-8938.13,-8564.52,-8708.32,-8787.72,-8886.06,-8924.82,-9034.72,10939.86,97.43348591306872,
15158.0,2960809.57,1077693.1,-8938.17,-8564.56,-8708.36,-8787.76,-8886.1,-8924.85,-9034.76,10939.86,,
15159.0,2960810.2,1077692.33,-8938.21,-8564.59,-8708.39,-8787.79,-8886.14,-8924.89,-9034.79,10939.87,80.00424097745245,
15160.0,2960810.84,1077691.55,-8938.25,-8564.63,-8708.43,-8787.83,-8886.17,-8924.92,-9034.83,10939.87,93.55698143600924,
15161.0,2960811.47,1077690.77,-8938.29,-8564.66,-8708.46,-8787.86,-8886.21,-8924.96,-9034.86,10939.87,,
15162.0,2960812.09,1077690.0,-8938.33,-8564.7,-8708.5,-8787.9,-8886.24,-8925.0,-9034.9,10939.88,,
15163.0,2960812.72,1077689.22,-8938.37,-8564.74,-8708.54,-8787.94,-8886.28,-8925.03,-9034.94,10939.88,,
15164.0,2960813.35,1077688.45,-8938.4,-8564.77,-8708.57,-8787.97,-8886.32,-8925.07,-9034.97,10939.88,99.36672974788134,
15165.0,2960813.98,1077687.67,-8938.44,-8564.81,-8708.61,-8788.01,-8886.35,-8925.1,-9035.01,10939.89,101.3099903901282,
15166.0,2960814.61,1077686.89,-8938.48,-8564.84,-8708.64,-8788.04,-8886.39,-8925.14,-9035.04,10939.89,,
15167.0,2960815.23,1077686.11,-8938.52,-8564.88,-8708.68,-8788.08,-8886.42,-8925.17,-9035.08,10939.89,95.50024207825612,
15168.0,2960815.86,1077685.33,-8938.56,-8564.91,-8708.71,-8788.11,-8886.46,-8925.21,-9035.11,10939.9,97.43348591306872,
15169.0,2960816.49,1077684.55,-8938.6,-8564.95,-8708.75,-8788.15,-8886.49,-8925.25,-9035.15,10939.9,,
15170.0,2960817.11,1077683.77,-8938.64,-8564.99,-8708.79,-8788.19,-8886.53,-8925.28,-9035.19,10939.9,,
15171.0,2960817.74,1077682.99,-8938.68,-8565.02,-8708.82,-8788.22,-8886.57,-8925.32,-9035.22,10939.9,,
15172.0,2960818.36,1077682.21,-8938.71,-8565.06,-8708.86,-8788.26,-8886.6,-8925.35,-9035.26,10939.91,93.55698143600924,
15173.0,2960818.98,1077681.43,-8938.75,-8565.09,-8708.89,-8788.29,-8886.64,-8925.39,-9035.29,10939.91,103.24323422494082,
15174.0,2960819.61,1077680.65,-8938.79,-8565.13,-8708.93,-8788.33,-8886.67,-8925.43,-9035.33,10939.91,,
15175.0,2960820.23,1077679.87,-8938.83,-8565.17,-8708.97,-8788.37,-8886.71,-8925.46,-9035.37,10939.91,87.74723312413715,
15176.0,2960820.85,1077679.09,-8938.87,-8565.2,-8709.0,-8788.4,-8886.75,-8925.5,-9035.4,10939.92,97.43348591306872,
15177.0,2960821.47,1077678.3,-8938.91,-8565.24,-8709.04,-8788.44,-8886.78,-8925.53,-9035.44,10939.92,,
15178.0,2960822.09,1077677.52,-8938.95,-8565.27,-8709.07,-8788.47,-8886.82,-8925.57,-9035.47,10939.92,,
15179.0,2960822.71,1077676.74,-8938.98,-8565.31,-8709.11,-8788.51,-8886.85,-8925.6,-9035.51,10939.93,,
15180.0,2960823.33,1077675.95,-8939.02,-8565.34,-8709.14,-8788.54,-8886.89,-8925.64,-9035.54,10939.93,95.50024207825612,
15181.0,2960823.95,1077675.17,-8939.06,-8565.38,-8709.18,-8788.58,-8886.93,-8925.68,-9035.58,10939.93,,
15182.0,2960824.57,1077674.38,-8939.1,-8565.42,-8709.22,-8788.62,-8886.96,-8925.71,-9035.62,10939.93,109.05298253681292,
15183.0,2960825.18,1077673.6,-8939.14,-8565.45,-8709.25,-8788.65,-8887.0,-8925.75,-9035.65,10939.93,101.3099903901282,
15184.0,2960825.8,1077672.81,-8939.17,-8565.49,-8709.29,-8788.69,-8887.03,-8925.78,-9035.69,10939.94,,
15185.0,2960826.42,1077672.02,-8939.21,-8565.52,-8709.32,-8788.72,-8887.07,-8925.82,-9035.72,10939.94,,
15186.0,2960827.03,1077671.24,-8939.25,-8565.56,-8709.36,-8788.76,-8887.1,-8925.86,-9035.76,10939.94,105.17647805975344,
15187.0,2960827.65,1077670.45,-8939.29,-8565.6,-8709.4,-8788.8,-8887.14,-8925.89,-9035.8,10939.94,97.43348591306872,
15188.0,2960828.26,1077669.66,-8939.33,-8565.63,-8709.43,-8788.83,-8887.18,-8925.93,-9035.83,10939.95,,
15189.0,2960828.87,1077668.87,-8939.36,-8565.67,-8709.47,-8788.87,-8887.21,-8925.96,-9035.87,10939.95,107.1197387020003,
15190.0,2960829.49,1077668.08,-8939.4,-8565.7,-8709.5,-8788.9,-8887.25,-8926.0,-9035.9,10939.95,103.24323422494082,
15191.0,2960830.1,1077667.29,-8939.44,-8565.74,-8709.54,-8788.94,-8887.28,-8926.03,-9035.94,10939.95,,
15192.0,2960830.71,1077666.5,-8939.48,-8565.77,-8709.57,-8788.97,-8887.32,-8926.07,-9035.97,10939.95,99.36672974788134,
15193.0,2960831.32,1077665.71,-8939.52,-8565.81,-8709.61,-8789.01,-8887.36,-8926.11,-9036.01,10939.95,101.3099903901282,
15194.0,2960831.94,1077664.92,-8939.55,-8565.85,-8709.65,-8789.05,-8887.39,-8926.14,-9036.05,10939.96,,
15195.0,2960832.55,1077664.13,-8939.59,-8565.88,-8709.68,-8789.08,-8887.43,-8926.18,-9036.08,10939.96,,
15196.0,2960833.16,1077663.34,-8939.63,-8565.92,-8709.72,-8789.12,-8887.46,-8926.21,-9036.12,10939.96,94.52861175713268,
15197.0,2960833.76,1077662.55,-8939.67,-8565.95,-8709.75,-8789.15,-8887.5,-8926.25,-9036.15,10939.96,,
15198.0,2960834.37,1077661.75,-8939.7,-8565.99,-8709.79,-8789.19,-8887.53,-8926.29,-9036.19,10939.96,107.1197387020003,
15199.0,2960834.98,1077660.96,-8939.74,-8566.03,-8709.83,-8789.23,-8887.57,-8926.32,-9036.23,10939.96,99.36672974788134,
15200.0,2960835.59,1077660.17,-8939.78,-8566.06,-8709.86,-8789.26,-8887.61,-8926.36,-9036.26,10939.97,,
15201.0,2960836.19,1077659.37,-8939.81,-8566.1,-8709.9,-8789.3,-8887.64,-8926.39,-9036.3,10939.97,95.50024207825612,
15202.0,2960836.8,1077658.58,-8939.85,-8566.13,-8709.93,-8789.33,-8887.68,-8926.43,-9036.33,10939.97,103.24323422494082,
15203.0,2960837.41,1077657.78,-8939.89,-8566.17,-8709.97,-8789.37,-8887.71,-8926.46,-9036.37,10939.97,,
15204.0,2960838.01,1077656.99,-8939.93,-8566.2,-8710.0,-8789.4,-8887.75,-8926.5,-9036.4,10939.97,99.36672974788134,
15205.0,2960838.62,1077656.19,-8939.96,-8566.24,-8710.04,-8789.44,-8887.79,-8926.54,-9036.44,10939.97,93.55698143600924,
15206.0,2960839.22,1077655.4,-8940.0,-8566.28,-8710.08,-8789.48,-8887.82,-8926.57,-9036.48,10939.97,,
15207.0,2960839.82,1077654.6,-8940.04,-8566.31,-8710.11,-8789.51,-8887.86,-8926.61,-9036.51,10939.97,101.3099903901282,
15208.0,2960840.43,1077653.8,-8940.07,-8566.35,-8710.15,-8789.55,-8887.89,-8926.64,-9036.55,10939.97,,
15209.0,2960841.03,1077653.01,-8940.11,-8566.38,-8710.18,-8789.58,-8887.93,-8926.68,-9036.58,10939.98,,
15210.0,2960841.63,1077652.21,-8940.15,-8566.42,-8710.22,-8789.62,-8887.96,-8926.72,-9036.62,10939.98,,
15211.0,2960842.23,1077651.41,-8940.18,-8566.46,-8710.26,-8789.66,-8888.0,-8926.75,-9036.66,10939.98,99.36672974788134,
15212.0,2960842.83,1077650.61,-8940.22,-8566.49,-8710.29,-8789.69,-8888.04,-8926.79,-9036.69,10939.98,105.17647805975344,
15213.0,2960843.43,1077649.81,-8940.26,-8566.53,-8710.33,-8789.73,-8888.07,-8926.82,-9036.73,10939.98,100.97943574479756,
15214.0,2960844.03,1077649.02,-8940.29,-8566.56,-8710.36,-8789.76,-8888.11,-8926.86,-9036.76,10939.98,99.42683059248692,
15215.0,2960844.63,1077648.22,-8940.33,-8566.6,-8710.4,-8789.8,-8888.14,-8926.89,-9036.8,10939.98,,
15216.0,2960845.23,1077647.42,-8940.36,-8566.63,-8710.43,-8789.83,-8888.18,-8926.93,-9036.83,10939.98,99.42683059248692,
15217.0,2960845.83,1077646.62,-8940.4,-8566.67,-8710.47,-8789.87,-8888.21,-8926.97,-9036.87,10939.98,95.29990592957088,
15218.0,2960846.43,1077645.81,-8940.44,-8566.71,-8710.51,-8789.91,-8888.25,-8927.0,-9036.91,10939.98,97.88424224761052,
15219.0,2960847.03,1077645.01,-8940.47,-8566.74,-8710.54,-8789.94,-8888.29,-8927.04,-9036.94,10939.98,96.85251108188152,
15220.0,2960847.62,1077644.21,-8940.51,-8566.78,-8710.58,-8789.98,-8888.32,-8927.07,-9036.98,10939.98,95.66051099720433,
15221.0,2960848.22,1077643.41,-8940.54,-8566.81,-8710.61,-8790.01,-8888.36,-8927.11,-9037.01,10939.98,103.24323422494082,
15222.0,2960848.82,1077642.61,-8940.58,-8566.85,-8710.65,-8790.05,-8888.39,-8927.15,-9037.05,10939.98,,
15223.0,2960849.41,1077641.81,-8940.61,-8566.89,-8710.69,-8790.09,-8888.43,-8927.18,-9037.09,10939.98,99.36672974788134,
15224.0,2960850.01,1077641.0,-8940.65,-8566.92,-8710.72,-8790.12,-8888.47,-8927.22,-9037.12,10939.98,101.3099903901282,
15225.0,2960850.6,1077640.2,-8940.69,-8566.96,-8710.76,-8790.16,-8888.5,-8927.25,-9037.16,10939.98,97.43348591306872,
15226.0,2960851.2,1077639.4,-8940.72,-8566.99,-8710.79,-8790.19,-8888.54,-8927.29,-9037.19,10939.98,107.1197387020003,
15227.0,2960851.79,1077638.59,-8940.76,-8567.03,-8710.83,-8790.23,-8888.57,-8927.32,-9037.23,10939.98,,
15228.0,2960852.38,1077637.79,-8940.79,-8567.06,-8710.86,-8790.26,-8888.61,-8927.36,-9037.26,10939.98,101.3099903901282,
15229.0,2960852.97,1077636.98,-8940.83,-8567.1,-8710.9,-8790.3,-8888.64,-8927.4,-9037.3,10939.98,99.36672974788134,
15230.0,2960853.57,1077636.18,-8940.86,-8567.14,-8710.94,-8790.34,-8888.68,-8927.43,-9037.34,10939.98,,
15231.0,2960854.16,1077635.37,-8940.9,-8567.17,-8710.97,-8790.37,-8888.72,-8927.47,-9037.37,10939.97,101.3099903901282,
15232.0,2960854.75,1077634.57,-8940.93,-8567.21,-8711.01,-8790.41,-8888.75,-8927.5,-9037.41,10939.97,107.1197387020003,
15233.0,2960855.34,1077633.76,-8940.97,-8567.24,-8711.04,-8790.44,-8888.79,-8927.54,-9037.44,10939.97,,
15234.0,2960855.93,1077632.95,-8941.0,-8567.28,-8711.08,-8790.48,-8888.82,-8927.57,-9037.48,10939.97,,
15235.0,2960856.52,1077632.15,-8941.03,-8567.31,-8711.11,-8790.51,-8888.86,-8927.61,-9037.51,10939.97,99.36672974788134,
15236.0,2960857.11,1077631.34,-8941.07,-8567.35,-8711.15,-8790.55,-8888.9,-8927.65,-9037.55,10939.97,107.1197387020003,
15237.0,2960857.7,1077630.53,-8941.1,-8567.39,-8711.19,-8790.59,-8888.93,-8927.68,-9037.59,10939.97,,
15238.0,2960858.28,1077629.72,-8941.14,-8567.42,-8711.22,-8790.62,-8888.97,-8927.72,-9037.62,10939.96,103.24323422494082,
15239.0,2960858.87,1077628.91,-8941.17,-8567.46,-8711.26,-8790.66,-8889.0,-8927.75,-9037.66,10939.96,,
15240.0,2960859.46,1077628.1,-8941.21,-8567.49,-8711.29,-8790.69,-8889.04,-8927.79,-9037.69,10939.96,,
15241.0,2960860.04,1077627.29,-8941.24,-8567.53,-8711.33,-8790.73,-8889.07,-8927.83,-9037.73,10939.96,,
15242.0,2960860.63,1077626.48,-8941.27,-8567.57,-8711.37,-8790.77,-8889.11,-8927.86,-9037.77,10939.96,100.33836006900478,
15243.0,2960861.21,1077625.67,-8941.31,-8567.6,-8711.4,-8790.8,-8889.15,-8927.9,-9037.8,10939.96,,
15244.0,2960861.8,1077624.86,-8941.34,-8567.64,-8711.44,-8790.84,-8889.18,-8927.93,-9037.84,10939.95,105.17647805975344,
15245.0,2960862.38,1077624.05,-8941.38,-8567.67,-8711.47,-8790.87,-8889.22,-8927.97,-9037.87,10939.95,99.36672974788134,
15246.0,2960862.97,1077623.24,-8941.41,-8567.71,-8711.51,-8790.91,-8889.25,-8928.0,-9037.91,10939.95,,
15247.0,2960863.55,1077622.43,-8941.44,-8567.74,-8711.54,-8790.94,-8889.29,-8928.04,-9037.94,10939.95,,
15248.0,2960864.13,1077621.62,-8941.48,-8567.78,-8711.58,-8790.98,-8889.32,-8928.08,-9037.98,10939.95,96.46185559194528,
15249.0,2960864.72,1077620.81,-8941.51,-8567.82,-8711.62,-8791.02,-8889.36,-8928.11,-9038.02,10939.94,,
15250.0,2960865.3,1077619.99,-8941.54,-8567.85,-8711.65,-8791.05,-8889.4,-8928.15,-9038.05,10939.94,101.3099903901282,
15251.0,2960865.88,1077619.18,-8941.58,-8567.89,-8711.69,-8791.09,-8889.43,-8928.18,-9038.09,10939.94,97.43348591306872,
15252.0,2960866.46,1077618.37,-8941.61,-8567.92,-8711.72,-8791.12,-8889.47,-8928.22,-9038.12,10939.94,,
15253.0,2960867.04,1077617.55,-8941.64,-8567.96,-8711.76,-8791.16,-8889.5,-8928.25,-9038.16,10939.93,107.1197387020003,
15254.0,2960867.62,1077616.74,-8941.68,-8567.99,-8711.79,-8791.19,-8889.54,-8928.29,-9038.19,10939.93,97.43348591306872,
15255.0,2960868.2,1077615.92,-8941.71,-8568.03,-8711.83,-8791.23,-8889.58,-8928.33,-9038.23,10939.93,,
15256.0,2960868.78,1077615.11,-8941.74,-8568.07,-8711.87,-8791.27,-8889.61,-8928.36,-9038.27,10939.92,99.36672974788134,
15257.0,2960869.35,1077614.29,-8941.77,-8568.1,-8711.9,-8791.3,-8889.65,-8928.4,-9038.3,10939.92,,
15258.0,2960869.93,1077613.48,-8941.81,-8568.14,-8711.94,-8791.34,-8889.68,-8928.43,-9038.34,10939.92,,
15259.0,2960870.51,1077612.66,-8941.84,-8568.17,-8711.97,-8791.37,-8889.72,-8928.47,-9038.37,10939.92,,
15260.0,2960871.09,1077611.85,-8941.87,-8568.21,-8712.01,-8791.41,-8889.75,-8928.51,-9038.41,10939.91,,
15261.0,2960871.66,1077611.03,-8941.9,-8568.25,-8712.05,-8791.45,-8889.79,-8928.54,-9038.45,10939.91,95.50024207825612,
15262.0,2960872.24,1077610.21,-8941.94,-8568.28,-8712.08,-8791.48,-8889.83,-8928.58,-9038.48,10939.91,,
15263.0,2960872.81,1077609.39,-8941.97,-8568.32,-8712.12,-8791.52,-8889.86,-8928.61,-9038.52,10939.9,101.3099903901282,
15264.0,2960873.39,1077608.58,-8942.0,-8568.35,-8712.15,-8791.55,-8889.9,-8928.65,-9038.55,10939.9,107.1197387020003,
15265.0,2960873.96,1077607.76,-8942.03,-8568.39,-8712.19,-8791.59,-8889.93,-8928.68,-9038.59,10939.89,,
15266.0,2960874.53,1077606.94,-8942.07,-8568.42,-8712.22,-8791.62,-8889.97,-8928.72,-9038.62,10939.89,,
15267.0,2960875.11,1077606.12,-8942.1,-8568.46,-8712.26,-8791.66,-8890.0,-8928.76,-9038.66,10939.89,101.3099903901282,
15268.0,2960875.68,1077605.3,-8942.13,-8568.5,-8712.3,-8791.7,-8890.04,-8928.79,-9038.7,10939.88,,
15269.0,2960876.25,1077604.48,-8942.16,-8568.53,-8712.33,-8791.73,-8890.08,-8928.83,-9038.73,10939.88,,
15270.0,2960876.82,1077603.66,-8942.19,-8568.57,-8712.37,-8791.77,-8890.11,-8928.86,-9038.77,10939.88,93.55698143600924,
15271.0,2960877.39,1077602.84,-8942.22,-8568.6,-8712.4,-8791.8,-8890.15,-8928.9,-9038.8,10939.87,97.43348591306872,
15272.0,2960877.96,1077602.02,-8942.26,-8568.64,-8712.44,-8791.84,-8890.18,-8928.93,-9038.84,10939.87,,
15273.0,2960878.53,1077601.2,-8942.29,-8568.67,-8712.47,-8791.87,-8890.22,-8928.97,-9038.87,10939.86,,
15274.0,2960879.1,1077600.38,-8942.32,-8568.71,-8712.51,-8791.91,-8890.25,-8929.01,-9038.91,10939.86,93.55698143600924,
15275.0,2960879.67,1077599.55,-8942.35,-8568.75,-8712.55,-8791.95,-8890.29,-8929.04,-9038.95,10939.85,103.24323422494082,
15276.0,2960880.24,1077598.73,-8942.38,-8568.78,-8712.58,-8791.98,-8890.33,-8929.08,-9038.98,10939.85,,
15277.0,2960880.81,1077597.91,-8942.41,-8568.82,-8712.62,-8792.02,-8890.36,-8929.11,-9039.02,10939.84,93.55698143600924,
15278.0,2960881.37,1077597.09,-8942.44,-8568.85,-8712.65,-8792.05,-8890.4,-8929.15,-9039.05,10939.84,89.69049376638402,
15279.0,2960881.94,1077596.26,-8942.48,-8568.89,-8712.69,-8792.09,-8890.43,-8929.18,-9039.09,10939.84,,
15280.0,2960882.51,1077595.44,-8942.51,-8568.92,-8712.72,-8792.12,-8890.47,-8929.22,-9039.12,10939.83,83.88074545451194,
15281.0,2960883.07,1077594.61,-8942.54,-8568.96,-8712.76,-8792.16,-8890.5,-8929.26,-9039.16,10939.83,,
15282.0,2960883.64,1077593.79,-8942.57,-8569.0,-8712.8,-8792.2,-8890.54,-8929.29,-9039.2,10939.820000000002,95.50024207825612,
15283.0,2960884.2,1077592.97,-8942.6,-8569.03,-8712.83,-8792.23,-8890.58,-8929.33,-9039.23,10939.820000000002,,
15284.0,2960884.77,1077592.14,-8942.63,-8569.07,-8712.87,-8792.27,-8890.61,-8929.36,-9039.27,10939.81,103.24323422494082,
15285.0,2960885.33,1077591.31,-8942.66,-8569.1,-8712.9,-8792.3,-8890.65,-8929.4,-9039.3,10939.81,110.98622637162552,
15286.0,2960885.89,1077590.49,-8942.69,-8569.14,-8712.94,-8792.34,-8890.68,-8929.43,-9039.34,10939.8,,
15287.0,2960886.45,1077589.66,-8942.72,-8569.17,-8712.97,-8792.37,-8890.72,-8929.47,-9039.37,10939.79,,
15288.0,2960887.02,1077588.84,-8942.75,-8569.21,-8713.01,-8792.41,-8890.76,-8929.51,-9039.41,10939.79,98.40511623419218,
15289.0,2960887.58,1077588.01,-8942.78,-8569.25,-8713.05,-8792.45,-8890.79,-8929.54,-9039.45,10939.78,,
15290.0,2960888.14,1077587.18,-8942.81,-8569.28,-8713.08,-8792.48,-8890.83,-8929.58,-9039.48,10939.78,103.24323422494082,
15291.0,2960888.7,1077586.35,-8942.84,-8569.32,-8713.12,-8792.52,-8890.86,-8929.61,-9039.52,10939.77,110.98622637162552,
15292.0,2960889.26,1077585.53,-8942.87,-8569.35,-8713.15,-8792.55,-8890.9,-8929.65,-9039.55,10939.77,,
15293.0,2960889.82,1077584.7,-8942.9,-8569.39,-8713.19,-8792.59,-8890.93,-8929.68,-9039.59,10939.76,,
15294.0,2960890.38,1077583.87,-8942.93,-8569.42,-8713.22,-8792.62,-8890.97,-8929.72,-9039.62,10939.76,103.24323422494082,
15295.0,2960890.93,1077583.04,-8942.96,-8569.46,-8713.26,-8792.66,-8891.01,-8929.76,-9039.66,10939.75,101.3099903901282,
15296.0,2960891.49,1077582.21,-8942.99,-8569.5,-8713.3,-8792.7,-8891.04,-8929.79,-9039.7,10939.740000000002,,
15297.0,2960892.05,1077581.38,-8943.02,-8569.53,-8713.33,-8792.73,-8891.08,-8929.83,-9039.73,10939.740000000002,109.05298253681292,
15298.0,2960892.61,1077580.55,-8943.05,-8569.57,-8713.37,-8792.77,-8891.11,-8929.86,-9039.77,10939.73,103.24323422494082,
15299.0,2960893.16,1077579.72,-8943.08,-8569.6,-8713.4,-8792.8,-8891.15,-8929.9,-9039.8,10939.73,,
15300.0,2960893.72,1077578.89,-8943.11,-8569.64,-8713.44,-8792.84,-8891.18,-8929.93,-9039.84,10939.72,,
15301.0,2960894.28,1077578.06,-8943.14,-8569.67,-8713.47,-8792.87,-8891.22,-8929.97,-9039.87,10939.71,101.3099903901282,
15302.0,2960894.84,1077577.23,-8943.17,-8569.71,-8713.51,-8792.91,-8891.26,-8930.01,-9039.91,10939.71,99.36672974788134,
15303.0,2960895.4,1077576.41,-8943.2,-8569.75,-8713.55,-8792.95,-8891.29,-8930.04,-9039.95,10939.7,,
15304.0,2960895.96,1077575.58,-8943.23,-8569.78,-8713.58,-8792.98,-8891.33,-8930.08,-9039.98,10939.7,,
15305.0,2960896.52,1077574.75,-8943.26,-8569.82,-8713.62,-8793.02,-8891.36,-8930.11,-9040.02,10939.69,,
15306.0,2960897.08,1077573.92,-8943.29,-8569.85,-8713.65,-8793.05,-8891.4,-8930.15,-9040.05,10939.69,,
15307.0,2960897.64,1077573.1,-8943.32,-8569.89,-8713.69,-8793.09,-8891.43,-8930.18,-9040.09,10939.68,,
15308.0,2960898.2,1077572.27,-8943.35,-8569.92,-8713.72,-8793.12,-8891.47,-8930.22,-9040.12,10939.68,,
15309.0,2960898.77,1077571.44,-8943.38,-8569.96,-8713.76,-8793.16,-8891.51,-8930.26,-9040.16,10939.67,,
15310.0,2960899.33,1077570.62,-8943.41,-8570.0,-8713.8,-8793.2,-8891.54,-8930.29,-9040.2,10939.67,,
15311.0,2960899.89,1077569.79,-8943.45,-8570.03,-8713.83,-8793.23,-8891.58,-8930.33,-9040.23,10939.67,,
15312.0,2960900.46,1077568.97,-8943.48,-8570.07,-8713.87,-8793.27,-8891.61,-8930.36,-9040.27,10939.66,102.28162071125163,
15313.0,2960901.02,1077568.14,-8943.51,-8570.1,-8713.9,-8793.3,-8891.65,-8930.4,-9040.3,10939.66,107.1197387020003,
15314.0,2960901.59,1077567.32,-8943.54,-8570.14,-8713.94,-8793.34,-8891.68,-8930.43,-9040.34,10939.65,97.43348591306872,
15315.0,2960902.15,1077566.49,-8943.57,-8570.17,-8713.97,-8793.37,-8891.72,-8930.47,-9040.37,10939.65,101.3099903901282,
15316.0,2960902.72,1077565.67,-8943.61,-8570.21,-8714.01,-8793.41,-8891.76,-8930.51,-9040.41,10939.65,,
15317.0,2960903.28,1077564.84,-8943.64,-8570.25,-8714.05,-8793.45,-8891.79,-8930.54,-9040.45,10939.64,105.17647805975344,
15318.0,2960903.85,1077564.02,-8943.67,-8570.28,-8714.08,-8793.48,-8891.83,-8930.58,-9040.48,10939.64,102.2716039038174,
15319.0,2960904.42,1077563.2,-8943.7,-8570.32,-8714.12,-8793.52,-8891.86,-8930.61,-9040.52,10939.64,103.24323422494082,
15320.0,2960904.98,1077562.38,-8943.74,-8570.35,-8714.15,-8793.55,-8891.9,-8930.65,-9040.55,10939.63,98.39509942675792,
15321.0,2960905.55,1077561.55,-8943.77,-8570.39,-8714.19,-8793.59,-8891.93,-8930.69,-9040.59,10939.63,,
15322.0,2960906.12,1077560.73,-8943.8,-8570.42,-8714.22,-8793.62,-8891.97,-8930.72,-9040.62,10939.63,95.50024207825612,
15323.0,2960906.69,1077559.91,-8943.84,-8570.46,-8714.26,-8793.66,-8892.01,-8930.76,-9040.66,10939.63,92.5853511148858,
15324.0,2960907.26,1077559.09,-8943.87,-8570.5,-8714.3,-8793.7,-8892.04,-8930.79,-9040.7,10939.62,91.62373760119664,
15325.0,2960907.83,1077558.27,-8943.9,-8570.53,-8714.33,-8793.73,-8892.08,-8930.83,-9040.73,10939.62,94.52861175713268,
15326.0,2960908.4,1077557.45,-8943.94,-8570.57,-8714.37,-8793.77,-8892.11,-8930.86,-9040.77,10939.62,98.39509942675792,
15327.0,2960908.97,1077556.63,-8943.97,-8570.6,-8714.4,-8793.8,-8892.15,-8930.9,-9040.8,10939.62,97.43348591306872,
15328.0,2960909.54,1077555.81,-8944.0,-8570.64,-8714.44,-8793.84,-8892.18,-8930.94,-9040.84,10939.62,95.50024207825612,
15329.0,2960910.11,1077554.99,-8944.04,-8570.68,-8714.48,-8793.88,-8892.22,-8930.97,-9040.88,10939.61,95.50024207825612,
15330.0,2960910.69,1077554.17,-8944.07,-8570.71,-8714.51,-8793.91,-8892.26,-8931.01,-9040.91,10939.61,99.36672974788134,
15331.0,2960911.26,1077553.35,-8944.11,-8570.75,-8714.55,-8793.95,-8892.29,-8931.04,-9040.95,10939.61,99.36672974788134,
15332.0,2960911.83,1077552.53,-8944.14,-8570.78,-8714.58,-8793.98,-8892.33,-8931.08,-9040.98,10939.61,97.43348591306872,
15333.0,2960912.41,1077551.71,-8944.18,-8570.82,-8714.62,-8794.02,-8892.36,-8931.11,-9041.02,10939.61,96.46185559194528,
15334.0,2960912.98,1077550.89,-8944.21,-8570.85,-8714.65,-8794.05,-8892.4,-8931.15,-9041.05,10939.61,93.55698143600924,
15335.0,2960913.55,1077550.08,-8944.24,-8570.89,-8714.69,-8794.09,-8892.43,-8931.19,-9041.09,10939.61,89.69049376638402,
15336.0,2960914.13,1077549.26,-8944.28,-8570.93,-8714.73,-8794.13,-8892.47,-8931.22,-9041.13,10939.61,101.3099903901282,
15337.0,2960914.71,1077548.44,-8944.32,-8570.96,-8714.76,-8794.16,-8892.51,-8931.26,-9041.16,10939.61,97.43348591306872,
15338.0,2960915.28,1077547.62,-8944.35,-8571.0,-8714.8,-8794.2,-8892.54,-8931.29,-9041.2,10939.6,95.49022527082184,
15339.0,2960915.86,1077546.81,-8944.39,-8571.03,-8714.83,-8794.23,-8892.58,-8931.33,-9041.23,10939.6,97.43348591306872,
15340.0,2960916.44,1077545.99,-8944.42,-8571.07,-8714.87,-8794.27,-8892.61,-8931.36,-9041.27,10939.6,104.20484773863,
15341.0,2960917.01,1077545.18,-8944.46,-8571.1,-8714.9,-8794.3,-8892.65,-8931.4,-9041.3,10939.6,105.17647805975344,
15342.0,2960917.59,1077544.36,-8944.49,-8571.14,-8714.94,-8794.34,-8892.68,-8931.44,-9041.34,10939.6,98.72565407208856,
