MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12802.0,2994979.48,1095673.56,-9591.23,-9150.7,-9298.9,-9365.78,-9464.0,-9514.56,-9630.02,11452.84,,
12803.0,2994979.82,1095672.62,-9591.25,-9150.73,-9298.93,-9365.81,-9464.02,-9514.59,-9630.05,11452.83,,
12804.0,2994980.16,1095671.68,-9591.26,-9150.76,-9298.96,-9365.84,-9464.05,-9514.62,-9630.08,11452.820000000002,,
12805.0,2994980.5,1095670.74,-9591.28,-9150.79,-9298.99,-9365.87,-9464.08,-9514.65,-9630.11,11452.81,,
12806.0,2994980.84,1095669.8,-9591.3,-9150.82,-9299.02,-9365.9,-9464.11,-9514.68,-9630.14,11452.8,,
12807.0,2994981.18,1095668.86,-9591.32,-9150.85,-9299.05,-9365.93,-9464.14,-9514.71,-9630.17,11452.78,66.22938926102921,
12808.0,2994981.52,1095667.92,-9591.34,-9150.88,-9299.08,-9365.96,-9464.17,-9514.74,-9630.2,11452.77,,
12809.0,2994981.86,1095666.98,-9591.35,-9150.91,-9299.11,-9365.99,-9464.2,-9514.77,-9630.23,11452.76,68.36490673470486,
12810.0,2994982.2,1095666.04,-9591.37,-9150.94,-9299.14,-9366.02,-9464.23,-9514.8,-9630.26,11452.75,70.44372905421213,
12811.0,2994982.54,1095665.1,-9591.39,-9150.96,-9299.16,-9366.04,-9464.26,-9514.82,-9630.28,11452.740000000002,66.22938926102921,
12812.0,2994982.87,1095664.16,-9591.41,-9150.99,-9299.19,-9366.07,-9464.29,-9514.85,-9630.31,11452.72,,
12813.0,2994983.21,1095663.22,-9591.42,-9151.02,-9299.22,-9366.1,-9464.32,-9514.88,-9630.34,11452.71,66.73964564854462,
12814.0,2994983.55,1095662.28,-9591.44,-9151.05,-9299.25,-9366.13,-9464.35,-9514.91,-9630.37,11452.7,68.33655915762066,
12815.0,2994983.89,1095661.34,-9591.46,-9151.08,-9299.28,-9366.16,-9464.38,-9514.94,-9630.4,11452.69,59.94567634070043,
12816.0,2994984.22,1095660.39,-9591.47,-9151.11,-9299.31,-9366.19,-9464.41,-9514.97,-9630.43,11452.67,,
12817.0,2994984.56,1095659.45,-9591.49,-9151.14,-9299.34,-9366.22,-9464.44,-9515.0,-9630.46,11452.66,61.86386239006395,
12818.0,2994984.89,1095658.51,-9591.51,-9151.17,-9299.37,-9366.25,-9464.47,-9515.03,-9630.49,11452.65,64.16001613388335,
12819.0,2994985.23,1095657.57,-9591.52,-9151.2,-9299.4,-9366.28,-9464.5,-9515.06,-9630.52,11452.63,65.65298852698402,
12820.0,2994985.57,1095656.63,-9591.54,-9151.23,-9299.43,-9366.31,-9464.53,-9515.09,-9630.55,11452.62,66.22938926102921,
12821.0,2994985.9,1095655.68,-9591.55,-9151.26,-9299.46,-9366.34,-9464.56,-9515.12,-9630.58,11452.61,,
12822.0,2994986.23,1095654.74,-9591.57,-9151.29,-9299.49,-9366.37,-9464.59,-9515.15,-9630.61,11452.59,,
12823.0,2994986.57,1095653.8,-9591.59,-9151.32,-9299.52,-9366.4,-9464.61,-9515.18,-9630.64,11452.58,,
12824.0,2994986.9,1095652.86,-9591.6,-9151.35,-9299.55,-9366.43,-9464.64,-9515.21,-9630.67,11452.56,,
12825.0,2994987.24,1095651.91,-9591.62,-9151.38,-9299.58,-9366.46,-9464.67,-9515.24,-9630.7,11452.55,,
12826.0,2994987.57,1095650.97,-9591.63,-9151.41,-9299.61,-9366.49,-9464.7,-9515.27,-9630.73,11452.53,67.38219072911961,
12827.0,2994987.9,1095650.03,-9591.65,-9151.44,-9299.64,-9366.52,-9464.73,-9515.3,-9630.76,11452.52,70.44372905421213,
12828.0,2994988.23,1095649.09,-9591.66,-9151.47,-9299.67,-9366.55,-9464.76,-9515.33,-9630.79,11452.51,69.57440335696363,
12829.0,2994988.57,1095648.14,-9591.68,-9151.5,-9299.7,-9366.58,-9464.79,-9515.36,-9630.82,11452.490000000002,68.33655915762066,
12830.0,2994988.9,1095647.2,-9591.69,-9151.53,-9299.73,-9366.61,-9464.82,-9515.39,-9630.85,11452.48,,
12831.0,2994989.23,1095646.26,-9591.7,-9151.55,-9299.75,-9366.63,-9464.85,-9515.41,-9630.87,11452.46,,
12832.0,2994989.56,1095645.31,-9591.72,-9151.58,-9299.78,-9366.66,-9464.88,-9515.44,-9630.9,11452.45,72.55089895080359,
12833.0,2994989.89,1095644.37,-9591.73,-9151.61,-9299.81,-9366.69,-9464.91,-9515.47,-9630.93,11452.43,,
12834.0,2994990.22,1095643.43,-9591.75,-9151.64,-9299.84,-9366.72,-9464.94,-9515.5,-9630.96,11452.42,68.33655915762066,
12835.0,2994990.55,1095642.48,-9591.76,-9151.67,-9299.87,-9366.75,-9464.97,-9515.53,-9630.99,11452.4,,
12836.0,2994990.88,1095641.54,-9591.78,-9151.7,-9299.9,-9366.78,-9465.0,-9515.56,-9631.02,11452.39,,
12837.0,2994991.21,1095640.59,-9591.79,-9151.73,-9299.93,-9366.81,-9465.03,-9515.59,-9631.05,11452.37,67.34439395967402,
12838.0,2994991.55,1095639.65,-9591.81,-9151.76,-9299.96,-9366.84,-9465.06,-9515.62,-9631.08,11452.36,66.22938926102921,
12839.0,2994991.88,1095638.71,-9591.82,-9151.79,-9299.99,-9366.87,-9465.09,-9515.65,-9631.11,11452.35,69.54605577987944,
12840.0,2994992.21,1095637.76,-9591.84,-9151.82,-9300.02,-9366.9,-9465.12,-9515.68,-9631.14,11452.33,78.87240864057794,
12841.0,2994992.54,1095636.82,-9591.86,-9151.85,-9300.05,-9366.93,-9465.15,-9515.71,-9631.17,11452.320000000002,,
12842.0,2994992.87,1095635.88,-9591.87,-9151.88,-9300.08,-9366.96,-9465.18,-9515.74,-9631.2,11452.31,75.59353889117331,
12843.0,2994993.2,1095634.94,-9591.89,-9151.91,-9300.11,-9366.99,-9465.21,-9515.77,-9631.23,11452.3,66.48451745478692,
12844.0,2994993.54,1095633.99,-9591.91,-9151.94,-9300.14,-9367.02,-9465.23,-9515.8,-9631.26,11452.29,66.45616987770273,
12845.0,2994993.87,1095633.05,-9591.93,-9151.97,-9300.17,-9367.05,-9465.26,-9515.83,-9631.29,11452.27,64.3017540193043,
12846.0,2994994.2,1095632.11,-9591.94,-9152.0,-9300.2,-9367.08,-9465.29,-9515.86,-9631.32,11452.26,64.16001613388335,
12847.0,2994994.53,1095631.16,-9591.96,-9152.03,-9300.23,-9367.11,-9465.32,-9515.89,-9631.35,11452.25,69.29092758612173,
12848.0,2994994.87,1095630.22,-9591.98,-9152.06,-9300.26,-9367.14,-9465.35,-9515.92,-9631.38,11452.240000000002,67.72236165412988,
12849.0,2994995.2,1095629.28,-9592.0,-9152.11,-9300.31,-9367.19,-9465.41,-9515.97,-9631.43,11452.2,67.28769880550563,
12850.0,2994995.53,1095628.33,-9592.02,-9152.17,-9300.37,-9367.25,-9465.47,-9516.03,-9631.49,11452.17,68.33655915762066,
12851.0,2994995.86,1095627.39,-9592.04,-9152.23,-9300.43,-9367.31,-9465.52,-9516.09,-9631.55,11452.13,68.94130746875005,
12852.0,2994996.2,1095626.45,-9592.06,-9152.28,-9300.48,-9367.36,-9465.58,-9516.14,-9631.6,11452.1,70.44372905421213,
12853.0,2994996.53,1095625.51,-9592.08,-9152.34,-9300.54,-9367.42,-9465.63,-9516.2,-9631.66,11452.06,,
12854.0,2994996.87,1095624.56,-9592.11,-9152.4,-9300.6,-9367.48,-9465.69,-9516.26,-9631.72,11452.03,76.7652387439865,
12855.0,2994997.2,1095623.62,-9592.13,-9152.45,-9300.65,-9367.53,-9465.75,-9516.31,-9631.77,11451.990000000002,,
12856.0,2994997.53,1095622.68,-9592.15,-9152.51,-9300.71,-9367.59,-9465.8,-9516.37,-9631.83,11451.96,73.78874315014654,
12857.0,2994997.87,1095621.74,-9592.17,-9152.56,-9300.76,-9367.64,-9465.86,-9516.42,-9631.88,11451.92,80.9890277295308,
12858.0,2994998.2,1095620.8,-9592.2,-9152.62,-9300.82,-9367.7,-9465.92,-9516.48,-9631.94,11451.89,,
12859.0,2994998.54,1095619.85,-9592.22,-9152.68,-9300.88,-9367.76,-9465.98,-9516.54,-9632.0,11451.85,83.09619762612226,
12860.0,2994998.87,1095618.91,-9592.24,-9152.74,-9300.94,-9367.82,-9466.04,-9516.6,-9632.06,11451.820000000002,89.43660570061942,
12861.0,2994999.2,1095617.97,-9592.27,-9152.8,-9301.0,-9367.88,-9466.1,-9516.66,-9632.12,11451.78,91.4870804430425,
12862.0,2994999.54,1095617.03,-9592.29,-9152.86,-9301.06,-9367.94,-9466.16,-9516.72,-9632.18,11451.75,87.27274064985959,
12863.0,2994999.87,1095616.09,-9592.32,-9152.92,-9301.12,-9368.0,-9466.22,-9516.78,-9632.24,11451.71,93.57535195491116,
12864.0,2995000.21,1095615.14,-9592.34,-9152.98,-9301.18,-9368.06,-9466.28,-9516.84,-9632.3,11451.68,95.7014202362254,
12865.0,2995000.55,1095614.2,-9592.37,-9153.04,-9301.24,-9368.12,-9466.34,-9516.9,-9632.36,11451.64,98.32829571269367,
12866.0,2995000.88,1095613.26,-9592.39,-9153.1,-9301.3,-9368.18,-9466.4,-9516.96,-9632.42,11451.61,99.91576002940832,
12867.0,2995001.22,1095612.32,-9592.42,-9153.16,-9301.36,-9368.24,-9466.46,-9517.02,-9632.48,11451.570000000002,,
12868.0,2995001.55,1095611.38,-9592.45,-9153.22,-9301.42,-9368.3,-9466.52,-9517.08,-9632.54,11451.54,96.84477251195442,
12869.0,2995001.89,1095610.44,-9592.47,-9153.28,-9301.48,-9368.36,-9466.58,-9517.14,-9632.6,11451.51,95.7014202362254,
12870.0,2995002.22,1095609.49,-9592.5,-9153.34,-9301.54,-9368.42,-9466.64,-9517.2,-9632.66,11451.48,89.37991054645104,
12871.0,2995002.56,1095608.55,-9592.53,-9153.4,-9301.6,-9368.48,-9466.7,-9517.26,-9632.72,11451.44,,
12872.0,2995002.9,1095607.61,-9592.56,-9153.46,-9301.66,-9368.54,-9466.76,-9517.32,-9632.78,11451.41,94.3218381514615,
12873.0,2995003.23,1095606.67,-9592.58,-9153.52,-9301.72,-9368.6,-9466.82,-9517.38,-9632.84,11451.38,99.91576002940832,
12874.0,2995003.57,1095605.73,-9592.61,-9153.58,-9301.78,-9368.66,-9466.88,-9517.44,-9632.9,11451.35,,
12875.0,2995003.91,1095604.79,-9592.64,-9153.64,-9301.84,-9368.72,-9466.94,-9517.5,-9632.96,11451.320000000002,,
12876.0,2995004.24,1095603.85,-9592.67,-9153.7,-9301.9,-9368.78,-9467.0,-9517.56,-9633.02,11451.29,,
12877.0,2995004.58,1095602.91,-9592.7,-9153.76,-9301.96,-9368.84,-9467.06,-9517.62,-9633.08,11451.26,100.42601641692374,
12878.0,2995004.92,1095601.96,-9592.73,-9153.82,-9302.02,-9368.9,-9467.12,-9517.68,-9633.14,11451.23,102.03237911836118,
12879.0,2995005.26,1095601.02,-9592.76,-9153.88,-9302.08,-9368.96,-9467.18,-9517.74,-9633.2,11451.2,,
12880.0,2995005.59,1095600.08,-9592.79,-9153.94,-9302.14,-9369.02,-9467.24,-9517.8,-9633.26,11451.17,114.7131952673555,
12881.0,2995005.93,1095599.14,-9592.83,-9154.0,-9302.2,-9369.08,-9467.3,-9517.86,-9633.32,11451.14,125.18290040378298,
12882.0,2995006.27,1095598.2,-9592.86,-9154.06,-9302.26,-9369.14,-9467.36,-9517.92,-9633.38,11451.12,,
12883.0,2995006.61,1095597.26,-9592.89,-9154.12,-9302.32,-9369.2,-9467.42,-9517.98,-9633.44,11451.09,,
12884.0,2995006.94,1095596.32,-9592.92,-9154.18,-9302.38,-9369.26,-9467.48,-9518.04,-9633.5,11451.06,123.07573050719154,
12885.0,2995007.28,1095595.38,-9592.95,-9154.24,-9302.44,-9369.32,-9467.54,-9518.1,-9633.56,11451.03,,
12886.0,2995007.62,1095594.44,-9592.99,-9154.3,-9302.5,-9369.38,-9467.6,-9518.16,-9633.62,11451.0,125.13565444197602,
12887.0,2995007.96,1095593.5,-9593.02,-9154.36,-9302.56,-9369.44,-9467.66,-9518.22,-9633.68,11450.98,127.29007030037444,
12888.0,2995008.3,1095592.56,-9593.06,-9154.42,-9302.62,-9369.5,-9467.71,-9518.28,-9633.74,11450.95,,
12889.0,2995008.64,1095591.62,-9593.09,-9154.47,-9302.67,-9369.55,-9467.76,-9518.33,-9633.79,11450.94,,
12890.0,2995008.98,1095590.68,-9593.12,-9154.52,-9302.72,-9369.6,-9467.81,-9518.38,-9633.84,11450.92,,
12891.0,2995009.32,1095589.74,-9593.16,-9154.57,-9302.77,-9369.65,-9467.86,-9518.43,-9633.89,11450.91,,
12892.0,2995009.66,1095588.8,-9593.2,-9154.62,-9302.82,-9369.7,-9467.91,-9518.48,-9633.94,11450.9,124.06789570513816,
12893.0,2995010.0,1095587.86,-9593.23,-9154.67,-9302.87,-9369.75,-9467.96,-9518.53,-9633.99,11450.88,120.95911141823868,
12894.0,2995010.34,1095586.92,-9593.27,-9154.71,-9302.91,-9369.79,-9468.01,-9518.57,-9634.03,11450.87,,
12895.0,2995010.68,1095585.98,-9593.3,-9154.76,-9302.96,-9369.84,-9468.06,-9518.62,-9634.08,11450.86,,
12896.0,2995011.02,1095585.04,-9593.34,-9154.81,-9303.01,-9369.89,-9468.11,-9518.67,-9634.13,11450.84,125.4191302128179,
12897.0,2995011.36,1095584.1,-9593.38,-9154.86,-9303.06,-9369.94,-9468.16,-9518.72,-9634.18,11450.83,127.29007030037444,
12898.0,2995011.7,1095583.16,-9593.42,-9154.91,-9303.11,-9369.99,-9468.21,-9518.77,-9634.23,11450.820000000002,128.20664195942993,
12899.0,2995012.04,1095582.22,-9593.45,-9154.96,-9303.16,-9370.04,-9468.25,-9518.82,-9634.28,11450.81,129.3972401969659,
12900.0,2995012.38,1095581.28,-9593.49,-9155.0,-9303.2,-9370.08,-9468.3,-9518.86,-9634.32,11450.8,,
12901.0,2995012.72,1095580.34,-9593.53,-9155.05,-9303.25,-9370.13,-9468.35,-9518.91,-9634.37,11450.8,,
12902.0,2995013.06,1095579.4,-9593.57,-9155.1,-9303.3,-9370.18,-9468.39,-9518.96,-9634.42,11450.79,128.07435326637037,
12903.0,2995013.4,1095578.46,-9593.61,-9155.14,-9303.34,-9370.22,-9468.44,-9519.0,-9634.46,11450.78,127.29007030037444,
12904.0,2995013.74,1095577.52,-9593.65,-9155.19,-9303.39,-9370.27,-9468.48,-9519.05,-9634.51,11450.78,,
12905.0,2995014.08,1095576.59,-9593.69,-9155.23,-9303.43,-9370.31,-9468.53,-9519.09,-9634.55,11450.77,123.07573050719154,
12906.0,2995014.42,1095575.65,-9593.73,-9155.28,-9303.48,-9370.36,-9468.58,-9519.14,-9634.6,11450.77,,
12907.0,2995014.77,1095574.71,-9593.77,-9155.33,-9303.53,-9370.41,-9468.62,-9519.19,-9634.65,11450.76,,
12908.0,2995015.11,1095573.77,-9593.81,-9155.37,-9303.57,-9370.45,-9468.67,-9519.23,-9634.69,11450.75,,
12909.0,2995015.45,1095572.83,-9593.85,-9155.42,-9303.62,-9370.5,-9468.71,-9519.28,-9634.74,11450.75,,
12910.0,2995015.79,1095571.89,-9593.9,-9155.46,-9303.66,-9370.54,-9468.76,-9519.32,-9634.78,11450.75,,
12911.0,2995016.13,1095570.95,-9593.94,-9155.51,-9303.71,-9370.59,-9468.81,-9519.37,-9634.83,11450.75,119.94804783556924,
12912.0,2995016.48,1095570.01,-9593.98,-9155.56,-9303.76,-9370.64,-9468.85,-9519.42,-9634.88,11450.740000000002,118.85194152164723,
12913.0,2995016.82,1095569.08,-9594.02,-9155.6,-9303.8,-9370.68,-9468.9,-9519.46,-9634.92,11450.740000000002,,
12914.0,2995017.16,1095568.14,-9594.07,-9155.65,-9303.85,-9370.73,-9468.94,-9519.51,-9634.97,11450.740000000002,,
12915.0,2995017.5,1095567.2,-9594.11,-9155.69,-9303.89,-9370.77,-9468.99,-9519.55,-9635.01,11450.740000000002,114.63760172846432,
12916.0,2995017.85,1095566.26,-9594.16,-9155.74,-9303.94,-9370.82,-9469.04,-9519.6,-9635.06,11450.73,,
12917.0,2995018.19,1095565.32,-9594.2,-9155.79,-9303.99,-9370.87,-9469.08,-9519.65,-9635.11,11450.73,,
12918.0,2995018.53,1095564.38,-9594.25,-9155.83,-9304.03,-9370.91,-9469.13,-9519.69,-9635.15,11450.73,,
12919.0,2995018.88,1095563.45,-9594.29,-9155.88,-9304.08,-9370.96,-9469.17,-9519.74,-9635.2,11450.73,,
12920.0,2995019.22,1095562.51,-9594.34,-9155.92,-9304.12,-9371.0,-9469.22,-9519.78,-9635.24,11450.73,,
12921.0,2995019.56,1095561.57,-9594.38,-9155.97,-9304.17,-9371.05,-9469.27,-9519.83,-9635.29,11450.73,117.03769658825908,
12922.0,2995019.91,1095560.63,-9594.43,-9156.01,-9304.21,-9371.09,-9469.31,-9519.87,-9635.33,11450.73,118.85194152164723,
12923.0,2995020.25,1095559.69,-9594.48,-9156.06,-9304.26,-9371.14,-9469.36,-9519.92,-9635.38,11450.73,,
12924.0,2995020.6,1095558.76,-9594.52,-9156.11,-9304.31,-9371.19,-9469.4,-9519.97,-9635.43,11450.73,123.07573050719154,
12925.0,2995020.94,1095557.82,-9594.57,-9156.15,-9304.35,-9371.23,-9469.45,-9520.01,-9635.47,11450.73,,
12926.0,2995021.29,1095556.88,-9594.62,-9156.2,-9304.4,-9371.28,-9469.49,-9520.06,-9635.52,11450.740000000002,,
12927.0,2995021.63,1095555.94,-9594.67,-9156.24,-9304.44,-9371.32,-9469.54,-9520.1,-9635.56,11450.740000000002,122.17805723285883,
12928.0,2995021.97,1095555.01,-9594.72,-9156.29,-9304.49,-9371.37,-9469.59,-9520.15,-9635.61,11450.740000000002,120.95911141823868,
12929.0,2995022.32,1095554.07,-9594.76,-9156.34,-9304.54,-9371.42,-9469.63,-9520.2,-9635.66,11450.740000000002,,
12930.0,2995022.66,1095553.13,-9594.81,-9156.38,-9304.58,-9371.46,-9469.68,-9520.24,-9635.7,11450.740000000002,125.54196971351604,
12931.0,2995023.01,1095552.19,-9594.86,-9156.43,-9304.63,-9371.51,-9469.72,-9520.29,-9635.75,11450.740000000002,127.29007030037444,
12932.0,2995023.35,1095551.26,-9594.91,-9156.47,-9304.67,-9371.55,-9469.77,-9520.33,-9635.79,11450.740000000002,,
12933.0,2995023.7,1095550.32,-9594.96,-9156.52,-9304.72,-9371.6,-9469.82,-9520.38,-9635.84,11450.75,126.03332771630868,
12934.0,2995024.04,1095549.38,-9595.0,-9156.57,-9304.77,-9371.65,-9469.86,-9520.43,-9635.89,11450.75,125.18290040378298,
12935.0,2995024.39,1095548.44,-9595.05,-9156.61,-9304.81,-9371.69,-9469.91,-9520.47,-9635.93,11450.75,126.09947206283846,
12936.0,2995024.73,1095547.51,-9595.1,-9156.66,-9304.86,-9371.74,-9469.95,-9520.52,-9635.98,11450.75,127.29007030037444,
12937.0,2995025.07,1095546.57,-9595.14,-9156.7,-9304.9,-9371.78,-9470.0,-9520.56,-9636.02,11450.75,,
12938.0,2995025.42,1095545.63,-9595.19,-9156.75,-9304.95,-9371.83,-9470.05,-9520.61,-9636.07,11450.75,123.07573050719154,
12939.0,2995025.76,1095544.69,-9595.24,-9156.8,-9305.0,-9371.88,-9470.09,-9520.66,-9636.12,11450.75,,
12940.0,2995026.11,1095543.75,-9595.28,-9156.84,-9305.04,-9371.92,-9470.14,-9520.7,-9636.16,11450.75,,
12941.0,2995026.45,1095542.82,-9595.33,-9156.89,-9305.09,-9371.97,-9470.18,-9520.75,-9636.21,11450.75,125.18290040378298,
12942.0,2995026.79,1095541.88,-9595.37,-9156.93,-9305.13,-9372.01,-9470.23,-9520.79,-9636.25,11450.75,,
12943.0,2995027.14,1095540.94,-9595.42,-9156.98,-9305.18,-9372.06,-9470.28,-9520.84,-9636.3,11450.75,121.79064034604158,
12944.0,2995027.48,1095540.0,-9595.46,-9157.03,-9305.23,-9372.11,-9470.32,-9520.89,-9636.35,11450.740000000002,118.85194152164723,
12945.0,2995027.82,1095539.06,-9595.5,-9157.07,-9305.27,-9372.15,-9470.37,-9520.93,-9636.39,11450.740000000002,125.18290040378298,
12946.0,2995028.17,1095538.13,-9595.55,-9157.12,-9305.32,-9372.2,-9470.41,-9520.98,-9636.44,11450.740000000002,,
12947.0,2995028.51,1095537.19,-9595.59,-9157.16,-9305.36,-9372.24,-9470.46,-9521.02,-9636.48,11450.740000000002,,
12948.0,2995028.85,1095536.25,-9595.63,-9157.21,-9305.41,-9372.29,-9470.51,-9521.07,-9636.53,11450.740000000002,,
12949.0,2995029.2,1095535.31,-9595.68,-9157.25,-9305.45,-9372.33,-9470.55,-9521.11,-9636.57,11450.740000000002,,
12950.0,2995029.54,1095534.37,-9595.72,-9157.3,-9305.5,-9372.38,-9470.59,-9521.16,-9636.62,11450.73,124.0489973204154,
12951.0,2995029.88,1095533.43,-9595.76,-9157.34,-9305.54,-9372.42,-9470.64,-9521.2,-9636.66,11450.73,123.07573050719154,
12952.0,2995030.22,1095532.5,-9595.8,-9157.39,-9305.59,-9372.47,-9470.68,-9521.25,-9636.71,11450.73,,
12953.0,2995030.57,1095531.56,-9595.85,-9157.43,-9305.63,-9372.51,-9470.73,-9521.29,-9636.75,11450.72,125.01281494127784,
12954.0,2995030.91,1095530.62,-9595.89,-9157.47,-9305.67,-9372.55,-9470.77,-9521.33,-9636.79,11450.72,127.29007030037444,
12955.0,2995031.25,1095529.68,-9595.93,-9157.52,-9305.72,-9372.6,-9470.81,-9521.38,-9636.84,11450.72,128.81139027055931,
12956.0,2995031.59,1095528.74,-9595.97,-9157.56,-9305.76,-9372.64,-9470.86,-9521.42,-9636.88,11450.72,129.3972401969659,
12957.0,2995031.94,1095527.8,-9596.01,-9157.61,-9305.81,-9372.69,-9470.9,-9521.47,-9636.93,11450.71,,
12958.0,2995032.28,1095526.86,-9596.05,-9157.65,-9305.85,-9372.73,-9470.95,-9521.51,-9636.97,11450.71,,
12959.0,2995032.62,1095525.92,-9596.09,-9157.66,-9305.86,-9372.74,-9470.96,-9521.52,-9636.98,11450.740000000002,127.29007030037444,
12960.0,2995032.96,1095524.99,-9596.13,-9157.68,-9305.88,-9372.76,-9470.97,-9521.54,-9637.0,11450.76,,
12961.0,2995033.3,1095524.05,-9596.17,-9157.69,-9305.89,-9372.77,-9470.99,-9521.55,-9637.01,11450.79,120.95911141823868,
12962.0,2995033.64,1095523.11,-9596.21,-9157.7,-9305.9,-9372.78,-9471.0,-9521.56,-9637.02,11450.81,,
12963.0,2995033.99,1095522.17,-9596.25,-9157.72,-9305.92,-9372.8,-9471.01,-9521.58,-9637.04,11450.84,,
12964.0,2995034.33,1095521.23,-9596.28,-9157.73,-9305.93,-9372.81,-9471.03,-9521.59,-9637.05,11450.86,131.46661332411176,
12965.0,2995034.67,1095520.29,-9596.32,-9157.74,-9305.94,-9372.82,-9471.04,-9521.6,-9637.06,11450.89,,
12966.0,2995035.01,1095519.35,-9596.36,-9157.76,-9305.96,-9372.84,-9471.05,-9521.62,-9637.08,11450.91,125.1262052496146,
12967.0,2995035.35,1095518.41,-9596.4,-9157.77,-9305.97,-9372.85,-9471.06,-9521.63,-9637.09,11450.94,123.07573050719154,
12968.0,2995035.69,1095517.47,-9596.44,-9157.78,-9305.98,-9372.86,-9471.08,-9521.64,-9637.1,11450.97,,
12969.0,2995036.03,1095516.53,-9596.47,-9157.79,-9305.99,-9372.87,-9471.09,-9521.65,-9637.11,11450.990000000002,,
12970.0,2995036.37,1095515.59,-9596.51,-9157.81,-9306.01,-9372.89,-9471.1,-9521.67,-9637.13,11451.01,,
12971.0,2995036.71,1095514.65,-9596.55,-9157.82,-9306.02,-9372.9,-9471.12,-9521.68,-9637.14,11451.03,121.2142396119964,
12972.0,2995037.05,1095513.71,-9596.58,-9157.83,-9306.03,-9372.91,-9471.13,-9521.69,-9637.15,11451.06,118.85194152164723,
12973.0,2995037.39,1095512.77,-9596.62,-9157.85,-9306.05,-9372.93,-9471.14,-9521.71,-9637.17,11451.08,,
12974.0,2995037.73,1095511.83,-9596.65,-9157.86,-9306.06,-9372.94,-9471.16,-9521.72,-9637.18,11451.1,,
12975.0,2995038.08,1095510.9,-9596.69,-9157.87,-9306.07,-9372.95,-9471.17,-9521.73,-9637.19,11451.12,123.07573050719154,
12976.0,2995038.42,1095509.96,-9596.72,-9157.89,-9306.09,-9372.97,-9471.18,-9521.75,-9637.21,11451.15,,
12977.0,2995038.76,1095509.02,-9596.76,-9157.9,-9306.1,-9372.98,-9471.2,-9521.76,-9637.22,11451.17,114.63760172846432,
12978.0,2995039.1,1095508.08,-9596.79,-9157.91,-9306.11,-9372.99,-9471.21,-9521.77,-9637.23,11451.19,,
12979.0,2995039.44,1095507.14,-9596.83,-9157.93,-9306.13,-9373.01,-9471.22,-9521.79,-9637.25,11451.21,,
12980.0,2995039.78,1095506.2,-9596.86,-9157.94,-9306.14,-9373.02,-9471.24,-9521.8,-9637.26,11451.23,112.53043183187286,
12981.0,2995040.11,1095505.26,-9596.89,-9157.95,-9306.15,-9373.03,-9471.25,-9521.81,-9637.27,11451.25,,
12982.0,2995040.45,1095504.32,-9596.93,-9157.97,-9306.17,-9373.05,-9471.26,-9521.83,-9637.29,11451.27,116.74477162505578,
12983.0,2995040.79,1095503.38,-9596.96,-9157.98,-9306.18,-9373.06,-9471.28,-9521.84,-9637.3,11451.29,,
12984.0,2995041.13,1095502.44,-9596.99,-9157.99,-9306.19,-9373.07,-9471.29,-9521.85,-9637.31,11451.31,,
12985.0,2995041.47,1095501.5,-9597.02,-9158.01,-9306.21,-9373.09,-9471.3,-9521.87,-9637.33,11451.33,,
12986.0,2995041.81,1095500.56,-9597.06,-9158.02,-9306.22,-9373.1,-9471.31,-9521.88,-9637.34,11451.35,112.53043183187286,
12987.0,2995042.15,1095499.62,-9597.09,-9158.03,-9306.23,-9373.11,-9471.33,-9521.89,-9637.35,11451.37,,
12988.0,2995042.49,1095498.68,-9597.12,-9158.04,-9306.24,-9373.12,-9471.34,-9521.9,-9637.36,11451.39,102.03237911836118,
12989.0,2995042.83,1095497.73,-9597.15,-9158.06,-9306.26,-9373.14,-9471.35,-9521.92,-9637.38,11451.4,,
12990.0,2995043.17,1095496.79,-9597.18,-9158.07,-9306.27,-9373.15,-9471.37,-9521.93,-9637.39,11451.42,,
12991.0,2995043.51,1095495.85,-9597.21,-9158.08,-9306.28,-9373.16,-9471.38,-9521.94,-9637.4,11451.44,,
12992.0,2995043.84,1095494.91,-9597.24,-9158.1,-9306.3,-9373.18,-9471.39,-9521.96,-9637.42,11451.45,,
12993.0,2995044.18,1095493.97,-9597.27,-9158.11,-9306.31,-9373.19,-9471.41,-9521.97,-9637.43,11451.47,100.813433303741,
12994.0,2995044.52,1095493.03,-9597.3,-9158.12,-9306.32,-9373.2,-9471.42,-9521.98,-9637.44,11451.490000000002,99.91576002940832,
12995.0,2995044.86,1095492.09,-9597.33,-9158.14,-9306.34,-9373.22,-9471.43,-9522.0,-9637.46,11451.5,,
12996.0,2995045.2,1095491.15,-9597.36,-9158.15,-9306.35,-9373.23,-9471.45,-9522.01,-9637.47,11451.52,,
12997.0,2995045.54,1095490.21,-9597.39,-9158.16,-9306.36,-9373.24,-9471.46,-9522.02,-9637.48,11451.54,97.80859013281686,
12998.0,2995045.87,1095489.27,-9597.42,-9158.18,-9306.38,-9373.26,-9471.47,-9522.04,-9637.5,11451.55,,
