MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11654.0,3003984.27,1135172.62,-8751.35,-8271.51,-8380.49,-8478.38,-8640.36,-8690.75,-8796.34,11039.02,112.7480957366111,11039.02
11655.0,3003984.34,1135171.63,-8751.42,-8271.56,-8380.54,-8478.43,-8640.41,-8690.8,-8796.39,11039.04,113.46789477214772,11039.04
11656.0,3003984.41,1135170.63,-8751.5,-8271.61,-8380.59,-8478.48,-8640.46,-8690.85,-8796.44,11039.070000000002,110.49680939142203,11039.070000000002
11657.0,3003984.48,1135169.64,-8751.57,-8271.66,-8380.64,-8478.53,-8640.51,-8690.9,-8796.49,11039.09,108.58245025435652,11039.09
11658.0,3003984.55,1135168.64,-8751.64,-8271.7,-8380.68,-8478.57,-8640.55,-8690.94,-8796.53,11039.12,106.92844395993188,11039.12
11659.0,3003984.61,1135167.65,-8751.72,-8271.75,-8380.73,-8478.62,-8640.6,-8690.99,-8796.58,11039.15,106.25458954368484,11039.15
11660.0,3003984.68,1135166.65,-8751.79,-8271.8,-8380.78,-8478.67,-8640.65,-8691.04,-8796.63,11039.17,105.13660380763858,11039.17
11661.0,3003984.75,1135165.66,-8751.87,-8271.85,-8380.83,-8478.72,-8640.7,-8691.09,-8796.68,11039.2,102.28803741168508,11039.2
11662.0,3003984.82,1135164.66,-8751.94,-8271.9,-8380.88,-8478.77,-8640.75,-8691.14,-8796.73,11039.22,101.87453583807893,11039.22
11663.0,3003984.89,1135163.67,-8752.01,-8271.94,-8380.92,-8478.81,-8640.79,-8691.18,-8796.77,11039.25,101.96642507665806,11039.25
11664.0,3003984.96,1135162.67,-8752.09,-8271.99,-8380.97,-8478.86,-8640.84,-8691.23,-8796.82,11039.28,103.4519677670209,11039.28
11665.0,3003985.03,1135161.68,-8752.16,-8272.04,-8381.02,-8478.91,-8640.89,-8691.28,-8796.87,11039.3,102.45650101574684,11039.3
11666.0,3003985.1,1135160.68,-8752.24,-8272.09,-8381.07,-8478.96,-8640.94,-8691.33,-8796.92,11039.33,100.43493776700564,11039.33
11667.0,3003985.17,1135159.69,-8752.31,-8272.14,-8381.12,-8479.01,-8640.99,-8691.38,-8796.97,11039.35,97.14224005125293,11039.35
11668.0,3003985.23,1135158.69,-8752.38,-8272.19,-8381.17,-8479.06,-8641.04,-8691.43,-8797.02,11039.38,96.6062194928746,11039.38
11669.0,3003985.3,1135157.7,-8752.46,-8272.23,-8381.21,-8479.1,-8641.08,-8691.47,-8797.06,11039.4,96.43775588881284,11039.4
11670.0,3003985.37,1135156.7,-8752.53,-8272.28,-8381.26,-8479.15,-8641.13,-8691.52,-8797.11,11039.43,97.12692517815644,11039.43
11671.0,3003985.44,1135155.71,-8752.6,-8272.33,-8381.31,-8479.2,-8641.18,-8691.57,-8797.16,11039.45,96.23866253855802,11039.45
11672.0,3003985.51,1135154.71,-8752.68,-8272.38,-8381.36,-8479.25,-8641.23,-8691.62,-8797.21,11039.48,95.7945312187588,11039.48
11673.0,3003985.58,1135153.72,-8752.75,-8272.43,-8381.41,-8479.3,-8641.28,-8691.67,-8797.26,11039.5,98.1836514218166,11039.5
11674.0,3003985.65,1135152.72,-8752.82,-8272.48,-8381.46,-8479.35,-8641.33,-8691.72,-8797.31,11039.53,97.69357548272782,11039.53
11675.0,3003985.72,1135151.73,-8752.9,-8272.52,-8381.5,-8479.39,-8641.37,-8691.76,-8797.35,11039.55,96.65216411216416,11039.55
11676.0,3003985.79,1135150.73,-8752.97,-8272.57,-8381.55,-8479.44,-8641.42,-8691.81,-8797.4,11039.58,95.76390147256576,11039.58
11677.0,3003985.86,1135149.74,-8753.04,-8272.62,-8381.6,-8479.49,-8641.47,-8691.86,-8797.45,11039.6,94.23241416291334,11039.6
11678.0,3003985.93,1135148.75,-8753.12,-8272.67,-8381.65,-8479.54,-8641.52,-8691.91,-8797.5,11039.63,95.80984609185532,11039.63
11679.0,3003986.0,1135147.75,-8753.19,-8272.72,-8381.7,-8479.59,-8641.57,-8691.96,-8797.55,11039.65,95.19725116799437,11039.65
11680.0,3003986.07,1135146.76,-8753.26,-8272.76,-8381.74,-8479.63,-8641.61,-8692.0,-8797.59,11039.68,94.18646954362376,11039.68
11681.0,3003986.14,1135145.76,-8753.33,-8272.81,-8381.79,-8479.68,-8641.66,-8692.05,-8797.64,11039.7,94.72249010200213,11039.7
11682.0,3003986.2,1135144.77,-8753.41,-8272.86,-8381.84,-8479.73,-8641.71,-8692.1,-8797.69,11039.73,96.33055177713716,11039.73
11683.0,3003986.27,1135143.77,-8753.48,-8272.91,-8381.89,-8479.78,-8641.76,-8692.15,-8797.74,11039.75,100.14395517817168,11039.75
11684.0,3003986.34,1135142.78,-8753.55,-8272.95,-8381.93,-8479.82,-8641.8,-8692.19,-8797.78,11039.78,,11039.78
11685.0,3003986.41,1135141.78,-8753.62,-8273.0,-8381.98,-8479.87,-8641.85,-8692.24,-8797.83,11039.8,100.17458492436472,11039.8
11686.0,3003986.48,1135140.79,-8753.7,-8273.04,-8382.02,-8479.91,-8641.89,-8692.28,-8797.87,11039.83,100.95564345228748,11039.83
11687.0,3003986.55,1135139.79,-8753.77,-8273.09,-8382.07,-8479.96,-8641.94,-8692.33,-8797.92,11039.86,101.9970548228511,11039.86
11688.0,3003986.62,1135138.8,-8753.84,-8273.13,-8382.11,-8480.0,-8641.98,-8692.37,-8797.96,11039.89,100.20521467055777,11039.89
11689.0,3003986.69,1135137.8,-8753.91,-8273.18,-8382.16,-8480.05,-8642.03,-8692.42,-8798.01,11039.91,100.00612132030297,11039.91
11690.0,3003986.76,1135136.81,-8753.99,-8273.22,-8382.2,-8480.09,-8642.07,-8692.46,-8798.05,11039.94,,11039.94
11691.0,3003986.83,1135135.81,-8754.06,-8273.27,-8382.25,-8480.14,-8642.12,-8692.51,-8798.1,11039.97,98.47463401065056,11039.97
11692.0,3003986.9,1135134.82,-8754.13,-8273.31,-8382.29,-8480.18,-8642.16,-8692.55,-8798.14,11040.0,98.78093147258105,11040.0
11693.0,3003986.97,1135133.82,-8754.2,-8273.36,-8382.34,-8480.23,-8642.21,-8692.6,-8798.19,11040.02,101.64481274163106,11040.02
11694.0,3003987.04,1135132.83,-8754.27,-8273.4,-8382.38,-8480.27,-8642.25,-8692.64,-8798.23,11040.05,103.54385700560006,11040.05
11695.0,3003987.11,1135131.83,-8754.35,-8273.44,-8382.42,-8480.31,-8642.29,-8692.68,-8798.27,11040.08,103.62043137108267,11040.08
11696.0,3003987.18,1135130.84,-8754.42,-8273.49,-8382.47,-8480.36,-8642.34,-8692.73,-8798.32,11040.11,100.0214361933995,11040.11
11697.0,3003987.25,1135129.84,-8754.49,-8273.53,-8382.51,-8480.4,-8642.38,-8692.77,-8798.36,11040.14,99.393526396442,11040.14
11698.0,3003987.32,1135128.85,-8754.56,-8273.57,-8382.55,-8480.44,-8642.42,-8692.81,-8798.4,11040.17,100.2817890360404,11040.17
11699.0,3003987.39,1135127.85,-8754.63,-8273.61,-8382.59,-8480.48,-8642.46,-8692.85,-8798.44,11040.2,102.45650101574684,11040.2
11700.0,3003987.46,1135126.86,-8754.7,-8273.66,-8382.64,-8480.53,-8642.51,-8692.9,-8798.49,11040.23,102.51776050813292,11040.23
11701.0,3003987.53,1135125.86,-8754.77,-8273.7,-8382.68,-8480.57,-8642.55,-8692.94,-8798.53,11040.26,101.35383015279707,11040.26
11702.0,3003987.6,1135124.87,-8754.85,-8273.74,-8382.72,-8480.61,-8642.59,-8692.98,-8798.57,11040.29,101.292570660411,11040.29
11703.0,3003987.67,1135123.87,-8754.92,-8273.78,-8382.76,-8480.65,-8642.63,-8693.02,-8798.61,11040.320000000002,99.54667512740724,11040.320000000002
11704.0,3003987.74,1135122.88,-8754.99,-8273.82,-8382.8,-8480.69,-8642.67,-8693.06,-8798.65,11040.34,95.68732710708316,11040.34
11705.0,3003987.81,1135121.88,-8755.06,-8273.87,-8382.85,-8480.74,-8642.72,-8693.11,-8798.7,11040.37,95.96299482282058,11040.37
11706.0,3003987.88,1135120.89,-8755.13,-8273.91,-8382.89,-8480.78,-8642.76,-8693.15,-8798.74,11040.4,97.11161030505988,11040.4
11707.0,3003987.95,1135119.89,-8755.2,-8273.95,-8382.93,-8480.82,-8642.8,-8693.19,-8798.78,11040.43,,11040.43
11708.0,3003988.02,1135118.9,-8755.27,-8273.99,-8382.97,-8480.86,-8642.84,-8693.23,-8798.82,11040.46,102.59433487361557,11040.46
11709.0,3003988.09,1135117.9,-8755.34,-8274.04,-8383.02,-8480.91,-8642.89,-8693.28,-8798.87,11040.490000000002,104.67715761474284,11040.490000000002
11710.0,3003988.16,1135116.91,-8755.41,-8274.08,-8383.06,-8480.95,-8642.93,-8693.32,-8798.91,11040.52,103.37539340153828,11040.52
11711.0,3003988.24,1135115.91,-8755.49,-8274.12,-8383.1,-8480.99,-8642.97,-8693.36,-8798.95,11040.54,99.56199000050376,11040.54
11712.0,3003988.31,1135114.92,-8755.56,-8274.16,-8383.14,-8481.03,-8643.01,-8693.4,-8798.99,11040.570000000002,100.0214361933995,11040.570000000002
11713.0,3003988.38,1135113.92,-8755.63,-8274.21,-8383.19,-8481.08,-8643.06,-8693.45,-8799.04,11040.6,102.08894406143024,11040.6
11714.0,3003988.45,1135112.93,-8755.7,-8274.25,-8383.23,-8481.12,-8643.1,-8693.49,-8799.08,11040.63,104.87625096499768,11040.63
11715.0,3003988.52,1135111.93,-8755.77,-8274.29,-8383.27,-8481.16,-8643.14,-8693.53,-8799.12,11040.66,104.63121299545328,11040.66
11716.0,3003988.59,1135110.94,-8755.84,-8274.33,-8383.31,-8481.2,-8643.18,-8693.57,-8799.16,11040.68,101.23131116802487,11040.68
11717.0,3003988.66,1135109.94,-8755.91,-8274.38,-8383.36,-8481.25,-8643.23,-8693.62,-8799.21,11040.71,100.06738081268908,11040.71
11718.0,3003988.73,1135108.95,-8755.98,-8274.42,-8383.4,-8481.29,-8643.27,-8693.66,-8799.25,11040.740000000002,100.37367827461956,11040.740000000002
11719.0,3003988.8,1135107.95,-8756.05,-8274.46,-8383.44,-8481.33,-8643.31,-8693.7,-8799.29,11040.77,100.97095832538398,11040.77
11720.0,3003988.87,1135106.96,-8756.12,-8274.5,-8383.48,-8481.37,-8643.35,-8693.74,-8799.33,11040.8,101.46103426447276,11040.8
11721.0,3003988.94,1135105.96,-8756.19,-8274.54,-8383.52,-8481.41,-8643.39,-8693.78,-8799.37,11040.83,102.34929690407117,11040.83
11722.0,3003989.01,1135104.97,-8756.26,-8274.59,-8383.57,-8481.46,-8643.44,-8693.83,-8799.42,11040.85,,11040.85
11723.0,3003989.08,1135103.97,-8756.33,-8274.63,-8383.61,-8481.5,-8643.48,-8693.87,-8799.46,11040.88,,11040.88
11724.0,3003989.15,1135102.98,-8756.4,-8274.67,-8383.65,-8481.54,-8643.52,-8693.91,-8799.5,11040.91,,11040.91
11725.0,3003989.22,1135101.98,-8756.47,-8274.71,-8383.69,-8481.58,-8643.56,-8693.95,-8799.54,11040.94,111.27786791934476,11040.94
11726.0,3003989.29,1135100.99,-8756.54,-8274.76,-8383.74,-8481.63,-8643.61,-8694.0,-8799.59,11040.96,111.64542487366136,11040.96
11727.0,3003989.36,1135099.99,-8756.61,-8274.8,-8383.78,-8481.67,-8643.65,-8694.04,-8799.63,11040.990000000002,111.4769612695996,11040.990000000002
11728.0,3003989.43,1135099.0,-8756.68,-8274.84,-8383.82,-8481.71,-8643.69,-8694.08,-8799.67,11041.02,106.49962751322924,11041.02
11729.0,3003989.5,1135098.0,-8756.75,-8274.88,-8383.86,-8481.75,-8643.73,-8694.12,-8799.71,11041.05,102.90063233554604,11041.05
11730.0,3003989.57,1135097.01,-8756.82,-8274.93,-8383.91,-8481.8,-8643.78,-8694.17,-8799.76,11041.070000000002,102.28803741168508,11041.070000000002
11731.0,3003989.64,1135096.01,-8756.89,-8274.97,-8383.95,-8481.84,-8643.82,-8694.21,-8799.8,11041.1,102.27272253858855,11041.1
11732.0,3003989.71,1135095.02,-8756.96,-8275.01,-8383.99,-8481.88,-8643.86,-8694.25,-8799.84,11041.13,101.38445989899014,11041.13
11733.0,3003989.78,1135094.02,-8757.03,-8275.05,-8384.03,-8481.92,-8643.9,-8694.29,-8799.88,11041.16,98.79624634567756,11041.16
11734.0,3003989.85,1135093.03,-8757.1,-8275.1,-8384.08,-8481.97,-8643.95,-8694.34,-8799.93,11041.19,102.97720670102863,11041.19
11735.0,3003989.92,1135092.03,-8757.17,-8275.14,-8384.12,-8482.01,-8643.99,-8694.38,-8799.97,11041.21,105.2897525386038,11041.21
11736.0,3003989.99,1135091.04,-8757.24,-8275.18,-8384.16,-8482.05,-8644.03,-8694.42,-8800.01,11041.240000000002,105.24380791931424,11041.240000000002
11737.0,3003990.06,1135090.04,-8757.31,-8275.22,-8384.2,-8482.09,-8644.07,-8694.46,-8800.05,11041.27,105.36632690408643,11041.27
11738.0,3003990.13,1135089.04,-8757.38,-8275.26,-8384.24,-8482.13,-8644.11,-8694.5,-8800.09,11041.29,108.62839487364607,11041.29
11739.0,3003990.2,1135088.05,-8757.45,-8275.31,-8384.29,-8482.18,-8644.16,-8694.55,-8800.14,11041.320000000002,108.27615279242605,11041.320000000002
11740.0,3003990.27,1135087.05,-8757.52,-8275.35,-8384.33,-8482.22,-8644.2,-8694.59,-8800.18,11041.35,105.04471456905944,11041.35
11741.0,3003990.34,1135086.06,-8757.59,-8275.39,-8384.37,-8482.26,-8644.24,-8694.63,-8800.22,11041.38,105.07534431525248,11041.38
11742.0,3003990.41,1135085.06,-8757.66,-8275.43,-8384.41,-8482.3,-8644.28,-8694.67,-8800.26,11041.4,107.95454045739902,11041.4
11743.0,3003990.48,1135084.07,-8757.73,-8275.48,-8384.46,-8482.35,-8644.33,-8694.72,-8800.31,11041.43,109.22567492441053,11041.43
11744.0,3003990.55,1135083.07,-8757.8,-8275.52,-8384.5,-8482.39,-8644.37,-8694.76,-8800.35,11041.46,112.22739005132928,11041.46
11745.0,3003990.62,1135082.08,-8757.87,-8275.56,-8384.54,-8482.43,-8644.41,-8694.8,-8800.39,11041.490000000002,118.5830623863868,11041.490000000002
11746.0,3003990.69,1135081.08,-8757.94,-8275.6,-8384.58,-8482.47,-8644.45,-8694.84,-8800.43,11041.51,120.49742152345236,11041.51
11747.0,3003990.76,1135080.09,-8758.01,-8275.65,-8384.63,-8482.52,-8644.5,-8694.89,-8800.48,11041.54,121.33973954376116,11041.54
11748.0,3003990.83,1135079.09,-8758.08,-8275.69,-8384.67,-8482.56,-8644.54,-8694.93,-8800.52,11041.570000000002,121.64603700569164,
11749.0,3003990.9,1135078.1,-8758.14,-8275.73,-8384.71,-8482.6,-8644.58,-8694.97,-8800.56,11041.59,123.437877157985,
11750.0,3003990.97,1135077.1,-8758.21,-8275.77,-8384.75,-8482.64,-8644.62,-8695.01,-8800.6,11041.62,125.44412553362965,
11751.0,3003991.04,1135076.11,-8758.28,-8275.82,-8384.8,-8482.69,-8644.67,-8695.06,-8800.65,11041.65,123.48382177727456,
11752.0,3003991.11,1135075.11,-8758.35,-8275.86,-8384.84,-8482.73,-8644.71,-8695.1,-8800.69,11041.68,120.91092309705849,
11753.0,3003991.18,1135074.12,-8758.42,-8275.9,-8384.88,-8482.77,-8644.75,-8695.14,-8800.73,11041.7,120.16049431532882,
11754.0,3003991.25,1135073.12,-8758.49,-8275.94,-8384.92,-8482.81,-8644.79,-8695.18,-8800.77,11041.73,120.63525538132104,
11755.0,3003991.32,1135072.13,-8758.56,-8275.98,-8384.96,-8482.85,-8644.83,-8695.22,-8800.81,11041.76,116.74527761480392,
11756.0,3003991.39,1135071.13,-8758.63,-8276.03,-8385.01,-8482.9,-8644.88,-8695.27,-8800.86,11041.78,115.24442005134452,
11757.0,3003991.45,1135070.14,-8758.7,-8276.07,-8385.05,-8482.94,-8644.92,-8695.31,-8800.9,11041.81,111.43101665031,
11758.0,3003991.52,1135069.14,-8758.77,-8276.11,-8385.09,-8482.98,-8644.96,-8695.35,-8800.94,11041.84,106.19333005129874,
11759.0,3003991.59,1135068.15,-8758.84,-8276.15,-8385.13,-8483.02,-8645.0,-8695.39,-8800.98,11041.86,105.0293996959629,
11760.0,3003991.66,1135067.15,-8758.91,-8276.2,-8385.18,-8483.07,-8645.05,-8695.44,-8801.03,11041.89,108.33741228481212,
11761.0,3003991.73,1135066.16,-8758.98,-8276.24,-8385.22,-8483.11,-8645.09,-8695.48,-8801.07,11041.92,109.93015908685064,
11762.0,3003991.8,1135065.16,-8759.04,-8276.28,-8385.26,-8483.15,-8645.13,-8695.52,-8801.11,11041.94,112.365223909198,
11763.0,3003991.87,1135064.17,-8759.11,-8276.32,-8385.3,-8483.19,-8645.17,-8695.56,-8801.15,11041.97,113.49852451834076,
11764.0,3003991.94,1135063.17,-8759.18,-8276.37,-8385.35,-8483.24,-8645.22,-8695.61,-8801.2,11042.0,113.02376345234852,
11765.0,3003992.01,1135062.18,-8759.25,-8276.41,-8385.39,-8483.28,-8645.26,-8695.65,-8801.24,11042.02,116.94437096505872,
11766.0,3003992.08,1135061.18,-8759.32,-8276.45,-8385.43,-8483.32,-8645.3,-8695.69,-8801.28,11042.05,121.52351802091948,
11767.0,3003992.15,1135060.18,-8759.39,-8276.49,-8385.47,-8483.36,-8645.34,-8695.73,-8801.32,11042.08,123.14689456915102,
11768.0,3003992.21,1135059.19,-8759.46,-8276.54,-8385.52,-8483.41,-8645.39,-8695.78,-8801.37,11042.1,123.30004330011629,
11769.0,3003992.28,1135058.19,-8759.53,-8276.58,-8385.56,-8483.45,-8645.43,-8695.82,-8801.41,11042.13,122.64150375696572,
11770.0,3003992.35,1135057.2,-8759.59,-8276.62,-8385.6,-8483.49,-8645.47,-8695.86,-8801.45,11042.15,123.9585828432668,
11771.0,3003992.42,1135056.2,-8759.66,-8276.66,-8385.64,-8483.53,-8645.51,-8695.9,-8801.49,11042.18,122.70276324935182,
11772.0,3003992.49,1135055.21,-8759.73,-8276.7,-8385.68,-8483.57,-8645.55,-8695.94,-8801.53,11042.21,118.78215573664164,
11773.0,3003992.56,1135054.21,-8759.8,-8276.75,-8385.73,-8483.62,-8645.6,-8695.99,-8801.58,11042.23,119.28754654882692,
11774.0,3003992.63,1135053.22,-8759.87,-8276.79,-8385.77,-8483.66,-8645.64,-8696.03,-8801.62,11042.26,120.48210665035582,
11775.0,3003992.7,1135052.22,-8759.94,-8276.83,-8385.81,-8483.7,-8645.68,-8696.07,-8801.66,11042.29,122.91717147270316,
11776.0,3003992.76,1135051.23,-8760.01,-8276.87,-8385.85,-8483.74,-8645.72,-8696.11,-8801.7,11042.31,120.05329020365312,
11777.0,3003992.83,1135050.23,-8760.08,-8276.92,-8385.9,-8483.79,-8645.77,-8696.16,-8801.75,11042.34,117.61822538130578,
11778.0,3003992.9,1135049.24,-8760.14,-8276.96,-8385.94,-8483.83,-8645.81,-8696.2,-8801.79,11042.36,116.07142319855686,
11779.0,3003992.97,1135048.24,-8760.21,-8277.0,-8385.98,-8483.87,-8645.85,-8696.24,-8801.83,11042.39,117.5722807620162,
11780.0,3003993.04,1135047.25,-8760.28,-8277.04,-8386.02,-8483.91,-8645.89,-8696.28,-8801.87,11042.42,117.55696588891968,
11781.0,3003993.11,1135046.25,-8760.35,-8277.09,-8386.07,-8483.96,-8645.94,-8696.33,-8801.92,11042.44,115.84170010210896,
11782.0,3003993.17,1135045.26,-8760.42,-8277.13,-8386.11,-8484.0,-8645.98,-8696.37,-8801.96,11042.47,111.63011000056484,
11783.0,3003993.24,1135044.26,-8760.49,-8277.17,-8386.15,-8484.04,-8646.02,-8696.41,-8802.0,11042.5,,
11784.0,3003993.31,1135043.26,-8760.55,-8277.21,-8386.19,-8484.08,-8646.06,-8696.45,-8802.04,11042.52,105.1519186807351,
11785.0,3003993.38,1135042.27,-8760.62,-8277.26,-8386.24,-8484.13,-8646.11,-8696.5,-8802.09,11042.55,107.52572401069634,
11786.0,3003993.45,1135041.27,-8760.69,-8277.3,-8386.28,-8484.17,-8646.15,-8696.54,-8802.13,11042.570000000002,109.8995293406576,
11787.0,3003993.52,1135040.28,-8760.76,-8277.34,-8386.32,-8484.21,-8646.19,-8696.58,-8802.17,11042.6,111.63011000056484,
11788.0,3003993.58,1135039.28,-8760.83,-8277.38,-8386.36,-8484.25,-8646.23,-8696.62,-8802.21,11042.62,112.51837264016322,
11789.0,3003993.65,1135038.29,-8760.89,-8277.42,-8386.4,-8484.29,-8646.27,-8696.66,-8802.25,11042.65,110.7112176147734,
11790.0,3003993.72,1135037.29,-8760.96,-8277.47,-8386.45,-8484.34,-8646.32,-8696.71,-8802.3,11042.68,108.42930152339126,
11791.0,3003993.79,1135036.3,-8761.03,-8277.51,-8386.49,-8484.38,-8646.36,-8696.75,-8802.34,11042.7,109.05721132034876,
11792.0,3003993.86,1135035.3,-8761.1,-8277.55,-8386.53,-8484.42,-8646.4,-8696.79,-8802.38,11042.73,106.89781421373884,
11793.0,3003993.93,1135034.31,-8761.17,-8277.59,-8386.57,-8484.46,-8646.44,-8696.83,-8802.42,11042.75,105.82577309698216,
11794.0,3003993.99,1135033.31,-8761.24,-8277.64,-8386.62,-8484.51,-8646.49,-8696.88,-8802.47,11042.78,108.888747716287,
11795.0,3003994.06,1135032.32,-8761.3,-8277.68,-8386.66,-8484.55,-8646.53,-8696.92,-8802.51,11042.8,109.60854675182362,
11796.0,3003994.13,1135031.32,-8761.37,-8277.72,-8386.7,-8484.59,-8646.57,-8696.96,-8802.55,11042.83,109.36350878227924,
11797.0,3003994.2,1135030.33,-8761.44,-8277.76,-8386.74,-8484.63,-8646.61,-8697.0,-8802.59,11042.85,110.75716223406292,
11798.0,3003994.27,1135029.33,-8761.51,-8277.81,-8386.79,-8484.68,-8646.66,-8697.05,-8802.64,11042.88,107.63292812237202,
11799.0,3003994.33,1135028.33,-8761.57,-8277.85,-8386.83,-8484.72,-8646.7,-8697.09,-8802.68,11042.91,107.00501832541453,
11800.0,3003994.4,1135027.34,-8761.64,-8277.89,-8386.87,-8484.76,-8646.74,-8697.13,-8802.72,11042.93,107.95454045739902,
11801.0,3003994.47,1135026.34,-8761.71,-8277.93,-8386.91,-8484.8,-8646.78,-8697.17,-8802.76,11042.96,110.00673345233326,
11802.0,3003994.54,1135025.35,-8761.78,-8277.98,-8386.96,-8484.85,-8646.83,-8697.22,-8802.81,11042.98,110.05267807162284,
11803.0,3003994.6,1135024.35,-8761.85,-8278.02,-8387.0,-8484.89,-8646.87,-8697.26,-8802.85,11043.01,111.2931827924413,
11804.0,3003994.67,1135023.36,-8761.91,-8278.06,-8387.04,-8484.93,-8646.91,-8697.3,-8802.89,11043.03,114.27958304626353,
11805.0,3003994.74,1135022.36,-8761.98,-8278.1,-8387.08,-8484.97,-8646.95,-8697.34,-8802.93,11043.06,116.46960989906648,
11806.0,3003994.81,1135021.37,-8762.05,-8278.14,-8387.12,-8485.01,-8646.99,-8697.38,-8802.97,11043.08,116.1020529447499,
11807.0,3003994.87,1135020.37,-8762.12,-8278.19,-8387.17,-8485.06,-8647.04,-8697.43,-8803.02,11043.11,111.752628985337,
11808.0,3003994.94,1135019.38,-8762.18,-8278.23,-8387.21,-8485.1,-8647.08,-8697.47,-8803.06,11043.13,108.0770594421712,
11809.0,3003995.01,1135018.38,-8762.25,-8278.27,-8387.25,-8485.14,-8647.12,-8697.51,-8803.1,11043.16,106.85186959444928,
11810.0,3003995.08,1135017.38,-8762.32,-8278.31,-8387.29,-8485.18,-8647.16,-8697.55,-8803.14,11043.18,113.03907832544506,
11811.0,3003995.14,1135016.39,-8762.39,-8278.36,-8387.34,-8485.23,-8647.21,-8697.6,-8803.19,11043.21,114.29489791936004,
11812.0,3003995.21,1135015.39,-8762.45,-8278.4,-8387.38,-8485.27,-8647.25,-8697.64,-8803.23,11043.23,114.80028873154532,
11813.0,3003995.28,1135014.4,-8762.52,-8278.44,-8387.42,-8485.31,-8647.29,-8697.68,-8803.27,11043.26,116.43898015287344,
11814.0,3003995.35,1135013.4,-8762.59,-8278.48,-8387.46,-8485.35,-8647.33,-8697.72,-8803.31,11043.28,120.06860507674966,
11815.0,3003995.41,1135012.41,-8762.65,-8278.53,-8387.51,-8485.4,-8647.38,-8697.77,-8803.36,11043.31,119.74699274172264,
11816.0,3003995.48,1135011.41,-8762.72,-8278.57,-8387.55,-8485.44,-8647.42,-8697.81,-8803.4,11043.33,115.30567954373063,
11817.0,3003995.55,1135010.42,-8762.79,-8278.61,-8387.59,-8485.48,-8647.46,-8697.85,-8803.44,11043.36,110.11393756400894,
11818.0,3003995.61,1135009.42,-8762.85,-8278.65,-8387.63,-8485.52,-8647.5,-8697.89,-8803.48,11043.38,105.64199461982388,
11819.0,3003995.68,1135008.43,-8762.92,-8278.7,-8387.68,-8485.57,-8647.55,-8697.94,-8803.53,11043.4,102.51776050813292,
11820.0,3003995.75,1135007.43,-8762.99,-8278.74,-8387.72,-8485.61,-8647.59,-8697.98,-8803.57,11043.43,97.98455807156178,
11821.0,3003995.81,1135006.43,-8763.05,-8278.78,-8387.76,-8485.65,-8647.63,-8698.02,-8803.61,11043.45,96.26929228475106,
11822.0,3003995.88,1135005.44,-8763.12,-8278.82,-8387.8,-8485.69,-8647.67,-8698.06,-8803.65,11043.48,99.04128431522194,
11823.0,3003995.95,1135004.44,-8763.19,-8278.87,-8387.85,-8485.74,-8647.72,-8698.11,-8803.7,11043.5,99.24037766547676,
11824.0,3003996.01,1135003.45,-8763.25,-8278.91,-8387.89,-8485.78,-8647.76,-8698.15,-8803.74,11043.52,99.76108335075858,
11825.0,3003996.08,1135002.45,-8763.32,-8278.95,-8387.93,-8485.82,-8647.8,-8698.19,-8803.78,11043.55,102.08894406143024,
11826.0,3003996.14,1135001.46,-8763.38,-8278.99,-8387.97,-8485.86,-8647.84,-8698.23,-8803.82,11043.570000000002,105.56542025434123,
11827.0,3003996.21,1135000.46,-8763.45,-8279.03,-8388.01,-8485.9,-8647.88,-8698.27,-8803.86,11043.59,110.32834578736028,
