MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11734.0,3000253.8,1127159.44,-8640.48,-8400.28,-8515.06,-8607.52,-8779.58,-8831.59,-8926.99,10610.54,30.421095783462228,10610.54
11735.0,3000254.16,1127158.51,-8640.56,-8400.29,-8515.07,-8607.52,-8779.58,-8831.59,-8926.99,10610.62,28.14787104359911,10610.62
11736.0,3000254.52,1127157.58,-8640.64,-8400.29,-8515.07,-8607.53,-8779.59,-8831.6,-8927.0,10610.69,,10610.69
11737.0,3000254.87,1127156.65,-8640.71,-8400.29,-8515.08,-8607.53,-8779.59,-8831.6,-8927.0,10610.77,31.49084860222133,10610.77
11738.0,3000255.23,1127155.72,-8640.79,-8400.3,-8515.08,-8607.54,-8779.59,-8831.61,-8927.01,10610.84,,10610.84
11739.0,3000255.59,1127154.79,-8640.87,-8400.33,-8515.11,-8607.57,-8779.63,-8831.64,-8927.04,10610.89,31.72485703132489,10610.89
11740.0,3000255.95,1127153.86,-8640.95,-8400.37,-8515.15,-8607.61,-8779.66,-8831.68,-8927.08,10610.93,,10610.93
11741.0,3000256.3,1127152.93,-8641.03,-8400.4,-8515.18,-8607.64,-8779.7,-8831.71,-8927.11,10610.97,,10610.97
11742.0,3000256.66,1127152.0,-8641.11,-8400.44,-8515.22,-8607.68,-8779.73,-8831.75,-8927.15,10611.02,32.59403119656667,10611.02
11743.0,3000257.02,1127151.07,-8641.19,-8400.47,-8515.25,-8607.71,-8779.77,-8831.78,-8927.18,10611.06,,10611.06
11744.0,3000257.38,1127150.14,-8641.27,-8400.51,-8515.29,-8607.75,-8779.8,-8831.82,-8927.22,10611.11,33.229196932704895,10611.11
11745.0,3000257.73,1127149.21,-8641.35,-8400.54,-8515.32,-8607.78,-8779.84,-8831.85,-8927.25,10611.15,33.42977558622223,10611.15
11746.0,3000258.09,1127148.28,-8641.43,-8400.58,-8515.36,-8607.82,-8779.88,-8831.89,-8927.29,10611.19,,10611.19
11747.0,3000258.45,1127147.35,-8641.5,-8400.61,-8515.39,-8607.85,-8779.91,-8831.92,-8927.32,10611.240000000002,34.09837109794667,10611.240000000002
11748.0,3000258.81,1127146.41,-8641.58,-8400.65,-8515.43,-8607.89,-8779.95,-8831.96,-8927.36,10611.28,34.298949751464,10611.28
11749.0,3000259.16,1127145.48,-8641.66,-8400.68,-8515.47,-8607.92,-8779.98,-8831.99,-8927.39,10611.320000000002,,10611.320000000002
11750.0,3000259.52,1127144.55,-8641.74,-8400.72,-8515.5,-8607.96,-8780.02,-8832.03,-8927.43,10611.37,34.83382616084356,10611.37
11751.0,3000259.88,1127143.62,-8641.82,-8400.75,-8515.54,-8607.99,-8780.05,-8832.06,-8927.46,10611.41,28.14787104359911,10611.41
11752.0,3000260.24,1127142.69,-8641.9,-8400.79,-8515.57,-8608.03,-8780.09,-8832.1,-8927.5,10611.45,29.852789598496454,10611.45
11753.0,3000260.6,1127141.76,-8641.97,-8400.82,-8515.61,-8608.06,-8780.12,-8832.13,-8927.53,10611.5,,10611.5
11754.0,3000260.95,1127140.83,-8642.05,-8400.86,-8515.64,-8608.1,-8780.16,-8832.17,-8927.57,10611.54,,10611.54
11755.0,3000261.31,1127139.9,-8642.13,-8400.89,-8515.68,-8608.13,-8780.19,-8832.2,-8927.6,10611.58,,10611.58
11756.0,3000261.67,1127138.97,-8642.21,-8400.93,-8515.71,-8608.17,-8780.23,-8832.24,-8927.64,10611.63,,10611.63
11757.0,3000262.03,1127138.04,-8642.29,-8400.96,-8515.75,-8608.2,-8780.26,-8832.27,-8927.67,10611.67,,10611.67
11758.0,3000262.39,1127137.11,-8642.36,-8401.0,-8515.78,-8608.24,-8780.3,-8832.31,-8927.71,10611.71,,10611.71
11759.0,3000262.75,1127136.18,-8642.44,-8401.03,-8515.82,-8608.27,-8780.33,-8832.34,-8927.74,10611.75,31.49084860222133,10611.75
11760.0,3000263.1,1127135.25,-8642.52,-8401.07,-8515.85,-8608.31,-8780.37,-8832.38,-8927.78,10611.8,,10611.8
11761.0,3000263.46,1127134.32,-8642.6,-8401.11,-8515.89,-8608.34,-8780.4,-8832.41,-8927.81,10611.84,28.14787104359911,10611.84
11762.0,3000263.82,1127133.39,-8642.67,-8401.14,-8515.92,-8608.38,-8780.44,-8832.45,-8927.85,10611.88,,10611.88
11763.0,3000264.18,1127132.46,-8642.75,-8401.18,-8515.96,-8608.41,-8780.47,-8832.48,-8927.88,10611.92,27.078118224840004,10611.92
11764.0,3000264.54,1127131.53,-8642.83,-8401.21,-8515.99,-8608.45,-8780.51,-8832.52,-8927.92,10611.97,24.87175303614934,10611.97
11765.0,3000264.9,1127130.6,-8642.91,-8401.25,-8516.03,-8608.48,-8780.54,-8832.55,-8927.95,10612.01,,10612.01
11766.0,3000265.26,1127129.67,-8642.98,-8401.28,-8516.06,-8608.52,-8780.58,-8832.59,-8927.99,10612.05,,10612.05
11767.0,3000265.62,1127128.74,-8643.06,-8401.32,-8516.1,-8608.55,-8780.61,-8832.62,-8928.02,10612.09,31.49084860222133,10612.09
11768.0,3000265.98,1127127.81,-8643.14,-8401.35,-8516.13,-8608.59,-8780.65,-8832.66,-8928.06,10612.14,,10612.14
11769.0,3000266.34,1127126.88,-8643.22,-8401.39,-8516.17,-8608.62,-8780.68,-8832.69,-8928.09,10612.18,,10612.18
11770.0,3000266.69,1127125.95,-8643.29,-8401.42,-8516.2,-8608.66,-8780.72,-8832.73,-8928.13,10612.22,29.819359822910226,10612.22
11771.0,3000267.05,1127125.02,-8643.37,-8401.46,-8516.24,-8608.69,-8780.75,-8832.76,-8928.16,10612.26,28.14787104359911,10612.26
11772.0,3000267.41,1127124.09,-8643.45,-8401.49,-8516.27,-8608.73,-8780.79,-8832.8,-8928.2,10612.3,,10612.3
11773.0,3000267.77,1127123.16,-8643.52,-8401.53,-8516.31,-8608.76,-8780.82,-8832.83,-8928.23,10612.34,29.28448341353067,10612.34
11774.0,3000268.13,1127122.23,-8643.6,-8401.56,-8516.34,-8608.8,-8780.86,-8832.87,-8928.27,10612.39,31.49084860222133,10612.39
11775.0,3000268.49,1127121.3,-8643.68,-8401.6,-8516.38,-8608.83,-8780.89,-8832.9,-8928.3,10612.43,28.14787104359911,10612.43
11776.0,3000268.85,1127120.37,-8643.75,-8401.63,-8516.41,-8608.87,-8780.93,-8832.94,-8928.34,10612.47,30.655104212565774,10612.47
11777.0,3000269.21,1127119.44,-8643.83,-8401.67,-8516.45,-8608.9,-8780.96,-8832.97,-8928.37,10612.51,,10612.51
11778.0,3000269.57,1127118.51,-8643.91,-8401.7,-8516.48,-8608.94,-8781.0,-8833.01,-8928.41,10612.55,28.14787104359911,10612.55
11779.0,3000269.93,1127117.58,-8643.98,-8401.74,-8516.52,-8608.97,-8781.03,-8833.04,-8928.44,10612.59,31.49084860222133,10612.59
11780.0,3000270.29,1127116.65,-8644.06,-8401.77,-8516.55,-8609.01,-8781.07,-8833.08,-8928.48,10612.63,,10612.63
11781.0,3000270.65,1127115.72,-8644.13,-8401.81,-8516.59,-8609.04,-8781.1,-8833.12,-8928.51,10612.67,32.62746097215289,10612.67
11782.0,3000271.01,1127114.79,-8644.21,-8401.84,-8516.62,-8609.08,-8781.14,-8833.15,-8928.55,10612.72,34.83382616084356,10612.72
11783.0,3000271.37,1127113.86,-8644.29,-8401.88,-8516.66,-8609.11,-8781.17,-8833.19,-8928.58,10612.76,28.14787104359911,10612.76
11784.0,3000271.73,1127112.93,-8644.36,-8401.91,-8516.69,-8609.15,-8781.21,-8833.22,-8928.62,10612.8,30.655104212565774,10612.8
11785.0,3000272.09,1127112.0,-8644.44,-8401.95,-8516.73,-8609.18,-8781.24,-8833.26,-8928.65,10612.84,,10612.84
11786.0,3000272.45,1127111.07,-8644.51,-8401.98,-8516.76,-8609.22,-8781.28,-8833.29,-8928.69,10612.88,34.83382616084356,10612.88
11787.0,3000272.81,1127110.14,-8644.59,-8402.02,-8516.8,-8609.25,-8781.31,-8833.33,-8928.72,10612.92,31.49084860222133,10612.92
11788.0,3000273.17,1127109.21,-8644.67,-8402.05,-8516.83,-8609.29,-8781.35,-8833.36,-8928.76,10612.96,,10612.96
11789.0,3000273.54,1127108.28,-8644.74,-8402.09,-8516.87,-8609.32,-8781.38,-8833.4,-8928.79,10613.0,36.50531494015467,10613.0
11790.0,3000273.9,1127107.35,-8644.82,-8402.12,-8516.9,-8609.36,-8781.42,-8833.43,-8928.83,10613.04,31.49084860222133,10613.04
11791.0,3000274.26,1127106.42,-8644.89,-8402.16,-8516.94,-8609.39,-8781.45,-8833.47,-8928.86,10613.08,,10613.08
11792.0,3000274.62,1127105.49,-8644.97,-8402.19,-8516.97,-8609.43,-8781.49,-8833.5,-8928.9,10613.12,,10613.12
11793.0,3000274.98,1127104.56,-8645.04,-8402.23,-8517.01,-8609.46,-8781.52,-8833.54,-8928.93,10613.16,38.17680371946578,10613.16
11794.0,3000275.34,1127103.63,-8645.12,-8402.26,-8517.04,-8609.5,-8781.56,-8833.57,-8928.97,10613.2,,10613.2
11795.0,3000275.7,1127102.71,-8645.19,-8402.3,-8517.08,-8609.54,-8781.59,-8833.61,-8929.0,10613.240000000002,,10613.240000000002
11796.0,3000276.06,1127101.78,-8645.27,-8402.33,-8517.11,-8609.57,-8781.63,-8833.64,-8929.04,10613.28,32.326592991876886,10613.28
11797.0,3000276.42,1127100.85,-8645.34,-8402.37,-8517.15,-8609.61,-8781.66,-8833.68,-8929.07,10613.320000000002,34.83382616084356,10613.320000000002
11798.0,3000276.79,1127099.92,-8645.42,-8402.4,-8517.18,-8609.64,-8781.7,-8833.71,-8929.11,10613.36,32.62746097215289,10613.36
11799.0,3000277.15,1127098.99,-8645.49,-8402.44,-8517.22,-8609.68,-8781.73,-8833.75,-8929.14,10613.4,,10613.4
11800.0,3000277.51,1127098.06,-8645.57,-8402.47,-8517.25,-8609.71,-8781.77,-8833.78,-8929.18,10613.44,,10613.44
11801.0,3000277.87,1127097.13,-8645.64,-8402.51,-8517.29,-8609.75,-8781.8,-8833.82,-8929.21,10613.48,,10613.48
11802.0,3000278.23,1127096.2,-8645.72,-8402.54,-8517.32,-8609.78,-8781.84,-8833.85,-8929.25,10613.52,,10613.52
11803.0,3000278.59,1127095.27,-8645.79,-8402.58,-8517.36,-8609.82,-8781.87,-8833.89,-8929.28,10613.56,31.49084860222133,10613.56
11804.0,3000278.95,1127094.34,-8645.87,-8402.61,-8517.39,-8609.85,-8781.91,-8833.92,-8929.32,10613.6,28.14787104359911,10613.6
11805.0,3000279.32,1127093.41,-8645.94,-8402.65,-8517.43,-8609.89,-8781.94,-8833.96,-8929.35,10613.64,30.655104212565774,10613.64
11806.0,3000279.68,1127092.48,-8646.01,-8402.68,-8517.46,-8609.92,-8781.98,-8833.99,-8929.39,10613.68,,10613.68
11807.0,3000280.04,1127091.55,-8646.09,-8402.72,-8517.5,-8609.96,-8782.01,-8834.03,-8929.42,10613.72,,10613.72
11808.0,3000280.4,1127090.62,-8646.16,-8402.75,-8517.53,-8609.99,-8782.05,-8834.06,-8929.46,10613.76,32.62746097215289,10613.76
11809.0,3000280.76,1127089.69,-8646.24,-8402.79,-8517.57,-8610.03,-8782.08,-8834.1,-8929.49,10613.8,34.83382616084356,10613.8
11810.0,3000281.13,1127088.77,-8646.31,-8402.82,-8517.6,-8610.06,-8782.12,-8834.13,-8929.53,10613.84,,10613.84
11811.0,3000281.49,1127087.84,-8646.39,-8402.86,-8517.64,-8610.1,-8782.15,-8834.17,-8929.57,10613.87,31.49084860222133,10613.87
11812.0,3000281.85,1127086.91,-8646.46,-8402.89,-8517.67,-8610.13,-8782.19,-8834.2,-8929.6,10613.91,24.87175303614934,10613.91
11813.0,3000282.21,1127085.98,-8646.53,-8402.93,-8517.71,-8610.17,-8782.22,-8834.24,-8929.64,10613.95,,10613.95
11814.0,3000282.58,1127085.05,-8646.61,-8402.96,-8517.74,-8610.2,-8782.26,-8834.27,-8929.67,10613.990000000002,,10613.990000000002
11815.0,3000282.94,1127084.12,-8646.68,-8403.0,-8517.78,-8610.24,-8782.29,-8834.31,-8929.71,10614.03,,10614.03
11816.0,3000283.3,1127083.19,-8646.75,-8403.03,-8517.81,-8610.27,-8782.33,-8834.34,-8929.74,10614.070000000002,25.94150585490845,10614.070000000002
11817.0,3000283.66,1127082.26,-8646.83,-8403.07,-8517.85,-8610.31,-8782.36,-8834.38,-8929.78,10614.11,28.14787104359911,10614.11
11818.0,3000284.03,1127081.33,-8646.9,-8403.1,-8517.88,-8610.34,-8782.4,-8834.41,-8929.81,10614.15,,10614.15
11819.0,3000284.39,1127080.4,-8646.98,-8403.14,-8517.92,-8610.38,-8782.43,-8834.45,-8929.85,10614.18,,10614.18
11820.0,3000284.75,1127079.48,-8647.05,-8403.17,-8517.95,-8610.41,-8782.47,-8834.48,-8929.88,10614.22,,10614.22
11821.0,3000285.12,1127078.55,-8647.12,-8403.21,-8517.99,-8610.45,-8782.5,-8834.52,-8929.92,10614.26,28.14787104359911,10614.26
11822.0,3000285.48,1127077.62,-8647.2,-8403.24,-8518.02,-8610.48,-8782.54,-8834.55,-8929.95,10614.3,27.078118224840004,10614.3
11823.0,3000285.84,1127076.69,-8647.27,-8403.28,-8518.06,-8610.52,-8782.57,-8834.59,-8929.99,10614.34,24.87175303614934,10614.34
11824.0,3000286.21,1127075.76,-8647.34,-8403.31,-8518.09,-8610.55,-8782.61,-8834.62,-8930.02,10614.37,,10614.37
11825.0,3000286.57,1127074.83,-8647.41,-8403.35,-8518.13,-8610.59,-8782.64,-8834.66,-8930.06,10614.41,,10614.41
11826.0,3000286.93,1127073.9,-8647.49,-8403.38,-8518.16,-8610.62,-8782.68,-8834.69,-8930.09,10614.45,,10614.45
11827.0,3000287.3,1127072.97,-8647.56,-8403.42,-8518.2,-8610.66,-8782.71,-8834.73,-8930.13,10614.490000000002,25.94150585490845,10614.490000000002
11828.0,3000287.66,1127072.04,-8647.63,-8403.45,-8518.23,-8610.69,-8782.75,-8834.76,-8930.16,10614.53,28.14787104359911,10614.53
11829.0,3000288.02,1127071.12,-8647.71,-8403.49,-8518.27,-8610.73,-8782.78,-8834.8,-8930.2,10614.56,24.87175303614934,10614.56
11830.0,3000288.38,1127070.19,-8647.78,-8403.52,-8518.3,-8610.76,-8782.82,-8834.83,-8930.23,10614.6,,10614.6
11831.0,3000288.75,1127069.26,-8647.85,-8403.56,-8518.34,-8610.8,-8782.86,-8834.87,-8930.27,10614.64,,10614.64
11832.0,3000289.11,1127068.33,-8647.92,-8403.59,-8518.38,-8610.83,-8782.89,-8834.9,-8930.3,10614.67,25.272910343184,10614.67
11833.0,3000289.47,1127067.4,-8647.99,-8403.63,-8518.41,-8610.87,-8782.93,-8834.94,-8930.34,10614.71,,10614.71
11834.0,3000289.84,1127066.47,-8648.07,-8403.66,-8518.45,-8610.9,-8782.96,-8834.97,-8930.37,10614.75,,10614.75
11835.0,3000290.2,1127065.54,-8648.14,-8403.7,-8518.48,-8610.94,-8783.0,-8835.01,-8930.41,10614.79,,10614.79
11836.0,3000290.56,1127064.61,-8648.21,-8403.73,-8518.52,-8610.97,-8783.03,-8835.04,-8930.44,10614.820000000002,,10614.820000000002
11837.0,3000290.93,1127063.68,-8648.28,-8403.77,-8518.55,-8611.01,-8783.07,-8835.08,-8930.48,10614.86,,10614.86
11838.0,3000291.29,1127062.75,-8648.35,-8403.8,-8518.59,-8611.04,-8783.1,-8835.11,-8930.51,10614.9,,10614.9
11839.0,3000291.65,1127061.83,-8648.43,-8403.84,-8518.62,-8611.08,-8783.14,-8835.15,-8930.55,10614.93,,10614.93
11840.0,3000292.01,1127060.9,-8648.5,-8403.87,-8518.66,-8611.11,-8783.17,-8835.18,-8930.58,10614.97,,10614.97
11841.0,3000292.38,1127059.97,-8648.57,-8403.91,-8518.69,-8611.15,-8783.21,-8835.22,-8930.62,10615.0,,10615.0
11842.0,3000292.74,1127059.04,-8648.64,-8403.95,-8518.73,-8611.18,-8783.24,-8835.25,-8930.65,10615.04,,10615.04
11843.0,3000293.1,1127058.11,-8648.71,-8403.98,-8518.76,-8611.22,-8783.28,-8835.29,-8930.69,10615.08,,10615.08
11844.0,3000293.47,1127057.18,-8648.78,-8404.02,-8518.8,-8611.25,-8783.31,-8835.32,-8930.72,10615.11,34.43266885380889,10615.11
11845.0,3000293.83,1127056.25,-8648.85,-8404.05,-8518.83,-8611.29,-8783.35,-8835.36,-8930.76,10615.15,,10615.15
11846.0,3000294.19,1127055.32,-8648.92,-8404.09,-8518.87,-8611.32,-8783.38,-8835.39,-8930.79,10615.18,,10615.18
11847.0,3000294.55,1127054.39,-8648.99,-8404.12,-8518.9,-8611.36,-8783.42,-8835.43,-8930.83,10615.22,,10615.22
11848.0,3000294.92,1127053.46,-8649.06,-8404.16,-8518.94,-8611.39,-8783.45,-8835.46,-8930.86,10615.26,34.83382616084356,10615.26
11849.0,3000295.28,1127052.53,-8649.13,-8404.19,-8518.97,-8611.43,-8783.49,-8835.5,-8930.9,10615.29,,10615.29
11850.0,3000295.64,1127051.6,-8649.2,-8404.23,-8519.01,-8611.46,-8783.52,-8835.53,-8930.93,10615.33,31.49084860222133,10615.33
11851.0,3000296.01,1127050.68,-8649.28,-8404.26,-8519.04,-8611.5,-8783.56,-8835.57,-8930.97,10615.36,,10615.36
11852.0,3000296.37,1127049.75,-8649.35,-8404.3,-8519.08,-8611.53,-8783.59,-8835.6,-8931.0,10615.4,38.17680371946578,10615.4
11853.0,3000296.73,1127048.82,-8649.42,-8404.33,-8519.11,-8611.57,-8783.63,-8835.64,-8931.04,10615.43,31.49084860222133,10615.43
11854.0,3000297.09,1127047.89,-8649.49,-8404.37,-8519.15,-8611.6,-8783.66,-8835.67,-8931.07,10615.47,,10615.47
11855.0,3000297.46,1127046.96,-8649.55,-8404.4,-8519.18,-8611.64,-8783.7,-8835.71,-8931.11,10615.5,34.83382616084356,10615.5
11856.0,3000297.82,1127046.03,-8649.62,-8404.44,-8519.22,-8611.67,-8783.73,-8835.75,-8931.14,10615.54,31.49084860222133,10615.54
11857.0,3000298.18,1127045.1,-8649.69,-8404.47,-8519.25,-8611.71,-8783.77,-8835.78,-8931.18,10615.570000000002,,10615.570000000002
11858.0,3000298.54,1127044.17,-8649.76,-8404.51,-8519.29,-8611.74,-8783.8,-8835.82,-8931.21,10615.6,32.62746097215289,10615.6
11859.0,3000298.91,1127043.24,-8649.83,-8404.54,-8519.32,-8611.78,-8783.84,-8835.85,-8931.25,10615.64,33.76407334208445,10615.64
11860.0,3000299.27,1127042.31,-8649.9,-8404.58,-8519.36,-8611.81,-8783.87,-8835.89,-8931.28,10615.67,,10615.67
11861.0,3000299.63,1127041.38,-8649.97,-8404.61,-8519.39,-8611.85,-8783.91,-8835.92,-8931.32,10615.71,,10615.71
11862.0,3000299.99,1127040.45,-8650.04,-8404.65,-8519.43,-8611.88,-8783.94,-8835.96,-8931.35,10615.740000000002,,10615.740000000002
11863.0,3000300.36,1127039.52,-8650.11,-8404.68,-8519.46,-8611.92,-8783.98,-8835.99,-8931.39,10615.77,,10615.77
11864.0,3000300.72,1127038.59,-8650.18,-8404.72,-8519.5,-8611.95,-8784.01,-8836.03,-8931.42,10615.81,,10615.81
11865.0,3000301.08,1127037.66,-8650.25,-8404.75,-8519.53,-8611.99,-8784.05,-8836.06,-8931.46,10615.84,,10615.84
11866.0,3000301.44,1127036.73,-8650.32,-8404.79,-8519.57,-8612.02,-8784.08,-8836.1,-8931.49,10615.87,,10615.87
11867.0,3000301.8,1127035.8,-8650.38,-8404.82,-8519.6,-8612.06,-8784.12,-8836.13,-8931.53,10615.91,34.83382616084356,10615.91
11868.0,3000302.17,1127034.88,-8650.45,-8404.86,-8519.64,-8612.1,-8784.15,-8836.17,-8931.56,10615.94,31.49084860222133,10615.94
11869.0,3000302.53,1127033.95,-8650.52,-8404.89,-8519.67,-8612.13,-8784.19,-8836.2,-8931.6,10615.98,,10615.98
11870.0,3000302.89,1127033.02,-8650.59,-8404.93,-8519.71,-8612.17,-8784.22,-8836.24,-8931.63,10616.01,34.83382616084356,10616.01
11871.0,3000303.25,1127032.09,-8650.66,-8404.96,-8519.74,-8612.2,-8784.26,-8836.27,-8931.67,10616.04,,10616.04
11872.0,3000303.62,1127031.16,-8650.72,-8405.0,-8519.78,-8612.24,-8784.29,-8836.31,-8931.7,10616.070000000002,33.162337381532446,10616.070000000002
11873.0,3000303.98,1127030.23,-8650.79,-8405.03,-8519.81,-8612.27,-8784.33,-8836.34,-8931.74,10616.11,31.49084860222133,10616.11
11874.0,3000304.34,1127029.3,-8650.86,-8405.07,-8519.85,-8612.31,-8784.36,-8836.38,-8931.77,10616.14,,10616.14
11875.0,3000304.7,1127028.37,-8650.93,-8405.1,-8519.88,-8612.34,-8784.4,-8836.41,-8931.81,10616.17,34.83382616084356,10616.17
11876.0,3000305.06,1127027.44,-8650.99,-8405.14,-8519.92,-8612.38,-8784.43,-8836.45,-8931.84,10616.2,38.17680371946578,10616.2
11877.0,3000305.43,1127026.51,-8651.06,-8405.17,-8519.95,-8612.41,-8784.47,-8836.48,-8931.88,10616.240000000002,,10616.240000000002
11878.0,3000305.79,1127025.58,-8651.13,-8405.21,-8519.99,-8612.45,-8784.5,-8836.52,-8931.91,10616.27,34.83382616084356,10616.27
11879.0,3000306.15,1127024.65,-8651.2,-8405.24,-8520.02,-8612.48,-8784.54,-8836.55,-8931.95,10616.3,38.17680371946578,10616.3
11880.0,3000306.51,1127023.72,-8651.26,-8405.28,-8520.06,-8612.52,-8784.57,-8836.59,-8931.99,10616.33,,10616.33
11881.0,3000306.87,1127022.79,-8651.33,-8405.31,-8520.09,-8612.55,-8784.61,-8836.62,-8932.02,10616.36,34.83382616084356,10616.36
11882.0,3000307.24,1127021.86,-8651.4,-8405.35,-8520.13,-8612.59,-8784.64,-8836.66,-8932.06,10616.4,,10616.4
11883.0,3000307.6,1127020.93,-8651.46,-8405.38,-8520.16,-8612.62,-8784.68,-8836.69,-8932.09,10616.43,31.49084860222133,10616.43
11884.0,3000307.96,1127020.0,-8651.53,-8405.42,-8520.2,-8612.66,-8784.71,-8836.73,-8932.13,10616.46,24.87175303614934,10616.46
11885.0,3000308.32,1127019.07,-8651.6,-8405.45,-8520.23,-8612.69,-8784.75,-8836.76,-8932.16,10616.490000000002,,10616.490000000002
11886.0,3000308.68,1127018.14,-8651.66,-8405.49,-8520.27,-8612.73,-8784.78,-8836.8,-8932.2,10616.52,,10616.52
11887.0,3000309.05,1127017.21,-8651.73,-8405.52,-8520.3,-8612.76,-8784.82,-8836.83,-8932.23,10616.55,31.49084860222133,10616.55
11888.0,3000309.41,1127016.28,-8651.8,-8405.56,-8520.34,-8612.8,-8784.85,-8836.87,-8932.27,10616.59,,10616.59
11889.0,3000309.77,1127015.35,-8651.86,-8405.59,-8520.37,-8612.83,-8784.89,-8836.9,-8932.3,10616.62,,10616.62
11890.0,3000310.13,1127014.42,-8651.93,-8405.63,-8520.41,-8612.87,-8784.92,-8836.94,-8932.34,10616.65,,10616.65
11891.0,3000310.49,1127013.49,-8651.99,-8405.66,-8520.44,-8612.9,-8784.96,-8836.97,-8932.37,10616.68,32.62746097215289,10616.68
11892.0,3000310.85,1127012.56,-8652.06,-8405.7,-8520.48,-8612.94,-8784.99,-8837.01,-8932.41,10616.71,34.298949751464,10616.71
11893.0,3000311.22,1127011.63,-8652.13,-8405.73,-8520.51,-8612.97,-8785.03,-8837.04,-8932.44,10616.740000000002,32.62746097215289,10616.740000000002
11894.0,3000311.58,1127010.7,-8652.19,-8405.77,-8520.55,-8613.01,-8785.06,-8837.08,-8932.48,10616.77,,10616.77
11895.0,3000311.94,1127009.77,-8652.26,-8405.8,-8520.58,-8613.04,-8785.1,-8837.11,-8932.51,10616.8,,10616.8
11896.0,3000312.3,1127008.84,-8652.32,-8405.84,-8520.62,-8613.08,-8785.14,-8837.15,-8932.55,10616.83,,10616.83
11897.0,3000312.66,1127007.91,-8652.39,-8405.87,-8520.66,-8613.11,-8785.17,-8837.18,-8932.58,10616.86,,10616.86
11898.0,3000313.02,1127006.98,-8652.45,-8405.91,-8520.69,-8613.15,-8785.21,-8837.22,-8932.62,10616.89,,10616.89
11899.0,3000313.39,1127006.05,-8652.52,-8405.94,-8520.73,-8613.18,-8785.24,-8837.25,-8932.65,10616.92,,10616.92
11900.0,3000313.75,1127005.12,-8652.58,-8405.98,-8520.76,-8613.22,-8785.28,-8837.29,-8932.69,10616.95,,10616.95
11901.0,3000314.11,1127004.19,-8652.65,-8406.01,-8520.8,-8613.25,-8785.31,-8837.32,-8932.72,10616.98,31.49084860222133,10616.98
11902.0,3000314.47,1127003.26,-8652.71,-8406.05,-8520.83,-8613.29,-8785.35,-8837.36,-8932.76,10617.01,34.83382616084356,10617.01
11903.0,3000314.83,1127002.33,-8652.78,-8406.08,-8520.87,-8613.32,-8785.38,-8837.39,-8932.79,10617.04,,10617.04
11904.0,3000315.19,1127001.4,-8652.84,-8406.12,-8520.9,-8613.36,-8785.42,-8837.43,-8932.83,10617.070000000002,,10617.070000000002
11905.0,3000315.55,1127000.47,-8652.91,-8406.16,-8520.94,-8613.39,-8785.45,-8837.46,-8932.86,10617.1,,10617.1
11906.0,3000315.92,1126999.54,-8652.97,-8406.19,-8520.97,-8613.43,-8785.49,-8837.5,-8932.9,10617.13,33.76407334208445,10617.13
11907.0,3000316.28,1126998.61,-8653.03,-8406.23,-8521.01,-8613.46,-8785.52,-8837.53,-8932.93,10617.16,,10617.16
11908.0,3000316.64,1126997.68,-8653.1,-8406.26,-8521.04,-8613.5,-8785.56,-8837.57,-8932.97,10617.18,28.14787104359911,10617.18
11909.0,3000317.0,1126996.75,-8653.16,-8406.3,-8521.08,-8613.53,-8785.59,-8837.6,-8933.0,10617.21,,10617.21
11910.0,3000317.36,1126995.82,-8653.23,-8406.33,-8521.11,-8613.57,-8785.63,-8837.64,-8933.04,10617.240000000002,29.28448341353067,10617.240000000002
11911.0,3000317.72,1126994.89,-8653.29,-8406.37,-8521.15,-8613.6,-8785.66,-8837.67,-8933.07,10617.27,31.49084860222133,10617.27
11912.0,3000318.08,1126993.96,-8653.35,-8406.4,-8521.18,-8613.64,-8785.7,-8837.71,-8933.11,10617.3,,10617.3
11913.0,3000318.44,1126993.03,-8653.42,-8406.44,-8521.22,-8613.67,-8785.73,-8837.74,-8933.14,10617.33,28.983615433254663,10617.33
11914.0,3000318.81,1126992.1,-8653.48,-8406.47,-8521.25,-8613.71,-8785.77,-8837.78,-8933.18,10617.35,31.49084860222133,10617.35
11915.0,3000319.17,1126991.17,-8653.54,-8406.51,-8521.29,-8613.74,-8785.8,-8837.81,-8933.21,10617.38,,10617.38
11916.0,3000319.53,1126990.24,-8653.61,-8406.54,-8521.32,-8613.78,-8785.84,-8837.85,-8933.25,10617.41,,10617.41
11917.0,3000319.89,1126989.31,-8653.67,-8406.58,-8521.36,-8613.81,-8785.87,-8837.89,-8933.28,10617.44,29.819359822910226,10617.44
11918.0,3000320.25,1126988.38,-8653.73,-8406.61,-8521.39,-8613.85,-8785.91,-8837.92,-8933.32,10617.47,28.14787104359911,10617.47
