MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14190.0,2902296.81,1029266.24,-9167.88,-8673.84,-8897.28,-8963.66,-9013.17,-9051.21,-9177.53,11256.54,75.95593999494774,
14191.0,2902296.2,1029267.03,-9167.84,-8673.8,-8897.24,-8963.62,-9013.13,-9051.17,-9177.49,11256.54,76.70299761432801,
14192.0,2902295.59,1029267.82,-9167.8,-8673.76,-8897.2,-8963.58,-9013.1,-9051.13,-9177.45,11256.55,77.25185627346453,
14193.0,2902294.98,1029268.62,-9167.76,-8673.72,-8897.16,-8963.54,-9013.06,-9051.09,-9177.41,11256.55,84.17357380813057,
14194.0,2902294.37,1029269.41,-9167.73,-8673.68,-8897.12,-8963.5,-9013.02,-9051.05,-9177.37,11256.55,87.13131213792181,
14195.0,2902293.77,1029270.2,-9167.69,-8673.64,-8897.08,-8963.46,-9012.98,-9051.01,-9177.33,11256.55,,
14196.0,2902293.16,1029271.0,-9167.65,-8673.6,-8897.04,-8963.42,-9012.94,-9050.97,-9177.29,11256.55,77.75497671100634,
14197.0,2902292.55,1029271.79,-9167.61,-8673.56,-8897.0,-8963.38,-9012.9,-9050.93,-9177.25,11256.55,80.75845326239227,
14198.0,2902291.94,1029272.58,-9167.57,-8673.52,-8896.96,-8963.34,-9012.86,-9050.89,-9177.21,11256.55,83.10634863758736,
14199.0,2902291.34,1029273.38,-9167.53,-8673.48,-8896.92,-8963.3,-9012.82,-9050.86,-9177.17,11256.55,86.30802414921703,
14200.0,2902290.73,1029274.17,-9167.5,-8673.44,-8896.88,-8963.26,-9012.78,-9050.82,-9177.13,11256.55,90.59217090525485,
14201.0,2902290.12,1029274.96,-9167.46,-8673.4,-8896.84,-8963.22,-9012.74,-9050.78,-9177.09,11256.55,88.53395093349289,
14202.0,2902289.51,1029275.76,-9167.42,-8673.37,-8896.81,-8963.19,-9012.7,-9050.74,-9177.06,11256.55,81.71895591588115,
14203.0,2902288.91,1029276.55,-9167.38,-8673.33,-8896.77,-8963.15,-9012.66,-9050.7,-9177.02,11256.55,86.76540636516413,
14204.0,2902288.3,1029277.34,-9167.34,-8673.29,-8896.73,-8963.11,-9012.62,-9050.66,-9176.98,11256.55,86.01834874578387,
14205.0,2902287.69,1029278.14,-9167.3,-8673.25,-8896.69,-8963.07,-9012.58,-9050.62,-9176.94,11256.56,84.12783558653587,
14206.0,2902287.08,1029278.93,-9167.26,-8673.21,-8896.65,-8963.03,-9012.54,-9050.58,-9176.9,11256.56,87.43623361521986,
14207.0,2902286.48,1029279.72,-9167.23,-8673.17,-8896.61,-8962.99,-9012.51,-9050.54,-9176.86,11256.56,87.57344828000399,
14208.0,2902285.87,1029280.52,-9167.19,-8673.13,-8896.57,-8962.95,-9012.47,-9050.5,-9176.82,11256.56,81.50551088177251,
14209.0,2902285.26,1029281.31,-9167.15,-8673.09,-8896.53,-8962.91,-9012.43,-9050.46,-9176.78,11256.56,78.39531181333227,
14210.0,2902284.66,1029282.11,-9167.11,-8673.05,-8896.49,-8962.87,-9012.39,-9050.42,-9176.74,11256.56,76.82496620524724,
14211.0,2902284.05,1029282.9,-9167.07,-8673.01,-8896.45,-8962.83,-9012.35,-9050.38,-9176.7,11256.56,76.53529080181409,
14212.0,2902283.44,1029283.69,-9167.03,-8672.97,-8896.41,-8962.79,-9012.31,-9050.34,-9176.66,11256.56,73.62329069361758,
14213.0,2902282.84,1029284.49,-9167.0,-8672.93,-8896.37,-8962.75,-9012.27,-9050.31,-9176.62,11256.56,81.56649517723213,
14214.0,2902282.23,1029285.28,-9166.96,-8672.89,-8896.33,-8962.71,-9012.23,-9050.27,-9176.58,11256.56,82.55748997845085,
14215.0,2902281.62,1029286.08,-9166.92,-8672.85,-8896.29,-8962.67,-9012.19,-9050.23,-9176.54,11256.56,84.49374135929355,
14216.0,2902281.02,1029286.87,-9166.88,-8672.82,-8896.26,-8962.64,-9012.15,-9050.19,-9176.51,11256.570000000002,85.85064193326994,
14217.0,2902280.41,1029287.66,-9166.84,-8672.78,-8896.22,-8962.6,-9012.11,-9050.15,-9176.47,11256.570000000002,90.72938557003896,
14218.0,2902279.8,1029288.46,-9166.8,-8672.74,-8896.18,-8962.56,-9012.07,-9050.11,-9176.43,11256.570000000002,,
14219.0,2902279.2,1029289.25,-9166.76,-8672.7,-8896.14,-8962.52,-9012.03,-9050.07,-9176.39,11256.570000000002,81.32255799539368,
14220.0,2902278.59,1029290.05,-9166.73,-8672.66,-8896.1,-8962.48,-9011.99,-9050.03,-9176.35,11256.570000000002,82.9081496773436,
14221.0,2902277.98,1029290.84,-9166.69,-8672.62,-8896.06,-8962.44,-9011.96,-9049.99,-9176.31,11256.570000000002,81.96289309771963,
14222.0,2902277.38,1029291.64,-9166.65,-8672.58,-8896.02,-8962.4,-9011.92,-9049.95,-9176.27,11256.570000000002,80.62123859760813,
14223.0,2902276.77,1029292.43,-9166.61,-8672.54,-8895.98,-8962.36,-9011.88,-9049.91,-9176.23,11256.570000000002,79.79795060890336,
14224.0,2902276.17,1029293.23,-9166.57,-8672.5,-8895.94,-8962.32,-9011.84,-9049.87,-9176.19,11256.570000000002,82.9081496773436,
14225.0,2902275.56,1029294.02,-9166.53,-8672.46,-8895.9,-8962.28,-9011.8,-9049.83,-9176.15,11256.570000000002,80.0266417168769,
14226.0,2902274.96,1029294.82,-9166.5,-8672.42,-8895.86,-8962.24,-9011.76,-9049.79,-9176.11,11256.570000000002,,
14227.0,2902274.35,1029295.61,-9166.46,-8672.38,-8895.82,-8962.2,-9011.72,-9049.76,-9176.07,11256.58,89.61642217790103,
14228.0,2902273.74,1029296.4,-9166.42,-8672.34,-8895.78,-8962.16,-9011.68,-9049.72,-9176.03,11256.58,81.64272554655665,
14229.0,2902273.14,1029297.2,-9166.38,-8672.3,-8895.74,-8962.12,-9011.64,-9049.68,-9175.99,11256.58,80.78894541012207,
14230.0,2902272.53,1029297.99,-9166.34,-8672.26,-8895.7,-8962.08,-9011.6,-9049.64,-9175.95,11256.58,77.75497671100634,
14231.0,2902271.93,1029298.79,-9166.3,-8672.23,-8895.67,-8962.05,-9011.56,-9049.6,-9175.92,11256.58,79.11187728498271,
14232.0,2902271.32,1029299.58,-9166.27,-8672.19,-8895.63,-8962.01,-9011.52,-9049.56,-9175.88,11256.58,82.11535383636864,
14233.0,2902270.72,1029300.38,-9166.23,-8672.15,-8895.59,-8961.97,-9011.48,-9049.52,-9175.84,11256.58,86.06408696737859,
14234.0,2902270.11,1029301.17,-9166.19,-8672.11,-8895.55,-8961.93,-9011.44,-9049.48,-9175.8,11256.58,84.90538535364593,
14235.0,2902269.51,1029301.97,-9166.15,-8672.07,-8895.51,-8961.89,-9011.41,-9049.44,-9175.76,11256.58,86.70442206970452,
14236.0,2902268.9,1029302.76,-9166.11,-8672.03,-8895.47,-8961.85,-9011.37,-9049.4,-9175.72,11256.58,92.20825473493456,
14237.0,2902268.3,1029303.56,-9166.07,-8671.99,-8895.43,-8961.81,-9011.33,-9049.36,-9175.68,11256.58,87.84787760957227,
14238.0,2902267.69,1029304.36,-9166.04,-8671.95,-8895.39,-8961.77,-9011.29,-9049.32,-9175.64,11256.59,85.31702934799831,
14239.0,2902267.09,1029305.15,-9166.0,-8671.91,-8895.35,-8961.73,-9011.25,-9049.28,-9175.6,11256.59,82.08486168863885,
14240.0,2902266.48,1029305.95,-9165.96,-8671.87,-8895.31,-8961.69,-9011.21,-9049.24,-9175.56,11256.59,81.12435903514994,
14241.0,2902265.88,1029306.74,-9165.92,-8671.83,-8895.27,-8961.65,-9011.17,-9049.2,-9175.52,11256.59,81.87141665453021,
14242.0,2902265.27,1029307.54,-9165.88,-8671.79,-8895.23,-8961.61,-9011.13,-9049.17,-9175.48,11256.59,81.94764702385471,
14243.0,2902264.67,1029308.33,-9165.84,-8671.75,-8895.19,-8961.57,-9011.09,-9049.13,-9175.44,11256.59,80.08762601233653,
14244.0,2902264.06,1029309.13,-9165.81,-8671.71,-8895.15,-8961.53,-9011.05,-9049.09,-9175.4,11256.59,81.87141665453021,
14245.0,2902263.46,1029309.92,-9165.77,-8671.68,-8895.12,-8961.5,-9011.01,-9049.05,-9175.37,11256.59,85.31702934799831,
14246.0,2902262.85,1029310.72,-9165.73,-8671.64,-8895.08,-8961.46,-9010.97,-9049.01,-9175.33,11256.59,86.12507126283818,
14247.0,2902262.25,1029311.52,-9165.69,-8671.6,-8895.04,-8961.42,-9010.93,-9048.97,-9175.29,11256.6,83.28930152396619,
14248.0,2902261.64,1029312.31,-9165.65,-8671.56,-8895.0,-8961.38,-9010.89,-9048.93,-9175.25,11256.6,79.35581446682116,
14249.0,2902261.04,1029313.11,-9165.62,-8671.52,-8894.96,-8961.34,-9010.86,-9048.89,-9175.21,11256.6,80.956652222636,
14250.0,2902260.44,1029313.9,-9165.58,-8671.48,-8894.92,-8961.3,-9010.82,-9048.85,-9175.17,11256.6,83.41127011488541,
14251.0,2902259.83,1029314.7,-9165.54,-8671.44,-8894.88,-8961.26,-9010.78,-9048.81,-9175.13,11256.6,87.1770503595165,
14252.0,2902259.23,1029315.5,-9165.5,-8671.4,-8894.84,-8961.22,-9010.74,-9048.77,-9175.09,11256.6,81.26157369993406,
14253.0,2902258.62,1029316.29,-9165.46,-8671.36,-8894.8,-8961.18,-9010.7,-9048.73,-9175.05,11256.6,79.5540134270649,
14254.0,2902258.02,1029317.09,-9165.42,-8671.32,-8894.76,-8961.14,-9010.66,-9048.69,-9175.01,11256.6,82.72519679096479,
14255.0,2902257.42,1029317.88,-9165.39,-8671.28,-8894.72,-8961.1,-9010.62,-9048.65,-9174.97,11256.6,81.56649517723213,
14256.0,2902256.81,1029318.68,-9165.35,-8671.24,-8894.68,-8961.06,-9010.58,-9048.62,-9174.93,11256.6,84.58521780248297,
14257.0,2902256.21,1029319.48,-9165.31,-8671.2,-8894.64,-8961.02,-9010.54,-9048.58,-9174.89,11256.61,85.69818119462089,
14258.0,2902255.6,1029320.27,-9165.27,-8671.16,-8894.6,-8960.98,-9010.5,-9048.54,-9174.85,11256.61,81.4445265863129,
14259.0,2902255.0,1029321.07,-9165.23,-8671.13,-8894.57,-8960.95,-9010.46,-9048.5,-9174.82,11256.61,79.38630661455096,
14260.0,2902254.4,1029321.87,-9165.2,-8671.09,-8894.53,-8960.91,-9010.42,-9048.46,-9174.78,11256.61,81.13960510901484,
14261.0,2902253.79,1029322.66,-9165.16,-8671.05,-8894.49,-8960.87,-9010.38,-9048.42,-9174.74,11256.61,78.04465211443949,
14262.0,2902253.19,1029323.46,-9165.12,-8671.01,-8894.45,-8960.83,-9010.34,-9048.38,-9174.7,11256.61,,
14263.0,2902252.59,1029324.25,-9165.08,-8670.97,-8894.41,-8960.79,-9010.31,-9048.34,-9174.66,11256.61,85.43899793891755,
14264.0,2902251.98,1029325.05,-9165.04,-8670.93,-8894.37,-8960.75,-9010.27,-9048.3,-9174.62,11256.61,87.40574146749006,
14265.0,2902251.38,1029325.85,-9165.0,-8670.89,-8894.33,-8960.71,-9010.23,-9048.26,-9174.58,11256.62,83.3350397455609,
14266.0,2902250.78,1029326.64,-9164.97,-8670.85,-8894.29,-8960.67,-9010.19,-9048.22,-9174.54,11256.62,80.14861030779612,
14267.0,2902250.18,1029327.44,-9164.93,-8670.81,-8894.25,-8960.63,-9010.15,-9048.18,-9174.5,11256.62,81.13960510901484,
14268.0,2902249.57,1029328.24,-9164.89,-8670.77,-8894.21,-8960.59,-9010.11,-9048.14,-9174.46,11256.62,81.4750187340427,
14269.0,2902248.97,1029329.04,-9164.85,-8670.73,-8894.17,-8960.55,-9010.07,-9048.1,-9174.42,11256.62,78.04465211443949,
14270.0,2902248.37,1029329.83,-9164.81,-8670.69,-8894.13,-8960.51,-9010.03,-9048.07,-9174.38,11256.62,80.57550037601342,
14271.0,2902247.76,1029330.63,-9164.78,-8670.65,-8894.09,-8960.47,-9009.99,-9048.03,-9174.34,11256.62,79.47778305774038,
14272.0,2902247.16,1029331.43,-9164.74,-8670.61,-8894.05,-8960.43,-9009.95,-9047.99,-9174.3,11256.62,79.79795060890336,
14273.0,2902246.56,1029332.22,-9164.7,-8670.58,-8894.02,-8960.4,-9009.91,-9047.95,-9174.27,11256.62,82.52699783072103,
14274.0,2902245.96,1029333.02,-9164.66,-8670.54,-8893.98,-8960.36,-9009.87,-9047.91,-9174.23,11256.63,81.41403443858312,
14275.0,2902245.35,1029333.82,-9164.62,-8670.5,-8893.94,-8960.32,-9009.83,-9047.87,-9174.19,11256.63,79.32532231909137,
14276.0,2902244.75,1029334.62,-9164.59,-8670.46,-8893.9,-8960.28,-9009.79,-9047.83,-9174.15,11256.63,76.70299761432801,
14277.0,2902244.15,1029335.41,-9164.55,-8670.42,-8893.86,-8960.24,-9009.76,-9047.79,-9174.11,11256.63,78.593510773576,
14278.0,2902243.55,1029336.21,-9164.51,-8670.38,-8893.82,-8960.2,-9009.72,-9047.75,-9174.07,11256.63,81.07862081355522,
14279.0,2902242.94,1029337.01,-9164.47,-8670.34,-8893.78,-8960.16,-9009.68,-9047.71,-9174.03,11256.63,79.88942705209278,
14280.0,2902242.34,1029337.8,-9164.43,-8670.3,-8893.74,-8960.12,-9009.64,-9047.67,-9173.99,11256.63,80.89566792717639,
14281.0,2902241.74,1029338.6,-9164.4,-8670.26,-8893.7,-8960.08,-9009.6,-9047.63,-9173.95,11256.63,88.00033834822128,
14282.0,2902241.14,1029339.4,-9164.36,-8670.22,-8893.66,-8960.04,-9009.56,-9047.59,-9173.91,11256.63,92.78760554180089,
14283.0,2902240.54,1029340.2,-9164.32,-8670.18,-8893.62,-8960.0,-9009.52,-9047.55,-9173.87,11256.64,,
14284.0,2902239.93,1029340.99,-9164.28,-8670.14,-8893.58,-8959.96,-9009.48,-9047.52,-9173.83,11256.64,83.68569944445368,
14285.0,2902239.33,1029341.79,-9164.24,-8670.1,-8893.54,-8959.92,-9009.44,-9047.48,-9173.79,11256.64,86.55196133105548,
14286.0,2902238.73,1029342.59,-9164.2,-8670.06,-8893.5,-8959.88,-9009.4,-9047.44,-9173.75,11256.64,86.26228592762232,
14287.0,2902238.13,1029343.39,-9164.17,-8670.03,-8893.47,-8959.85,-9009.36,-9047.4,-9173.72,11256.64,91.30873637690529,
14288.0,2902237.52,1029344.18,-9164.13,-8669.99,-8893.43,-8959.81,-9009.32,-9047.36,-9173.68,11256.64,86.46048488786604,
14289.0,2902236.92,1029344.98,-9164.09,-8669.95,-8893.39,-8959.77,-9009.28,-9047.32,-9173.64,11256.64,87.78689331411263,
14290.0,2902236.32,1029345.78,-9164.05,-8669.91,-8893.35,-8959.73,-9009.24,-9047.28,-9173.6,11256.64,88.03083049595108,
14291.0,2902235.71,1029346.57,-9164.01,-8669.87,-8893.31,-8959.69,-9009.2,-9047.24,-9173.56,11256.64,85.42375186505265,
14292.0,2902235.11,1029347.37,-9163.97,-8669.83,-8893.27,-8959.65,-9009.17,-9047.2,-9173.52,11256.64,89.25051640514336,
14293.0,2902234.51,1029348.17,-9163.93,-8669.79,-8893.23,-8959.61,-9009.13,-9047.16,-9173.48,11256.64,89.60117610403611,
14294.0,2902233.9,1029348.96,-9163.89,-8669.75,-8893.19,-8959.57,-9009.09,-9047.12,-9173.44,11256.64,86.10982518897329,
14295.0,2902233.3,1029349.76,-9163.85,-8669.71,-8893.15,-8959.53,-9009.05,-9047.08,-9173.4,11256.64,84.64620209794258,
14296.0,2902232.7,1029350.55,-9163.81,-8669.67,-8893.11,-8959.49,-9009.01,-9047.04,-9173.36,11256.64,81.3682962169884,
14297.0,2902232.09,1029351.35,-9163.77,-8669.63,-8893.07,-8959.45,-9008.97,-9047.0,-9173.32,11256.64,81.41403443858312,
14298.0,2902231.49,1029352.15,-9163.74,-8669.59,-8893.03,-8959.41,-9008.93,-9046.97,-9173.28,11256.64,83.44176226261523,
14299.0,2902230.88,1029352.94,-9163.7,-8669.55,-8892.99,-8959.37,-9008.89,-9046.93,-9173.24,11256.64,75.40708133581123,
14300.0,2902230.28,1029353.74,-9163.66,-8669.51,-8892.95,-8959.33,-9008.85,-9046.89,-9173.2,11256.64,81.50551088177251,
14301.0,2902229.67,1029354.53,-9163.62,-8669.48,-8892.92,-8959.3,-9008.81,-9046.85,-9173.17,11256.64,81.20058940447447,
14302.0,2902229.07,1029355.33,-9163.57,-8669.44,-8892.88,-8959.26,-9008.77,-9046.81,-9173.13,11256.64,79.21859980203703,
14303.0,2902228.46,1029356.12,-9163.53,-8669.4,-8892.84,-8959.22,-9008.73,-9046.77,-9173.09,11256.64,80.28582497258026,
14304.0,2902227.86,1029356.92,-9163.49,-8669.36,-8892.8,-8959.18,-9008.69,-9046.73,-9173.05,11256.64,,
14305.0,2902227.25,1029357.71,-9163.45,-8669.32,-8892.76,-8959.14,-9008.65,-9046.69,-9173.01,11256.63,82.75568893869459,
14306.0,2902226.64,1029358.51,-9163.41,-8669.28,-8892.72,-8959.1,-9008.62,-9046.65,-9172.97,11256.63,83.8381601831027,
14307.0,2902226.04,1029359.3,-9163.37,-8669.24,-8892.68,-8959.06,-9008.58,-9046.61,-9172.93,11256.63,83.41127011488541,
14308.0,2902225.43,1029360.09,-9163.33,-8669.2,-8892.64,-8959.02,-9008.54,-9046.57,-9172.89,11256.63,82.8319193080191,
14309.0,2902224.82,1029360.89,-9163.29,-8669.16,-8892.6,-8958.98,-9008.5,-9046.53,-9172.85,11256.63,,
14310.0,2902224.22,1029361.68,-9163.25,-8669.12,-8892.56,-8958.94,-9008.46,-9046.49,-9172.81,11256.63,77.31284056892413,
14311.0,2902223.61,1029362.48,-9163.21,-8669.08,-8892.52,-8958.9,-9008.42,-9046.45,-9172.77,11256.62,79.09663121111781,
14312.0,2902223.0,1029363.27,-9163.17,-8669.04,-8892.48,-8958.86,-9008.38,-9046.42,-9172.73,11256.62,80.68222289306775,
14313.0,2902222.4,1029364.06,-9163.12,-8669.0,-8892.44,-8958.82,-9008.34,-9046.38,-9172.69,11256.62,,
14314.0,2902221.79,1029364.86,-9163.08,-8668.96,-8892.4,-8958.78,-9008.3,-9046.34,-9172.65,11256.62,87.07032784246219,
14315.0,2902221.18,1029365.65,-9163.04,-8668.93,-8892.37,-8958.75,-9008.26,-9046.3,-9172.62,11256.61,86.35376237081174,
14316.0,2902220.57,1029366.44,-9163.0,-8668.89,-8892.33,-8958.71,-9008.22,-9046.26,-9172.58,11256.61,83.3350397455609,
14317.0,2902219.97,1029367.23,-9162.96,-8668.85,-8892.29,-8958.67,-9008.18,-9046.22,-9172.54,11256.61,84.17357380813057,
14318.0,2902219.36,1029368.03,-9162.91,-8668.81,-8892.25,-8958.63,-9008.14,-9046.18,-9172.5,11256.61,87.03983569473239,
14319.0,2902218.75,1029368.82,-9162.87,-8668.77,-8892.21,-8958.59,-9008.1,-9046.14,-9172.46,11256.6,84.23455810359019,
14320.0,2902218.14,1029369.61,-9162.83,-8668.73,-8892.17,-8958.55,-9008.07,-9046.1,-9172.42,11256.6,76.24561539838092,
14321.0,2902217.53,1029370.4,-9162.79,-8668.69,-8892.13,-8958.51,-9008.03,-9046.06,-9172.38,11256.6,77.1603798302751,
14322.0,2902216.92,1029371.2,-9162.75,-8668.65,-8892.09,-8958.47,-9007.99,-9046.02,-9172.34,11256.59,,
14323.0,2902216.31,1029371.99,-9162.7,-8668.61,-8892.05,-8958.43,-9007.95,-9045.98,-9172.3,11256.59,82.99962612053304,
14324.0,2902215.7,1029372.78,-9162.66,-8668.57,-8892.01,-8958.39,-9007.91,-9045.94,-9172.26,11256.59,76.50479865408425,
14325.0,2902215.1,1029373.57,-9162.62,-8668.53,-8891.97,-8958.35,-9007.87,-9045.9,-9172.22,11256.58,75.1783902278377,
14326.0,2902214.49,1029374.36,-9162.57,-8668.49,-8891.93,-8958.31,-9007.83,-9045.87,-9172.18,11256.58,81.79518628520569,
14327.0,2902213.88,1029375.16,-9162.53,-8668.45,-8891.89,-8958.27,-9007.79,-9045.83,-9172.14,11256.58,80.37730141576968,
14328.0,2902213.27,1029375.95,-9162.49,-8668.41,-8891.85,-8958.23,-9007.75,-9045.79,-9172.1,11256.570000000002,78.04465211443949,
14329.0,2902212.66,1029376.74,-9162.44,-8668.37,-8891.81,-8958.19,-9007.71,-9045.75,-9172.06,11256.570000000002,76.38283006316503,
14330.0,2902212.05,1029377.53,-9162.4,-8668.34,-8891.78,-8958.16,-9007.67,-9045.71,-9172.03,11256.56,78.44105003492697,
14331.0,2902211.44,1029378.32,-9162.36,-8668.3,-8891.74,-8958.12,-9007.63,-9045.67,-9171.99,11256.56,82.28306064888258,
14332.0,2902210.82,1029379.11,-9162.31,-8668.26,-8891.7,-8958.08,-9007.59,-9045.63,-9171.95,11256.55,83.01487219439794,
14333.0,2902210.21,1029379.9,-9162.27,-8668.22,-8891.66,-8958.04,-9007.55,-9045.59,-9171.91,11256.55,82.70995071709987,
14334.0,2902209.6,1029380.69,-9162.22,-8668.18,-8891.62,-8958.0,-9007.52,-9045.55,-9171.87,11256.54,82.10010776250374,
14335.0,2902208.99,1029381.48,-9162.18,-8668.14,-8891.58,-8957.96,-9007.48,-9045.51,-9171.83,11256.54,80.27057889871537,
14336.0,2902208.38,1029382.27,-9162.14,-8668.1,-8891.54,-8957.92,-9007.44,-9045.47,-9171.79,11256.53,78.6240029213058,
14337.0,2902207.77,1029383.06,-9162.09,-8668.06,-8891.5,-8957.88,-9007.4,-9045.43,-9171.75,11256.53,80.30107104644517,
14338.0,2902207.16,1029383.85,-9162.05,-8668.02,-8891.46,-8957.84,-9007.36,-9045.39,-9171.71,11256.52,83.68569944445368,
14339.0,2902206.54,1029384.64,-9162.0,-8667.98,-8891.42,-8957.8,-9007.32,-9045.35,-9171.67,11256.52,84.09734343880606,
14340.0,2902205.93,1029385.43,-9161.96,-8667.94,-8891.38,-8957.76,-9007.28,-9045.32,-9171.63,11256.51,82.70995071709987,
14341.0,2902205.32,1029386.22,-9161.91,-8667.9,-8891.34,-8957.72,-9007.24,-9045.28,-9171.59,11256.51,79.14236943271251,
14342.0,2902204.71,1029387.01,-9161.87,-8667.86,-8891.3,-8957.68,-9007.2,-9045.24,-9171.55,11256.5,83.18257900691188,
14343.0,2902204.1,1029387.8,-9161.82,-8667.82,-8891.26,-8957.64,-9007.16,-9045.2,-9171.51,11256.5,,
14344.0,2902203.48,1029388.59,-9161.78,-8667.79,-8891.23,-8957.61,-9007.12,-9045.16,-9171.48,11256.490000000002,84.75292461499691,
14345.0,2902202.87,1029389.38,-9161.73,-8667.75,-8891.19,-8957.57,-9007.08,-9045.12,-9171.44,11256.48,83.24356330237147,
14346.0,2902202.26,1029390.16,-9161.69,-8667.71,-8891.15,-8957.53,-9007.04,-9045.08,-9171.4,11256.48,80.94140614877111,
14347.0,2902201.64,1029390.95,-9161.64,-8667.67,-8891.11,-8957.49,-9007.0,-9045.04,-9171.36,11256.47,79.29483017136157,
14348.0,2902201.03,1029391.74,-9161.6,-8667.63,-8891.07,-8957.45,-9006.97,-9045.0,-9171.32,11256.47,81.94764702385471,
14349.0,2902200.42,1029392.53,-9161.55,-8667.59,-8891.03,-8957.41,-9006.93,-9044.96,-9171.28,11256.46,85.91162622872953,
14350.0,2902199.8,1029393.32,-9161.5,-8667.55,-8890.99,-8957.37,-9006.89,-9044.92,-9171.24,11256.45,82.69470464323496,
14351.0,2902199.19,1029394.11,-9161.46,-8667.51,-8890.95,-8957.33,-9006.85,-9044.88,-9171.2,11256.45,80.19434852939084,
14352.0,2902198.57,1029394.89,-9161.41,-8667.47,-8890.91,-8957.29,-9006.81,-9044.84,-9171.16,11256.44,87.29901895043575,
14353.0,2902197.96,1029395.68,-9161.37,-8667.43,-8890.87,-8957.25,-9006.77,-9044.8,-9171.12,11256.43,80.01139564301201,
14354.0,2902197.34,1029396.47,-9161.32,-8667.39,-8890.83,-8957.21,-9006.73,-9044.77,-9171.08,11256.42,76.53529080181409,
14355.0,2902196.73,1029397.26,-9161.27,-8667.35,-8890.79,-8957.17,-9006.69,-9044.73,-9171.04,11256.42,78.74597151222505,
14356.0,2902196.12,1029398.04,-9161.23,-8667.31,-8890.75,-8957.13,-9006.65,-9044.69,-9171.0,11256.41,75.31560489262183,
14357.0,2902195.5,1029398.83,-9161.18,-8667.27,-8890.71,-8957.09,-9006.61,-9044.65,-9170.96,11256.4,80.27057889871537,
14358.0,2902194.88,1029399.62,-9161.13,-8667.24,-8890.68,-8957.06,-9006.57,-9044.61,-9170.93,11256.4,88.83887241079096,
14359.0,2902194.27,1029400.4,-9161.08,-8667.2,-8890.64,-8957.02,-9006.53,-9044.57,-9170.89,11256.39,87.46672576294968,
14360.0,2902193.65,1029401.19,-9161.04,-8667.16,-8890.6,-8956.98,-9006.49,-9044.53,-9170.85,11256.38,83.47225441034503,
14361.0,2902193.04,1029401.98,-9160.99,-8667.12,-8890.56,-8956.94,-9006.45,-9044.49,-9170.81,11256.37,83.67045337058877,
14362.0,2902192.42,1029402.76,-9160.94,-8667.08,-8890.52,-8956.9,-9006.42,-9044.45,-9170.77,11256.36,,
14363.0,2902191.81,1029403.55,-9160.9,-8667.04,-8890.48,-8956.86,-9006.38,-9044.41,-9170.73,11256.36,80.24008675098554,
14364.0,2902191.19,1029404.34,-9160.85,-8667.0,-8890.44,-8956.82,-9006.34,-9044.37,-9170.69,11256.35,81.01763651809561,
14365.0,2902190.57,1029405.12,-9160.8,-8666.96,-8890.4,-8956.78,-9006.3,-9044.33,-9170.65,11256.34,80.17910245552595,
14366.0,2902189.96,1029405.91,-9160.75,-8666.92,-8890.36,-8956.74,-9006.26,-9044.29,-9170.61,11256.33,77.77022278487124,
14367.0,2902189.34,1029406.69,-9160.7,-8666.88,-8890.32,-8956.7,-9006.22,-9044.25,-9170.57,11256.320000000002,77.03841123935588,
14368.0,2902188.72,1029407.48,-9160.66,-8666.84,-8890.28,-8956.66,-9006.18,-9044.22,-9170.53,11256.31,87.1770503595165,
14369.0,2902188.1,1029408.26,-9160.61,-8666.8,-8890.24,-8956.62,-9006.14,-9044.18,-9170.49,11256.3,84.2802963251849,
14370.0,2902187.49,1029409.05,-9160.56,-8666.76,-8890.2,-8956.58,-9006.1,-9044.14,-9170.45,11256.3,78.92892439860387,
14371.0,2902186.87,1029409.83,-9160.51,-8666.72,-8890.16,-8956.54,-9006.06,-9044.1,-9170.41,11256.29,,
14372.0,2902186.25,1029410.62,-9160.46,-8666.69,-8890.13,-8956.51,-9006.02,-9044.06,-9170.38,11256.28,90.18052691090244,
14373.0,2902185.63,1029411.4,-9160.41,-8666.65,-8890.09,-8956.47,-9005.98,-9044.02,-9170.34,11256.27,86.44523881400116,
14374.0,2902185.02,1029412.19,-9160.37,-8666.61,-8890.05,-8956.43,-9005.94,-9043.98,-9170.3,11256.26,77.14513375641019,
14375.0,2902184.4,1029412.97,-9160.32,-8666.57,-8890.01,-8956.39,-9005.9,-9043.94,-9170.26,11256.25,76.88595050070684,
