MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11090.0,2956260.39,1085741.52,-8622.43,-8247.68,-8381.03,-8465.41,-8573.72,-8620.84,-8718.54,10777.71,97.43595929776494,10777.71
11091.0,2956259.7,1085742.17,-8622.75,-8247.71,-8381.05,-8465.44,-8573.75,-8620.87,-8718.57,10778.0,94.18051216044536,10778.0
11092.0,2956259.01,1085742.82,-8623.06,-8247.73,-8381.08,-8465.46,-8573.77,-8620.9,-8718.59,10778.29,89.14807422764572,10778.29
11093.0,2956258.32,1085743.47,-8623.38,-8247.76,-8381.11,-8465.49,-8573.8,-8620.92,-8718.62,10778.59,88.59365309945593,10778.59
11094.0,2956257.63,1085744.12,-8623.69,-8247.79,-8381.14,-8465.52,-8573.83,-8620.95,-8718.65,10778.86,92.31822580678222,10778.86
11095.0,2956256.93,1085744.77,-8624.0,-8247.82,-8381.16,-8465.55,-8573.86,-8620.98,-8718.68,10779.14,94.32267142408378,10779.14
11096.0,2956256.24,1085745.42,-8624.31,-8247.84,-8381.19,-8465.58,-8573.89,-8621.01,-8718.71,10779.42,91.02457650767272,10779.42
11097.0,2956255.54,1085746.07,-8624.61,-8247.87,-8381.22,-8465.6,-8573.91,-8621.04,-8718.73,10779.69,93.66873881134713,10779.69
11098.0,2956254.85,1085746.72,-8624.92,-8247.9,-8381.25,-8465.63,-8573.94,-8621.06,-8718.76,10779.97,98.99971119778742,10779.97
11099.0,2956254.15,1085747.37,-8625.22,-8247.93,-8381.28,-8465.66,-8573.97,-8621.09,-8718.79,10780.25,102.8948750214798,10780.25
11100.0,2956253.45,1085748.02,-8625.52,-8247.96,-8381.3,-8465.69,-8574.0,-8621.12,-8718.82,10780.52,98.75804044960212,10780.52
11101.0,2956252.75,1085748.67,-8625.82,-8247.98,-8381.33,-8465.72,-8574.02,-8621.15,-8718.84,10780.8,90.31378018948068,10780.8
11102.0,2956252.06,1085749.32,-8626.12,-8248.01,-8381.36,-8465.74,-8574.05,-8621.18,-8718.87,10781.08,95.48837738591874,10781.08
11103.0,2956251.36,1085749.97,-8626.42,-8248.04,-8381.39,-8465.77,-8574.08,-8621.2,-8718.9,10781.35,101.89976017601091,10781.35
11104.0,2956250.66,1085750.62,-8626.72,-8248.06,-8381.41,-8465.8,-8574.11,-8621.23,-8718.93,10781.62,103.86155801422098,10781.62
11105.0,2956249.96,1085751.27,-8627.01,-8248.09,-8381.44,-8465.82,-8574.13,-8621.25,-8718.95,10781.88,103.5630235605803,10781.88
11106.0,2956249.25,1085751.92,-8627.3,-8248.12,-8381.46,-8465.85,-8574.16,-8621.28,-8718.98,10782.14,101.84289647055556,10782.14
11107.0,2956248.55,1085752.57,-8627.6,-8248.14,-8381.49,-8465.87,-8574.18,-8621.3,-8719.0,10782.41,101.58700979600644,10782.41
11108.0,2956247.85,1085753.22,-8627.89,-8248.17,-8381.51,-8465.9,-8574.21,-8621.33,-8719.03,10782.67,102.15564685056007,10782.67
11109.0,2956247.15,1085753.87,-8628.17,-8248.19,-8381.54,-8465.92,-8574.23,-8621.36,-8719.05,10782.93,103.9752854251317,10782.93
11110.0,2956246.44,1085754.52,-8628.46,-8248.22,-8381.57,-8465.95,-8574.26,-8621.38,-8719.08,10783.2,100.16541715962236,10783.2
11111.0,2956245.74,1085755.17,-8628.75,-8248.24,-8381.59,-8465.97,-8574.28,-8621.41,-8719.1,10783.46,93.498147694981,10783.46
11112.0,2956245.03,1085755.82,-8629.03,-8248.27,-8381.62,-8466.0,-8574.31,-8621.43,-8719.13,10783.72,89.30444941764797,10783.72
11113.0,2956244.33,1085756.47,-8629.31,-8248.29,-8381.64,-8466.02,-8574.33,-8621.46,-8719.15,10783.990000000002,89.11964237491804,10783.990000000002
11114.0,2956243.62,1085757.12,-8629.59,-8248.31,-8381.65,-8466.04,-8574.35,-8621.47,-8719.17,10784.25,88.94905125855195,10784.25
11115.0,2956242.91,1085757.77,-8629.87,-8248.32,-8381.67,-8466.05,-8574.36,-8621.48,-8719.18,10784.51,,10784.51
11116.0,2956242.21,1085758.42,-8630.15,-8248.33,-8381.68,-8466.06,-8574.37,-8621.5,-8719.19,10784.77,86.30488895487755,10784.77
11117.0,2956241.5,1085759.07,-8630.42,-8248.35,-8381.69,-8466.08,-8574.39,-8621.51,-8719.21,10785.03,86.27645710214988,10785.03
11118.0,2956240.79,1085759.72,-8630.7,-8248.36,-8381.71,-8466.09,-8574.4,-8621.52,-8719.22,10785.29,87.71226566489781,10785.29
11119.0,2956240.08,1085760.37,-8630.97,-8248.37,-8381.72,-8466.1,-8574.41,-8621.54,-8719.23,10785.55,85.62252448941321,10785.55
11120.0,2956239.37,1085761.02,-8631.24,-8248.39,-8381.73,-8466.12,-8574.43,-8621.55,-8719.25,10785.81,83.95926110484383,10785.81
11121.0,2956238.66,1085761.67,-8631.51,-8248.4,-8381.75,-8466.13,-8574.44,-8621.56,-8719.26,10786.070000000002,85.42350152031945,10786.070000000002
11122.0,2956237.95,1085762.32,-8631.78,-8248.41,-8381.76,-8466.14,-8574.45,-8621.58,-8719.27,10786.33,83.51856738756477,10786.33
11123.0,2956237.23,1085762.97,-8632.05,-8248.43,-8381.77,-8466.16,-8574.47,-8621.59,-8719.29,10786.59,82.36707735209366,10786.59
11124.0,2956236.52,1085763.62,-8632.31,-8248.43,-8381.78,-8466.16,-8574.47,-8621.6,-8719.29,10786.84,,10786.84
11125.0,2956235.81,1085764.27,-8632.57,-8248.44,-8381.79,-8466.17,-8574.48,-8621.6,-8719.3,10787.09,89.75935906129088,10787.09
11126.0,2956235.09,1085764.92,-8632.84,-8248.44,-8381.79,-8466.18,-8574.49,-8621.61,-8719.31,10787.34,95.80112776592324,10787.34
11127.0,2956234.38,1085765.57,-8633.1,-8248.45,-8381.8,-8466.18,-8574.49,-8621.61,-8719.31,10787.6,95.94328702956165,10787.6
11128.0,2956233.66,1085766.22,-8633.35,-8248.46,-8381.8,-8466.19,-8574.5,-8621.62,-8719.32,10787.85,94.86287662590976,10787.85
11129.0,2956232.95,1085766.86,-8633.61,-8248.46,-8381.81,-8466.19,-8574.5,-8621.63,-8719.32,10788.1,97.27958410776266,10788.1
11130.0,2956232.23,1085767.51,-8633.87,-8248.47,-8381.82,-8466.2,-8574.51,-8621.63,-8719.33,10788.35,95.34621812228032,10788.35
11131.0,2956231.51,1085768.16,-8634.12,-8248.47,-8381.82,-8466.21,-8574.52,-8621.64,-8719.34,10788.6,88.59365309945593,10788.6
11132.0,2956230.8,1085768.81,-8634.37,-8248.48,-8381.83,-8466.21,-8574.52,-8621.64,-8719.34,10788.86,80.23468839751754,10788.86
11133.0,2956230.08,1085769.46,-8634.62,-8248.49,-8381.83,-8466.22,-8574.53,-8621.65,-8719.35,10789.11,79.69448319569159,10789.11
11134.0,2956229.36,1085770.11,-8634.87,-8248.46,-8381.81,-8466.2,-8574.51,-8621.63,-8719.33,10789.37,84.0872044421184,10789.37
11135.0,2956228.64,1085770.76,-8635.12,-8248.44,-8381.79,-8466.17,-8574.48,-8621.61,-8719.3,10789.64,81.77000844481235,10789.64
11136.0,2956227.92,1085771.41,-8635.37,-8248.42,-8381.77,-8466.15,-8574.46,-8621.58,-8719.28,10789.9,82.12540660390836,10789.9
11137.0,2956227.2,1085772.05,-8635.61,-8248.4,-8381.75,-8466.13,-8574.44,-8621.56,-8719.26,10790.16,89.2760175649203,10790.16
11138.0,2956226.48,1085772.7,-8635.85,-8248.38,-8381.73,-8466.11,-8574.42,-8621.54,-8719.24,10790.43,92.46038507042064,10790.43
11139.0,2956225.75,1085773.35,-8636.1,-8248.36,-8381.7,-8466.09,-8574.4,-8621.52,-8719.22,10790.69,91.73537282586476,10790.69
11140.0,2956225.03,1085774.0,-8636.34,-8248.33,-8381.68,-8466.07,-8574.38,-8621.5,-8719.19,10790.96,88.49414161490905,10790.96
11141.0,2956224.31,1085774.65,-8636.57,-8248.31,-8381.66,-8466.04,-8574.35,-8621.48,-8719.17,10791.22,87.96815233944693,10791.22
11142.0,2956223.58,1085775.3,-8636.81,-8248.29,-8381.64,-8466.02,-8574.33,-8621.45,-8719.15,10791.48,83.6322947984755,10791.48
11143.0,2956222.86,1085775.94,-8637.05,-8248.27,-8381.62,-8466.0,-8574.31,-8621.43,-8719.13,10791.75,73.89438523924454,10791.75
11144.0,2956222.14,1085776.59,-8637.28,-8248.25,-8381.59,-8465.98,-8574.29,-8621.41,-8719.11,10792.0,75.1738186119902,10792.0
11145.0,2956221.41,1085777.24,-8637.51,-8248.22,-8381.57,-8465.96,-8574.27,-8621.39,-8719.09,10792.240000000002,,10792.240000000002
11146.0,2956220.68,1085777.89,-8637.74,-8248.2,-8381.55,-8465.93,-8574.24,-8621.37,-8719.06,10792.490000000002,91.7495887522286,10792.490000000002
11147.0,2956219.96,1085778.54,-8637.97,-8248.18,-8381.53,-8465.91,-8574.22,-8621.35,-8719.04,10792.740000000002,94.82022884681822,10792.740000000002
11148.0,2956219.23,1085779.18,-8638.2,-8248.16,-8381.51,-8465.89,-8574.2,-8621.32,-8719.02,10792.990000000002,96.46927630502375,10792.990000000002
11149.0,2956218.5,1085779.83,-8638.42,-8248.14,-8381.49,-8465.87,-8574.18,-8621.3,-8719.0,10793.240000000002,,10793.240000000002
11150.0,2956217.77,1085780.48,-8638.65,-8248.12,-8381.46,-8465.85,-8574.16,-8621.28,-8718.98,10793.490000000002,85.72203597396009,10793.490000000002
11151.0,2956217.04,1085781.13,-8638.87,-8248.09,-8381.44,-8465.83,-8574.13,-8621.26,-8718.95,10793.73,78.24445870657983,10793.73
11152.0,2956216.31,1085781.77,-8639.09,-8248.07,-8381.42,-8465.8,-8574.11,-8621.24,-8718.93,10793.98,75.8277512247269,10793.98
11153.0,2956215.58,1085782.42,-8639.31,-8248.05,-8381.4,-8465.78,-8574.09,-8621.21,-8718.91,10794.23,79.42438059477863,10794.23
11154.0,2956214.85,1085783.07,-8639.53,-8248.03,-8381.38,-8465.76,-8574.07,-8621.19,-8718.89,10794.46,84.07298851575456,10794.46
11155.0,2956214.12,1085783.71,-8639.74,-8248.01,-8381.35,-8465.74,-8574.05,-8621.17,-8718.87,10794.7,,10794.7
11156.0,2956213.39,1085784.36,-8639.96,-8247.98,-8381.33,-8465.72,-8574.03,-8621.15,-8718.85,10794.93,89.64563165038017,10794.93
11157.0,2956212.66,1085785.01,-8640.17,-8247.96,-8381.31,-8465.69,-8574.0,-8621.13,-8718.82,10795.17,95.0903314477312,10795.17
11158.0,2956211.93,1085785.66,-8640.39,-8247.94,-8381.29,-8465.67,-8573.98,-8621.1,-8718.8,10795.4,91.35154281404108,10795.4
11159.0,2956211.2,1085786.31,-8640.6,-8247.92,-8381.27,-8465.65,-8573.96,-8621.08,-8718.78,10795.63,90.3564279685722,10795.63
11160.0,2956210.47,1085786.95,-8640.81,-8247.9,-8381.24,-8465.63,-8573.94,-8621.06,-8718.76,10795.87,100.54924717144608,10795.87
11161.0,2956209.74,1085787.6,-8641.02,-8247.87,-8381.22,-8465.61,-8573.92,-8621.04,-8718.74,10796.1,101.60122572237027,10796.1
11162.0,2956209.0,1085788.25,-8641.22,-8247.85,-8381.2,-8465.58,-8573.89,-8621.02,-8718.71,10796.34,96.58300371593448,10796.34
11163.0,2956208.27,1085788.9,-8641.43,-8247.83,-8381.18,-8465.56,-8573.87,-8620.99,-8718.69,10796.570000000002,92.26136210132688,10796.570000000002
11164.0,2956207.54,1085789.55,-8641.64,-8247.81,-8381.16,-8465.54,-8573.85,-8620.97,-8718.67,10796.79,95.18984293227808,10796.79
11165.0,2956206.81,1085790.2,-8641.84,-8247.79,-8381.13,-8465.52,-8573.83,-8620.95,-8718.65,10797.01,102.1982946296516,10797.01
11166.0,2956206.08,1085790.85,-8642.04,-8247.77,-8381.11,-8465.5,-8573.81,-8620.93,-8718.63,10797.240000000002,101.48749831145956,10797.240000000002
11167.0,2956205.35,1085791.51,-8642.25,-8247.74,-8381.09,-8465.47,-8573.78,-8620.91,-8718.6,10797.46,99.90953048507323,10797.46
11168.0,2956204.61,1085792.16,-8642.45,-8247.72,-8381.07,-8465.45,-8573.76,-8620.88,-8718.58,10797.68,100.16541715962236,10797.68
11169.0,2956203.88,1085792.81,-8642.65,-8247.7,-8381.05,-8465.43,-8573.74,-8620.86,-8718.56,10797.9,99.21295009324504,10797.9
11170.0,2956203.15,1085793.46,-8642.84,-8247.68,-8381.02,-8465.41,-8573.72,-8620.84,-8718.54,10798.12,93.6260910322556,10798.12
11171.0,2956202.42,1085794.11,-8643.04,-8247.66,-8381.0,-8465.39,-8573.7,-8620.82,-8718.52,10798.35,89.11964237491804,10798.35
11172.0,2956201.69,1085794.77,-8643.24,-8247.63,-8380.98,-8465.36,-8573.67,-8620.8,-8718.49,10798.570000000002,78.38661797021824,10798.570000000002
11173.0,2956200.96,1085795.42,-8643.43,-8247.61,-8380.96,-8465.34,-8573.65,-8620.77,-8718.47,10798.79,72.21690592831132,10798.79
11174.0,2956200.22,1085796.07,-8643.62,-8247.59,-8380.94,-8465.32,-8573.63,-8620.75,-8718.45,10799.0,74.2639993247044,10799.0
11175.0,2956199.49,1085796.73,-8643.82,-8247.57,-8380.91,-8465.3,-8573.61,-8620.73,-8718.43,10799.21,85.15339891940647,10799.21
11176.0,2956198.76,1085797.38,-8644.01,-8247.55,-8380.89,-8465.28,-8573.59,-8620.71,-8718.41,10799.42,88.47992568854521,10799.42
11177.0,2956198.03,1085798.03,-8644.2,-8247.52,-8380.87,-8465.25,-8573.56,-8620.69,-8718.38,10799.63,91.33732688767722,10799.63
11178.0,2956197.3,1085798.69,-8644.39,-8247.5,-8380.85,-8465.23,-8573.54,-8620.66,-8718.36,10799.84,95.2324907113696,10799.84
11179.0,2956196.56,1085799.34,-8644.57,-8247.48,-8380.83,-8465.21,-8573.52,-8620.64,-8718.34,10800.05,92.6878398922421,10800.05
11180.0,2956195.83,1085800.0,-8644.76,-8247.46,-8380.8,-8465.19,-8573.5,-8620.62,-8718.32,10800.26,85.83576338487082,10800.26
11181.0,2956195.1,1085800.65,-8644.94,-8247.43,-8380.78,-8465.17,-8573.48,-8620.6,-8718.3,10800.47,83.10630552301338,10800.47
11182.0,2956194.37,1085801.31,-8645.13,-8247.41,-8380.76,-8465.14,-8573.45,-8620.58,-8718.27,10800.68,,10800.68
11183.0,2956193.63,1085801.97,-8645.31,-8247.39,-8380.74,-8465.12,-8573.43,-8620.55,-8718.25,10800.89,73.43947559560164,10800.89
11184.0,2956192.9,1085802.62,-8645.49,-8247.36,-8380.71,-8465.09,-8573.4,-8620.52,-8718.22,10801.1,77.90327647384764,10801.1
11185.0,2956192.17,1085803.28,-8645.67,-8247.33,-8380.67,-8465.06,-8573.37,-8620.49,-8718.19,10801.31,81.59941732844626,10801.31
11186.0,2956191.44,1085803.94,-8645.85,-8247.29,-8380.64,-8465.02,-8573.33,-8620.46,-8718.15,10801.51,88.30933457217913,10801.51
11187.0,2956190.7,1085804.59,-8646.03,-8247.26,-8380.61,-8464.99,-8573.3,-8620.43,-8718.12,10801.72,,10801.72
11188.0,2956189.97,1085805.25,-8646.2,-8247.23,-8380.58,-8464.96,-8573.27,-8620.39,-8718.09,10801.93,93.498147694981,10801.93
11189.0,2956189.24,1085805.91,-8646.38,-8247.2,-8380.54,-8464.93,-8573.24,-8620.36,-8718.06,10802.14,100.15120123325852,10802.14
11190.0,2956188.51,1085806.57,-8646.55,-8247.16,-8380.51,-8464.9,-8573.21,-8620.33,-8718.03,10802.35,102.80957946329674,10802.35
11191.0,2956187.78,1085807.23,-8646.72,-8247.13,-8380.48,-8464.86,-8573.17,-8620.3,-8717.99,10802.55,101.65808942782566,10802.55
11192.0,2956187.04,1085807.89,-8646.9,-8247.1,-8380.45,-8464.83,-8573.14,-8620.26,-8717.96,10802.76,99.01392712415128,10802.76
11193.0,2956186.31,1085808.54,-8647.07,-8247.07,-8380.41,-8464.8,-8573.11,-8620.23,-8717.93,10802.97,97.76292560413326,10802.97
11194.0,2956185.58,1085809.2,-8647.24,-8247.01,-8380.36,-8464.75,-8573.06,-8620.18,-8717.88,10803.19,97.33644781321804,10803.19
11195.0,2956184.85,1085809.86,-8647.4,-8246.96,-8380.31,-8464.69,-8573.0,-8620.13,-8717.82,10803.4,95.48837738591874,10803.4
11196.0,2956184.11,1085810.52,-8647.57,-8246.91,-8380.26,-8464.64,-8572.95,-8620.07,-8717.77,10803.62,92.26136210132688,10803.62
11197.0,2956183.38,1085811.18,-8647.74,-8246.86,-8380.2,-8464.59,-8572.9,-8620.02,-8717.72,10803.83,93.0005902722466,10803.83
11198.0,2956182.65,1085811.85,-8647.9,-8246.8,-8380.15,-8464.54,-8572.85,-8619.97,-8717.67,10804.05,95.85799147137858,10804.05
11199.0,2956181.92,1085812.51,-8648.06,-8246.75,-8380.1,-8464.48,-8572.79,-8619.92,-8717.61,10804.27,93.72560251680248,10804.27
11200.0,2956181.18,1085813.17,-8648.22,-8246.7,-8380.05,-8464.43,-8572.74,-8619.86,-8717.56,10804.48,89.84465461947393,10804.48
11201.0,2956180.45,1085813.83,-8648.38,-8246.65,-8379.99,-8464.38,-8572.69,-8619.81,-8717.51,10804.7,90.27113241038916,10804.7
11202.0,2956179.72,1085814.49,-8648.54,-8246.59,-8379.94,-8464.33,-8572.64,-8619.76,-8717.46,10804.91,98.82912008142132,10804.91
11203.0,2956178.98,1085815.15,-8648.7,-8246.54,-8379.89,-8464.27,-8572.58,-8619.71,-8717.4,10805.13,110.64255488977304,10805.13
11204.0,2956178.25,1085815.82,-8648.86,-8246.49,-8379.84,-8464.22,-8572.53,-8619.65,-8717.35,10805.33,119.69809998353963,10805.33
11205.0,2956177.52,1085816.48,-8649.01,-8246.44,-8379.78,-8464.17,-8572.48,-8619.6,-8717.3,10805.54,118.75984884352616,10805.54
11206.0,2956176.79,1085817.14,-8649.17,-8246.38,-8379.73,-8464.11,-8572.42,-8619.55,-8717.24,10805.740000000002,122.89668341540384,10805.740000000002
11207.0,2956176.05,1085817.8,-8649.32,-8246.33,-8379.68,-8464.06,-8572.37,-8619.49,-8717.19,10805.95,119.754963688995,10805.95
11208.0,2956175.32,1085818.47,-8649.47,-8246.28,-8379.62,-8464.01,-8572.32,-8619.44,-8717.14,10806.15,115.58969726438964,10806.15
11209.0,2956174.59,1085819.13,-8649.62,-8246.22,-8379.57,-8463.95,-8572.26,-8619.39,-8717.08,10806.36,109.49106485430192,10806.36
11210.0,2956173.86,1085819.8,-8649.77,-8246.17,-8379.52,-8463.9,-8572.21,-8619.33,-8717.03,10806.56,101.5727938696426,10806.56
11211.0,2956173.12,1085820.46,-8649.92,-8246.12,-8379.46,-8463.85,-8572.16,-8619.28,-8716.98,10806.76,,10806.76
11212.0,2956172.39,1085821.12,-8650.07,-8246.06,-8379.41,-8463.79,-8572.1,-8619.23,-8716.92,10806.97,83.3906240502902,10806.97
11213.0,2956171.66,1085821.79,-8650.21,-8246.01,-8379.36,-8463.74,-8572.05,-8619.17,-8716.87,10807.17,85.0965352139511,10807.17
11214.0,2956170.93,1085822.45,-8650.36,-8245.95,-8379.3,-8463.68,-8571.99,-8619.11,-8716.81,10807.37,99.25559787233654,10807.37
11215.0,2956170.19,1085823.12,-8650.5,-8245.89,-8379.23,-8463.62,-8571.93,-8619.05,-8716.75,10807.58,100.22228086507772,10807.58
11216.0,2956169.46,1085823.79,-8650.64,-8245.82,-8379.17,-8463.56,-8571.87,-8618.99,-8716.69,10807.78,89.8730864722016,10807.78
11217.0,2956168.73,1085824.45,-8650.78,-8245.76,-8379.11,-8463.49,-8571.8,-8618.93,-8716.62,10807.98,85.32399003577255,10807.98
11218.0,2956168.0,1085825.12,-8650.92,-8245.7,-8379.05,-8463.43,-8571.74,-8618.86,-8716.56,10808.18,88.69316458400283,10808.18
11219.0,2956167.26,1085825.78,-8651.06,-8245.64,-8378.99,-8463.37,-8571.68,-8618.8,-8716.5,10808.38,88.92061940582427,10808.38
11220.0,2956166.53,1085826.45,-8651.2,-8245.58,-8378.92,-8463.31,-8571.62,-8618.74,-8716.44,10808.58,88.06766382399384,10808.58
11221.0,2956165.8,1085827.12,-8651.34,-8245.52,-8378.86,-8463.25,-8571.56,-8618.68,-8716.38,10808.78,81.6847128866293,10808.78
11222.0,2956165.07,1085827.79,-8651.47,-8245.45,-8378.8,-8463.18,-8571.49,-8618.62,-8716.31,10808.98,76.83708199655959,10808.98
11223.0,2956164.33,1085828.45,-8651.6,-8245.39,-8378.74,-8463.12,-8571.43,-8618.56,-8716.25,10809.18,80.16360876569834,10809.18
11224.0,2956163.6,1085829.12,-8651.74,-8245.33,-8378.68,-8463.06,-8571.37,-8618.49,-8716.19,10809.37,85.49458115213864,10809.37
11225.0,2956162.87,1085829.79,-8651.87,-8245.27,-8378.62,-8463.0,-8571.31,-8618.43,-8716.13,10809.56,92.33244173314608,10809.56
11226.0,2956162.14,1085830.46,-8652.0,-8245.21,-8378.55,-8462.94,-8571.25,-8618.37,-8716.07,10809.75,92.17606654314385,10809.75
11227.0,2956161.4,1085831.13,-8652.13,-8245.14,-8378.49,-8462.87,-8571.18,-8618.31,-8716.0,10809.94,92.23293024859916,10809.94
11228.0,2956160.67,1085831.8,-8652.25,-8245.08,-8378.43,-8462.81,-8571.12,-8618.25,-8715.94,10810.13,95.38886590137184,10810.13
11229.0,2956159.94,1085832.47,-8652.38,-8245.02,-8378.37,-8462.75,-8571.06,-8618.18,-8715.88,10810.31,94.3653192031753,10810.31
11230.0,2956159.21,1085833.13,-8652.5,-8244.96,-8378.31,-8462.69,-8571.0,-8618.12,-8715.82,10810.5,95.374649975008,10810.5
11231.0,2956158.48,1085833.8,-8652.63,-8244.9,-8378.24,-8462.63,-8570.94,-8618.06,-8715.76,10810.69,98.4026422905061,10810.69
11232.0,2956157.74,1085834.47,-8652.75,-8244.83,-8378.18,-8462.57,-8570.87,-8618.0,-8715.69,10810.88,97.36487966594572,10810.88
11233.0,2956157.01,1085835.14,-8652.87,-8244.77,-8378.12,-8462.5,-8570.81,-8617.94,-8715.63,10811.070000000002,94.7775810677267,10811.070000000002
11234.0,2956156.28,1085835.81,-8652.99,-8244.71,-8378.06,-8462.44,-8570.75,-8617.87,-8715.57,10811.25,93.2849087995234,10811.25
11235.0,2956155.55,1085836.49,-8653.11,-8244.65,-8378.0,-8462.38,-8570.69,-8617.81,-8715.51,10811.42,93.89619363316856,10811.42
11236.0,2956154.81,1085837.16,-8653.23,-8244.59,-8377.93,-8462.32,-8570.63,-8617.75,-8715.45,10811.6,95.28935441682496,10811.6
11237.0,2956154.08,1085837.83,-8653.34,-8244.52,-8377.87,-8462.25,-8570.56,-8617.69,-8715.38,10811.78,96.2418214832023,10811.78
11238.0,2956153.35,1085838.5,-8653.46,-8244.46,-8377.81,-8462.19,-8570.5,-8617.63,-8715.32,10811.95,89.84465461947393,10811.95
11239.0,2956152.62,1085839.17,-8653.57,-8244.4,-8377.75,-8462.13,-8570.44,-8617.56,-8715.26,10812.13,90.39907574766372,10812.13
11240.0,2956151.89,1085839.84,-8653.68,-8244.34,-8377.69,-8462.07,-8570.38,-8617.5,-8715.2,10812.3,92.6878398922421,10812.3
11241.0,2956151.16,1085840.52,-8653.8,-8244.28,-8377.62,-8462.01,-8570.32,-8617.44,-8715.14,10812.48,97.47860707685643,10812.48
11242.0,2956150.42,1085841.19,-8653.91,-8244.21,-8377.56,-8461.94,-8570.25,-8617.38,-8715.07,10812.66,96.95261780139434,10812.66
11243.0,2956149.69,1085841.86,-8654.02,-8244.15,-8377.5,-8461.88,-8570.19,-8617.31,-8715.01,10812.83,94.4648306877222,10812.83
11244.0,2956148.96,1085842.53,-8654.12,-8244.12,-8377.46,-8461.85,-8570.16,-8617.28,-8714.98,10812.97,88.77846014218588,10812.97
11245.0,2956148.23,1085843.21,-8654.23,-8244.08,-8377.43,-8461.81,-8570.12,-8617.25,-8714.94,10813.11,89.04856274309884,10813.11
11246.0,2956147.5,1085843.88,-8654.33,-8244.05,-8377.4,-8461.78,-8570.09,-8617.21,-8714.91,10813.240000000002,85.5087970785025,10813.240000000002
11247.0,2956146.76,1085844.55,-8654.44,-8244.01,-8377.36,-8461.75,-8570.06,-8617.18,-8714.88,10813.38,78.04543573748606,10813.38
11248.0,2956146.03,1085845.23,-8654.54,-8243.98,-8377.33,-8461.71,-8570.02,-8617.14,-8714.84,10813.51,72.84240668832031,10813.51
11249.0,2956145.3,1085845.9,-8654.64,-8243.95,-8377.29,-8461.68,-8569.99,-8617.11,-8714.81,10813.65,70.07030104737137,10813.65
11250.0,2956144.57,1085846.58,-8654.74,-8243.91,-8377.26,-8461.64,-8569.95,-8617.08,-8714.77,10813.78,69.95657363646063,10813.78
11251.0,2956143.84,1085847.25,-8654.84,-8243.88,-8377.23,-8461.61,-8569.92,-8617.04,-8714.74,10813.92,68.4781172946212,10813.92
11252.0,2956143.11,1085847.93,-8654.93,-8243.84,-8377.19,-8461.58,-8569.88,-8617.01,-8714.7,10814.05,68.22223062007205,10814.05
11253.0,2956142.38,1085848.61,-8655.03,-8243.81,-8377.16,-8461.54,-8569.85,-8616.97,-8714.67,10814.19,70.85217699738261,10814.19
11254.0,2956141.65,1085849.29,-8655.12,-8243.78,-8377.13,-8461.51,-8569.82,-8616.94,-8714.64,10814.3,76.12628567836754,10814.3
11255.0,2956140.93,1085849.97,-8655.21,-8243.75,-8377.09,-8461.48,-8569.79,-8616.91,-8714.61,10814.41,80.02144950205994,10814.41
11256.0,2956140.2,1085850.65,-8655.29,-8243.71,-8377.06,-8461.45,-8569.76,-8616.88,-8714.58,10814.52,94.79179699409052,10814.52
11257.0,2956139.47,1085851.33,-8655.38,-8243.68,-8377.03,-8461.41,-8569.72,-8616.85,-8714.54,10814.64,,10814.64
11258.0,2956138.75,1085852.02,-8655.46,-8243.65,-8377.0,-8461.38,-8569.69,-8616.82,-8714.51,10814.75,107.3586758997258,10814.75
