MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12157.0,2908116.29,1036843.98,-9143.55,-8686.11,-8909.55,-8975.93,-9025.45,-9063.48,-9189.8,11219.94,84.04827877030998,11219.94
12158.0,2908116.98,1036843.25,-9143.61,-8686.12,-8909.56,-8975.94,-9025.46,-9063.5,-9189.81,11219.98,84.21648746698172,11219.98
12159.0,2908117.66,1036842.52,-9143.67,-8686.14,-8909.58,-8975.96,-9025.48,-9063.51,-9189.83,11220.03,83.52963528890547,11220.03
12160.0,2908118.34,1036841.8,-9143.73,-8686.15,-8909.59,-8975.97,-9025.49,-9063.52,-9189.84,11220.08,83.66980920279858,11220.08
12161.0,2908119.02,1036841.07,-9143.8,-8686.17,-8909.61,-8975.99,-9025.5,-9063.54,-9189.86,11220.13,83.97819181336342,11220.13
12162.0,2908119.71,1036840.34,-9143.86,-8686.18,-8909.62,-8976.0,-9025.52,-9063.55,-9189.87,11220.17,,11220.17
12163.0,2908120.39,1036839.61,-9143.92,-8686.2,-8909.64,-8976.02,-9025.53,-9063.57,-9189.89,11220.22,85.91259182508838,11220.22
12164.0,2908121.07,1036838.88,-9143.98,-8686.21,-8909.65,-8976.03,-9025.55,-9063.58,-9189.9,11220.27,86.75363530844704,11220.27
12165.0,2908121.76,1036838.16,-9144.04,-8686.23,-8909.67,-8976.05,-9025.56,-9063.6,-9189.92,11220.31,86.34713095815701,11220.31
12166.0,2908122.44,1036837.43,-9144.1,-8686.24,-8909.68,-8976.06,-9025.58,-9063.61,-9189.93,11220.36,84.60897442588244,11220.36
12167.0,2908123.12,1036836.7,-9144.16,-8686.25,-8909.69,-8976.07,-9025.59,-9063.63,-9189.94,11220.41,88.9403483651796,11220.41
12168.0,2908123.81,1036835.97,-9144.22,-8686.27,-8909.71,-8976.09,-9025.61,-9063.64,-9189.96,11220.45,80.61401787992874,11220.45
12169.0,2908124.49,1036835.25,-9144.28,-8686.28,-8909.72,-8976.1,-9025.62,-9063.66,-9189.97,11220.5,78.88987873904347,11220.5
12170.0,2908125.17,1036834.52,-9144.34,-8686.3,-8909.74,-8976.12,-9025.63,-9063.67,-9189.99,11220.54,80.1794787468601,11220.54
12171.0,2908125.86,1036833.79,-9144.4,-8686.31,-8909.75,-8976.13,-9025.65,-9063.68,-9190.0,11220.59,80.20751352963872,11220.59
12172.0,2908126.54,1036833.06,-9144.46,-8686.33,-8909.77,-8976.15,-9025.66,-9063.7,-9190.02,11220.63,81.02052223021876,11220.63
12173.0,2908127.22,1036832.34,-9144.52,-8686.34,-8909.78,-8976.16,-9025.68,-9063.71,-9190.03,11220.68,81.94567006191329,11220.68
12174.0,2908127.91,1036831.61,-9144.58,-8686.36,-8909.8,-8976.18,-9025.69,-9063.73,-9190.05,11220.72,,11220.72
12175.0,2908128.59,1036830.88,-9144.64,-8686.37,-8909.81,-8976.19,-9025.71,-9063.74,-9190.06,11220.77,,11220.77
12176.0,2908129.27,1036830.15,-9144.7,-8686.38,-8909.82,-8976.2,-9025.72,-9063.76,-9190.07,11220.81,,11220.81
12177.0,2908129.96,1036829.43,-9144.76,-8686.4,-8909.84,-8976.22,-9025.74,-9063.77,-9190.09,11220.86,86.64149617733256,11220.86
12178.0,2908130.64,1036828.7,-9144.82,-8686.41,-8909.85,-8976.23,-9025.75,-9063.79,-9190.1,11220.9,85.23975703840144,11220.9
12179.0,2908131.33,1036827.97,-9144.87,-8686.43,-8909.87,-8976.25,-9025.76,-9063.8,-9190.12,11220.95,81.58121788579122,11220.95
12180.0,2908132.01,1036827.25,-9144.93,-8686.44,-8909.88,-8976.26,-9025.78,-9063.81,-9190.13,11220.990000000002,,11220.990000000002
12181.0,2908132.7,1036826.52,-9144.99,-8686.46,-8909.9,-8976.28,-9025.79,-9063.83,-9190.15,11221.03,87.35638313818741,11221.03
12182.0,2908133.38,1036825.79,-9145.05,-8686.47,-8909.91,-8976.29,-9025.81,-9063.84,-9190.16,11221.070000000002,91.40740924969836,11221.070000000002
12183.0,2908134.07,1036825.07,-9145.11,-8686.49,-8909.93,-8976.31,-9025.82,-9063.86,-9190.18,11221.12,87.37040052957674,11221.12
12184.0,2908134.75,1036824.34,-9145.16,-8686.5,-8909.94,-8976.32,-9025.84,-9063.87,-9190.19,11221.16,84.65102660005037,11221.16
12185.0,2908135.43,1036823.61,-9145.22,-8686.51,-8909.95,-8976.33,-9025.85,-9063.89,-9190.2,11221.2,,11221.2
12186.0,2908136.12,1036822.89,-9145.28,-8686.53,-8909.97,-8976.35,-9025.87,-9063.9,-9190.22,11221.25,80.92240049049359,11221.25
12187.0,2908136.8,1036822.16,-9145.33,-8686.54,-8909.98,-8976.36,-9025.88,-9063.92,-9190.23,11221.29,83.36142659223373,11221.29
12188.0,2908137.49,1036821.43,-9145.39,-8686.56,-8910.0,-8976.38,-9025.9,-9063.93,-9190.25,11221.33,87.1881744415157,11221.33
12189.0,2908138.17,1036820.71,-9145.45,-8686.57,-8910.01,-8976.39,-9025.91,-9063.95,-9190.26,11221.37,,11221.37
12190.0,2908138.86,1036819.98,-9145.5,-8686.59,-8910.03,-8976.41,-9025.92,-9063.96,-9190.28,11221.41,89.36087010685893,11221.41
12191.0,2908139.55,1036819.26,-9145.56,-8686.6,-8910.04,-8976.42,-9025.94,-9063.97,-9190.29,11221.45,89.99165271937794,11221.45
12192.0,2908140.23,1036818.53,-9145.61,-8686.62,-8910.06,-8976.44,-9025.95,-9063.99,-9190.31,11221.5,89.2066788015765,11221.5
12193.0,2908140.92,1036817.8,-9145.67,-8686.63,-8910.07,-8976.45,-9025.97,-9064.0,-9190.32,11221.54,87.55262661763777,11221.54
12194.0,2908141.6,1036817.08,-9145.73,-8686.65,-8910.09,-8976.47,-9025.98,-9064.02,-9190.34,11221.58,83.50160050612683,11221.58
12195.0,2908142.29,1036816.35,-9145.78,-8686.66,-8910.1,-8976.48,-9026.0,-9064.03,-9190.35,11221.62,,11221.62
12196.0,2908142.97,1036815.63,-9145.84,-8686.67,-8910.11,-8976.49,-9026.01,-9064.05,-9190.36,11221.66,74.03986131834178,11221.66
12197.0,2908143.66,1036814.9,-9145.89,-8686.69,-8910.13,-8976.51,-9026.03,-9064.06,-9190.38,11221.7,76.436835245914,11221.7
12198.0,2908144.34,1036814.17,-9145.94,-8686.7,-8910.14,-8976.52,-9026.04,-9064.08,-9190.39,11221.740000000002,80.40375700908906,11221.740000000002
12199.0,2908145.03,1036813.45,-9146.0,-8686.72,-8910.16,-8976.54,-9026.05,-9064.09,-9190.41,11221.78,83.66980920279858,11221.78
12200.0,2908145.72,1036812.72,-9146.05,-8686.73,-8910.17,-8976.55,-9026.07,-9064.1,-9190.42,11221.820000000002,86.22097443565323,11221.820000000002
12201.0,2908146.4,1036812.0,-9146.11,-8686.75,-8910.19,-8976.57,-9026.08,-9064.12,-9190.44,11221.86,86.0808005217601,11221.86
12202.0,2908147.09,1036811.27,-9146.16,-8686.76,-8910.2,-8976.58,-9026.1,-9064.13,-9190.45,11221.9,81.63728745134844,11221.9
12203.0,2908147.77,1036810.55,-9146.21,-8686.78,-8910.22,-8976.6,-9026.11,-9064.15,-9190.47,11221.94,83.02500919889027,11221.94
12204.0,2908148.46,1036809.82,-9146.27,-8686.79,-8910.23,-8976.61,-9026.13,-9064.16,-9190.48,11221.98,81.79147875663087,11221.98
12205.0,2908149.15,1036809.1,-9146.32,-8686.8,-8910.24,-8976.62,-9026.14,-9064.18,-9190.49,11222.01,77.43207003455508,11222.01
12206.0,2908149.83,1036808.37,-9146.37,-8686.82,-8910.26,-8976.64,-9026.16,-9064.19,-9190.51,11222.05,,11222.05
12207.0,2908150.52,1036807.65,-9146.43,-8686.83,-8910.27,-8976.65,-9026.17,-9064.21,-9190.52,11222.09,,11222.09
12208.0,2908151.21,1036806.92,-9146.48,-8686.85,-8910.29,-8976.67,-9026.19,-9064.22,-9190.54,11222.13,88.71607010295062,11222.13
12209.0,2908151.89,1036806.2,-9146.53,-8686.86,-8910.3,-8976.68,-9026.2,-9064.23,-9190.55,11222.17,91.5616005549808,11222.17
12210.0,2908152.58,1036805.47,-9146.58,-8686.88,-8910.32,-8976.7,-9026.21,-9064.25,-9190.57,11222.2,91.14107881330143,11222.2
12211.0,2908153.27,1036804.75,-9146.64,-8686.89,-8910.33,-8976.71,-9026.23,-9064.26,-9190.58,11222.240000000002,89.37488749824824,11222.240000000002
12212.0,2908153.95,1036804.02,-9146.69,-8686.91,-8910.35,-8976.73,-9026.24,-9064.28,-9190.6,11222.28,89.03847010490476,11222.28
12213.0,2908154.64,1036803.3,-9146.74,-8686.92,-8910.36,-8976.74,-9026.26,-9064.29,-9190.61,11222.320000000002,,11222.320000000002
12214.0,2908155.33,1036802.57,-9146.79,-8686.94,-8910.38,-8976.76,-9026.27,-9064.31,-9190.63,11222.35,,11222.35
12215.0,2908156.02,1036801.85,-9146.84,-8686.95,-8910.39,-8976.77,-9026.29,-9064.32,-9190.64,11222.39,,11222.39
12216.0,2908156.7,1036801.12,-9146.89,-8686.96,-8910.4,-8976.78,-9026.3,-9064.34,-9190.65,11222.43,93.2997570872554,11222.43
12217.0,2908157.39,1036800.4,-9146.94,-8686.98,-8910.42,-8976.8,-9026.32,-9064.35,-9190.67,11222.46,93.2016353475302,11222.46
12218.0,2908158.08,1036799.67,-9146.99,-8686.99,-8910.43,-8976.81,-9026.33,-9064.37,-9190.68,11222.5,92.79513099724018,11222.5
12219.0,2908158.77,1036798.95,-9147.04,-8687.01,-8910.45,-8976.83,-9026.34,-9064.38,-9190.7,11222.54,,11222.54
12220.0,2908159.45,1036798.22,-9147.09,-8687.02,-8910.46,-8976.84,-9026.36,-9064.39,-9190.71,11222.570000000002,92.38862664695014,11222.570000000002
12221.0,2908160.14,1036797.5,-9147.14,-8687.04,-8910.48,-8976.86,-9026.37,-9064.41,-9190.73,11222.61,,11222.61
12222.0,2908160.83,1036796.78,-9147.19,-8687.05,-8910.49,-8976.87,-9026.39,-9064.42,-9190.74,11222.64,,11222.64
12223.0,2908161.52,1036796.05,-9147.24,-8687.07,-8910.51,-8976.89,-9026.4,-9064.44,-9190.76,11222.68,,11222.68
12224.0,2908162.2,1036795.33,-9147.29,-8687.08,-8910.52,-8976.9,-9026.42,-9064.45,-9190.77,11222.71,90.17387880743898,11222.71
12225.0,2908162.89,1036794.6,-9147.34,-8687.09,-8910.53,-8976.91,-9026.43,-9064.47,-9190.78,11222.75,89.99165271937794,11222.75
12226.0,2908163.58,1036793.88,-9147.39,-8687.11,-8910.55,-8976.93,-9026.45,-9064.48,-9190.8,11222.78,,11222.78
12227.0,2908164.26,1036793.15,-9147.44,-8687.12,-8910.56,-8976.94,-9026.46,-9064.5,-9190.81,11222.820000000002,,11222.820000000002
12228.0,2908164.95,1036792.43,-9147.49,-8687.14,-8910.58,-8976.96,-9026.48,-9064.51,-9190.83,11222.86,87.52459183485915,11222.86
12229.0,2908165.64,1036791.7,-9147.54,-8687.15,-8910.59,-8976.97,-9026.49,-9064.52,-9190.84,11222.89,82.14191354136365,11222.89
12230.0,2908166.32,1036790.98,-9147.59,-8687.17,-8910.61,-8976.99,-9026.5,-9064.54,-9190.86,11222.93,83.85203529085962,11222.93
12231.0,2908167.01,1036790.25,-9147.64,-8687.18,-8910.62,-8977.0,-9026.52,-9064.55,-9190.87,11222.96,,11222.96
12232.0,2908167.7,1036789.52,-9147.69,-8687.2,-8910.64,-8977.02,-9026.53,-9064.57,-9190.89,11223.0,95.41638318704136,11223.0
12233.0,2908168.38,1036788.8,-9147.74,-8687.21,-8910.65,-8977.03,-9026.55,-9064.58,-9190.9,11223.03,93.1876179561409,11223.03
12234.0,2908169.07,1036788.07,-9147.79,-8687.23,-8910.67,-8977.05,-9026.56,-9064.6,-9190.92,11223.070000000002,92.66897447473636,11223.070000000002
12235.0,2908169.76,1036787.35,-9147.84,-8687.24,-8910.68,-8977.06,-9026.58,-9064.61,-9190.93,11223.1,,11223.1
12236.0,2908170.44,1036786.62,-9147.89,-8687.25,-8910.69,-8977.07,-9026.59,-9064.63,-9190.94,11223.14,89.94960054521,11223.14
12237.0,2908171.13,1036785.9,-9147.94,-8687.27,-8910.71,-8977.09,-9026.61,-9064.64,-9190.96,11223.17,88.40768749238576,11223.17
12238.0,2908171.81,1036785.17,-9147.99,-8687.28,-8910.72,-8977.1,-9026.62,-9064.66,-9190.97,11223.21,87.25826139846225,11223.21
12239.0,2908172.5,1036784.44,-9148.04,-8687.3,-8910.74,-8977.12,-9026.63,-9064.67,-9190.99,11223.240000000002,,11223.240000000002
12240.0,2908173.18,1036783.72,-9148.09,-8687.31,-8910.75,-8977.13,-9026.65,-9064.68,-9191.0,11223.28,87.87502661959194,11223.28
12241.0,2908173.87,1036782.99,-9148.14,-8687.33,-8910.77,-8977.15,-9026.66,-9064.7,-9191.02,11223.31,85.08556573311901,11223.31
12242.0,2908174.56,1036782.26,-9148.19,-8687.34,-8910.78,-8977.16,-9026.68,-9064.71,-9191.03,11223.35,85.52010486618767,11223.35
12243.0,2908175.24,1036781.54,-9148.24,-8687.36,-8910.8,-8977.18,-9026.69,-9064.73,-9191.05,11223.38,84.9594092106152,11223.38
12244.0,2908175.93,1036780.81,-9148.29,-8687.37,-8910.81,-8977.19,-9026.71,-9064.74,-9191.06,11223.42,,11223.42
12245.0,2908176.61,1036780.08,-9148.34,-8687.38,-8910.82,-8977.2,-9026.72,-9064.76,-9191.07,11223.45,81.69335701690571,11223.45
12246.0,2908177.3,1036779.36,-9148.39,-8687.4,-8910.84,-8977.22,-9026.74,-9064.77,-9191.09,11223.490000000002,82.35217441220333,11223.490000000002
12247.0,2908177.98,1036778.63,-9148.43,-8687.41,-8910.85,-8977.23,-9026.75,-9064.79,-9191.1,11223.52,84.04827877030998,11223.52
12248.0,2908178.67,1036777.9,-9148.48,-8687.43,-8910.87,-8977.25,-9026.77,-9064.8,-9191.12,11223.56,83.33339180945511,11223.56
12249.0,2908179.35,1036777.18,-9148.53,-8687.44,-8910.88,-8977.26,-9026.78,-9064.81,-9191.13,11223.59,82.95492224194369,11223.59
12250.0,2908180.04,1036776.45,-9148.58,-8687.46,-8910.9,-8977.28,-9026.79,-9064.83,-9191.15,11223.62,84.3146092067069,11223.62
12251.0,2908180.72,1036775.72,-9148.63,-8687.47,-8910.91,-8977.29,-9026.81,-9064.84,-9191.16,11223.66,83.75391355113445,11223.66
12252.0,2908181.4,1036774.99,-9148.68,-8687.49,-8910.93,-8977.31,-9026.82,-9064.86,-9191.18,11223.69,80.74017440243253,11223.69
12253.0,2908182.09,1036774.27,-9148.73,-8687.5,-8910.94,-8977.32,-9026.84,-9064.87,-9191.19,11223.73,76.18452220090639,11223.73
12254.0,2908182.77,1036773.54,-9148.78,-8687.52,-8910.96,-8977.34,-9026.85,-9064.89,-9191.21,11223.76,73.52121783693727,
12255.0,2908183.46,1036772.81,-9148.83,-8687.53,-8910.97,-8977.35,-9026.87,-9064.9,-9191.22,11223.8,,
12256.0,2908184.14,1036772.08,-9148.87,-8687.54,-8910.98,-8977.36,-9026.88,-9064.92,-9191.23,11223.83,70.39533955712086,
12257.0,2908184.83,1036771.36,-9148.92,-8687.56,-8911.0,-8977.38,-9026.9,-9064.93,-9191.25,11223.86,75.4275830658836,
12258.0,2908185.51,1036770.63,-9148.97,-8687.57,-8911.01,-8977.39,-9026.91,-9064.95,-9191.26,11223.9,78.81979178209691,
12259.0,2908186.19,1036769.9,-9149.02,-8687.59,-8911.03,-8977.41,-9026.92,-9064.96,-9191.28,11223.93,75.98827872145603,
12260.0,2908186.88,1036769.17,-9149.07,-8687.6,-8911.04,-8977.42,-9026.94,-9064.97,-9191.29,11223.97,70.21311346905983,
12261.0,2908187.56,1036768.44,-9149.12,-8687.62,-8911.06,-8977.44,-9026.95,-9064.99,-9191.31,11224.0,66.31627866283131,
12262.0,2908188.24,1036767.72,-9149.17,-8687.63,-8911.07,-8977.45,-9026.97,-9065.0,-9191.32,11224.03,,
12263.0,2908188.93,1036766.99,-9149.21,-8687.65,-8911.09,-8977.47,-9026.98,-9065.02,-9191.34,11224.070000000002,67.3115134514724,
12264.0,2908189.61,1036766.26,-9149.26,-8687.66,-8911.1,-8977.48,-9027.0,-9065.03,-9191.35,11224.1,65.83968735559472,
12265.0,2908190.29,1036765.53,-9149.31,-8687.67,-8911.11,-8977.49,-9027.01,-9065.05,-9191.36,11224.14,62.22320037715244,
12266.0,2908190.98,1036764.8,-9149.36,-8687.69,-8911.13,-8977.51,-9027.03,-9065.06,-9191.38,11224.17,68.64316563345697,
12267.0,2908191.66,1036764.07,-9149.41,-8687.7,-8911.14,-8977.52,-9027.04,-9065.08,-9191.39,11224.2,68.825391721518,
12268.0,2908192.34,1036763.34,-9149.46,-8687.72,-8911.16,-8977.54,-9027.06,-9065.09,-9191.41,11224.240000000002,65.01266126362536,
12269.0,2908193.03,1036762.61,-9149.5,-8687.73,-8911.17,-8977.55,-9027.07,-9065.1,-9191.42,11224.27,63.55485255913701,
12270.0,2908193.71,1036761.88,-9149.55,-8687.75,-8911.19,-8977.57,-9027.08,-9065.12,-9191.44,11224.31,64.05947864915221,
12271.0,2908194.39,1036761.16,-9149.6,-8687.76,-8911.2,-8977.58,-9027.1,-9065.13,-9191.45,11224.34,64.8024003927857,
12272.0,2908195.07,1036760.43,-9149.65,-8687.78,-8911.22,-8977.6,-9027.11,-9065.15,-9191.47,11224.37,68.01238302093796,
12273.0,2908195.76,1036759.7,-9149.7,-8687.79,-8911.23,-8977.61,-9027.13,-9065.16,-9191.48,11224.41,66.90500910118239,
12274.0,2908196.44,1036758.97,-9149.75,-8687.81,-8911.25,-8977.63,-9027.14,-9065.18,-9191.5,11224.44,63.97537430081634,
12275.0,2908197.12,1036758.24,-9149.79,-8687.82,-8911.26,-8977.64,-9027.16,-9065.19,-9191.51,11224.47,62.16713081159519,
12276.0,2908197.8,1036757.51,-9149.84,-8687.83,-8911.27,-8977.65,-9027.17,-9065.21,-9191.52,11224.51,62.11106124603795,
12277.0,2908198.48,1036756.78,-9149.89,-8687.85,-8911.29,-8977.67,-9027.19,-9065.22,-9191.54,11224.54,58.3123481795346,
12278.0,2908199.17,1036756.05,-9149.94,-8687.88,-8911.32,-8977.7,-9027.22,-9065.26,-9191.57,11224.55,53.46233075883293,
12279.0,2908199.85,1036755.32,-9149.98,-8687.92,-8911.36,-8977.74,-9027.25,-9065.29,-9191.61,11224.570000000002,52.14469596823768,
12280.0,2908200.53,1036754.59,-9150.03,-8687.95,-8911.39,-8977.77,-9027.29,-9065.33,-9191.64,11224.58,53.61652206411536,
12281.0,2908201.21,1036753.86,-9150.08,-8687.99,-8911.43,-8977.81,-9027.32,-9065.36,-9191.68,11224.59,,
12282.0,2908201.89,1036753.13,-9150.13,-8688.02,-8911.46,-8977.84,-9027.36,-9065.39,-9191.71,11224.61,64.0454612577629,
12283.0,2908202.57,1036752.4,-9150.18,-8688.06,-8911.5,-8977.88,-9027.39,-9065.43,-9191.75,11224.62,65.58737431058714,
12284.0,2908203.26,1036751.67,-9150.22,-8688.09,-8911.53,-8977.91,-9027.43,-9065.46,-9191.78,11224.63,68.13853954344177,
12285.0,2908203.94,1036750.94,-9150.27,-8688.13,-8911.57,-8977.95,-9027.46,-9065.5,-9191.82,11224.64,68.65718302484629,
12286.0,2908204.62,1036750.21,-9150.32,-8688.16,-8911.6,-8977.98,-9027.5,-9065.53,-9191.85,11224.66,68.08246997788451,
12287.0,2908205.3,1036749.48,-9150.37,-8688.2,-8911.64,-8978.02,-9027.53,-9065.57,-9191.89,11224.67,66.07798300921301,
12288.0,2908205.98,1036748.75,-9150.41,-8688.23,-8911.67,-8978.05,-9027.57,-9065.6,-9191.92,11224.68,,
12289.0,2908206.66,1036748.01,-9150.46,-8688.27,-8911.71,-8978.09,-9027.6,-9065.64,-9191.96,11224.69,63.55485255913701,
12290.0,2908207.34,1036747.28,-9150.51,-8688.3,-8911.74,-8978.12,-9027.64,-9065.67,-9191.99,11224.71,70.40935694851018,
12291.0,2908208.02,1036746.55,-9150.56,-8688.33,-8911.77,-8978.15,-9027.67,-9065.71,-9192.02,11224.72,73.53523522832657,
12292.0,2908208.7,1036745.82,-9150.6,-8688.37,-8911.81,-8978.19,-9027.71,-9065.74,-9192.06,11224.73,71.55878304243369,
12293.0,2908209.38,1036745.09,-9150.65,-8688.4,-8911.84,-8978.22,-9027.74,-9065.78,-9192.09,11224.75,70.45140912267811,
12294.0,2908210.06,1036744.36,-9150.7,-8688.44,-8911.88,-8978.26,-9027.78,-9065.81,-9192.13,11224.76,70.71773955907503,
12295.0,2908210.74,1036743.63,-9150.74,-8688.47,-8911.91,-8978.29,-9027.81,-9065.85,-9192.16,11224.77,70.36730477434224,
12296.0,2908211.42,1036742.9,-9150.79,-8688.51,-8911.95,-8978.33,-9027.85,-9065.88,-9192.2,11224.78,69.35805259431184,
12297.0,2908212.1,1036742.16,-9150.84,-8688.54,-8911.98,-8978.36,-9027.88,-9065.92,-9192.23,11224.8,,
12298.0,2908212.78,1036741.43,-9150.89,-8688.58,-8912.02,-8978.4,-9027.91,-9065.95,-9192.27,11224.81,,
12299.0,2908213.46,1036740.7,-9150.93,-8688.61,-8912.05,-8978.43,-9027.95,-9065.98,-9192.3,11224.820000000002,61.087791674618224,
12300.0,2908214.14,1036739.97,-9150.98,-8688.65,-8912.09,-8978.47,-9027.98,-9066.02,-9192.34,11224.83,68.46093954539593,
12301.0,2908214.82,1036739.24,-9151.03,-8688.68,-8912.12,-8978.5,-9028.02,-9066.05,-9192.37,11224.84,71.76904391327336,
12302.0,2908215.5,1036738.5,-9151.07,-8688.72,-8912.16,-8978.54,-9028.05,-9066.09,-9192.41,11224.86,71.58681782521231,
12303.0,2908216.18,1036737.77,-9151.12,-8688.75,-8912.19,-8978.57,-9028.09,-9066.12,-9192.44,11224.87,67.98434823815934,
12304.0,2908216.86,1036737.04,-9151.17,-8688.79,-8912.23,-8978.61,-9028.12,-9066.16,-9192.48,11224.88,66.33029605422061,
12305.0,2908217.54,1036736.31,-9151.21,-8688.82,-8912.26,-8978.64,-9028.16,-9066.19,-9192.51,11224.89,69.65241781348738,
12306.0,2908218.22,1036735.57,-9151.26,-8688.86,-8912.3,-8978.68,-9028.19,-9066.23,-9192.55,11224.9,70.36730477434224,
12307.0,2908218.9,1036734.84,-9151.31,-8688.89,-8912.33,-8978.71,-9028.23,-9066.26,-9192.58,11224.92,,
12308.0,2908219.58,1036734.11,-9151.35,-8688.93,-8912.37,-8978.75,-9028.26,-9066.3,-9192.62,11224.93,70.31123520878499,
12309.0,2908220.26,1036733.38,-9151.4,-8688.96,-8912.4,-8978.78,-9028.3,-9066.33,-9192.65,11224.94,64.19965256304532,
12310.0,2908220.94,1036732.64,-9151.45,-8688.99,-8912.43,-8978.81,-9028.33,-9066.37,-9192.68,11224.95,72.38580913440306,
12311.0,2908221.61,1036731.91,-9151.49,-8689.03,-8912.47,-8978.85,-9028.37,-9066.4,-9192.72,11224.96,74.57252219113562,
12312.0,2908222.29,1036731.18,-9151.54,-8689.06,-8912.5,-8978.88,-9028.4,-9066.44,-9192.75,11224.97,70.91398303852539,
12313.0,2908222.97,1036730.44,-9151.59,-8689.1,-8912.54,-8978.92,-9028.44,-9066.47,-9192.79,11224.990000000002,71.29245260603679,
12314.0,2908223.65,1036729.71,-9151.63,-8689.13,-8912.57,-8978.95,-9028.47,-9066.51,-9192.82,11225.0,74.33422653751732,
12315.0,2908224.33,1036728.98,-9151.68,-8689.17,-8912.61,-8978.99,-9028.51,-9066.54,-9192.86,11225.01,,
12316.0,2908225.01,1036728.25,-9151.72,-8689.2,-8912.64,-8979.02,-9028.54,-9066.58,-9192.89,11225.02,70.10097433794535,
12317.0,2908225.69,1036727.51,-9151.77,-8689.24,-8912.68,-8979.06,-9028.57,-9066.61,-9192.93,11225.03,69.38608737709046,
12318.0,2908226.37,1036726.78,-9151.82,-8689.27,-8912.71,-8979.09,-9028.61,-9066.64,-9192.96,11225.04,70.28320042600637,
12319.0,2908227.04,1036726.05,-9151.86,-8689.31,-8912.75,-8979.13,-9028.64,-9066.68,-9193.0,11225.05,70.36730477434224,
12320.0,2908227.72,1036725.32,-9151.91,-8689.34,-8912.78,-8979.16,-9028.68,-9066.71,-9193.03,11225.06,70.99808738686126,
12321.0,2908228.4,1036724.58,-9151.95,-8689.38,-8912.82,-8979.2,-9028.71,-9066.75,-9193.07,11225.08,71.16629608353298,
12322.0,2908229.08,1036723.85,-9152.0,-8689.41,-8912.85,-8979.23,-9028.75,-9066.78,-9193.1,11225.09,71.78306130466267,
12323.0,2908229.76,1036723.12,-9152.04,-8689.45,-8912.89,-8979.27,-9028.78,-9066.82,-9193.14,11225.1,74.57252219113562,
12324.0,2908230.44,1036722.39,-9152.09,-8689.48,-8912.92,-8979.3,-9028.82,-9066.85,-9193.17,11225.11,,
12325.0,2908231.12,1036721.65,-9152.13,-8689.52,-8912.96,-8979.34,-9028.85,-9066.89,-9193.21,11225.12,74.13798305806696,
12326.0,2908231.8,1036720.92,-9152.18,-8689.55,-8912.99,-8979.37,-9028.89,-9066.92,-9193.24,11225.13,,
12327.0,2908232.48,1036720.19,-9152.22,-8689.59,-8913.03,-8979.41,-9028.92,-9066.96,-9193.28,11225.14,70.47944390545673,
12328.0,2908233.16,1036719.46,-9152.27,-8689.62,-8913.06,-8979.44,-9028.96,-9066.99,-9193.31,11225.15,68.96556563541112,
12329.0,2908233.84,1036718.73,-9152.31,-8689.65,-8913.09,-8979.47,-9028.99,-9067.03,-9193.34,11225.16,68.27871345733487,
12330.0,2908234.52,1036718.0,-9152.36,-8689.69,-8913.13,-8979.51,-9029.03,-9067.06,-9193.38,11225.17,68.01238302093796,
12331.0,2908235.2,1036717.26,-9152.4,-8689.72,-8913.16,-8979.54,-9029.06,-9067.1,-9193.41,11225.18,68.51700911095317,
12332.0,2908235.88,1036716.53,-9152.45,-8689.76,-8913.2,-8979.58,-9029.1,-9067.13,-9193.45,11225.19,65.25095691724366,
12333.0,2908236.56,1036715.8,-9152.49,-8689.79,-8913.23,-8979.61,-9029.13,-9067.17,-9193.48,11225.2,66.62466127339616,
12334.0,2908237.24,1036715.07,-9152.53,-8689.83,-8913.27,-8979.65,-9029.17,-9067.2,-9193.52,11225.2,68.81137433012871,
12335.0,2908237.93,1036714.34,-9152.58,-8689.86,-8913.3,-8979.68,-9029.2,-9067.24,-9193.55,11225.21,69.40010476847978,
12336.0,2908238.61,1036713.61,-9152.62,-8689.9,-8913.34,-8979.72,-9029.23,-9067.27,-9193.59,11225.22,,
