MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12876.0,3024665.98,1109249.78,-10265.98,-9836.68,-9996.24,-10069.88,-10199.68,-10244.2,-10367.32,12185.67,,12185.67
12877.0,3024665.98,1109250.75,-10266.22,-9836.61,-9996.17,-10069.81,-10199.6,-10244.13,-10367.24,12185.990000000002,,12185.990000000002
12878.0,3024665.98,1109251.72,-10266.47,-9836.54,-9996.1,-10069.74,-10199.53,-10244.06,-10367.17,12186.31,67.67345632855397,12186.31
12879.0,3024665.97,1109252.69,-10266.71,-9836.47,-9996.03,-10069.66,-10199.46,-10243.98,-10367.1,12186.62,65.73543939035235,12186.62
12880.0,3024665.97,1109253.66,-10266.95,-9836.4,-9995.95,-10069.59,-10199.39,-10243.91,-10367.03,12186.94,65.87511628679931,12186.94
12881.0,3024665.97,1109254.63,-10267.19,-9836.32,-9995.88,-10069.52,-10199.31,-10243.84,-10366.95,12187.25,68.79087150012968,12187.25
12882.0,3024665.97,1109255.6,-10267.43,-9836.25,-9995.81,-10069.45,-10199.24,-10243.77,-10366.88,12187.56,70.46699425749325,12187.56
12883.0,3024665.96,1109256.57,-10267.67,-9836.18,-9995.74,-10069.37,-10199.17,-10243.69,-10366.81,12187.86,68.94800800863253,12187.86
12884.0,3024665.96,1109257.54,-10267.9,-9836.11,-9995.66,-10069.3,-10199.1,-10243.62,-10366.74,12188.17,63.50933885322887,12188.17
12885.0,3024665.95,1109258.51,-10268.14,-9836.03,-9995.59,-10069.23,-10199.02,-10243.55,-10366.66,12188.48,61.37926618241267,12188.48
12886.0,3024665.95,1109259.49,-10268.37,-9835.96,-9995.52,-10069.16,-10198.95,-10243.48,-10366.59,12188.79,63.1950658362232,12188.79
12887.0,3024665.94,1109260.46,-10268.6,-9835.89,-9995.45,-10069.08,-10198.88,-10243.4,-10366.52,12189.09,61.55386230297138,12189.09
12888.0,3024665.94,1109261.43,-10268.84,-9835.81,-9995.37,-10069.01,-10198.81,-10243.33,-10366.45,12189.4,,12189.4
12889.0,3024665.93,1109262.41,-10269.07,-9835.74,-9995.3,-10068.94,-10198.73,-10243.26,-10366.37,12189.71,49.07896948905192,12189.71
12890.0,3024665.93,1109263.38,-10269.3,-9835.67,-9995.23,-10068.87,-10198.66,-10243.19,-10366.3,12190.01,46.93143720617985,12190.01
12891.0,3024665.92,1109264.35,-10269.52,-9835.6,-9995.16,-10068.79,-10198.59,-10243.11,-10366.23,12190.31,,12190.31
12892.0,3024665.91,1109265.33,-10269.75,-9835.52,-9995.08,-10068.72,-10198.52,-10243.04,-10366.15,12190.61,52.9637331714831,12190.61
12893.0,3024665.91,1109266.3,-10269.98,-9835.45,-9995.01,-10068.65,-10198.44,-10242.97,-10366.08,12190.9,56.508034418824806,12190.9
12894.0,3024665.9,1109267.27,-10270.2,-9835.38,-9994.94,-10068.58,-10198.37,-10242.9,-10366.01,12191.2,72.58833712228152,12191.2
12895.0,3024665.89,1109268.25,-10270.43,-9835.31,-9994.86,-10068.5,-10198.3,-10242.82,-10365.94,12191.490000000002,74.97157416790785,12191.490000000002
12896.0,3024665.88,1109269.22,-10270.65,-9835.23,-9994.79,-10068.43,-10198.22,-10242.75,-10365.86,12191.79,76.53420944690825,12191.79
12897.0,3024665.88,1109270.2,-10270.87,-9835.16,-9994.72,-10068.36,-10198.15,-10242.68,-10365.79,12192.09,78.11430433796453,12192.09
12898.0,3024665.87,1109271.17,-10271.09,-9835.09,-9994.65,-10068.28,-10198.08,-10242.6,-10365.72,12192.38,78.20160239824388,12192.38
12899.0,3024665.86,1109272.15,-10271.31,-9835.01,-9994.57,-10068.21,-10198.01,-10242.53,-10365.65,12192.68,73.90653783249974,12192.68
12900.0,3024665.85,1109273.13,-10271.53,-9834.94,-9994.5,-10068.14,-10197.93,-10242.46,-10365.57,12192.97,67.97026973350377,12192.97
12901.0,3024665.84,1109274.1,-10271.74,-9834.87,-9994.43,-10068.07,-10197.86,-10242.39,-10365.5,12193.26,61.20467006185397,12193.26
12902.0,3024665.83,1109275.08,-10271.96,-9834.8,-9994.35,-10067.99,-10197.79,-10242.31,-10365.43,12193.54,60.733260536345455,12193.54
12903.0,3024665.82,1109276.06,-10272.18,-9834.72,-9994.28,-10067.92,-10197.71,-10242.24,-10365.35,12193.83,,12193.83
12904.0,3024665.81,1109277.03,-10272.39,-9834.65,-9994.21,-10067.85,-10197.64,-10242.17,-10365.28,12194.11,65.377517343207,12194.11
12905.0,3024665.8,1109278.01,-10272.6,-9834.58,-9994.14,-10067.77,-10197.57,-10242.09,-10365.21,12194.4,68.94800800863253,12194.4
12906.0,3024665.79,1109278.99,-10272.81,-9834.5,-9994.06,-10067.7,-10197.5,-10242.02,-10365.13,12194.68,72.37882177761107,12194.68
12907.0,3024665.78,1109279.96,-10273.02,-9834.43,-9993.99,-10067.63,-10197.42,-10241.95,-10365.06,12194.97,72.28279391130378,12194.97
12908.0,3024665.77,1109280.94,-10273.23,-9834.36,-9993.92,-10067.56,-10197.35,-10241.88,-10364.99,12195.25,71.18283835178394,12195.25
12909.0,3024665.76,1109281.92,-10273.44,-9834.29,-9993.84,-10067.48,-10197.28,-10241.8,-10364.92,12195.54,71.02570184328111,12195.54
12910.0,3024665.74,1109282.9,-10273.65,-9834.21,-9993.77,-10067.41,-10197.2,-10241.73,-10364.84,12195.820000000002,69.25355121961026,12195.820000000002
12911.0,3024665.73,1109283.88,-10273.85,-9834.14,-9993.7,-10067.34,-10197.13,-10241.66,-10364.77,12196.09,67.60361788033049,12196.09
12912.0,3024665.72,1109284.86,-10274.06,-9834.07,-9993.62,-10067.26,-10197.06,-10241.58,-10364.7,12196.37,67.84805244911269,12196.37
12913.0,3024665.71,1109285.83,-10274.26,-9833.99,-9993.55,-10067.19,-10196.98,-10241.51,-10364.62,12196.64,68.8432503362973,12196.64
12914.0,3024665.69,1109286.81,-10274.46,-9833.92,-9993.48,-10067.12,-10196.91,-10241.44,-10364.55,12196.92,68.38057061681673,12196.92
12915.0,3024665.68,1109287.79,-10274.66,-9833.85,-9993.4,-10067.04,-10196.84,-10241.36,-10364.48,12197.19,69.50671559442038,12197.19
12916.0,3024665.66,1109288.77,-10274.86,-9833.77,-9993.33,-10066.97,-10196.76,-10241.29,-10364.4,12197.46,70.68523940819163,12197.46
12917.0,3024665.65,1109289.75,-10275.06,-9833.7,-9993.26,-10066.9,-10196.69,-10241.22,-10364.33,12197.740000000002,70.4757240635212,12197.740000000002
12918.0,3024665.64,1109290.73,-10275.26,-9833.63,-9993.19,-10066.82,-10196.62,-10241.14,-10364.26,12198.01,70.4058856152977,12198.01
12919.0,3024665.62,1109291.71,-10275.45,-9833.55,-9993.11,-10066.75,-10196.55,-10241.07,-10364.18,12198.28,71.34870466631472,12198.28
12920.0,3024665.61,1109292.69,-10275.65,-9833.48,-9993.04,-10066.68,-10196.47,-10241.0,-10364.11,12198.56,71.48838156276167,12198.56
12921.0,3024665.59,1109293.68,-10275.84,-9833.41,-9992.97,-10066.6,-10196.4,-10240.92,-10364.04,12198.820000000002,71.26140660603537,12198.820000000002
12922.0,3024665.57,1109294.66,-10276.04,-9833.33,-9992.89,-10066.53,-10196.33,-10240.85,-10363.96,12199.08,69.9344760897892,12199.08
12923.0,3024665.56,1109295.64,-10276.23,-9833.26,-9992.82,-10066.46,-10196.25,-10240.78,-10363.89,12199.34,69.70750113306289,12199.34
12924.0,3024665.54,1109296.62,-10276.42,-9833.19,-9992.75,-10066.38,-10196.18,-10240.7,-10363.82,12199.6,68.16232546611835,12199.6
12925.0,3024665.53,1109297.6,-10276.61,-9833.11,-9992.67,-10066.31,-10196.11,-10240.63,-10363.74,12199.87,64.31248100779891,12199.87
12926.0,3024665.51,1109298.58,-10276.8,-9833.04,-9992.6,-10066.24,-10196.03,-10240.56,-10363.67,12200.13,58.68175611978068,12200.13
12927.0,3024665.49,1109299.57,-10276.98,-9832.97,-9992.53,-10066.16,-10195.96,-10240.48,-10363.6,12200.39,58.917460882534925,12200.39
12928.0,3024665.47,1109300.55,-10277.17,-9832.89,-9992.45,-10066.09,-10195.89,-10240.41,-10363.52,12200.65,63.03792932772036,12200.65
12929.0,3024665.46,1109301.53,-10277.35,-9832.82,-9992.38,-10066.02,-10195.81,-10240.34,-10363.45,12200.92,75.79217593453376,12200.92
12930.0,3024665.44,1109302.51,-10277.54,-9832.75,-9992.31,-10065.94,-10195.74,-10240.26,-10363.38,12201.18,85.11560877236859,12201.18
12931.0,3024665.42,1109303.5,-10277.72,-9832.67,-9992.23,-10065.87,-10195.67,-10240.19,-10363.3,12201.43,99.15313686528845,12201.43
12932.0,3024665.4,1109304.48,-10277.9,-9832.6,-9992.16,-10065.8,-10195.59,-10240.12,-10363.23,12201.68,104.27753300368644,12201.68
12933.0,3024665.38,1109305.46,-10278.08,-9832.53,-9992.09,-10065.72,-10195.52,-10240.04,-10363.16,12201.93,108.17975629817349,12201.93
12934.0,3024665.36,1109306.45,-10278.26,-9832.45,-9992.01,-10065.65,-10195.44,-10239.97,-10363.08,12202.18,108.4329206729836,12202.18
12935.0,3024665.34,1109307.43,-10278.44,-9832.38,-9991.94,-10065.58,-10195.37,-10239.9,-10363.01,12202.43,103.36090337075323,12202.43
12936.0,3024665.32,1109308.41,-10278.61,-9832.31,-9991.87,-10065.5,-10195.3,-10239.82,-10362.94,12202.68,,12202.68
12937.0,3024665.3,1109309.4,-10278.79,-9832.23,-9991.79,-10065.43,-10195.22,-10239.75,-10362.86,12202.93,93.2692476024601,12202.93
12938.0,3024665.28,1109310.38,-10278.96,-9832.16,-9991.72,-10065.36,-10195.15,-10239.68,-10362.79,12203.18,84.99339148797749,12203.18
12939.0,3024665.26,1109311.37,-10279.14,-9832.09,-9991.64,-10065.28,-10195.08,-10239.6,-10362.72,12203.43,82.80221017496575,12203.43
12940.0,3024665.24,1109312.35,-10279.31,-9832.01,-9991.57,-10065.21,-10195.0,-10239.53,-10362.64,12203.68,83.70138019584309,12203.68
12941.0,3024665.22,1109313.34,-10279.48,-9831.94,-9991.5,-10065.14,-10194.93,-10239.46,-10362.57,12203.92,86.73935269356454,12203.92
12942.0,3024665.2,1109314.32,-10279.65,-9831.87,-9991.42,-10065.06,-10194.86,-10239.38,-10362.5,12204.16,89.91700208773297,12204.16
12943.0,3024665.18,1109315.31,-10279.82,-9831.79,-9991.35,-10064.99,-10194.78,-10239.31,-10362.42,12204.4,95.573916393835,12204.4
12944.0,3024665.15,1109316.29,-10279.99,-9831.72,-9991.28,-10064.92,-10194.71,-10239.24,-10362.35,12204.64,94.00255130880667,12204.64
12945.0,3024665.13,1109317.28,-10280.15,-9831.64,-9991.2,-10064.84,-10194.64,-10239.16,-10362.28,12204.88,85.56082887979329,12204.88
12946.0,3024665.11,1109318.27,-10280.32,-9831.57,-9991.13,-10064.77,-10194.56,-10239.09,-10362.2,12205.12,75.27711737888558,12205.12
12947.0,3024665.08,1109319.25,-10280.48,-9831.5,-9991.06,-10064.69,-10194.49,-10239.01,-10362.13,12205.36,72.85896110914751,12205.36
12948.0,3024665.06,1109320.24,-10280.64,-9831.42,-9990.98,-10064.62,-10194.42,-10238.94,-10362.05,12205.6,71.62805845920865,12205.6
12949.0,3024665.04,1109321.23,-10280.81,-9831.35,-9990.91,-10064.55,-10194.34,-10238.87,-10361.98,12205.84,64.60929441274871,12205.84
12950.0,3024665.01,1109322.21,-10280.97,-9831.28,-9990.84,-10064.47,-10194.27,-10238.79,-10361.91,12206.08,50.52811728968916,12206.08
12951.0,3024664.99,1109323.2,-10281.13,-9831.2,-9990.76,-10064.4,-10194.19,-10238.72,-10361.83,12206.31,41.58879591708348,12206.31
12952.0,3024664.96,1109324.19,-10281.28,-9831.13,-9990.69,-10064.33,-10194.12,-10238.65,-10361.76,12206.54,37.75641107081991,12206.54
12953.0,3024664.94,1109325.17,-10281.44,-9831.16,-9990.72,-10064.36,-10194.16,-10238.68,-10361.79,12206.67,35.18984809860695,12206.67
12954.0,3024664.91,1109326.16,-10281.6,-9831.2,-9990.76,-10064.4,-10194.19,-10238.72,-10361.83,12206.79,34.805736633377805,12206.79
12955.0,3024664.89,1109327.15,-10281.75,-9831.23,-9990.79,-10064.43,-10194.22,-10238.75,-10361.86,12206.91,36.76121318363529,12206.91
12956.0,3024664.86,1109328.14,-10281.91,-9831.27,-9990.83,-10064.46,-10194.26,-10238.78,-10361.9,12207.03,40.22694617672558,12207.03
12957.0,3024664.83,1109329.12,-10282.06,-9831.3,-9990.86,-10064.5,-10194.29,-10238.82,-10361.93,12207.15,47.18460158098997,12207.15
12958.0,3024664.81,1109330.11,-10282.21,-9831.34,-9990.89,-10064.53,-10194.33,-10238.85,-10361.97,12207.26,63.151416806083525,12207.26
12959.0,3024664.78,1109331.1,-10282.36,-9831.37,-9990.93,-10064.57,-10194.36,-10238.89,-10362.0,12207.38,,12207.38
12960.0,3024664.75,1109332.09,-10282.51,-9831.4,-9990.96,-10064.6,-10194.4,-10238.92,-10362.03,12207.490000000002,102.2871372293172,12207.490000000002
12961.0,3024664.73,1109333.08,-10282.66,-9831.44,-9991.0,-10064.64,-10194.43,-10238.96,-10362.07,12207.6,121.23081630993669,12207.6
12962.0,3024664.7,1109334.07,-10282.8,-9831.47,-9991.03,-10064.67,-10194.46,-10238.99,-10362.1,12207.71,120.54989143975772,12207.71
12963.0,3024664.67,1109335.06,-10282.95,-9831.51,-9991.07,-10064.7,-10194.5,-10239.02,-10362.14,12207.820000000002,,12207.820000000002
12964.0,3024664.64,1109336.04,-10283.09,-9831.54,-9991.1,-10064.74,-10194.53,-10239.06,-10362.17,12207.92,104.61799543877592,12207.92
12965.0,3024664.61,1109337.03,-10283.24,-9831.58,-9991.13,-10064.77,-10194.57,-10239.09,-10362.21,12208.03,101.42288643255162,12208.03
12966.0,3024664.58,1109338.02,-10283.38,-9831.61,-9991.17,-10064.81,-10194.6,-10239.13,-10362.24,12208.14,94.24698587758886,12208.14
12967.0,3024664.55,1109339.01,-10283.52,-9831.64,-9991.2,-10064.84,-10194.64,-10239.16,-10362.27,12208.25,84.3997646780779,12208.25
12968.0,3024664.53,1109340.0,-10283.66,-9831.68,-9991.24,-10064.88,-10194.67,-10239.2,-10362.31,12208.36,81.30941334418883,12208.36
12969.0,3024664.5,1109340.99,-10283.79,-9831.71,-9991.27,-10064.91,-10194.7,-10239.23,-10362.34,12208.46,82.78475056290988,12208.46
12970.0,3024664.47,1109341.98,-10283.93,-9831.75,-9991.31,-10064.94,-10194.74,-10239.26,-10362.38,12208.570000000002,83.22124086430664,12208.570000000002
12971.0,3024664.43,1109342.97,-10284.07,-9831.78,-9991.34,-10064.98,-10194.77,-10239.3,-10362.41,12208.67,82.7411015327702,12208.67
12972.0,3024664.4,1109343.96,-10284.2,-9831.82,-9991.37,-10065.01,-10194.81,-10239.33,-10362.45,12208.76,82.20858336506615,12208.76
12973.0,3024664.37,1109344.95,-10284.34,-9831.85,-9991.41,-10065.05,-10194.84,-10239.37,-10362.48,12208.86,83.26488989444633,12208.86
12974.0,3024664.34,1109345.95,-10284.47,-9831.88,-9991.44,-10065.08,-10194.88,-10239.4,-10362.52,12208.96,84.68784827699976,12208.96
12975.0,3024664.31,1109346.94,-10284.6,-9831.92,-9991.48,-10065.12,-10194.91,-10239.44,-10362.55,12209.05,81.97287860231191,12209.05
12976.0,3024664.28,1109347.93,-10284.73,-9831.95,-9991.51,-10065.15,-10194.94,-10239.47,-10362.58,12209.15,78.70793114786412,12209.15
12977.0,3024664.25,1109348.92,-10284.86,-9831.99,-9991.55,-10065.18,-10194.98,-10239.5,-10362.62,12209.240000000002,72.98117839353861,12209.240000000002
12978.0,3024664.21,1109349.91,-10284.98,-9832.02,-9991.58,-10065.22,-10195.01,-10239.54,-10362.65,12209.34,71.715356519488,12209.34
12979.0,3024664.18,1109350.9,-10285.11,-9832.06,-9991.61,-10065.25,-10195.05,-10239.57,-10362.69,12209.44,72.89388033325925,12209.44
12980.0,3024664.15,1109351.89,-10285.23,-9832.09,-9991.65,-10065.29,-10195.08,-10239.61,-10362.72,12209.53,74.45651561225966,12209.53
12981.0,3024664.12,1109352.88,-10285.36,-9832.12,-9991.68,-10065.32,-10195.11,-10239.64,-10362.75,12209.62,75.45171349944428,12209.62
12982.0,3024664.08,1109353.88,-10285.48,-9832.15,-9991.71,-10065.35,-10195.14,-10239.67,-10362.78,12209.71,78.69047153580826,12209.71
12983.0,3024664.05,1109354.87,-10285.6,-9832.18,-9991.74,-10065.38,-10195.18,-10239.7,-10362.81,12209.79,83.98946379476494,12209.79
12984.0,3024664.01,1109355.86,-10285.72,-9832.22,-9991.77,-10065.41,-10195.21,-10239.73,-10362.85,12209.88,90.1963558806269,12209.88
12985.0,3024663.98,1109356.85,-10285.84,-9832.25,-9991.8,-10065.44,-10195.24,-10239.76,-10362.88,12209.97,95.32075201902488,12209.97
12986.0,3024663.95,1109357.85,-10285.96,-9832.28,-9991.84,-10065.47,-10195.27,-10239.79,-10362.91,12210.05,92.84148710709128,12210.05
12987.0,3024663.91,1109358.84,-10286.07,-9832.31,-9991.87,-10065.51,-10195.3,-10239.83,-10362.94,12210.14,88.29325816653702,12210.14
12988.0,3024663.88,1109359.83,-10286.19,-9832.34,-9991.9,-10065.54,-10195.33,-10239.86,-10362.97,12210.23,88.34563700270462,12210.23
12989.0,3024663.84,1109360.82,-10286.3,-9832.37,-9991.93,-10065.57,-10195.36,-10239.89,-10363.0,12210.31,90.55427792777223,12210.31
12990.0,3024663.8,1109361.82,-10286.42,-9832.4,-9991.96,-10065.6,-10195.39,-10239.92,-10363.03,12210.4,90.720144242303,12210.4
12991.0,3024663.77,1109362.81,-10286.53,-9832.38,-9991.94,-10065.57,-10195.37,-10239.89,-10363.01,12210.53,86.36397103436333,12210.53
12992.0,3024663.73,1109363.8,-10286.64,-9832.35,-9991.91,-10065.55,-10195.34,-10239.87,-10362.98,12210.66,84.62673963480421,12210.66
12993.0,3024663.7,1109364.8,-10286.75,-9832.33,-9991.89,-10065.52,-10195.32,-10239.84,-10362.96,12210.79,82.42682851576454,12210.79
12994.0,3024663.66,1109365.79,-10286.85,-9832.3,-9991.86,-10065.5,-10195.29,-10239.82,-10362.93,12210.93,75.88820380084104,12210.93
12995.0,3024663.62,1109366.78,-10286.96,-9832.28,-9991.84,-10065.48,-10195.27,-10239.79,-10362.91,12211.06,68.40676003490054,12211.06
12996.0,3024663.58,1109367.78,-10287.07,-9832.25,-9991.81,-10065.45,-10195.24,-10239.77,-10362.88,12211.19,,12211.19
12997.0,3024663.55,1109368.77,-10287.17,-9832.23,-9991.79,-10065.43,-10195.22,-10239.75,-10362.86,12211.320000000002,,12211.320000000002
12998.0,3024663.51,1109369.76,-10287.27,-9832.2,-9991.76,-10065.4,-10195.19,-10239.72,-10362.83,12211.45,50.29241252693492,12211.45
12999.0,3024663.47,1109370.76,-10287.38,-9832.18,-9991.74,-10065.38,-10195.17,-10239.7,-10362.81,12211.58,51.79393916373977,12211.58
13000.0,3024663.43,1109371.75,-10287.48,-9832.15,-9991.71,-10065.35,-10195.14,-10239.67,-10362.78,12211.71,59.43251943818311,12211.71
13001.0,3024663.39,1109372.75,-10287.58,-9832.13,-9991.69,-10065.33,-10195.12,-10239.65,-10362.76,12211.83,62.95063126744101,12211.83
13002.0,3024663.35,1109373.74,-10287.67,-9832.1,-9991.66,-10065.3,-10195.1,-10239.62,-10362.73,12211.95,63.53552827131268,12211.95
13003.0,3024663.31,1109374.74,-10287.77,-9832.08,-9991.64,-10065.28,-10195.07,-10239.6,-10362.71,12212.070000000002,63.0466591337483,12212.070000000002
13004.0,3024663.27,1109375.73,-10287.87,-9832.05,-9991.61,-10065.25,-10195.05,-10239.57,-10362.68,12212.19,62.09511027670336,12212.19
13005.0,3024663.23,1109376.73,-10287.96,-9832.03,-9991.59,-10065.23,-10195.02,-10239.55,-10362.66,12212.3,61.99035260436814,12212.3
13006.0,3024663.19,1109377.72,-10288.05,-9832.0,-9991.56,-10065.2,-10195.0,-10239.52,-10362.63,12212.42,64.74897130919567,12212.42
13007.0,3024663.15,1109378.72,-10288.15,-9831.98,-9991.54,-10065.18,-10194.97,-10239.5,-10362.61,12212.54,66.43382387258717,12212.54
13008.0,3024663.11,1109379.71,-10288.24,-9831.95,-9991.51,-10065.15,-10194.95,-10239.47,-10362.58,12212.66,69.47179637030864,12212.66
13009.0,3024663.07,1109380.71,-10288.33,-9831.93,-9991.49,-10065.13,-10194.92,-10239.45,-10362.56,12212.78,,12212.78
13010.0,3024663.03,1109381.7,-10288.42,-9831.9,-9991.46,-10065.1,-10194.9,-10239.42,-10362.54,12212.9,77.0929170326961,12212.9
13011.0,3024662.99,1109382.7,-10288.5,-9831.88,-9991.44,-10065.08,-10194.87,-10239.4,-10362.51,12213.01,80.17453856055724,12213.01
13012.0,3024662.95,1109383.69,-10288.59,-9831.86,-9991.41,-10065.05,-10194.85,-10239.37,-10362.49,12213.11,81.55384791297101,12213.11
13013.0,3024662.9,1109384.69,-10288.67,-9831.83,-9991.39,-10065.03,-10194.82,-10239.35,-10362.46,12213.22,,12213.22
13014.0,3024662.86,1109385.68,-10288.76,-9831.81,-9991.36,-10065.0,-10194.8,-10239.32,-10362.44,12213.33,85.7878038365196,12213.33
13015.0,3024662.82,1109386.68,-10288.84,-9831.78,-9991.34,-10064.98,-10194.77,-10239.3,-10362.41,12213.43,,12213.43
13016.0,3024662.78,1109387.67,-10288.92,-9831.76,-9991.31,-10064.95,-10194.75,-10239.27,-10362.39,12213.54,88.79085711012932,12213.54
13017.0,3024662.73,1109388.67,-10289.0,-9831.73,-9991.29,-10064.93,-10194.72,-10239.25,-10362.36,12213.65,92.9462447794265,12213.65
13018.0,3024662.69,1109389.67,-10289.08,-9831.71,-9991.26,-10064.9,-10194.7,-10239.22,-10362.34,12213.75,97.7039890646512,12213.75
13019.0,3024662.64,1109390.66,-10289.16,-9831.68,-9991.24,-10064.88,-10194.67,-10239.2,-10362.31,12213.86,97.86985537918196,12213.86
13020.0,3024662.6,1109391.66,-10289.23,-9831.66,-9991.21,-10064.85,-10194.65,-10239.17,-10362.29,12213.97,94.62236753679008,12213.97
13021.0,3024662.56,1109392.65,-10289.31,-9831.63,-9991.19,-10064.83,-10194.62,-10239.15,-10362.26,12214.06,94.21206665347712,12214.06
13022.0,3024662.51,1109393.65,-10289.38,-9831.61,-9991.16,-10064.8,-10194.6,-10239.12,-10362.24,12214.16,95.24218376477349,12214.16
13023.0,3024662.47,1109394.65,-10289.46,-9831.58,-9991.14,-10064.78,-10194.57,-10239.1,-10362.21,12214.25,94.80569346337673,12214.25
13024.0,3024662.42,1109395.64,-10289.53,-9831.56,-9991.11,-10064.75,-10194.55,-10239.07,-10362.19,12214.34,92.09072378868883,12214.34
13025.0,3024662.37,1109396.64,-10289.6,-9831.53,-9991.09,-10064.73,-10194.52,-10239.05,-10362.16,12214.44,90.36222219515768,12214.44
13026.0,3024662.33,1109397.64,-10289.67,-9831.51,-9991.06,-10064.7,-10194.5,-10239.02,-10362.14,12214.53,84.5481713805528,12214.53
13027.0,3024662.28,1109398.63,-10289.73,-9831.48,-9991.04,-10064.68,-10194.47,-10239.0,-10362.11,12214.63,83.19505144622283,12214.63
13028.0,3024662.24,1109399.63,-10289.8,-9831.46,-9991.01,-10064.65,-10194.45,-10238.97,-10362.09,12214.72,83.35218795472566,12214.72
13029.0,3024662.19,1109400.63,-10289.87,-9831.43,-9990.99,-10064.63,-10194.42,-10238.95,-10362.06,12214.820000000002,82.08636608067506,12214.820000000002
13030.0,3024662.14,1109401.62,-10289.93,-9831.41,-9990.96,-10064.6,-10194.4,-10238.92,-10362.04,12214.91,77.94843802343377,12214.91
13031.0,3024662.1,1109402.62,-10289.99,-9831.38,-9990.94,-10064.58,-10194.37,-10238.9,-10362.01,12214.990000000002,73.44385811301917,12214.990000000002
13032.0,3024662.05,1109403.62,-10290.06,-9831.36,-9990.92,-10064.55,-10194.35,-10238.87,-10361.99,12215.08,69.54163481853212,12215.08
