MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13795.0,2874617.39,1045311.21,-8191.85,-7741.16,-7948.6,-8053.83,-8143.43,-8171.01,-8274.97,10053.65,94.63528295942054,
13796.0,2874616.78,1045312.0,-8191.84,-7741.15,-7948.59,-8053.82,-8143.42,-8171.0,-8274.96,10053.65,,
13797.0,2874616.17,1045312.79,-8191.83,-7741.139999999999,-7948.58,-8053.809999999999,-8143.41,-8170.99,-8274.95,10053.65,,
13798.0,2874615.56,1045313.59,-8191.82,-7741.129999999999,-7948.57,-8053.799999999999,-8143.4,-8170.98,-8274.94,10053.65,86.30145177904103,
13799.0,2874614.95,1045314.38,-8191.809999999999,-7741.129999999999,-7948.559999999999,-8053.790000000001,-8143.389999999999,-8170.969999999999,-8274.93,10053.65,,
13800.0,2874614.34,1045315.17,-8191.799999999999,-7741.120000000001,-7948.549999999999,-8053.780000000001,-8143.379999999999,-8170.959999999999,-8274.92,10053.65,94.63528295942054,
13801.0,2874613.73,1045315.96,-8191.790000000001,-7741.110000000001,-7948.549999999999,-8053.780000000001,-8143.379999999999,-8170.959999999999,-8274.92,10053.65,97.41322668621368,
13802.0,2874613.11,1045316.75,-8191.780000000001,-7741.1,-7948.540000000001,-8053.77,-8143.370000000001,-8170.950000000001,-8274.91,10053.65,99.26518917074247,
13803.0,2874612.5,1045317.54,-8191.780000000001,-7741.09,-7948.530000000001,-8053.76,-8143.360000000001,-8170.94,-8274.9,10053.65,90.93135799036295,
13804.0,2874611.89,1045318.33,-8191.77,-7741.08,-7948.52,-8053.75,-8143.35,-8170.93,-8274.89,10053.65,90.00537674809858,
13805.0,2874611.28,1045319.12,-8191.76,-7741.07,-7948.51,-8053.74,-8143.34,-8170.92,-8274.88,10053.65,,
13806.0,2874610.67,1045319.91,-8191.75,-7741.059999999999,-7948.5,-8053.73,-8143.33,-8170.91,-8274.87,10053.65,,
13807.0,2874610.05,1045320.7,-8191.74,-7741.049999999999,-7948.49,-8053.719999999999,-8143.32,-8170.9,-8274.86,10053.65,,
13808.0,2874609.44,1045321.5,-8191.73,-7741.040000000001,-7948.48,-8053.709999999999,-8143.309999999999,-8170.889999999999,-8274.85,10053.65,,
13809.0,2874608.83,1045322.29,-8191.719999999999,-7741.030000000001,-7948.469999999999,-8053.700000000001,-8143.299999999999,-8170.879999999999,-8274.84,10053.65,,
13810.0,2874608.22,1045323.08,-8191.709999999999,-7741.030000000001,-7948.459999999999,-8053.69,-8143.290000000001,-8170.870000000001,-8274.83,10053.64,,
13811.0,2874607.61,1045323.87,-8191.700000000001,-7741.02,-7948.450000000001,-8053.68,-8143.280000000001,-8170.860000000001,-8274.82,10053.64,,
13812.0,2874607.0,1045324.66,-8191.69,-7741.01,-7948.44,-8053.67,-8143.27,-8170.85,-8274.81,10053.64,,
13813.0,2874606.38,1045325.45,-8191.68,-7741.0,-7948.44,-8053.67,-8143.27,-8170.85,-8274.81,10053.64,,
13814.0,2874605.77,1045326.24,-8191.67,-7740.99,-7948.43,-8053.66,-8143.26,-8170.84,-8274.8,10053.64,,
13815.0,2874605.16,1045327.03,-8191.66,-7740.98,-7948.42,-8053.65,-8143.25,-8170.83,-8274.79,10053.64,,
13816.0,2874604.55,1045327.83,-8191.65,-7740.969999999999,-7948.41,-8053.639999999999,-8143.24,-8170.82,-8274.78,10053.64,,
13817.0,2874603.94,1045328.62,-8191.639999999999,-7740.959999999999,-7948.4,-8053.629999999999,-8143.23,-8170.809999999999,-8274.77,10053.64,94.63528295942054,
13818.0,2874603.33,1045329.41,-8191.629999999999,-7740.950000000001,-7948.389999999999,-8053.620000000001,-8143.219999999999,-8170.799999999999,-8274.76,10053.64,90.93135799036295,
13819.0,2874602.72,1045330.2,-8191.620000000001,-7740.94,-7948.379999999999,-8053.610000000001,-8143.209999999999,-8170.790000000001,-8274.75,10053.64,90.00537674809858,
13820.0,2874602.11,1045330.99,-8191.610000000001,-7740.93,-7948.370000000001,-8053.6,-8143.200000000001,-8170.780000000001,-8274.74,10053.64,86.30145177904103,
13821.0,2874601.5,1045331.78,-8191.6,-7740.92,-7948.360000000001,-8053.59,-8143.19,-8170.77,-8274.73,10053.64,,
13822.0,2874600.89,1045332.58,-8191.59,-7740.92,-7948.35,-8053.58,-8143.18,-8170.76,-8274.72,10053.64,90.00537674809858,
13823.0,2874600.27,1045333.37,-8191.59,-7740.91,-7948.34,-8053.57,-8143.17,-8170.75,-8274.71,10053.64,98.33920792847807,
13824.0,2874599.66,1045334.16,-8191.58,-7740.9,-7948.33,-8053.559999999999,-8143.16,-8170.74,-8274.7,10053.64,103.8950953820644,
13825.0,2874599.05,1045334.95,-8191.57,-7740.889999999999,-7948.33,-8053.559999999999,-8143.16,-8170.74,-8274.7,10053.64,98.33920792847807,
13826.0,2874598.44,1045335.74,-8191.559999999999,-7740.879999999999,-7948.32,-8053.549999999999,-8143.15,-8170.73,-8274.69,10053.64,93.70930171715614,
13827.0,2874597.83,1045336.54,-8191.549999999999,-7740.870000000001,-7948.309999999999,-8053.540000000001,-8143.139999999999,-8170.719999999999,-8274.68,10053.64,90.00537674809858,
13828.0,2874597.22,1045337.33,-8191.540000000001,-7740.860000000001,-7948.299999999999,-8053.530000000001,-8143.129999999999,-8170.709999999999,-8274.67,10053.64,,
13829.0,2874596.61,1045338.12,-8191.530000000001,-7740.85,-7948.290000000001,-8053.52,-8143.120000000001,-8170.700000000001,-8274.66,10053.64,,
13830.0,2874596.0,1045338.91,-8191.52,-7740.84,-7948.280000000001,-8053.51,-8143.110000000001,-8170.69,-8274.65,10053.64,88.15341426356981,
13831.0,2874595.39,1045339.7,-8191.51,-7740.83,-7948.27,-8053.5,-8143.1,-8170.68,-8274.64,10053.65,86.30145177904103,
13832.0,2874594.78,1045340.5,-8191.5,-7740.82,-7948.26,-8053.49,-8143.09,-8170.67,-8274.63,10053.65,90.93135799036295,
13833.0,2874594.17,1045341.29,-8191.49,-7740.809999999999,-7948.25,-8053.48,-8143.08,-8170.66,-8274.62,10053.65,94.63528295942054,
13834.0,2874593.56,1045342.08,-8191.49,-7740.799999999999,-7948.24,-8053.469999999999,-8143.07,-8170.65,-8274.61,10053.65,,
13835.0,2874592.95,1045342.87,-8191.48,-7740.790000000001,-7948.23,-8053.459999999999,-8143.059999999999,-8170.639999999999,-8274.6,10053.65,,
13836.0,2874592.34,1045343.67,-8191.469999999999,-7740.780000000001,-7948.219999999999,-8053.450000000001,-8143.049999999999,-8170.629999999999,-8274.59,10053.65,,
13837.0,2874591.73,1045344.46,-8191.459999999999,-7740.77,-7948.209999999999,-8053.44,-8143.040000000001,-8170.620000000001,-8274.58,10053.65,,
13838.0,2874591.13,1045345.25,-8191.450000000001,-7740.76,-7948.200000000001,-8053.43,-8143.030000000001,-8170.610000000001,-8274.57,10053.65,91.85733923262735,
13839.0,2874590.52,1045346.05,-8191.44,-7740.75,-7948.18,-8053.41,-8143.01,-8170.59,-8274.55,10053.66,90.00537674809858,
13840.0,2874589.91,1045346.84,-8191.43,-7740.73,-7948.17,-8053.4,-8143.0,-8170.58,-8274.54,10053.66,92.78332047489177,
13841.0,2874589.3,1045347.63,-8191.42,-7740.719999999999,-7948.16,-8053.389999999999,-8142.99,-8170.57,-8274.53,10053.66,94.63528295942054,
13842.0,2874588.69,1045348.42,-8191.41,-7740.709999999999,-7948.15,-8053.379999999999,-8142.98,-8170.559999999999,-8274.52,10053.67,,
13843.0,2874588.08,1045349.22,-8191.41,-7740.700000000001,-7948.139999999999,-8053.370000000001,-8142.969999999999,-8170.549999999999,-8274.51,10053.67,,
13844.0,2874587.47,1045350.01,-8191.4,-7740.69,-7948.129999999999,-8053.360000000001,-8142.959999999999,-8170.540000000001,-8274.5,10053.67,,
13845.0,2874586.86,1045350.8,-8191.389999999999,-7740.68,-7948.110000000001,-8053.34,-8142.94,-8170.52,-8274.48,10053.67,,
13846.0,2874586.25,1045351.6,-8191.379999999999,-7740.66,-7948.1,-8053.33,-8142.93,-8170.51,-8274.47,10053.68,96.4872454439493,
13847.0,2874585.64,1045352.39,-8191.370000000001,-7740.65,-7948.09,-8053.32,-8142.92,-8170.5,-8274.46,10053.68,98.33920792847807,
13848.0,2874585.04,1045353.18,-8191.360000000001,-7740.639999999999,-7948.08,-8053.309999999999,-8142.91,-8170.49,-8274.45,10053.68,99.26518917074247,
13849.0,2874584.43,1045353.98,-8191.35,-7740.629999999999,-7948.07,-8053.299999999999,-8142.9,-8170.48,-8274.44,10053.69,93.70930171715614,
13850.0,2874583.82,1045354.77,-8191.35,-7740.620000000001,-7948.059999999999,-8053.290000000001,-8142.889999999999,-8170.469999999999,-8274.43,10053.69,90.00537674809858,
13851.0,2874583.21,1045355.56,-8191.34,-7740.610000000001,-7948.040000000001,-8053.27,-8142.870000000001,-8170.450000000001,-8274.41,10053.69,,
13852.0,2874582.6,1045356.36,-8191.33,-7740.6,-7948.030000000001,-8053.26,-8142.860000000001,-8170.44,-8274.4,10053.7,,
13853.0,2874581.99,1045357.15,-8191.32,-7740.58,-7948.02,-8053.25,-8142.85,-8170.43,-8274.39,10053.7,92.78332047489177,
13854.0,2874581.38,1045357.95,-8191.309999999999,-7740.57,-7948.01,-8053.24,-8142.84,-8170.42,-8274.38,10053.7,94.63528295942054,
13855.0,2874580.78,1045358.74,-8191.299999999999,-7740.559999999999,-7948.0,-8053.23,-8142.83,-8170.41,-8274.37,10053.71,,
13856.0,2874580.17,1045359.53,-8191.290000000001,-7740.549999999999,-7947.99,-8053.219999999999,-8142.82,-8170.4,-8274.36,10053.71,,
13857.0,2874579.56,1045360.33,-8191.290000000001,-7740.540000000001,-7947.969999999999,-8053.200000000001,-8142.799999999999,-8170.379999999999,-8274.34,10053.71,89.0793955058342,
13858.0,2874578.95,1045361.12,-8191.280000000001,-7740.530000000001,-7947.959999999999,-8053.19,-8142.790000000001,-8170.370000000001,-8274.33,10053.72,86.30145177904103,
13859.0,2874578.35,1045361.92,-8191.27,-7740.51,-7947.950000000001,-8053.18,-8142.780000000001,-8170.360000000001,-8274.32,10053.72,89.0793955058342,
13860.0,2874577.74,1045362.71,-8191.26,-7740.5,-7947.94,-8053.17,-8142.77,-8170.35,-8274.31,10053.72,90.00537674809858,
13861.0,2874577.13,1045363.5,-8191.25,-7740.49,-7947.93,-8053.16,-8142.76,-8170.34,-8274.3,10053.73,,
13862.0,2874576.52,1045364.3,-8191.25,-7740.48,-7947.92,-8053.15,-8142.75,-8170.33,-8274.29,10053.73,,
13863.0,2874575.91,1045365.09,-8191.24,-7740.469999999999,-7947.9,-8053.129999999999,-8142.73,-8170.309999999999,-8274.27,10053.73,,
13864.0,2874575.31,1045365.89,-8191.23,-7740.459999999999,-7947.889999999999,-8053.120000000001,-8142.719999999999,-8170.299999999999,-8274.26,10053.740000000002,,
13865.0,2874574.7,1045366.68,-8191.219999999999,-7740.44,-7947.879999999999,-8053.110000000001,-8142.709999999999,-8170.290000000001,-8274.25,10053.740000000002,87.22743302130542,
13866.0,2874574.09,1045367.48,-8191.209999999999,-7740.43,-7947.870000000001,-8053.1,-8142.700000000001,-8170.280000000001,-8274.24,10053.740000000002,86.30145177904103,
13867.0,2874573.49,1045368.27,-8191.200000000001,-7740.42,-7947.860000000001,-8053.09,-8142.69,-8170.27,-8274.23,10053.75,90.93135799036295,
13868.0,2874572.88,1045369.06,-8191.200000000001,-7740.41,-7947.85,-8053.08,-8142.68,-8170.26,-8274.22,10053.75,93.70930171715614,
13869.0,2874572.27,1045369.86,-8191.19,-7740.4,-7947.84,-8053.07,-8142.67,-8170.25,-8274.21,10053.75,94.63528295942054,
13870.0,2874571.66,1045370.65,-8191.18,-7740.389999999999,-7947.82,-8053.049999999999,-8142.65,-8170.23,-8274.19,10053.76,90.00537674809858,
13871.0,2874571.06,1045371.45,-8191.17,-7740.370000000001,-7947.809999999999,-8053.040000000001,-8142.639999999999,-8170.219999999999,-8274.18,10053.76,,
13872.0,2874570.45,1045372.24,-8191.16,-7740.360000000001,-7947.799999999999,-8053.030000000001,-8142.629999999999,-8170.209999999999,-8274.17,10053.76,,
13873.0,2874569.84,1045373.04,-8191.16,-7740.35,-7947.790000000001,-8053.02,-8142.620000000001,-8170.200000000001,-8274.16,10053.77,,
13874.0,2874569.24,1045373.83,-8191.15,-7740.34,-7947.780000000001,-8053.01,-8142.610000000001,-8170.19,-8274.15,10053.77,,
13875.0,2874568.63,1045374.63,-8191.139999999999,-7740.33,-7947.77,-8053.0,-8142.6,-8170.18,-8274.14,10053.78,,
13876.0,2874568.02,1045375.42,-8191.129999999999,-7740.32,-7947.75,-8052.98,-8142.58,-8170.16,-8274.12,10053.78,99.26518917074247,
13877.0,2874567.42,1045376.22,-8191.120000000001,-7740.299999999999,-7947.74,-8052.969999999999,-8142.57,-8170.15,-8274.11,10053.78,96.4872454439493,
13878.0,2874566.81,1045377.01,-8191.120000000001,-7740.290000000001,-7947.73,-8052.959999999999,-8142.559999999999,-8170.139999999999,-8274.1,10053.79,94.63528295942054,
13879.0,2874566.21,1045377.81,-8191.110000000001,-7740.280000000001,-7947.719999999999,-8052.950000000001,-8142.549999999999,-8170.129999999999,-8274.09,10053.79,91.85733923262735,
13880.0,2874565.6,1045378.6,-8191.1,-7740.27,-7947.709999999999,-8052.94,-8142.540000000001,-8170.120000000001,-8274.08,10053.79,90.00537674809858,
13881.0,2874564.99,1045379.4,-8191.09,-7740.26,-7947.700000000001,-8052.93,-8142.530000000001,-8170.110000000001,-8274.07,10053.8,96.4872454439493,
13882.0,2874564.39,1045380.2,-8191.09,-7740.25,-7947.68,-8052.91,-8142.51,-8170.09,-8274.05,10053.8,99.26518917074247,
13883.0,2874563.78,1045380.99,-8191.08,-7740.23,-7947.67,-8052.9,-8142.5,-8170.08,-8274.04,10053.81,95.56126420168492,
13884.0,2874563.18,1045381.79,-8191.07,-7740.219999999999,-7947.66,-8052.889999999999,-8142.49,-8170.07,-8274.03,10053.81,94.63528295942054,
13885.0,2874562.57,1045382.58,-8191.059999999999,-7740.209999999999,-7947.65,-8052.879999999999,-8142.48,-8170.059999999999,-8274.02,10053.81,,
13886.0,2874561.96,1045383.38,-8191.059999999999,-7740.200000000001,-7947.639999999999,-8052.870000000001,-8142.469999999999,-8170.049999999999,-8274.01,10053.820000000002,,
13887.0,2874561.36,1045384.17,-8191.049999999999,-7740.19,-7947.629999999999,-8052.860000000001,-8142.459999999999,-8170.040000000001,-8274.0,10053.820000000002,,
13888.0,2874560.75,1045384.97,-8191.040000000001,-7740.18,-7947.610000000001,-8052.84,-8142.44,-8170.02,-8273.98,10053.83,,
13889.0,2874560.15,1045385.77,-8191.030000000001,-7740.16,-7947.6,-8052.83,-8142.43,-8170.01,-8273.97,10053.83,,
13890.0,2874559.54,1045386.56,-8191.030000000001,-7740.15,-7947.59,-8052.82,-8142.42,-8170.0,-8273.96,10053.83,90.93135799036295,
13891.0,2874558.94,1045387.36,-8191.02,-7740.139999999999,-7947.58,-8052.809999999999,-8142.41,-8169.99,-8273.95,10053.84,90.00537674809858,
13892.0,2874558.33,1045388.15,-8191.01,-7740.129999999999,-7947.57,-8052.799999999999,-8142.4,-8169.98,-8273.94,10053.84,,
13893.0,2874557.73,1045388.95,-8191.0,-7740.120000000001,-7947.559999999999,-8052.790000000001,-8142.389999999999,-8169.969999999999,-8273.93,10053.85,,
13894.0,2874557.12,1045389.75,-8191.0,-7740.110000000001,-7947.540000000001,-8052.77,-8142.370000000001,-8169.950000000001,-8273.91,10053.85,,
13895.0,2874556.52,1045390.54,-8190.99,-7740.09,-7947.530000000001,-8052.76,-8142.360000000001,-8169.94,-8273.9,10053.86,,
13896.0,2874555.91,1045391.34,-8190.98,-7740.08,-7947.52,-8052.75,-8142.35,-8169.93,-8273.89,10053.86,,
13897.0,2874555.31,1045392.13,-8190.969999999999,-7740.07,-7947.51,-8052.74,-8142.34,-8169.92,-8273.88,10053.86,86.30145177904103,
13898.0,2874554.7,1045392.93,-8190.969999999999,-7740.059999999999,-7947.5,-8052.73,-8142.33,-8169.91,-8273.87,10053.87,,
13899.0,2874554.1,1045393.73,-8190.959999999999,-7740.049999999999,-7947.49,-8052.719999999999,-8142.32,-8169.9,-8273.86,10053.87,89.0793955058342,
13900.0,2874553.5,1045394.53,-8190.950000000001,-7740.040000000001,-7947.469999999999,-8052.700000000001,-8142.299999999999,-8169.879999999999,-8273.84,10053.87,90.00537674809858,
13901.0,2874552.9,1045395.33,-8190.94,-7740.02,-7947.459999999999,-8052.69,-8142.290000000001,-8169.870000000001,-8273.83,10053.88,,
13902.0,2874552.29,1045396.12,-8190.93,-7740.01,-7947.450000000001,-8052.68,-8142.280000000001,-8169.860000000001,-8273.82,10053.88,89.0793955058342,
13903.0,2874551.69,1045396.92,-8190.93,-7740.0,-7947.44,-8052.67,-8142.27,-8169.85,-8273.81,10053.88,,
13904.0,2874551.09,1045397.72,-8190.92,-7739.99,-7947.43,-8052.66,-8142.26,-8169.84,-8273.8,10053.89,,
13905.0,2874550.5,1045398.53,-8190.91,-7739.98,-7947.42,-8052.65,-8142.25,-8169.83,-8273.79,10053.89,88.15341426356981,
13906.0,2874549.9,1045399.33,-8190.9,-7739.969999999999,-7947.4,-8052.629999999999,-8142.23,-8169.809999999999,-8273.77,10053.89,,
13907.0,2874549.3,1045400.13,-8190.889999999999,-7739.959999999999,-7947.389999999999,-8052.620000000001,-8142.219999999999,-8169.799999999999,-8273.76,10053.9,,
13908.0,2874548.7,1045400.93,-8190.879999999999,-7739.94,-7947.379999999999,-8052.610000000001,-8142.209999999999,-8169.790000000001,-8273.75,10053.9,,
13909.0,2874548.11,1045401.73,-8190.870000000001,-7739.93,-7947.370000000001,-8052.6,-8142.200000000001,-8169.780000000001,-8273.74,10053.9,87.22743302130542,
13910.0,2874547.51,1045402.54,-8190.860000000001,-7739.92,-7947.360000000001,-8052.59,-8142.19,-8169.77,-8273.73,10053.9,,
13911.0,2874546.92,1045403.34,-8190.85,-7739.91,-7947.35,-8052.58,-8142.18,-8169.76,-8273.72,10053.9,,
13912.0,2874546.32,1045404.14,-8190.84,-7739.9,-7947.33,-8052.559999999999,-8142.16,-8169.74,-8273.7,10053.9,86.30145177904103,
13913.0,2874545.73,1045404.95,-8190.83,-7739.889999999999,-7947.32,-8052.549999999999,-8142.15,-8169.73,-8273.69,10053.91,,
13914.0,2874545.14,1045405.75,-8190.82,-7739.870000000001,-7947.309999999999,-8052.540000000001,-8142.139999999999,-8169.719999999999,-8273.68,10053.91,,
13915.0,2874544.54,1045406.56,-8190.809999999999,-7739.860000000001,-7947.299999999999,-8052.530000000001,-8142.129999999999,-8169.709999999999,-8273.67,10053.91,90.00537674809858,
13916.0,2874543.95,1045407.37,-8190.799999999999,-7739.85,-7947.290000000001,-8052.52,-8142.120000000001,-8169.700000000001,-8273.66,10053.91,83.52350805224786,
13917.0,2874543.36,1045408.17,-8190.790000000001,-7739.84,-7947.280000000001,-8052.51,-8142.110000000001,-8169.69,-8273.65,10053.91,81.6715455677191,
13918.0,2874542.77,1045408.98,-8190.780000000001,-7739.83,-7947.26,-8052.49,-8142.09,-8169.67,-8273.63,10053.91,86.30145177904103,
13919.0,2874542.18,1045409.79,-8190.77,-7739.82,-7947.25,-8052.48,-8142.08,-8169.66,-8273.62,10053.91,83.52350805224786,
13920.0,2874541.59,1045410.6,-8190.76,-7739.799999999999,-7947.24,-8052.469999999999,-8142.07,-8169.65,-8273.61,10053.91,81.6715455677191,
13921.0,2874541.01,1045411.41,-8190.74,-7739.790000000001,-7947.23,-8052.459999999999,-8142.059999999999,-8169.639999999999,-8273.6,10053.91,,
13922.0,2874540.42,1045412.21,-8190.73,-7739.780000000001,-7947.219999999999,-8052.450000000001,-8142.049999999999,-8169.629999999999,-8273.59,10053.91,,
13923.0,2874539.83,1045413.02,-8190.719999999999,-7739.77,-7947.209999999999,-8052.44,-8142.040000000001,-8169.620000000001,-8273.58,10053.91,,
13924.0,2874539.25,1045413.83,-8190.709999999999,-7739.76,-7947.19,-8052.42,-8142.02,-8169.6,-8273.56,10053.91,,
13925.0,2874538.66,1045414.65,-8190.700000000001,-7739.75,-7947.18,-8052.41,-8142.01,-8169.59,-8273.55,10053.91,,
13926.0,2874538.08,1045415.46,-8190.68,-7739.73,-7947.17,-8052.4,-8142.0,-8169.58,-8273.54,10053.91,,
13927.0,2874537.49,1045416.27,-8190.67,-7739.719999999999,-7947.16,-8052.389999999999,-8141.99,-8169.57,-8273.53,10053.91,77.04163935639714,
13928.0,2874536.91,1045417.08,-8190.66,-7739.709999999999,-7947.15,-8052.379999999999,-8141.98,-8169.559999999999,-8273.52,10053.91,82.59752680998348,
13929.0,2874536.33,1045417.89,-8190.65,-7739.700000000001,-7947.139999999999,-8052.370000000001,-8141.969999999999,-8169.549999999999,-8273.51,10053.91,86.30145177904103,
13930.0,2874535.74,1045418.71,-8190.629999999999,-7739.69,-7947.129999999999,-8052.360000000001,-8141.959999999999,-8169.540000000001,-8273.5,10053.91,,
13931.0,2874535.16,1045419.52,-8190.620000000001,-7739.68,-7947.110000000001,-8052.34,-8141.94,-8169.52,-8273.48,10053.9,,
13932.0,2874534.58,1045420.34,-8190.610000000001,-7739.66,-7947.1,-8052.33,-8141.93,-8169.51,-8273.47,10053.9,,
13933.0,2874534.0,1045421.15,-8190.59,-7739.65,-7947.09,-8052.32,-8141.92,-8169.5,-8273.46,10053.9,80.7455643254547,
13934.0,2874533.42,1045421.97,-8190.58,-7739.639999999999,-7947.08,-8052.309999999999,-8141.91,-8169.49,-8273.45,10053.9,77.04163935639714,
13935.0,2874532.85,1045422.78,-8190.559999999999,-7739.629999999999,-7947.07,-8052.299999999999,-8141.9,-8169.48,-8273.44,10053.9,,
13936.0,2874532.27,1045423.6,-8190.549999999999,-7739.620000000001,-7947.059999999999,-8052.290000000001,-8141.889999999999,-8169.469999999999,-8273.43,10053.89,,
13937.0,2874531.69,1045424.41,-8190.540000000001,-7739.610000000001,-7947.040000000001,-8052.27,-8141.870000000001,-8169.450000000001,-8273.41,10053.89,81.6715455677191,
13938.0,2874531.12,1045425.23,-8190.52,-7739.59,-7947.030000000001,-8052.26,-8141.860000000001,-8169.44,-8273.4,10053.89,,
13939.0,2874530.54,1045426.05,-8190.51,-7739.58,-7947.02,-8052.25,-8141.85,-8169.43,-8273.39,10053.89,85.37547053677665,
13940.0,2874529.97,1045426.87,-8190.49,-7739.57,-7947.01,-8052.24,-8141.84,-8169.42,-8273.38,10053.88,86.30145177904103,
13941.0,2874529.39,1045427.69,-8190.48,-7739.559999999999,-7947.0,-8052.23,-8141.83,-8169.41,-8273.37,10053.88,,
13942.0,2874528.82,1045428.51,-8190.459999999999,-7739.549999999999,-7946.99,-8052.219999999999,-8141.82,-8169.4,-8273.36,10053.87,,
13943.0,2874528.25,1045429.33,-8190.450000000001,-7739.540000000001,-7946.969999999999,-8052.200000000001,-8141.799999999999,-8169.379999999999,-8273.34,10053.87,81.6715455677191,
