MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13391.0,3012670.01,1101316.67,-10053.48,-9630.1,-9786.32,-9859.26,-9993.82,-10037.85,-10157.94,11991.070000000002,113.3611421529186,
13392.0,3012669.63,1101317.59,-10053.46,-9630.08,-9786.31,-9859.25,-9993.81,-10037.84,-10157.93,11991.06,107.71278860416366,
13393.0,3012669.24,1101318.52,-10053.44,-9630.07,-9786.29,-9859.24,-9993.79,-10037.83,-10157.92,11991.05,115.2411900637687,
13394.0,3012668.86,1101319.44,-10053.42,-9630.06,-9786.28,-9859.22,-9993.78,-10037.82,-10157.91,11991.04,105.83274069331355,
13395.0,3012668.47,1101320.36,-10053.4,-9630.05,-9786.27,-9859.21,-9993.77,-10037.8,-10157.89,11991.03,111.4728844258639,
13396.0,3012668.09,1101321.28,-10053.38,-9630.03,-9786.26,-9859.2,-9993.76,-10037.79,-10157.88,11991.03,,
13397.0,3012667.7,1101322.21,-10053.36,-9630.02,-9786.24,-9859.19,-9993.74,-10037.78,-10157.87,11991.02,105.83274069331355,
13398.0,3012667.32,1101323.13,-10053.34,-9630.01,-9786.23,-9859.17,-9993.73,-10037.77,-10157.86,11991.01,,
13399.0,3012666.93,1101324.05,-10053.32,-9630.0,-9786.22,-9859.16,-9993.72,-10037.75,-10157.84,11991.01,,
13400.0,3012666.55,1101324.98,-10053.3,-9629.98,-9786.21,-9859.15,-9993.71,-10037.74,-10157.83,11991.0,96.41608150665382,
13401.0,3012666.16,1101325.9,-10053.28,-9629.97,-9786.19,-9859.14,-9993.69,-10037.73,-10157.82,11990.990000000002,,
13402.0,3012665.78,1101326.82,-10053.26,-9629.96,-9786.18,-9859.12,-9993.68,-10037.72,-10157.81,11990.98,113.3611421529186,
13403.0,3012665.39,1101327.74,-10053.24,-9629.95,-9786.17,-9859.11,-9993.67,-10037.7,-10157.79,11990.98,,
13404.0,3012665.01,1101328.67,-10053.22,-9629.93,-9786.16,-9859.1,-9993.66,-10037.69,-10157.78,11990.97,102.06443505540877,
13405.0,3012664.62,1101329.59,-10053.2,-9629.92,-9786.14,-9859.09,-9993.64,-10037.68,-10157.77,11990.97,,
13406.0,3012664.24,1101330.51,-10053.18,-9629.91,-9786.13,-9859.07,-9993.63,-10037.67,-10157.76,11990.96,,
13407.0,3012663.85,1101331.43,-10053.17,-9629.9,-9786.12,-9859.06,-9993.62,-10037.65,-10157.74,11990.96,105.83274069331355,
13408.0,3012663.46,1101332.36,-10053.15,-9629.88,-9786.11,-9859.05,-9993.61,-10037.64,-10157.73,11990.95,,
13409.0,3012663.08,1101333.28,-10053.13,-9629.87,-9786.09,-9859.04,-9993.59,-10037.63,-10157.72,11990.95,96.41608150665382,
13410.0,3012662.69,1101334.2,-10053.11,-9629.86,-9786.08,-9859.02,-9993.58,-10037.62,-10157.71,11990.94,,
13411.0,3012662.31,1101335.13,-10053.1,-9629.85,-9786.07,-9859.01,-9993.57,-10037.6,-10157.69,11990.94,115.2411900637687,
13412.0,3012661.92,1101336.05,-10053.08,-9629.83,-9786.06,-9859.0,-9993.56,-10037.59,-10157.68,11990.93,,
13413.0,3012661.54,1101336.97,-10053.06,-9629.82,-9786.04,-9858.99,-9993.54,-10037.58,-10157.67,11990.93,,
13414.0,3012661.15,1101337.89,-10053.05,-9629.81,-9786.03,-9858.97,-9993.53,-10037.57,-10157.66,11990.92,107.71278860416366,
13415.0,3012660.77,1101338.82,-10053.03,-9629.8,-9786.02,-9858.96,-9993.52,-10037.55,-10157.64,11990.92,,
13416.0,3012660.38,1101339.74,-10053.02,-9629.78,-9786.01,-9858.95,-9993.51,-10037.54,-10157.63,11990.92,,
13417.0,3012660.0,1101340.66,-10053.0,-9629.77,-9785.99,-9858.94,-9993.49,-10037.53,-10157.62,11990.91,,
13418.0,3012659.61,1101341.58,-10052.98,-9629.76,-9785.98,-9858.92,-9993.48,-10037.52,-10157.61,11990.91,,
13419.0,3012659.23,1101342.51,-10052.97,-9629.75,-9785.97,-9858.91,-9993.47,-10037.5,-10157.59,11990.91,113.3611421529186,
13420.0,3012658.84,1101343.43,-10052.95,-9629.73,-9785.96,-9858.9,-9993.46,-10037.49,-10157.58,11990.91,,
13421.0,3012658.46,1101344.35,-10052.94,-9629.72,-9785.94,-9858.89,-9993.44,-10037.48,-10157.57,11990.9,100.18438714455864,
13422.0,3012658.07,1101345.27,-10052.93,-9629.71,-9785.93,-9858.87,-9993.43,-10037.47,-10157.56,11990.9,,
13423.0,3012657.69,1101346.2,-10052.91,-9629.7,-9785.92,-9858.86,-9993.42,-10037.45,-10157.54,11990.9,,
13424.0,3012657.3,1101347.12,-10052.9,-9629.68,-9785.91,-9858.85,-9993.41,-10037.44,-10157.53,11990.9,,
13425.0,3012656.91,1101348.04,-10052.88,-9629.67,-9785.89,-9858.84,-9993.39,-10037.43,-10157.52,11990.89,,
13426.0,3012656.53,1101348.96,-10052.87,-9629.66,-9785.88,-9858.82,-9993.38,-10037.42,-10157.51,11990.89,,
13427.0,3012656.14,1101349.89,-10052.86,-9629.65,-9785.87,-9858.81,-9993.37,-10037.4,-10157.49,11990.89,,
13428.0,3012655.76,1101350.81,-10052.84,-9629.63,-9785.86,-9858.8,-9993.36,-10037.39,-10157.48,11990.89,98.29612941750396,
13429.0,3012655.37,1101351.73,-10052.83,-9629.62,-9785.84,-9858.79,-9993.34,-10037.38,-10157.47,11990.89,105.83274069331355,
13430.0,3012654.99,1101352.66,-10052.82,-9629.61,-9785.83,-9858.77,-9993.33,-10037.37,-10157.46,11990.89,,
13431.0,3012654.6,1101353.58,-10052.8,-9629.6,-9785.82,-9858.76,-9993.32,-10037.35,-10157.44,11990.89,113.3611421529186,
13432.0,3012654.22,1101354.5,-10052.79,-9629.58,-9785.81,-9858.75,-9993.31,-10037.34,-10157.43,11990.89,,
13433.0,3012653.83,1101355.42,-10052.78,-9629.57,-9785.79,-9858.74,-9993.29,-10037.33,-10157.42,11990.89,103.94448296625886,
13434.0,3012653.44,1101356.35,-10052.77,-9629.56,-9785.78,-9858.72,-9993.28,-10037.32,-10157.41,11990.89,,
13435.0,3012653.06,1101357.27,-10052.76,-9629.55,-9785.77,-9858.71,-9993.27,-10037.3,-10157.39,11990.89,98.29612941750396,
13436.0,3012652.67,1101358.19,-10052.74,-9629.53,-9785.76,-9858.7,-9993.26,-10037.29,-10157.38,11990.89,96.41608150665382,
13437.0,3012652.29,1101359.11,-10052.73,-9629.52,-9785.74,-9858.69,-9993.24,-10037.28,-10157.37,11990.9,,
13438.0,3012651.9,1101360.04,-10052.72,-9629.51,-9785.73,-9858.67,-9993.23,-10037.27,-10157.36,11990.9,107.71278860416366,
13439.0,3012651.52,1101360.96,-10052.71,-9629.5,-9785.72,-9858.66,-9993.22,-10037.25,-10157.34,11990.9,98.29612941750396,
13440.0,3012651.13,1101361.88,-10052.7,-9629.48,-9785.71,-9858.65,-9993.21,-10037.24,-10157.33,11990.9,,
13441.0,3012650.74,1101362.8,-10052.69,-9629.47,-9785.69,-9858.64,-9993.19,-10037.23,-10157.32,11990.9,,
13442.0,3012650.36,1101363.73,-10052.68,-9629.46,-9785.68,-9858.62,-9993.18,-10037.22,-10157.31,11990.91,99.25667791344048,
13443.0,3012649.97,1101364.65,-10052.67,-9629.45,-9785.67,-9858.61,-9993.17,-10037.2,-10157.29,11990.91,,
13444.0,3012649.59,1101365.57,-10052.66,-9629.43,-9785.66,-9858.6,-9993.16,-10037.19,-10157.28,11990.91,111.4728844258639,
13445.0,3012649.2,1101366.49,-10052.65,-9629.42,-9785.64,-9858.59,-9993.14,-10037.18,-10157.27,11990.91,,
13446.0,3012648.82,1101367.42,-10052.64,-9629.41,-9785.63,-9858.57,-9993.13,-10037.17,-10157.26,11990.92,109.5928365150138,
13447.0,3012648.43,1101368.34,-10052.63,-9629.4,-9785.62,-9858.56,-9993.12,-10037.15,-10157.24,11990.92,92.68882494977194,
13448.0,3012648.04,1101369.26,-10052.62,-9629.38,-9785.61,-9858.55,-9993.11,-10037.14,-10157.23,11990.92,,
13449.0,3012647.66,1101370.18,-10052.61,-9629.37,-9785.6,-9858.54,-9993.09,-10037.13,-10157.22,11990.93,96.41608150665382,
13450.0,3012647.27,1101371.11,-10052.61,-9629.36,-9785.58,-9858.52,-9993.08,-10037.12,-10157.21,11990.93,115.2411900637687,
13451.0,3012646.89,1101372.03,-10052.6,-9629.35,-9785.57,-9858.51,-9993.07,-10037.1,-10157.19,11990.93,,
13452.0,3012646.5,1101372.95,-10052.59,-9629.33,-9785.56,-9858.5,-9993.06,-10037.09,-10157.18,11990.93,96.41608150665382,
13453.0,3012646.11,1101373.87,-10052.58,-9629.32,-9785.55,-9858.49,-9993.04,-10037.08,-10157.17,11990.94,,
13454.0,3012645.73,1101374.79,-10052.57,-9629.31,-9785.53,-9858.47,-9993.03,-10037.07,-10157.16,11990.94,,
13455.0,3012645.34,1101375.72,-10052.56,-9629.3,-9785.52,-9858.46,-9993.02,-10037.05,-10157.14,11990.94,105.83274069331355,
13456.0,3012644.95,1101376.64,-10052.55,-9629.28,-9785.51,-9858.45,-9993.01,-10037.04,-10157.13,11990.95,,
13457.0,3012644.56,1101377.56,-10052.54,-9629.27,-9785.5,-9858.44,-9992.99,-10037.03,-10157.12,11990.95,98.29612941750396,
13458.0,3012644.18,1101378.48,-10052.53,-9629.26,-9785.48,-9858.42,-9992.98,-10037.02,-10157.11,11990.95,107.71278860416366,
13459.0,3012643.79,1101379.4,-10052.52,-9629.25,-9785.47,-9858.41,-9992.97,-10037.0,-10157.09,11990.95,,
13460.0,3012643.4,1101380.33,-10052.51,-9629.23,-9785.46,-9858.4,-9992.96,-10036.99,-10157.08,11990.95,103.94448296625886,
13461.0,3012643.01,1101381.25,-10052.5,-9629.22,-9785.45,-9858.39,-9992.94,-10036.98,-10157.07,11990.96,,
13462.0,3012642.63,1101382.17,-10052.49,-9629.21,-9785.43,-9858.38,-9992.93,-10036.97,-10157.06,11990.96,,
13463.0,3012642.24,1101383.09,-10052.47,-9629.2,-9785.42,-9858.36,-9992.92,-10036.95,-10157.04,11990.96,102.06443505540877,
13464.0,3012641.85,1101384.01,-10052.46,-9629.18,-9785.41,-9858.35,-9992.91,-10036.94,-10157.03,11990.96,115.2411900637687,
13465.0,3012641.46,1101384.93,-10052.45,-9629.17,-9785.4,-9858.34,-9992.89,-10036.93,-10157.02,11990.96,,
13466.0,3012641.07,1101385.86,-10052.44,-9629.16,-9785.38,-9858.33,-9992.88,-10036.92,-10157.01,11990.96,107.71278860416366,
13467.0,3012640.68,1101386.78,-10052.43,-9629.15,-9785.37,-9858.31,-9992.87,-10036.9,-10156.99,11990.96,96.41608150665382,
13468.0,3012640.3,1101387.7,-10052.42,-9629.13,-9785.36,-9858.3,-9992.86,-10036.89,-10156.98,11990.96,92.6641955011582,
13469.0,3012639.91,1101388.62,-10052.4,-9629.12,-9785.35,-9858.29,-9992.84,-10036.88,-10156.97,11990.96,,
13470.0,3012639.52,1101389.54,-10052.39,-9629.11,-9785.33,-9858.28,-9992.83,-10036.87,-10156.96,11990.96,,
13471.0,3012639.13,1101390.46,-10052.38,-9629.1,-9785.32,-9858.26,-9992.82,-10036.85,-10156.94,11990.96,92.68882494977194,
13472.0,3012638.74,1101391.38,-10052.37,-9629.08,-9785.31,-9858.25,-9992.81,-10036.84,-10156.93,11990.96,105.83274069331355,
13473.0,3012638.35,1101392.3,-10052.35,-9629.07,-9785.3,-9858.24,-9992.79,-10036.83,-10156.92,11990.96,,
13474.0,3012637.96,1101393.22,-10052.34,-9629.06,-9785.28,-9858.23,-9992.78,-10036.82,-10156.91,11990.96,,
13475.0,3012637.57,1101394.14,-10052.33,-9629.04,-9785.26,-9858.21,-9992.76,-10036.8,-10156.89,11990.97,103.94448296625886,
13476.0,3012637.18,1101395.07,-10052.31,-9629.02,-9785.25,-9858.19,-9992.75,-10036.78,-10156.87,11990.97,87.04047140101702,
13477.0,3012636.79,1101395.99,-10052.3,-9629.01,-9785.23,-9858.17,-9992.73,-10036.76,-10156.85,11990.98,81.39211785226209,
13478.0,3012636.4,1101396.91,-10052.29,-9628.99,-9785.21,-9858.15,-9992.71,-10036.75,-10156.84,11990.98,,
13479.0,3012636.01,1101397.83,-10052.27,-9628.97,-9785.19,-9858.14,-9992.69,-10036.73,-10156.82,11990.98,98.29612941750396,
13480.0,3012635.62,1101398.75,-10052.26,-9628.95,-9785.18,-9858.12,-9992.67,-10036.71,-10156.8,11990.990000000002,,
13481.0,3012635.23,1101399.67,-10052.25,-9628.93,-9785.16,-9858.1,-9992.66,-10036.69,-10156.78,11990.990000000002,94.56887286062204,
13482.0,3012634.84,1101400.59,-10052.23,-9628.92,-9785.14,-9858.08,-9992.64,-10036.67,-10156.76,11991.0,96.41608150665382,
13483.0,3012634.44,1101401.51,-10052.22,-9628.9,-9785.12,-9858.06,-9992.62,-10036.66,-10156.75,11991.0,,
13484.0,3012634.05,1101402.43,-10052.2,-9628.88,-9785.1,-9858.05,-9992.6,-10036.64,-10156.73,11991.0,107.71278860416366,
13485.0,3012633.66,1101403.35,-10052.19,-9628.86,-9785.08,-9858.02,-9992.58,-10036.62,-10156.71,11991.01,,
13486.0,3012633.27,1101404.27,-10052.17,-9628.83,-9785.06,-9858.0,-9992.56,-10036.59,-10156.68,11991.02,96.41608150665382,
13487.0,3012632.88,1101405.19,-10052.16,-9628.81,-9785.03,-9857.98,-9992.53,-10036.57,-10156.66,11991.03,,
13488.0,3012632.49,1101406.11,-10052.14,-9628.79,-9785.01,-9857.95,-9992.51,-10036.55,-10156.64,11991.03,98.29612941750396,
13489.0,3012632.09,1101407.03,-10052.13,-9628.77,-9784.99,-9857.93,-9992.49,-10036.52,-10156.61,11991.04,94.56887286062204,
13490.0,3012631.7,1101407.95,-10052.11,-9628.74,-9784.97,-9857.91,-9992.46,-10036.5,-10156.59,11991.05,85.1604234901669,
13491.0,3012631.31,1101408.87,-10052.1,-9628.72,-9784.94,-9857.88,-9992.44,-10036.48,-10156.57,11991.06,,
13492.0,3012630.92,1101409.79,-10052.08,-9628.7,-9784.92,-9857.86,-9992.42,-10036.45,-10156.54,11991.06,96.41608150665382,
13493.0,3012630.52,1101410.71,-10052.06,-9628.67,-9784.9,-9857.84,-9992.4,-10036.43,-10156.52,11991.070000000002,103.94448296625886,
13494.0,3012630.13,1101411.63,-10052.05,-9628.65,-9784.87,-9857.82,-9992.37,-10036.41,-10156.5,11991.08,,
13495.0,3012629.74,1101412.55,-10052.03,-9628.63,-9784.85,-9857.79,-9992.35,-10036.38,-10156.47,11991.09,87.04047140101702,
13496.0,3012629.35,1101413.47,-10052.01,-9628.6,-9784.83,-9857.77,-9992.33,-10036.36,-10156.45,11991.09,,
13497.0,3012628.95,1101414.38,-10052.0,-9628.58,-9784.8,-9857.75,-9992.3,-10036.34,-10156.43,11991.1,,
13498.0,3012628.56,1101415.3,-10051.98,-9628.56,-9784.78,-9857.72,-9992.28,-10036.32,-10156.41,11991.1,98.29612941750396,
13499.0,3012628.17,1101416.22,-10051.96,-9628.54,-9784.76,-9857.7,-9992.26,-10036.29,-10156.38,11991.11,,
13500.0,3012627.77,1101417.14,-10051.95,-9628.51,-9784.73,-9857.68,-9992.23,-10036.27,-10156.36,11991.12,92.68882494977194,
13501.0,3012627.38,1101418.06,-10051.93,-9628.49,-9784.71,-9857.65,-9992.21,-10036.25,-10156.34,11991.12,,
13502.0,3012626.98,1101418.98,-10051.91,-9628.47,-9784.69,-9857.63,-9992.19,-10036.22,-10156.31,11991.13,85.1604234901669,
13503.0,3012626.59,1101419.9,-10051.89,-9628.44,-9784.67,-9857.61,-9992.16,-10036.2,-10156.29,11991.13,,
13504.0,3012626.2,1101420.82,-10051.88,-9628.42,-9784.64,-9857.59,-9992.14,-10036.18,-10156.27,11991.14,83.2803755793168,
13505.0,3012625.8,1101421.74,-10051.86,-9628.4,-9784.62,-9857.56,-9992.12,-10036.15,-10156.24,11991.14,,
13506.0,3012625.41,1101422.66,-10051.84,-9628.37,-9784.6,-9857.54,-9992.1,-10036.13,-10156.22,11991.15,90.80877703892185,
13507.0,3012625.01,1101423.57,-10051.82,-9628.35,-9784.57,-9857.52,-9992.07,-10036.11,-10156.2,11991.15,85.1604234901669,
13508.0,3012624.62,1101424.49,-10051.8,-9628.33,-9784.55,-9857.49,-9992.05,-10036.08,-10156.17,11991.16,,
13509.0,3012624.22,1101425.41,-10051.78,-9628.3,-9784.53,-9857.47,-9992.03,-10036.06,-10156.15,11991.16,98.29612941750396,
13510.0,3012623.83,1101426.33,-10051.76,-9628.28,-9784.5,-9857.45,-9992.0,-10036.04,-10156.13,11991.16,,
13511.0,3012623.43,1101427.25,-10051.75,-9628.26,-9784.48,-9857.42,-9991.98,-10036.02,-10156.11,11991.17,,
13512.0,3012623.04,1101428.17,-10051.73,-9628.24,-9784.46,-9857.4,-9991.96,-10035.99,-10156.08,11991.17,102.06443505540877,
13513.0,3012622.64,1101429.08,-10051.71,-9628.21,-9784.44,-9857.38,-9991.93,-10035.97,-10156.06,11991.18,115.2411900637687,
13514.0,3012622.24,1101430.0,-10051.69,-9628.19,-9784.41,-9857.35,-9991.91,-10035.95,-10156.04,11991.18,,
13515.0,3012621.85,1101430.92,-10051.67,-9628.17,-9784.39,-9857.33,-9991.89,-10035.92,-10156.01,11991.18,100.18438714455864,
13516.0,3012621.45,1101431.84,-10051.65,-9628.14,-9784.37,-9857.31,-9991.87,-10035.9,-10155.99,11991.19,94.56887286062204,
13517.0,3012621.06,1101432.76,-10051.63,-9628.12,-9784.34,-9857.29,-9991.84,-10035.88,-10155.97,11991.19,,
13518.0,3012620.66,1101433.67,-10051.61,-9628.1,-9784.32,-9857.26,-9991.82,-10035.85,-10155.94,11991.19,85.1604234901669,
13519.0,3012620.26,1101434.59,-10051.59,-9628.07,-9784.3,-9857.24,-9991.8,-10035.83,-10155.92,11991.19,,
13520.0,3012619.87,1101435.51,-10051.57,-9628.05,-9784.27,-9857.22,-9991.77,-10035.81,-10155.9,11991.2,96.41608150665382,
13521.0,3012619.47,1101436.43,-10051.55,-9628.03,-9784.25,-9857.19,-9991.75,-10035.78,-10155.87,11991.2,,
13522.0,3012619.07,1101437.34,-10051.53,-9628.0,-9784.23,-9857.17,-9991.73,-10035.76,-10155.85,11991.2,92.68882494977194,
13523.0,3012618.68,1101438.26,-10051.5,-9627.98,-9784.2,-9857.15,-9991.7,-10035.74,-10155.83,11991.2,,
13524.0,3012618.28,1101439.18,-10051.48,-9627.96,-9784.18,-9857.12,-9991.68,-10035.72,-10155.81,11991.21,94.56887286062204,
13525.0,3012617.88,1101440.1,-10051.46,-9627.94,-9784.16,-9857.1,-9991.66,-10035.69,-10155.78,11991.21,,
13526.0,3012617.48,1101441.01,-10051.44,-9627.91,-9784.14,-9857.08,-9991.63,-10035.67,-10155.76,11991.21,,
13527.0,3012617.09,1101441.93,-10051.42,-9627.89,-9784.11,-9857.05,-9991.61,-10035.65,-10155.74,11991.21,,
13528.0,3012616.69,1101442.85,-10051.4,-9627.87,-9784.09,-9857.03,-9991.59,-10035.62,-10155.71,11991.21,,
13529.0,3012616.29,1101443.77,-10051.37,-9627.84,-9784.07,-9857.01,-9991.57,-10035.6,-10155.69,11991.21,87.04047140101702,
13530.0,3012615.89,1101444.68,-10051.35,-9627.82,-9784.04,-9856.99,-9991.54,-10035.58,-10155.67,11991.21,96.41608150665382,
13531.0,3012615.49,1101445.6,-10051.33,-9627.8,-9784.02,-9856.96,-9991.52,-10035.55,-10155.64,11991.21,,
13532.0,3012615.09,1101446.52,-10051.31,-9627.77,-9784.0,-9856.94,-9991.5,-10035.53,-10155.62,11991.21,87.04047140101702,
13533.0,3012614.7,1101447.43,-10051.28,-9627.75,-9783.97,-9856.92,-9991.47,-10035.51,-10155.6,11991.22,,
13534.0,3012614.3,1101448.35,-10051.26,-9627.73,-9783.95,-9856.89,-9991.45,-10035.49,-10155.58,11991.22,92.68882494977194,
13535.0,3012613.9,1101449.27,-10051.24,-9627.7,-9783.93,-9856.87,-9991.43,-10035.46,-10155.55,11991.22,,
13536.0,3012613.5,1101450.18,-10051.22,-9627.68,-9783.9,-9856.85,-9991.4,-10035.44,-10155.53,11991.22,,
13537.0,3012613.1,1101451.1,-10051.19,-9627.66,-9783.88,-9856.82,-9991.38,-10035.42,-10155.51,11991.21,98.29612941750396,
13538.0,3012612.7,1101452.02,-10051.17,-9627.64,-9783.86,-9856.8,-9991.36,-10035.39,-10155.48,11991.21,,
13539.0,3012612.3,1101452.93,-10051.14,-9627.61,-9783.84,-9856.78,-9991.33,-10035.37,-10155.46,11991.21,,
13540.0,3012611.9,1101453.85,-10051.12,-9627.59,-9783.81,-9856.75,-9991.31,-10035.35,-10155.44,11991.21,,
13541.0,3012611.5,1101454.77,-10051.1,-9627.57,-9783.79,-9856.73,-9991.29,-10035.32,-10155.41,11991.21,,
13542.0,3012611.1,1101455.68,-10051.07,-9627.54,-9783.77,-9856.71,-9991.27,-10035.3,-10155.39,11991.21,111.4728844258639,
13543.0,3012610.7,1101456.6,-10051.05,-9627.52,-9783.74,-9856.69,-9991.24,-10035.28,-10155.37,11991.21,,
13544.0,3012610.3,1101457.51,-10051.02,-9627.5,-9783.72,-9856.66,-9991.22,-10035.25,-10155.34,11991.21,115.2411900637687,
13545.0,3012609.9,1101458.43,-10051.0,-9627.47,-9783.7,-9856.64,-9991.2,-10035.23,-10155.32,11991.21,,
13546.0,3012609.5,1101459.35,-10050.97,-9627.45,-9783.67,-9856.62,-9991.17,-10035.21,-10155.3,11991.21,103.94448296625886,
13547.0,3012609.1,1101460.26,-10050.95,-9627.43,-9783.65,-9856.59,-9991.15,-10035.19,-10155.28,11991.2,109.5928365150138,
13548.0,3012608.7,1101461.18,-10050.92,-9627.41,-9783.63,-9856.57,-9991.13,-10035.16,-10155.25,11991.2,,
13549.0,3012608.29,1101462.09,-10050.9,-9627.38,-9783.61,-9856.55,-9991.1,-10035.14,-10155.23,11991.2,102.06443505540877,
13550.0,3012607.89,1101463.01,-10050.87,-9627.36,-9783.58,-9856.52,-9991.08,-10035.12,-10155.21,11991.2,,
13551.0,3012607.49,1101463.92,-10050.85,-9627.34,-9783.56,-9856.5,-9991.06,-10035.09,-10155.18,11991.2,,
13552.0,3012607.09,1101464.84,-10050.82,-9627.31,-9783.54,-9856.48,-9991.03,-10035.07,-10155.16,11991.19,96.41608150665382,
13553.0,3012606.68,1101465.75,-10050.8,-9627.29,-9783.51,-9856.46,-9991.01,-10035.05,-10155.14,11991.19,,
13554.0,3012606.28,1101466.67,-10050.77,-9627.27,-9783.49,-9856.43,-9990.99,-10035.02,-10155.11,11991.19,100.18438714455864,
13555.0,3012605.88,1101467.58,-10050.75,-9627.24,-9783.47,-9856.41,-9990.97,-10035.0,-10155.09,11991.19,,
13556.0,3012605.47,1101468.5,-10050.72,-9627.22,-9783.44,-9856.39,-9990.94,-10034.98,-10155.07,11991.18,,
13557.0,3012605.07,1101469.41,-10050.7,-9627.2,-9783.42,-9856.36,-9990.92,-10034.95,-10155.04,11991.18,,
13558.0,3012604.66,1101470.32,-10050.67,-9627.17,-9783.4,-9856.34,-9990.9,-10034.93,-10155.02,11991.18,109.5928365150138,
13559.0,3012604.26,1101471.24,-10050.64,-9627.15,-9783.37,-9856.32,-9990.87,-10034.91,-10155.0,11991.17,,
13560.0,3012603.85,1101472.15,-10050.62,-9627.13,-9783.35,-9856.29,-9990.85,-10034.89,-10154.98,11991.17,,
13561.0,3012603.45,1101473.07,-10050.59,-9627.11,-9783.33,-9856.27,-9990.83,-10034.86,-10154.95,11991.17,,
13562.0,3012603.04,1101473.98,-10050.56,-9627.08,-9783.31,-9856.25,-9990.8,-10034.84,-10154.93,11991.16,107.71278860416366,
13563.0,3012602.64,1101474.89,-10050.54,-9627.06,-9783.28,-9856.22,-9990.78,-10034.82,-10154.91,11991.16,,
13564.0,3012602.23,1101475.81,-10050.51,-9627.04,-9783.26,-9856.2,-9990.76,-10034.79,-10154.88,11991.16,98.29612941750396,
13565.0,3012601.82,1101476.72,-10050.48,-9627.01,-9783.24,-9856.18,-9990.74,-10034.77,-10154.86,11991.15,113.3611421529186,
13566.0,3012601.42,1101477.63,-10050.46,-9626.99,-9783.21,-9856.16,-9990.71,-10034.75,-10154.84,11991.15,,
13567.0,3012601.01,1101478.55,-10050.43,-9626.97,-9783.19,-9856.13,-9990.69,-10034.72,-10154.81,11991.15,118.9684466206506,
13568.0,3012600.6,1101479.46,-10050.4,-9626.94,-9783.17,-9856.11,-9990.67,-10034.7,-10154.79,11991.14,,
13569.0,3012600.19,1101480.37,-10050.38,-9626.92,-9783.14,-9856.09,-9990.64,-10034.68,-10154.77,11991.14,100.18438714455864,
13570.0,3012599.79,1101481.28,-10050.35,-9626.9,-9783.12,-9856.06,-9990.62,-10034.66,-10154.75,11991.13,103.94448296625886,
13571.0,3012599.38,1101482.2,-10050.32,-9626.87,-9783.1,-9856.04,-9990.6,-10034.63,-10154.72,11991.13,,
13572.0,3012598.97,1101483.11,-10050.29,-9626.85,-9783.07,-9856.02,-9990.57,-10034.61,-10154.7,11991.12,105.83274069331355,
13573.0,3012598.56,1101484.02,-10050.27,-9626.83,-9783.05,-9855.99,-9990.55,-10034.59,-10154.68,11991.12,,
13574.0,3012598.15,1101484.93,-10050.24,-9626.81,-9783.03,-9855.97,-9990.53,-10034.56,-10154.65,11991.12,103.94448296625886,
13575.0,3012597.74,1101485.84,-10050.21,-9626.78,-9783.01,-9855.95,-9990.5,-10034.54,-10154.63,11991.11,,
13576.0,3012597.33,1101486.76,-10050.18,-9626.76,-9782.98,-9855.92,-9990.48,-10034.52,-10154.61,11991.11,,
13577.0,3012596.92,1101487.67,-10050.15,-9626.74,-9782.96,-9855.9,-9990.46,-10034.49,-10154.58,11991.1,117.08839870980046,
13578.0,3012596.51,1101488.58,-10050.13,-9626.71,-9782.94,-9855.88,-9990.44,-10034.47,-10154.56,11991.09,115.2411900637687,
13579.0,3012596.1,1101489.49,-10050.1,-9626.69,-9782.91,-9855.86,-9990.41,-10034.45,-10154.54,11991.09,,
13580.0,3012595.69,1101490.4,-10050.07,-9626.67,-9782.89,-9855.83,-9990.39,-10034.42,-10154.51,11991.08,105.83274069331355,
13581.0,3012595.28,1101491.31,-10050.04,-9626.64,-9782.87,-9855.81,-9990.37,-10034.4,-10154.49,11991.08,,
