MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11199.0,2906939.65,1037396.3,-8943.53,-8668.57,-8892.01,-8958.39,-9007.91,-9045.94,-9172.26,11037.45,84.1735196693084,11037.45
11200.0,2906939.13,1037396.87,-8944.17,-8668.57,-8892.01,-8958.39,-9007.91,-9045.94,-9172.26,11038.09,108.0234866048022,11038.09
11201.0,2906938.6,1037397.44,-8944.8,-8668.57,-8892.01,-8958.39,-9007.91,-9045.95,-9172.26,11038.72,131.87345354029597,11038.72
11202.0,2906938.08,1037398.01,-8945.44,-8668.58,-8892.02,-8958.4,-9007.91,-9045.95,-9172.27,11039.36,77.95807374066457,11039.36
11203.0,2906937.56,1037398.58,-8946.07,-8668.58,-8892.02,-8958.4,-9007.92,-9045.95,-9172.27,11039.990000000002,42.25539596450112,11039.990000000002
11204.0,2906937.03,1037399.16,-8946.7,-8668.58,-8892.02,-8958.4,-9007.92,-9045.95,-9172.27,11040.61,38.7381281134081,11040.61
11205.0,2906936.51,1037399.73,-8947.33,-8668.58,-8892.02,-8958.4,-9007.92,-9045.95,-9172.27,11041.23,,11041.23
11206.0,2906935.99,1037400.3,-8947.96,-8668.58,-8892.02,-8958.4,-9007.92,-9045.96,-9172.27,11041.86,49.53084042361136,11041.86
11207.0,2906935.46,1037400.88,-8948.59,-8668.59,-8892.03,-8958.41,-9007.92,-9045.96,-9172.28,11042.48,49.241749915302336,11042.48
11208.0,2906934.94,1037401.46,-8949.21,-8668.59,-8892.03,-8958.41,-9007.93,-9045.96,-9172.28,11043.11,77.83280118706398,11043.11
11209.0,2906934.41,1037402.03,-8949.84,-8668.59,-8892.03,-8958.41,-9007.93,-9045.96,-9172.28,11043.73,71.24153759761842,11043.73
11210.0,2906933.88,1037402.61,-8950.46,-8668.59,-8892.03,-8958.41,-9007.93,-9045.96,-9172.28,11044.36,55.76555905280913,11044.36
11211.0,2906933.36,1037403.19,-8951.08,-8668.59,-8892.03,-8958.41,-9007.93,-9045.97,-9172.28,11044.98,67.93626945261869,11044.98
11212.0,2906932.83,1037403.77,-8951.7,-8668.6,-8892.04,-8958.42,-9007.93,-9045.97,-9172.29,11045.61,63.45536657382894,11045.61
11213.0,2906932.3,1037404.35,-8952.32,-8668.6,-8892.04,-8958.42,-9007.94,-9045.97,-9172.29,11046.22,45.09811929620644,11046.22
11214.0,2906931.78,1037404.93,-8952.94,-8668.6,-8892.04,-8958.42,-9007.94,-9045.97,-9172.29,11046.83,47.651752119602754,11046.83
11215.0,2906931.25,1037405.51,-8953.56,-8668.6,-8892.04,-8958.42,-9007.94,-9045.98,-9172.29,11047.45,45.5799368100548,11047.45
11216.0,2906930.72,1037406.1,-8954.18,-8668.61,-8892.05,-8958.43,-9007.94,-9045.98,-9172.3,11048.06,50.06083968884455,11048.06
11217.0,2906930.19,1037406.68,-8954.79,-8668.61,-8892.05,-8958.43,-9007.94,-9045.98,-9172.3,11048.67,45.5799368100548,11048.67
11218.0,2906929.66,1037407.27,-8955.41,-8668.61,-8892.05,-8958.43,-9007.95,-9045.98,-9172.3,11049.28,40.37630766049252,11049.28
11219.0,2906929.13,1037407.85,-8956.02,-8668.61,-8892.05,-8958.43,-9007.95,-9045.98,-9172.3,11049.9,63.11809431413509,11049.9
11220.0,2906928.6,1037408.44,-8956.63,-8668.61,-8892.05,-8958.43,-9007.95,-9045.99,-9172.3,11050.51,74.3926241381867,11050.51
11221.0,2906928.07,1037409.03,-8957.24,-8668.62,-8892.06,-8958.44,-9007.95,-9045.99,-9172.31,11051.12,80.36716130990636,11051.12
11222.0,2906927.54,1037409.62,-8957.85,-8668.62,-8892.06,-8958.44,-9007.95,-9045.99,-9172.31,11051.73,156.25341974102295,11051.73
11223.0,2906927.01,1037410.21,-8958.46,-8668.62,-8892.06,-8958.44,-9007.96,-9045.99,-9172.31,11052.34,182.5124742457585,11052.34
11224.0,2906926.48,1037410.8,-8959.07,-8668.62,-8892.06,-8958.44,-9007.96,-9045.99,-9172.31,11052.94,92.50896265888504,11052.94
11225.0,2906925.95,1037411.39,-8959.67,-8668.62,-8892.06,-8958.44,-9007.96,-9046.0,-9172.31,11053.54,88.10515058231103,11053.54
11226.0,2906925.41,1037411.98,-8960.28,-8668.63,-8892.07,-8958.45,-9007.96,-9046.0,-9172.32,11054.14,56.46901262302772,11054.14
11227.0,2906924.88,1037412.58,-8960.88,-8668.63,-8892.07,-8958.45,-9007.97,-9046.0,-9172.32,11054.740000000002,47.12175285436956,11054.740000000002
11228.0,2906924.35,1037413.17,-8961.48,-8668.63,-8892.07,-8958.45,-9007.97,-9046.0,-9172.32,11055.34,49.656112977211926,11055.34
11229.0,2906923.81,1037413.76,-8962.08,-8668.63,-8892.07,-8958.45,-9007.97,-9046.0,-9172.32,11055.94,53.048108274704376,11055.94
11230.0,2906923.28,1037414.36,-8962.68,-8668.63,-8892.07,-8958.45,-9007.97,-9046.01,-9172.32,11056.54,50.90883851321766,11056.54
11231.0,2906922.74,1037414.96,-8963.28,-8668.64,-8892.08,-8958.46,-9007.97,-9046.01,-9172.33,11057.14,44.80902878789743,11057.14
11232.0,2906922.21,1037415.56,-8963.88,-8668.64,-8892.08,-8958.46,-9007.98,-9046.01,-9172.33,11057.740000000002,45.70520936365537,11057.740000000002
11233.0,2906921.67,1037416.15,-8964.48,-8668.64,-8892.08,-8958.46,-9007.97,-9046.01,-9172.33,11058.33,44.3753930254339,11058.33
11234.0,2906921.14,1037416.75,-8965.07,-8668.64,-8892.08,-8958.46,-9007.97,-9046.01,-9172.33,11058.92,44.519938279588416,11058.92
11235.0,2906920.6,1037417.35,-8965.66,-8668.63,-8892.07,-8958.45,-9007.97,-9046.01,-9172.32,11059.52,43.749030257431045,11059.52
11236.0,2906920.07,1037417.96,-8966.26,-8668.63,-8892.07,-8958.45,-9007.97,-9046.01,-9172.32,11060.11,38.25631059955975,11060.11
11237.0,2906919.53,1037418.56,-8966.85,-8668.63,-8892.07,-8958.45,-9007.97,-9046.0,-9172.32,11060.7,37.80340213654229,11060.7
11238.0,2906918.99,1037419.16,-8967.44,-8668.63,-8892.07,-8958.45,-9007.97,-9046.0,-9172.32,11061.29,33.05268144999746,11061.29
11239.0,2906918.46,1037419.76,-8968.03,-8668.63,-8892.07,-8958.45,-9007.97,-9046.0,-9172.32,11061.88,32.81177269307328,11061.88
11240.0,2906917.92,1037420.37,-8968.61,-8668.63,-8892.07,-8958.45,-9007.96,-9046.0,-9172.32,11062.48,40.231762406338014,11062.48
11241.0,2906917.38,1037420.97,-8969.2,-8668.63,-8892.07,-8958.45,-9007.96,-9046.0,-9172.32,11063.070000000002,38.61285555980753,11063.070000000002
11242.0,2906916.84,1037421.58,-8969.78,-8668.62,-8892.06,-8958.44,-9007.96,-9046.0,-9172.31,11063.66,45.801572866425055,11063.66
11243.0,2906916.3,1037422.19,-8970.37,-8668.6,-8892.04,-8958.42,-9007.94,-9045.97,-9172.29,11064.26,46.20629957805768,11064.26
11244.0,2906915.76,1037422.8,-8970.95,-8668.58,-8892.02,-8958.4,-9007.92,-9045.95,-9172.27,11064.86,48.85629590422365,11064.86
11245.0,2906915.22,1037423.41,-8971.53,-8668.56,-8892.0,-8958.38,-9007.9,-9045.93,-9172.25,11065.46,44.934301341498,11065.46
11246.0,2906914.68,1037424.02,-8972.11,-8668.54,-8891.98,-8958.36,-9007.87,-9045.91,-9172.23,11066.06,37.19631206909335,11066.06
11247.0,2906914.14,1037424.63,-8972.69,-8668.51,-8891.95,-8958.33,-9007.85,-9045.89,-9172.2,11066.66,37.05176681493885,11066.66
11248.0,2906913.6,1037425.24,-8973.27,-8668.49,-8891.93,-8958.31,-9007.83,-9045.86,-9172.18,11067.26,37.12885761715458,11067.26
11249.0,2906913.06,1037425.85,-8973.84,-8668.47,-8891.91,-8958.29,-9007.81,-9045.84,-9172.16,11067.86,45.743754764763246,11067.86
11250.0,2906912.52,1037426.46,-8974.42,-8668.45,-8891.89,-8958.27,-9007.79,-9045.82,-9172.14,11068.46,42.54448647281014,11068.46
11251.0,2906911.98,1037427.08,-8974.99,-8668.43,-8891.87,-8958.25,-9007.76,-9045.8,-9172.12,11069.06,41.8217602020376,11069.06
11252.0,2906911.44,1037427.69,-8975.56,-8668.4,-8891.84,-8958.22,-9007.74,-9045.78,-9172.09,11069.66,42.59266822419498,11069.66
11253.0,2906910.89,1037428.31,-8976.14,-8668.38,-8891.82,-8958.2,-9007.72,-9045.76,-9172.07,11070.25,54.87901482732815,11070.25
11254.0,2906910.35,1037428.93,-8976.71,-8668.36,-8891.8,-8958.18,-9007.7,-9045.73,-9172.05,11070.84,42.23612326394719,11070.84
11255.0,2906909.81,1037429.54,-8977.27,-8668.34,-8891.78,-8958.16,-9007.68,-9045.71,-9172.03,11071.42,35.914677482256714,11071.42
11256.0,2906909.26,1037430.16,-8977.84,-8668.32,-8891.76,-8958.14,-9007.65,-9045.69,-9172.01,11072.01,36.329040544166304,11072.01
11257.0,2906908.72,1037430.78,-8978.41,-8668.29,-8891.73,-8958.11,-9007.63,-9045.67,-9171.98,11072.6,35.365405516469586,11072.6
11258.0,2906908.18,1037431.4,-8978.97,-8668.27,-8891.71,-8958.09,-9007.61,-9045.64,-9171.96,11073.19,34.26686158489533,11073.19
11259.0,2906907.63,1037432.02,-8979.54,-8668.25,-8891.69,-8958.07,-9007.59,-9045.62,-9171.94,11073.77,37.19631206909335,11073.77
11260.0,2906907.09,1037432.65,-8980.1,-8668.23,-8891.67,-8958.05,-9007.56,-9045.6,-9171.92,11074.36,38.37194680288335,11074.36
11261.0,2906906.54,1037433.27,-8980.66,-8668.21,-8891.65,-8958.03,-9007.54,-9045.58,-9171.9,11074.95,,11074.95
11262.0,2906905.99,1037433.89,-8981.22,-8668.18,-8891.62,-8958.0,-9007.52,-9045.56,-9171.87,11075.54,38.75740081396204,11075.54
11263.0,2906905.45,1037434.52,-8981.78,-8668.16,-8891.6,-8957.98,-9007.5,-9045.53,-9171.85,11076.11,39.12358212448678,11076.11
11264.0,2906904.9,1037435.14,-8982.34,-8668.14,-8891.58,-8957.96,-9007.48,-9045.51,-9171.83,11076.69,34.28613428544926,11076.69
11265.0,2906904.35,1037435.76,-8982.89,-8668.12,-8891.56,-8957.94,-9007.45,-9045.49,-9171.81,11077.27,34.95104245455999,11077.27
11266.0,2906903.81,1037436.39,-8983.45,-8668.09,-8891.53,-8957.91,-9007.43,-9045.47,-9171.78,11077.84,32.18540992507041,11077.84
11267.0,2906903.26,1037437.02,-8984.0,-8668.07,-8891.51,-8957.89,-9007.41,-9045.44,-9171.76,11078.42,,11078.42
11268.0,2906902.71,1037437.64,-8984.56,-8668.05,-8891.49,-8957.87,-9007.39,-9045.42,-9171.74,11079.0,36.20376799056573,11079.0
11269.0,2906902.16,1037438.27,-8985.11,-8668.03,-8891.47,-8957.85,-9007.36,-9045.4,-9171.72,11079.570000000002,40.69430721963244,11079.570000000002
11270.0,2906901.61,1037438.9,-8985.66,-8668.01,-8891.45,-8957.83,-9007.34,-9045.38,-9171.7,11080.15,42.64084997557981,11080.15
11271.0,2906901.06,1037439.52,-8986.21,-8667.98,-8891.42,-8957.8,-9007.32,-9045.35,-9171.67,11080.72,40.37630766049252,11080.72
11272.0,2906900.51,1037440.15,-8986.76,-8667.96,-8891.4,-8957.78,-9007.3,-9045.33,-9171.65,11081.3,41.2917609368044,11081.3
11273.0,2906899.96,1037440.78,-8987.31,-8667.94,-8891.38,-8957.76,-9007.27,-9045.31,-9171.63,11081.87,46.639935340521205,11081.87
11274.0,2906899.41,1037441.41,-8987.86,-8667.92,-8891.36,-8957.74,-9007.25,-9045.29,-9171.61,11082.43,49.33811341807201,11082.43
11275.0,2906898.85,1037442.04,-8988.4,-8667.89,-8891.33,-8957.71,-9007.23,-9045.27,-9171.58,11083.0,47.07357110298472,11083.0
11276.0,2906898.3,1037442.67,-8988.95,-8667.87,-8891.31,-8957.69,-9007.21,-9045.24,-9171.56,11083.570000000002,46.88084409744538,11083.570000000002
11277.0,2906897.75,1037443.3,-8989.49,-8667.85,-8891.29,-8957.67,-9007.18,-9045.22,-9171.54,11084.13,46.59175358913635,11084.13
11278.0,2906897.19,1037443.93,-8990.04,-8667.83,-8891.27,-8957.65,-9007.16,-9045.2,-9171.52,11084.7,47.05429840243078,11084.7
11279.0,2906896.64,1037444.56,-8990.58,-8667.8,-8891.24,-8957.62,-9007.14,-9045.17,-9171.49,11085.26,49.77174918053554,11085.26
11280.0,2906896.08,1037445.2,-8991.12,-8667.78,-8891.22,-8957.6,-9007.12,-9045.15,-9171.47,11085.83,54.20447030794044,11085.83
11281.0,2906895.53,1037445.83,-8991.66,-8667.76,-8891.2,-8957.58,-9007.09,-9045.13,-9171.45,11086.4,96.41168452105671,11086.4
11282.0,2906894.97,1037446.46,-8992.2,-8667.74,-8891.18,-8957.56,-9007.07,-9045.11,-9171.43,11086.96,161.1197766308914,11086.96
11283.0,2906894.42,1037447.09,-8992.73,-8667.71,-8891.15,-8957.53,-9007.05,-9045.08,-9171.4,11087.52,117.6598368817694,11087.52
11284.0,2906893.86,1037447.73,-8993.27,-8667.69,-8891.13,-8957.51,-9007.03,-9045.06,-9171.38,11088.070000000002,80.78152437181595,11088.070000000002
11285.0,2906893.3,1037448.36,-8993.81,-8667.67,-8891.11,-8957.49,-9007.0,-9045.04,-9171.36,11088.63,64.68881940928074,11088.63
11286.0,2906892.74,1037449.0,-8994.34,-8667.64,-8891.08,-8957.46,-9006.98,-9045.02,-9171.33,11089.18,67.14608872990736,11089.18
11287.0,2906892.18,1037449.63,-8994.87,-8667.62,-8891.06,-8957.44,-9006.96,-9044.99,-9171.31,11089.740000000002,61.09446075597199,11089.740000000002
11288.0,2906891.63,1037450.27,-8995.41,-8667.6,-8891.04,-8957.42,-9006.94,-9044.97,-9171.29,11090.29,58.52155523202175,11090.29
11289.0,2906891.07,1037450.91,-8995.94,-8667.58,-8891.02,-8957.4,-9006.91,-9044.95,-9171.27,11090.85,58.63719143534534,11090.85
11290.0,2906890.51,1037451.54,-8996.47,-8667.55,-8890.99,-8957.37,-9006.89,-9044.93,-9171.24,11091.4,52.35429105476274,11091.4
11291.0,2906889.95,1037452.18,-8997.0,-8667.53,-8890.97,-8957.35,-9006.87,-9044.9,-9171.22,11091.96,43.33466719552145,11091.96
11292.0,2906889.38,1037452.82,-8997.52,-8667.51,-8890.95,-8957.33,-9006.84,-9044.88,-9171.2,11092.51,40.6172164174167,11092.51
11293.0,2906888.82,1037453.46,-8998.05,-8667.49,-8890.93,-8957.31,-9006.82,-9044.86,-9171.18,11093.06,41.24357918541957,11093.06
11294.0,2906888.26,1037454.1,-8998.58,-8667.46,-8890.9,-8957.28,-9006.8,-9044.83,-9171.15,11093.6,49.07793196059389,11093.6
11295.0,2906887.7,1037454.73,-8999.1,-8667.44,-8890.88,-8957.26,-9006.78,-9044.81,-9171.13,11094.15,54.99465103065175,11094.15
11296.0,2906887.14,1037455.37,-8999.62,-8667.42,-8890.86,-8957.24,-9006.75,-9044.79,-9171.11,11094.69,59.64900821442691,11094.69
11297.0,2906886.57,1037456.01,-9000.15,-8667.39,-8890.83,-8957.21,-9006.73,-9044.77,-9171.08,11095.240000000002,52.73010871556446,11095.240000000002
11298.0,2906886.01,1037456.65,-9000.67,-8667.37,-8890.81,-8957.19,-9006.71,-9044.74,-9171.06,11095.78,45.38720980451546,11095.78
11299.0,2906885.44,1037457.3,-9001.19,-8667.35,-8890.79,-8957.17,-9006.68,-9044.72,-9171.04,11096.33,48.85629590422365,11096.33
11300.0,2906884.88,1037457.94,-9001.71,-8667.32,-8890.76,-8957.14,-9006.66,-9044.7,-9171.01,11096.87,53.24083528024372,11096.87
11301.0,2906884.31,1037458.58,-9002.22,-8667.3,-8890.74,-8957.12,-9006.64,-9044.67,-9170.99,11097.42,54.22374300849437,11097.42
11302.0,2906883.75,1037459.22,-9002.74,-8667.28,-8890.72,-8957.1,-9006.62,-9044.65,-9170.97,11097.96,53.52992578855273,11097.96
11303.0,2906883.18,1037459.86,-9003.26,-8667.26,-8890.7,-8957.08,-9006.59,-9044.63,-9170.95,11098.5,52.06520054645373,11098.5
11304.0,2906882.62,1037460.51,-9003.77,-8667.23,-8890.67,-8957.05,-9006.57,-9044.61,-9170.92,11099.03,50.61974800490864,11099.03
11305.0,2906882.05,1037461.15,-9004.29,-8667.21,-8890.65,-8957.03,-9006.55,-9044.58,-9170.9,11099.56,50.13793049106029,11099.56
11306.0,2906881.48,1037461.8,-9004.8,-8667.19,-8890.63,-8957.01,-9006.52,-9044.56,-9170.88,11100.1,58.81064574033076,11100.1
11307.0,2906880.91,1037462.44,-9005.31,-8667.16,-8890.6,-8956.98,-9006.5,-9044.54,-9170.85,11100.63,55.84264985502487,11100.63
11308.0,2906880.34,1037463.09,-9005.82,-8667.14,-8890.58,-8956.96,-9006.48,-9044.51,-9170.83,11101.17,48.27811488760561,11101.17
11309.0,2906879.78,1037463.73,-9006.33,-8667.12,-8890.56,-8956.94,-9006.45,-9044.49,-9170.81,11101.7,47.60357036821792,11101.7
11310.0,2906879.21,1037464.38,-9006.84,-8667.09,-8890.53,-8956.91,-9006.43,-9044.47,-9170.78,11102.23,88.65442254809814,11102.23
11311.0,2906878.64,1037465.02,-9007.34,-8667.07,-8890.51,-8956.89,-9006.41,-9044.44,-9170.76,11102.77,114.23893253344605,11102.77
11312.0,2906878.06,1037465.67,-9007.85,-8667.05,-8890.49,-8956.87,-9006.39,-9044.42,-9170.74,11103.3,147.85052229950756,11103.3
11313.0,2906877.49,1037466.32,-9008.35,-8667.03,-8890.47,-8956.85,-9006.36,-9044.4,-9170.72,11103.820000000002,153.41069640931764,11103.820000000002
11314.0,2906876.92,1037466.97,-9008.86,-8667.0,-8890.44,-8956.82,-9006.34,-9044.37,-9170.69,11104.35,103.56185642656638,11104.35
11315.0,2906876.35,1037467.61,-9009.36,-8666.98,-8890.42,-8956.8,-9006.32,-9044.35,-9170.67,11104.87,80.51170656406086,11104.87
11316.0,2906875.78,1037468.26,-9009.86,-8666.96,-8890.4,-8956.78,-9006.29,-9044.33,-9170.65,11105.39,65.65245443697745,11105.39
11317.0,2906875.21,1037468.91,-9010.36,-8666.93,-8890.37,-8956.75,-9006.27,-9044.3,-9170.62,11105.92,57.98191961651158,11105.92
11318.0,2906874.63,1037469.56,-9010.86,-8666.91,-8890.35,-8956.73,-9006.25,-9044.28,-9170.6,11106.44,54.059925053785925,11106.44
11319.0,2906874.06,1037470.21,-9011.36,-8666.89,-8890.33,-8956.71,-9006.22,-9044.26,-9170.58,11106.96,50.75465690878619,11106.96
11320.0,2906873.48,1037470.86,-9011.86,-8666.86,-8890.3,-8956.68,-9006.2,-9044.23,-9170.55,11107.490000000002,54.47428811569552,11107.490000000002
11321.0,2906872.91,1037471.51,-9012.35,-8666.84,-8890.28,-8956.66,-9006.18,-9044.21,-9170.53,11108.01,56.40155817108896,11108.01
11322.0,2906872.33,1037472.16,-9012.85,-8666.82,-8890.26,-8956.64,-9006.15,-9044.19,-9170.51,11108.53,55.00428738092872,11108.53
11323.0,2906871.76,1037472.82,-9013.34,-8666.79,-8890.23,-8956.61,-9006.13,-9044.16,-9170.48,11109.04,51.87247354091438,11109.04
11324.0,2906871.18,1037473.47,-9013.84,-8666.77,-8890.21,-8956.59,-9006.11,-9044.14,-9170.46,11109.56,57.04719363964576,11109.56
11325.0,2906870.61,1037474.12,-9014.33,-8666.75,-8890.19,-8956.57,-9006.08,-9044.12,-9170.44,11110.070000000002,59.16719070057855,11110.070000000002
11326.0,2906870.03,1037474.77,-9014.82,-8666.72,-8890.16,-8956.54,-9006.06,-9044.09,-9170.41,11110.58,61.28718776151132,11110.58
11327.0,2906869.45,1037475.43,-9015.31,-8666.7,-8890.14,-8956.52,-9006.04,-9044.07,-9170.39,11111.09,67.32917938516975,11111.09
11328.0,2906868.87,1037476.08,-9015.79,-8666.68,-8890.12,-8956.5,-9006.01,-9044.05,-9170.37,11111.61,82.34261311668463,11111.61
11329.0,2906868.29,1037476.74,-9016.28,-8666.65,-8890.09,-8956.47,-9005.99,-9044.02,-9170.34,11112.12,83.16170289022683,11112.12
11330.0,2906867.72,1037477.39,-9016.77,-8666.63,-8890.07,-8956.45,-9005.97,-9044.0,-9170.32,11112.63,69.76717600524246,11112.63
11331.0,2906867.14,1037478.05,-9017.25,-8666.61,-8890.05,-8956.43,-9005.94,-9043.98,-9170.3,11113.14,64.56354685568017,11113.14
11332.0,2906866.56,1037478.7,-9017.74,-8666.58,-8890.02,-8956.4,-9005.92,-9043.95,-9170.27,11113.65,58.20355567288183,11113.65
11333.0,2906865.98,1037479.36,-9018.22,-8666.56,-8890.0,-8956.38,-9005.9,-9043.93,-9170.25,11114.16,57.529011153494125,11114.16
11334.0,2906865.4,1037480.01,-9018.7,-8666.53,-8889.97,-8956.35,-9005.87,-9043.91,-9170.22,11114.66,,11114.66
11335.0,2906864.81,1037480.67,-9019.18,-8666.51,-8889.95,-8956.33,-9005.85,-9043.88,-9170.2,11115.16,52.99992652331954,11115.16
11336.0,2906864.23,1037481.33,-9019.66,-8666.49,-8889.93,-8956.31,-9005.82,-9043.86,-9170.18,11115.66,55.98719510917937,11115.66
11337.0,2906863.65,1037481.99,-9020.14,-8666.46,-8889.9,-8956.28,-9005.8,-9043.84,-9170.15,11116.16,48.18175138483595,11116.16
11338.0,2906863.07,1037482.64,-9020.62,-8666.44,-8889.88,-8956.26,-9005.78,-9043.81,-9170.13,11116.66,52.547018060302086,11116.66
11339.0,2906862.48,1037483.3,-9021.09,-8666.42,-8889.86,-8956.24,-9005.75,-9043.79,-9170.11,11117.16,52.99992652331954,11117.16
11340.0,2906861.9,1037483.96,-9021.57,-8666.39,-8889.83,-8956.21,-9005.73,-9043.77,-9170.08,11117.66,57.1242844418615,11117.66
11341.0,2906861.32,1037484.62,-9022.04,-8666.37,-8889.81,-8956.19,-9005.71,-9043.74,-9170.06,11118.16,63.84082058490763,11118.16
11342.0,2906860.73,1037485.28,-9022.51,-8666.35,-8889.79,-8956.17,-9005.68,-9043.72,-9170.04,11118.67,59.84173521996624,11118.67
11343.0,2906860.15,1037485.94,-9022.98,-8666.32,-8889.76,-8956.14,-9005.66,-9043.69,-9170.01,11119.16,70.10444826493631,11119.16
11344.0,2906859.56,1037486.6,-9023.45,-8666.3,-8889.74,-8956.12,-9005.64,-9043.67,-9169.99,11119.65,76.84989345881334,11119.65
11345.0,2906858.98,1037487.26,-9023.92,-8666.28,-8889.72,-8956.1,-9005.61,-9043.65,-9169.97,11120.14,76.46443944773466,11120.14
11346.0,2906858.39,1037487.92,-9024.39,-8666.25,-8889.69,-8956.07,-9005.59,-9043.62,-9169.94,11120.63,65.43081838060722,11120.63
11347.0,2906857.8,1037488.58,-9024.86,-8666.23,-8889.67,-8956.05,-9005.56,-9043.6,-9169.92,11121.12,64.75627386121951,11121.12
11348.0,2906857.22,1037489.25,-9025.32,-8666.2,-8889.64,-8956.02,-9005.54,-9043.58,-9169.89,11121.61,62.7326403030564,11121.61
11349.0,2906856.63,1037489.91,-9025.79,-8666.18,-8889.62,-8956.0,-9005.52,-9043.55,-9169.87,11122.1,58.974463695039205,11122.1
11350.0,2906856.04,1037490.57,-9026.25,-8666.16,-8889.6,-8955.98,-9005.49,-9043.53,-9169.85,11122.59,67.98445120400352,11122.59
11351.0,2906855.45,1037491.24,-9026.71,-8666.13,-8889.57,-8955.95,-9005.47,-9043.5,-9169.82,11123.08,66.39445340830395,11123.08
11352.0,2906854.87,1037491.9,-9027.18,-8666.11,-8889.55,-8955.93,-9005.45,-9043.48,-9169.8,11123.570000000002,70.92353803847851,11123.570000000002
11353.0,2906854.28,1037492.56,-9027.64,-8666.09,-8889.53,-8955.91,-9005.42,-9043.46,-9169.78,11124.05,64.37081985014082,11124.05
11354.0,2906853.69,1037493.23,-9028.09,-8666.06,-8889.5,-8955.88,-9005.4,-9043.43,-9169.75,11124.52,57.0953753910306,11124.52
11355.0,2906853.1,1037493.89,-9028.55,-8666.04,-8889.48,-8955.86,-9005.37,-9043.41,-9169.73,11125.0,60.41991623658428,11125.0
11356.0,2906852.51,1037494.56,-9029.01,-8666.01,-8889.45,-8955.83,-9005.35,-9043.39,-9169.7,11125.48,,11125.48
11357.0,2906851.92,1037495.23,-9029.46,-8665.99,-8889.43,-8955.81,-9005.33,-9043.36,-9169.68,11125.96,47.796297373757255,11125.96
11358.0,2906851.32,1037495.89,-9029.92,-8665.97,-8889.41,-8955.79,-9005.3,-9043.34,-9169.66,11126.44,59.50446296027239,11126.44
11359.0,2906850.73,1037496.56,-9030.37,-8665.94,-8889.38,-8955.76,-9005.28,-9043.31,-9169.63,11126.92,58.78173668949986,11126.92
11360.0,2906850.14,1037497.22,-9030.82,-8665.92,-8889.36,-8955.74,-9005.25,-9043.29,-9169.61,11127.4,57.529011153494125,11127.4
11361.0,2906849.54,1037497.89,-9031.27,-8665.89,-8889.33,-8955.71,-9005.23,-9043.27,-9169.58,11127.87,55.98719510917937,11127.87
11362.0,2906848.95,1037498.56,-9031.72,-8665.87,-8889.31,-8955.69,-9005.21,-9043.24,-9169.56,11128.35,52.46992725808635,11128.35
11363.0,2906848.36,1037499.23,-9032.17,-8665.85,-8889.29,-8955.67,-9005.18,-9043.22,-9169.54,11128.83,54.54174256763429,11128.83
11364.0,2906847.76,1037499.89,-9032.62,-8665.82,-8889.26,-8955.64,-9005.16,-9043.19,-9169.51,11129.3,57.48082940210929,11129.3
11365.0,2906847.17,1037500.56,-9033.06,-8665.8,-8889.24,-8955.62,-9005.13,-9043.17,-9169.49,11129.77,50.97629296515644,11129.77
11366.0,2906846.57,1037501.23,-9033.51,-8665.77,-8889.21,-8955.59,-9005.11,-9043.15,-9169.46,11130.240000000002,57.45192035127839,11130.240000000002
11367.0,2906845.97,1037501.9,-9033.95,-8665.75,-8889.19,-8955.57,-9005.09,-9043.12,-9169.44,11130.7,59.04191814697796,11130.7
