MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11160.0,2995066.78,1121377.51,-8818.69,-8393.32,-8504.73,-8594.96,-8755.8,-8807.58,-8902.85,10866.42,90.44402682516102,10866.42
11161.0,2995067.07,1121376.62,-8819.04,-8393.35,-8504.77,-8594.99,-8755.83,-8807.61,-8902.89,10866.740000000002,80.72526078473803,10866.740000000002
11162.0,2995067.37,1121375.73,-8819.4,-8393.39,-8504.8,-8595.03,-8755.87,-8807.65,-8902.93,10867.06,85.58464380494951,10867.06
11163.0,2995067.67,1121374.85,-8819.75,-8393.43,-8504.84,-8595.07,-8755.91,-8807.69,-8902.96,10867.38,,10867.38
11164.0,2995067.97,1121373.96,-8820.1,-8393.47,-8504.88,-8595.1,-8755.94,-8807.72,-8903.0,10867.69,,10867.69
11165.0,2995068.27,1121373.07,-8820.45,-8393.5,-8504.91,-8595.14,-8755.98,-8807.76,-8903.04,10868.01,90.44402682516102,10868.01
11166.0,2995068.57,1121372.18,-8820.8,-8393.54,-8504.95,-8595.18,-8756.02,-8807.8,-8903.07,10868.33,88.06392085607783,10868.33
11167.0,2995068.86,1121371.29,-8821.14,-8393.58,-8504.99,-8595.21,-8756.05,-8807.83,-8903.11,10868.64,85.58464380494951,10868.64
11168.0,2995069.16,1121370.4,-8821.49,-8393.61,-8505.02,-8595.25,-8756.09,-8807.87,-8903.15,10868.94,90.44402682516102,10868.94
11169.0,2995069.46,1121369.51,-8821.83,-8393.65,-8505.06,-8595.29,-8756.13,-8807.91,-8903.19,10869.240000000002,,10869.240000000002
11170.0,2995069.76,1121368.62,-8822.17,-8393.69,-8505.1,-8595.32,-8756.16,-8807.94,-8903.22,10869.54,89.55148708675482,10869.54
11171.0,2995070.06,1121367.73,-8822.51,-8393.72,-8505.13,-8595.36,-8756.2,-8807.98,-8903.26,10869.83,88.06392085607783,10869.83
11172.0,2995070.36,1121366.83,-8822.84,-8393.76,-8505.17,-8595.4,-8756.24,-8808.02,-8903.3,10870.13,86.82428233051367,10870.13
11173.0,2995070.66,1121365.94,-8823.18,-8393.8,-8505.21,-8595.44,-8756.28,-8808.05,-8903.33,10870.43,75.81629222350395,10870.43
11174.0,2995070.96,1121365.05,-8823.51,-8393.83,-8505.25,-8595.47,-8756.31,-8808.09,-8903.37,10870.73,,10870.73
11175.0,2995071.26,1121364.15,-8823.84,-8393.87,-8505.28,-8595.51,-8756.35,-8808.13,-8903.41,10871.02,90.44402682516102,10871.02
11176.0,2995071.56,1121363.26,-8824.17,-8393.91,-8505.32,-8595.55,-8756.39,-8808.17,-8903.44,10871.320000000002,80.72526078473803,10871.320000000002
11177.0,2995071.86,1121362.36,-8824.49,-8393.95,-8505.36,-8595.58,-8756.42,-8808.2,-8903.48,10871.62,85.58464380494951,10871.62
11178.0,2995072.16,1121361.46,-8824.82,-8393.98,-8505.39,-8595.62,-8756.46,-8808.24,-8903.52,10871.9,,10871.9
11179.0,2995072.46,1121360.57,-8825.14,-8394.02,-8505.43,-8595.66,-8756.5,-8808.28,-8903.56,10872.18,,10872.18
11180.0,2995072.76,1121359.67,-8825.46,-8394.06,-8505.47,-8595.7,-8756.54,-8808.31,-8903.59,10872.46,81.91531376927962,10872.46
11181.0,2995073.07,1121358.77,-8825.78,-8394.09,-8505.51,-8595.73,-8756.57,-8808.35,-8903.63,10872.73,85.58464380494951,10872.73
11182.0,2995073.37,1121357.87,-8826.1,-8394.13,-8505.54,-8595.77,-8756.61,-8808.39,-8903.67,10873.01,86.77469678949112,10873.01
11183.0,2995073.67,1121356.97,-8826.41,-8394.17,-8505.58,-8595.81,-8756.65,-8808.43,-8903.71,10873.29,90.44402682516102,10873.29
11184.0,2995073.97,1121356.07,-8826.72,-8394.21,-8505.62,-8595.84,-8756.68,-8808.46,-8903.74,10873.570000000002,,10873.570000000002
11185.0,2995074.27,1121355.17,-8827.03,-8394.24,-8505.66,-8595.88,-8756.72,-8808.5,-8903.78,10873.85,,10873.85
11186.0,2995074.57,1121354.27,-8827.34,-8394.28,-8505.69,-8595.92,-8756.76,-8808.54,-8903.82,10874.13,110.07990107009728,10874.13
11187.0,2995074.88,1121353.36,-8827.65,-8394.32,-8505.73,-8595.96,-8756.8,-8808.58,-8903.85,10874.41,108.49316375737516,10874.41
11188.0,2995075.18,1121352.46,-8827.96,-8394.36,-8505.77,-8595.99,-8756.83,-8808.61,-8903.89,10874.66,105.2205180498858,10874.66
11189.0,2995075.48,1121351.56,-8828.26,-8394.39,-8505.8,-8596.03,-8756.87,-8808.65,-8903.93,10874.92,100.26196394762916,10874.92
11190.0,2995075.78,1121350.65,-8828.56,-8394.43,-8505.84,-8596.07,-8756.91,-8808.69,-8903.97,10875.18,82.55992580257298,10875.18
11191.0,2995076.09,1121349.75,-8828.86,-8394.47,-8505.88,-8596.11,-8756.95,-8808.73,-8904.0,10875.44,65.94876956001325,10875.44
11192.0,2995076.39,1121348.84,-8829.16,-8394.51,-8505.92,-8596.14,-8756.98,-8808.76,-8904.04,10875.7,62.676123852523865,10875.7
11193.0,2995076.69,1121347.94,-8829.45,-8394.54,-8505.95,-8596.18,-8757.02,-8808.8,-8904.08,10875.96,,10875.96
11194.0,2995077.0,1121347.03,-8829.75,-8394.58,-8505.99,-8596.22,-8757.06,-8808.84,-8904.12,10876.22,80.67567524371546,10876.22
11195.0,2995077.3,1121346.12,-8830.04,-8394.62,-8506.03,-8596.26,-8757.1,-8808.88,-8904.15,10876.48,75.76670668248138,10876.48
11196.0,2995077.6,1121345.21,-8830.33,-8394.66,-8506.07,-8596.29,-8757.13,-8808.91,-8904.19,10876.740000000002,,10876.740000000002
11197.0,2995077.91,1121344.31,-8830.62,-8394.69,-8506.1,-8596.33,-8757.17,-8808.95,-8904.23,10876.990000000002,85.58464380494951,10876.990000000002
11198.0,2995078.21,1121343.4,-8830.9,-8394.73,-8506.14,-8596.37,-8757.21,-8808.99,-8904.27,10877.240000000002,97.01906956475332,10877.240000000002
11199.0,2995078.51,1121342.49,-8831.19,-8394.77,-8506.18,-8596.41,-8757.25,-8809.03,-8904.3,10877.490000000002,,10877.490000000002
11200.0,2995078.82,1121341.58,-8831.47,-8394.81,-8506.22,-8596.45,-8757.29,-8809.06,-8904.34,10877.73,112.50959258020303,10877.73
11201.0,2995079.12,1121340.67,-8831.75,-8394.87,-8506.28,-8596.51,-8757.34,-8809.12,-8904.4,10877.95,,10877.95
11202.0,2995079.43,1121339.76,-8832.03,-8394.93,-8506.34,-8596.56,-8757.4,-8809.18,-8904.46,10878.17,111.716223923842,10878.17
11203.0,2995079.73,1121338.84,-8832.3,-8394.99,-8506.4,-8596.62,-8757.46,-8809.24,-8904.52,10878.39,,10878.39
11204.0,2995080.03,1121337.93,-8832.58,-8395.05,-8506.46,-8596.68,-8757.52,-8809.3,-8904.58,10878.6,,10878.6
11205.0,2995080.34,1121337.02,-8832.85,-8395.1,-8506.52,-8596.74,-8757.58,-8809.36,-8904.64,10878.820000000002,95.40258092741766,10878.820000000002
11206.0,2995080.64,1121336.11,-8833.12,-8395.16,-8506.57,-8596.8,-8757.64,-8809.42,-8904.7,10879.03,88.01433531505526,10879.03
11207.0,2995080.95,1121335.19,-8833.39,-8395.22,-8506.63,-8596.86,-8757.7,-8809.48,-8904.76,10879.240000000002,,10879.240000000002
11208.0,2995081.25,1121334.28,-8833.65,-8395.28,-8506.69,-8596.92,-8757.76,-8809.54,-8904.82,10879.44,78.2459837336097,10879.44
11209.0,2995081.56,1121333.36,-8833.92,-8395.34,-8506.75,-8596.98,-8757.82,-8809.6,-8904.88,10879.63,,10879.63
11210.0,2995081.86,1121332.45,-8834.18,-8395.4,-8506.81,-8597.04,-8757.88,-8809.66,-8904.94,10879.83,85.58464380494951,10879.83
11211.0,2995082.17,1121331.53,-8834.44,-8395.46,-8506.87,-8597.1,-8757.94,-8809.72,-8905.0,10880.03,70.90732366226987,10880.03
11212.0,2995082.48,1121330.62,-8834.7,-8395.52,-8506.93,-8597.16,-8758.0,-8809.78,-8905.06,10880.23,85.58464380494951,10880.23
11213.0,2995082.78,1121329.7,-8834.96,-8395.58,-8506.99,-8597.22,-8758.06,-8809.84,-8905.12,10880.43,95.3529953863951,10880.43
11214.0,2995083.09,1121328.78,-8835.21,-8395.64,-8507.05,-8597.28,-8758.12,-8809.9,-8905.18,10880.62,100.26196394762916,10880.62
11215.0,2995083.39,1121327.86,-8835.47,-8395.7,-8507.11,-8597.34,-8758.18,-8809.96,-8905.24,10880.820000000002,,10880.820000000002
11216.0,2995083.7,1121326.95,-8835.72,-8395.76,-8507.17,-8597.4,-8758.24,-8810.02,-8905.3,10881.02,,10881.02
11217.0,2995084.01,1121326.03,-8835.97,-8395.82,-8507.23,-8597.46,-8758.3,-8810.08,-8905.36,10881.22,96.59263391195924,10881.22
11218.0,2995084.31,1121325.11,-8836.21,-8395.88,-8507.29,-8597.52,-8758.36,-8810.14,-8905.42,10881.4,101.50160247319332,10881.4
11219.0,2995084.62,1121324.19,-8836.46,-8395.94,-8507.35,-8597.58,-8758.42,-8810.2,-8905.48,10881.570000000002,90.44402682516102,10881.570000000002
11220.0,2995084.93,1121323.27,-8836.7,-8396.0,-8507.41,-8597.64,-8758.48,-8810.26,-8905.54,10881.75,,10881.75
11221.0,2995085.23,1121322.35,-8836.94,-8396.06,-8507.47,-8597.7,-8758.54,-8810.32,-8905.6,10881.93,105.2205180498858,10881.93
11222.0,2995085.54,1121321.43,-8837.18,-8396.12,-8507.53,-8597.76,-8758.6,-8810.38,-8905.66,10882.11,,10882.11
11223.0,2995085.85,1121320.5,-8837.42,-8396.18,-8507.59,-8597.82,-8758.66,-8810.44,-8905.72,10882.29,,10882.29
11224.0,2995086.15,1121319.58,-8837.65,-8396.24,-8507.65,-8597.88,-8758.72,-8810.5,-8905.78,10882.47,75.76670668248138,10882.47
11225.0,2995086.46,1121318.66,-8837.89,-8396.3,-8507.71,-8597.94,-8758.78,-8810.56,-8905.84,10882.64,,10882.64
11226.0,2995086.77,1121317.74,-8838.12,-8396.36,-8507.77,-8598.0,-8758.84,-8810.62,-8905.9,10882.820000000002,74.57665369793979,10882.820000000002
11227.0,2995087.07,1121316.81,-8838.35,-8396.42,-8507.83,-8598.06,-8758.9,-8810.68,-8905.96,10883.0,70.90732366226987,10883.0
11228.0,2995087.38,1121315.89,-8838.57,-8396.48,-8507.89,-8598.12,-8758.96,-8810.74,-8906.02,10883.16,,10883.16
11229.0,2995087.69,1121314.96,-8838.8,-8396.54,-8507.95,-8598.18,-8759.02,-8810.8,-8906.08,10883.320000000002,,10883.320000000002
11230.0,2995088.0,1121314.04,-8839.02,-8396.6,-8508.01,-8598.24,-8759.08,-8810.86,-8906.14,10883.47,80.72526078473803,10883.47
11231.0,2995088.31,1121313.11,-8839.24,-8396.66,-8508.07,-8598.3,-8759.14,-8810.92,-8906.2,10883.63,,10883.63
11232.0,2995088.61,1121312.19,-8839.46,-8396.72,-8508.13,-8598.36,-8759.2,-8810.98,-8906.26,10883.79,83.1053667538212,10883.79
11233.0,2995088.92,1121311.26,-8839.68,-8396.78,-8508.19,-8598.42,-8759.26,-8811.04,-8906.32,10883.95,,10883.95
11234.0,2995089.23,1121310.34,-8839.9,-8396.84,-8508.25,-8598.48,-8759.32,-8811.1,-8906.38,10884.11,95.40258092741766,10884.11
11235.0,2995089.54,1121309.41,-8840.11,-8396.9,-8508.31,-8598.54,-8759.38,-8811.16,-8906.44,10884.27,,10884.27
11236.0,2995089.85,1121308.48,-8840.32,-8396.96,-8508.37,-8598.6,-8759.44,-8811.22,-8906.5,10884.42,106.41057103442738,10884.42
11237.0,2995090.15,1121307.55,-8840.53,-8397.02,-8508.43,-8598.66,-8759.5,-8811.28,-8906.56,10884.58,110.07990107009728,10884.58
11238.0,2995090.46,1121306.62,-8840.74,-8397.07,-8508.48,-8598.71,-8759.55,-8811.33,-8906.61,10884.740000000002,105.2205180498858,10884.740000000002
11239.0,2995090.77,1121305.7,-8840.95,-8397.12,-8508.53,-8598.75,-8759.59,-8811.37,-8906.65,10884.89,95.40258092741766,10884.89
11240.0,2995091.08,1121304.77,-8841.15,-8397.16,-8508.57,-8598.8,-8759.64,-8811.42,-8906.7,10885.04,110.07990107009728,10885.04
11241.0,2995091.39,1121303.84,-8841.35,-8397.21,-8508.62,-8598.85,-8759.69,-8811.47,-8906.74,10885.19,,10885.19
11242.0,2995091.7,1121302.91,-8841.55,-8397.25,-8508.67,-8598.89,-8759.73,-8811.51,-8906.79,10885.35,117.41856114143712,10885.35
11243.0,2995092.01,1121301.98,-8841.75,-8397.3,-8508.71,-8598.94,-8759.78,-8811.56,-8906.84,10885.5,,10885.5
11244.0,2995092.31,1121301.05,-8841.94,-8397.35,-8508.76,-8598.99,-8759.83,-8811.6,-8906.88,10885.65,,10885.65
11245.0,2995092.62,1121300.12,-8842.14,-8397.39,-8508.8,-8599.03,-8759.87,-8811.65,-8906.93,10885.8,,10885.8
11246.0,2995092.93,1121299.18,-8842.33,-8397.44,-8508.85,-8599.08,-8759.92,-8811.7,-8906.98,10885.96,112.50959258020303,10885.96
11247.0,2995093.24,1121298.25,-8842.52,-8397.49,-8508.9,-8599.12,-8759.96,-8811.74,-8907.02,10886.11,,10886.11
11248.0,2995093.55,1121297.32,-8842.71,-8397.52,-8508.93,-8599.15,-8759.99,-8811.77,-8907.05,10886.26,114.9392840903088,10886.26
11249.0,2995093.86,1121296.39,-8842.89,-8397.55,-8508.96,-8599.18,-8760.02,-8811.8,-8907.08,10886.41,,10886.41
11250.0,2995094.17,1121295.45,-8843.08,-8397.58,-8508.99,-8599.21,-8760.05,-8811.83,-8907.11,10886.56,103.93129398329906,10886.56
11251.0,2995094.48,1121294.52,-8843.26,-8397.61,-8509.02,-8599.24,-8760.08,-8811.86,-8907.14,10886.71,90.44402682516102,10886.71
11252.0,2995094.79,1121293.59,-8843.44,-8397.64,-8509.05,-8599.27,-8760.11,-8811.89,-8907.17,10886.85,,10886.85
11253.0,2995095.1,1121292.65,-8843.62,-8397.67,-8509.08,-8599.3,-8760.14,-8811.92,-8907.2,10887.0,83.1053667538212,10887.0
11254.0,2995095.41,1121291.72,-8843.79,-8397.7,-8509.11,-8599.33,-8760.17,-8811.95,-8907.23,10887.15,65.94876956001325,10887.15
11255.0,2995095.72,1121290.78,-8843.97,-8397.73,-8509.14,-8599.36,-8760.2,-8811.98,-8907.26,10887.3,,10887.3
11256.0,2995096.03,1121289.85,-8844.14,-8397.76,-8509.17,-8599.39,-8760.23,-8812.01,-8907.29,10887.45,,10887.45
11257.0,2995096.34,1121288.91,-8844.31,-8397.78,-8509.2,-8599.42,-8760.26,-8812.04,-8907.32,10887.6,85.58464380494951,10887.6
11258.0,2995096.65,1121287.98,-8844.48,-8397.81,-8509.23,-8599.45,-8760.29,-8812.07,-8907.35,10887.73,78.2459837336097,10887.73
11259.0,2995096.96,1121287.04,-8844.65,-8397.84,-8509.26,-8599.48,-8760.32,-8812.1,-8907.38,10887.86,,10887.86
11260.0,2995097.26,1121286.11,-8844.81,-8397.87,-8509.29,-8599.51,-8760.35,-8812.13,-8907.41,10887.990000000002,78.2459837336097,10887.990000000002
11261.0,2995097.57,1121285.17,-8844.98,-8397.9,-8509.32,-8599.54,-8760.38,-8812.16,-8907.44,10888.13,80.72526078473803,10888.13
11262.0,2995097.88,1121284.23,-8845.14,-8397.93,-8509.35,-8599.57,-8760.41,-8812.19,-8907.47,10888.26,,10888.26
11263.0,2995098.19,1121283.29,-8845.3,-8397.96,-8509.38,-8599.6,-8760.44,-8812.22,-8907.5,10888.39,75.76670668248138,10888.39
11264.0,2995098.5,1121282.36,-8845.46,-8398.0,-8509.41,-8599.63,-8760.47,-8812.25,-8907.53,10888.52,70.90732366226987,10888.52
11265.0,2995098.81,1121281.42,-8845.62,-8398.03,-8509.44,-8599.66,-8760.5,-8812.28,-8907.56,10888.65,73.3866007133982,10888.65
11266.0,2995099.11,1121280.48,-8845.77,-8398.06,-8509.47,-8599.69,-8760.53,-8812.31,-8907.59,10888.78,,10888.78
11267.0,2995099.42,1121279.54,-8845.93,-8398.09,-8509.5,-8599.72,-8760.56,-8812.34,-8907.62,10888.92,65.94876956001325,10888.92
11268.0,2995099.73,1121278.6,-8846.08,-8398.12,-8509.53,-8599.75,-8760.59,-8812.37,-8907.65,10889.03,62.3290250653659,10889.03
11269.0,2995100.03,1121277.66,-8846.23,-8398.15,-8509.56,-8599.78,-8760.62,-8812.4,-8907.68,10889.14,70.90732366226987,10889.14
11270.0,2995100.34,1121276.72,-8846.38,-8398.18,-8509.59,-8599.81,-8760.65,-8812.43,-8907.71,10889.26,75.76670668248138,10889.26
11271.0,2995100.65,1121275.78,-8846.53,-8398.21,-8509.62,-8599.84,-8760.68,-8812.46,-8907.74,10889.37,80.72526078473803,10889.37
11272.0,2995100.95,1121274.84,-8846.67,-8398.24,-8509.65,-8599.87,-8760.71,-8812.49,-8907.77,10889.490000000002,,10889.490000000002
11273.0,2995101.26,1121273.9,-8846.82,-8398.27,-8509.68,-8599.9,-8760.74,-8812.52,-8907.8,10889.6,90.44402682516102,10889.6
11274.0,2995101.57,1121272.96,-8846.96,-8398.3,-8509.71,-8599.93,-8760.77,-8812.55,-8907.83,10889.72,85.03920285370128,10889.72
11275.0,2995101.87,1121272.01,-8847.1,-8398.33,-8509.74,-8599.96,-8760.8,-8812.58,-8907.86,10889.83,85.58464380494951,10889.83
11276.0,2995102.18,1121271.07,-8847.24,-8398.36,-8509.77,-8599.99,-8760.83,-8812.61,-8907.89,10889.95,99.07191096308756,10889.95
11277.0,2995102.48,1121270.13,-8847.37,-8398.39,-8509.8,-8600.02,-8760.86,-8812.64,-8907.92,10890.06,95.40258092741766,10890.06
11278.0,2995102.79,1121269.19,-8847.51,-8398.42,-8509.83,-8600.05,-8760.89,-8812.67,-8907.95,10890.16,106.41057103442738,10890.16
11279.0,2995103.09,1121268.24,-8847.64,-8398.45,-8509.86,-8600.08,-8760.92,-8812.7,-8907.98,10890.26,105.2205180498858,10890.26
11280.0,2995103.4,1121267.3,-8847.77,-8398.48,-8509.89,-8600.11,-8760.95,-8812.73,-8908.01,10890.35,,10890.35
11281.0,2995103.7,1121266.36,-8847.9,-8398.51,-8509.92,-8600.14,-8760.98,-8812.76,-8908.04,10890.45,100.26196394762916,10890.45
11282.0,2995104.0,1121265.41,-8848.03,-8398.54,-8509.95,-8600.17,-8761.01,-8812.79,-8908.07,10890.55,111.26995405463887,10890.55
11283.0,2995104.31,1121264.47,-8848.16,-8398.57,-8509.98,-8600.2,-8761.04,-8812.82,-8908.1,10890.65,100.26196394762916,10890.65
11284.0,2995104.61,1121263.52,-8848.29,-8398.6,-8510.01,-8600.24,-8761.07,-8812.85,-8908.13,10890.740000000002,119.89783819256544,10890.740000000002
11285.0,2995104.92,1121262.58,-8848.41,-8398.63,-8510.04,-8600.27,-8761.1,-8812.88,-8908.16,10890.84,116.17892261587296,10890.84
11286.0,2995105.22,1121261.63,-8848.53,-8398.66,-8510.07,-8600.3,-8761.14,-8812.91,-8908.19,10890.94,110.07990107009728,10890.94
11287.0,2995105.52,1121260.69,-8848.65,-8398.69,-8510.1,-8600.33,-8761.17,-8812.94,-8908.22,10891.04,100.26196394762916,10891.04
11288.0,2995105.82,1121259.74,-8848.77,-8398.72,-8510.13,-8600.36,-8761.2,-8812.97,-8908.25,10891.12,110.07990107009728,10891.12
11289.0,2995106.13,1121258.8,-8848.89,-8398.75,-8510.16,-8600.39,-8761.23,-8813.01,-8908.28,10891.2,95.40258092741766,10891.2
11290.0,2995106.43,1121257.85,-8849.0,-8398.78,-8510.19,-8600.42,-8761.26,-8813.04,-8908.31,10891.28,99.022325422065,10891.28
11291.0,2995106.73,1121256.91,-8849.11,-8398.81,-8510.22,-8600.45,-8761.29,-8813.07,-8908.34,10891.36,,10891.36
11292.0,2995107.03,1121255.96,-8849.23,-8398.84,-8510.25,-8600.48,-8761.32,-8813.1,-8908.37,10891.44,,10891.44
11293.0,2995107.34,1121255.01,-8849.34,-8398.87,-8510.28,-8600.51,-8761.35,-8813.13,-8908.4,10891.52,96.59263391195924,10891.52
11294.0,2995107.64,1121254.06,-8849.44,-8398.9,-8510.31,-8600.54,-8761.38,-8813.16,-8908.43,10891.6,105.17093250886322,10891.6
11295.0,2995107.94,1121253.12,-8849.55,-8398.93,-8510.34,-8600.57,-8761.41,-8813.19,-8908.46,10891.68,,10891.68
11296.0,2995108.24,1121252.17,-8849.65,-8398.96,-8510.37,-8600.6,-8761.44,-8813.22,-8908.49,10891.76,,10891.76
11297.0,2995108.54,1121251.22,-8849.76,-8398.99,-8510.4,-8600.63,-8761.47,-8813.25,-8908.53,10891.84,,10891.84
11298.0,2995108.84,1121250.27,-8849.86,-8399.02,-8510.43,-8600.66,-8761.5,-8813.28,-8908.56,10891.91,97.8322724375234,10891.91
11299.0,2995109.14,1121249.32,-8849.96,-8399.05,-8510.46,-8600.69,-8761.53,-8813.31,-8908.59,10891.97,100.26196394762916,10891.97
11300.0,2995109.44,1121248.37,-8850.06,-8399.08,-8510.49,-8600.72,-8761.56,-8813.34,-8908.62,10892.03,102.74124099875748,10892.03
11301.0,2995109.74,1121247.43,-8850.15,-8399.11,-8510.52,-8600.75,-8761.59,-8813.37,-8908.65,10892.1,105.2205180498858,10892.1
11302.0,2995110.04,1121246.48,-8850.25,-8399.14,-8510.55,-8600.78,-8761.62,-8813.4,-8908.68,10892.16,95.40258092741766,10892.16
11303.0,2995110.34,1121245.53,-8850.34,-8399.17,-8510.58,-8600.81,-8761.65,-8813.43,-8908.71,10892.22,,10892.22
11304.0,2995110.64,1121244.58,-8850.43,-8399.2,-8510.61,-8600.84,-8761.68,-8813.46,-8908.74,10892.29,,10892.29
11305.0,2995110.94,1121243.63,-8850.52,-8399.23,-8510.64,-8600.87,-8761.71,-8813.49,-8908.77,10892.35,89.25397384061942,10892.35
11306.0,2995111.24,1121242.68,-8850.61,-8399.26,-8510.67,-8600.9,-8761.74,-8813.52,-8908.8,10892.41,95.40258092741766,10892.41
11307.0,2995111.53,1121241.73,-8850.7,-8399.29,-8510.7,-8600.93,-8761.77,-8813.55,-8908.83,10892.48,,10892.48
11308.0,2995111.83,1121240.77,-8850.78,-8399.32,-8510.73,-8600.96,-8761.8,-8813.58,-8908.86,10892.52,,10892.52
11309.0,2995112.13,1121239.82,-8850.86,-8399.35,-8510.76,-8600.99,-8761.83,-8813.61,-8908.89,10892.570000000002,75.76670668248138,10892.570000000002
11310.0,2995112.43,1121238.87,-8850.94,-8399.38,-8510.79,-8601.02,-8761.86,-8813.64,-8908.92,10892.62,,10892.62
11311.0,2995112.73,1121237.92,-8851.02,-8399.41,-8510.82,-8601.05,-8761.89,-8813.67,-8908.95,10892.66,,10892.66
11312.0,2995113.02,1121236.97,-8851.1,-8399.44,-8510.85,-8601.08,-8761.92,-8813.7,-8908.98,10892.71,72.494060974992,10892.71
11313.0,2995113.32,1121236.02,-8851.18,-8399.47,-8510.89,-8601.11,-8761.95,-8813.73,-8909.01,10892.75,67.18840808557741,10892.75
11314.0,2995113.62,1121235.07,-8851.25,-8399.5,-8510.92,-8601.14,-8761.98,-8813.76,-8909.04,10892.8,65.99835510103581,10892.8
11315.0,2995113.91,1121234.11,-8851.32,-8399.53,-8510.95,-8601.17,-8762.01,-8813.79,-8909.07,10892.85,65.94876956001325,10892.85
11316.0,2995114.21,1121233.16,-8851.39,-8399.57,-8510.98,-8601.2,-8762.04,-8813.82,-8909.1,10892.89,70.90732366226987,10892.89
11317.0,2995114.51,1121232.21,-8851.46,-8399.6,-8511.01,-8601.23,-8762.07,-8813.85,-8909.13,10892.94,,10892.94
11318.0,2995114.8,1121231.26,-8851.53,-8399.63,-8511.04,-8601.26,-8762.1,-8813.88,-8909.16,10892.97,61.08938653980174,10892.97
11319.0,2995115.1,1121230.3,-8851.59,-8399.66,-8511.07,-8601.29,-8762.13,-8813.91,-8909.19,10893.0,,10893.0
11320.0,2995115.39,1121229.35,-8851.66,-8399.69,-8511.1,-8601.32,-8762.16,-8813.94,-8909.22,10893.03,,10893.03
11321.0,2995115.69,1121228.4,-8851.72,-8399.72,-8511.13,-8601.35,-8762.19,-8813.97,-8909.25,10893.06,68.42804661114157,10893.06
11322.0,2995115.98,1121227.44,-8851.78,-8399.75,-8511.16,-8601.39,-8762.22,-8814.0,-8909.28,10893.09,65.94876956001325,10893.09
11323.0,2995116.28,1121226.49,-8851.84,-8399.78,-8511.19,-8601.42,-8762.26,-8814.03,-8909.31,10893.12,,10893.12
11324.0,2995116.57,1121225.53,-8851.9,-8399.81,-8511.22,-8601.45,-8762.29,-8814.07,-8909.34,10893.14,64.36203224729113,10893.14
11325.0,2995116.86,1121224.58,-8851.95,-8399.84,-8511.25,-8601.48,-8762.32,-8814.1,-8909.37,10893.17,61.08938653980174,10893.17
11326.0,2995117.16,1121223.63,-8852.01,-8399.87,-8511.28,-8601.51,-8762.35,-8814.13,-8909.4,10893.2,,10893.2
11327.0,2995117.45,1121222.67,-8852.06,-8399.9,-8511.31,-8601.54,-8762.38,-8814.16,-8909.43,10893.23,63.56866359093005,10893.23
11328.0,2995117.74,1121221.72,-8852.11,-8399.93,-8511.34,-8601.57,-8762.41,-8814.19,-8909.46,10893.240000000002,65.94876956001325,10893.240000000002
11329.0,2995118.04,1121220.76,-8852.16,-8399.96,-8511.37,-8601.6,-8762.44,-8814.22,-8909.5,10893.26,61.08938653980174,10893.26
11330.0,2995118.33,1121219.81,-8852.2,-8399.99,-8511.4,-8601.63,-8762.47,-8814.25,-8909.53,10893.27,,10893.27
11331.0,2995118.62,1121218.85,-8852.25,-8400.02,-8511.43,-8601.66,-8762.5,-8814.28,-8909.56,10893.28,63.56866359093005,10893.28
11332.0,2995118.91,1121217.9,-8852.29,-8400.05,-8511.46,-8601.69,-8762.53,-8814.31,-8909.59,10893.29,65.94876956001325,10893.29
11333.0,2995119.21,1121216.94,-8852.33,-8400.08,-8511.49,-8601.72,-8762.56,-8814.34,-8909.62,10893.31,62.676123852523865,10893.31
11334.0,2995119.5,1121215.98,-8852.37,-8400.11,-8511.52,-8601.75,-8762.59,-8814.37,-8909.65,10893.320000000002,56.23000351959024,10893.320000000002
11335.0,2995119.79,1121215.03,-8852.41,-8400.14,-8511.55,-8601.78,-8762.62,-8814.4,-8909.68,10893.33,,10893.33
11336.0,2995120.08,1121214.07,-8852.45,-8400.17,-8511.58,-8601.81,-8762.65,-8814.43,-8909.71,10893.34,65.94876956001325,10893.34
11337.0,2995120.37,1121213.12,-8852.48,-8400.2,-8511.61,-8601.84,-8762.68,-8814.46,-8909.74,10893.35,,10893.35
