MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12446.0,3008982.55,1116258.84,-9518.87,-9065.83,-9200.18,-9282.74,-9417.26,-9467.81,-9573.68,11387.070000000002,92.48814821005486,11387.070000000002
12447.0,3008982.47,1116257.85,-9518.91,-9065.87,-9200.22,-9282.78,-9417.3,-9467.85,-9573.73,11387.06,95.21722784656627,11387.06
12448.0,3008982.38,1116256.85,-9518.95,-9065.91,-9200.26,-9282.82,-9417.35,-9467.89,-9573.77,11387.06,91.2137762211993,11387.06
12449.0,3008982.3,1116255.85,-9518.99,-9065.96,-9200.31,-9282.87,-9417.39,-9467.94,-9573.82,11387.06,85.59932604388283,11387.06
12450.0,3008982.21,1116254.86,-9519.03,-9066.0,-9200.35,-9282.91,-9417.43,-9467.98,-9573.86,11387.06,,11387.06
12451.0,3008982.13,1116253.86,-9519.07,-9066.05,-9200.4,-9282.95,-9417.48,-9468.03,-9573.9,11387.05,,11387.05
12452.0,3008982.04,1116252.87,-9519.11,-9066.09,-9200.44,-9283.0,-9417.52,-9468.07,-9573.95,11387.05,87.45077214089937,11387.05
12453.0,3008981.96,1116251.87,-9519.16,-9066.13,-9200.48,-9283.04,-9417.57,-9468.11,-9573.99,11387.05,95.21722784656627,11387.05
12454.0,3008981.87,1116250.88,-9519.2,-9066.18,-9200.53,-9283.09,-9417.61,-9468.16,-9574.03,11387.04,,11387.04
12455.0,3008981.79,1116249.88,-9519.24,-9066.22,-9200.57,-9283.13,-9417.65,-9468.2,-9574.08,11387.04,85.59932604388283,11387.04
12456.0,3008981.7,1116248.89,-9519.28,-9066.27,-9200.62,-9283.17,-9417.7,-9468.24,-9574.12,11387.04,,11387.04
12457.0,3008981.62,1116247.89,-9519.32,-9066.31,-9200.66,-9283.22,-9417.74,-9468.29,-9574.17,11387.04,,11387.04
12458.0,3008981.53,1116246.9,-9519.36,-9066.35,-9200.7,-9283.26,-9417.78,-9468.33,-9574.21,11387.03,,11387.03
12459.0,3008981.45,1116245.9,-9519.4,-9066.4,-9200.75,-9283.31,-9417.83,-9468.38,-9574.25,11387.03,82.30519467646373,11387.03
12460.0,3008981.36,1116244.9,-9519.45,-9066.44,-9200.79,-9283.35,-9417.87,-9468.42,-9574.3,11387.03,79.58813741720566,11387.03
12461.0,3008981.27,1116243.91,-9519.49,-9066.48,-9200.83,-9283.39,-9417.92,-9468.46,-9574.34,11387.03,,11387.03
12462.0,3008981.19,1116242.91,-9519.53,-9066.53,-9200.88,-9283.44,-9417.96,-9468.51,-9574.39,11387.03,74.77918651586393,11387.03
12463.0,3008981.1,1116241.92,-9519.57,-9066.57,-9200.92,-9283.48,-9418.0,-9468.55,-9574.43,11387.03,,11387.03
12464.0,3008981.01,1116240.92,-9519.62,-9066.62,-9200.97,-9283.52,-9418.05,-9468.6,-9574.47,11387.02,89.133904956369,11387.02
12465.0,3008980.93,1116239.93,-9519.66,-9066.66,-9201.01,-9283.57,-9418.09,-9468.64,-9574.52,11387.02,95.21722784656627,11387.02
12466.0,3008980.84,1116238.93,-9519.7,-9066.7,-9201.05,-9283.61,-9418.14,-9468.68,-9574.56,11387.02,,11387.02
12467.0,3008980.75,1116237.94,-9519.74,-9066.75,-9201.1,-9283.66,-9418.18,-9468.73,-9574.6,11387.02,,11387.02
12468.0,3008980.66,1116236.94,-9519.79,-9066.79,-9201.14,-9283.7,-9418.22,-9468.77,-9574.65,11387.02,,11387.02
12469.0,3008980.58,1116235.95,-9519.83,-9066.84,-9201.19,-9283.74,-9418.27,-9468.81,-9574.69,11387.02,88.14807002159392,11387.02
12470.0,3008980.49,1116234.95,-9519.87,-9066.88,-9201.23,-9283.79,-9418.31,-9468.86,-9574.74,11387.02,85.59932604388283,11387.02
12471.0,3008980.4,1116233.96,-9519.92,-9066.92,-9201.27,-9283.83,-9418.35,-9468.9,-9574.78,11387.02,,11387.02
12472.0,3008980.31,1116232.96,-9519.96,-9066.97,-9201.32,-9283.88,-9418.4,-9468.95,-9574.82,11387.02,,11387.02
12473.0,3008980.22,1116231.97,-9520.0,-9067.01,-9201.36,-9283.92,-9418.44,-9468.99,-9574.87,11387.02,,11387.02
12474.0,3008980.13,1116230.97,-9520.05,-9067.05,-9201.4,-9283.96,-9418.49,-9469.03,-9574.91,11387.02,88.00380149455368,11387.02
12475.0,3008980.05,1116229.98,-9520.09,-9067.1,-9201.45,-9284.01,-9418.53,-9469.08,-9574.95,11387.02,90.40827694522456,11387.02
12476.0,3008979.96,1116228.98,-9520.13,-9067.14,-9201.49,-9284.05,-9418.57,-9469.12,-9575.0,11387.02,88.22020428511405,11387.02
12477.0,3008979.87,1116227.99,-9520.18,-9067.19,-9201.54,-9284.09,-9418.62,-9469.17,-9575.04,11387.02,78.56623535067052,11387.02
12478.0,3008979.78,1116226.99,-9520.22,-9067.23,-9201.58,-9284.14,-9418.66,-9469.21,-9575.09,11387.02,77.72466894293574,11387.02
12479.0,3008979.69,1116226.0,-9520.27,-9067.27,-9201.62,-9284.18,-9418.71,-9469.25,-9575.13,11387.02,90.40827694522456,11387.02
12480.0,3008979.6,1116225.0,-9520.31,-9067.32,-9201.67,-9284.23,-9418.75,-9469.3,-9575.17,11387.02,85.59932604388283,11387.02
12481.0,3008979.51,1116224.01,-9520.36,-9067.36,-9201.71,-9284.27,-9418.79,-9469.34,-9575.22,11387.02,,11387.02
12482.0,3008979.42,1116223.01,-9520.4,-9067.4,-9201.76,-9284.31,-9418.84,-9469.38,-9575.26,11387.02,80.63408423824747,11387.02
12483.0,3008979.33,1116222.02,-9520.45,-9067.45,-9201.8,-9284.36,-9418.88,-9469.43,-9575.31,11387.02,79.58813741720566,11387.02
12484.0,3008979.24,1116221.02,-9520.49,-9067.49,-9201.84,-9284.4,-9418.92,-9469.47,-9575.35,11387.02,,11387.02
12485.0,3008979.15,1116220.03,-9520.54,-9067.54,-9201.89,-9284.44,-9418.97,-9469.52,-9575.39,11387.02,,11387.02
12486.0,3008979.06,1116219.03,-9520.58,-9067.58,-9201.93,-9284.49,-9419.01,-9469.56,-9575.44,11387.03,82.54564222153081,
12487.0,3008978.97,1116218.04,-9520.63,-9067.62,-9201.97,-9284.53,-9419.06,-9469.6,-9575.48,11387.03,85.59932604388283,
12488.0,3008978.88,1116217.04,-9520.67,-9067.67,-9202.02,-9284.58,-9419.1,-9469.65,-9575.52,11387.03,92.59634960533504,
12489.0,3008978.79,1116216.05,-9520.72,-9067.71,-9202.06,-9284.62,-9419.14,-9469.69,-9575.57,11387.03,95.21722784656627,
12490.0,3008978.7,1116215.05,-9520.76,-9067.76,-9202.11,-9284.66,-9419.19,-9469.74,-9575.61,11387.03,100.02617874790802,
12491.0,3008978.61,1116214.06,-9520.81,-9067.8,-9202.15,-9284.71,-9419.23,-9469.78,-9575.66,11387.03,99.10045569939972,
12492.0,3008978.52,1116213.06,-9520.85,-9067.84,-9202.19,-9284.75,-9419.28,-9469.82,-9575.7,11387.04,95.21722784656627,
12493.0,3008978.43,1116212.07,-9520.9,-9067.89,-9202.24,-9284.8,-9419.32,-9469.87,-9575.74,11387.04,90.40827694522456,
12494.0,3008978.34,1116211.07,-9520.95,-9067.93,-9202.28,-9284.84,-9419.36,-9469.91,-9575.79,11387.04,98.3190011779317,
12495.0,3008978.25,1116210.08,-9520.99,-9067.97,-9202.32,-9284.88,-9419.41,-9469.95,-9575.83,11387.04,104.83512964924977,
12496.0,3008978.16,1116209.08,-9521.04,-9068.02,-9202.37,-9284.93,-9419.45,-9470.0,-9575.88,11387.04,100.02617874790802,
12497.0,3008978.07,1116208.09,-9521.08,-9068.06,-9202.41,-9284.97,-9419.49,-9470.04,-9575.92,11387.04,94.0270124984842,
12498.0,3008977.98,1116207.09,-9521.13,-9068.11,-9202.46,-9285.01,-9419.54,-9470.09,-9575.96,11387.05,89.95142660959708,
12499.0,3008977.89,1116206.1,-9521.17,-9068.15,-9202.5,-9285.06,-9419.58,-9470.13,-9576.01,11387.05,95.21722784656627,
12500.0,3008977.8,1116205.1,-9521.22,-9068.19,-9202.54,-9285.1,-9419.63,-9470.17,-9576.05,11387.05,88.2081819078607,
12501.0,3008977.71,1116204.11,-9521.26,-9068.24,-9202.59,-9285.15,-9419.67,-9470.22,-9576.09,11387.05,87.57099591343294,
12502.0,3008977.62,1116203.11,-9521.31,-9068.28,-9202.63,-9285.19,-9419.71,-9470.26,-9576.14,11387.05,91.51433565253316,
12503.0,3008977.53,1116202.12,-9521.36,-9068.33,-9202.68,-9285.23,-9419.76,-9470.3,-9576.18,11387.05,87.00594418252528,
12504.0,3008977.44,1116201.12,-9521.4,-9068.37,-9202.72,-9285.28,-9419.8,-9470.35,-9576.23,11387.06,87.0780784460454,
12505.0,3008977.35,1116200.13,-9521.45,-9068.41,-9202.76,-9285.32,-9419.84,-9470.39,-9576.27,11387.06,84.27686454601384,
12506.0,3008977.26,1116199.13,-9521.49,-9068.46,-9202.81,-9285.37,-9419.89,-9470.44,-9576.31,11387.06,78.1574745240565,
12507.0,3008977.17,1116198.14,-9521.54,-9068.5,-9202.85,-9285.41,-9419.93,-9470.48,-9576.36,11387.06,90.40827694522456,
12508.0,3008977.08,1116197.14,-9521.58,-9068.54,-9202.89,-9285.45,-9419.98,-9470.52,-9576.4,11387.06,79.58813741720566,
12509.0,3008976.99,1116196.15,-9521.63,-9068.59,-9202.94,-9285.5,-9420.02,-9470.57,-9576.44,11387.070000000002,85.59932604388283,
12510.0,3008976.9,1116195.15,-9521.68,-9068.63,-9202.98,-9285.54,-9420.06,-9470.61,-9576.49,11387.070000000002,76.72681163090732,
12511.0,3008976.81,1116194.16,-9521.72,-9068.68,-9203.03,-9285.58,-9420.11,-9470.66,-9576.53,11387.070000000002,79.58813741720566,
12512.0,3008976.72,1116193.16,-9521.77,-9068.72,-9203.07,-9285.63,-9420.15,-9470.7,-9576.58,11387.070000000002,75.90928997767924,
12513.0,3008976.63,1116192.17,-9521.81,-9068.76,-9203.11,-9285.67,-9420.2,-9470.74,-9576.62,11387.070000000002,74.77918651586393,
12514.0,3008976.54,1116191.17,-9521.86,-9068.81,-9203.16,-9285.72,-9420.24,-9470.79,-9576.66,11387.08,71.37685375316465,
12515.0,3008976.45,1116190.18,-9521.91,-9068.85,-9203.2,-9285.76,-9420.28,-9470.83,-9576.71,11387.08,65.99082874366191,
12516.0,3008976.36,1116189.18,-9521.95,-9068.89,-9203.25,-9285.8,-9420.33,-9470.87,-9576.75,11387.08,72.35066631068634,
12517.0,3008976.27,1116188.19,-9522.0,-9068.94,-9203.29,-9285.85,-9420.37,-9470.92,-9576.8,11387.08,65.16128471318046,
12518.0,3008976.18,1116187.19,-9522.04,-9068.98,-9203.33,-9285.89,-9420.41,-9470.96,-9576.84,11387.08,,
12519.0,3008976.09,1116186.2,-9522.09,-9069.03,-9203.38,-9285.93,-9420.46,-9471.01,-9576.88,11387.09,79.58813741720566,
12520.0,3008976.0,1116185.2,-9522.14,-9069.07,-9203.42,-9285.98,-9420.5,-9471.05,-9576.93,11387.09,,
12521.0,3008975.91,1116184.21,-9522.18,-9069.11,-9203.46,-9286.02,-9420.55,-9471.09,-9576.97,11387.09,65.16128471318046,
12522.0,3008975.82,1116183.21,-9522.23,-9069.16,-9203.51,-9286.07,-9420.59,-9471.14,-9577.01,11387.09,74.77918651586393,
12523.0,3008975.74,1116182.22,-9522.27,-9069.2,-9203.55,-9286.11,-9420.63,-9471.18,-9577.06,11387.1,,
12524.0,3008975.65,1116181.22,-9522.32,-9069.25,-9203.6,-9286.15,-9420.68,-9471.23,-9577.1,11387.1,,
12525.0,3008975.56,1116180.23,-9522.37,-9069.29,-9203.64,-9286.2,-9420.72,-9471.27,-9577.15,11387.1,60.35233381183873,
12526.0,3008975.47,1116179.23,-9522.41,-9069.33,-9203.68,-9286.24,-9420.77,-9471.31,-9577.19,11387.1,75.30817111501152,
12527.0,3008975.38,1116178.24,-9522.46,-9069.38,-9203.73,-9286.28,-9420.81,-9471.36,-9577.23,11387.11,69.30900486558771,
12528.0,3008975.29,1116177.24,-9522.5,-9069.42,-9203.77,-9286.33,-9420.85,-9471.4,-9577.28,11387.11,55.543382910497,
12529.0,3008975.2,1116176.25,-9522.55,-9069.46,-9203.81,-9286.37,-9420.89,-9471.44,-9577.32,11387.11,79.58813741720566,
12530.0,3008975.11,1116175.26,-9522.6,-9069.51,-9203.86,-9286.41,-9420.94,-9471.49,-9577.36,11387.11,,
12531.0,3008975.02,1116174.26,-9522.64,-9069.55,-9203.9,-9286.46,-9420.98,-9471.53,-9577.41,11387.12,76.82299064893417,
12532.0,3008974.93,1116173.27,-9522.69,-9069.59,-9203.94,-9286.5,-9421.02,-9471.57,-9577.45,11387.12,69.9702356145222,
12533.0,3008974.85,1116172.27,-9522.73,-9069.64,-9203.99,-9286.54,-9421.07,-9471.62,-9577.49,11387.12,74.77918651586393,
12534.0,3008974.76,1116171.28,-9522.78,-9069.68,-9204.03,-9286.59,-9421.11,-9471.66,-9577.54,11387.13,,
12535.0,3008974.67,1116170.28,-9522.83,-9069.72,-9204.07,-9286.63,-9421.15,-9471.7,-9577.58,11387.13,,
12536.0,3008974.58,1116169.29,-9522.87,-9069.77,-9204.12,-9286.67,-9421.2,-9471.74,-9577.62,11387.13,,
12537.0,3008974.49,1116168.29,-9522.92,-9069.8,-9204.15,-9286.71,-9421.23,-9471.78,-9577.66,11387.14,76.93119204421434,
12538.0,3008974.4,1116167.3,-9522.97,-9069.84,-9204.19,-9286.75,-9421.27,-9471.82,-9577.7,11387.15,85.59932604388283,
12539.0,3008974.31,1116166.3,-9523.01,-9069.88,-9204.23,-9286.79,-9421.31,-9471.86,-9577.74,11387.16,,
12540.0,3008974.23,1116165.31,-9523.06,-9069.92,-9204.27,-9286.82,-9421.35,-9471.9,-9577.77,11387.17,,
12541.0,3008974.14,1116164.31,-9523.11,-9069.95,-9204.3,-9286.86,-9421.39,-9471.93,-9577.81,11387.18,81.00677793310146,
12542.0,3008974.05,1116163.32,-9523.15,-9069.99,-9204.34,-9286.9,-9421.42,-9471.97,-9577.85,11387.18,69.9702356145222,
12543.0,3008973.96,1116162.32,-9523.2,-9070.03,-9204.38,-9286.94,-9421.46,-9472.01,-9577.89,11387.19,60.3042443028253,
12544.0,3008973.87,1116161.33,-9523.24,-9070.07,-9204.42,-9286.98,-9421.5,-9472.05,-9577.92,11387.2,35.10534157979464,
12545.0,3008973.78,1116160.33,-9523.29,-9070.1,-9204.45,-9287.01,-9421.54,-9472.08,-9577.96,11387.21,42.523148345114265,
12546.0,3008973.69,1116159.34,-9523.34,-9070.14,-9204.49,-9287.05,-9421.57,-9472.12,-9578.0,11387.22,79.58813741720566,
12547.0,3008973.61,1116158.34,-9523.38,-9070.18,-9204.53,-9287.09,-9421.61,-9472.16,-9578.04,11387.23,76.00546899570607,
12548.0,3008973.52,1116157.35,-9523.43,-9070.22,-9204.57,-9287.13,-9421.65,-9472.2,-9578.07,11387.240000000002,73.80537395834222,
12549.0,3008973.43,1116156.35,-9523.48,-9070.26,-9204.61,-9287.16,-9421.69,-9472.23,-9578.11,11387.25,69.9702356145222,
12550.0,3008973.34,1116155.36,-9523.52,-9070.29,-9204.64,-9287.2,-9421.72,-9472.27,-9578.15,11387.25,73.6009935450352,
12551.0,3008973.25,1116154.36,-9523.57,-9070.33,-9204.68,-9287.24,-9421.76,-9472.31,-9578.19,11387.26,76.13771514549296,
12552.0,3008973.17,1116153.37,-9523.62,-9070.37,-9204.72,-9287.28,-9421.8,-9472.35,-9578.22,11387.27,79.58813741720566,
12553.0,3008973.08,1116152.37,-9523.66,-9070.41,-9204.76,-9287.31,-9421.84,-9472.39,-9578.26,11387.28,,
12554.0,3008972.99,1116151.38,-9523.71,-9070.44,-9204.79,-9287.35,-9421.88,-9472.42,-9578.3,11387.29,71.49707752569819,
12555.0,3008972.9,1116150.38,-9523.76,-9070.48,-9204.83,-9287.39,-9421.91,-9472.46,-9578.34,11387.3,69.9702356145222,
12556.0,3008972.81,1116149.39,-9523.8,-9070.52,-9204.87,-9287.43,-9421.95,-9472.5,-9578.38,11387.31,,
12557.0,3008972.73,1116148.39,-9523.85,-9070.56,-9204.91,-9287.47,-9421.99,-9472.54,-9578.41,11387.320000000002,,
12558.0,3008972.64,1116147.39,-9523.9,-9070.59,-9204.94,-9287.5,-9422.03,-9472.57,-9578.45,11387.33,72.67527049652692,
12559.0,3008972.55,1116146.4,-9523.94,-9070.63,-9204.98,-9287.54,-9422.06,-9472.61,-9578.49,11387.34,74.77918651586393,
12560.0,3008972.46,1116145.4,-9523.99,-9070.67,-9205.02,-9287.58,-9422.1,-9472.65,-9578.53,11387.34,,
12561.0,3008972.37,1116144.41,-9524.04,-9070.71,-9205.06,-9287.62,-9422.14,-9472.69,-9578.56,11387.35,,
12562.0,3008972.29,1116143.41,-9524.08,-9070.74,-9205.1,-9287.65,-9422.18,-9472.72,-9578.6,11387.36,73.80537395834222,
12563.0,3008972.2,1116142.42,-9524.13,-9070.78,-9205.13,-9287.69,-9422.21,-9472.76,-9578.64,11387.37,69.9702356145222,
12564.0,3008972.11,1116141.42,-9524.18,-9070.82,-9205.17,-9287.73,-9422.25,-9472.8,-9578.68,11387.38,72.59111385575343,
12565.0,3008972.02,1116140.43,-9524.22,-9070.86,-9205.21,-9287.77,-9422.29,-9472.84,-9578.71,11387.39,74.77918651586393,
12566.0,3008971.94,1116139.43,-9524.27,-9070.9,-9205.25,-9287.8,-9422.33,-9472.88,-9578.75,11387.4,69.9702356145222,
12567.0,3008971.85,1116138.44,-9524.32,-9070.93,-9205.28,-9287.84,-9422.37,-9472.91,-9578.79,11387.41,68.50350558961297,
12568.0,3008971.76,1116137.44,-9524.36,-9070.97,-9205.32,-9287.88,-9422.4,-9472.95,-9578.83,11387.42,65.16128471318046,
12569.0,3008971.67,1116136.45,-9524.41,-9071.01,-9205.36,-9287.92,-9422.44,-9472.99,-9578.87,11387.43,,
12570.0,3008971.59,1116135.45,-9524.46,-9071.05,-9205.4,-9287.95,-9422.48,-9473.03,-9578.9,11387.44,,
12571.0,3008971.5,1116134.46,-9524.5,-9071.08,-9205.43,-9287.99,-9422.52,-9473.06,-9578.94,11387.44,66.57992522907627,
12572.0,3008971.41,1116133.46,-9524.55,-9071.12,-9205.47,-9288.03,-9422.55,-9473.1,-9578.98,11387.45,69.9702356145222,
12573.0,3008971.32,1116132.47,-9524.6,-9071.16,-9205.51,-9288.07,-9422.59,-9473.14,-9579.02,11387.46,66.08700776168874,
12574.0,3008971.24,1116131.47,-9524.65,-9071.2,-9205.55,-9288.11,-9422.63,-9473.18,-9579.05,11387.47,68.16687902651904,
12575.0,3008971.15,1116130.48,-9524.69,-9071.23,-9205.59,-9288.14,-9422.67,-9473.21,-9579.09,11387.48,69.9702356145222,
12576.0,3008971.06,1116129.48,-9524.74,-9071.27,-9205.62,-9288.18,-9422.7,-9473.25,-9579.13,11387.490000000002,79.58813741720566,
12577.0,3008970.97,1116128.49,-9524.79,-9071.31,-9205.66,-9288.22,-9422.74,-9473.29,-9579.17,11387.5,73.18021034116781,
12578.0,3008970.89,1116127.49,-9524.83,-9071.35,-9205.7,-9288.26,-9422.78,-9473.33,-9579.2,11387.51,67.7340734453983,
12579.0,3008970.8,1116126.5,-9524.88,-9071.39,-9205.74,-9288.29,-9422.82,-9473.37,-9579.24,11387.52,65.16128471318046,
12580.0,3008970.71,1116125.5,-9524.93,-9071.42,-9205.77,-9288.33,-9422.86,-9473.4,-9579.28,11387.53,,
12581.0,3008970.63,1116124.51,-9524.98,-9071.46,-9205.81,-9288.37,-9422.89,-9473.44,-9579.32,11387.54,69.9702356145222,
12582.0,3008970.54,1116123.51,-9525.02,-9071.5,-9205.85,-9288.41,-9422.93,-9473.48,-9579.36,11387.55,,
12583.0,3008970.46,1116122.52,-9525.07,-9071.54,-9205.89,-9288.44,-9422.97,-9473.52,-9579.39,11387.56,60.89334078823968,
12584.0,3008970.37,1116121.52,-9525.12,-9071.57,-9205.92,-9288.48,-9423.01,-9473.55,-9579.43,11387.570000000002,,
12585.0,3008970.29,1116120.53,-9525.17,-9071.61,-9205.96,-9288.52,-9423.04,-9473.59,-9579.47,11387.58,58.14021639722153,
12586.0,3008970.21,1116119.53,-9525.22,-9071.65,-9206.0,-9288.56,-9423.08,-9473.63,-9579.51,11387.59,75.04367881543772,
12587.0,3008970.13,1116118.54,-9525.27,-9071.69,-9206.04,-9288.6,-9423.12,-9473.67,-9579.54,11387.61,79.58813741720566,
12588.0,3008970.05,1116117.54,-9525.32,-9071.72,-9206.07,-9288.63,-9423.16,-9473.7,-9579.58,11387.62,64.48803158699262,
12589.0,3008969.97,1116116.55,-9525.37,-9071.76,-9206.11,-9288.67,-9423.19,-9473.74,-9579.62,11387.63,61.374235878373845,
12590.0,3008969.89,1116115.55,-9525.42,-9071.8,-9206.15,-9288.71,-9423.23,-9473.78,-9579.66,11387.65,65.16128471318046,
12591.0,3008969.81,1116114.55,-9525.47,-9071.84,-9206.19,-9288.75,-9423.27,-9473.82,-9579.69,11387.66,60.35233381183873,
12592.0,3008969.73,1116113.56,-9525.52,-9071.88,-9206.23,-9288.78,-9423.31,-9473.86,-9579.73,11387.67,73.37256837722147,
12593.0,3008969.66,1116112.56,-9525.57,-9071.91,-9206.26,-9288.82,-9423.35,-9473.89,-9579.77,11387.69,67.77014057715836,
12594.0,3008969.58,1116111.57,-9525.63,-9071.95,-9206.3,-9288.86,-9423.38,-9473.93,-9579.81,11387.7,65.16128471318046,
12595.0,3008969.51,1116110.57,-9525.68,-9071.99,-9206.34,-9288.9,-9423.42,-9473.97,-9579.85,11387.71,68.82810977545353,
12596.0,3008969.44,1116109.57,-9525.73,-9072.03,-9206.38,-9288.93,-9423.46,-9474.01,-9579.88,11387.73,68.86417690721359,
12597.0,3008969.36,1116108.58,-9525.78,-9072.06,-9206.41,-9288.97,-9423.5,-9474.04,-9579.92,11387.75,73.76930682658215,
12598.0,3008969.29,1116107.58,-9525.84,-9072.1,-9206.45,-9289.01,-9423.53,-9474.08,-9579.96,11387.76,79.58813741720566,
12599.0,3008969.22,1116106.59,-9525.89,-9072.14,-9206.49,-9289.05,-9423.57,-9474.12,-9580.0,11387.78,78.51814584165712,
12600.0,3008969.15,1116105.59,-9525.95,-9072.18,-9206.53,-9289.09,-9423.61,-9474.16,-9580.03,11387.8,73.52885928151507,
12601.0,3008969.08,1116104.59,-9526.0,-9072.21,-9206.56,-9289.12,-9423.65,-9474.19,-9580.07,11387.820000000002,69.9702356145222,
12602.0,3008969.02,1116103.6,-9526.06,-9072.25,-9206.6,-9289.16,-9423.68,-9474.23,-9580.11,11387.83,69.23687060206758,
12603.0,3008968.95,1116102.6,-9526.11,-9072.29,-9206.64,-9289.2,-9423.72,-9474.27,-9580.15,11387.85,70.95607054929724,
12604.0,3008968.88,1116101.61,-9526.17,-9072.33,-9206.68,-9289.24,-9423.76,-9474.31,-9580.18,11387.87,60.35233381183873,
12605.0,3008968.82,1116100.61,-9526.23,-9072.37,-9206.72,-9289.27,-9423.8,-9474.35,-9580.22,11387.89,65.70229168958141,
12606.0,3008968.76,1116099.61,-9526.28,-9072.4,-9206.75,-9289.31,-9423.84,-9474.38,-9580.26,11387.9,74.77918651586393,
12607.0,3008968.69,1116098.62,-9526.34,-9072.44,-9206.79,-9289.35,-9423.87,-9474.42,-9580.3,11387.92,69.9702356145222,
12608.0,3008968.63,1116097.62,-9526.4,-9072.48,-9206.83,-9289.39,-9423.91,-9474.46,-9580.34,11387.95,,
12609.0,3008968.57,1116096.62,-9526.46,-9072.52,-9206.87,-9289.42,-9423.95,-9474.5,-9580.37,11387.97,73.91357535362242,
12610.0,3008968.51,1116095.63,-9526.51,-9072.55,-9206.9,-9289.46,-9423.99,-9474.53,-9580.41,11387.990000000002,73.14414320940774,
12611.0,3008968.45,1116094.63,-9526.57,-9072.59,-9206.94,-9289.5,-9424.02,-9474.57,-9580.45,11388.01,77.97713886525617,
12612.0,3008968.39,1116093.63,-9526.63,-9072.63,-9206.98,-9289.54,-9424.06,-9474.61,-9580.49,11388.03,72.81953902356716,
12613.0,3008968.33,1116092.64,-9526.69,-9072.67,-9207.02,-9289.58,-9424.1,-9474.65,-9580.52,11388.05,74.77918651586393,
12614.0,3008968.28,1116091.64,-9526.75,-9072.7,-9207.05,-9289.61,-9424.14,-9474.68,-9580.56,11388.070000000002,,
12615.0,3008968.22,1116090.65,-9526.81,-9072.74,-9207.09,-9289.65,-9424.17,-9474.72,-9580.6,11388.09,63.65848755651117,
12616.0,3008968.17,1116089.65,-9526.87,-9072.78,-9207.13,-9289.69,-9424.21,-9474.76,-9580.64,11388.12,60.35233381183873,
12617.0,3008968.11,1116088.65,-9526.93,-9072.82,-9207.17,-9289.73,-9424.25,-9474.8,-9580.67,11388.14,71.92988310681895,
12618.0,3008968.06,1116087.66,-9526.99,-9072.86,-9207.21,-9289.76,-9424.29,-9474.84,-9580.71,11388.17,73.32447886820805,
12619.0,3008968.01,1116086.66,-9527.06,-9072.89,-9207.24,-9289.8,-9424.33,-9474.87,-9580.75,11388.19,69.9702356145222,
12620.0,3008967.95,1116085.66,-9527.12,-9072.93,-9207.28,-9289.84,-9424.36,-9474.91,-9580.79,11388.22,,
12621.0,3008967.9,1116084.66,-9527.18,-9072.97,-9207.32,-9289.88,-9424.4,-9474.95,-9580.83,11388.240000000002,77.67657943392231,
12622.0,3008967.86,1116083.67,-9527.24,-9073.01,-9207.36,-9289.91,-9424.44,-9474.99,-9580.86,11388.27,79.58813741720566,
12623.0,3008967.81,1116082.67,-9527.31,-9073.04,-9207.39,-9289.95,-9424.48,-9475.02,-9580.9,11388.29,80.80239751979444,
12624.0,3008967.76,1116081.67,-9527.37,-9073.08,-9207.43,-9289.99,-9424.51,-9475.06,-9580.94,11388.320000000002,84.52933446833428,
12625.0,3008967.71,1116080.68,-9527.44,-9073.12,-9207.47,-9290.03,-9424.55,-9475.1,-9580.98,11388.34,79.58813741720566,
12626.0,3008967.67,1116079.68,-9527.5,-9073.16,-9207.51,-9290.07,-9424.59,-9475.14,-9581.01,11388.37,,
12627.0,3008967.62,1116078.68,-9527.57,-9073.19,-9207.54,-9290.1,-9424.63,-9475.17,-9581.05,11388.4,77.8929822244827,
12628.0,3008967.58,1116077.69,-9527.63,-9073.23,-9207.58,-9290.14,-9424.66,-9475.21,-9581.09,11388.42,74.77918651586393,
12629.0,3008967.53,1116076.69,-9527.7,-9073.27,-9207.62,-9290.18,-9424.7,-9475.25,-9581.13,11388.45,,
12630.0,3008967.49,1116075.69,-9527.76,-9073.31,-9207.66,-9290.22,-9424.74,-9475.29,-9581.16,11388.48,65.16128471318046,
12631.0,3008967.45,1116074.7,-9527.83,-9073.35,-9207.7,-9290.25,-9424.78,-9475.33,-9581.2,11388.51,69.08057969777396,
12632.0,3008967.41,1116073.7,-9527.9,-9073.38,-9207.73,-9290.29,-9424.82,-9475.36,-9581.24,11388.54,79.58813741720566,
