MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13072.0,2996019.36,1112754.91,-9176.94,-8697.14,-8831.49,-8914.05,-9048.57,-9099.12,-9205.0,11413.83,,
13073.0,2996019.75,1112753.99,-9177.0,-8697.18,-8831.53,-8914.08,-9048.61,-9099.15,-9205.03,11413.85,,
13074.0,2996020.14,1112753.07,-9177.06,-8697.21,-8831.56,-8914.12,-9048.64,-9099.19,-9205.07,11413.88,,
13075.0,2996020.53,1112752.15,-9177.12,-8697.24,-8831.59,-8914.15,-9048.68,-9099.22,-9205.1,11413.9,,
13076.0,2996020.92,1112751.24,-9177.18,-8697.28,-8831.63,-8914.19,-9048.71,-9099.26,-9205.13,11413.93,78.55968453704054,
13077.0,2996021.32,1112750.32,-9177.24,-8697.31,-8831.66,-8914.22,-9048.74,-9099.29,-9205.17,11413.95,78.30629889474586,
13078.0,2996021.71,1112749.4,-9177.3,-8697.35,-8831.7,-8914.25,-9048.78,-9099.33,-9205.2,11413.98,80.36379031017862,
13079.0,2996022.1,1112748.48,-9177.36,-8697.38,-8831.73,-8914.29,-9048.81,-9099.36,-9205.24,11414.0,77.4245168595604,
13080.0,2996022.49,1112747.57,-9177.42,-8697.41,-8831.77,-8914.32,-9048.85,-9099.39,-9205.27,11414.03,72.55951252750266,
13081.0,2996022.89,1112746.65,-9177.48,-8697.45,-8831.8,-8914.36,-9048.88,-9099.43,-9205.31,11414.05,,
13082.0,2996023.28,1112745.73,-9177.54,-8697.48,-8831.83,-8914.39,-9048.92,-9099.46,-9205.34,11414.08,,
13083.0,2996023.67,1112744.81,-9177.6,-8697.52,-8831.87,-8914.43,-9048.95,-9099.5,-9205.37,11414.1,,
13084.0,2996024.07,1112743.9,-9177.65,-8697.55,-8831.9,-8914.46,-9048.98,-9099.53,-9205.41,11414.13,,
13085.0,2996024.46,1112742.98,-9177.71,-8697.59,-8831.94,-8914.49,-9049.02,-9099.57,-9205.44,11414.15,67.30936201915704,
13086.0,2996024.85,1112742.06,-9177.77,-8697.62,-8831.97,-8914.53,-9049.05,-9099.6,-9205.48,11414.18,,
13087.0,2996025.25,1112741.14,-9177.83,-8697.65,-8832.0,-8914.56,-9049.09,-9099.63,-9205.51,11414.2,69.93443727332985,
13088.0,2996025.64,1112740.23,-9177.89,-8697.69,-8832.04,-8914.6,-9049.12,-9099.67,-9205.55,11414.23,75.45824427535374,
13089.0,2996026.04,1112739.31,-9177.95,-8697.72,-8832.07,-8914.63,-9049.15,-9099.7,-9205.58,11414.25,77.79952761015652,
13090.0,2996026.43,1112738.39,-9178.01,-8697.76,-8832.11,-8914.67,-9049.19,-9099.74,-9205.61,11414.28,,
13091.0,2996026.83,1112737.48,-9178.07,-8697.79,-8832.14,-8914.7,-9049.22,-9099.77,-9205.65,11414.3,80.36379031017862,
13092.0,2996027.22,1112736.56,-9178.13,-8697.83,-8832.18,-8914.73,-9049.26,-9099.81,-9205.68,11414.33,76.08664066824451,
13093.0,2996027.62,1112735.64,-9178.19,-8697.86,-8832.21,-8914.77,-9049.29,-9099.84,-9205.72,11414.35,75.17445235598369,
13094.0,2996028.01,1112734.73,-9178.25,-8697.89,-8832.24,-8914.8,-9049.33,-9099.87,-9205.75,11414.38,,
13095.0,2996028.41,1112733.81,-9178.31,-8697.93,-8832.28,-8914.84,-9049.36,-9099.91,-9205.79,11414.4,,
13096.0,2996028.8,1112732.89,-9178.37,-8697.96,-8832.31,-8914.87,-9049.39,-9099.94,-9205.82,11414.43,,
13097.0,2996029.2,1112731.98,-9178.43,-8698.0,-8832.35,-8914.91,-9049.43,-9099.98,-9205.85,11414.45,,
13098.0,2996029.6,1112731.06,-9178.49,-8698.03,-8832.38,-8914.94,-9049.46,-9100.01,-9205.89,11414.48,85.61394081852424,
13099.0,2996029.99,1112730.14,-9178.54,-8698.07,-8832.42,-8914.97,-9049.5,-9100.04,-9205.92,11414.5,,
13100.0,2996030.39,1112729.23,-9178.6,-8698.1,-8832.45,-8915.01,-9049.53,-9100.08,-9205.96,11414.53,,
13101.0,2996030.79,1112728.31,-9178.66,-8698.13,-8832.48,-8915.04,-9049.57,-9100.11,-9205.99,11414.55,,
13102.0,2996031.18,1112727.4,-9178.72,-8698.17,-8832.52,-8915.08,-9049.6,-9100.15,-9206.02,11414.58,,
13103.0,2996031.58,1112726.48,-9178.78,-8698.2,-8832.55,-8915.11,-9049.63,-9100.18,-9206.06,11414.6,,
13104.0,2996031.98,1112725.57,-9178.84,-8698.24,-8832.59,-8915.14,-9049.67,-9100.22,-9206.09,11414.63,75.17445235598369,
13105.0,2996032.38,1112724.65,-9178.9,-8698.27,-8832.62,-8915.18,-9049.7,-9100.25,-9206.13,11414.65,76.93801642635462,
13106.0,2996032.77,1112723.73,-9178.96,-8698.3,-8832.66,-8915.21,-9049.74,-9100.28,-9206.16,11414.68,77.79952761015652,
13107.0,2996033.17,1112722.82,-9179.02,-8698.34,-8832.69,-8915.25,-9049.77,-9100.32,-9206.2,11414.7,,
13108.0,2996033.57,1112721.9,-9179.08,-8698.37,-8832.72,-8915.28,-9049.81,-9100.35,-9206.23,11414.73,88.10725553870382,
13109.0,2996033.97,1112720.99,-9179.14,-8698.41,-8832.76,-8915.32,-9049.84,-9100.39,-9206.26,11414.75,88.79646448574533,
13110.0,2996034.37,1112720.07,-9179.2,-8698.44,-8832.79,-8915.35,-9049.87,-9100.42,-9206.3,11414.78,80.36379031017862,
13111.0,2996034.77,1112719.16,-9179.26,-8698.48,-8832.83,-8915.38,-9049.91,-9100.46,-9206.33,11414.8,75.17445235598369,
13112.0,2996035.17,1112718.24,-9179.32,-8698.51,-8832.86,-8915.42,-9049.94,-9100.49,-9206.37,11414.83,,
13113.0,2996035.57,1112717.33,-9179.37,-8698.54,-8832.89,-8915.45,-9049.98,-9100.52,-9206.4,11414.85,85.61394081852424,
13114.0,2996035.96,1112716.41,-9179.43,-8698.58,-8832.93,-8915.49,-9050.01,-9100.56,-9206.44,11414.88,80.36379031017862,
13115.0,2996036.36,1112715.5,-9179.49,-8698.61,-8832.96,-8915.52,-9050.04,-9100.59,-9206.47,11414.9,,
13116.0,2996036.76,1112714.58,-9179.55,-8698.65,-8833.0,-8915.56,-9050.08,-9100.63,-9206.5,11414.93,86.74910849600438,
13117.0,2996037.16,1112713.67,-9179.61,-8698.68,-8833.03,-8915.59,-9050.11,-9100.66,-9206.54,11414.95,86.8910044556894,
13118.0,2996037.56,1112712.75,-9179.67,-8698.72,-8833.07,-8915.62,-9050.15,-9100.7,-9206.57,11414.98,85.61394081852424,
13119.0,2996037.96,1112711.84,-9179.73,-8698.75,-8833.1,-8915.66,-9050.18,-9100.73,-9206.61,11415.01,77.79952761015652,
13120.0,2996038.36,1112710.92,-9179.79,-8698.78,-8833.13,-8915.69,-9050.22,-9100.76,-9206.64,11415.03,75.8028487488745,
13121.0,2996038.76,1112710.01,-9179.85,-8698.82,-8833.17,-8915.73,-9050.25,-9100.8,-9206.68,11415.06,76.14745322239523,
13122.0,2996039.15,1112709.09,-9179.91,-8698.85,-8833.2,-8915.76,-9050.28,-9100.83,-9206.71,11415.08,80.36379031017862,
13123.0,2996039.55,1112708.18,-9179.97,-8698.89,-8833.24,-8915.8,-9050.32,-9100.87,-9206.74,11415.11,,
13124.0,2996039.95,1112707.26,-9180.03,-8698.92,-8833.27,-8915.83,-9050.35,-9100.9,-9206.78,11415.13,,
13125.0,2996040.35,1112706.34,-9180.09,-8698.96,-8833.31,-8915.86,-9050.39,-9100.93,-9206.81,11415.16,,
13126.0,2996040.74,1112705.43,-9180.15,-8698.99,-8833.34,-8915.9,-9050.42,-9100.97,-9206.85,11415.18,,
13127.0,2996041.14,1112704.51,-9180.21,-8699.02,-8833.37,-8915.93,-9050.46,-9101.0,-9206.88,11415.21,87.29642148336087,
13128.0,2996041.53,1112703.6,-9180.27,-8699.06,-8833.41,-8915.97,-9050.49,-9101.04,-9206.91,11415.240000000002,87.25587978059372,
13129.0,2996041.93,1112702.68,-9180.33,-8699.09,-8833.44,-8916.0,-9050.52,-9101.07,-9206.95,11415.26,83.44495972048183,
13130.0,2996042.33,1112701.76,-9180.39,-8699.13,-8833.48,-8916.03,-9050.56,-9101.11,-9206.98,11415.29,85.61394081852424,
13131.0,2996042.72,1112700.85,-9180.45,-8699.16,-8833.51,-8916.07,-9050.59,-9101.14,-9207.02,11415.31,83.55644940309149,
13132.0,2996043.12,1112699.93,-9180.51,-8699.19,-8833.55,-8916.1,-9050.63,-9101.17,-9207.05,11415.34,81.19489521690514,
13133.0,2996043.51,1112699.01,-9180.57,-8699.23,-8833.58,-8916.14,-9050.66,-9101.21,-9207.09,11415.37,82.86724045604998,
13134.0,2996043.91,1112698.1,-9180.63,-8699.26,-8833.61,-8916.17,-9050.7,-9101.24,-9207.12,11415.39,81.04286383152834,
13135.0,2996044.3,1112697.18,-9180.69,-8699.3,-8833.65,-8916.21,-9050.73,-9101.28,-9207.15,11415.42,85.61394081852424,
13136.0,2996044.7,1112696.26,-9180.75,-8699.33,-8833.68,-8916.24,-9050.76,-9101.31,-9207.19,11415.44,88.22888064700527,
13137.0,2996045.09,1112695.35,-9180.81,-8699.37,-8833.72,-8916.27,-9050.8,-9101.35,-9207.22,11415.47,73.87711786743496,
13138.0,2996045.48,1112694.43,-9180.87,-8699.4,-8833.75,-8916.31,-9050.83,-9101.38,-9207.26,11415.5,76.82652674374496,
13139.0,2996045.88,1112693.51,-9180.93,-8699.43,-8833.78,-8916.34,-9050.87,-9101.41,-9207.29,11415.52,80.36379031017862,
13140.0,2996046.27,1112692.59,-9180.99,-8699.47,-8833.82,-8916.38,-9050.9,-9101.45,-9207.33,11415.55,81.6104476702684,
13141.0,2996046.66,1112691.68,-9181.06,-8699.5,-8833.85,-8916.41,-9050.93,-9101.48,-9207.36,11415.58,86.45518115094255,
13142.0,2996047.06,1112690.76,-9181.12,-8699.54,-8833.89,-8916.45,-9050.97,-9101.52,-9207.39,11415.6,87.27615063197729,
13143.0,2996047.45,1112689.84,-9181.18,-8699.57,-8833.92,-8916.48,-9051.0,-9101.55,-9207.43,11415.63,86.61734796201115,
13144.0,2996047.84,1112688.92,-9181.24,-8699.61,-8833.96,-8916.51,-9051.04,-9101.59,-9207.46,11415.66,85.61394081852424,
13145.0,2996048.23,1112688.0,-9181.3,-8699.64,-8833.99,-8916.55,-9051.07,-9101.62,-9207.5,11415.68,89.29310034464291,
13146.0,2996048.62,1112687.09,-9181.36,-8699.67,-8834.02,-8916.58,-9051.11,-9101.65,-9207.53,11415.71,84.52945026950304,
13147.0,2996049.01,1112686.17,-9181.42,-8699.71,-8834.06,-8916.62,-9051.14,-9101.69,-9207.57,11415.740000000002,87.07344211814156,
13148.0,2996049.41,1112685.25,-9181.48,-8699.74,-8834.09,-8916.65,-9051.17,-9101.72,-9207.6,11415.76,,
13149.0,2996049.8,1112684.33,-9181.54,-8699.78,-8834.13,-8916.69,-9051.21,-9101.76,-9207.63,11415.79,84.15443951890691,
13150.0,2996050.19,1112683.41,-9181.6,-8699.81,-8834.16,-8916.72,-9051.24,-9101.79,-9207.67,11415.820000000002,80.36379031017862,
13151.0,2996050.58,1112682.49,-9181.67,-8699.85,-8834.2,-8916.75,-9051.28,-9101.82,-9207.7,11415.85,78.38738230028015,
13152.0,2996050.97,1112681.58,-9181.73,-8699.88,-8834.23,-8916.79,-9051.31,-9101.86,-9207.74,11415.87,77.10018323742321,
13153.0,2996051.36,1112680.66,-9181.79,-8699.91,-8834.26,-8916.82,-9051.35,-9101.89,-9207.77,11415.9,75.17445235598369,
13154.0,2996051.75,1112679.74,-9181.85,-8699.95,-8834.3,-8916.86,-9051.38,-9101.93,-9207.8,11415.93,76.54273482437493,
13155.0,2996052.14,1112678.82,-9181.91,-8699.98,-8834.33,-8916.89,-9051.41,-9101.96,-9207.84,11415.95,76.7150370611353,
13156.0,2996052.53,1112677.9,-9181.97,-8700.02,-8834.37,-8916.92,-9051.45,-9102.0,-9207.87,11415.98,72.55951252750266,
13157.0,2996052.91,1112676.98,-9182.04,-8700.05,-8834.4,-8916.96,-9051.48,-9102.03,-9207.91,11416.01,69.93443727332985,
13158.0,2996053.3,1112676.06,-9182.1,-8700.08,-8834.44,-8916.99,-9051.52,-9102.06,-9207.94,11416.04,71.687865918009,
13159.0,2996053.69,1112675.14,-9182.16,-8700.12,-8834.47,-8917.03,-9051.55,-9102.1,-9207.98,11416.06,77.79952761015652,
13160.0,2996054.08,1112674.22,-9182.22,-8700.15,-8834.5,-8917.06,-9051.59,-9102.13,-9208.01,11416.09,75.17445235598369,
13161.0,2996054.47,1112673.3,-9182.28,-8700.19,-8834.54,-8917.1,-9051.62,-9102.17,-9208.04,11416.12,75.74203619472377,
13162.0,2996054.86,1112672.38,-9182.34,-8700.22,-8834.57,-8917.13,-9051.65,-9102.2,-9208.08,11416.15,77.79952761015652,
13163.0,2996055.24,1112671.46,-9182.41,-8700.26,-8834.61,-8917.16,-9051.69,-9102.24,-9208.11,11416.17,75.72176534334018,
13164.0,2996055.63,1112670.54,-9182.47,-8700.29,-8834.64,-8917.2,-9051.72,-9102.27,-9208.15,11416.2,79.11713295008882,
13165.0,2996056.02,1112669.62,-9182.53,-8700.32,-8834.67,-8917.23,-9051.76,-9102.3,-9208.18,11416.23,80.36379031017862,
13166.0,2996056.4,1112668.7,-9182.59,-8700.36,-8834.71,-8917.27,-9051.79,-9102.34,-9208.22,11416.26,77.79952761015652,
13167.0,2996056.79,1112667.78,-9182.65,-8700.39,-8834.74,-8917.3,-9051.83,-9102.37,-9208.25,11416.29,81.9955938465563,
13168.0,2996057.18,1112666.86,-9182.72,-8700.43,-8834.78,-8917.34,-9051.86,-9102.41,-9208.28,11416.31,85.14771123670204,
13169.0,2996057.56,1112665.94,-9182.78,-8700.46,-8834.81,-8917.37,-9051.89,-9102.44,-9208.32,11416.34,82.98886556435143,
13170.0,2996057.95,1112665.02,-9182.84,-8700.5,-8834.85,-8917.4,-9051.93,-9102.48,-9208.35,11416.37,76.60354737852565,
13171.0,2996058.33,1112664.1,-9182.9,-8700.53,-8834.88,-8917.44,-9051.96,-9102.51,-9208.39,11416.4,75.67108821488125,
13172.0,2996058.72,1112663.18,-9182.97,-8700.56,-8834.91,-8917.47,-9052.0,-9102.54,-9208.42,11416.43,,
13173.0,2996059.1,1112662.26,-9183.03,-8700.6,-8834.95,-8917.51,-9052.03,-9102.58,-9208.46,11416.45,80.00905041096605,
13174.0,2996059.49,1112661.34,-9183.09,-8700.63,-8834.98,-8917.54,-9052.06,-9102.61,-9208.49,11416.48,82.98886556435143,
13175.0,2996059.87,1112660.42,-9183.15,-8700.67,-8835.02,-8917.58,-9052.1,-9102.65,-9208.52,11416.51,87.08357754383334,
13176.0,2996060.25,1112659.5,-9183.22,-8700.7,-8835.05,-8917.61,-9052.13,-9102.68,-9208.56,11416.54,88.22888064700527,
13177.0,2996060.64,1112658.57,-9183.28,-8700.74,-8835.09,-8917.64,-9052.17,-9102.71,-9208.59,11416.570000000002,,
13178.0,2996061.02,1112657.65,-9183.34,-8700.77,-8835.12,-8917.68,-9052.2,-9102.75,-9208.63,11416.6,86.95181700984011,
13179.0,2996061.4,1112656.73,-9183.41,-8700.8,-8835.15,-8917.71,-9052.24,-9102.78,-9208.66,11416.63,85.61394081852424,
13180.0,2996061.79,1112655.81,-9183.47,-8700.84,-8835.19,-8917.75,-9052.27,-9102.82,-9208.69,11416.65,83.53617855170792,
13181.0,2996062.17,1112654.89,-9183.53,-8700.87,-8835.22,-8917.78,-9052.3,-9102.85,-9208.73,11416.68,82.98886556435143,
13182.0,2996062.55,1112653.97,-9183.59,-8700.91,-8835.26,-8917.82,-9052.34,-9102.89,-9208.76,11416.71,,
13183.0,2996062.94,1112653.04,-9183.66,-8700.94,-8835.29,-8917.85,-9052.37,-9102.92,-9208.8,11416.740000000002,80.80974904061723,
13184.0,2996063.32,1112652.12,-9183.72,-8700.97,-8835.33,-8917.88,-9052.41,-9102.95,-9208.83,11416.77,77.79952761015652,
13185.0,2996063.7,1112651.2,-9183.78,-8701.01,-8835.36,-8917.92,-9052.44,-9102.99,-9208.87,11416.8,81.09354095998727,
13186.0,2996064.08,1112650.28,-9183.85,-8701.04,-8835.39,-8917.95,-9052.48,-9103.02,-9208.9,11416.83,82.98886556435143,
13187.0,2996064.46,1112649.36,-9183.91,-8701.08,-8835.43,-8917.99,-9052.51,-9103.06,-9208.93,11416.86,,
13188.0,2996064.84,1112648.43,-9183.97,-8701.11,-8835.46,-8918.02,-9052.54,-9103.09,-9208.97,11416.89,,
13189.0,2996065.22,1112647.51,-9184.04,-8701.15,-8835.5,-8918.05,-9052.58,-9103.13,-9209.0,11416.91,78.88401815917771,
13190.0,2996065.6,1112646.59,-9184.1,-8701.18,-8835.53,-8918.09,-9052.61,-9103.16,-9209.04,11416.94,78.23535091490335,
13191.0,2996065.98,1112645.67,-9184.16,-8701.21,-8835.56,-8918.12,-9052.65,-9103.19,-9209.07,11416.97,80.36379031017862,
13192.0,2996066.36,1112644.74,-9184.23,-8701.25,-8835.6,-8918.16,-9052.68,-9103.23,-9209.11,11417.0,81.18475979121335,
13193.0,2996066.74,1112643.82,-9184.29,-8701.28,-8835.63,-8918.19,-9052.72,-9103.26,-9209.14,11417.03,82.98886556435143,
13194.0,2996067.12,1112642.9,-9184.35,-8701.32,-8835.67,-8918.23,-9052.75,-9103.3,-9209.17,11417.06,79.36038316669169,
13195.0,2996067.5,1112641.97,-9184.42,-8701.35,-8835.7,-8918.26,-9052.78,-9103.33,-9209.21,11417.09,77.79952761015652,
13196.0,2996067.88,1112641.05,-9184.48,-8701.39,-8835.74,-8918.29,-9052.82,-9103.37,-9209.24,11417.12,75.17445235598369,
13197.0,2996068.26,1112640.13,-9184.55,-8701.42,-8835.77,-8918.33,-9052.85,-9103.4,-9209.28,11417.15,,
13198.0,2996068.64,1112639.2,-9184.61,-8701.45,-8835.8,-8918.36,-9052.89,-9103.43,-9209.31,11417.18,77.79952761015652,
13199.0,2996069.02,1112638.28,-9184.67,-8701.49,-8835.84,-8918.4,-9052.92,-9103.47,-9209.35,11417.21,,
13200.0,2996069.39,1112637.36,-9184.74,-8701.52,-8835.87,-8918.43,-9052.95,-9103.5,-9209.38,11417.240000000002,,
13201.0,2996069.77,1112636.43,-9184.8,-8701.56,-8835.91,-8918.47,-9052.99,-9103.54,-9209.41,11417.27,,
13202.0,2996070.15,1112635.51,-9184.87,-8701.59,-8835.94,-8918.5,-9053.02,-9103.57,-9209.45,11417.3,,
13203.0,2996070.53,1112634.58,-9184.93,-8701.63,-8835.98,-8918.53,-9053.06,-9103.6,-9209.48,11417.33,67.30936201915704,
13204.0,2996070.9,1112633.66,-9184.99,-8701.66,-8836.01,-8918.57,-9053.09,-9103.64,-9209.52,11417.36,69.06279066383617,
13205.0,2996071.28,1112632.74,-9185.06,-8701.69,-8836.04,-8918.6,-9053.13,-9103.67,-9209.55,11417.39,72.55951252750266,
13206.0,2996071.66,1112631.81,-9185.12,-8701.73,-8836.08,-8918.64,-9053.16,-9103.71,-9209.58,11417.42,,
13207.0,2996072.03,1112630.89,-9185.19,-8701.76,-8836.11,-8918.67,-9053.19,-9103.74,-9209.62,11417.45,,
13208.0,2996072.41,1112629.96,-9185.25,-8701.8,-8836.15,-8918.7,-9053.23,-9103.78,-9209.65,11417.48,69.93443727332985,
13209.0,2996072.78,1112629.04,-9185.32,-8701.83,-8836.18,-8918.74,-9053.26,-9103.81,-9209.69,11417.51,70.92770899112497,
13210.0,2996073.16,1112628.11,-9185.38,-8701.86,-8836.22,-8918.77,-9053.3,-9103.84,-9209.72,11417.54,75.17445235598369,
13211.0,2996073.53,1112627.19,-9185.45,-8701.9,-8836.25,-8918.81,-9053.33,-9103.88,-9209.76,11417.570000000002,,
13212.0,2996073.91,1112626.26,-9185.51,-8701.93,-8836.28,-8918.84,-9053.37,-9103.91,-9209.79,11417.6,,
13213.0,2996074.28,1112625.34,-9185.58,-8701.97,-8836.32,-8918.88,-9053.4,-9103.95,-9209.82,11417.63,,
13214.0,2996074.66,1112624.41,-9185.64,-8702.0,-8836.35,-8918.91,-9053.43,-9103.98,-9209.86,11417.66,80.36379031017862,
13215.0,2996075.03,1112623.49,-9185.7,-8702.04,-8836.39,-8918.94,-9053.47,-9104.02,-9209.89,11417.69,78.61036166549947,
13216.0,2996075.4,1112622.56,-9185.77,-8702.07,-8836.42,-8918.98,-9053.5,-9104.05,-9209.93,11417.72,75.17445235598369,
13217.0,2996075.78,1112621.64,-9185.83,-8702.1,-8836.45,-8919.01,-9053.54,-9104.08,-9209.96,11417.75,77.61708994770434,
13218.0,2996076.15,1112620.71,-9185.9,-8702.14,-8836.49,-8919.05,-9053.57,-9104.12,-9210.0,11417.78,80.36379031017862,
13219.0,2996076.52,1112619.79,-9185.96,-8702.17,-8836.52,-8919.08,-9053.61,-9104.15,-9210.03,11417.81,78.37724687458837,
13220.0,2996076.89,1112618.86,-9186.03,-8702.21,-8836.56,-8919.12,-9053.64,-9104.19,-9210.06,11417.85,77.79952761015652,
13221.0,2996077.27,1112617.94,-9186.09,-8702.24,-8836.59,-8919.15,-9053.67,-9104.22,-9210.1,11417.88,82.98886556435143,
13222.0,2996077.64,1112617.01,-9186.16,-8702.28,-8836.63,-8919.18,-9053.71,-9104.26,-9210.13,11417.91,77.78939218446472,
13223.0,2996078.01,1112616.08,-9186.22,-8702.31,-8836.66,-8919.22,-9053.74,-9104.29,-9210.17,11417.94,78.13399665798548,
13224.0,2996078.38,1112615.16,-9186.29,-8702.34,-8836.69,-8919.25,-9053.78,-9104.32,-9210.2,11417.97,77.79952761015652,
13225.0,2996078.75,1112614.23,-9186.35,-8702.38,-8836.73,-8919.29,-9053.81,-9104.36,-9210.24,11418.0,76.47178684453242,
13226.0,2996079.12,1112613.3,-9186.42,-8702.41,-8836.76,-8919.32,-9053.84,-9104.39,-9210.27,11418.03,77.79952761015652,
13227.0,2996079.49,1112612.38,-9186.48,-8702.45,-8836.8,-8919.36,-9053.88,-9104.43,-9210.3,11418.06,80.57663424970613,
13228.0,2996079.86,1112611.45,-9186.55,-8702.48,-8836.83,-8919.39,-9053.91,-9104.46,-9210.34,11418.09,77.00896440619714,
13229.0,2996080.23,1112610.52,-9186.61,-8702.52,-8836.87,-8919.42,-9053.95,-9104.49,-9210.37,11418.12,80.30297775602789,
13230.0,2996080.6,1112609.6,-9186.68,-8702.55,-8836.9,-8919.46,-9053.98,-9104.53,-9210.41,11418.15,80.36379031017862,
13231.0,2996080.97,1112608.67,-9186.75,-8702.58,-8836.93,-8919.49,-9054.02,-9104.56,-9210.44,11418.19,81.16448893982977,
13232.0,2996081.34,1112607.74,-9186.81,-8702.62,-8836.97,-8919.53,-9054.05,-9104.6,-9210.47,11418.22,82.98886556435143,
13233.0,2996081.7,1112606.81,-9186.88,-8702.65,-8837.0,-8919.56,-9054.08,-9104.63,-9210.51,11418.25,86.61734796201115,
13234.0,2996082.07,1112605.89,-9186.94,-8702.69,-8837.04,-8919.59,-9054.12,-9104.67,-9210.54,11418.28,88.27955777546421,
13235.0,2996082.44,1112604.96,-9187.01,-8702.72,-8837.07,-8919.63,-9054.15,-9104.7,-9210.58,11418.31,93.4790311553509,
13236.0,2996082.81,1112604.03,-9187.07,-8702.75,-8837.11,-8919.66,-9054.19,-9104.73,-9210.61,11418.34,88.22888064700527,
13237.0,2996083.17,1112603.1,-9187.14,-8702.79,-8837.14,-8919.7,-9054.22,-9104.77,-9210.65,11418.37,,
13238.0,2996083.54,1112602.17,-9187.2,-8702.82,-8837.17,-8919.73,-9054.26,-9104.8,-9210.68,11418.4,89.6883819466226,
13239.0,2996083.91,1112601.25,-9187.27,-8702.86,-8837.21,-8919.77,-9054.29,-9104.84,-9210.71,11418.44,82.21857321177562,
13240.0,2996084.27,1112600.32,-9187.34,-8702.89,-8837.24,-8919.8,-9054.32,-9104.87,-9210.75,11418.47,80.36379031017862,
13241.0,2996084.64,1112599.39,-9187.4,-8702.93,-8837.28,-8919.83,-9054.36,-9104.91,-9210.78,11418.5,85.61394081852424,
13242.0,2996085.0,1112598.46,-9187.47,-8702.96,-8837.31,-8919.87,-9054.39,-9104.94,-9210.82,11418.53,86.77951477307974,
13243.0,2996085.37,1112597.53,-9187.53,-8702.99,-8837.34,-8919.9,-9054.43,-9104.97,-9210.85,11418.56,90.85395590117808,
13244.0,2996085.73,1112596.6,-9187.6,-8703.03,-8837.38,-8919.94,-9054.46,-9105.01,-9210.89,11418.59,89.05998555373179,
13245.0,2996086.1,1112595.67,-9187.66,-8703.06,-8837.41,-8919.97,-9054.49,-9105.04,-9210.92,11418.63,88.22888064700527,
13246.0,2996086.46,1112594.75,-9187.73,-8703.1,-8837.45,-8920.01,-9054.53,-9105.08,-9210.95,11418.66,79.95837328250713,
13247.0,2996086.83,1112593.82,-9187.8,-8703.13,-8837.48,-8920.04,-9054.56,-9105.11,-9210.99,11418.69,77.79952761015652,
13248.0,2996087.19,1112592.89,-9187.86,-8703.17,-8837.52,-8920.07,-9054.6,-9105.15,-9211.02,11418.72,81.40773915643267,
13249.0,2996087.55,1112591.96,-9187.93,-8703.2,-8837.55,-8920.11,-9054.63,-9105.18,-9211.06,11418.75,82.98886556435143,
13250.0,2996087.92,1112591.03,-9187.99,-8703.23,-8837.58,-8920.14,-9054.67,-9105.21,-9211.09,11418.78,85.61394081852424,
13251.0,2996088.28,1112590.1,-9188.06,-8703.27,-8837.62,-8920.18,-9054.7,-9105.25,-9211.12,11418.820000000002,,
13252.0,2996088.64,1112589.17,-9188.13,-8703.3,-8837.65,-8920.21,-9054.73,-9105.28,-9211.16,11418.85,,
13253.0,2996089.0,1112588.24,-9188.19,-8703.34,-8837.69,-8920.25,-9054.77,-9105.32,-9211.19,11418.88,,
13254.0,2996089.36,1112587.31,-9188.26,-8703.37,-8837.72,-8920.28,-9054.8,-9105.35,-9211.23,11418.91,87.9754950047106,
13255.0,2996089.73,1112586.38,-9188.32,-8703.4,-8837.76,-8920.31,-9054.84,-9105.38,-9211.26,11418.94,93.4790311553509,
13256.0,2996090.09,1112585.45,-9188.39,-8703.44,-8837.79,-8920.35,-9054.87,-9105.42,-9211.3,11418.98,92.89117646522726,
13257.0,2996090.45,1112584.52,-9188.46,-8703.47,-8837.82,-8920.38,-9054.91,-9105.45,-9211.33,11419.01,90.85395590117808,
13258.0,2996090.81,1112583.59,-9188.52,-8703.51,-8837.86,-8920.42,-9054.94,-9105.49,-9211.36,11419.04,,
13259.0,2996091.17,1112582.66,-9188.59,-8703.54,-8837.89,-8920.45,-9054.97,-9105.52,-9211.4,11419.070000000002,92.96212444506976,
13260.0,2996091.53,1112581.73,-9188.66,-8703.58,-8837.93,-8920.48,-9055.01,-9105.56,-9211.43,11419.1,93.4790311553509,
13261.0,2996091.89,1112580.8,-9188.72,-8703.61,-8837.96,-8920.52,-9055.04,-9105.59,-9211.47,11419.14,87.44845286873768,
13262.0,2996092.25,1112579.86,-9188.79,-8703.64,-8837.99,-8920.55,-9055.08,-9105.62,-9211.5,11419.17,85.61394081852424,
13263.0,2996092.6,1112578.93,-9188.86,-8703.68,-8838.03,-8920.59,-9055.11,-9105.66,-9211.54,11419.2,86.21193093433966,
13264.0,2996092.96,1112578.0,-9188.92,-8703.71,-8838.06,-8920.62,-9055.14,-9105.69,-9211.57,11419.23,88.22888064700527,
