MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12668.0,3036926.59,1096797.91,-10481.32,,-10417.7,-10473.56,-10504.94,-10554.52,-10722.34,12646.05,40.65963842244607,12646.05
12669.0,3036926.04,1096798.4,-10482.0,,-10418.16,-10474.02,-10505.4,-10554.98,-10722.8,12646.27,,12646.27
12670.0,3036925.49,1096798.88,-10482.68,,-10418.62,-10474.48,-10505.86,-10555.44,-10723.26,12646.490000000002,45.56048017363157,12646.490000000002
12671.0,3036924.93,1096799.37,-10483.36,,-10419.1,-10474.96,-10506.34,-10555.92,-10723.74,12646.69,42.61130106672348,12646.69
12672.0,3036924.38,1096799.86,-10484.03,,-10419.57,-10475.43,-10506.81,-10556.39,-10724.21,12646.89,38.69713320792267,12646.89
12673.0,3036923.83,1096800.35,-10484.71,,-10420.04,-10475.9,-10507.28,-10556.86,-10724.68,12647.09,40.65963842244607,12647.09
12674.0,3036923.28,1096800.84,-10485.38,,-10420.51,-10476.37,-10507.75,-10557.33,-10725.15,12647.29,43.92325206648774,12647.29
12675.0,3036922.73,1096801.33,-10486.06,,-10420.98,-10476.84,-10508.22,-10557.8,-10725.62,12647.490000000002,36.73462799339927,12647.490000000002
12676.0,3036922.17,1096801.82,-10486.73,,-10421.45,-10477.31,-10508.69,-10558.27,-10726.09,12647.69,73.9680142181139,12647.69
12677.0,3036921.62,1096802.32,-10487.4,,-10421.92,-10477.78,-10509.16,-10558.74,-10726.56,12647.9,81.79634993571551,12647.9
12678.0,3036921.06,1096802.81,-10488.07,,-10422.39,-10478.25,-10509.63,-10559.21,-10727.03,12648.1,75.26912264763217,12648.1
12679.0,3036920.51,1096803.31,-10488.73,,-10422.86,-10478.72,-10510.1,-10559.68,-10727.5,12648.3,,12648.3
12680.0,3036919.95,1096803.8,-10489.4,,-10423.33,-10479.19,-10510.57,-10560.15,-10727.97,12648.5,54.37548978361789,12648.5
12681.0,3036919.39,1096804.3,-10490.07,,-10423.81,-10479.67,-10511.05,-10560.63,-10728.45,12648.68,64.16633071574289,12648.68
12682.0,3036918.84,1096804.8,-10490.73,,-10424.29,-10480.15,-10511.53,-10561.11,-10728.93,12648.87,84.73468647237762,12648.87
12683.0,3036918.28,1096805.3,-10491.39,,-10424.76,-10480.62,-10512.0,-10561.58,-10729.4,12649.05,77.8821820769147,12649.05
12684.0,3036917.72,1096805.8,-10492.06,,-10425.24,-10481.1,-10512.48,-10562.06,-10729.88,12649.23,44.57380628124688,12649.23
12685.0,3036917.16,1096806.3,-10492.72,,-10425.72,-10481.58,-10512.96,-10562.54,-10730.36,12649.41,42.61130106672348,12649.41
12686.0,3036916.6,1096806.8,-10493.38,,-10426.2,-10482.06,-10513.44,-10563.02,-10730.84,12649.6,40.65963842244607,12649.6
12687.0,3036916.04,1096807.3,-10494.03,,-10426.67,-10482.53,-10513.91,-10563.49,-10731.31,12649.78,,12649.78
12688.0,3036915.48,1096807.81,-10494.69,,-10427.15,-10483.01,-10514.39,-10563.97,-10731.79,12649.96,42.61130106672348,12649.96
12689.0,3036914.92,1096808.31,-10495.35,,-10427.63,-10483.49,-10514.87,-10564.45,-10732.27,12650.14,47.51214281790898,12650.14
12690.0,3036914.36,1096808.82,-10496.0,,-10428.11,-10483.97,-10515.35,-10564.93,-10732.75,12650.33,43.59797495910817,12650.33
12691.0,3036913.8,1096809.33,-10496.65,,-10428.59,-10484.45,-10515.83,-10565.41,-10733.23,12650.490000000002,42.61130106672348,12650.490000000002
12692.0,3036913.23,1096809.83,-10497.31,,-10429.07,-10484.93,-10516.31,-10565.89,-10733.71,12650.65,44.57380628124688,12650.65
12693.0,3036912.67,1096810.34,-10497.96,,-10429.56,-10485.42,-10516.8,-10566.38,-10734.2,12650.820000000002,46.53631149577028,12650.820000000002
12694.0,3036912.11,1096810.85,-10498.61,,-10430.04,-10485.9,-10517.28,-10566.86,-10734.68,12650.98,48.48797414004768,12650.98
12695.0,3036911.54,1096811.36,-10499.26,,-10430.53,-10486.39,-10517.77,-10567.35,-10735.17,12651.14,44.57380628124688,12651.14
12696.0,3036910.98,1096811.88,-10499.9,,-10431.01,-10486.87,-10518.25,-10567.83,-10735.65,12651.3,42.61130106672348,12651.3
12697.0,3036910.41,1096812.39,-10500.55,,-10431.5,-10487.36,-10518.74,-10568.32,-10736.14,12651.47,38.69713320792267,12651.47
12698.0,3036909.84,1096812.9,-10501.19,,-10431.98,-10487.84,-10519.22,-10568.8,-10736.62,12651.63,42.61130106672348,12651.63
12699.0,3036909.27,1096813.42,-10501.83,,-10432.46,-10488.32,-10519.7,-10569.28,-10737.1,12651.79,34.782965349121866,12651.79
12700.0,3036908.71,1096813.93,-10502.48,,-10432.95,-10488.81,-10520.19,-10569.77,-10737.59,12651.96,,12651.96
12701.0,3036908.14,1096814.45,-10503.12,,-10433.44,-10489.3,-10520.68,-10570.26,-10738.08,12652.1,56.32715242789529,12652.1
12702.0,3036907.57,1096814.96,-10503.75,,-10433.93,-10489.79,-10521.17,-10570.75,-10738.57,12652.240000000002,55.02604399837701,12652.240000000002
12703.0,3036906.99,1096815.48,-10504.39,,-10434.42,-10490.28,-10521.66,-10571.24,-10739.06,12652.38,48.48797414004768,12652.38
12704.0,3036906.42,1096816.0,-10505.03,,-10434.92,-10490.78,-10522.16,-10571.74,-10739.56,12652.52,44.57380628124688,12652.52
12705.0,3036905.85,1096816.52,-10505.66,,-10435.41,-10491.27,-10522.65,-10572.23,-10740.05,12652.67,40.65963842244607,12652.67
12706.0,3036905.27,1096817.04,-10506.29,,-10435.9,-10491.76,-10523.14,-10572.72,-10740.54,12652.81,39.34768742268181,12652.81
12707.0,3036904.7,1096817.56,-10506.92,,-10436.39,-10492.25,-10523.63,-10573.21,-10741.03,12652.95,46.53631149577028,12652.95
12708.0,3036904.12,1096818.08,-10507.55,,-10436.88,-10492.74,-10524.12,-10573.7,-10741.52,12653.09,54.37548978361789,12653.09
12709.0,3036903.55,1096818.6,-10508.18,,-10437.37,-10493.23,-10524.61,-10574.19,-10742.01,12653.23,,12653.23
12710.0,3036902.97,1096819.13,-10508.81,,-10437.87,-10493.73,-10525.11,-10574.69,-10742.51,12653.37,58.28965764241869,12653.37
12711.0,3036902.39,1096819.65,-10509.44,,-10438.37,-10494.23,-10525.61,-10575.19,-10743.01,12653.490000000002,54.37548978361789,12653.490000000002
12712.0,3036901.81,1096820.17,-10510.06,,-10438.86,-10494.72,-10526.1,-10575.68,-10743.5,12653.61,56.32715242789529,12653.61
12713.0,3036901.23,1096820.7,-10510.68,,-10439.36,-10495.22,-10526.6,-10576.18,-10744.0,12653.73,,12653.73
12714.0,3036900.65,1096821.23,-10511.3,,-10439.86,-10495.72,-10527.1,-10576.68,-10744.5,12653.85,38.69713320792267,12653.85
12715.0,3036900.07,1096821.75,-10511.92,,-10440.36,-10496.22,-10527.6,-10577.18,-10745.0,12653.97,44.57380628124688,12653.97
12716.0,3036899.49,1096822.28,-10512.54,,-10440.86,-10496.72,-10528.1,-10577.68,-10745.5,12654.09,48.48797414004768,12654.09
12717.0,3036898.9,1096822.81,-10513.16,,-10441.36,-10497.22,-10528.6,-10578.18,-10746.0,12654.21,47.51214281790898,12654.21
12718.0,3036898.32,1096823.34,-10513.77,,-10441.86,-10497.72,-10529.1,-10578.68,-10746.5,12654.33,44.57380628124688,12654.33
12719.0,3036897.74,1096823.87,-10514.39,,-10442.36,-10498.22,-10529.6,-10579.18,-10747.0,12654.45,,12654.45
12720.0,3036897.15,1096824.4,-10515.0,,-10442.86,-10498.72,-10530.1,-10579.68,-10747.5,12654.570000000002,38.69713320792267,12654.570000000002
12721.0,3036896.56,1096824.93,-10515.61,,-10443.36,-10499.22,-10530.6,-10580.18,-10748.0,12654.67,40.65963842244607,12654.67
12722.0,3036895.98,1096825.46,-10516.22,,-10443.87,-10499.73,-10531.11,-10580.69,-10748.51,12654.77,43.92325206648774,12654.77
12723.0,3036895.39,1096826.0,-10516.83,,-10444.38,-10500.24,-10531.62,-10581.2,-10749.02,12654.87,,12654.87
12724.0,3036894.8,1096826.53,-10517.43,,-10444.88,-10500.74,-10532.12,-10581.7,-10749.52,12654.96,56.32715242789529,12654.96
12725.0,3036894.21,1096827.07,-10518.04,,-10445.39,-10501.25,-10532.63,-10582.21,-10750.03,12655.06,58.28965764241869,12655.06
12726.0,3036893.62,1096827.6,-10518.64,,-10445.9,-10501.76,-10533.14,-10582.72,-10750.54,12655.16,78.8580133990534,12655.16
12727.0,3036893.03,1096828.14,-10519.24,,-10446.4,-10502.26,-10533.64,-10583.22,-10751.04,12655.26,62.2038255012195,12655.26
12728.0,3036892.43,1096828.67,-10519.84,,-10446.91,-10502.77,-10534.15,-10583.73,-10751.55,12655.35,47.51214281790898,12655.35
12729.0,3036891.84,1096829.21,-10520.44,,-10447.41,-10503.27,-10534.65,-10584.23,-10752.05,12655.45,41.635469744584775,12655.45
12730.0,3036891.25,1096829.75,-10521.04,,-10447.92,-10503.78,-10535.16,-10584.74,-10752.56,12655.55,44.57380628124688,12655.55
12731.0,3036890.65,1096830.29,-10521.64,,-10448.43,-10504.29,-10535.67,-10585.25,-10753.07,12655.63,40.65963842244607,12655.63
12732.0,3036890.06,1096830.83,-10522.23,,-10448.95,-10504.81,-10536.19,-10585.77,-10753.59,12655.7,41.635469744584775,12655.7
12733.0,3036889.46,1096831.37,-10522.83,,-10449.46,-10505.32,-10536.7,-10586.28,-10754.1,12655.78,50.45047935457109,12655.78
12734.0,3036888.86,1096831.91,-10523.42,,-10449.97,-10505.83,-10537.21,-10586.79,-10754.61,12655.86,45.224360496006014,12655.86
12735.0,3036888.26,1096832.45,-10524.01,,-10450.49,-10506.35,-10537.73,-10587.31,-10755.13,12655.94,48.48797414004768,12655.94
12736.0,3036887.66,1096832.99,-10524.6,,-10451.0,-10506.86,-10538.24,-10587.82,-10755.64,12656.01,50.45047935457109,12656.01
12737.0,3036887.06,1096833.53,-10525.19,,-10451.51,-10507.37,-10538.75,-10588.33,-10756.15,12656.09,60.25216285694208,12656.09
12738.0,3036886.46,1096834.08,-10525.77,,-10452.03,-10507.89,-10539.27,-10588.85,-10756.67,12656.17,40.65963842244607,12656.17
12739.0,3036885.86,1096834.62,-10526.36,,-10452.54,-10508.4,-10539.78,-10589.36,-10757.18,12656.240000000002,48.48797414004768,12656.240000000002
12740.0,3036885.25,1096835.16,-10526.94,,-10453.05,-10508.91,-10540.29,-10589.87,-10757.69,12656.320000000002,44.57380628124688,12656.320000000002
12741.0,3036884.65,1096835.7,-10527.52,,-10453.57,-10509.43,-10540.81,-10590.39,-10758.21,12656.38,44.57380628124688,12656.38
12742.0,3036884.04,1096836.25,-10528.11,,-10454.09,-10509.95,-10541.33,-10590.91,-10758.73,12656.43,44.57380628124688,12656.43
12743.0,3036883.44,1096836.79,-10528.69,,-10454.61,-10510.47,-10541.85,-10591.43,-10759.25,12656.490000000002,44.57380628124688,12656.490000000002
12744.0,3036882.83,1096837.34,-10529.26,,-10455.13,-10510.99,-10542.37,-10591.95,-10759.77,12656.55,46.53631149577028,12656.55
12745.0,3036882.22,1096837.88,-10529.84,,-10455.65,-10511.51,-10542.89,-10592.47,-10760.29,12656.6,40.65963842244607,12656.6
12746.0,3036881.61,1096838.43,-10530.42,,-10456.17,-10512.03,-10543.41,-10592.99,-10760.81,12656.66,45.56048017363157,12656.66
12747.0,3036881.0,1096838.97,-10530.99,,-10456.69,-10512.55,-10543.93,-10593.51,-10761.33,12656.72,48.48797414004768,12656.72
12748.0,3036880.39,1096839.52,-10531.56,,-10457.21,-10513.07,-10544.45,-10594.03,-10761.85,12656.78,55.35132110575658,12656.78
12749.0,3036879.78,1096840.07,-10532.13,,-10457.73,-10513.59,-10544.97,-10594.55,-10762.37,12656.83,43.59797495910817,12656.83
12750.0,3036879.17,1096840.61,-10532.7,,-10458.25,-10514.11,-10545.49,-10595.07,-10762.89,12656.89,42.61130106672348,12656.89
12751.0,3036878.55,1096841.16,-10533.27,,-10458.77,-10514.63,-10546.01,-10595.59,-10763.41,12656.93,,12656.93
12752.0,3036877.94,1096841.71,-10533.84,,-10459.3,-10515.16,-10546.54,-10596.12,-10763.94,12656.96,38.69713320792267,12656.96
12753.0,3036877.32,1096842.26,-10534.41,,-10459.82,-10515.68,-10547.06,-10596.64,-10764.46,12657.0,49.47464803243238,12657.0
12754.0,3036876.71,1096842.81,-10534.97,,-10460.35,-10516.21,-10547.59,-10597.17,-10764.99,12657.04,45.549637603385584,12657.04
12755.0,3036876.09,1096843.36,-10535.53,,-10460.87,-10516.73,-10548.11,-10597.69,-10765.51,12657.070000000002,50.45047935457109,12657.070000000002
12756.0,3036875.47,1096843.91,-10536.09,,-10461.4,-10517.26,-10548.64,-10598.22,-10766.04,12657.11,52.41298456909448,12657.11
12757.0,3036874.85,1096844.46,-10536.65,,-10461.92,-10517.78,-10549.16,-10598.74,-10766.56,12657.14,50.45047935457109,12657.14
12758.0,3036874.23,1096845.01,-10537.21,,-10462.45,-10518.31,-10549.69,-10599.27,-10767.09,12657.18,44.57380628124688,12657.18
12759.0,3036873.61,1096845.56,-10537.77,,-10462.98,-10518.84,-10550.22,-10599.8,-10767.62,12657.22,44.57380628124688,12657.22
12760.0,3036872.99,1096846.11,-10538.33,,-10463.5,-10519.36,-10550.74,-10600.32,-10768.14,12657.25,44.57380628124688,12657.25
12761.0,3036872.36,1096846.66,-10538.88,,-10464.03,-10519.89,-10551.27,-10600.85,-10768.67,12657.27,43.59797495910817,12657.27
12762.0,3036871.74,1096847.21,-10539.43,,-10464.56,-10520.42,-10551.8,-10601.38,-10769.2,12657.29,49.47464803243238,12657.29
12763.0,3036871.12,1096847.77,-10539.99,,-10465.09,-10520.95,-10552.33,-10601.91,-10769.73,12657.31,48.48797414004768,12657.31
12764.0,3036870.49,1096848.32,-10540.54,,-10465.63,-10521.49,-10552.87,-10602.45,-10770.27,12657.33,45.549637603385584,12657.33
12765.0,3036869.86,1096848.87,-10541.09,,-10466.16,-10522.02,-10553.4,-10602.98,-10770.8,12657.35,36.73462799339927,12657.35
12766.0,3036869.24,1096849.43,-10541.64,,-10466.69,-10522.55,-10553.93,-10603.51,-10771.33,12657.37,43.59797495910817,12657.37
12767.0,3036868.61,1096849.98,-10542.18,,-10467.22,-10523.08,-10554.46,-10604.04,-10771.86,12657.38,42.61130106672348,12657.38
12768.0,3036867.98,1096850.53,-10542.73,,-10467.75,-10523.61,-10554.99,-10604.57,-10772.39,12657.4,44.57380628124688,12657.4
12769.0,3036867.36,1096851.09,-10543.28,,-10468.28,-10524.14,-10555.52,-10605.1,-10772.92,12657.42,54.37548978361789,12657.42
12770.0,3036866.73,1096851.64,-10543.82,,-10468.81,-10524.67,-10556.05,-10605.63,-10773.45,12657.44,52.41298456909448,12657.44
12771.0,3036866.1,1096852.2,-10544.36,,-10469.35,-10525.21,-10556.59,-10606.17,-10773.99,12657.44,46.53631149577028,12657.44
12772.0,3036865.47,1096852.76,-10544.91,,-10469.88,-10525.74,-10557.12,-10606.7,-10774.52,12657.45,44.57380628124688,12657.45
12773.0,3036864.84,1096853.31,-10545.45,,-10470.42,-10526.28,-10557.66,-10607.24,-10775.06,12657.45,54.37548978361789,12657.45
12774.0,3036864.21,1096853.87,-10545.99,,-10470.95,-10526.81,-10558.19,-10607.77,-10775.59,12657.45,61.22799417908079,12657.45
12775.0,3036863.58,1096854.43,-10546.53,,-10471.49,-10527.35,-10558.73,-10608.31,-10776.13,12657.46,64.16633071574289,12657.46
12776.0,3036862.95,1096854.98,-10547.07,,-10472.02,-10527.88,-10559.26,-10608.84,-10776.66,12657.46,60.25216285694208,12657.46
12777.0,3036862.31,1096855.54,-10547.6,,-10472.56,-10528.42,-10559.8,-10609.38,-10777.2,12657.46,71.99466643334452,12657.46
12778.0,3036861.68,1096856.1,-10548.14,,-10473.09,-10528.95,-10560.33,-10609.91,-10777.73,12657.47,60.25216285694208,12657.47
12779.0,3036861.05,1096856.66,-10548.68,,-10473.63,-10529.49,-10560.87,-10610.45,-10778.27,12657.47,,12657.47
12780.0,3036860.41,1096857.22,-10549.21,,-10474.17,-10530.03,-10561.41,-10610.99,-10778.81,12657.47,,12657.47
12781.0,3036859.78,1096857.78,-10549.74,,-10474.7,-10530.56,-10561.94,-10611.52,-10779.34,12657.47,,12657.47
12782.0,3036859.14,1096858.34,-10550.27,,-10475.16,-10531.02,-10562.4,-10611.98,-10779.8,12657.54,111.17971530233656,12657.54
12783.0,3036858.51,1096858.9,-10550.81,,-10475.2,-10531.06,-10562.44,-10612.02,-10779.84,12658.04,91.59803343808652,12658.04
12784.0,3036857.87,1096859.46,-10551.33,,-10475.23,-10531.09,-10562.47,-10612.05,-10779.87,12658.53,85.7213603647623,12658.53
12785.0,3036857.23,1096860.02,-10551.86,,-10475.27,-10531.13,-10562.51,-10612.09,-10779.91,12659.03,72.00550900359049,12659.03
12786.0,3036856.6,1096860.58,-10552.39,,-10475.3,-10531.16,-10562.54,-10612.12,-10779.94,12659.52,72.9813403257292,12659.52
12787.0,3036855.96,1096861.15,-10552.92,,-10475.34,-10531.2,-10562.58,-10612.16,-10779.98,12660.01,62.2038255012195,12660.01
12788.0,3036855.32,1096861.71,-10553.44,,-10475.37,-10531.23,-10562.61,-10612.19,-10780.01,12660.5,50.45047935457109,12660.5
12789.0,3036854.68,1096862.27,-10553.97,,-10475.41,-10531.27,-10562.65,-10612.23,-10780.05,12660.990000000002,60.25216285694208,12660.990000000002
12790.0,3036854.04,1096862.83,-10554.49,,-10475.45,-10531.31,-10562.69,-10612.27,-10780.09,12661.47,63.51577650098376,12661.47
12791.0,3036853.4,1096863.4,-10555.01,,-10475.48,-10531.34,-10562.72,-10612.3,-10780.12,12661.95,56.32715242789529,12661.95
12792.0,3036852.76,1096863.96,-10555.53,,-10475.52,-10531.38,-10562.76,-10612.34,-10780.16,12662.43,64.16633071574289,12662.43
12793.0,3036852.12,1096864.53,-10556.05,,-10475.55,-10531.41,-10562.79,-10612.37,-10780.19,12662.91,59.26548896455739,12662.91
12794.0,3036851.48,1096865.09,-10556.57,,-10475.59,-10531.45,-10562.83,-10612.41,-10780.23,12663.39,51.42631067670978,12663.39
12795.0,3036850.84,1096865.66,-10557.09,,-10475.63,-10531.49,-10562.87,-10612.45,-10780.27,12663.87,54.37548978361789,12663.87
12796.0,3036850.19,1096866.22,-10557.61,,-10475.66,-10531.52,-10562.9,-10612.48,-10780.3,12664.35,,12664.35
12797.0,3036849.55,1096866.79,-10558.12,,-10475.7,-10531.56,-10562.94,-10612.52,-10780.34,12664.83,53.39965846147917,12664.83
12798.0,3036848.9,1096867.36,-10558.63,,-10475.73,-10531.59,-10562.97,-10612.55,-10780.37,12665.31,54.37548978361789,12665.31
12799.0,3036848.26,1096867.92,-10559.14,,-10475.77,-10531.63,-10563.01,-10612.59,-10780.41,12665.79,54.37548978361789,12665.79
12800.0,3036847.61,1096868.49,-10559.65,,-10475.81,-10531.67,-10563.05,-10612.63,-10780.45,12666.27,46.53631149577028,12666.27
12801.0,3036846.96,1096869.06,-10560.16,,-10475.84,-10531.7,-10563.08,-10612.66,-10780.48,12666.740000000002,56.32715242789529,12666.740000000002
12802.0,3036846.32,1096869.63,-10560.66,,-10475.87,-10531.73,-10563.11,-10612.69,-10780.51,12667.21,53.38881589123318,12667.21
12803.0,3036845.67,1096870.2,-10561.16,,-10475.9,-10531.76,-10563.14,-10612.72,-10780.54,12667.68,,12667.68
12804.0,3036845.02,1096870.78,-10561.67,,-10475.93,-10531.79,-10563.17,-10612.75,-10780.57,12668.15,66.12883593026628,12668.15
12805.0,3036844.37,1096871.35,-10562.17,,-10475.96,-10531.82,-10563.2,-10612.78,-10780.6,12668.62,58.28965764241869,12668.62
12806.0,3036843.72,1096871.92,-10562.66,,-10475.99,-10531.85,-10563.23,-10612.81,-10780.63,12669.08,57.31382632027998,12669.08
12807.0,3036843.07,1096872.49,-10563.16,,-10476.02,-10531.88,-10563.26,-10612.84,-10780.66,12669.55,77.8821820769147,12669.55
12808.0,3036842.41,1096873.07,-10563.66,,-10476.05,-10531.91,-10563.29,-10612.87,-10780.69,12670.02,87.67302300903971,12670.02
12809.0,3036841.76,1096873.64,-10564.15,,-10476.08,-10531.94,-10563.32,-10612.9,-10780.72,12670.490000000002,,12670.490000000002
12810.0,3036841.11,1096874.22,-10564.64,,-10476.11,-10531.97,-10563.35,-10612.93,-10780.75,12670.96,88.33441979404483,12670.96
12811.0,3036840.45,1096874.8,-10565.13,,-10476.03,-10531.89,-10563.27,-10612.85,-10780.67,12671.52,89.63552822356311,12671.52
12812.0,3036839.8,1096875.37,-10565.62,,-10475.95,-10531.81,-10563.19,-10612.77,-10780.59,12672.08,83.7588551502389,12672.08
12813.0,3036839.14,1096875.95,-10566.11,,-10475.87,-10531.73,-10563.11,-10612.69,-10780.51,12672.65,72.9813403257292,12672.65
12814.0,3036838.49,1096876.53,-10566.59,,-10475.79,-10531.65,-10563.03,-10612.61,-10780.43,12673.21,75.9196768623913,12673.21
12815.0,3036837.83,1096877.11,-10567.07,,-10475.71,-10531.57,-10562.95,-10612.53,-10780.35,12673.78,68.08049857454371,12673.78
12816.0,3036837.17,1096877.69,-10567.55,,-10475.62,-10531.48,-10562.86,-10612.44,-10780.26,12674.34,,12674.34
12817.0,3036836.51,1096878.27,-10568.03,,-10475.54,-10531.4,-10562.78,-10612.36,-10780.18,12674.9,73.9571716478679,12674.9
12818.0,3036835.85,1096878.85,-10568.51,,-10475.46,-10531.32,-10562.7,-10612.28,-10780.1,12675.47,,12675.47
12819.0,3036835.19,1096879.43,-10568.99,,-10475.38,-10531.24,-10562.62,-10612.2,-10780.02,12676.03,72.00550900359049,12676.03
12820.0,3036834.53,1096880.01,-10569.46,,-10475.3,-10531.16,-10562.54,-10612.12,-10779.94,12676.59,60.25216285694208,12676.59
12821.0,3036833.87,1096880.59,-10569.93,,-10475.22,-10531.08,-10562.46,-10612.04,-10779.86,12677.14,56.32715242789529,12677.14
12822.0,3036833.21,1096881.18,-10570.4,,-10475.13,-10530.99,-10562.37,-10611.95,-10779.77,12677.69,57.31382632027998,12677.69
12823.0,3036832.55,1096881.76,-10570.87,,-10475.05,-10530.91,-10562.29,-10611.87,-10779.69,12678.23,64.16633071574289,12678.23
12824.0,3036831.88,1096882.34,-10571.34,,-10474.97,-10530.83,-10562.21,-10611.79,-10779.61,12678.78,66.12883593026628,12678.78
12825.0,3036831.22,1096882.93,-10571.81,,-10474.89,-10530.75,-10562.13,-10611.71,-10779.53,12679.33,,12679.33
12826.0,3036830.56,1096883.52,-10572.27,,-10474.8,-10530.66,-10562.04,-10611.62,-10779.44,12679.87,73.9571716478679,12679.87
12827.0,3036829.89,1096884.1,-10572.73,,-10474.72,-10530.58,-10561.96,-10611.54,-10779.36,12680.42,77.8821820769147,12680.42
12828.0,3036829.23,1096884.69,-10573.19,,-10474.64,-10530.5,-10561.88,-10611.46,-10779.28,12680.97,70.04300378906709,12680.97
12829.0,3036828.56,1096885.28,-10573.65,,-10474.56,-10530.42,-10561.8,-10611.38,-10779.2,12681.51,73.9571716478679,12681.51
12830.0,3036827.89,1096885.87,-10574.1,,-10474.47,-10530.33,-10561.71,-10611.29,-10779.11,12682.06,62.86522228622462,12682.06
12831.0,3036827.23,1096886.46,-10574.56,,-10474.39,-10530.25,-10561.63,-10611.21,-10779.03,12682.59,62.2038255012195,12682.59
12832.0,3036826.56,1096887.06,-10575.01,,-10474.31,-10530.17,-10561.55,-10611.13,-10778.95,12683.11,70.04300378906709,12683.11
