MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12427.0,2868849.82,1026615.49,-8518.75,-8032.82,-8307.82,-8380.82,-8429.82,-8452.82,-8570.82,10693.38,70.7588646061465,
12428.0,2868849.23,1026616.29,-8518.72,-8032.809999999999,-8307.81,-8380.81,-8429.81,-8452.81,-8570.81,10693.36,73.21391934907089,
12429.0,2868848.64,1026617.1,-8518.69,-8032.799999999999,-8307.8,-8380.8,-8429.8,-8452.8,-8570.8,10693.34,72.52878779290594,
12430.0,2868848.05,1026617.91,-8518.65,-8032.780000000001,-8307.78,-8380.78,-8429.78,-8452.78,-8570.78,10693.320000000002,73.55648512715337,
12431.0,2868847.46,1026618.71,-8518.62,-8032.77,-8307.77,-8380.77,-8429.77,-8452.77,-8570.77,10693.3,73.46132796657491,
12432.0,2868846.87,1026619.52,-8518.58,-8032.75,-8307.75,-8380.75,-8429.75,-8452.75,-8570.75,10693.28,,
12433.0,2868846.28,1026620.33,-8518.55,-8032.74,-8307.74,-8380.74,-8429.74,-8452.74,-8570.74,10693.26,,
12434.0,2868845.7,1026621.13,-8518.51,-8032.719999999999,-8307.72,-8380.72,-8429.72,-8452.72,-8570.72,10693.240000000002,76.82037573499473,
12435.0,2868845.11,1026621.94,-8518.48,-8032.709999999999,-8307.71,-8380.71,-8429.71,-8452.71,-8570.71,10693.21,82.9770440244214,
12436.0,2868844.52,1026622.75,-8518.44,-8032.69,-8307.69,-8380.69,-8429.69,-8452.69,-8570.69,10693.19,,
12437.0,2868843.93,1026623.56,-8518.41,-8032.68,-8307.68,-8380.68,-8429.68,-8452.68,-8570.68,10693.17,75.36447117814421,
12438.0,2868843.34,1026624.37,-8518.37,-8032.67,-8307.67,-8380.67,-8429.67,-8452.67,-8570.67,10693.15,80.16990778735668,
12439.0,2868842.76,1026625.18,-8518.33,-8032.65,-8307.65,-8380.65,-8429.65,-8452.65,-8570.65,10693.13,80.56956786178624,
12440.0,2868842.17,1026625.98,-8518.29,-8032.639999999999,-8307.64,-8380.64,-8429.64,-8452.64,-8570.64,10693.11,82.9770440244214,
12441.0,2868841.58,1026626.79,-8518.25,-8032.620000000001,-8307.62,-8380.62,-8429.62,-8452.62,-8570.62,10693.08,,
12442.0,2868841.0,1026627.6,-8518.22,-8032.610000000001,-8307.61,-8380.61,-8429.61,-8452.61,-8570.61,10693.06,85.01340726080055,
12443.0,2868840.41,1026628.41,-8518.18,-8032.59,-8307.59,-8380.59,-8429.59,-8452.59,-8570.59,10693.03,90.5896168706986,
12444.0,2868839.83,1026629.22,-8518.14,-8032.58,-8307.58,-8380.58,-8429.58,-8452.58,-8570.58,10693.0,84.8801872359907,
12445.0,2868839.24,1026630.03,-8518.1,-8032.559999999999,-8307.56,-8380.56,-8429.56,-8452.56,-8570.56,10692.98,,
12446.0,2868838.66,1026630.84,-8518.06,-8032.549999999999,-8307.55,-8380.55,-8429.55,-8452.55,-8570.55,10692.95,,
12447.0,2868838.07,1026631.65,-8518.02,-8032.540000000001,-8307.54,-8380.54,-8429.54,-8452.54,-8570.54,10692.93,,
12448.0,2868837.49,1026632.46,-8517.98,-8032.52,-8307.52,-8380.52,-8429.52,-8452.52,-8570.52,10692.9,,
12449.0,2868836.9,1026633.27,-8517.94,-8032.51,-8307.51,-8380.51,-8429.51,-8452.51,-8570.51,10692.88,90.19947251232688,
12450.0,2868836.32,1026634.09,-8517.89,-8032.49,-8307.49,-8380.49,-8429.49,-8452.49,-8570.49,10692.85,89.4857938079884,
12451.0,2868835.74,1026634.9,-8517.85,-8032.469999999999,-8307.47,-8380.47,-8429.47,-8452.47,-8570.47,10692.83,82.52980536970261,
12452.0,2868835.16,1026635.71,-8517.81,-8032.459999999999,-8307.46,-8380.46,-8429.46,-8452.46,-8570.46,10692.8,83.85248990174328,
12453.0,2868834.57,1026636.52,-8517.77,-8032.44,-8307.44,-8380.44,-8429.44,-8452.44,-8570.44,10692.77,82.87237114778509,
12454.0,2868833.99,1026637.33,-8517.72,-8032.42,-8307.42,-8380.42,-8429.42,-8452.42,-8570.42,10692.75,80.12232920706745,
12455.0,2868833.41,1026638.14,-8517.68,-8032.4,-8307.4,-8380.4,-8429.4,-8452.4,-8570.4,10692.72,81.30227799824041,
12456.0,2868832.83,1026638.96,-8517.64,-8032.389999999999,-8307.39,-8380.39,-8429.39,-8452.39,-8570.39,10692.7,,
12457.0,2868832.25,1026639.77,-8517.59,-8032.370000000001,-8307.37,-8380.37,-8429.37,-8452.37,-8570.37,10692.67,88.85775654817054,
12458.0,2868831.67,1026640.58,-8517.55,-8032.35,-8307.35,-8380.35,-8429.35,-8452.35,-8570.35,10692.64,87.73490205334464,
12459.0,2868831.09,1026641.4,-8517.5,-8032.33,-8307.33,-8380.33,-8429.33,-8452.33,-8570.33,10692.62,84.9182501002221,
12460.0,2868830.51,1026642.21,-8517.46,-8032.32,-8307.32,-8380.32,-8429.32,-8452.32,-8570.32,10692.59,85.8412745578332,
12461.0,2868829.92,1026643.02,-8517.41,-8032.299999999999,-8307.3,-8380.3,-8429.3,-8452.3,-8570.3,10692.570000000002,84.84212437175931,
12462.0,2868829.34,1026643.83,-8517.37,-8032.27,-8307.27,-8380.27,-8429.27,-8452.27,-8570.27,10692.54,84.8801872359907,
12463.0,2868828.76,1026644.65,-8517.32,-8032.25,-8307.25,-8380.25,-8429.25,-8452.25,-8570.25,10692.52,,
12464.0,2868828.18,1026645.46,-8517.28,-8032.23,-8307.23,-8380.23,-8429.23,-8452.23,-8570.23,10692.5,87.11638050958462,
12465.0,2868827.59,1026646.27,-8517.23,-8032.209999999999,-8307.21,-8380.21,-8429.21,-8452.21,-8570.21,10692.47,86.67865757092369,
12466.0,2868827.01,1026647.08,-8517.19,-8032.19,-8307.19,-8380.19,-8429.19,-8452.19,-8570.19,10692.45,83.60508128423926,
12467.0,2868826.42,1026647.89,-8517.15,-8032.17,-8307.17,-8380.17,-8429.17,-8452.17,-8570.17,10692.43,82.9770440244214,
12468.0,2868825.84,1026648.7,-8517.1,-8032.15,-8307.15,-8380.15,-8429.15,-8452.15,-8570.15,10692.4,,
12469.0,2868825.25,1026649.51,-8517.06,-8032.129999999999,-8307.13,-8380.13,-8429.13,-8452.13,-8570.13,10692.38,84.8801872359907,
12470.0,2868824.66,1026650.31,-8517.02,-8032.110000000001,-8307.11,-8380.11,-8429.11,-8452.11,-8570.11,10692.35,83.05316975288417,
12471.0,2868824.08,1026651.12,-8516.97,-8032.09,-8307.09,-8380.09,-8429.09,-8452.09,-8570.09,10692.33,81.43549802305026,
12472.0,2868823.49,1026651.93,-8516.93,-8032.07,-8307.07,-8380.07,-8429.07,-8452.07,-8570.07,10692.31,84.07135137107375,
12473.0,2868822.9,1026652.74,-8516.89,-8032.049999999999,-8307.05,-8380.05,-8429.05,-8452.05,-8570.05,10692.29,87.73490205334464,
12474.0,2868822.31,1026653.54,-8516.85,-8032.030000000001,-8307.03,-8380.03,-8429.03,-8452.03,-8570.03,10692.27,,
12475.0,2868821.72,1026654.35,-8516.81,-8032.01,-8307.01,-8380.01,-8429.01,-8452.01,-8570.01,10692.25,86.60253184246092,
12476.0,2868821.13,1026655.15,-8516.76,-8031.99,-8306.99,-8379.99,-8428.99,-8451.99,-8569.99,10692.23,82.9770440244214,
12477.0,2868820.54,1026655.96,-8516.72,-8031.969999999999,-8306.97,-8379.97,-8428.97,-8451.97,-8569.97,10692.21,,
12478.0,2868819.94,1026656.76,-8516.68,-8031.950000000001,-8306.95,-8379.95,-8428.95,-8451.95,-8569.95,10692.18,,
12479.0,2868819.35,1026657.57,-8516.64,-8031.93,-8306.93,-8379.93,-8428.93,-8451.93,-8569.93,10692.16,87.73490205334464,
12480.0,2868818.76,1026658.37,-8516.6,-8031.91,-8306.91,-8379.91,-8428.91,-8451.91,-8569.91,10692.14,86.91655047236985,
12481.0,2868818.16,1026659.17,-8516.56,-8031.889999999999,-8306.89,-8379.89,-8428.89,-8451.89,-8569.89,10692.12,,
12482.0,2868817.57,1026659.98,-8516.52,-8031.870000000001,-8306.87,-8379.87,-8428.87,-8451.87,-8569.87,10692.1,82.9770440244214,
12483.0,2868816.97,1026660.78,-8516.48,-8031.85,-8306.85,-8379.85,-8428.85,-8451.85,-8569.85,10692.09,75.36447117814421,
12484.0,2868816.37,1026661.58,-8516.44,-8031.83,-8306.83,-8379.83,-8428.83,-8451.83,-8569.83,10692.070000000002,,
12485.0,2868815.78,1026662.38,-8516.4,-8031.809999999999,-8306.81,-8379.81,-8428.81,-8451.81,-8569.81,10692.05,77.24858295759782,
12486.0,2868815.18,1026663.18,-8516.36,-8031.790000000001,-8306.79,-8379.79,-8428.79,-8451.79,-8569.79,10692.03,82.9770440244214,
12487.0,2868814.58,1026663.98,-8516.32,-8031.77,-8306.77,-8379.77,-8428.77,-8451.77,-8569.77,10692.01,80.67424073842255,
12488.0,2868813.98,1026664.78,-8516.29,-8031.75,-8306.75,-8379.75,-8428.75,-8451.75,-8569.75,10691.990000000002,81.44501373910812,
12489.0,2868813.38,1026665.58,-8516.25,-8031.73,-8306.73,-8379.73,-8428.73,-8451.73,-8569.73,10691.97,82.9770440244214,
12490.0,2868812.78,1026666.38,-8516.21,-8031.709999999999,-8306.71,-8379.71,-8428.71,-8451.71,-8569.71,10691.95,,
12491.0,2868812.18,1026667.18,-8516.17,-8031.69,-8306.69,-8379.69,-8428.69,-8451.69,-8569.69,10691.94,,
12492.0,2868811.58,1026667.97,-8516.13,-8031.67,-8306.67,-8379.67,-8428.67,-8451.67,-8569.67,10691.92,80.9311650719844,
12493.0,2868810.97,1026668.77,-8516.1,-8031.65,-8306.65,-8379.65,-8428.65,-8451.65,-8569.65,10691.9,80.12232920706745,
12494.0,2868810.37,1026669.57,-8516.06,-8031.620000000001,-8306.62,-8379.62,-8428.62,-8451.62,-8569.62,10691.89,,
12495.0,2868809.77,1026670.36,-8516.02,-8031.6,-8306.6,-8379.6,-8428.6,-8451.6,-8569.6,10691.87,,
12496.0,2868809.16,1026671.16,-8515.99,-8031.58,-8306.58,-8379.58,-8428.58,-8451.58,-8569.58,10691.85,78.21918599549815,
12497.0,2868808.56,1026671.96,-8515.95,-8031.559999999999,-8306.56,-8379.56,-8428.56,-8451.56,-8569.56,10691.84,,
12498.0,2868807.95,1026672.75,-8515.91,-8031.540000000001,-8306.54,-8379.54,-8428.54,-8451.54,-8569.54,10691.820000000002,,
12499.0,2868807.34,1026673.54,-8515.88,-8031.52,-8306.52,-8379.52,-8428.52,-8451.52,-8569.52,10691.8,73.46132796657491,
12500.0,2868806.74,1026674.34,-8515.84,-8031.5,-8306.5,-8379.5,-8428.5,-8451.5,-8569.5,10691.79,76.76328143864764,
12501.0,2868806.13,1026675.13,-8515.81,-8031.48,-8306.48,-8379.48,-8428.48,-8451.48,-8569.48,10691.77,79.28494619397696,
12502.0,2868805.52,1026675.92,-8515.77,-8031.459999999999,-8306.46,-8379.46,-8428.46,-8451.46,-8569.46,10691.76,78.21918599549815,
12503.0,2868804.91,1026676.72,-8515.74,-8031.44,-8306.44,-8379.44,-8428.44,-8451.44,-8569.44,10691.75,,
12504.0,2868804.3,1026677.51,-8515.7,-8031.42,-8306.42,-8379.42,-8428.42,-8451.42,-8569.42,10691.73,80.12232920706745,
12505.0,2868803.69,1026678.3,-8515.67,-8031.4,-8306.4,-8379.4,-8428.4,-8451.4,-8569.4,10691.72,,
12506.0,2868803.08,1026679.09,-8515.63,-8031.379999999999,-8306.38,-8379.38,-8428.38,-8451.38,-8569.38,10691.7,,
12507.0,2868802.47,1026679.88,-8515.6,-8031.360000000001,-8306.36,-8379.36,-8428.36,-8451.36,-8569.36,10691.69,,
12508.0,2868801.85,1026680.67,-8515.56,-8031.34,-8306.34,-8379.34,-8428.34,-8451.34,-8569.34,10691.68,,
12509.0,2868801.24,1026681.46,-8515.53,-8031.32,-8306.32,-8379.32,-8428.32,-8451.32,-8569.32,10691.66,,
12510.0,2868800.63,1026682.25,-8515.5,-8031.299999999999,-8306.3,-8379.3,-8428.3,-8451.3,-8569.3,10691.65,78.98044328012587,
12511.0,2868800.01,1026683.04,-8515.46,-8031.27,-8306.27,-8379.27,-8428.27,-8451.27,-8569.27,10691.64,79.58944910782805,
12512.0,2868799.4,1026683.82,-8515.43,-8031.25,-8306.25,-8379.25,-8428.25,-8451.25,-8569.25,10691.64,80.12232920706745,
12513.0,2868798.78,1026684.61,-8515.4,-8031.219999999999,-8306.22,-8379.22,-8428.22,-8451.22,-8569.22,10691.63,79.60848053994374,
12514.0,2868798.17,1026685.4,-8515.37,-8031.19,-8306.19,-8379.19,-8428.19,-8451.19,-8569.19,10691.63,79.38961907061328,
12515.0,2868797.55,1026686.18,-8515.33,-8031.16,-8306.16,-8379.16,-8428.16,-8451.16,-8569.16,10691.62,82.9770440244214,
12516.0,2868796.93,1026686.97,-8515.3,-8031.139999999999,-8306.14,-8379.14,-8428.14,-8451.14,-8569.14,10691.62,79.39913478667111,
12517.0,2868796.31,1026687.75,-8515.27,-8031.110000000001,-8306.11,-8379.11,-8428.11,-8451.11,-8569.11,10691.61,78.21918599549815,
12518.0,2868795.69,1026688.54,-8515.24,-8031.08,-8306.08,-8379.08,-8428.08,-8451.08,-8569.08,10691.61,77.52453872327536,
12519.0,2868795.07,1026689.32,-8515.21,-8031.049999999999,-8306.05,-8379.05,-8428.05,-8451.05,-8569.05,10691.61,75.36447117814421,
12520.0,2868794.45,1026690.11,-8515.18,-8031.030000000001,-8306.03,-8379.03,-8428.03,-8451.03,-8569.03,10691.6,78.62836178598556,
12521.0,2868793.83,1026690.89,-8515.15,-8031.0,-8306.0,-8379.0,-8428.0,-8451.0,-8569.0,10691.6,80.12232920706745,
12522.0,2868793.21,1026691.67,-8515.12,-8030.969999999999,-8305.97,-8378.97,-8427.97,-8450.97,-8568.97,10691.6,75.36447117814421,
12523.0,2868792.59,1026692.45,-8515.09,-8030.94,-8305.94,-8378.94,-8427.94,-8450.94,-8568.94,10691.6,,
12524.0,2868791.96,1026693.24,-8515.06,-8030.91,-8305.91,-8378.91,-8427.91,-8450.91,-8568.91,10691.6,78.21918599549815,
12525.0,2868791.34,1026694.02,-8515.03,-8030.879999999999,-8305.88,-8378.88,-8427.88,-8450.88,-8568.88,10691.6,,
12526.0,2868790.72,1026694.8,-8515.0,-8030.85,-8305.85,-8378.85,-8427.85,-8450.85,-8568.85,10691.6,,
12527.0,2868790.09,1026695.58,-8514.97,-8030.82,-8305.82,-8378.82,-8427.82,-8450.82,-8568.82,10691.6,,
12528.0,2868789.47,1026696.36,-8514.94,-8030.799999999999,-8305.8,-8378.8,-8427.8,-8450.8,-8568.8,10691.59,,
12529.0,2868788.84,1026697.14,-8514.91,-8030.77,-8305.77,-8378.77,-8427.77,-8450.77,-8568.77,10691.59,,
12530.0,2868788.21,1026697.92,-8514.88,-8030.74,-8305.74,-8378.74,-8427.74,-8450.74,-8568.74,10691.59,,
12531.0,2868787.59,1026698.69,-8514.85,-8030.709999999999,-8305.71,-8378.71,-8427.71,-8450.71,-8568.71,10691.59,80.12232920706745,
12532.0,2868786.96,1026699.47,-8514.82,-8030.68,-8305.68,-8378.68,-8427.68,-8450.68,-8568.68,10691.6,80.77891361505885,
12533.0,2868786.33,1026700.25,-8514.8,-8030.65,-8305.65,-8378.65,-8427.65,-8450.65,-8568.65,10691.6,82.9770440244214,
12534.0,2868785.7,1026701.02,-8514.77,-8030.620000000001,-8305.62,-8378.62,-8427.62,-8450.62,-8568.62,10691.6,,
12535.0,2868785.07,1026701.8,-8514.74,-8030.59,-8305.59,-8378.59,-8427.59,-8450.59,-8568.59,10691.6,78.21918599549815,
12536.0,2868784.44,1026702.58,-8514.71,-8030.559999999999,-8305.56,-8378.56,-8427.56,-8450.56,-8568.56,10691.6,75.36447117814421,
12537.0,2868783.81,1026703.35,-8514.69,-8030.540000000001,-8305.54,-8378.54,-8427.54,-8450.54,-8568.54,10691.6,,
12538.0,2868783.17,1026704.13,-8514.66,-8030.51,-8305.51,-8378.51,-8427.51,-8450.51,-8568.51,10691.61,80.12232920706745,
12539.0,2868782.54,1026704.9,-8514.63,-8030.48,-8305.48,-8378.48,-8427.48,-8450.48,-8568.48,10691.61,,
12540.0,2868781.91,1026705.67,-8514.61,-8030.450000000001,-8305.45,-8378.45,-8427.45,-8450.45,-8568.45,10691.61,,
12541.0,2868781.27,1026706.45,-8514.58,-8030.42,-8305.42,-8378.42,-8427.42,-8450.42,-8568.42,10691.61,,
12542.0,2868780.64,1026707.22,-8514.56,-8030.389999999999,-8305.39,-8378.39,-8427.39,-8450.39,-8568.39,10691.62,,
12543.0,2868780.0,1026707.99,-8514.53,-8030.360000000001,-8305.36,-8378.36,-8427.36,-8450.36,-8568.36,10691.62,76.72521857441626,
12544.0,2868779.37,1026708.76,-8514.51,-8030.33,-8305.33,-8378.33,-8427.33,-8450.33,-8568.33,10691.62,75.36447117814421,
12545.0,2868778.73,1026709.53,-8514.48,-8030.309999999999,-8305.31,-8378.31,-8427.31,-8450.31,-8568.31,10691.63,78.21918599549815,
12546.0,2868778.1,1026710.3,-8514.46,-8030.280000000001,-8305.28,-8378.28,-8427.28,-8450.28,-8568.28,10691.63,,
12547.0,2868777.46,1026711.07,-8514.43,-8030.25,-8305.25,-8378.25,-8427.25,-8450.25,-8568.25,10691.64,,
12548.0,2868776.82,1026711.84,-8514.41,-8030.219999999999,-8305.22,-8378.22,-8427.22,-8450.22,-8568.22,10691.64,,
12549.0,2868776.18,1026712.61,-8514.38,-8030.19,-8305.19,-8378.19,-8427.19,-8450.19,-8568.19,10691.65,,
12550.0,2868775.54,1026713.38,-8514.36,-8030.16,-8305.16,-8378.16,-8427.16,-8450.16,-8568.16,10691.65,,
12551.0,2868774.9,1026714.15,-8514.34,-8030.129999999999,-8305.13,-8378.13,-8427.13,-8450.13,-8568.13,10691.65,,
12552.0,2868774.26,1026714.91,-8514.31,-8030.1,-8305.1,-8378.1,-8427.1,-8450.1,-8568.1,10691.66,80.12232920706745,
12553.0,2868773.62,1026715.68,-8514.29,-8030.07,-8305.07,-8378.07,-8427.07,-8450.07,-8568.07,10691.67,,
12554.0,2868772.97,1026716.45,-8514.27,-8030.049999999999,-8305.05,-8378.05,-8427.05,-8450.05,-8568.05,10691.67,,
12555.0,2868772.33,1026717.21,-8514.24,-8030.02,-8305.02,-8378.02,-8427.02,-8450.02,-8568.02,10691.68,,
12556.0,2868771.69,1026717.98,-8514.22,-8029.99,-8304.99,-8377.99,-8426.99,-8449.99,-8567.99,10691.68,81.36888801064535,
12557.0,2868771.05,1026718.74,-8514.2,-8029.959999999999,-8304.96,-8377.96,-8426.96,-8449.96,-8567.96,10691.69,84.8801872359907,
12558.0,2868770.4,1026719.51,-8514.18,-8029.93,-8304.93,-8377.93,-8426.93,-8449.93,-8567.93,10691.69,,
12559.0,2868769.76,1026720.28,-8514.15,-8029.9,-8304.9,-8377.9,-8426.9,-8449.9,-8567.9,10691.7,80.12232920706745,
12560.0,2868769.12,1026721.04,-8514.13,-8029.870000000001,-8304.87,-8377.87,-8426.87,-8449.87,-8567.87,10691.71,,
12561.0,2868768.48,1026721.81,-8514.1,-8029.84,-8304.84,-8377.84,-8426.84,-8449.84,-8567.84,10691.71,,
12562.0,2868767.84,1026722.57,-8514.08,-8029.809999999999,-8304.81,-8377.81,-8426.81,-8449.81,-8567.81,10691.72,78.87577040348955,
12563.0,2868767.19,1026723.34,-8514.06,-8029.790000000001,-8304.79,-8377.79,-8426.79,-8449.79,-8567.79,10691.72,78.21918599549815,
12564.0,2868766.55,1026724.11,-8514.03,-8029.76,-8304.76,-8377.76,-8426.76,-8449.76,-8567.76,10691.72,84.8801872359907,
12565.0,2868765.91,1026724.87,-8514.01,-8029.73,-8304.73,-8377.73,-8426.73,-8449.73,-8567.73,10691.73,,
12566.0,2868765.27,1026725.64,-8513.98,-8029.700000000001,-8304.7,-8377.7,-8426.7,-8449.7,-8567.7,10691.73,,
12567.0,2868764.63,1026726.41,-8513.96,-8029.67,-8304.67,-8377.67,-8426.67,-8449.67,-8567.67,10691.740000000002,84.27118140828853,
12568.0,2868763.98,1026727.17,-8513.93,-8029.639999999999,-8304.64,-8377.64,-8426.64,-8449.64,-8567.64,10691.740000000002,82.9770440244214,
12569.0,2868763.34,1026727.94,-8513.91,-8029.610000000001,-8304.61,-8377.61,-8426.61,-8449.61,-8567.61,10691.75,,
12570.0,2868762.7,1026728.71,-8513.89,-8029.58,-8304.58,-8377.58,-8426.58,-8449.58,-8567.58,10691.75,,
12571.0,2868762.06,1026729.47,-8513.86,-8029.549999999999,-8304.55,-8377.55,-8426.55,-8449.55,-8567.55,10691.75,78.21918599549815,
12572.0,2868761.42,1026730.24,-8513.83,-8029.530000000001,-8304.53,-8377.53,-8426.53,-8449.53,-8567.53,10691.76,,
12573.0,2868760.78,1026731.01,-8513.81,-8029.5,-8304.5,-8377.5,-8426.5,-8449.5,-8567.5,10691.76,79.25639904580342,
12574.0,2868760.13,1026731.77,-8513.78,-8029.469999999999,-8304.47,-8377.47,-8426.47,-8449.47,-8567.47,10691.76,80.12232920706745,
12575.0,2868759.49,1026732.54,-8513.76,-8029.44,-8304.44,-8377.44,-8426.44,-8449.44,-8567.44,10691.77,,
12576.0,2868758.85,1026733.31,-8513.73,-8029.41,-8304.41,-8377.41,-8426.41,-8449.41,-8567.41,10691.77,,
12577.0,2868758.21,1026734.07,-8513.71,-8029.379999999999,-8304.38,-8377.38,-8426.38,-8449.38,-8567.38,10691.77,,
12578.0,2868757.57,1026734.84,-8513.68,-8029.35,-8304.35,-8377.35,-8426.35,-8449.35,-8567.35,10691.78,79.52283909542312,
12579.0,2868756.93,1026735.61,-8513.65,-8029.32,-8304.32,-8377.32,-8426.32,-8449.32,-8567.32,10691.78,78.21918599549815,
12580.0,2868756.29,1026736.37,-8513.63,-8029.290000000001,-8304.29,-8377.29,-8426.29,-8449.29,-8567.29,10691.78,84.8801872359907,
12581.0,2868755.65,1026737.14,-8513.6,-8029.27,-8304.27,-8377.27,-8426.27,-8449.27,-8567.27,10691.78,83.32912551856172,
12582.0,2868755.0,1026737.91,-8513.57,-8029.24,-8304.24,-8377.24,-8426.24,-8449.24,-8567.24,10691.79,80.12232920706745,
12583.0,2868754.36,1026738.67,-8513.55,-8029.209999999999,-8304.21,-8377.21,-8426.21,-8449.21,-8567.21,10691.79,,
12584.0,2868753.72,1026739.44,-8513.52,-8029.18,-8304.18,-8377.18,-8426.18,-8449.18,-8567.18,10691.79,82.27288103614076,
12585.0,2868753.08,1026740.21,-8513.49,-8029.15,-8304.15,-8377.15,-8426.15,-8449.15,-8567.15,10691.79,,
12586.0,2868752.44,1026740.98,-8513.47,-8029.120000000001,-8304.12,-8377.12,-8426.12,-8449.12,-8567.12,10691.79,80.12232920706745,
12587.0,2868751.8,1026741.74,-8513.44,-8029.09,-8304.09,-8377.09,-8426.09,-8449.09,-8567.09,10691.79,,
12588.0,2868751.16,1026742.51,-8513.41,-8029.059999999999,-8304.06,-8377.06,-8426.06,-8449.06,-8567.06,10691.79,,
12589.0,2868750.52,1026743.28,-8513.38,-8029.040000000001,-8304.04,-8377.04,-8426.04,-8449.04,-8567.04,10691.8,,
12590.0,2868749.88,1026744.05,-8513.35,-8029.01,-8304.01,-8377.01,-8426.01,-8449.01,-8567.01,10691.8,,
12591.0,2868749.24,1026744.81,-8513.33,-8028.98,-8303.98,-8376.98,-8425.98,-8448.98,-8566.98,10691.8,,
12592.0,2868748.6,1026745.58,-8513.3,-8028.950000000001,-8303.95,-8376.95,-8425.95,-8448.95,-8566.95,10691.8,,
12593.0,2868747.96,1026746.35,-8513.27,-8028.92,-8303.92,-8376.92,-8425.92,-8448.92,-8566.92,10691.8,,
12594.0,2868747.32,1026747.12,-8513.24,-8028.889999999999,-8303.89,-8376.89,-8425.89,-8448.89,-8566.89,10691.8,,
12595.0,2868746.68,1026747.88,-8513.21,-8028.860000000001,-8303.86,-8376.86,-8425.86,-8448.86,-8566.86,10691.8,82.9770440244214,
12596.0,2868746.04,1026748.65,-8513.18,-8028.83,-8303.83,-8376.83,-8425.83,-8448.83,-8566.83,10691.8,80.12232920706745,
12597.0,2868745.4,1026749.42,-8513.15,-8028.799999999999,-8303.8,-8376.8,-8425.8,-8448.8,-8566.8,10691.8,82.9770440244214,
12598.0,2868744.76,1026750.19,-8513.13,-8028.780000000001,-8303.78,-8376.78,-8425.78,-8448.78,-8566.78,10691.8,82.25384960402506,
12599.0,2868744.12,1026750.95,-8513.1,-8028.75,-8303.75,-8376.75,-8425.75,-8448.75,-8566.75,10691.8,81.8922523938269,
12600.0,2868743.48,1026751.72,-8513.07,-8028.719999999999,-8303.72,-8376.72,-8425.72,-8448.72,-8566.72,10691.8,82.9770440244214,
12601.0,2868742.84,1026752.49,-8513.04,-8028.69,-8303.69,-8376.69,-8425.69,-8448.69,-8566.69,10691.8,84.8801872359907,
12602.0,2868742.2,1026753.26,-8513.01,-8028.66,-8303.66,-8376.66,-8425.66,-8448.66,-8566.66,10691.8,84.43294858127192,
12603.0,2868741.56,1026754.03,-8512.98,-8028.629999999999,-8303.63,-8376.63,-8425.63,-8448.63,-8566.63,10691.79,82.9770440244214,
12604.0,2868740.92,1026754.79,-8512.95,-8028.6,-8303.6,-8376.6,-8425.6,-8448.6,-8566.6,10691.79,84.8801872359907,
12605.0,2868740.28,1026755.56,-8512.92,-8028.57,-8303.57,-8376.57,-8425.57,-8448.57,-8566.57,10691.79,83.43379839519804,
12606.0,2868739.64,1026756.33,-8512.89,-8028.540000000001,-8303.54,-8376.54,-8425.54,-8448.54,-8566.54,10691.79,80.12232920706745,
12607.0,2868739.0,1026757.1,-8512.86,-8028.52,-8303.52,-8376.52,-8425.52,-8448.52,-8566.52,10691.79,82.9770440244214,
12608.0,2868738.36,1026757.87,-8512.83,-8028.49,-8303.49,-8376.49,-8425.49,-8448.49,-8566.49,10691.79,,
12609.0,2868737.72,1026758.64,-8512.79,-8028.459999999999,-8303.46,-8376.46,-8425.46,-8448.46,-8566.46,10691.79,80.12232920706745,
12610.0,2868737.08,1026759.4,-8512.76,-8028.43,-8303.43,-8376.43,-8425.43,-8448.43,-8566.43,10691.78,,
12611.0,2868736.44,1026760.17,-8512.73,-8028.4,-8303.4,-8376.4,-8425.4,-8448.4,-8566.4,10691.78,81.0739008128521,
12612.0,2868735.8,1026760.94,-8512.7,-8028.370000000001,-8303.37,-8376.37,-8425.37,-8448.37,-8566.37,10691.78,82.9770440244214,
12613.0,2868735.16,1026761.71,-8512.67,-8028.34,-8303.34,-8376.34,-8425.34,-8448.34,-8566.34,10691.78,80.97874365227364,
