MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11819.0,2916007.41,1046049.42,-9028.64,-8591.87,-8803.95,-8858.09,-8910.07,-8955.9,-9081.88,11197.44,103.86851046215445,11197.44
11820.0,2916006.75,1046050.16,-9028.58,-8591.89,-8803.96,-8858.1,-8910.08,-8955.92,-9081.89,11197.37,103.33721373344775,11197.37
11821.0,2916006.08,1046050.91,-9028.53,-8591.9,-8803.97,-8858.11,-8910.1,-8955.93,-9081.9,11197.3,99.4853124503244,11197.3
11822.0,2916005.42,1046051.66,-9028.47,-8591.91,-8803.98,-8858.13,-8910.11,-8955.94,-9081.92,11197.23,98.68836735726438,11197.23
11823.0,2916004.76,1046052.41,-9028.42,-8591.93,-8804.0,-8858.14,-8910.12,-8955.96,-9081.93,11197.17,98.2898948107344,11197.17
11824.0,2916004.1,1046053.15,-9028.36,-8591.94,-8804.01,-8858.15,-8910.14,-8955.97,-9081.94,11197.1,103.47003791562445,11197.1
11825.0,2916003.44,1046053.9,-9028.31,-8591.95,-8804.02,-8858.17,-8910.15,-8955.98,-9081.95,11197.03,105.99369737698112,11197.03
11826.0,2916002.78,1046054.65,-9028.25,-8591.97,-8804.04,-8858.18,-8910.16,-8956.0,-9081.97,11196.96,107.25552710765947,11196.96
11827.0,2916002.12,1046055.4,-9028.19,-8591.98,-8804.05,-8858.19,-8910.18,-8956.01,-9081.98,11196.89,110.7753679353412,11196.89
11828.0,2916001.46,1046056.15,-9028.14,-8591.99,-8804.06,-8858.21,-8910.19,-8956.02,-9081.99,11196.820000000002,121.666950873828,11196.820000000002
11829.0,2916000.8,1046056.9,-9028.08,-8592.01,-8804.08,-8858.22,-8910.2,-8956.04,-9082.01,11196.75,124.057786153008,11196.75
11830.0,2916000.14,1046057.65,-9028.03,-8592.02,-8804.09,-8858.23,-8910.22,-8956.05,-9082.02,11196.68,130.16769853313474,11196.68
11831.0,2915999.48,1046058.4,-9027.97,-8592.03,-8804.1,-8858.24,-8910.23,-8956.06,-9082.03,11196.61,137.07455600632147,11196.61
11832.0,2915998.82,1046059.15,-9027.91,-8592.05,-8804.12,-8858.26,-8910.24,-8956.07,-9082.05,11196.54,138.93409455679483,11196.54
11833.0,2915998.17,1046059.9,-9027.86,-8592.06,-8804.13,-8858.27,-8910.26,-8956.09,-9082.06,11196.47,,11196.47
11834.0,2915997.51,1046060.65,-9027.8,-8592.07,-8804.14,-8858.28,-8910.27,-8956.1,-9082.07,11196.4,138.00432528155815,11196.4
11835.0,2915996.85,1046061.41,-9027.74,-8592.09,-8804.16,-8858.3,-8910.28,-8956.11,-9082.09,11196.33,141.45775401815152,11196.33
11836.0,2915996.2,1046062.16,-9027.69,-8592.1,-8804.17,-8858.31,-8910.29,-8956.13,-9082.1,11196.26,148.36461149133825,11196.26
11837.0,2915995.54,1046062.91,-9027.63,-8592.11,-8804.18,-8858.32,-8910.31,-8956.14,-9082.11,11196.19,148.49743567351493,11196.19
11838.0,2915994.88,1046063.66,-9027.57,-8592.13,-8804.2,-8858.34,-8910.32,-8956.15,-9082.13,11196.12,144.3798860260382,11196.12
11839.0,2915994.23,1046064.42,-9027.51,-8592.14,-8804.21,-8858.35,-8910.33,-8956.17,-9082.14,11196.05,,11196.05
11840.0,2915993.57,1046065.17,-9027.46,-8592.15,-8804.22,-8858.36,-8910.35,-8956.18,-9082.15,11195.98,134.5508965449648,11195.98
11841.0,2915992.92,1046065.92,-9027.4,-8592.17,-8804.24,-8858.38,-8910.36,-8956.19,-9082.17,11195.91,134.28524818061146,11195.91
11842.0,2915992.27,1046066.68,-9027.34,-8592.18,-8804.25,-8858.39,-8910.37,-8956.21,-9082.18,11195.84,135.81272627564312,11195.84
11843.0,2915991.61,1046067.43,-9027.28,-8592.19,-8804.26,-8858.4,-8910.39,-8956.22,-9082.19,11195.77,136.1447867310848,11195.77
11844.0,2915990.96,1046068.19,-9027.23,-8592.21,-8804.28,-8858.42,-8910.4,-8956.23,-9082.21,11195.7,132.49212172122645,11195.7
11845.0,2915990.31,1046068.94,-9027.17,-8592.22,-8804.29,-8858.43,-8910.41,-8956.25,-9082.22,11195.63,,11195.63
11846.0,2915989.65,1046069.7,-9027.11,-8592.23,-8804.3,-8858.44,-8910.43,-8956.26,-9082.23,11195.56,132.0272370836081,11195.56
11847.0,2915989.0,1046070.46,-9027.05,-8592.25,-8804.32,-8858.46,-8910.44,-8956.27,-9082.25,11195.48,132.95700635884478,11195.48
11848.0,2915988.35,1046071.21,-9026.99,-8592.22,-8804.29,-8858.43,-8910.42,-8956.25,-9082.22,11195.45,139.0270714843185,11195.45
11849.0,2915987.7,1046071.97,-9026.93,-8592.18,-8804.25,-8858.39,-8910.37,-8956.21,-9082.18,11195.43,141.05928147162152,11195.43
11850.0,2915987.05,1046072.73,-9026.88,-8592.14,-8804.21,-8858.35,-8910.33,-8956.17,-9082.14,11195.41,142.91882002209488,11195.41
11851.0,2915986.4,1046073.48,-9026.82,-8592.1,-8804.17,-8858.31,-8910.29,-8956.13,-9082.1,11195.4,138.60203410135315,11195.4
11852.0,2915985.75,1046074.24,-9026.76,-8592.06,-8804.13,-8858.27,-8910.25,-8956.08,-9082.06,11195.38,133.35547890537478,11195.38
11853.0,2915985.1,1046075.0,-9026.7,-8592.02,-8804.09,-8858.23,-8910.21,-8956.04,-9082.02,11195.36,133.08983054102143,11195.36
11854.0,2915984.45,1046075.76,-9026.64,-8591.97,-8804.04,-8858.19,-8910.17,-8956.0,-9081.97,11195.34,134.15242399843478,11195.34
11855.0,2915983.8,1046076.52,-9026.58,-8591.93,-8804.0,-8858.14,-8910.13,-8955.96,-9081.93,11195.320000000002,133.75395145190478,11195.320000000002
11856.0,2915983.15,1046077.28,-9026.52,-8591.89,-8803.96,-8858.1,-8910.09,-8955.92,-9081.89,11195.3,,11195.3
11857.0,2915982.51,1046078.04,-9026.46,-8591.85,-8803.92,-8858.06,-8910.05,-8955.88,-9081.85,11195.29,,11195.29
11858.0,2915981.86,1046078.8,-9026.4,-8591.81,-8803.88,-8858.02,-8910.0,-8955.84,-9081.81,11195.27,138.60203410135315,11195.27
11859.0,2915981.21,1046079.56,-9026.34,-8591.77,-8803.84,-8857.98,-8909.96,-8955.8,-9081.77,11195.25,136.1447867310848,11195.25
11860.0,2915980.57,1046080.32,-9026.28,-8591.73,-8803.8,-8857.94,-8909.92,-8955.76,-9081.73,11195.23,132.3858623754851,11195.23
11861.0,2915979.92,1046081.08,-9026.22,-8591.69,-8803.76,-8857.9,-8909.88,-8955.71,-9081.69,11195.21,,11195.21
11862.0,2915979.27,1046081.84,-9026.16,-8591.65,-8803.72,-8857.86,-8909.84,-8955.67,-9081.65,11195.19,131.76158871925475,11195.19
11863.0,2915978.63,1046082.6,-9026.1,-8591.6,-8803.67,-8857.82,-8909.8,-8955.63,-9081.61,11195.17,135.87913836673147,11195.17
11864.0,2915977.98,1046083.36,-9026.04,-8591.56,-8803.63,-8857.77,-8909.76,-8955.59,-9081.56,11195.15,139.5982154676782,11195.15
11865.0,2915977.34,1046084.12,-9025.98,-8591.52,-8803.59,-8857.73,-8909.72,-8955.55,-9081.52,11195.13,148.09896312698493,11195.13
11866.0,2915976.7,1046084.89,-9025.92,-8591.48,-8803.55,-8857.69,-8909.68,-8955.51,-9081.48,11195.11,148.76308403786825,11195.11
11867.0,2915976.05,1046085.65,-9025.86,-8591.44,-8803.51,-8857.65,-8909.63,-8955.47,-9081.44,11195.09,144.04782557059656,11195.09
11868.0,2915975.41,1046086.41,-9025.79,-8591.4,-8803.47,-8857.61,-8909.59,-8955.43,-9081.4,11195.070000000002,134.68372072714146,11195.070000000002
11869.0,2915974.77,1046087.18,-9025.73,-8591.36,-8803.43,-8857.57,-8909.55,-8955.39,-9081.36,11195.05,,11195.05
11870.0,2915974.12,1046087.94,-9025.67,-8591.32,-8803.39,-8857.53,-8909.51,-8955.34,-9081.32,11195.03,123.19442896885964,11195.03
11871.0,2915973.48,1046088.71,-9025.61,-8591.28,-8803.35,-8857.49,-8909.47,-8955.3,-9081.28,11195.01,126.05014888565805,11195.01
11872.0,2915972.84,1046089.47,-9025.55,-8591.23,-8803.3,-8857.45,-8909.43,-8955.26,-9081.24,11194.990000000002,,11194.990000000002
11873.0,2915972.2,1046090.24,-9025.49,-8591.19,-8803.26,-8857.4,-8909.39,-8955.22,-9081.19,11194.97,146.5050729408649,11194.97
11874.0,2915971.56,1046091.0,-9025.43,-8591.15,-8803.22,-8857.36,-8909.35,-8955.18,-9081.15,11194.95,150.4233863150766,11194.95
11875.0,2915970.92,1046091.77,-9025.36,-8591.11,-8803.18,-8857.32,-8909.31,-8955.14,-9081.11,11194.93,,11194.93
11876.0,2915970.28,1046092.53,-9025.3,-8591.07,-8803.14,-8857.28,-8909.26,-8955.1,-9081.07,11194.91,143.71576511515488,11194.91
11877.0,2915969.64,1046093.3,-9025.24,-8591.03,-8803.1,-8857.24,-8909.22,-8955.06,-9081.03,11194.89,137.87150109938148,11194.89
11878.0,2915969.0,1046094.07,-9025.18,-8590.99,-8803.06,-8857.2,-8909.18,-8955.02,-9080.99,11194.87,137.27379227958647,11194.87
11879.0,2915968.36,1046094.83,-9025.11,-8590.95,-8803.02,-8857.16,-8909.14,-8954.97,-9080.95,11194.84,136.21119882217312,11194.84
11880.0,2915967.72,1046095.6,-9025.05,-8590.91,-8802.98,-8857.12,-8909.1,-8954.93,-9080.91,11194.820000000002,135.2150174558481,11194.820000000002
11881.0,2915967.09,1046096.37,-9024.99,-8590.86,-8802.94,-8857.08,-8909.06,-8954.89,-9080.87,11194.8,,11194.8
11882.0,2915966.45,1046097.14,-9024.93,-8590.82,-8802.89,-8857.03,-8909.02,-8954.85,-9080.82,11194.78,136.94173182414482,11194.78
11883.0,2915965.81,1046097.9,-9024.86,-8590.78,-8802.85,-8856.99,-8908.98,-8954.81,-9080.78,11194.76,137.40661646176315,11194.76
11884.0,2915965.18,1046098.67,-9024.8,-8590.74,-8802.81,-8856.95,-8908.94,-8954.77,-9080.74,11194.73,138.40279782808815,11194.73
11885.0,2915964.54,1046099.44,-9024.74,-8590.7,-8802.77,-8856.91,-8908.9,-8954.73,-9080.7,11194.71,139.53180337658983,11194.71
11886.0,2915963.9,1046100.21,-9024.67,-8590.66,-8802.73,-8856.87,-8908.85,-8954.69,-9080.66,11194.69,139.93027592311984,11194.69
11887.0,2915963.27,1046100.98,-9024.61,-8590.62,-8802.69,-8856.83,-8908.81,-8954.65,-9080.62,11194.67,140.0631001052965,11194.67
11888.0,2915962.63,1046101.75,-9024.55,-8590.58,-8802.65,-8856.79,-8908.77,-8954.6,-9080.58,11194.65,140.3951605607382,11194.65
11889.0,2915962.0,1046102.52,-9024.48,-8590.54,-8802.61,-8856.75,-8908.73,-8954.56,-9080.54,11194.62,141.85622656468152,11194.62
11890.0,2915961.37,1046103.29,-9024.42,-8590.49,-8802.57,-8856.71,-8908.69,-8954.52,-9080.5,11194.6,141.9890507468582,11194.6
11891.0,2915960.73,1046104.06,-9024.35,-8590.45,-8802.52,-8856.66,-8908.65,-8954.48,-9080.45,11194.58,142.5867595666532,11194.58
11892.0,2915960.1,1046104.83,-9024.29,-8590.41,-8802.48,-8856.62,-8908.61,-8954.44,-9080.41,11194.56,141.9890507468582,11194.56
11893.0,2915959.47,1046105.61,-9024.23,-8590.37,-8802.44,-8856.58,-8908.57,-8954.4,-9080.37,11194.53,142.05546283794652,11194.53
11894.0,2915958.83,1046106.38,-9024.16,-8590.33,-8802.4,-8856.54,-8908.53,-8954.36,-9080.33,11194.51,143.1844683864482,11194.51
11895.0,2915958.2,1046107.15,-9024.1,-8590.29,-8802.36,-8856.5,-8908.48,-8954.32,-9080.29,11194.490000000002,144.3798860260382,11194.490000000002
11896.0,2915957.57,1046107.92,-9024.03,-8590.25,-8802.32,-8856.46,-8908.44,-8954.28,-9080.25,11194.46,143.7821772062432,
11897.0,2915956.94,1046108.69,-9023.97,-8590.21,-8802.28,-8856.42,-8908.4,-8954.23,-9080.21,11194.44,140.0631001052965,
11898.0,2915956.31,1046109.47,-9023.9,-8590.17,-8802.24,-8856.38,-8908.36,-8954.19,-9080.17,11194.42,138.40279782808815,
11899.0,2915955.67,1046110.24,-9023.84,-8590.12,-8802.2,-8856.34,-8908.32,-8954.15,-9080.13,11194.4,138.80127037461816,
11900.0,2915955.04,1046111.01,-9023.78,-8590.08,-8802.15,-8856.3,-8908.28,-8954.11,-9080.08,11194.37,138.53562201026483,
11901.0,2915954.41,1046111.78,-9023.71,-8590.04,-8802.11,-8856.25,-8908.24,-8954.07,-9080.04,11194.35,136.94173182414482,
11902.0,2915953.78,1046112.56,-9023.65,-8590.0,-8802.07,-8856.21,-8908.2,-8954.03,-9080.0,11194.33,135.4142537291131,
11903.0,2915953.15,1046113.33,-9023.59,-8589.96,-8802.03,-8856.17,-8908.16,-8953.99,-9079.96,11194.31,133.68753936081643,
11904.0,2915952.51,1046114.1,-9023.53,-8589.92,-8801.99,-8856.13,-8908.11,-8953.95,-9079.92,11194.29,131.42952826381307,
11905.0,2915951.88,1046114.87,-9023.47,-8589.88,-8801.95,-8856.09,-8908.07,-8953.91,-9079.88,11194.27,129.96846225986974,
11906.0,2915951.25,1046115.65,-9023.4,-8589.84,-8801.91,-8856.05,-8908.03,-8953.87,-9079.84,11194.25,128.44098416483806,
11907.0,2915950.62,1046116.42,-9023.34,-8589.8,-8801.87,-8856.01,-8907.99,-8953.82,-9079.8,11194.23,128.83945671136806,
11908.0,2915949.99,1046117.19,-9023.28,-8589.75,-8801.83,-8855.97,-8907.95,-8953.78,-9079.76,11194.21,132.22647335687307,
11909.0,2915949.35,1046117.96,-9023.22,-8589.71,-8801.78,-8855.93,-8907.91,-8953.74,-9079.71,11194.19,131.56235244598977,
11910.0,2915948.72,1046118.74,-9023.16,-8589.67,-8801.74,-8855.88,-8907.87,-8953.7,-9079.67,11194.16,128.44098416483806,
11911.0,2915948.09,1046119.51,-9023.1,-8589.63,-8801.7,-8855.84,-8907.83,-8953.66,-9079.63,11194.15,124.32343451736136,
11912.0,2915947.46,1046120.28,-9023.04,-8589.59,-8801.66,-8855.8,-8907.79,-8953.62,-9079.59,11194.13,124.58908288171467,
11913.0,2915946.83,1046121.05,-9022.98,-8589.55,-8801.62,-8855.76,-8907.74,-8953.58,-9079.55,11194.11,124.78831915497967,
11914.0,2915946.19,1046121.83,-9022.92,-8589.51,-8801.58,-8855.72,-8907.7,-8953.54,-9079.51,11194.09,126.97991816089473,
11915.0,2915945.56,1046122.6,-9022.86,-8589.47,-8801.54,-8855.68,-8907.66,-8953.5,-9079.47,11194.070000000002,,
11916.0,2915944.93,1046123.37,-9022.8,-8589.43,-8801.5,-8855.64,-8907.62,-8953.45,-9079.43,11194.05,130.83181944401807,
11917.0,2915944.3,1046124.15,-9022.74,-8589.38,-8801.46,-8855.6,-8907.58,-8953.41,-9079.39,11194.04,131.0310557172831,
11918.0,2915943.67,1046124.92,-9022.68,-8589.34,-8801.41,-8855.56,-8907.54,-8953.37,-9079.34,11194.02,129.50357762225138,
11919.0,2915943.03,1046125.69,-9022.62,-8589.3,-8801.37,-8855.51,-8907.5,-8953.33,-9079.3,11194.0,124.72190706389136,
11920.0,2915942.4,1046126.46,-9022.56,-8589.26,-8801.33,-8855.47,-8907.46,-8953.29,-9079.26,11193.98,120.87000578076795,
11921.0,2915941.77,1046127.24,-9022.51,-8589.22,-8801.29,-8855.43,-8907.42,-8953.25,-9079.22,11193.96,120.07306068770797,
11922.0,2915941.14,1046128.01,-9022.45,-8589.18,-8801.25,-8855.39,-8907.37,-8953.21,-9079.18,11193.95,125.253203792598,
11923.0,2915940.51,1046128.78,-9022.39,-8589.14,-8801.21,-8855.35,-8907.33,-8953.17,-9079.14,11193.93,126.24938515892302,
11924.0,2915939.87,1046129.56,-9022.33,-8589.1,-8801.17,-8855.31,-8907.29,-8953.13,-9079.1,11193.92,125.45244006586302,
11925.0,2915939.24,1046130.33,-9022.28,-8589.06,-8801.13,-8855.27,-8907.25,-8953.08,-9079.06,11193.9,125.253203792598,
11926.0,2915938.61,1046131.1,-9022.22,-8589.01,-8801.09,-8855.23,-8907.21,-8953.04,-9079.02,11193.88,128.70663252919138,
11927.0,2915937.98,1046131.87,-9022.16,-8588.97,-8801.04,-8855.19,-8907.17,-8953.0,-9078.97,11193.87,130.30052271531142,
11928.0,2915937.35,1046132.65,-9022.11,-8588.93,-8801.0,-8855.14,-8907.13,-8952.96,-9078.93,11193.85,,
11929.0,2915936.71,1046133.42,-9022.05,-8588.89,-8800.96,-8855.1,-8907.09,-8952.92,-9078.89,11193.84,128.1753358004847,
11930.0,2915936.08,1046134.19,-9021.99,-8588.85,-8800.92,-8855.06,-8907.05,-8952.88,-9078.85,11193.820000000002,126.58144561436468,
11931.0,2915935.45,1046134.97,-9021.94,-8588.81,-8800.88,-8855.02,-8907.0,-8952.84,-9078.81,11193.81,125.053967519333,
11932.0,2915934.82,1046135.74,-9021.88,-8588.77,-8800.84,-8854.98,-8906.96,-8952.8,-9078.77,11193.79,121.79977505600463,
11933.0,2915934.19,1046136.51,-9021.83,-8588.73,-8800.8,-8854.94,-8906.92,-8952.76,-9078.73,11193.78,120.3387090520613,
11934.0,2915933.56,1046137.29,-9021.77,-8588.69,-8800.76,-8854.9,-8906.88,-8952.71,-9078.69,11193.77,119.54176395900129,
11935.0,2915932.92,1046138.06,-9021.72,-8588.64,-8800.72,-8854.86,-8906.84,-8952.67,-9078.65,11193.75,124.19061033518469,
11936.0,2915932.29,1046138.83,-9021.66,-8588.6,-8800.67,-8854.82,-8906.8,-8952.63,-9078.6,11193.740000000002,124.12419824409632,
11937.0,2915931.66,1046139.6,-9021.61,-8588.56,-8800.63,-8854.77,-8906.76,-8952.59,-9078.56,11193.73,126.51503352327636,
11938.0,2915931.03,1046140.38,-9021.55,-8588.52,-8800.59,-8854.73,-8906.72,-8952.55,-9078.52,11193.71,127.24556652524802,
11939.0,2915930.4,1046141.15,-9021.5,-8588.48,-8800.55,-8854.69,-8906.68,-8952.51,-9078.48,11193.7,125.65167633912804,
11940.0,2915929.76,1046141.92,-9021.45,-8588.44,-8800.51,-8854.65,-8906.63,-8952.47,-9078.44,11193.69,125.253203792598,
11941.0,2915929.13,1046142.7,-9021.39,-8588.4,-8800.47,-8854.61,-8906.59,-8952.43,-9078.4,11193.67,123.659313606478,
11942.0,2915928.5,1046143.47,-9021.34,-8588.36,-8800.43,-8854.57,-8906.55,-8952.39,-9078.36,11193.66,123.52648942430132,
11943.0,2915927.87,1046144.24,-9021.29,-8588.32,-8800.39,-8854.53,-8906.51,-8952.34,-9078.32,11193.65,127.11274234307136,
11944.0,2915927.24,1046145.02,-9021.24,-8588.27,-8800.35,-8854.49,-8906.47,-8952.3,-9078.28,11193.64,126.71426979654136,
11945.0,2915926.61,1046145.79,-9021.18,-8588.23,-8800.3,-8854.45,-8906.43,-8952.26,-9078.23,11193.63,124.58908288171467,
11946.0,2915925.97,1046146.56,-9021.13,-8588.19,-8800.26,-8854.4,-8906.39,-8952.22,-9078.19,11193.62,123.12801687777132,
11947.0,2915925.34,1046147.34,-9021.08,-8588.15,-8800.22,-8854.36,-8906.35,-8952.18,-9078.15,11193.61,,
11948.0,2915924.71,1046148.11,-9021.03,-8588.11,-8800.18,-8854.32,-8906.31,-8952.14,-9078.11,11193.6,121.73336296491632,
11949.0,2915924.08,1046148.89,-9020.98,-8588.07,-8800.14,-8854.28,-8906.26,-8952.1,-9078.07,11193.59,122.862368513418,
11950.0,2915923.45,1046149.66,-9020.92,-8588.03,-8800.1,-8854.24,-8906.22,-8952.06,-9078.03,11193.570000000002,123.72572569756632,
11951.0,2915922.82,1046150.43,-9020.87,-8587.99,-8800.06,-8854.2,-8906.18,-8952.02,-9077.99,11193.570000000002,124.057786153008,
11952.0,2915922.18,1046151.21,-9020.82,-8587.95,-8800.02,-8854.16,-8906.14,-8951.97,-9077.95,11193.56,121.60053878273963,
11953.0,2915921.55,1046151.98,-9020.77,-8587.9,-8799.98,-8854.12,-8906.1,-8951.93,-9077.91,11193.55,118.67840677485296,
11954.0,2915920.92,1046152.75,-9020.72,-8587.86,-8799.93,-8854.08,-8906.06,-8951.89,-9077.86,11193.54,118.34634631941128,
11955.0,2915920.29,1046153.53,-9020.67,-8587.82,-8799.89,-8854.03,-8906.02,-8951.85,-9077.82,11193.53,119.07687932138296,
11956.0,2915919.66,1046154.3,-9020.62,-8587.78,-8799.85,-8853.99,-8905.98,-8951.81,-9077.78,11193.52,119.87382441444296,
11957.0,2915919.02,1046155.07,-9020.57,-8587.74,-8799.81,-8853.95,-8905.94,-8951.77,-9077.74,11193.51,,
11958.0,2915918.39,1046155.85,-9020.52,-8587.7,-8799.77,-8853.91,-8905.89,-8951.73,-9077.7,11193.5,124.12419824409632,
11959.0,2915917.76,1046156.62,-9020.48,-8587.66,-8799.73,-8853.87,-8905.85,-8951.69,-9077.66,11193.5,125.91732470348134,
11960.0,2915917.13,1046157.39,-9020.43,-8587.62,-8799.69,-8853.83,-8905.81,-8951.65,-9077.62,11193.490000000002,126.31579725001136,
11961.0,2915916.5,1046158.17,-9020.38,-8587.58,-8799.65,-8853.79,-8905.77,-8951.6,-9077.58,11193.48,124.98755542824468,
11962.0,2915915.87,1046158.94,-9020.33,-8587.53,-8799.61,-8853.75,-8905.73,-8951.56,-9077.54,11193.47,124.32343451736136,
11963.0,2915915.23,1046159.72,-9020.28,-8587.49,-8799.56,-8853.71,-8905.69,-8951.52,-9077.49,11193.47,125.253203792598,
11964.0,2915914.6,1046160.49,-9020.23,-8587.45,-8799.52,-8853.66,-8905.65,-8951.48,-9077.45,11193.46,,
11965.0,2915913.97,1046161.26,-9020.19,-8587.41,-8799.48,-8853.62,-8905.61,-8951.44,-9077.41,11193.46,125.18679170150968,
11966.0,2915913.34,1046162.04,-9020.14,-8587.37,-8799.44,-8853.58,-8905.57,-8951.4,-9077.37,11193.45,123.260841059948,
11967.0,2915912.71,1046162.81,-9020.09,-8587.33,-8799.4,-8853.54,-8905.52,-8951.36,-9077.33,11193.44,122.72954433124131,
11968.0,2915912.08,1046163.58,-9020.05,-8587.29,-8799.36,-8853.5,-8905.48,-8951.32,-9077.29,11193.44,124.72190706389136,
11969.0,2915911.44,1046164.36,-9020.0,-8587.25,-8799.32,-8853.46,-8905.44,-8951.27,-9077.25,11193.43,124.655494972803,
11970.0,2915910.81,1046165.13,-9019.95,-8587.21,-8799.28,-8853.42,-8905.4,-8951.23,-9077.21,11193.42,124.32343451736136,
11971.0,2915910.18,1046165.91,-9019.91,-8587.16,-8799.24,-8853.38,-8905.36,-8951.19,-9077.17,11193.42,122.59672014906464,
11972.0,2915909.55,1046166.68,-9019.86,-8587.12,-8799.19,-8853.33,-8905.32,-8951.15,-9077.12,11193.42,121.93259923818133,
11973.0,2915908.92,1046167.45,-9019.81,-8587.08,-8799.15,-8853.29,-8905.28,-8951.11,-9077.08,11193.41,123.260841059948,
11974.0,2915908.29,1046168.23,-9019.77,-8587.04,-8799.11,-8853.25,-8905.24,-8951.07,-9077.04,11193.41,124.19061033518469,
11975.0,2915907.66,1046169.0,-9019.72,-8587.0,-8799.07,-8853.21,-8905.2,-8951.03,-9077.0,11193.4,125.12037961042137,
11976.0,2915907.02,1046169.78,-9019.68,-8586.96,-8799.03,-8853.17,-8905.15,-8950.99,-9076.96,11193.4,124.58908288171467,
11977.0,2915906.39,1046170.55,-9019.63,-8586.92,-8798.99,-8853.13,-8905.11,-8950.95,-9076.92,11193.4,,
11978.0,2915905.76,1046171.32,-9019.59,-8586.88,-8798.95,-8853.09,-8905.07,-8950.9,-9076.88,11193.39,128.64022043810306,
11979.0,2915905.13,1046172.1,-9019.55,-8586.84,-8798.91,-8853.05,-8905.03,-8950.86,-9076.84,11193.39,127.64403907177804,
11980.0,2915904.5,1046172.87,-9019.5,-8586.79,-8798.87,-8853.01,-8904.99,-8950.82,-9076.8,11193.39,,
11981.0,2915903.87,1046173.65,-9019.46,-8586.75,-8798.82,-8852.96,-8904.95,-8950.78,-9076.75,11193.38,125.053967519333,
11982.0,2915903.23,1046174.42,-9019.41,-8586.71,-8798.78,-8852.92,-8904.91,-8950.74,-9076.71,11193.38,128.5738083470147,
11983.0,2915902.6,1046175.19,-9019.37,-8586.67,-8798.74,-8852.88,-8904.87,-8950.7,-9076.67,11193.38,129.10510507572138,
11984.0,2915901.97,1046175.97,-9019.33,-8586.63,-8798.7,-8852.84,-8904.82,-8950.66,-9076.63,11193.38,129.50357762225138,
11985.0,2915901.34,1046176.74,-9019.29,-8586.59,-8798.66,-8852.8,-8904.78,-8950.62,-9076.59,11193.38,128.50739625592638,
11986.0,2915900.71,1046177.52,-9019.24,-8586.55,-8798.62,-8852.76,-8904.74,-8950.58,-9076.55,11193.38,130.1012864420464,
11987.0,2915900.08,1046178.29,-9019.2,-8586.51,-8798.58,-8852.72,-8904.7,-8950.53,-9076.51,11193.37,130.43334689748806,
11988.0,2915899.45,1046179.07,-9019.16,-8586.47,-8798.54,-8852.68,-8904.66,-8950.49,-9076.47,11193.37,131.16387989945974,
11989.0,2915898.81,1046179.84,-9019.12,-8586.42,-8798.49,-8852.64,-8904.62,-8950.45,-9076.43,11193.37,130.30052271531142,
11990.0,2915898.18,1046180.61,-9019.08,-8586.38,-8798.45,-8852.59,-8904.58,-8950.41,-9076.38,11193.37,127.51121488960138,
11991.0,2915897.55,1046181.39,-9019.03,-8586.34,-8798.41,-8852.55,-8904.54,-8950.37,-9076.34,11193.37,127.24556652524802,
11992.0,2915896.92,1046182.16,-9018.99,-8586.3,-8798.37,-8852.51,-8904.5,-8950.33,-9076.3,11193.37,127.44480279851304,
11993.0,2915896.29,1046182.94,-9018.95,-8586.26,-8798.33,-8852.47,-8904.45,-8950.29,-9076.26,11193.36,,
11994.0,2915895.65,1046183.71,-9018.91,-8586.22,-8798.29,-8852.43,-8904.41,-8950.25,-9076.22,11193.36,128.04251161830803,
11995.0,2915895.02,1046184.48,-9018.86,-8586.18,-8798.25,-8852.39,-8904.37,-8950.21,-9076.18,11193.36,127.90968743613136,
