MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13953.0,3022975.96,1083410.51,-10689.39,-10302.06,-10467.92,-10512.68,-10577.68,-10608.68,-10771.68,12726.15,101.81707027517416,
13954.0,3022975.39,1083411.32,-10689.35,-10302.02,-10467.88,-10512.64,-10577.64,-10608.64,-10771.64,12726.16,,
13955.0,3022974.81,1083412.14,-10689.31,-10301.97,-10467.83,-10512.59,-10577.59,-10608.59,-10771.59,12726.16,103.44820377873936,
13956.0,3022974.23,1083412.95,-10689.27,-10301.92,-10467.78,-10512.54,-10577.54,-10608.54,-10771.54,12726.17,101.40690220117824,
13957.0,3022973.65,1083413.77,-10689.23,-10301.87,-10467.73,-10512.49,-10577.49,-10608.49,-10771.49,12726.18,,
13958.0,3022973.08,1083414.58,-10689.19,-10301.83,-10467.69,-10512.45,-10577.45,-10608.45,-10771.45,12726.19,94.6629759612918,
13959.0,3022972.5,1083415.4,-10689.15,-10301.78,-10467.64,-10512.4,-10577.4,-10608.4,-10771.4,12726.19,,
13960.0,3022971.92,1083416.22,-10689.11,-10301.73,-10467.59,-10512.35,-10577.35,-10608.35,-10771.35,12726.2,97.32429904605604,
13961.0,3022971.35,1083417.03,-10689.06,-10301.68,-10467.54,-10512.3,-10577.3,-10608.3,-10771.3,12726.21,,
13962.0,3022970.77,1083417.85,-10689.02,-10301.64,-10467.5,-10512.26,-10577.26,-10608.26,-10771.26,12726.21,,
13963.0,3022970.2,1083418.67,-10688.98,-10301.59,-10467.45,-10512.21,-10577.21,-10608.21,-10771.21,12726.22,96.91413097206012,
13964.0,3022969.63,1083419.49,-10688.94,-10301.54,-10467.4,-10512.16,-10577.16,-10608.16,-10771.16,12726.22,95.68362675007234,
13965.0,3022969.05,1083420.31,-10688.89,-10301.49,-10467.35,-10512.11,-10577.11,-10608.11,-10771.11,12726.23,,
13966.0,3022968.48,1083421.12,-10688.85,-10301.45,-10467.31,-10512.07,-10577.07,-10608.07,-10771.07,12726.23,,
13967.0,3022967.91,1083421.94,-10688.81,-10301.4,-10467.26,-10512.02,-10577.02,-10608.02,-10771.02,12726.23,,
13968.0,3022967.33,1083422.76,-10688.76,-10301.35,-10467.21,-10511.97,-10576.97,-10607.97,-10770.97,12726.240000000002,,
13969.0,3022966.76,1083423.58,-10688.72,-10301.31,-10467.17,-10511.93,-10576.93,-10607.93,-10770.93,12726.240000000002,95.27345867607642,
13970.0,3022966.19,1083424.4,-10688.67,-10301.26,-10467.12,-10511.88,-10576.88,-10607.88,-10770.88,12726.25,,
13971.0,3022965.62,1083425.22,-10688.63,-10301.21,-10467.07,-10511.83,-10576.83,-10607.83,-10770.83,12726.25,92.00165287652752,
13972.0,3022965.05,1083426.04,-10688.58,-10301.16,-10467.02,-10511.78,-10576.78,-10607.78,-10770.78,12726.25,,
13973.0,3022964.48,1083426.86,-10688.54,-10301.12,-10466.98,-10511.74,-10576.74,-10607.74,-10770.74,12726.25,,
13974.0,3022963.91,1083427.68,-10688.49,-10301.07,-10466.93,-10511.69,-10576.69,-10607.69,-10770.69,12726.25,,
13975.0,3022963.34,1083428.5,-10688.45,-10301.02,-10466.88,-10511.64,-10576.64,-10607.64,-10770.64,12726.25,,
13976.0,3022962.78,1083429.33,-10688.4,-10300.97,-10466.83,-10511.59,-10576.59,-10607.59,-10770.59,12726.25,,
13977.0,3022962.21,1083430.15,-10688.35,-10300.93,-10466.79,-10511.55,-10576.55,-10607.55,-10770.55,12726.25,91.1908555209542,
13978.0,3022961.64,1083430.97,-10688.31,-10300.88,-10466.74,-10511.5,-10576.5,-10607.5,-10770.5,12726.25,,
13979.0,3022961.07,1083431.79,-10688.26,-10300.83,-10466.69,-10511.45,-10576.45,-10607.45,-10770.45,12726.25,81.01296401040419,
13980.0,3022960.51,1083432.61,-10688.21,-10300.78,-10466.64,-10511.4,-10576.4,-10607.4,-10770.4,12726.26,,
13981.0,3022959.94,1083433.44,-10688.16,-10300.74,-10466.6,-10511.36,-10576.36,-10607.36,-10770.36,12726.26,,
13982.0,3022959.38,1083434.26,-10688.11,-10300.69,-10466.55,-10511.31,-10576.31,-10607.31,-10770.31,12726.25,87.09871357341346,
13983.0,3022958.81,1083435.08,-10688.06,-10300.64,-10466.5,-10511.26,-10576.26,-10607.26,-10770.26,12726.25,,
13984.0,3022958.25,1083435.91,-10688.02,-10300.59,-10466.45,-10511.21,-10576.21,-10607.21,-10770.21,12726.25,87.91904972140532,
13985.0,3022957.68,1083436.73,-10687.97,-10300.55,-10466.41,-10511.17,-10576.17,-10607.17,-10770.17,12726.240000000002,,
13986.0,3022957.12,1083437.56,-10687.92,-10300.5,-10466.36,-10511.12,-10576.12,-10607.12,-10770.12,12726.240000000002,91.1908555209542,
13987.0,3022956.56,1083438.38,-10687.87,-10300.45,-10466.31,-10511.07,-10576.07,-10607.07,-10770.07,12726.240000000002,,
13988.0,3022955.99,1083439.21,-10687.81,-10300.4,-10466.26,-10511.02,-10576.02,-10607.02,-10770.02,12726.240000000002,,
13989.0,3022955.43,1083440.03,-10687.76,-10300.36,-10466.22,-10510.98,-10575.98,-10606.98,-10769.98,12726.23,,
13990.0,3022954.87,1083440.86,-10687.71,-10300.31,-10466.17,-10510.93,-10575.93,-10606.93,-10769.93,12726.23,,
13991.0,3022954.31,1083441.68,-10687.66,-10300.26,-10466.12,-10510.88,-10575.88,-10606.88,-10769.88,12726.23,,
13992.0,3022953.75,1083442.51,-10687.61,-10300.22,-10466.08,-10510.84,-10575.84,-10606.84,-10769.84,12726.22,95.67408795765382,
13993.0,3022953.19,1083443.34,-10687.56,-10300.17,-10466.03,-10510.79,-10575.79,-10606.79,-10769.79,12726.22,,
13994.0,3022952.63,1083444.16,-10687.5,-10300.12,-10465.98,-10510.74,-10575.74,-10606.74,-10769.74,12726.21,105.4513501866264,
13995.0,3022952.07,1083444.99,-10687.45,-10300.07,-10465.93,-10510.69,-10575.69,-10606.69,-10769.69,12726.2,,
13996.0,3022951.51,1083445.82,-10687.4,-10300.03,-10465.89,-10510.65,-10575.65,-10606.65,-10769.65,12726.2,95.27345867607642,
13997.0,3022950.95,1083446.65,-10687.34,-10299.98,-10465.84,-10510.6,-10575.6,-10606.6,-10769.6,12726.19,,
13998.0,3022950.39,1083447.48,-10687.29,-10299.93,-10465.79,-10510.55,-10575.55,-10606.55,-10769.55,12726.19,96.09379482406828,
13999.0,3022949.84,1083448.3,-10687.24,-10299.88,-10465.74,-10510.5,-10575.5,-10606.5,-10769.5,12726.18,,
14000.0,3022949.28,1083449.13,-10687.18,-10299.84,-10465.7,-10510.46,-10575.46,-10606.46,-10769.46,12726.17,,
14001.0,3022948.72,1083449.96,-10687.13,-10299.79,-10465.65,-10510.41,-10575.41,-10606.41,-10769.41,12726.17,99.36560062361714,
14002.0,3022948.17,1083450.79,-10687.07,-10299.74,-10465.6,-10510.36,-10575.36,-10606.36,-10769.36,12726.16,,
14003.0,3022947.61,1083451.62,-10687.01,-10299.69,-10465.55,-10510.31,-10575.31,-10606.31,-10769.31,12726.15,93.23215709851532,
14004.0,3022947.06,1083452.45,-10686.96,-10299.65,-10465.51,-10510.27,-10575.27,-10606.27,-10769.27,12726.14,,
14005.0,3022946.5,1083453.28,-10686.9,-10299.6,-10465.46,-10510.22,-10575.22,-10606.22,-10769.22,12726.13,,
14006.0,3022945.95,1083454.11,-10686.85,-10299.55,-10465.41,-10510.17,-10575.17,-10606.17,-10769.17,12726.12,93.64232517251122,
14007.0,3022945.39,1083454.94,-10686.79,-10299.5,-10465.36,-10510.12,-10575.12,-10606.12,-10769.12,12726.11,,
14008.0,3022944.84,1083455.77,-10686.73,-10299.46,-10465.32,-10510.08,-10575.08,-10606.08,-10769.08,12726.1,,
14009.0,3022944.29,1083456.6,-10686.68,-10299.41,-10465.27,-10510.03,-10575.03,-10606.03,-10769.03,12726.1,,
14010.0,3022943.73,1083457.43,-10686.62,-10299.36,-10465.22,-10509.98,-10574.98,-10605.98,-10768.98,12726.09,97.32429904605604,
14011.0,3022943.18,1083458.27,-10686.56,-10299.32,-10465.18,-10509.94,-10574.94,-10605.94,-10768.94,12726.08,,
14012.0,3022942.62,1083459.1,-10686.51,-10299.27,-10465.13,-10509.89,-10574.89,-10605.89,-10768.89,12726.070000000002,,
14013.0,3022942.07,1083459.93,-10686.45,-10299.22,-10465.08,-10509.84,-10574.84,-10605.84,-10768.84,12726.06,98.13509640162935,
14014.0,3022941.52,1083460.76,-10686.39,-10299.17,-10465.03,-10509.79,-10574.79,-10605.79,-10768.79,12726.05,,
14015.0,3022940.96,1083461.59,-10686.34,-10299.13,-10464.99,-10509.75,-10574.75,-10605.75,-10768.75,12726.04,101.40690220117824,
14016.0,3022940.41,1083462.42,-10686.28,-10299.08,-10464.94,-10509.7,-10574.7,-10605.7,-10768.7,12726.03,,
14017.0,3022939.86,1083463.25,-10686.23,-10299.03,-10464.89,-10509.65,-10574.65,-10605.65,-10768.65,12726.03,,
14018.0,3022939.3,1083464.08,-10686.17,-10298.98,-10464.84,-10509.6,-10574.6,-10605.6,-10768.6,12726.02,,
14019.0,3022938.75,1083464.91,-10686.11,-10298.94,-10464.8,-10509.56,-10574.56,-10605.56,-10768.56,12726.01,100.5865660531864,
14020.0,3022938.19,1083465.74,-10686.06,-10298.89,-10464.75,-10509.51,-10574.51,-10605.51,-10768.51,12726.0,98.7551179088325,
14021.0,3022937.64,1083466.57,-10686.0,-10298.84,-10464.7,-10509.46,-10574.46,-10605.46,-10768.46,12725.990000000002,98.13509640162935,
14022.0,3022937.08,1083467.4,-10685.95,-10298.79,-10464.65,-10509.41,-10574.41,-10605.41,-10768.41,12725.98,99.36560062361714,
14023.0,3022936.53,1083468.23,-10685.89,-10298.75,-10464.61,-10509.37,-10574.37,-10605.37,-10768.37,12725.98,,
14024.0,3022935.98,1083469.06,-10685.84,-10298.7,-10464.56,-10509.32,-10574.32,-10605.32,-10768.32,12725.97,,
14025.0,3022935.42,1083469.89,-10685.78,-10298.65,-10464.51,-10509.27,-10574.27,-10605.27,-10768.27,12725.96,89.55018322497051,
14026.0,3022934.87,1083470.72,-10685.73,-10298.6,-10464.46,-10509.22,-10574.22,-10605.22,-10768.22,12725.95,92.00165287652752,
14027.0,3022934.31,1083471.56,-10685.67,-10298.56,-10464.42,-10509.18,-10574.18,-10605.18,-10768.18,12725.95,99.36560062361714,
14028.0,3022933.76,1083472.39,-10685.62,-10298.51,-10464.37,-10509.13,-10574.13,-10605.13,-10768.13,12725.94,,
14029.0,3022933.21,1083473.22,-10685.56,-10298.46,-10464.32,-10509.08,-10574.08,-10605.08,-10768.08,12725.93,,
14030.0,3022932.65,1083474.05,-10685.51,-10298.41,-10464.27,-10509.03,-10574.03,-10605.03,-10768.03,12725.92,99.77576869761307,
14031.0,3022932.1,1083474.88,-10685.45,-10298.37,-10464.23,-10508.99,-10573.99,-10604.99,-10767.99,12725.91,100.99673412718234,
14032.0,3022931.54,1083475.71,-10685.4,-10298.32,-10464.18,-10508.94,-10573.94,-10604.94,-10767.94,12725.91,,
14033.0,3022930.99,1083476.54,-10685.34,-10298.27,-10464.13,-10508.89,-10573.89,-10604.89,-10767.89,12725.9,,
14034.0,3022930.43,1083477.37,-10685.29,-10298.23,-10464.09,-10508.85,-10573.85,-10604.85,-10767.85,12725.89,,
14035.0,3022929.88,1083478.2,-10685.23,-10298.18,-10464.04,-10508.8,-10573.8,-10604.8,-10767.8,12725.89,,
14036.0,3022929.33,1083479.03,-10685.18,-10298.13,-10463.99,-10508.75,-10573.75,-10604.75,-10767.75,12725.88,101.40690220117824,
14037.0,3022928.77,1083479.86,-10685.13,-10298.08,-10463.94,-10508.7,-10573.7,-10604.7,-10767.7,12725.87,,
14038.0,3022928.22,1083480.69,-10685.07,-10298.04,-10463.9,-10508.66,-10573.66,-10604.66,-10767.66,12725.87,,
14039.0,3022927.66,1083481.52,-10685.02,-10297.99,-10463.85,-10508.61,-10573.61,-10604.61,-10767.61,12725.86,103.44820377873936,
14040.0,3022927.11,1083482.35,-10684.96,-10297.94,-10463.8,-10508.56,-10573.56,-10604.56,-10767.56,12725.85,,
14041.0,3022926.55,1083483.18,-10684.91,-10297.89,-10463.75,-10508.51,-10573.51,-10604.51,-10767.51,12725.85,,
14042.0,3022926.0,1083484.01,-10684.86,-10297.85,-10463.71,-10508.47,-10573.47,-10604.47,-10767.47,12725.84,99.36560062361714,
14043.0,3022925.44,1083484.84,-10684.8,-10297.8,-10463.66,-10508.42,-10573.42,-10604.42,-10767.42,12725.83,,
14044.0,3022924.89,1083485.67,-10684.75,-10297.75,-10463.61,-10508.37,-10573.37,-10604.37,-10767.37,12725.83,98.54526447562527,
14045.0,3022924.34,1083486.5,-10684.7,-10297.7,-10463.56,-10508.32,-10573.32,-10604.32,-10767.32,12725.820000000002,,
14046.0,3022923.78,1083487.34,-10684.64,-10297.66,-10463.52,-10508.28,-10573.28,-10604.28,-10767.28,12725.820000000002,95.27345867607642,
14047.0,3022923.23,1083488.17,-10684.59,-10297.61,-10463.47,-10508.23,-10573.23,-10604.23,-10767.23,12725.81,,
14048.0,3022922.67,1083489.0,-10684.54,-10297.56,-10463.42,-10508.18,-10573.18,-10604.18,-10767.18,12725.81,,
14049.0,3022922.12,1083489.83,-10684.48,-10297.51,-10463.37,-10508.13,-10573.13,-10604.13,-10767.13,12725.8,103.44820377873936,
14050.0,3022921.56,1083490.66,-10684.43,-10297.47,-10463.33,-10508.09,-10573.09,-10604.09,-10767.09,12725.79,,
14051.0,3022921.01,1083491.49,-10684.38,-10297.42,-10463.28,-10508.04,-10573.04,-10604.04,-10767.04,12725.79,,
14052.0,3022920.45,1083492.32,-10684.32,-10297.37,-10463.23,-10507.99,-10572.99,-10603.99,-10766.99,12725.78,102.63740642316604,
14053.0,3022919.9,1083493.15,-10684.27,-10297.33,-10463.19,-10507.95,-10572.95,-10603.95,-10766.95,12725.78,,
14054.0,3022919.34,1083493.98,-10684.22,-10297.28,-10463.14,-10507.9,-10572.9,-10603.9,-10766.9,12725.77,,
14055.0,3022918.79,1083494.81,-10684.17,-10297.23,-10463.09,-10507.85,-10572.85,-10603.85,-10766.85,12725.77,,
14056.0,3022918.24,1083495.64,-10684.11,-10297.18,-10463.04,-10507.8,-10572.8,-10603.8,-10766.8,12725.76,95.27345867607642,
14057.0,3022917.68,1083496.47,-10684.06,-10297.14,-10463.0,-10507.76,-10572.76,-10603.76,-10766.76,12725.76,,
14058.0,3022917.13,1083497.3,-10684.01,-10297.09,-10462.95,-10507.71,-10572.71,-10603.71,-10766.71,12725.75,,
14059.0,3022916.57,1083498.13,-10683.96,-10297.04,-10462.9,-10507.66,-10572.66,-10603.66,-10766.66,12725.75,97.72492832763344,
14060.0,3022916.02,1083498.96,-10683.91,-10296.99,-10462.85,-10507.61,-10572.61,-10603.61,-10766.61,12725.740000000002,107.50219055660604,
14061.0,3022915.46,1083499.79,-10683.85,-10296.95,-10462.81,-10507.57,-10572.57,-10603.57,-10766.57,12725.740000000002,,
14062.0,3022914.91,1083500.62,-10683.8,-10296.9,-10462.76,-10507.52,-10572.52,-10603.52,-10766.52,12725.73,104.64055283105309,
14063.0,3022914.35,1083501.45,-10683.75,-10296.85,-10462.71,-10507.47,-10572.47,-10603.47,-10766.47,12725.73,96.08425603164974,
14064.0,3022913.8,1083502.28,-10683.7,-10296.8,-10462.66,-10507.42,-10572.42,-10603.42,-10766.42,12725.73,,
14065.0,3022913.24,1083503.11,-10683.65,-10296.76,-10462.62,-10507.38,-10572.38,-10603.38,-10766.38,12725.72,,
14066.0,3022912.69,1083503.94,-10683.6,-10296.71,-10462.57,-10507.33,-10572.33,-10603.33,-10766.33,12725.72,,
14067.0,3022912.13,1083504.77,-10683.54,-10296.66,-10462.52,-10507.28,-10572.28,-10603.28,-10766.28,12725.71,,
14068.0,3022911.58,1083505.6,-10683.49,-10296.61,-10462.47,-10507.23,-10572.23,-10603.23,-10766.23,12725.71,93.23215709851532,
14069.0,3022911.02,1083506.43,-10683.44,-10296.57,-10462.43,-10507.19,-10572.19,-10603.19,-10766.19,12725.71,,
14070.0,3022910.47,1083507.26,-10683.39,-10296.52,-10462.38,-10507.14,-10572.14,-10603.14,-10766.14,12725.7,101.40690220117824,
14071.0,3022909.91,1083508.09,-10683.34,-10296.47,-10462.33,-10507.09,-10572.09,-10603.09,-10766.09,12725.7,,
14072.0,3022909.36,1083508.93,-10683.29,-10296.43,-10462.29,-10507.05,-10572.05,-10603.05,-10766.05,12725.69,,
14073.0,3022908.8,1083509.76,-10683.24,-10296.38,-10462.24,-10507.0,-10572.0,-10603.0,-10766.0,12725.69,,
14074.0,3022908.25,1083510.59,-10683.19,-10296.33,-10462.19,-10506.95,-10571.95,-10602.95,-10765.95,12725.69,,
14075.0,3022907.69,1083511.42,-10683.14,-10296.28,-10462.14,-10506.9,-10571.9,-10602.9,-10765.9,12725.68,,
14076.0,3022907.14,1083512.25,-10683.09,-10296.24,-10462.1,-10506.86,-10571.86,-10602.86,-10765.86,12725.68,103.44820377873936,
14077.0,3022906.58,1083513.08,-10683.03,-10296.19,-10462.05,-10506.81,-10571.81,-10602.81,-10765.81,12725.68,,
14078.0,3022906.03,1083513.91,-10682.98,-10296.14,-10462.0,-10506.76,-10571.76,-10602.76,-10765.76,12725.67,101.40690220117824,
14079.0,3022905.47,1083514.74,-10682.93,-10296.09,-10461.95,-10506.71,-10571.71,-10602.71,-10765.71,12725.67,,
14080.0,3022904.92,1083515.57,-10682.88,-10296.05,-10461.91,-10506.67,-10571.67,-10602.67,-10765.67,12725.67,,
14081.0,3022904.36,1083516.4,-10682.83,-10296.0,-10461.86,-10506.62,-10571.62,-10602.62,-10765.62,12725.66,103.03803570474342,
14082.0,3022903.81,1083517.23,-10682.78,-10295.95,-10461.81,-10506.57,-10571.57,-10602.57,-10765.57,12725.66,,
14083.0,3022903.25,1083518.06,-10682.73,-10295.9,-10461.76,-10506.52,-10571.52,-10602.52,-10765.52,12725.66,109.54349213416717,
14084.0,3022902.7,1083518.89,-10682.68,-10295.86,-10461.72,-10506.48,-10571.48,-10602.48,-10765.48,12725.66,,
14085.0,3022902.14,1083519.72,-10682.63,-10295.81,-10461.67,-10506.43,-10571.43,-10602.43,-10765.43,12725.66,,
14086.0,3022901.59,1083520.55,-10682.58,-10295.76,-10461.62,-10506.38,-10571.38,-10602.38,-10765.38,12725.65,93.23215709851532,
14087.0,3022901.03,1083521.38,-10682.53,-10295.71,-10461.57,-10506.33,-10571.33,-10602.33,-10765.33,12725.65,,
14088.0,3022900.48,1083522.21,-10682.48,-10295.67,-10461.53,-10506.29,-10571.29,-10602.29,-10765.29,12725.65,94.86329060208048,
14089.0,3022899.92,1083523.04,-10682.44,-10295.62,-10461.48,-10506.24,-10571.24,-10602.24,-10765.24,12725.65,,
14090.0,3022899.37,1083523.87,-10682.39,-10295.57,-10461.43,-10506.19,-10571.19,-10602.19,-10765.19,12725.64,101.40690220117824,
14091.0,3022898.81,1083524.7,-10682.34,-10295.52,-10461.38,-10506.14,-10571.14,-10602.14,-10765.14,12725.64,,
14092.0,3022898.25,1083525.53,-10682.29,-10295.48,-10461.34,-10506.1,-10571.1,-10602.1,-10765.1,12725.64,105.4513501866264,
14093.0,3022897.7,1083526.36,-10682.24,-10295.43,-10461.29,-10506.05,-10571.05,-10602.05,-10765.05,12725.64,,
14094.0,3022897.14,1083527.19,-10682.19,-10295.38,-10461.24,-10506.0,-10571.0,-10602.0,-10765.0,12725.64,,
14095.0,3022896.59,1083528.02,-10682.14,-10295.34,-10461.2,-10505.96,-10570.96,-10601.96,-10764.96,12725.64,105.86151826062236,
14096.0,3022896.03,1083528.85,-10682.09,-10295.29,-10461.15,-10505.91,-10570.91,-10601.91,-10764.91,12725.64,,
14097.0,3022895.48,1083529.68,-10682.04,-10295.24,-10461.1,-10505.86,-10570.86,-10601.86,-10764.86,12725.63,,
14098.0,3022894.92,1083530.51,-10681.99,-10295.19,-10461.05,-10505.81,-10570.81,-10601.81,-10764.81,12725.63,107.50219055660604,
14099.0,3022894.37,1083531.34,-10681.95,-10295.15,-10461.01,-10505.77,-10570.77,-10601.77,-10764.77,12725.63,,
14100.0,3022893.81,1083532.17,-10681.9,-10295.1,-10460.96,-10505.72,-10570.72,-10601.72,-10764.72,12725.63,105.4513501866264,
14101.0,3022893.26,1083533.0,-10681.85,-10295.05,-10460.91,-10505.67,-10570.67,-10601.67,-10764.67,12725.63,,
14102.0,3022892.7,1083533.83,-10681.8,-10295.0,-10460.86,-10505.62,-10570.62,-10601.62,-10764.62,12725.63,104.64055283105309,
14103.0,3022892.14,1083534.66,-10681.75,-10294.96,-10460.82,-10505.58,-10570.58,-10601.58,-10764.58,12725.63,,
14104.0,3022891.59,1083535.49,-10681.7,-10294.91,-10460.77,-10505.53,-10570.53,-10601.53,-10764.53,12725.63,,
14105.0,3022891.03,1083536.32,-10681.66,-10294.86,-10460.72,-10505.48,-10570.48,-10601.48,-10764.48,12725.63,,
14106.0,3022890.48,1083537.15,-10681.61,-10294.81,-10460.67,-10505.43,-10570.43,-10601.43,-10764.43,12725.63,,
14107.0,3022889.92,1083537.98,-10681.56,-10294.77,-10460.63,-10505.39,-10570.39,-10601.39,-10764.39,12725.63,97.32429904605604,
14108.0,3022889.37,1083538.81,-10681.51,-10294.72,-10460.58,-10505.34,-10570.34,-10601.34,-10764.34,12725.63,98.13509640162935,
14109.0,3022888.81,1083539.64,-10681.47,-10294.67,-10460.53,-10505.29,-10570.29,-10601.29,-10764.29,12725.63,,
14110.0,3022888.26,1083540.47,-10681.42,-10294.62,-10460.48,-10505.24,-10570.24,-10601.24,-10764.24,12725.63,101.40690220117824,
14111.0,3022887.7,1083541.31,-10681.37,-10294.58,-10460.44,-10505.2,-10570.2,-10601.2,-10764.2,12725.63,,
14112.0,3022887.15,1083542.14,-10681.33,-10294.53,-10460.39,-10505.15,-10570.15,-10601.15,-10764.15,12725.63,,
14113.0,3022886.6,1083542.97,-10681.28,-10294.48,-10460.34,-10505.1,-10570.1,-10601.1,-10764.1,12725.63,103.84883306031676,
14114.0,3022886.04,1083543.8,-10681.23,-10294.43,-10460.29,-10505.05,-10570.05,-10601.05,-10764.05,12725.63,109.75334556737435,
14115.0,3022885.49,1083544.63,-10681.19,-10294.39,-10460.25,-10505.01,-10570.01,-10601.01,-10764.01,12725.63,112.81529793371602,
14116.0,3022884.93,1083545.46,-10681.14,-10294.34,-10460.2,-10504.96,-10569.96,-10600.96,-10763.96,12725.63,111.58479371172828,
14117.0,3022884.38,1083546.29,-10681.09,-10294.29,-10460.15,-10504.91,-10569.91,-10600.91,-10763.91,12725.63,,
14118.0,3022883.82,1083547.12,-10681.05,-10294.25,-10460.11,-10504.87,-10569.87,-10600.87,-10763.87,12725.64,,
14119.0,3022883.27,1083547.95,-10681.0,-10294.2,-10460.06,-10504.82,-10569.82,-10600.82,-10763.82,12725.64,101.40690220117824,
14120.0,3022882.71,1083548.78,-10680.96,-10294.15,-10460.01,-10504.77,-10569.77,-10600.77,-10763.77,12725.64,,
14121.0,3022882.16,1083549.61,-10680.91,-10294.1,-10459.96,-10504.72,-10569.72,-10600.72,-10763.72,12725.64,,
14122.0,3022881.61,1083550.45,-10680.87,-10294.06,-10459.92,-10504.68,-10569.68,-10600.68,-10763.68,12725.64,109.54349213416717,
14123.0,3022881.05,1083551.28,-10680.82,-10294.01,-10459.87,-10504.63,-10569.63,-10600.63,-10763.63,12725.64,,
14124.0,3022880.5,1083552.11,-10680.78,-10293.96,-10459.82,-10504.58,-10569.58,-10600.58,-10763.58,12725.65,107.91235863060196,
14125.0,3022879.94,1083552.94,-10680.73,-10293.91,-10459.77,-10504.53,-10569.53,-10600.53,-10763.53,12725.65,,
14126.0,3022879.39,1083553.77,-10680.69,-10293.87,-10459.73,-10504.49,-10569.49,-10600.49,-10763.49,12725.65,101.80753148275566,
14127.0,3022878.84,1083554.6,-10680.64,-10293.82,-10459.68,-10504.44,-10569.44,-10600.44,-10763.44,12725.66,,
14128.0,3022878.28,1083555.43,-10680.6,-10293.77,-10459.63,-10504.39,-10569.39,-10600.39,-10763.39,12725.66,,
14129.0,3022877.73,1083556.27,-10680.55,-10293.72,-10459.58,-10504.34,-10569.34,-10600.34,-10763.34,12725.66,105.4513501866264,
14130.0,3022877.18,1083557.1,-10680.51,-10293.68,-10459.54,-10504.3,-10569.3,-10600.3,-10763.3,12725.66,103.82975547547976,
14131.0,3022876.62,1083557.93,-10680.47,-10293.63,-10459.49,-10504.25,-10569.25,-10600.25,-10763.25,12725.67,,
