MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12332.0,2922280.84,1013840.85,-10185.82,-9804.51,-10031.08,-10069.98,-10145.37,-10192.22,-10351.45,11955.240000000002,56.53224977666632,11955.240000000002
12333.0,2922280.21,1013841.47,-10186.27,-9804.33,-10030.9,-10069.8,-10145.19,-10192.04,-10351.26,11955.87,61.67864736386672,11955.87
12334.0,2922279.57,1013842.1,-10186.72,-9804.15,-10030.72,-10069.62,-10145.01,-10191.86,-10351.08,11956.51,62.08879669719199,11956.51
12335.0,2922278.94,1013842.73,-10187.17,-9803.98,-10030.55,-10069.45,-10144.84,-10191.69,-10350.91,11957.12,59.76461714168213,11957.12
12336.0,2922278.3,1013843.36,-10187.62,-9803.81,-10030.38,-10069.28,-10144.67,-10191.52,-10350.75,11957.73,56.83497904650164,11957.73
12337.0,2922277.67,1013843.99,-10188.06,-9803.65,-10030.22,-10069.12,-10144.51,-10191.35,-10350.58,11958.35,67.57698539549679,11958.35
12338.0,2922277.03,1013844.63,-10188.51,-9803.48,-10030.05,-10068.95,-10144.34,-10191.19,-10350.41,11958.96,80.2720838079456,11958.96
12339.0,2922276.4,1013845.26,-10188.95,-9803.31,-10029.88,-10068.78,-10144.17,-10191.02,-10350.24,11959.570000000002,85.9165198713267,11959.570000000002
12340.0,2922275.76,1013845.89,-10189.4,-9803.14,-10029.71,-10068.61,-10144.0,-10190.85,-10350.07,11960.18,81.35604990316239,11960.18
12341.0,2922275.13,1013846.52,-10189.84,-9802.97,-10029.54,-10068.44,-10143.83,-10190.68,-10349.9,11960.79,87.10790603003343,11960.79
12342.0,2922274.49,1013847.16,-10190.28,-9802.8,-10029.37,-10068.27,-10143.66,-10190.51,-10349.73,11961.41,82.22517587139927,11961.41
12343.0,2922273.86,1013847.79,-10190.72,-9802.63,-10029.2,-10068.1,-10143.49,-10190.34,-10349.57,11962.02,84.37357714119831,11962.02
12344.0,2922273.22,1013848.43,-10191.16,-9802.47,-10029.04,-10067.94,-10143.33,-10190.17,-10349.4,11962.63,96.65852622032186,11962.63
12345.0,2922272.59,1013849.07,-10191.59,-9802.36,-10028.93,-10067.83,-10143.22,-10190.07,-10349.29,11963.17,98.80692749012088,11963.17
12346.0,2922271.95,1013849.7,-10192.03,-9802.25,-10028.82,-10067.72,-10143.11,-10189.96,-10349.18,11963.71,99.138953140908,11963.71
12347.0,2922271.32,1013850.34,-10192.47,-9802.15,-10028.72,-10067.62,-10143.01,-10189.85,-10349.08,11964.25,101.59008368054236,11964.25
12348.0,2922270.68,1013850.98,-10192.9,-9802.04,-10028.61,-10067.51,-10142.9,-10189.75,-10348.97,11964.79,104.40253625191562,11964.79
12349.0,2922270.04,1013851.61,-10193.33,-9801.93,-10028.5,-10067.4,-10142.79,-10189.64,-10348.86,11965.33,102.08812215672305,11965.33
12350.0,2922269.41,1013852.25,-10193.77,-9801.82,-10028.39,-10067.29,-10142.68,-10189.53,-10348.76,11965.87,99.03153307741805,11965.87
12351.0,2922268.77,1013852.89,-10194.2,-9801.72,-10028.29,-10067.19,-10142.58,-10189.43,-10348.65,11966.41,99.46121333137786,11966.41
12352.0,2922268.13,1013853.53,-10194.63,-9801.61,-10028.18,-10067.08,-10142.47,-10189.32,-10348.54,11966.95,102.73264253766276,11966.95
12353.0,2922267.49,1013854.17,-10195.06,-9801.5,-10028.07,-10066.97,-10142.36,-10189.21,-10348.43,11967.490000000002,,11967.490000000002
12354.0,2922266.85,1013854.81,-10195.49,-9801.4,-10027.97,-10066.87,-10142.26,-10189.11,-10348.33,11968.03,,11968.03
12355.0,2922266.22,1013855.45,-10195.92,-9801.29,-10027.86,-10066.76,-10142.15,-10189.0,-10348.23,11968.56,,11968.56
12356.0,2922265.58,1013856.09,-10196.35,-9801.19,-10027.76,-10066.66,-10142.05,-10188.9,-10348.12,11969.09,,11969.09
12357.0,2922264.94,1013856.73,-10196.77,-9801.09,-10027.66,-10066.56,-10141.95,-10188.8,-10348.02,11969.61,96.26790780763112,11969.61
12358.0,2922264.3,1013857.37,-10197.2,-9800.99,-10027.56,-10066.46,-10141.85,-10188.7,-10347.92,11970.14,85.09622120467616,11970.14
12359.0,2922263.66,1013858.01,-10197.62,-9800.89,-10027.46,-10066.36,-10141.75,-10188.6,-10347.82,11970.66,84.47123174437098,11970.66
12360.0,2922263.02,1013858.65,-10198.05,-9800.78,-10027.35,-10066.25,-10141.64,-10188.49,-10347.72,11971.19,92.96718222039442,11971.19
12361.0,2922262.38,1013859.29,-10198.47,-9800.68,-10027.25,-10066.15,-10141.54,-10188.39,-10347.61,11971.72,97.8499123790286,11971.72
12362.0,2922261.74,1013859.93,-10198.89,-9800.58,-10027.15,-10066.05,-10141.44,-10188.29,-10347.51,11972.240000000002,,11972.240000000002
12363.0,2922261.1,1013860.58,-10199.31,-9800.48,-10027.05,-10065.95,-10141.34,-10188.19,-10347.41,11972.77,,11972.77
12364.0,2922260.46,1013861.22,-10199.73,-9800.38,-10026.95,-10065.85,-10141.24,-10188.09,-10347.31,11973.29,83.29937650629878,11973.29
12365.0,2922259.82,1013861.86,-10200.15,-9800.27,-10026.84,-10065.74,-10141.13,-10187.98,-10347.21,11973.81,88.74850336333452,11973.81
12366.0,2922259.18,1013862.51,-10200.57,-9800.17,-10026.74,-10065.64,-10141.03,-10187.88,-10347.1,11974.33,87.7328954903386,11974.33
12367.0,2922258.54,1013863.15,-10200.98,-9800.07,-10026.64,-10065.54,-10140.93,-10187.78,-10347.0,11974.84,92.11758717279208,11974.84
12368.0,2922257.89,1013863.79,-10201.4,-9799.97,-10026.54,-10065.44,-10140.83,-10187.68,-10346.9,11975.36,93.26991149022976,11975.36
12369.0,2922257.25,1013864.44,-10201.81,-9799.86,-10026.43,-10065.33,-10140.72,-10187.57,-10346.79,11975.88,94.92027428384807,11975.88
12370.0,2922256.61,1013865.08,-10202.23,-9799.76,-10026.33,-10065.23,-10140.62,-10187.47,-10346.69,11976.4,98.7385692679,11976.4
12371.0,2922255.97,1013865.73,-10202.64,-9799.66,-10026.23,-10065.13,-10140.52,-10187.37,-10346.59,11976.91,107.99622564867038,11976.91
12372.0,2922255.32,1013866.37,-10203.05,-9799.56,-10026.13,-10065.03,-10140.42,-10187.27,-10346.49,11977.43,123.13268914043628,11977.43
12373.0,2922254.68,1013867.02,-10203.47,-9799.45,-10026.02,-10064.92,-10140.31,-10187.16,-10346.38,11977.95,123.24010920392622,11977.95
12374.0,2922254.04,1013867.67,-10203.88,-9799.35,-10025.92,-10064.82,-10140.21,-10187.06,-10346.28,11978.46,120.31047110874572,11978.46
12375.0,2922253.39,1013868.31,-10204.28,-9799.25,-10025.82,-10064.72,-10140.11,-10186.96,-10346.18,11978.97,107.61537269629692,11978.97
12376.0,2922252.75,1013868.96,-10204.69,-9799.15,-10025.72,-10064.62,-10140.01,-10186.85,-10346.08,11979.48,77.34244571276511,11979.48
12377.0,2922252.11,1013869.61,-10205.1,-9799.04,-10025.61,-10064.51,-10139.9,-10186.75,-10345.97,11979.990000000002,81.88338476029489,11979.990000000002
12378.0,2922251.46,1013870.26,-10205.51,-9798.94,-10025.51,-10064.41,-10139.8,-10186.65,-10345.87,11980.5,91.94180888708124,11980.5
12379.0,2922250.82,1013870.9,-10205.91,-9798.84,-10025.41,-10064.31,-10139.7,-10186.55,-10345.77,11981.0,85.15481396657977,11981.0
12380.0,2922250.17,1013871.55,-10206.32,-9798.73,-10025.3,-10064.2,-10139.59,-10186.44,-10345.66,11981.51,,11981.51
12381.0,2922249.53,1013872.2,-10206.72,-9798.63,-10025.2,-10064.1,-10139.49,-10186.34,-10345.56,11982.02,87.10790603003343,11982.02
12382.0,2922248.88,1013872.85,-10207.12,-9798.53,-10025.1,-10064.0,-10139.39,-10186.24,-10345.46,11982.53,80.2720838079456,11982.53
12383.0,2922248.24,1013873.5,-10207.53,-9798.42,-10024.99,-10063.89,-10139.28,-10186.13,-10345.36,11983.04,81.55135910950776,11983.04
12384.0,2922247.59,1013874.15,-10207.93,-9798.32,-10024.89,-10063.79,-10139.18,-10186.03,-10345.25,11983.54,86.32666920465198,11983.54
12385.0,2922246.94,1013874.8,-10208.33,-9798.22,-10024.79,-10063.69,-10139.08,-10185.93,-10345.15,11984.04,90.45745891885647,11984.04
12386.0,2922246.3,1013875.45,-10208.72,-9798.11,-10024.68,-10063.58,-10138.97,-10185.82,-10345.05,11984.54,95.30112723622156,11984.54
12387.0,2922245.65,1013876.1,-10209.12,-9798.01,-10024.58,-10063.48,-10138.87,-10185.72,-10344.94,11985.04,94.60777955369552,11985.04
12388.0,2922245.01,1013876.75,-10209.52,-9797.91,-10024.48,-10063.38,-10138.77,-10185.62,-10344.84,11985.54,88.2016375855675,11985.54
12389.0,2922244.36,1013877.4,-10209.92,-9797.8,-10024.37,-10063.27,-10138.66,-10185.51,-10344.74,11986.04,77.34244571276511,11986.04
12390.0,2922243.71,1013878.06,-10210.31,-9797.7,-10024.27,-10063.17,-10138.56,-10185.41,-10344.63,11986.54,85.75050704593313,11986.54
12391.0,2922243.06,1013878.71,-10210.71,-9797.6,-10024.17,-10063.07,-10138.46,-10185.31,-10344.53,11987.04,92.5179710458001,11987.04
12392.0,2922242.42,1013879.36,-10211.1,-9797.49,-10024.06,-10062.96,-10138.35,-10185.2,-10344.42,11987.54,104.6857346011164,11987.54
12393.0,2922241.77,1013880.01,-10211.49,-9797.39,-10023.96,-10062.86,-10138.25,-10185.1,-10344.32,11988.04,98.81669295043817,11988.04
12394.0,2922241.12,1013880.67,-10211.88,-9797.29,-10023.86,-10062.76,-10138.15,-10185.0,-10344.22,11988.53,86.05323631576846,11988.53
12395.0,2922240.47,1013881.32,-10212.27,-9797.18,-10023.75,-10062.65,-10138.04,-10184.89,-10344.11,11989.03,79.48108152224687,11989.03
12396.0,2922239.82,1013881.97,-10212.66,-9797.08,-10023.65,-10062.55,-10137.94,-10184.79,-10344.01,11989.52,70.4382652684564,11989.52
12397.0,2922239.17,1013882.63,-10213.05,-9796.98,-10023.55,-10062.45,-10137.84,-10184.68,-10343.91,11990.01,78.97327758574892,11990.01
12398.0,2922238.52,1013883.28,-10213.44,-9796.87,-10023.44,-10062.34,-10137.73,-10184.58,-10343.8,11990.51,79.87169993493761,11990.51
12399.0,2922237.88,1013883.94,-10213.82,-9796.77,-10023.34,-10062.24,-10137.63,-10184.48,-10343.7,11991.0,82.33259593488923,11991.0
12400.0,2922237.23,1013884.59,-10214.21,-9796.66,-10023.23,-10062.13,-10137.52,-10184.37,-10343.59,11991.490000000002,89.62739479188866,11991.490000000002
12401.0,2922236.58,1013885.25,-10214.59,-9796.56,-10023.13,-10062.03,-10137.42,-10184.27,-10343.49,11991.97,97.8499123790286,11991.97
12402.0,2922235.93,1013885.91,-10214.98,-9796.46,-10023.03,-10061.93,-10137.32,-10184.17,-10343.4,11992.45,96.17025320445843,11992.45
12403.0,2922235.28,1013886.56,-10215.36,-9796.56,-10023.13,-10062.03,-10137.42,-10184.27,-10343.49,11992.740000000002,93.73865358545864,11992.740000000002
12404.0,2922234.62,1013887.22,-10215.74,-9796.66,-10023.23,-10062.13,-10137.52,-10184.37,-10343.59,11993.02,97.8499123790286,11993.02
12405.0,2922233.97,1013887.88,-10216.12,-9796.76,-10023.33,-10062.23,-10137.62,-10184.47,-10343.69,11993.3,,11993.3
12406.0,2922233.32,1013888.53,-10216.5,-9796.86,-10023.43,-10062.33,-10137.72,-10184.57,-10343.79,11993.570000000002,95.34995453780787,11993.570000000002
12407.0,2922232.67,1013889.19,-10216.88,-9796.96,-10023.53,-10062.43,-10137.82,-10184.67,-10343.89,11993.85,94.92027428384807,11993.85
12408.0,2922232.02,1013889.85,-10217.26,-9797.06,-10023.63,-10062.53,-10137.92,-10184.77,-10343.99,11994.13,99.67605345835776,11994.13
12409.0,2922231.37,1013890.51,-10217.64,-9797.16,-10023.73,-10062.63,-10138.02,-10184.87,-10344.09,11994.4,110.03720685497946,11994.4
12410.0,2922230.72,1013891.16,-10218.01,-9797.26,-10023.83,-10062.73,-10138.12,-10184.97,-10344.19,11994.68,118.88471390242456,11994.68
12411.0,2922230.06,1013891.82,-10218.39,-9797.36,-10023.93,-10062.83,-10138.22,-10185.07,-10344.29,11994.96,107.39076710899974,11994.96
12412.0,2922229.41,1013892.48,-10218.76,-9797.46,-10024.03,-10062.93,-10138.32,-10185.17,-10344.39,11995.240000000002,88.80709612523812,11995.240000000002
12413.0,2922228.76,1013893.14,-10219.13,-9797.56,-10024.13,-10063.03,-10138.42,-10185.27,-10344.49,11995.51,83.2310182840779,11995.51
12414.0,2922228.11,1013893.8,-10219.51,-9797.66,-10024.23,-10063.13,-10138.52,-10185.36,-10344.59,11995.79,96.47298247429376,11995.79
12415.0,2922227.45,1013894.46,-10219.88,-9797.76,-10024.33,-10063.23,-10138.62,-10185.46,-10344.69,11996.06,102.26390044243388,11996.06
12416.0,2922226.8,1013895.12,-10220.25,-9797.85,-10024.42,-10063.32,-10138.71,-10185.56,-10344.79,11996.320000000002,102.73264253766276,11996.320000000002
12417.0,2922226.15,1013895.78,-10220.62,-9797.95,-10024.52,-10063.42,-10138.81,-10185.66,-10344.89,11996.59,100.53541396627736,11996.59
12418.0,2922225.49,1013896.44,-10220.98,-9798.05,-10024.62,-10063.52,-10138.91,-10185.76,-10344.99,11996.86,85.63332152212591,11996.86
12419.0,2922224.84,1013897.11,-10221.35,-9798.15,-10024.72,-10063.62,-10139.01,-10185.86,-10345.08,11997.12,83.46538933169235,11997.12
12420.0,2922224.19,1013897.77,-10221.72,-9798.25,-10024.82,-10063.72,-10139.11,-10185.96,-10345.18,11997.39,,11997.39
12421.0,2922223.53,1013898.43,-10222.08,-9798.35,-10024.92,-10063.82,-10139.21,-10186.06,-10345.28,11997.66,112.25396634699936,11997.66
12422.0,2922222.88,1013899.09,-10222.45,-9798.45,-10025.02,-10063.92,-10139.31,-10186.16,-10345.38,11997.93,113.80667453744503,11997.93
12423.0,2922222.22,1013899.76,-10222.81,-9798.55,-10025.12,-10064.02,-10139.41,-10186.26,-10345.48,11998.19,109.08995720420444,11998.19
12424.0,2922221.57,1013900.42,-10223.17,-9798.65,-10025.22,-10064.12,-10139.51,-10186.36,-10345.58,11998.46,91.81485790295676,11998.46
12425.0,2922220.91,1013901.08,-10223.53,-9798.75,-10025.32,-10064.22,-10139.61,-10186.46,-10345.68,11998.72,82.74274526821449,11998.72
12426.0,2922220.26,1013901.75,-10223.89,-9798.85,-10025.42,-10064.32,-10139.71,-10186.56,-10345.78,11998.97,77.83071872862853,11998.97
12427.0,2922219.6,1013902.41,-10224.25,-9798.95,-10025.52,-10064.42,-10139.81,-10186.66,-10345.88,11999.23,69.53007745895046,11999.23
12428.0,2922218.94,1013903.07,-10224.61,-9799.05,-10025.62,-10064.52,-10139.91,-10186.76,-10345.98,11999.490000000002,87.19579517288885,11999.490000000002
12429.0,2922218.29,1013903.74,-10224.97,-9799.15,-10025.72,-10064.62,-10140.01,-10186.86,-10346.08,11999.740000000002,99.94948634724128,11999.740000000002
12430.0,2922217.63,1013904.4,-10225.33,-9799.25,-10025.82,-10064.72,-10140.11,-10186.96,-10346.18,12000.0,122.28309409283392,12000.0
12431.0,2922216.98,1013905.07,-10225.68,-9799.35,-10025.92,-10064.82,-10140.21,-10187.06,-10346.28,12000.26,115.42774095011156,12000.26
12432.0,2922216.32,1013905.73,-10226.04,-9799.45,-10026.02,-10064.92,-10140.31,-10187.16,-10346.38,12000.52,107.42006348995154,12000.52
12433.0,2922215.66,1013906.4,-10226.39,-9799.55,-10026.12,-10065.02,-10140.41,-10187.26,-10346.48,12000.77,92.96718222039442,12000.77
12434.0,2922215.0,1013907.07,-10226.74,-9799.65,-10026.22,-10065.12,-10140.51,-10187.36,-10346.58,12001.03,,12001.03
12435.0,2922214.35,1013907.73,-10227.09,-9799.75,-10026.32,-10065.22,-10140.61,-10187.46,-10346.68,12001.27,97.8499123790286,12001.27
12436.0,2922213.69,1013908.4,-10227.44,-9799.85,-10026.42,-10065.32,-10140.71,-10187.56,-10346.79,12001.52,116.67771987072192,12001.52
12437.0,2922213.03,1013909.07,-10227.79,-9799.95,-10026.52,-10065.42,-10140.81,-10187.66,-10346.89,12001.77,133.00556952119453,12001.77
12438.0,2922212.37,1013909.73,-10228.14,-9800.06,-10026.63,-10065.53,-10140.92,-10187.76,-10346.99,12002.01,130.07593142601402,12002.01
12439.0,2922211.71,1013910.4,-10228.49,-9800.16,-10026.73,-10065.63,-10141.02,-10187.87,-10347.09,12002.26,97.52765218855872,12002.26
12440.0,2922211.05,1013911.07,-10228.83,-9800.26,-10026.83,-10065.73,-10141.12,-10187.97,-10347.19,12002.5,70.750759998609,12002.5
12441.0,2922210.39,1013911.74,-10229.18,-9800.36,-10026.93,-10065.83,-10141.22,-10188.07,-10347.29,12002.75,63.56338120509951,12002.75
12442.0,2922209.73,1013912.4,-10229.52,-9800.46,-10027.03,-10065.93,-10141.32,-10188.17,-10347.39,12002.990000000002,59.76461714168213,12002.990000000002
12443.0,2922209.07,1013913.07,-10229.86,-9800.56,-10027.13,-10066.03,-10141.42,-10188.27,-10347.49,12003.240000000002,83.59234031581684,12003.240000000002
12444.0,2922208.41,1013913.74,-10230.2,-9800.66,-10027.23,-10066.13,-10141.52,-10188.37,-10347.59,12003.48,115.33985180725615,12003.48
12445.0,2922207.74,1013914.41,-10230.54,-9800.76,-10027.33,-10066.23,-10141.62,-10188.47,-10347.69,12003.72,130.07593142601402,12003.72
12446.0,2922207.08,1013915.07,-10230.88,-9800.86,-10027.43,-10066.33,-10141.72,-10188.57,-10347.79,12003.96,121.71669739443236,12003.96
12447.0,2922206.42,1013915.74,-10231.21,-9800.96,-10027.53,-10066.43,-10141.82,-10188.67,-10347.89,12004.19,109.10948812483896,12004.19
12448.0,2922205.75,1013916.41,-10231.55,-9801.06,-10027.63,-10066.53,-10141.92,-10188.77,-10347.99,12004.42,,12004.42
12449.0,2922205.09,1013917.08,-10231.88,-9801.16,-10027.73,-10066.63,-10142.02,-10188.87,-10348.09,12004.66,79.6275634270059,12004.66
12450.0,2922204.42,1013917.75,-10232.21,-9801.12,-10027.69,-10066.59,-10141.98,-10188.83,-10348.05,12005.03,77.66470590323496,12005.03
12451.0,2922203.75,1013918.41,-10232.54,-9800.97,-10027.54,-10066.44,-10141.83,-10188.68,-10347.9,12005.51,79.91076177620667,12005.51
12452.0,2922203.09,1013919.08,-10232.87,-9800.82,-10027.39,-10066.29,-10141.68,-10188.53,-10347.75,12005.990000000002,81.03378971269254,12005.990000000002
12453.0,2922202.42,1013919.75,-10233.2,-9800.67,-10027.24,-10066.14,-10141.53,-10188.38,-10347.6,12006.47,80.2720838079456,12006.47
12454.0,2922201.75,1013920.42,-10233.52,-9800.52,-10027.09,-10065.99,-10141.38,-10188.23,-10347.45,12006.94,77.34244571276511,12006.94
12455.0,2922201.08,1013921.09,-10233.85,-9800.37,-10026.94,-10065.84,-10141.23,-10188.08,-10347.3,12007.41,73.20189053824333,12007.41
12456.0,2922200.41,1013921.76,-10234.17,-9800.22,-10026.79,-10065.69,-10141.08,-10187.93,-10347.15,12007.88,70.02811593513113,12007.88
12457.0,2922199.74,1013922.43,-10234.49,-9800.07,-10026.64,-10065.54,-10140.93,-10187.78,-10347.0,12008.35,70.79958730019533,12008.35
12458.0,2922199.07,1013923.09,-10234.81,-9799.92,-10026.49,-10065.39,-10140.78,-10187.63,-10346.85,12008.820000000002,67.57698539549679,12008.820000000002
12459.0,2922198.4,1013923.76,-10235.13,-9799.77,-10026.34,-10065.24,-10140.63,-10187.48,-10346.7,12009.29,82.22517587139927,12009.29
12460.0,2922197.73,1013924.43,-10235.45,-9799.62,-10026.19,-10065.09,-10140.48,-10187.33,-10346.55,12009.75,,12009.75
12461.0,2922197.05,1013925.1,-10235.76,-9799.47,-10026.04,-10064.94,-10140.33,-10187.17,-10346.4,12010.22,,12010.22
12462.0,2922196.38,1013925.77,-10236.08,-9799.32,-10025.89,-10064.79,-10140.18,-10187.02,-10346.25,12010.69,81.414642665066,12010.69
12463.0,2922195.71,1013926.44,-10236.39,-9799.16,-10025.73,-10064.63,-10140.02,-10186.87,-10346.1,12011.16,80.2720838079456,12011.16
12464.0,2922195.03,1013927.11,-10236.7,-9799.01,-10025.58,-10064.48,-10139.87,-10186.72,-10345.95,12011.63,59.76461714168213,12011.63
12465.0,2922194.36,1013927.78,-10237.01,-9798.86,-10025.43,-10064.33,-10139.72,-10186.57,-10345.79,12012.09,62.19621676068194,12012.09
12466.0,2922193.68,1013928.45,-10237.32,-9798.71,-10025.28,-10064.18,-10139.57,-10186.42,-10345.64,12012.55,68.04572749072565,12012.55
12467.0,2922193.0,1013929.12,-10237.63,-9798.56,-10025.13,-10064.03,-10139.42,-10186.27,-10345.49,12013.01,,12013.01
12468.0,2922192.33,1013929.79,-10237.93,-9798.41,-10024.98,-10063.88,-10139.27,-10186.12,-10345.34,12013.46,112.49810285493108,12013.46
12469.0,2922191.65,1013930.46,-10238.24,-9798.26,-10024.83,-10063.73,-10139.12,-10185.97,-10345.19,12013.92,119.10931948972171,12013.92
12470.0,2922190.97,1013931.13,-10238.54,-9798.11,-10024.68,-10063.58,-10138.97,-10185.82,-10345.04,12014.37,112.19537358509577,12014.37
12471.0,2922190.29,1013931.8,-10238.84,-9797.96,-10024.53,-10063.43,-10138.82,-10185.67,-10344.89,12014.83,109.27550095023253,12014.83
12472.0,2922189.61,1013932.47,-10239.14,-9797.96,-10024.53,-10063.43,-10138.82,-10185.67,-10344.89,12015.13,103.90449777573497,12015.13
12473.0,2922188.93,1013933.13,-10239.44,-9797.98,-10024.55,-10063.45,-10138.84,-10185.69,-10344.91,12015.41,100.8674396170645,12015.41
12474.0,2922188.25,1013933.8,-10239.74,-9798.0,-10024.57,-10063.47,-10138.86,-10185.71,-10344.93,12015.68,98.17217256949844,12015.68
12475.0,2922187.57,1013934.47,-10240.04,-9798.02,-10024.59,-10063.49,-10138.88,-10185.72,-10344.95,12015.95,92.96718222039442,12015.95
12476.0,2922186.89,1013935.14,-10240.33,-9798.03,-10024.6,-10063.5,-10138.89,-10185.74,-10344.97,12016.23,82.22517587139927,12016.23
12477.0,2922186.21,1013935.81,-10240.62,-9798.05,-10024.62,-10063.52,-10138.91,-10185.76,-10344.98,12016.5,88.875454347459,12016.5
12478.0,2922185.53,1013936.48,-10240.92,-9798.07,-10024.64,-10063.54,-10138.93,-10185.78,-10345.0,12016.77,87.33251161733061,12016.77
12479.0,2922184.84,1013937.15,-10241.21,-9798.09,-10024.66,-10063.56,-10138.95,-10185.8,-10345.02,12017.04,84.47123174437098,12017.04
12480.0,2922184.16,1013937.82,-10241.5,-9798.11,-10024.68,-10063.58,-10138.97,-10185.82,-10345.04,12017.31,93.58240622038232,12017.31
12481.0,2922183.47,1013938.49,-10241.78,-9798.13,-10024.7,-10063.6,-10138.99,-10185.84,-10345.06,12017.58,97.8499123790286,12017.58
12482.0,2922182.79,1013939.16,-10242.07,-9798.15,-10024.72,-10063.62,-10139.01,-10185.86,-10345.08,12017.85,90.80901549027811,12017.85
12483.0,2922182.1,1013939.83,-10242.35,-9798.17,-10024.74,-10063.64,-10139.03,-10185.88,-10345.1,12018.12,87.10790603003343,12018.12
12484.0,2922181.42,1013940.5,-10242.64,-9798.19,-10024.76,-10063.66,-10139.05,-10185.9,-10345.12,12018.39,77.79165688735945,12018.39
12485.0,2922180.73,1013941.17,-10242.92,-9798.21,-10024.78,-10063.68,-10139.07,-10185.92,-10345.14,12018.64,66.65903212567358,12018.64
12486.0,2922180.04,1013941.84,-10243.2,-9798.23,-10024.8,-10063.7,-10139.09,-10185.94,-10345.16,12018.9,68.60235872880996,12018.9
