MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12802.0,3011733.76,1109130.11,-9903.95,-9437.04,-9593.27,-9666.21,-9800.77,-9844.8,-9964.89,12034.59,97.52896511701722,12034.59
12803.0,3011733.71,1109129.11,-9904.0,-9437.08,-9593.3,-9666.24,-9800.8,-9844.83,-9964.92,12034.6,99.49839467368568,12034.6
12804.0,3011733.66,1109128.11,-9904.04,-9437.11,-9593.33,-9666.27,-9800.83,-9844.86,-9964.95,12034.62,95.13751494106266,12034.62
12805.0,3011733.61,1109127.11,-9904.08,-9437.14,-9593.36,-9666.3,-9800.86,-9844.89,-9964.98,12034.63,94.3778778263477,12034.63
12806.0,3011733.56,1109126.11,-9904.12,-9437.17,-9593.39,-9666.33,-9800.89,-9844.92,-9965.01,12034.64,93.92772249910918,12034.64
12807.0,3011733.51,1109125.12,-9904.16,-9437.2,-9593.42,-9666.36,-9800.92,-9844.96,-9965.05,12034.65,93.40723040198968,12034.65
12808.0,3011733.46,1109124.12,-9904.21,-9437.23,-9593.45,-9666.39,-9800.95,-9844.99,-9965.08,12034.66,95.13751494106266,12034.66
12809.0,3011733.41,1109123.12,-9904.25,-9437.26,-9593.48,-9666.42,-9800.98,-9845.02,-9965.11,12034.67,,12034.67
12810.0,3011733.36,1109122.12,-9904.29,-9437.29,-9593.51,-9666.46,-9801.01,-9845.05,-9965.14,12034.68,84.41819121119579,12034.68
12811.0,3011733.31,1109121.12,-9904.33,-9437.32,-9593.54,-9666.49,-9801.04,-9845.08,-9965.17,12034.7,87.9350297052466,12034.7
12812.0,3011733.26,1109120.13,-9904.38,-9437.35,-9593.57,-9666.52,-9801.07,-9845.11,-9965.2,12034.71,92.63352593329849,12034.71
12813.0,3011733.21,1109119.13,-9904.42,-9437.38,-9593.61,-9666.55,-9801.1,-9845.14,-9965.23,12034.72,92.6897953492033,12034.72
12814.0,3011733.16,1109118.13,-9904.46,-9437.41,-9593.64,-9666.58,-9801.13,-9845.17,-9965.26,12034.73,85.74052248495889,12034.73
12815.0,3011733.1,1109117.13,-9904.5,-9437.44,-9593.67,-9666.61,-9801.17,-9845.2,-9965.29,12034.740000000002,88.4133197404375,12034.740000000002
12816.0,3011733.05,1109116.14,-9904.54,-9437.47,-9593.7,-9666.64,-9801.2,-9845.23,-9965.32,12034.75,93.84331837525195,12034.75
12817.0,3011733.0,1109115.14,-9904.59,-9437.5,-9593.73,-9666.67,-9801.23,-9845.26,-9965.35,12034.76,93.9980592689902,12034.76
12818.0,3011732.95,1109114.14,-9904.63,-9437.54,-9593.76,-9666.7,-9801.26,-9845.29,-9965.38,12034.78,99.94855000092416,12034.78
12819.0,3011732.89,1109113.14,-9904.67,-9437.57,-9593.79,-9666.73,-9801.29,-9845.32,-9965.41,12034.79,102.10085515928328,12034.79
12820.0,3011732.84,1109112.14,-9904.71,-9437.6,-9593.82,-9666.76,-9801.32,-9845.35,-9965.44,12034.8,96.74119329434984,12034.8
12821.0,3011732.79,1109111.15,-9904.76,-9437.63,-9593.85,-9666.79,-9801.35,-9845.38,-9965.47,12034.81,95.99562353361104,12034.81
12822.0,3011732.73,1109110.15,-9904.8,-9437.66,-9593.88,-9666.82,-9801.38,-9845.42,-9965.51,12034.820000000002,94.0402613309188,12034.820000000002
12823.0,3011732.68,1109109.15,-9904.84,-9437.69,-9593.91,-9666.85,-9801.41,-9845.45,-9965.54,12034.83,93.73077954344234,12034.83
12824.0,3011732.63,1109108.15,-9904.88,-9437.72,-9593.94,-9666.89,-9801.44,-9845.48,-9965.57,12034.85,90.1295369255343,12034.85
12825.0,3011732.57,1109107.16,-9904.93,-9437.75,-9593.97,-9666.92,-9801.47,-9845.51,-9965.6,12034.86,93.42129775596588,12034.86
12826.0,3011732.52,1109106.16,-9904.97,-9437.78,-9594.0,-9666.95,-9801.5,-9845.54,-9965.63,12034.87,94.61702284394316,12034.87
12827.0,3011732.46,1109105.16,-9905.01,-9437.81,-9594.03,-9666.98,-9801.53,-9845.57,-9965.66,12034.88,89.96072867781987,12034.88
12828.0,3011732.41,1109104.16,-9905.05,-9437.84,-9594.07,-9667.01,-9801.56,-9845.6,-9965.69,12034.89,84.0805747157669,12034.89
12829.0,3011732.35,1109103.17,-9905.1,-9437.87,-9594.1,-9667.04,-9801.6,-9845.63,-9965.72,12034.91,96.27697061313512,12034.91
12830.0,3011732.3,1109102.17,-9905.14,-9437.9,-9594.13,-9667.07,-9801.63,-9845.66,-9965.75,12034.92,94.57482078201454,12034.92
12831.0,3011732.24,1109101.17,-9905.18,-9437.93,-9594.16,-9667.1,-9801.66,-9845.69,-9965.78,12034.93,90.35461458915356,12034.93
12832.0,3011732.18,1109100.17,-9905.22,-9437.97,-9594.19,-9667.13,-9801.69,-9845.72,-9965.81,12034.94,88.53992592622333,12034.94
12833.0,3011732.13,1109099.18,-9905.27,-9438.0,-9594.22,-9667.16,-9801.72,-9845.75,-9965.84,12034.95,94.3778778263477,12034.95
12834.0,3011732.07,1109098.18,-9905.31,-9438.03,-9594.25,-9667.19,-9801.75,-9845.78,-9965.87,12034.96,102.79015550411724,12034.96
12835.0,3011732.01,1109097.18,-9905.35,-9438.06,-9594.28,-9667.22,-9801.78,-9845.81,-9965.9,12034.98,101.11614038094903,12034.98
12836.0,3011731.96,1109096.18,-9905.39,-9438.09,-9594.31,-9667.25,-9801.81,-9845.85,-9965.94,12034.990000000002,101.46782423035413,12034.990000000002
12837.0,3011731.9,1109095.19,-9905.44,-9438.12,-9594.34,-9667.28,-9801.84,-9845.88,-9965.97,12035.0,101.46782423035413,12035.0
12838.0,3011731.84,1109094.19,-9905.48,-9438.15,-9594.37,-9667.32,-9801.87,-9845.91,-9966.0,12035.01,91.63474380098806,12035.01
12839.0,3011731.78,1109093.19,-9905.52,-9438.18,-9594.4,-9667.35,-9801.9,-9845.94,-9966.03,12035.02,86.78150667919793,12035.02
12840.0,3011731.72,1109092.19,-9905.57,-9438.21,-9594.43,-9667.38,-9801.93,-9845.97,-9966.06,12035.04,87.73808674957975,12035.04
12841.0,3011731.66,1109091.2,-9905.61,-9438.24,-9594.46,-9667.41,-9801.96,-9846.0,-9966.09,12035.05,99.24518230211402,12035.05
12842.0,3011731.61,1109090.2,-9905.65,-9438.27,-9594.5,-9667.44,-9801.99,-9846.03,-9966.12,12035.06,106.56020636973972,12035.06
12843.0,3011731.55,1109089.2,-9905.69,-9438.3,-9594.53,-9667.47,-9802.03,-9846.06,-9966.15,12035.070000000002,,12035.070000000002
12844.0,3011731.49,1109088.2,-9905.74,-9438.33,-9594.56,-9667.5,-9802.06,-9846.09,-9966.18,12035.09,100.15956031056724,12035.09
12845.0,3011731.43,1109087.21,-9905.78,-9438.36,-9594.59,-9667.53,-9802.09,-9846.12,-9966.21,12035.1,98.45741047944664,12035.1
12846.0,3011731.37,1109086.21,-9905.82,-9438.4,-9594.62,-9667.56,-9802.12,-9846.15,-9966.24,12035.11,96.91000154206428,12035.11
12847.0,3011731.31,1109085.21,-9905.87,-9438.43,-9594.65,-9667.59,-9802.15,-9846.18,-9966.27,12035.12,93.0555465525846,12035.12
12848.0,3011731.25,1109084.22,-9905.91,-9438.46,-9594.68,-9667.62,-9802.18,-9846.21,-9966.3,12035.13,100.59564828382956,12035.13
12849.0,3011731.18,1109083.22,-9905.95,-9438.49,-9594.71,-9667.65,-9802.21,-9846.24,-9966.33,12035.15,104.11248677788036,12035.15
12850.0,3011731.12,1109082.22,-9905.99,-9438.52,-9594.74,-9667.68,-9802.24,-9846.28,-9966.37,12035.16,106.5461390157635,12035.16
12851.0,3011731.06,1109081.22,-9906.04,-9438.55,-9594.77,-9667.71,-9802.27,-9846.31,-9966.4,12035.17,106.78528403335896,12035.17
12852.0,3011731.0,1109080.23,-9906.08,-9438.58,-9594.8,-9667.75,-9802.3,-9846.34,-9966.43,12035.18,105.88497337888197,12035.18
12853.0,3011730.94,1109079.23,-9906.12,-9438.61,-9594.83,-9667.78,-9802.33,-9846.37,-9966.46,12035.2,106.13818575045362,12035.2
12854.0,3011730.88,1109078.23,-9906.17,-9438.64,-9594.86,-9667.81,-9802.36,-9846.4,-9966.49,12035.21,97.64150394882684,12035.21
12855.0,3011730.81,1109077.24,-9906.21,-9438.67,-9594.89,-9667.84,-9802.39,-9846.43,-9966.52,12035.22,97.57116717894584,12035.22
12856.0,3011730.75,1109076.24,-9906.25,-9438.7,-9594.93,-9667.87,-9802.42,-9846.46,-9966.55,12035.23,100.59564828382956,12035.23
12857.0,3011730.69,1109075.24,-9906.3,-9438.73,-9594.96,-9667.9,-9802.46,-9846.49,-9966.58,12035.25,99.6250008594715,12035.25
12858.0,3011730.62,1109074.24,-9906.34,-9438.76,-9594.99,-9667.93,-9802.49,-9846.52,-9966.61,12035.26,95.2922558348009,12035.26
12859.0,3011730.56,1109073.25,-9906.38,-9438.79,-9595.02,-9667.96,-9802.52,-9846.55,-9966.64,12035.27,100.25803178840064,12035.27
12860.0,3011730.5,1109072.25,-9906.43,-9438.83,-9595.05,-9667.99,-9802.55,-9846.58,-9966.67,12035.28,100.68005240768674,12035.28
12861.0,3011730.43,1109071.25,-9906.47,-9438.86,-9595.08,-9668.02,-9802.58,-9846.61,-9966.7,12035.3,97.07880978977872,12035.3
12862.0,3011730.37,1109070.26,-9906.51,-9438.89,-9595.11,-9668.05,-9802.61,-9846.64,-9966.73,12035.31,99.79380910718596,12035.31
12863.0,3011730.3,1109069.26,-9906.56,-9438.92,-9595.14,-9668.08,-9802.64,-9846.67,-9966.76,12035.320000000002,101.88984484964024,12035.320000000002
12864.0,3011730.24,1109068.26,-9906.6,-9438.95,-9595.17,-9668.11,-9802.67,-9846.71,-9966.8,12035.34,100.20176237249584,12035.34
12865.0,3011730.17,1109067.27,-9906.64,-9438.98,-9595.2,-9668.14,-9802.7,-9846.74,-9966.83,12035.35,93.26655686222765,12035.35
12866.0,3011730.11,1109066.27,-9906.69,-9439.01,-9595.23,-9668.17,-9802.73,-9846.77,-9966.86,12035.36,,12035.36
12867.0,3011730.04,1109065.27,-9906.73,-9439.04,-9595.26,-9668.21,-9802.76,-9846.8,-9966.89,12035.37,97.69777336473166,12035.37
12868.0,3011729.97,1109064.28,-9906.77,-9439.07,-9595.29,-9668.24,-9802.79,-9846.83,-9966.92,12035.39,90.41088400505836,12035.39
12869.0,3011729.91,1109063.28,-9906.82,-9439.1,-9595.32,-9668.27,-9802.82,-9846.86,-9966.95,12035.4,85.3185018656728,12035.4
12870.0,3011729.84,1109062.28,-9906.86,-9439.13,-9595.36,-9668.3,-9802.85,-9846.89,-9966.98,12035.41,97.65557130280304,12035.41
12871.0,3011729.77,1109061.28,-9906.9,-9439.16,-9595.39,-9668.33,-9802.89,-9846.92,-9967.01,12035.42,103.83113969835628,12035.42
12872.0,3011729.71,1109060.29,-9906.95,-9439.19,-9595.42,-9668.36,-9802.92,-9846.95,-9967.04,12035.44,92.70386270317952,12035.44
12873.0,3011729.64,1109059.29,-9906.99,-9439.22,-9595.45,-9668.39,-9802.95,-9846.98,-9967.07,12035.45,82.85671491983723,12035.45
12874.0,3011729.57,1109058.29,-9907.04,-9439.26,-9595.48,-9668.42,-9802.98,-9847.01,-9967.1,12035.46,87.9912991211514,12035.46
12875.0,3011729.5,1109057.3,-9907.08,-9439.29,-9595.51,-9668.45,-9803.01,-9847.04,-9967.13,12035.48,90.6078269607252,12035.48
12876.0,3011729.44,1109056.3,-9907.12,-9439.32,-9595.54,-9668.48,-9803.04,-9847.07,-9967.16,12035.490000000002,90.07326750962947,12035.490000000002
12877.0,3011729.37,1109055.3,-9907.17,-9439.35,-9595.57,-9668.51,-9803.07,-9847.1,-9967.19,12035.5,94.98277404732444,12035.5
12878.0,3011729.3,1109054.31,-9907.21,-9439.38,-9595.6,-9668.54,-9803.1,-9847.14,-9967.23,12035.52,96.82559741820704,12035.52
12879.0,3011729.23,1109053.31,-9907.25,-9439.41,-9595.63,-9668.57,-9803.13,-9847.17,-9967.26,12035.53,96.72712594037364,12035.53
12880.0,3011729.16,1109052.31,-9907.3,-9439.44,-9595.66,-9668.6,-9803.16,-9847.2,-9967.29,12035.54,95.2922558348009,12035.54
12881.0,3011729.09,1109051.32,-9907.34,-9439.47,-9595.69,-9668.64,-9803.19,-9847.23,-9967.32,12035.55,94.4060125343001,12035.55
12882.0,3011729.02,1109050.32,-9907.39,-9439.5,-9595.72,-9668.67,-9803.22,-9847.26,-9967.35,12035.570000000002,90.90324139422547,12035.570000000002
12883.0,3011728.95,1109049.32,-9907.43,-9439.53,-9595.75,-9668.7,-9803.25,-9847.29,-9967.38,12035.58,84.27751767143374,12035.58
12884.0,3011728.88,1109048.33,-9907.47,-9439.56,-9595.79,-9668.73,-9803.28,-9847.32,-9967.41,12035.59,84.03837265383828,12035.59
12885.0,3011728.81,1109047.33,-9907.52,-9439.59,-9595.82,-9668.76,-9803.32,-9847.35,-9967.44,12035.61,78.39736370938078,12035.61
12886.0,3011728.74,1109046.33,-9907.56,-9439.62,-9595.85,-9668.79,-9803.35,-9847.38,-9967.47,12035.62,80.16985031038239,12035.62
12887.0,3011728.67,1109045.34,-9907.61,-9439.65,-9595.88,-9668.82,-9803.38,-9847.41,-9967.5,12035.63,86.93624757293617,12035.63
12888.0,3011728.6,1109044.34,-9907.65,-9439.69,-9595.91,-9668.85,-9803.41,-9847.44,-9967.53,12035.65,87.062853758722,12035.65
12889.0,3011728.52,1109043.35,-9907.69,-9439.72,-9595.94,-9668.88,-9803.44,-9847.47,-9967.56,12035.66,83.82736234419525,12035.66
12890.0,3011728.45,1109042.35,-9907.74,-9439.75,-9595.97,-9668.91,-9803.47,-9847.5,-9967.59,12035.67,86.28914929003082,12035.67
12891.0,3011728.38,1109041.35,-9907.78,-9439.78,-9596.0,-9668.94,-9803.5,-9847.53,-9967.62,12035.69,86.96438228088856,12035.69
12892.0,3011728.31,1109040.36,-9907.82,-9439.81,-9596.03,-9668.97,-9803.53,-9847.57,-9967.66,12035.7,92.39438091570302,12035.7
12893.0,3011728.24,1109039.36,-9907.87,-9439.84,-9596.06,-9669.0,-9803.56,-9847.6,-9967.69,12035.71,88.44145444838992,12035.71
12894.0,3011728.17,1109038.36,-9907.91,-9439.87,-9596.09,-9669.03,-9803.59,-9847.63,-9967.72,12035.73,83.12399464538508,12035.73
12895.0,3011728.1,1109037.37,-9907.96,-9439.9,-9596.12,-9669.07,-9803.62,-9847.66,-9967.75,12035.740000000002,78.56617195709522,12035.740000000002
12896.0,3011728.03,1109036.37,-9908.0,-9439.93,-9596.15,-9669.1,-9803.65,-9847.69,-9967.78,12035.75,80.1839176643586,12035.75
12897.0,3011727.95,1109035.37,-9908.04,-9439.96,-9596.18,-9669.13,-9803.68,-9847.72,-9967.81,12035.76,91.11425170386852,12035.76
12898.0,3011727.88,1109034.38,-9908.09,-9439.99,-9596.22,-9669.16,-9803.71,-9847.75,-9967.84,12035.78,89.01821596141424,12035.78
12899.0,3011727.81,1109033.38,-9908.13,-9440.02,-9596.25,-9669.19,-9803.75,-9847.78,-9967.87,12035.79,86.232879874126,12035.79
12900.0,3011727.74,1109032.38,-9908.18,-9440.05,-9596.28,-9669.22,-9803.78,-9847.81,-9967.9,12035.8,85.16376097193456,12035.8
12901.0,3011727.67,1109031.39,-9908.22,-9440.08,-9596.31,-9669.25,-9803.81,-9847.84,-9967.93,12035.820000000002,78.48176783323801,12035.820000000002
12902.0,3011727.6,1109030.39,-9908.26,-9440.12,-9596.34,-9669.28,-9803.84,-9847.87,-9967.96,12035.83,78.55210460311902,12035.83
12903.0,3011727.53,1109029.39,-9908.31,-9440.15,-9596.37,-9669.31,-9803.87,-9847.9,-9967.99,12035.84,,12035.84
12904.0,3011727.46,1109028.4,-9908.35,-9440.18,-9596.4,-9669.34,-9803.9,-9847.93,-9968.02,12035.86,89.82005513805782,12035.86
12905.0,3011727.39,1109027.4,-9908.39,-9440.21,-9596.43,-9669.37,-9803.93,-9847.96,-9968.05,12035.87,83.34907230900433,12035.87
12906.0,3011727.32,1109026.4,-9908.44,-9440.24,-9596.46,-9669.4,-9803.96,-9848.0,-9968.09,12035.88,81.29523862847867,12035.88
12907.0,3011727.25,1109025.41,-9908.48,-9440.27,-9596.49,-9669.43,-9803.99,-9848.03,-9968.12,12035.89,85.29036715772038,12035.89
12908.0,3011727.18,1109024.41,-9908.52,-9440.3,-9596.52,-9669.46,-9804.02,-9848.06,-9968.15,12035.91,88.63839740405676,12035.91
12909.0,3011727.11,1109023.42,-9908.57,-9440.33,-9596.55,-9669.5,-9804.05,-9848.09,-9968.18,12035.92,87.73808674957975,12035.92
12910.0,3011727.03,1109022.42,-9908.61,-9440.36,-9596.58,-9669.53,-9804.08,-9848.12,-9968.21,12035.93,87.5552111478891,12035.93
12911.0,3011726.96,1109021.42,-9908.65,-9440.39,-9596.61,-9669.56,-9804.11,-9848.15,-9968.24,12035.95,86.12034104231637,12035.95
12912.0,3011726.89,1109020.43,-9908.7,-9440.42,-9596.65,-9669.59,-9804.14,-9848.18,-9968.27,12035.96,87.20352729848402,12035.96
12913.0,3011726.82,1109019.43,-9908.74,-9440.45,-9596.68,-9669.62,-9804.18,-9848.21,-9968.3,12035.97,90.19987369541532,12035.97
12914.0,3011726.75,1109018.43,-9908.79,-9440.48,-9596.71,-9669.65,-9804.21,-9848.24,-9968.33,12035.98,86.95031492691237,12035.98
12915.0,3011726.68,1109017.44,-9908.83,-9440.51,-9596.74,-9669.68,-9804.24,-9848.27,-9968.36,12036.0,81.5484510000503,12036.0
12916.0,3011726.61,1109016.44,-9908.87,-9440.55,-9596.77,-9669.71,-9804.27,-9848.3,-9968.39,12036.01,87.27386406836506,12036.01
12917.0,3011726.54,1109015.44,-9908.92,-9440.58,-9596.8,-9669.74,-9804.3,-9848.33,-9968.42,12036.02,84.43225856517198,12036.02
12918.0,3011726.47,1109014.45,-9908.96,-9440.61,-9596.83,-9669.77,-9804.33,-9848.36,-9968.45,12036.03,84.89648124638668,12036.03
12919.0,3011726.4,1109013.45,-9909.0,-9440.64,-9596.86,-9669.8,-9804.36,-9848.39,-9968.48,12036.05,92.85860359691776,12036.05
12920.0,3011726.33,1109012.45,-9909.05,-9440.67,-9596.89,-9669.83,-9804.39,-9848.43,-9968.52,12036.06,93.84331837525195,12036.06
12921.0,3011726.26,1109011.46,-9909.09,-9440.7,-9596.92,-9669.86,-9804.42,-9848.46,-9968.55,12036.070000000002,91.35339672146398,12036.070000000002
12922.0,3011726.19,1109010.46,-9909.13,-9440.73,-9596.95,-9669.89,-9804.45,-9848.49,-9968.58,12036.09,90.28427781927252,12036.09
12923.0,3011726.12,1109009.46,-9909.18,-9440.76,-9596.98,-9669.93,-9804.48,-9848.52,-9968.61,12036.1,88.14604001488964,12036.1
12924.0,3011726.05,1109008.47,-9909.22,-9440.79,-9597.01,-9669.96,-9804.51,-9848.55,-9968.64,12036.11,88.3289156165803,12036.11
12925.0,3011725.98,1109007.47,-9909.26,-9440.82,-9597.04,-9669.99,-9804.54,-9848.58,-9968.67,12036.12,85.10749155602974,12036.12
12926.0,3011725.91,1109006.47,-9909.3,-9440.85,-9597.08,-9670.02,-9804.57,-9848.61,-9968.7,12036.14,87.40047025415086,12036.14
12927.0,3011725.84,1109005.48,-9909.35,-9440.88,-9597.11,-9670.05,-9804.6,-9848.64,-9968.73,12036.15,86.06407162641155,12036.15
12928.0,3011725.77,1109004.48,-9909.39,-9440.91,-9597.14,-9670.08,-9804.64,-9848.67,-9968.76,12036.16,88.25857884669927,12036.16
12929.0,3011725.7,1109003.48,-9909.43,-9440.94,-9597.17,-9670.11,-9804.67,-9848.7,-9968.79,12036.17,83.2928028930995,12036.17
12930.0,3011725.63,1109002.49,-9909.48,-9440.98,-9597.2,-9670.14,-9804.7,-9848.73,-9968.82,12036.19,80.33865855809684,12036.19
12931.0,3011725.56,1109001.49,-9909.52,-9441.01,-9597.23,-9670.17,-9804.73,-9848.76,-9968.85,12036.2,82.92705168971824,12036.2
12932.0,3011725.49,1109000.49,-9909.56,-9441.04,-9597.26,-9670.2,-9804.76,-9848.79,-9968.88,12036.21,84.79800976855327,12036.21
12933.0,3011725.43,1108999.5,-9909.61,-9441.07,-9597.29,-9670.23,-9804.79,-9848.82,-9968.91,12036.22,86.45795753774524,12036.22
12934.0,3011725.36,1108998.5,-9909.65,-9441.1,-9597.32,-9670.26,-9804.82,-9848.86,-9968.95,12036.23,,12036.23
12935.0,3011725.29,1108997.5,-9909.69,-9441.13,-9597.35,-9670.29,-9804.85,-9848.89,-9968.98,12036.25,81.12643038076422,12036.25
12936.0,3011725.22,1108996.51,-9909.74,-9441.16,-9597.38,-9670.32,-9804.88,-9848.92,-9969.01,12036.26,81.0701609648594,12036.26
12937.0,3011725.15,1108995.51,-9909.78,-9441.19,-9597.41,-9670.36,-9804.91,-9848.95,-9969.04,12036.27,84.4603932731244,12036.27
12938.0,3011725.08,1108994.51,-9909.82,-9441.22,-9597.44,-9670.39,-9804.94,-9848.98,-9969.07,12036.28,87.18945994450783,12036.28
12939.0,3011725.01,1108993.52,-9909.86,-9441.25,-9597.47,-9670.42,-9804.97,-9849.01,-9969.1,12036.3,83.26466818514712,12036.3
12940.0,3011724.94,1108992.52,-9909.91,-9441.28,-9597.51,-9670.45,-9805.0,-9849.04,-9969.13,12036.31,82.71604138007518,12036.31
12941.0,3011724.87,1108991.52,-9909.95,-9441.31,-9597.54,-9670.48,-9805.03,-9849.07,-9969.16,12036.320000000002,80.1839176643586,12036.320000000002
12942.0,3011724.8,1108990.53,-9909.99,-9441.34,-9597.57,-9670.51,-9805.07,-9849.1,-9969.19,12036.33,81.37964275233587,12036.33
12943.0,3011724.73,1108989.53,-9910.04,-9441.37,-9597.6,-9670.54,-9805.1,-9849.13,-9969.22,12036.34,83.96803588395727,12036.34
12944.0,3011724.66,1108988.53,-9910.08,-9441.41,-9597.63,-9670.57,-9805.13,-9849.16,-9969.25,12036.36,79.52275202747704,12036.36
12945.0,3011724.59,1108987.54,-9910.12,-9441.44,-9597.66,-9670.6,-9805.16,-9849.19,-9969.28,12036.37,75.8230379317356,12036.37
12946.0,3011724.53,1108986.54,-9910.16,-9441.47,-9597.69,-9670.63,-9805.19,-9849.22,-9969.31,12036.38,80.00104206266796,12036.38
12947.0,3011724.46,1108985.54,-9910.21,-9441.5,-9597.72,-9670.66,-9805.22,-9849.25,-9969.34,12036.39,83.06772522948026,12036.39
12948.0,3011724.39,1108984.55,-9910.25,-9441.53,-9597.75,-9670.69,-9805.25,-9849.29,-9969.38,12036.4,86.82370874112654,12036.4
12949.0,3011724.32,1108983.55,-9910.29,-9441.56,-9597.78,-9670.72,-9805.28,-9849.32,-9969.41,12036.42,87.13319052860301,12036.42
12950.0,3011724.25,1108982.55,-9910.34,-9441.59,-9597.81,-9670.75,-9805.31,-9849.35,-9969.44,12036.43,84.02430529986209,12036.43
12951.0,3011724.18,1108981.56,-9910.38,-9441.62,-9597.84,-9670.79,-9805.34,-9849.38,-9969.47,12036.44,82.77231079598,12036.44
12952.0,3011724.11,1108980.56,-9910.42,-9441.65,-9597.87,-9670.82,-9805.37,-9849.41,-9969.5,12036.45,86.38762076786423,12036.45
12953.0,3011724.04,1108979.56,-9910.46,-9441.68,-9597.9,-9670.85,-9805.4,-9849.44,-9969.53,12036.46,82.22368399090807,12036.46
12954.0,3011723.98,1108978.57,-9910.51,-9441.71,-9597.94,-9670.88,-9805.43,-9849.47,-9969.56,12036.48,76.87808947995084,12036.48
12955.0,3011723.91,1108977.57,-9910.55,-9441.74,-9597.97,-9670.91,-9805.46,-9849.5,-9969.59,12036.490000000002,76.17472178114068,12036.490000000002
12956.0,3011723.84,1108976.57,-9910.59,-9441.77,-9598.0,-9670.94,-9805.5,-9849.53,-9969.62,12036.5,80.35272591207304,12036.5
12957.0,3011723.77,1108975.58,-9910.63,-9441.8,-9598.03,-9670.97,-9805.53,-9849.56,-9969.65,12036.51,82.80044550393241,12036.51
12958.0,3011723.7,1108974.58,-9910.68,-9441.83,-9598.06,-9671.0,-9805.56,-9849.59,-9969.68,12036.52,80.00104206266796,12036.52
12959.0,3011723.63,1108973.58,-9910.72,-9441.87,-9598.09,-9671.03,-9805.59,-9849.62,-9969.71,12036.54,75.4572867283543,12036.54
12960.0,3011723.56,1108972.59,-9910.76,-9441.9,-9598.12,-9671.06,-9805.62,-9849.65,-9969.74,12036.55,74.65544755171071,12036.55
12961.0,3011723.5,1108971.59,-9910.8,-9441.93,-9598.15,-9671.09,-9805.65,-9849.68,-9969.77,12036.56,76.84995477199841,12036.56
12962.0,3011723.43,1108970.59,-9910.85,-9441.96,-9598.18,-9671.12,-9805.68,-9849.72,-9969.81,12036.570000000002,80.5918709296685,12036.570000000002
12963.0,3011723.36,1108969.6,-9910.89,-9441.99,-9598.21,-9671.15,-9805.71,-9849.75,-9969.84,12036.58,81.42184481426447,12036.58
12964.0,3011723.29,1108968.6,-9910.93,-9442.02,-9598.24,-9671.18,-9805.74,-9849.78,-9969.87,12036.59,80.43713003593025,12036.59
12965.0,3011723.22,1108967.6,-9910.97,-9442.05,-9598.27,-9671.22,-9805.77,-9849.81,-9969.9,12036.61,79.04446199228613,12036.61
12966.0,3011723.15,1108966.6,-9911.02,-9442.08,-9598.3,-9671.25,-9805.8,-9849.84,-9969.93,12036.62,78.25669016961875,12036.62
12967.0,3011723.09,1108965.61,-9911.06,-9442.11,-9598.33,-9671.28,-9805.83,-9849.87,-9969.96,12036.63,78.56617195709522,12036.63
12968.0,3011723.02,1108964.61,-9911.1,-9442.14,-9598.37,-9671.31,-9805.86,-9849.9,-9969.99,12036.64,,12036.64
12969.0,3011722.95,1108963.61,-9911.14,-9442.17,-9598.4,-9671.34,-9805.89,-9849.93,-9970.02,12036.65,74.47257195002007,12036.65
12970.0,3011722.88,1108962.62,-9911.19,-9442.2,-9598.43,-9671.37,-9805.93,-9849.96,-9970.05,12036.66,76.61080975440296,12036.66
12971.0,3011722.81,1108961.62,-9911.23,-9442.23,-9598.46,-9671.4,-9805.96,-9849.99,-9970.08,12036.68,75.97777882547383,12036.68
