MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12045.0,2922517.94,1056095.83,-8778.83,-8331.05,-8521.14,-8596.39,-8676.22,-8722.44,-8839.01,11008.41,53.98665649914564,
12046.0,2922517.26,1056096.56,-8778.78,-8331.01,-8521.1,-8596.35,-8676.18,-8722.4,-8838.97,11008.4,52.84225116048985,
12047.0,2922516.57,1056097.29,-8778.73,-8330.97,-8521.06,-8596.31,-8676.14,-8722.36,-8838.94,11008.39,54.73185067315405,
12048.0,2922515.89,1056098.01,-8778.68,-8330.94,-8521.03,-8596.28,-8676.1,-8722.32,-8838.9,11008.38,54.18626208146932,
12049.0,2922515.2,1056098.74,-8778.63,-8330.9,-8520.99,-8596.24,-8676.07,-8722.29,-8838.86,11008.36,53.45437494628248,
12050.0,2922514.52,1056099.47,-8778.59,-8330.86,-8520.95,-8596.2,-8676.03,-8722.25,-8838.83,11008.35,53.53421717921196,
12051.0,2922513.84,1056100.2,-8778.54,-8330.82,-8520.91,-8596.16,-8675.99,-8722.21,-8838.79,11008.34,52.908786354597744,
12052.0,2922513.15,1056100.93,-8778.49,-8330.79,-8520.88,-8596.13,-8675.96,-8722.18,-8838.75,11008.34,54.25279727557721,
12053.0,2922512.47,1056101.65,-8778.45,-8330.75,-8520.84,-8596.09,-8675.92,-8722.14,-8838.71,11008.33,52.85555819931143,
12054.0,2922511.78,1056102.38,-8778.4,-8330.71,-8520.8,-8596.05,-8675.88,-8722.1,-8838.68,11008.320000000002,51.684538783012485,
12055.0,2922511.1,1056103.11,-8778.36,-8330.68,-8520.77,-8596.02,-8675.84,-8722.06,-8838.64,11008.31,52.80233004402511,
12056.0,2922510.42,1056103.84,-8778.31,-8330.64,-8520.73,-8595.98,-8675.81,-8722.03,-8838.6,11008.31,52.28335552998353,
12057.0,2922509.73,1056104.57,-8778.27,-8330.6,-8520.69,-8595.94,-8675.77,-8721.99,-8838.57,11008.3,51.64461766654775,
12058.0,2922509.05,1056105.29,-8778.23,-8330.57,-8520.65,-8595.9,-8675.73,-8721.95,-8838.53,11008.29,51.76438101594196,
12059.0,2922508.36,1056106.02,-8778.18,-8330.53,-8520.62,-8595.87,-8675.7,-8721.92,-8838.49,11008.28,,
12060.0,2922507.68,1056106.75,-8778.14,-8330.49,-8520.58,-8595.83,-8675.66,-8721.88,-8838.45,11008.28,,
12061.0,2922506.99,1056107.48,-8778.1,-8330.45,-8520.54,-8595.79,-8675.62,-8721.84,-8838.42,11008.27,50.03446596913669,
12062.0,2922506.31,1056108.2,-8778.06,-8330.42,-8520.51,-8595.76,-8675.58,-8721.8,-8838.38,11008.27,49.76832519270512,
12063.0,2922505.62,1056108.93,-8778.02,-8330.38,-8520.47,-8595.72,-8675.55,-8721.77,-8838.34,11008.27,47.08030335074618,
12064.0,2922504.94,1056109.66,-8777.98,-8330.34,-8520.43,-8595.68,-8675.51,-8721.73,-8838.31,11008.27,45.64314315801565,
12065.0,2922504.25,1056110.38,-8777.94,-8330.31,-8520.39,-8595.65,-8675.47,-8721.69,-8838.27,11008.27,48.54407762111987,
12066.0,2922503.56,1056111.11,-8777.9,-8330.27,-8520.36,-8595.61,-8675.44,-8721.66,-8838.23,11008.26,50.52682640553512,
12067.0,2922502.88,1056111.84,-8777.86,-8330.23,-8520.32,-8595.57,-8675.4,-8721.62,-8838.19,11008.26,50.11430820206617,
12068.0,2922502.19,1056112.56,-8777.83,-8330.19,-8520.28,-8595.53,-8675.36,-8721.58,-8838.16,11008.26,54.545552129651945,
12069.0,2922501.51,1056113.29,-8777.79,-8330.16,-8520.25,-8595.5,-8675.33,-8721.54,-8838.12,11008.26,57.00735431164405,
12070.0,2922500.82,1056114.02,-8777.75,-8330.12,-8520.21,-8595.46,-8675.29,-8721.51,-8838.08,11008.25,54.0132705767888,
12071.0,2922500.13,1056114.74,-8777.71,-8330.08,-8520.17,-8595.42,-8675.25,-8721.47,-8838.05,11008.26,53.58744533449826,
12072.0,2922499.45,1056115.47,-8777.68,-8330.05,-8520.14,-8595.39,-8675.21,-8721.43,-8838.01,11008.26,51.88414436533616,
12073.0,2922498.76,1056116.19,-8777.64,-8330.01,-8520.1,-8595.35,-8675.18,-8721.4,-8837.97,11008.26,49.66186888213249,
12074.0,2922498.07,1056116.92,-8777.6,-8329.97,-8520.06,-8595.31,-8675.14,-8721.36,-8837.93,11008.26,53.0019356263488,
12075.0,2922497.38,1056117.64,-8777.56,-8329.93,-8520.02,-8595.27,-8675.1,-8721.32,-8837.9,11008.26,53.880200188573,
12076.0,2922496.69,1056118.37,-8777.53,-8329.9,-8519.99,-8595.24,-8675.07,-8721.29,-8837.86,11008.26,53.98665649914564,
12077.0,2922496.01,1056119.09,-8777.49,-8329.86,-8519.95,-8595.2,-8675.03,-8721.25,-8837.82,11008.26,55.62342227419984,
12078.0,2922495.32,1056119.82,-8777.46,-8329.82,-8519.91,-8595.16,-8674.99,-8721.21,-8837.79,11008.26,57.07388950575194,
12079.0,2922494.63,1056120.54,-8777.42,-8329.79,-8519.88,-8595.13,-8674.95,-8721.17,-8837.75,11008.26,56.76782761285562,
12080.0,2922493.94,1056121.26,-8777.38,-8329.75,-8519.84,-8595.09,-8674.92,-8721.14,-8837.71,11008.26,56.12908974941984,
12081.0,2922493.25,1056121.98,-8777.35,-8329.71,-8519.8,-8595.05,-8674.88,-8721.1,-8837.68,11008.26,57.07388950575194,
12082.0,2922492.56,1056122.71,-8777.31,-8329.67,-8519.76,-8595.01,-8674.84,-8721.06,-8837.64,11008.26,57.39325843746983,
12083.0,2922491.87,1056123.43,-8777.28,-8329.64,-8519.73,-8594.98,-8674.81,-8721.03,-8837.6,11008.27,56.5948361081751,
12084.0,2922491.17,1056124.15,-8777.24,-8329.6,-8519.69,-8594.94,-8674.77,-8720.99,-8837.56,11008.27,54.03988465443195,
12085.0,2922490.48,1056124.87,-8777.21,-8329.56,-8519.65,-8594.9,-8674.73,-8720.95,-8837.53,11008.27,55.037912566050366,
12086.0,2922489.79,1056125.59,-8777.17,-8329.53,-8519.62,-8594.87,-8674.69,-8720.91,-8837.49,11008.27,58.64412008669825,
12087.0,2922489.1,1056126.31,-8777.14,-8329.49,-8519.58,-8594.83,-8674.66,-8720.88,-8837.45,11008.27,58.25821596087247,
12088.0,2922488.41,1056127.04,-8777.1,-8329.45,-8519.54,-8594.79,-8674.62,-8720.84,-8837.42,11008.28,56.35530940938667,
12089.0,2922487.71,1056127.76,-8777.07,-8329.42,-8519.5,-8594.75,-8674.58,-8720.8,-8837.38,11008.28,55.86294897298826,
12090.0,2922487.02,1056128.48,-8777.03,-8329.38,-8519.47,-8594.72,-8674.55,-8720.77,-8837.34,11008.28,55.26413222601721,
12091.0,2922486.33,1056129.2,-8777.0,-8329.34,-8519.43,-8594.68,-8674.51,-8720.73,-8837.3,11008.28,55.45043076951932,
12092.0,2922485.63,1056129.91,-8776.97,-8329.3,-8519.39,-8594.64,-8674.47,-8720.69,-8837.27,11008.29,58.15175965029984,
12093.0,2922484.94,1056130.63,-8776.93,-8329.27,-8519.36,-8594.61,-8674.43,-8720.65,-8837.23,11008.29,56.76782761285562,
12094.0,2922484.25,1056131.35,-8776.9,-8329.23,-8519.32,-8594.57,-8674.4,-8720.62,-8837.19,11008.3,54.31933246968511,
12095.0,2922483.55,1056132.07,-8776.86,-8329.19,-8519.28,-8594.53,-8674.36,-8720.58,-8837.16,11008.3,58.01868926208404,
12096.0,2922482.86,1056132.79,-8776.83,-8329.16,-8519.24,-8594.49,-8674.32,-8720.54,-8837.12,11008.3,59.41592833834984,
12097.0,2922482.16,1056133.51,-8776.8,-8329.12,-8519.21,-8594.46,-8674.29,-8720.51,-8837.08,11008.31,58.763883436092456,
12098.0,2922481.46,1056134.23,-8776.77,-8329.08,-8519.17,-8594.42,-8674.25,-8720.47,-8837.04,11008.31,60.1212013958935,
12099.0,2922480.77,1056134.94,-8776.73,-8329.04,-8519.13,-8594.38,-8674.21,-8720.43,-8837.01,11008.31,61.29222081219246,
12100.0,2922480.07,1056135.66,-8776.7,-8329.01,-8519.1,-8594.35,-8674.17,-8720.39,-8836.97,11008.320000000002,60.82647445343719,
12101.0,2922479.38,1056136.38,-8776.67,-8328.97,-8519.06,-8594.31,-8674.14,-8720.36,-8836.93,11008.320000000002,60.267578822930886,
12102.0,2922478.68,1056137.09,-8776.64,-8328.93,-8519.02,-8594.27,-8674.1,-8720.32,-8836.9,11008.33,61.83780940387719,
12103.0,2922477.98,1056137.81,-8776.6,-8328.9,-8518.98,-8594.24,-8674.06,-8720.28,-8836.86,11008.33,,
12104.0,2922477.28,1056138.52,-8776.57,-8328.86,-8518.95,-8594.2,-8674.03,-8720.25,-8836.82,11008.34,57.56624994215036,
12105.0,2922476.59,1056139.24,-8776.54,-8328.82,-8518.91,-8594.16,-8673.99,-8720.21,-8836.78,11008.35,59.30947202777719,
12106.0,2922475.89,1056139.95,-8776.51,-8328.78,-8518.87,-8594.12,-8673.95,-8720.17,-8836.75,11008.35,63.07536401428404,
12107.0,2922475.19,1056140.67,-8776.48,-8328.75,-8518.84,-8594.09,-8673.92,-8720.13,-8836.71,11008.36,65.24441134220139,
12108.0,2922474.49,1056141.38,-8776.45,-8328.71,-8518.8,-8594.05,-8673.88,-8720.1,-8836.67,11008.36,66.65495745728876,
12109.0,2922473.79,1056142.1,-8776.41,-8328.67,-8518.76,-8594.01,-8673.84,-8720.06,-8836.64,11008.37,66.24243925381981,
12110.0,2922473.09,1056142.81,-8776.38,-8328.64,-8518.73,-8593.98,-8673.8,-8720.02,-8836.6,11008.37,64.63228755640876,
12111.0,2922472.39,1056143.53,-8776.35,-8328.6,-8518.69,-8593.94,-8673.77,-8719.99,-8836.56,11008.38,62.5963106167072,
12112.0,2922471.69,1056144.24,-8776.32,-8328.56,-8518.65,-8593.9,-8673.73,-8719.95,-8836.52,11008.39,64.1000060035456,
12113.0,2922470.99,1056144.95,-8776.29,-8328.52,-8518.61,-8593.86,-8673.69,-8719.91,-8836.49,11008.39,63.55441741186088,
12114.0,2922470.29,1056145.66,-8776.26,-8328.49,-8518.58,-8593.83,-8673.66,-8719.88,-8836.45,11008.4,63.12859216957034,
12115.0,2922469.59,1056146.38,-8776.23,-8328.45,-8518.54,-8593.79,-8673.62,-8719.84,-8836.41,11008.41,62.050722025022445,
12116.0,2922468.89,1056147.09,-8776.2,-8328.41,-8518.5,-8593.75,-8673.58,-8719.8,-8836.38,11008.42,60.82647445343719,
12117.0,2922468.18,1056147.8,-8776.17,-8328.38,-8518.47,-8593.72,-8673.54,-8719.76,-8836.34,11008.42,64.48591012937139,
12118.0,2922467.48,1056148.51,-8776.14,-8328.34,-8518.43,-8593.68,-8673.51,-8719.73,-8836.3,11008.43,64.95165648812666,
12119.0,2922466.78,1056149.22,-8776.11,-8328.3,-8518.39,-8593.64,-8673.47,-8719.69,-8836.26,11008.44,64.84520017755403,
12120.0,2922466.08,1056149.93,-8776.08,-8328.26,-8518.35,-8593.6,-8673.43,-8719.65,-8836.23,11008.44,66.36220260321403,
12121.0,2922465.37,1056150.64,-8776.06,-8328.23,-8518.32,-8593.57,-8673.4,-8719.62,-8836.19,11008.45,68.29172323234296,
12122.0,2922464.67,1056151.35,-8776.03,-8328.19,-8518.28,-8593.53,-8673.36,-8719.58,-8836.15,11008.46,67.91912614533877,
12123.0,2922463.97,1056152.06,-8776.0,-8328.15,-8518.24,-8593.49,-8673.32,-8719.54,-8836.12,11008.47,67.17393197133033,
12124.0,2922463.26,1056152.77,-8775.97,-8328.12,-8518.21,-8593.46,-8673.28,-8719.5,-8836.08,11008.48,,
12125.0,2922462.56,1056153.48,-8775.94,-8328.08,-8518.17,-8593.42,-8673.25,-8719.47,-8836.04,11008.490000000002,70.38092832733085,
12126.0,2922461.85,1056154.19,-8775.91,-8328.04,-8518.13,-8593.38,-8673.21,-8719.43,-8836.01,11008.5,67.86589799005243,
12127.0,2922461.15,1056154.9,-8775.88,-8328.0,-8518.09,-8593.34,-8673.17,-8719.39,-8835.97,11008.51,65.56378027391928,
12128.0,2922460.44,1056155.61,-8775.86,-8327.97,-8518.06,-8593.31,-8673.14,-8719.36,-8835.93,11008.52,67.54652905833456,
12129.0,2922459.74,1056156.32,-8775.83,-8327.93,-8518.02,-8593.27,-8673.1,-8719.32,-8835.89,11008.52,68.33164434880769,
12130.0,2922459.03,1056157.02,-8775.8,-8327.89,-8517.98,-8593.23,-8673.06,-8719.28,-8835.86,11008.53,68.81069774638453,
12131.0,2922458.33,1056157.73,-8775.77,-8327.86,-8517.95,-8593.2,-8673.02,-8719.24,-8835.82,11008.54,68.5844780864177,
12132.0,2922457.62,1056158.44,-8775.75,-8327.82,-8517.91,-8593.16,-8672.99,-8719.21,-8835.78,11008.55,69.06353148399455,
12133.0,2922456.91,1056159.15,-8775.72,-8327.78,-8517.87,-8593.12,-8672.95,-8719.17,-8835.75,11008.56,69.05022444517296,
12134.0,2922456.2,1056159.85,-8775.69,-8327.75,-8517.83,-8593.08,-8672.91,-8719.13,-8835.71,11008.570000000002,66.65495745728876,
12135.0,2922455.5,1056160.56,-8775.67,-8327.71,-8517.8,-8593.05,-8672.88,-8719.1,-8835.67,11008.59,64.84520017755403,
12136.0,2922454.79,1056161.26,-8775.64,-8327.67,-8517.76,-8593.01,-8672.84,-8719.06,-8835.63,11008.6,64.6722086728735,
12137.0,2922454.08,1056161.97,-8775.61,-8327.63,-8517.72,-8592.97,-8672.8,-8719.02,-8835.6,11008.61,68.06550357237613,
12138.0,2922453.37,1056162.67,-8775.59,-8327.6,-8517.69,-8592.94,-8672.76,-8718.98,-8835.56,11008.62,68.82400478520611,
12139.0,2922452.66,1056163.38,-8775.56,-8327.56,-8517.65,-8592.9,-8672.73,-8718.95,-8835.52,11008.63,68.23849507705665,
12140.0,2922451.95,1056164.08,-8775.54,-8327.52,-8517.61,-8592.86,-8672.69,-8718.91,-8835.49,11008.64,70.36762128850927,
12141.0,2922451.24,1056164.79,-8775.51,-8327.49,-8517.57,-8592.83,-8672.65,-8718.87,-8835.45,11008.65,70.4740775990819,
12142.0,2922450.53,1056165.49,-8775.49,-8327.45,-8517.54,-8592.79,-8672.62,-8718.84,-8835.41,11008.66,69.82203269682454,
12143.0,2922449.82,1056166.2,-8775.46,-8327.41,-8517.5,-8592.75,-8672.58,-8718.8,-8835.37,11008.67,71.4854125495219,
12144.0,2922449.11,1056166.9,-8775.43,-8327.37,-8517.46,-8592.71,-8672.54,-8718.76,-8835.34,11008.69,72.60320381053454,
12145.0,2922448.4,1056167.6,-8775.41,-8327.34,-8517.43,-8592.68,-8672.51,-8718.72,-8835.3,11008.7,72.64312492699926,
12146.0,2922447.69,1056168.3,-8775.38,-8327.3,-8517.39,-8592.64,-8672.47,-8718.69,-8835.26,11008.71,71.0462802684098,
12147.0,2922446.98,1056169.01,-8775.36,-8327.26,-8517.35,-8592.6,-8672.43,-8718.65,-8835.23,11008.72,73.90729361504927,
12148.0,2922446.27,1056169.71,-8775.34,-8327.23,-8517.32,-8592.57,-8672.39,-8718.61,-8835.19,11008.740000000002,78.95066132842767,
12149.0,2922445.56,1056170.41,-8775.31,-8327.19,-8517.28,-8592.53,-8672.36,-8718.58,-8835.15,11008.75,78.45830089202924,
12150.0,2922444.84,1056171.11,-8775.29,-8327.15,-8517.24,-8592.49,-8672.32,-8718.54,-8835.11,11008.76,75.92996351592926,
12151.0,2922444.13,1056171.81,-8775.26,-8327.11,-8517.2,-8592.45,-8672.28,-8718.5,-8835.08,11008.77,75.03839191488348,
12152.0,2922443.42,1056172.51,-8775.24,-8327.08,-8517.17,-8592.42,-8672.25,-8718.47,-8835.04,11008.79,76.83484215579662,
12153.0,2922442.71,1056173.21,-8775.22,-8327.04,-8517.13,-8592.38,-8672.21,-8718.43,-8835.0,11008.8,77.18082516515767,
12154.0,2922441.99,1056173.91,-8775.19,-8327.0,-8517.09,-8592.34,-8672.17,-8718.39,-8834.97,11008.820000000002,73.50808245040189,
12155.0,2922441.28,1056174.61,-8775.17,-8326.97,-8517.06,-8592.31,-8672.13,-8718.35,-8834.93,11008.83,72.23060672353031,
12156.0,2922440.56,1056175.31,-8775.15,-8326.93,-8517.02,-8592.27,-8672.1,-8718.32,-8834.89,11008.84,73.16209944104085,
12157.0,2922439.85,1056176.01,-8775.12,-8326.89,-8516.98,-8592.23,-8672.06,-8718.28,-8834.86,11008.86,74.65248778905767,
12158.0,2922439.13,1056176.71,-8775.1,-8326.85,-8516.94,-8592.19,-8672.02,-8718.24,-8834.82,11008.87,74.42626812909083,
12159.0,2922438.42,1056177.41,-8775.08,-8326.82,-8516.91,-8592.16,-8671.99,-8718.21,-8834.78,11008.89,78.31192346499188,
12160.0,2922437.7,1056178.11,-8775.06,-8326.78,-8516.87,-8592.12,-8671.95,-8718.17,-8834.74,11008.9,79.34987249307503,
12161.0,2922436.99,1056178.81,-8775.03,-8326.74,-8516.83,-8592.08,-8671.91,-8718.13,-8834.71,11008.92,77.18082516515767,
12162.0,2922436.27,1056179.5,-8775.01,-8326.71,-8516.8,-8592.05,-8671.87,-8718.09,-8834.67,11008.93,79.28333729896714,
12163.0,2922435.56,1056180.2,-8774.99,-8326.67,-8516.76,-8592.01,-8671.84,-8718.06,-8834.63,11008.95,79.72246958007923,
12164.0,2922434.84,1056180.9,-8774.97,-8326.63,-8516.72,-8591.97,-8671.8,-8718.02,-8834.6,11008.96,78.01916861091713,
12165.0,2922434.13,1056181.6,-8774.95,-8326.6,-8516.68,-8591.93,-8671.76,-8717.98,-8834.56,11008.98,78.12562492148977,
12166.0,2922433.41,1056182.3,-8774.92,-8326.56,-8516.65,-8591.9,-8671.73,-8717.95,-8834.52,11008.990000000002,82.54356181025398,
12167.0,2922432.7,1056183.0,-8774.9,-8326.52,-8516.61,-8591.86,-8671.69,-8717.91,-8834.48,11009.01,82.68993923729134,
12168.0,2922431.98,1056183.7,-8774.88,-8326.48,-8516.57,-8591.82,-8671.65,-8717.87,-8834.45,11009.02,78.77766982374715,
12169.0,2922431.27,1056184.4,-8774.86,-8326.45,-8516.54,-8591.79,-8671.61,-8717.83,-8834.41,11009.04,76.58200841818662,
12170.0,2922430.56,1056185.1,-8774.84,-8326.41,-8516.5,-8591.75,-8671.58,-8717.8,-8834.37,11009.06,75.06500599252662,
12171.0,2922429.84,1056185.8,-8774.82,-8326.37,-8516.46,-8591.71,-8671.54,-8717.76,-8834.34,11009.070000000002,74.50611036202031,
12172.0,2922429.13,1056186.5,-8774.8,-8326.34,-8516.42,-8591.68,-8671.5,-8717.72,-8834.3,11009.09,76.26263948646873,
12173.0,2922428.42,1056187.2,-8774.78,-8326.3,-8516.39,-8591.64,-8671.47,-8717.69,-8834.26,11009.11,76.79492103933188,
12174.0,2922427.7,1056187.9,-8774.76,-8326.26,-8516.35,-8591.6,-8671.43,-8717.65,-8834.22,11009.12,79.17688098839452,
12175.0,2922426.99,1056188.61,-8774.74,-8326.22,-8516.31,-8591.56,-8671.39,-8717.61,-8834.19,11009.14,80.05514555061872,
12176.0,2922426.28,1056189.31,-8774.72,-8326.19,-8516.28,-8591.53,-8671.36,-8717.57,-8834.15,11009.16,77.80625598977188,
12177.0,2922425.57,1056190.01,-8774.7,-8326.15,-8516.24,-8591.49,-8671.32,-8717.54,-8834.11,11009.18,81.17293681163135,
12178.0,2922424.86,1056190.71,-8774.68,-8326.11,-8516.2,-8591.45,-8671.28,-8717.5,-8834.08,11009.19,85.51103146746608,
12179.0,2922424.15,1056191.42,-8774.66,-8326.08,-8516.17,-8591.42,-8671.24,-8717.46,-8834.04,11009.21,,
12180.0,2922423.44,1056192.12,-8774.64,-8326.04,-8516.13,-8591.38,-8671.21,-8717.43,-8834.0,11009.23,79.3764865707182,
12181.0,2922422.73,1056192.82,-8774.62,-8326.0,-8516.09,-8591.34,-8671.17,-8717.39,-8833.96,11009.25,80.09506666708346,
12182.0,2922422.02,1056193.53,-8774.61,-8325.96,-8516.05,-8591.3,-8671.13,-8717.35,-8833.93,11009.27,80.73380453051925,
12183.0,2922421.31,1056194.23,-8774.59,-8325.93,-8516.02,-8591.27,-8671.1,-8717.32,-8833.89,11009.29,80.90679603519976,
12184.0,2922420.6,1056194.94,-8774.57,-8325.89,-8515.98,-8591.23,-8671.06,-8717.28,-8833.85,11009.3,79.85553996829505,
12185.0,2922419.89,1056195.64,-8774.55,-8325.85,-8515.94,-8591.19,-8671.02,-8717.24,-8833.82,11009.320000000002,80.80033972462714,
12186.0,2922419.18,1056196.35,-8774.53,-8325.82,-8515.91,-8591.16,-8670.98,-8717.2,-8833.78,11009.34,84.72591617699291,
12187.0,2922418.47,1056197.05,-8774.51,-8325.78,-8515.87,-8591.12,-8670.95,-8717.17,-8833.74,11009.36,84.02064311944923,
12188.0,2922417.76,1056197.76,-8774.5,-8325.74,-8515.83,-8591.08,-8670.91,-8717.13,-8833.7,11009.38,81.38584943277661,
12189.0,2922417.06,1056198.47,-8774.48,-8325.7,-8515.79,-8591.04,-8670.87,-8717.09,-8833.67,11009.4,80.86687491873502,
12190.0,2922416.35,1056199.17,-8774.46,-8325.67,-8515.76,-8591.01,-8670.84,-8717.06,-8833.63,11009.42,81.27939312220397,
12191.0,2922415.64,1056199.88,-8774.44,-8325.63,-8515.72,-8590.97,-8670.8,-8717.02,-8833.59,11009.44,83.0359222466524,
12192.0,2922414.94,1056200.59,-8774.43,-8325.59,-8515.68,-8590.93,-8670.76,-8716.98,-8833.56,11009.46,80.93341011284292,
12193.0,2922414.23,1056201.29,-8774.41,-8325.56,-8515.65,-8590.9,-8670.72,-8716.94,-8833.52,11009.48,77.18082516515767,
12194.0,2922413.52,1056202.0,-8774.39,-8325.52,-8515.61,-8590.86,-8670.69,-8716.91,-8833.48,11009.5,80.36120744351503,
12195.0,2922412.82,1056202.71,-8774.38,-8325.48,-8515.57,-8590.82,-8670.65,-8716.87,-8833.45,11009.52,79.64262734714977,
12196.0,2922412.11,1056203.42,-8774.36,-8325.44,-8515.53,-8590.78,-8670.61,-8716.83,-8833.41,11009.54,78.44499385320768,
12197.0,2922411.41,1056204.13,-8774.34,-8325.41,-8515.5,-8590.75,-8670.58,-8716.8,-8833.37,11009.56,84.39324020645344,
12198.0,2922410.7,1056204.84,-8774.33,-8325.37,-8515.46,-8590.71,-8670.54,-8716.76,-8833.33,11009.58,83.68796714890976,
12199.0,2922410.0,1056205.54,-8774.31,-8325.33,-8515.42,-8590.67,-8670.5,-8716.72,-8833.3,11009.6,83.75450234301765,
12200.0,2922409.29,1056206.25,-8774.3,-8325.3,-8515.39,-8590.64,-8670.46,-8716.68,-8833.26,11009.63,82.51694773261082,
12201.0,2922408.59,1056206.96,-8774.28,-8325.26,-8515.35,-8590.6,-8670.43,-8716.65,-8833.22,11009.65,79.94868924004608,
12202.0,2922407.88,1056207.67,-8774.27,-8325.22,-8515.31,-8590.56,-8670.39,-8716.61,-8833.19,11009.67,82.11773656796345,
12203.0,2922407.18,1056208.38,-8774.25,-8325.19,-8515.27,-8590.52,-8670.35,-8716.57,-8833.15,11009.69,82.10442952914187,
12204.0,2922406.48,1056209.1,-8774.24,-8325.15,-8515.24,-8590.49,-8670.32,-8716.54,-8833.11,11009.72,79.45632880364766,
12205.0,2922405.77,1056209.81,-8774.22,-8325.11,-8515.2,-8590.45,-8670.28,-8716.5,-8833.07,11009.740000000002,79.45632880364766,
12206.0,2922405.07,1056210.52,-8774.21,-8325.07,-8515.16,-8590.41,-8670.24,-8716.46,-8833.04,11009.76,78.40507273674294,
12207.0,2922404.37,1056211.23,-8774.19,-8325.04,-8515.13,-8590.38,-8670.2,-8716.42,-8833.0,11009.78,78.48491496967242,
12208.0,2922403.67,1056211.94,-8774.18,-8325.0,-8515.09,-8590.34,-8670.17,-8716.39,-8832.96,11009.8,81.35923535513345,
12209.0,2922402.97,1056212.65,-8774.16,-8324.96,-8515.05,-8590.3,-8670.13,-8716.35,-8832.93,11009.83,82.2108858397145,
12210.0,2922402.26,1056213.37,-8774.15,-8324.93,-8515.01,-8590.26,-8670.09,-8716.31,-8832.89,11009.85,82.34395622793028,
12211.0,2922401.56,1056214.08,-8774.14,-8324.89,-8514.98,-8590.23,-8670.06,-8716.28,-8832.85,11009.87,82.23749991735765,
12212.0,2922400.86,1056214.79,-8774.12,-8324.85,-8514.94,-8590.19,-8670.02,-8716.24,-8832.81,11009.9,83.16899263486819,
12213.0,2922400.16,1056215.51,-8774.11,-8324.81,-8514.9,-8590.15,-8669.98,-8716.2,-8832.78,11009.92,83.67466011008817,
12214.0,2922399.46,1056216.22,-8774.1,-8324.78,-8514.87,-8590.12,-8669.94,-8716.16,-8832.74,11009.95,79.08373171664344,
12215.0,2922398.76,1056216.94,-8774.08,-8324.74,-8514.83,-8590.08,-8669.91,-8716.13,-8832.7,11009.97,80.20152297765608,
12216.0,2922398.06,1056217.65,-8774.07,-8324.7,-8514.79,-8590.04,-8669.87,-8716.09,-8832.67,11009.990000000002,84.11379239120028,
12217.0,2922397.36,1056218.36,-8774.06,-8324.67,-8514.75,-8590.01,-8669.83,-8716.05,-8832.63,11010.02,84.87229360403029,
12218.0,2922396.67,1056219.08,-8774.04,-8324.63,-8514.72,-8589.97,-8669.8,-8716.02,-8832.59,11010.04,80.42774263762293,
12219.0,2922395.97,1056219.8,-8774.03,-8324.59,-8514.68,-8589.93,-8669.76,-8715.98,-8832.55,11010.070000000002,81.1995508892745,
12220.0,2922395.27,1056220.51,-8774.02,-8324.55,-8514.64,-8589.89,-8669.72,-8715.94,-8832.52,11010.09,83.91418680887661,
12221.0,2922394.57,1056221.23,-8774.01,-8324.52,-8514.61,-8589.86,-8669.68,-8715.9,-8832.48,11010.12,80.0684525894403,
12222.0,2922393.87,1056221.94,-8774.0,-8324.48,-8514.57,-8589.82,-8669.65,-8715.87,-8832.44,11010.14,79.54947807539872,
12223.0,2922393.18,1056222.66,-8773.98,-8324.44,-8514.53,-8589.78,-8669.61,-8715.83,-8832.41,11010.17,81.35923535513345,
12224.0,2922392.48,1056223.38,-8773.97,-8324.41,-8514.49,-8589.75,-8669.57,-8715.79,-8832.37,11010.19,79.61601326950661,
12225.0,2922391.78,1056224.09,-8773.96,-8324.37,-8514.46,-8589.71,-8669.54,-8715.76,-8832.33,11010.22,79.23010914368083,
12226.0,2922391.09,1056224.81,-8773.95,-8324.33,-8514.42,-8589.67,-8669.5,-8715.72,-8832.29,11010.240000000002,82.2108858397145,
12227.0,2922390.39,1056225.53,-8773.94,-8324.29,-8514.38,-8589.63,-8669.46,-8715.68,-8832.26,11010.27,80.0684525894403,
12228.0,2922389.69,1056226.25,-8773.93,-8324.26,-8514.35,-8589.6,-8669.43,-8715.64,-8832.22,11010.3,78.84420501785503,
