MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11630.0,2904172.87,1028116.23,-9283.67,-8817.47,-9040.91,-9107.29,-9156.81,-9194.85,-9321.16,11228.69,64.51124550712166,11228.69
11631.0,2904172.24,1028117.0,-9283.64,-8817.43,-9040.87,-9107.25,-9156.77,-9194.81,-9321.12,11228.7,63.88074910500852,11228.7
11632.0,2904171.6,1028117.77,-9283.61,-8817.39,-9040.83,-9107.21,-9156.73,-9194.76,-9321.08,11228.71,66.498264471357,11228.71
11633.0,2904170.97,1028118.54,-9283.57,-8817.35,-9040.79,-9107.17,-9156.69,-9194.72,-9321.04,11228.72,,11228.72
11634.0,2904170.34,1028119.32,-9283.54,-8817.31,-9040.75,-9107.13,-9156.65,-9194.68,-9321.0,11228.73,74.78069448093416,11228.73
11635.0,2904169.7,1028120.09,-9283.5,-8817.27,-9040.71,-9107.09,-9156.61,-9194.64,-9320.96,11228.73,75.65956825357671,11228.73
11636.0,2904169.07,1028120.86,-9283.47,-8817.23,-9040.67,-9107.05,-9156.56,-9194.6,-9320.92,11228.740000000002,,11228.740000000002
11637.0,2904168.44,1028121.64,-9283.43,-8817.19,-9040.63,-9107.01,-9156.52,-9194.56,-9320.88,11228.740000000002,,11228.740000000002
11638.0,2904167.8,1028122.41,-9283.4,-8817.14,-9040.58,-9106.96,-9156.48,-9194.52,-9320.83,11228.740000000002,,11228.740000000002
11639.0,2904167.17,1028123.18,-9283.36,-8817.1,-9040.54,-9106.92,-9156.44,-9194.48,-9320.79,11228.75,,11228.75
11640.0,2904166.54,1028123.96,-9283.32,-8817.06,-9040.5,-9106.88,-9156.4,-9194.43,-9320.75,11228.75,,11228.75
11641.0,2904165.91,1028124.73,-9283.28,-8817.02,-9040.46,-9106.84,-9156.36,-9194.39,-9320.71,11228.76,,11228.76
11642.0,2904165.28,1028125.51,-9283.24,-8816.98,-9040.42,-9106.8,-9156.32,-9194.35,-9320.67,11228.76,75.01951887567398,11228.76
11643.0,2904164.65,1028126.29,-9283.2,-8816.94,-9040.38,-9106.76,-9156.28,-9194.31,-9320.63,11228.76,74.38902247356084,11228.76
11644.0,2904164.02,1028127.06,-9283.16,-8816.9,-9040.34,-9106.72,-9156.23,-9194.27,-9320.59,11228.77,74.3125986672441,11228.77
11645.0,2904163.39,1028127.84,-9283.12,-8816.86,-9040.3,-9106.68,-9156.19,-9194.23,-9320.55,11228.76,78.44903718413788,11228.76
11646.0,2904162.76,1028128.62,-9283.08,-8816.81,-9040.25,-9106.63,-9156.15,-9194.19,-9320.5,11228.76,83.86557445683712,11228.76
11647.0,2904162.14,1028129.39,-9283.04,-8816.77,-9040.21,-9106.59,-9156.11,-9194.15,-9320.46,11228.76,87.11358622529873,11228.76
11648.0,2904161.51,1028130.17,-9283.0,-8816.73,-9040.17,-9106.55,-9156.07,-9194.1,-9320.42,11228.76,85.20299106738014,11228.76
11649.0,2904160.88,1028130.95,-9282.95,-8816.69,-9040.13,-9106.51,-9156.03,-9194.06,-9320.38,11228.75,83.6267500620973,11228.75
11650.0,2904160.26,1028131.73,-9282.91,-8816.65,-9040.09,-9106.47,-9155.99,-9194.02,-9320.34,11228.75,84.58204764105659,11228.75
11651.0,2904159.63,1028132.5,-9282.86,-8816.61,-9040.05,-9106.43,-9155.95,-9193.98,-9320.3,11228.75,86.19650054949781,11228.75
11652.0,2904159.0,1028133.28,-9282.82,-8816.57,-9040.01,-9106.39,-9155.9,-9193.94,-9320.26,11228.75,85.23164999474892,11228.75
11653.0,2904158.38,1028134.06,-9282.77,-8816.53,-9039.97,-9106.35,-9155.86,-9193.9,-9320.22,11228.740000000002,84.81131906000682,11228.740000000002
11654.0,2904157.75,1028134.84,-9282.72,-8816.48,-9039.92,-9106.3,-9155.82,-9193.86,-9320.17,11228.740000000002,86.96073861266525,11228.740000000002
11655.0,2904157.13,1028135.62,-9282.68,-8816.44,-9039.88,-9106.26,-9155.78,-9193.82,-9320.13,11228.73,91.73722650746176,11228.73
11656.0,2904156.51,1028136.4,-9282.63,-8816.4,-9039.84,-9106.22,-9155.74,-9193.77,-9320.09,11228.72,92.96956038431928,11228.72
11657.0,2904155.88,1028137.18,-9282.58,-8816.36,-9039.8,-9106.18,-9155.7,-9193.73,-9320.05,11228.71,90.1705384779685,11228.71
11658.0,2904155.26,1028137.96,-9282.53,-8816.32,-9039.76,-9106.14,-9155.66,-9193.69,-9320.01,11228.7,84.75400120526926,11228.7
11659.0,2904154.64,1028138.75,-9282.48,-8816.28,-9039.72,-9106.1,-9155.62,-9193.65,-9319.97,11228.7,81.39135372733253,11228.7
11660.0,2904154.02,1028139.53,-9282.43,-8816.24,-9039.68,-9106.06,-9155.57,-9193.61,-9319.93,11228.69,81.06655255048636,11228.69
11661.0,2904153.4,1028140.31,-9282.38,-8816.2,-9039.64,-9106.02,-9155.53,-9193.57,-9319.89,11228.68,82.69055843471718,11228.68
11662.0,2904152.78,1028141.09,-9282.33,-8816.15,-9039.59,-9105.97,-9155.49,-9193.53,-9319.84,11228.67,84.60115359263578,11228.67
11663.0,2904152.16,1028141.87,-9282.28,-8816.11,-9039.55,-9105.93,-9155.45,-9193.49,-9319.8,11228.66,85.88125234844125,11228.66
11664.0,2904151.54,1028142.66,-9282.22,-8816.07,-9039.51,-9105.89,-9155.41,-9193.44,-9319.76,11228.65,86.16784162212903,11228.65
11665.0,2904150.92,1028143.44,-9282.17,-8816.03,-9039.47,-9105.85,-9155.37,-9193.4,-9319.72,11228.64,87.89693024004538,11228.64
11666.0,2904150.3,1028144.22,-9282.12,-8815.99,-9039.43,-9105.81,-9155.33,-9193.36,-9319.68,11228.62,,11228.62
11667.0,2904149.68,1028145.01,-9282.06,-8815.95,-9039.39,-9105.77,-9155.29,-9193.32,-9319.64,11228.61,93.62871571380118,11228.61
11668.0,2904149.06,1028145.79,-9282.0,-8815.91,-9039.35,-9105.73,-9155.24,-9193.28,-9319.6,11228.59,91.25957771798213,11228.59
11669.0,2904148.44,1028146.58,-9281.95,-8815.87,-9039.31,-9105.69,-9155.2,-9193.24,-9319.56,11228.58,87.76318857899106,11228.58
11670.0,2904147.83,1028147.36,-9281.89,-8815.82,-9039.26,-9105.64,-9155.16,-9193.2,-9319.51,11228.56,82.671452483138,11228.56
11671.0,2904147.21,1028148.15,-9281.83,-8815.78,-9039.22,-9105.6,-9155.12,-9193.16,-9319.47,11228.54,79.80555974626009,11228.54
11672.0,2904146.6,1028148.93,-9281.78,-8815.74,-9039.18,-9105.56,-9155.08,-9193.11,-9319.43,11228.53,76.17542894621474,11228.53
11673.0,2904145.98,1028149.72,-9281.72,-8815.7,-9039.14,-9105.52,-9155.04,-9193.07,-9319.39,11228.51,73.6247844103934,11228.51
11674.0,2904145.37,1028150.51,-9281.66,-8815.66,-9039.1,-9105.48,-9155.0,-9193.03,-9319.35,11228.5,72.8032284924884,11228.5
11675.0,2904144.75,1028151.29,-9281.6,-8815.62,-9039.06,-9105.44,-9154.96,-9192.99,-9319.31,11228.48,73.56746655565584,11228.48
11676.0,2904144.14,1028152.08,-9281.54,-8815.58,-9039.02,-9105.4,-9154.91,-9192.95,-9319.27,11228.46,,11228.46
11677.0,2904143.52,1028152.87,-9281.48,-8815.54,-9038.98,-9105.36,-9154.87,-9192.91,-9319.23,11228.43,76.57665392937764,11228.43
11678.0,2904142.91,1028153.66,-9281.41,-8815.49,-9038.93,-9105.31,-9154.83,-9192.87,-9319.18,11228.41,77.21670330728037,11228.41
11679.0,2904142.3,1028154.44,-9281.35,-8815.45,-9038.89,-9105.27,-9154.79,-9192.83,-9319.14,11228.39,76.50978309885049,11228.39
11680.0,2904141.69,1028155.23,-9281.29,-8815.41,-9038.85,-9105.23,-9154.75,-9192.78,-9319.1,11228.37,74.59918794093188,11228.37
11681.0,2904141.08,1028156.02,-9281.23,-8815.37,-9038.81,-9105.19,-9154.71,-9192.74,-9319.06,11228.35,73.64389036197258,11228.35
11682.0,2904140.47,1028156.81,-9281.16,-8815.33,-9038.77,-9105.15,-9154.67,-9192.7,-9319.02,11228.33,74.07377427250428,11228.33
11683.0,2904139.85,1028157.6,-9281.1,-8815.29,-9038.73,-9105.11,-9154.63,-9192.66,-9318.98,11228.31,74.36036354619206,11228.31
11684.0,2904139.25,1028158.39,-9281.03,-8815.25,-9038.69,-9105.07,-9154.58,-9192.62,-9318.94,11228.28,72.76501658933003,11228.28
11685.0,2904138.64,1028159.18,-9280.96,-8815.21,-9038.65,-9105.03,-9154.54,-9192.58,-9318.9,11228.26,69.90867682824171,11228.26
11686.0,2904138.03,1028159.97,-9280.9,-8815.16,-9038.6,-9104.98,-9154.5,-9192.54,-9318.85,11228.23,67.38669121978916,11228.23
11687.0,2904137.42,1028160.76,-9280.83,-8815.12,-9038.56,-9104.94,-9154.46,-9192.5,-9318.81,11228.2,66.74664184188643,11228.2
11688.0,2904136.81,1028161.55,-9280.76,-8815.08,-9038.52,-9104.9,-9154.42,-9192.45,-9318.77,11228.17,68.32288284716927,11228.17
11689.0,2904136.2,1028162.34,-9280.69,-8815.04,-9038.48,-9104.86,-9154.38,-9192.41,-9318.73,11228.14,70.55827918193404,11228.14
11690.0,2904135.6,1028163.14,-9280.62,-8815.0,-9038.44,-9104.82,-9154.34,-9192.37,-9318.69,11228.12,71.83837793773951,11228.12
11691.0,2904134.99,1028163.93,-9280.55,-8814.96,-9038.4,-9104.78,-9154.3,-9192.33,-9318.65,11228.09,,11228.09
11692.0,2904134.38,1028164.72,-9280.48,-8814.92,-9038.36,-9104.74,-9154.25,-9192.29,-9318.61,11228.06,67.37713824399957,11228.06
11693.0,2904133.78,1028165.51,-9280.41,-8814.88,-9038.32,-9104.7,-9154.21,-9192.25,-9318.57,11228.03,64.51124550712166,11228.03
11694.0,2904133.17,1028166.31,-9280.34,-8814.83,-9038.27,-9104.65,-9154.17,-9192.21,-9318.52,11228.01,63.88074910500852,11228.01
11695.0,2904132.57,1028167.1,-9280.27,-8814.79,-9038.23,-9104.61,-9154.13,-9192.17,-9318.48,11227.97,,11227.97
11696.0,2904131.97,1028167.89,-9280.19,-8814.75,-9038.19,-9104.57,-9154.09,-9192.12,-9318.44,11227.94,57.16500712492463,11227.94
11697.0,2904131.36,1028168.69,-9280.12,-8814.71,-9038.15,-9104.53,-9154.05,-9192.08,-9318.4,11227.9,53.25784002698108,11227.9
11698.0,2904130.76,1028169.48,-9280.05,-8814.67,-9038.11,-9104.49,-9154.01,-9192.04,-9318.36,11227.87,51.69115199748782,11227.87
11699.0,2904130.16,1028170.28,-9279.97,-8814.63,-9038.07,-9104.45,-9153.97,-9192.0,-9318.32,11227.83,51.051102619585095,11227.83
11700.0,2904129.55,1028171.07,-9279.9,-8814.59,-9038.03,-9104.41,-9153.92,-9191.96,-9318.28,11227.8,50.82183120063486,11227.8
11701.0,2904128.95,1028171.87,-9279.82,-8814.55,-9037.99,-9104.37,-9153.88,-9191.92,-9318.24,11227.77,,11227.77
11702.0,2904128.35,1028172.66,-9279.74,-8814.51,-9037.95,-9104.33,-9153.84,-9191.88,-9318.2,11227.73,52.4171781574969,11227.73
11703.0,2904127.75,1028173.46,-9279.66,-8814.46,-9037.9,-9104.28,-9153.8,-9191.84,-9318.15,11227.7,,11227.7
11704.0,2904127.15,1028174.25,-9279.59,-8814.42,-9037.86,-9104.24,-9153.76,-9191.8,-9318.11,11227.66,57.53757318071876,11227.66
11705.0,2904126.55,1028175.05,-9279.51,-8814.38,-9037.82,-9104.2,-9153.72,-9191.75,-9318.07,11227.62,58.17762255862149,11227.62
11706.0,2904125.95,1028175.85,-9279.43,-8814.34,-9037.78,-9104.16,-9153.68,-9191.71,-9318.03,11227.58,57.54712615650834,11227.58
11707.0,2904125.36,1028176.64,-9279.35,-8814.3,-9037.74,-9104.12,-9153.64,-9191.67,-9317.99,11227.54,56.52495774702189,11227.54
11708.0,2904124.76,1028177.44,-9279.27,-8814.26,-9037.7,-9104.08,-9153.6,-9191.63,-9317.95,11227.5,,11227.5
11709.0,2904124.16,1028178.24,-9279.19,-8814.22,-9037.66,-9104.04,-9153.55,-9191.59,-9317.91,11227.46,56.86886487544725,11227.46
11710.0,2904123.56,1028179.04,-9279.1,-8814.18,-9037.62,-9104.0,-9153.51,-9191.55,-9317.87,11227.42,,11227.42
11711.0,2904122.97,1028179.84,-9279.02,-8814.13,-9037.57,-9103.95,-9153.47,-9191.51,-9317.82,11227.38,55.273517918585206,11227.38
11712.0,2904122.37,1028180.64,-9278.94,-8814.09,-9037.53,-9103.91,-9153.43,-9191.47,-9317.78,11227.34,55.62697802280015,11227.34
11713.0,2904121.78,1028181.43,-9278.85,-8814.05,-9037.49,-9103.87,-9153.39,-9191.42,-9317.74,11227.3,57.53757318071876,11227.3
11714.0,2904121.18,1028182.23,-9278.77,-8814.01,-9037.45,-9103.83,-9153.35,-9191.38,-9317.7,11227.26,59.152026089159975,11227.26
11715.0,2904120.59,1028183.03,-9278.68,-8813.97,-9037.41,-9103.79,-9153.31,-9191.34,-9317.66,11227.21,59.43861536284776,11227.21
11716.0,2904119.99,1028183.83,-9278.6,-8813.93,-9037.37,-9103.75,-9153.27,-9191.3,-9317.62,11227.17,60.50854865128218,11227.17
11717.0,2904119.4,1028184.63,-9278.51,-8813.89,-9037.33,-9103.71,-9153.22,-9191.26,-9317.58,11227.13,63.99538481448363,11227.13
11718.0,2904118.81,1028185.43,-9278.43,-8813.85,-9037.29,-9103.67,-9153.18,-9191.22,-9317.54,11227.08,66.86127755136154,11227.08
11719.0,2904118.21,1028186.23,-9278.34,-8813.81,-9037.25,-9103.63,-9153.14,-9191.18,-9317.5,11227.04,66.40273471346109,11227.04
11720.0,2904117.62,1028187.03,-9278.26,-8813.76,-9037.2,-9103.58,-9153.1,-9191.14,-9317.45,11226.990000000002,64.17689135448589,11226.990000000002
11721.0,2904117.02,1028187.83,-9278.17,-8813.72,-9037.16,-9103.54,-9153.06,-9191.1,-9317.41,11226.95,63.22159377552659,11226.95
11722.0,2904116.43,1028188.63,-9278.09,-8813.68,-9037.12,-9103.5,-9153.02,-9191.05,-9317.37,11226.9,63.88074910500852,11226.9
11723.0,2904115.84,1028189.43,-9278.0,-8813.64,-9037.08,-9103.46,-9152.98,-9191.01,-9317.33,11226.86,66.74664184188643,11226.86
11724.0,2904115.24,1028190.23,-9277.92,-8813.6,-9037.04,-9103.42,-9152.94,-9190.97,-9317.29,11226.820000000002,67.92165786400636,11226.820000000002
11725.0,2904114.65,1028191.04,-9277.83,-8813.56,-9037.0,-9103.38,-9152.9,-9190.93,-9317.25,11226.77,,11226.77
11726.0,2904114.06,1028191.84,-9277.75,-8813.52,-9036.96,-9103.34,-9152.85,-9190.89,-9317.21,11226.73,67.07144301873258,11226.73
11727.0,2904113.46,1028192.64,-9277.66,-8813.48,-9036.92,-9103.3,-9152.81,-9190.85,-9317.17,11226.68,70.56783215772363,11226.68
11728.0,2904112.87,1028193.44,-9277.57,-8813.43,-9036.87,-9103.25,-9152.77,-9190.81,-9317.12,11226.64,77.57016341149532,11226.64
11729.0,2904112.28,1028194.24,-9277.49,-8813.39,-9036.83,-9103.21,-9152.73,-9190.77,-9317.08,11226.6,83.83691552946834,11226.6
11730.0,2904111.68,1028195.04,-9277.4,-8813.35,-9036.79,-9103.17,-9152.69,-9190.72,-9317.04,11226.55,86.16784162212903,11226.55
11731.0,2904111.09,1028195.84,-9277.32,-8813.31,-9036.75,-9103.13,-9152.65,-9190.68,-9317.0,11226.51,,11226.51
11732.0,2904110.5,1028196.64,-9277.23,-8813.27,-9036.71,-9103.09,-9152.61,-9190.64,-9316.96,11226.46,,11226.46
11733.0,2904109.9,1028197.44,-9277.15,-8813.23,-9036.67,-9103.05,-9152.57,-9190.6,-9316.92,11226.42,,11226.42
11734.0,2904109.31,1028198.24,-9277.06,-8813.19,-9036.63,-9103.01,-9152.52,-9190.56,-9316.88,11226.37,,11226.37
11735.0,2904108.72,1028199.04,-9276.98,-8813.15,-9036.59,-9102.97,-9152.48,-9190.52,-9316.84,11226.33,,11226.33
11736.0,2904108.13,1028199.84,-9276.89,-8813.11,-9036.55,-9102.93,-9152.44,-9190.48,-9316.8,11226.29,,11226.29
11737.0,2904107.53,1028200.64,-9276.81,-8813.06,-9036.5,-9102.88,-9152.4,-9190.44,-9316.75,11226.240000000002,,11226.240000000002
11738.0,2904106.94,1028201.44,-9276.72,-8813.02,-9036.46,-9102.84,-9152.36,-9190.4,-9316.71,11226.2,,11226.2
11739.0,2904106.35,1028202.24,-9276.63,-8812.98,-9036.42,-9102.8,-9152.32,-9190.35,-9316.67,11226.15,82.6618995073484,11226.15
11740.0,2904105.75,1028203.04,-9276.55,-8812.94,-9036.38,-9102.76,-9152.28,-9190.31,-9316.63,11226.11,,11226.11
11741.0,2904105.16,1028203.85,-9276.46,-8812.9,-9036.34,-9102.72,-9152.24,-9190.27,-9316.59,11226.06,75.65956825357671,11226.06
11742.0,2904104.57,1028204.65,-9276.38,-8812.86,-9036.3,-9102.68,-9152.2,-9190.23,-9316.55,11226.02,73.74897309565812,11226.02
11743.0,2904103.98,1028205.45,-9276.29,-8812.82,-9036.26,-9102.64,-9152.15,-9190.19,-9316.51,11225.98,71.83837793773951,11225.98
11744.0,2904103.38,1028206.25,-9276.21,-8812.78,-9036.22,-9102.6,-9152.11,-9190.15,-9316.47,11225.93,71.19832855983677,11225.93
11745.0,2904102.79,1028207.05,-9276.12,-8812.74,-9036.18,-9102.56,-9152.07,-9190.11,-9316.43,11225.89,72.69814575880287,11225.89
11746.0,2904102.2,1028207.85,-9276.04,-8812.69,-9036.13,-9102.51,-9152.03,-9190.07,-9316.38,11225.84,74.60874091672149,11225.84
11747.0,2904101.61,1028208.65,-9275.95,-8812.65,-9036.09,-9102.47,-9151.99,-9190.03,-9316.34,11225.8,75.23923731883463,11225.8
11748.0,2904101.02,1028209.45,-9275.87,-8812.61,-9036.05,-9102.43,-9151.95,-9189.98,-9316.3,11225.75,,11225.75
11749.0,2904100.42,1028210.26,-9275.78,-8812.57,-9036.01,-9102.39,-9151.91,-9189.94,-9316.26,11225.71,67.37713824399957,11225.71
11750.0,2904099.83,1028211.06,-9275.7,-8812.53,-9035.97,-9102.35,-9151.87,-9189.9,-9316.22,11225.67,64.36795087027775,11225.67
11751.0,2904099.24,1028211.86,-9275.61,-8812.49,-9035.93,-9102.31,-9151.83,-9189.86,-9316.18,11225.62,,11225.62
11752.0,2904098.65,1028212.66,-9275.52,-8812.45,-9035.89,-9102.27,-9151.78,-9189.82,-9316.14,11225.58,68.8291905640177,11225.58
11753.0,2904098.06,1028213.46,-9275.44,-8812.41,-9035.85,-9102.23,-9151.74,-9189.78,-9316.1,11225.53,69.9277827798209,11225.53
11754.0,2904097.46,1028214.26,-9275.35,-8812.36,-9035.8,-9102.18,-9151.7,-9189.74,-9316.05,11225.490000000002,,11225.490000000002
11755.0,2904096.87,1028215.06,-9275.27,-8812.32,-9035.76,-9102.14,-9151.66,-9189.7,-9316.01,11225.44,,11225.44
11756.0,2904096.28,1028215.87,-9275.18,-8812.28,-9035.72,-9102.1,-9151.62,-9189.65,-9315.97,11225.4,65.1512948850244,11225.4
11757.0,2904095.69,1028216.67,-9275.1,-8812.24,-9035.68,-9102.06,-9151.58,-9189.61,-9315.93,11225.36,,11225.36
11758.0,2904095.1,1028217.47,-9275.01,-8812.2,-9035.64,-9102.02,-9151.54,-9189.57,-9315.89,11225.31,,11225.31
11759.0,2904094.51,1028218.27,-9274.93,-8812.16,-9035.6,-9101.98,-9151.5,-9189.53,-9315.85,11225.27,63.24069972710579,11225.27
11760.0,2904093.92,1028219.07,-9274.84,-8812.12,-9035.56,-9101.94,-9151.45,-9189.49,-9315.81,11225.22,,11225.22
11761.0,2904093.32,1028219.88,-9274.76,-8812.08,-9035.52,-9101.9,-9151.41,-9189.45,-9315.77,11225.18,,11225.18
11762.0,2904092.73,1028220.68,-9274.67,-8812.04,-9035.48,-9101.86,-9151.37,-9189.41,-9315.73,11225.13,62.60065034920306,11225.13
11763.0,2904092.14,1028221.48,-9274.58,-8811.99,-9035.43,-9101.81,-9151.33,-9189.37,-9315.68,11225.09,,11225.09
11764.0,2904091.55,1028222.28,-9274.5,-8811.95,-9035.39,-9101.77,-9151.29,-9189.33,-9315.64,11225.05,61.33010456918719,11225.05
11765.0,2904090.96,1028223.08,-9274.41,-8811.91,-9035.35,-9101.73,-9151.25,-9189.28,-9315.6,11225.0,,11225.0
11766.0,2904090.37,1028223.89,-9274.33,-8811.87,-9035.31,-9101.69,-9151.21,-9189.24,-9315.56,11224.96,,11224.96
11767.0,2904089.78,1028224.69,-9274.24,-8811.83,-9035.27,-9101.65,-9151.17,-9189.2,-9315.52,11224.91,55.59831909543137,11224.91
11768.0,2904089.19,1028225.49,-9274.16,-8811.79,-9035.23,-9101.61,-9151.13,-9189.16,-9315.48,11224.87,54.7481042501576,11224.87
11769.0,2904088.6,1028226.29,-9274.07,-8811.75,-9035.19,-9101.57,-9151.08,-9189.12,-9315.44,11224.83,,11224.83
11770.0,2904088.0,1028227.09,-9273.99,-8811.71,-9035.15,-9101.53,-9151.04,-9189.08,-9315.4,11224.78,51.55741033643352,11224.78
11771.0,2904087.41,1028227.9,-9273.9,-8811.66,-9035.1,-9101.48,-9151.0,-9189.04,-9315.35,11224.740000000002,55.59831909543137,11224.740000000002
11772.0,2904086.82,1028228.7,-9273.82,-8811.62,-9035.06,-9101.44,-9150.96,-9189.0,-9315.31,11224.69,60.37480699022788,11224.69
11773.0,2904086.23,1028229.5,-9273.73,-8811.58,-9035.02,-9101.4,-9150.92,-9188.95,-9315.27,11224.65,67.69238644505613,11224.65
11774.0,2904085.64,1028230.3,-9273.65,-8811.54,-9034.98,-9101.36,-9150.88,-9188.91,-9315.23,11224.6,,11224.6
11775.0,2904085.05,1028231.11,-9273.56,-8811.5,-9034.94,-9101.32,-9150.84,-9188.87,-9315.19,11224.56,77.88541161255189,11224.56
11776.0,2904084.46,1028231.91,-9273.47,-8811.46,-9034.9,-9101.28,-9150.8,-9188.83,-9315.15,11224.52,80.04438414099991,11224.52
11777.0,2904083.87,1028232.71,-9273.39,-8811.42,-9034.86,-9101.24,-9150.75,-9188.79,-9315.11,11224.47,,11224.47
11778.0,2904083.28,1028233.51,-9273.3,-8811.38,-9034.82,-9101.2,-9150.71,-9188.75,-9315.07,11224.43,76.85369022727583,11224.43
11779.0,2904082.69,1028234.32,-9273.22,-8811.34,-9034.78,-9101.16,-9150.67,-9188.71,-9315.03,11224.38,77.25491521043875,11224.38
11780.0,2904082.1,1028235.12,-9273.13,-8811.29,-9034.73,-9101.11,-9150.63,-9188.67,-9314.98,11224.34,78.84070919151118,11224.34
11781.0,2904081.51,1028235.92,-9273.05,-8811.25,-9034.69,-9101.07,-9150.59,-9188.63,-9314.94,11224.29,81.07610552627595,11224.29
11782.0,2904080.92,1028236.73,-9272.96,-8811.21,-9034.65,-9101.03,-9150.55,-9188.58,-9314.9,11224.25,81.70660192838909,11224.25
11783.0,2904080.33,1028237.53,-9272.88,-8811.17,-9034.61,-9100.99,-9150.51,-9188.54,-9314.86,11224.21,,11224.21
11784.0,2904079.74,1028238.33,-9272.79,-8811.13,-9034.57,-9100.95,-9150.47,-9188.5,-9314.82,11224.16,,11224.16
11785.0,2904079.15,1028239.13,-9272.71,-8811.09,-9034.53,-9100.91,-9150.43,-9188.46,-9314.78,11224.12,85.5373452200159,11224.12
11786.0,2904078.56,1028239.94,-9272.62,-8811.05,-9034.49,-9100.87,-9150.38,-9188.42,-9314.74,11224.070000000002,85.22209701895933,11224.070000000002
11787.0,2904077.97,1028240.74,-9272.53,-8811.01,-9034.45,-9100.83,-9150.34,-9188.38,-9314.7,11224.03,,11224.03
11788.0,2904077.38,1028241.54,-9272.45,-8810.97,-9034.41,-9100.79,-9150.3,-9188.34,-9314.66,11223.98,82.671452483138,11223.98
11789.0,2904076.79,1028242.35,-9272.36,-8810.92,-9034.36,-9100.74,-9150.26,-9188.3,-9314.61,11223.94,82.34665130629183,11223.94
11790.0,2904076.2,1028243.15,-9272.28,-8810.88,-9034.32,-9100.7,-9150.22,-9188.26,-9314.57,11223.9,,11223.9
11791.0,2904075.61,1028243.95,-9272.19,-8810.84,-9034.28,-9100.66,-9150.18,-9188.21,-9314.53,11223.85,90.62908131586896,11223.85
11792.0,2904075.02,1028244.76,-9272.11,-8810.8,-9034.24,-9100.62,-9150.14,-9188.17,-9314.49,11223.81,92.53967647378758,11223.81
11793.0,2904074.43,1028245.56,-9272.02,-8810.76,-9034.2,-9100.58,-9150.1,-9188.13,-9314.45,11223.76,90.3042801390228,11223.76
11794.0,2904073.84,1028246.36,-9271.94,-8810.72,-9034.16,-9100.54,-9150.06,-9188.09,-9314.41,11223.72,89.2247938747988,11223.72
11795.0,2904073.25,1028247.17,-9271.85,-8810.68,-9034.12,-9100.5,-9150.01,-9188.05,-9314.37,11223.67,,11223.67
11796.0,2904072.66,1028247.97,-9271.77,-8810.64,-9034.08,-9100.46,-9149.97,-9188.01,-9314.33,11223.63,92.41548778852288,11223.63
11797.0,2904072.08,1028248.77,-9271.68,-8810.59,-9034.03,-9100.41,-9149.93,-9187.97,-9314.28,11223.59,91.89962709588484,11223.59
11798.0,2904071.49,1028249.58,-9271.6,-8810.55,-9033.99,-9100.37,-9149.89,-9187.93,-9314.24,11223.54,,11223.54
11799.0,2904070.9,1028250.38,-9271.51,-8810.51,-9033.95,-9100.33,-9149.85,-9187.88,-9314.2,11223.5,89.98903193796625,11223.5
11800.0,2904070.31,1028251.18,-9271.42,-8810.47,-9033.91,-9100.29,-9149.81,-9187.84,-9314.16,11223.45,,11223.45
11801.0,2904069.72,1028251.99,-9271.34,-8810.43,-9033.87,-9100.25,-9149.77,-9187.8,-9314.12,11223.41,,11223.41
11802.0,2904069.13,1028252.79,-9271.25,-8810.39,-9033.83,-9100.21,-9149.73,-9187.76,-9314.08,11223.36,94.76551983276276,11223.36
11803.0,2904068.54,1028253.59,-9271.17,-8810.35,-9033.79,-9100.17,-9149.68,-9187.72,-9314.04,11223.320000000002,90.62908131586896,11223.320000000002
11804.0,2904067.95,1028254.4,-9271.08,-8810.31,-9033.75,-9100.13,-9149.64,-9187.68,-9314.0,11223.28,86.48308982318561,11223.28
11805.0,2904067.36,1028255.2,-9271.0,-8810.27,-9033.71,-9100.09,-9149.6,-9187.64,-9313.96,11223.23,83.95155123894347,11223.23
11806.0,2904066.78,1028256.01,-9270.91,-8810.22,-9033.66,-9100.04,-9149.56,-9187.6,-9313.91,11223.19,86.4926427989752,11223.19
