MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13587.0,3004862.08,1105600.54,-9769.5,-9340.62,-9479.18,-9554.12,-9683.08,-9724.81,-9841.53,11879.42,,
13588.0,3004861.71,1105601.47,-9769.48,-9340.58,-9479.13,-9554.08,-9683.03,-9724.77,-9841.49,11879.44,108.58970009366384,
13589.0,3004861.35,1105602.4,-9769.47,-9340.53,-9479.09,-9554.03,-9682.99,-9724.72,-9841.44,11879.47,111.4473237803392,
13590.0,3004860.98,1105603.33,-9769.45,-9340.49,-9479.05,-9553.99,-9682.95,-9724.68,-9841.4,11879.5,114.43483945277256,
13591.0,3004860.62,1105604.26,-9769.43,-9340.45,-9479.0,-9553.94,-9682.9,-9724.63,-9841.35,11879.53,,
13592.0,3004860.26,1105605.19,-9769.42,-9340.4,-9478.96,-9553.9,-9682.86,-9724.59,-9841.31,11879.56,,
13593.0,3004859.89,1105606.12,-9769.4,-9340.36,-9478.91,-9553.85,-9682.81,-9724.54,-9841.27,11879.58,,
13594.0,3004859.53,1105607.06,-9769.39,-9340.31,-9478.87,-9553.81,-9682.77,-9724.5,-9841.22,11879.61,,
13595.0,3004859.17,1105607.99,-9769.37,-9340.27,-9478.82,-9553.77,-9682.72,-9724.46,-9841.18,11879.64,118.2017070397537,
13596.0,3004858.8,1105608.92,-9769.36,-9340.22,-9478.78,-9553.72,-9682.68,-9724.41,-9841.13,11879.67,,
13597.0,3004858.44,1105609.85,-9769.34,-9340.18,-9478.74,-9553.68,-9682.64,-9724.37,-9841.09,11879.7,125.99522618523196,
13598.0,3004858.08,1105610.78,-9769.33,-9340.14,-9478.69,-9553.63,-9682.59,-9724.32,-9841.04,11879.73,,
13599.0,3004857.71,1105611.71,-9769.31,-9340.09,-9478.65,-9553.59,-9682.55,-9724.28,-9841.0,11879.76,,
13600.0,3004857.35,1105612.65,-9769.3,-9340.05,-9478.6,-9553.54,-9682.5,-9724.23,-9840.96,11879.79,114.43483945277256,
13601.0,3004856.99,1105613.58,-9769.28,-9340.0,-9478.56,-9553.5,-9682.46,-9724.19,-9840.91,11879.820000000002,,
13602.0,3004856.62,1105614.51,-9769.27,-9339.96,-9478.51,-9553.46,-9682.41,-9724.15,-9840.87,11879.85,,
13603.0,3004856.26,1105615.44,-9769.25,-9339.91,-9478.47,-9553.41,-9682.37,-9724.1,-9840.82,11879.88,125.99522618523196,
13604.0,3004855.9,1105616.37,-9769.24,-9339.87,-9478.43,-9553.37,-9682.33,-9724.06,-9840.78,11879.91,114.43483945277256,
13605.0,3004855.53,1105617.3,-9769.22,-9339.83,-9478.38,-9553.32,-9682.28,-9724.01,-9840.73,11879.94,,
13606.0,3004855.17,1105618.23,-9769.21,-9339.78,-9478.34,-9553.28,-9682.24,-9723.97,-9840.69,11879.97,,
13607.0,3004854.81,1105619.17,-9769.19,-9339.74,-9478.29,-9553.24,-9682.19,-9723.92,-9840.65,11880.0,120.15008682612326,
13608.0,3004854.44,1105620.1,-9769.18,-9339.69,-9478.25,-9553.19,-9682.15,-9723.88,-9840.6,11880.03,117.29246313944788,
13609.0,3004854.08,1105621.03,-9769.17,-9339.65,-9478.21,-9553.15,-9682.1,-9723.84,-9840.56,11880.06,114.43483945277256,
13610.0,3004853.72,1105621.96,-9769.15,-9339.61,-9478.16,-9553.1,-9682.06,-9723.79,-9840.51,11880.09,,
13611.0,3004853.36,1105622.89,-9769.14,-9339.56,-9478.12,-9553.06,-9682.02,-9723.75,-9840.47,11880.12,120.15008682612326,
13612.0,3004852.99,1105623.82,-9769.12,-9339.52,-9478.07,-9553.01,-9681.97,-9723.7,-9840.42,11880.15,114.43483945277256,
13613.0,3004852.63,1105624.76,-9769.11,-9339.47,-9478.03,-9552.97,-9681.93,-9723.66,-9840.38,11880.18,120.15008682612326,
13614.0,3004852.27,1105625.69,-9769.1,-9339.43,-9477.98,-9552.93,-9681.88,-9723.61,-9840.34,11880.21,,
13615.0,3004851.9,1105626.62,-9769.08,-9339.38,-9477.94,-9552.88,-9681.84,-9723.57,-9840.29,11880.240000000002,,
13616.0,3004851.54,1105627.55,-9769.07,-9339.34,-9477.9,-9552.84,-9681.8,-9723.53,-9840.25,11880.27,114.43483945277256,
13617.0,3004851.18,1105628.48,-9769.05,-9339.3,-9477.85,-9552.79,-9681.75,-9723.48,-9840.2,11880.3,120.15008682612326,
13618.0,3004850.82,1105629.42,-9769.04,-9339.25,-9477.81,-9552.75,-9681.71,-9723.44,-9840.16,11880.33,,
13619.0,3004850.45,1105630.35,-9769.03,-9339.21,-9477.76,-9552.7,-9681.66,-9723.39,-9840.12,11880.36,,
13620.0,3004850.09,1105631.28,-9769.01,-9339.16,-9477.72,-9552.66,-9681.62,-9723.35,-9840.07,11880.39,125.99522618523196,
13621.0,3004849.73,1105632.21,-9769.0,-9339.12,-9477.67,-9552.62,-9681.57,-9723.31,-9840.03,11880.42,,
13622.0,3004849.36,1105633.14,-9768.99,-9339.07,-9477.63,-9552.57,-9681.53,-9723.26,-9839.98,11880.45,,
13623.0,3004849.0,1105634.07,-9768.98,-9339.03,-9477.59,-9552.53,-9681.49,-9723.22,-9839.94,11880.48,,
13624.0,3004848.64,1105635.01,-9768.96,-9338.99,-9477.54,-9552.48,-9681.44,-9723.17,-9839.89,11880.52,114.43483945277256,
13625.0,3004848.28,1105635.94,-9768.95,-9338.94,-9477.5,-9552.44,-9681.4,-9723.13,-9839.85,11880.55,117.29246313944788,
13626.0,3004847.91,1105636.87,-9768.94,-9338.9,-9477.45,-9552.39,-9681.35,-9723.08,-9839.81,11880.58,120.15008682612326,
13627.0,3004847.55,1105637.8,-9768.92,-9338.85,-9477.41,-9552.35,-9681.31,-9723.04,-9839.76,11880.61,114.43483945277256,
13628.0,3004847.19,1105638.73,-9768.91,-9338.81,-9477.36,-9552.31,-9681.26,-9723.0,-9839.72,11880.64,,
13629.0,3004846.83,1105639.67,-9768.9,-9338.76,-9477.32,-9552.26,-9681.22,-9722.95,-9839.67,11880.67,108.58970009366384,
13630.0,3004846.46,1105640.6,-9768.89,-9338.72,-9477.28,-9552.22,-9681.18,-9722.91,-9839.63,11880.71,,
13631.0,3004846.1,1105641.53,-9768.87,-9338.68,-9477.23,-9552.17,-9681.13,-9722.86,-9839.58,11880.740000000002,112.48645966640298,
13632.0,3004845.74,1105642.46,-9768.86,-9338.63,-9477.19,-9552.13,-9681.09,-9722.82,-9839.54,11880.77,,
13633.0,3004845.38,1105643.39,-9768.85,-9338.59,-9477.14,-9552.08,-9681.04,-9722.77,-9839.5,11880.8,120.15008682612326,
13634.0,3004845.02,1105644.33,-9768.84,-9338.54,-9477.1,-9552.04,-9681.0,-9722.73,-9839.45,11880.83,,
13635.0,3004844.65,1105645.26,-9768.83,-9338.5,-9477.05,-9552.0,-9680.95,-9722.69,-9839.41,11880.87,,
13636.0,3004844.29,1105646.19,-9768.81,-9338.45,-9477.01,-9551.95,-9680.91,-9722.64,-9839.36,11880.9,114.43483945277256,
13637.0,3004843.93,1105647.12,-9768.8,-9338.41,-9476.97,-9551.91,-9680.87,-9722.6,-9839.32,11880.93,120.15008682612326,
13638.0,3004843.57,1105648.05,-9768.79,-9338.37,-9476.92,-9551.86,-9680.82,-9722.55,-9839.27,11880.96,,
13639.0,3004843.2,1105648.99,-9768.78,-9338.32,-9476.88,-9551.82,-9680.78,-9722.51,-9839.23,11881.0,,
13640.0,3004842.84,1105649.92,-9768.77,-9338.28,-9476.83,-9551.77,-9680.73,-9722.46,-9839.19,11881.03,123.1376024985566,
13641.0,3004842.48,1105650.85,-9768.76,-9338.23,-9476.79,-9551.73,-9680.69,-9722.42,-9839.14,11881.06,125.99522618523196,
13642.0,3004842.12,1105651.78,-9768.75,-9338.19,-9476.74,-9551.69,-9680.64,-9722.38,-9839.1,11881.1,,
13643.0,3004841.76,1105652.71,-9768.73,-9338.14,-9476.7,-9551.64,-9680.6,-9722.33,-9839.05,11881.13,,
13644.0,3004841.39,1105653.65,-9768.72,-9338.1,-9476.66,-9551.6,-9680.56,-9722.29,-9839.01,11881.16,,
13645.0,3004841.03,1105654.58,-9768.71,-9338.06,-9476.61,-9551.55,-9680.51,-9722.24,-9838.96,11881.2,114.43483945277256,
13646.0,3004840.67,1105655.51,-9768.7,-9338.01,-9476.57,-9551.51,-9680.47,-9722.2,-9838.92,11881.23,,
13647.0,3004840.31,1105656.44,-9768.69,-9337.97,-9476.52,-9551.46,-9680.42,-9722.15,-9838.88,11881.26,,
13648.0,3004839.95,1105657.37,-9768.68,-9337.92,-9476.48,-9551.42,-9680.38,-9722.11,-9838.83,11881.3,108.58970009366384,
13649.0,3004839.58,1105658.31,-9768.67,-9337.88,-9476.43,-9551.38,-9680.33,-9722.07,-9838.79,11881.33,105.73207640698848,
13650.0,3004839.22,1105659.24,-9768.66,-9337.83,-9476.39,-9551.33,-9680.29,-9722.02,-9838.74,11881.36,102.74456073455517,
13651.0,3004838.86,1105660.17,-9768.65,-9337.79,-9476.35,-9551.29,-9680.25,-9721.98,-9838.7,11881.4,,
13652.0,3004838.5,1105661.1,-9768.64,-9337.75,-9476.3,-9551.24,-9680.2,-9721.93,-9838.65,11881.43,,
13653.0,3004838.14,1105662.04,-9768.63,-9337.7,-9476.26,-9551.2,-9680.16,-9721.89,-9838.61,11881.46,108.58970009366384,
13654.0,3004837.78,1105662.97,-9768.62,-9337.66,-9476.21,-9551.15,-9680.11,-9721.84,-9838.57,11881.5,105.73207640698848,
13655.0,3004837.41,1105663.9,-9768.61,-9337.61,-9476.17,-9551.11,-9680.07,-9721.8,-9838.52,11881.53,102.74456073455517,
13656.0,3004837.05,1105664.83,-9768.6,-9337.57,-9476.12,-9551.07,-9680.02,-9721.76,-9838.48,11881.570000000002,,
13657.0,3004836.69,1105665.77,-9768.59,-9337.52,-9476.08,-9551.02,-9679.98,-9721.71,-9838.43,11881.6,,
13658.0,3004836.33,1105666.7,-9768.58,-9337.48,-9476.04,-9550.98,-9679.94,-9721.67,-9838.39,11881.64,97.02931336120442,
13659.0,3004835.97,1105667.63,-9768.57,-9337.44,-9475.99,-9550.93,-9679.89,-9721.62,-9838.34,11881.67,96.50974541817251,
13660.0,3004835.61,1105668.56,-9768.56,-9337.39,-9475.95,-9550.89,-9679.85,-9721.58,-9838.3,11881.7,95.99017747514064,
13661.0,3004835.25,1105669.49,-9768.55,-9337.35,-9475.9,-9550.84,-9679.8,-9721.53,-9838.26,11881.740000000002,95.60050151786672,
13662.0,3004834.88,1105670.43,-9768.54,-9337.3,-9475.86,-9550.8,-9679.76,-9721.49,-9838.21,11881.77,95.08093357483484,
13663.0,3004834.52,1105671.36,-9768.53,-9337.26,-9475.81,-9550.76,-9679.71,-9721.45,-9838.17,11881.81,,
13664.0,3004834.16,1105672.29,-9768.52,-9337.21,-9475.77,-9550.71,-9679.67,-9721.4,-9838.12,11881.84,,
13665.0,3004833.8,1105673.22,-9768.51,-9337.17,-9475.73,-9550.67,-9679.63,-9721.36,-9838.08,11881.88,,
13666.0,3004833.44,1105674.16,-9768.5,-9336.28,-9474.84,-9549.78,-9678.74,-9720.47,-9837.19,11882.75,,
13667.0,3004833.08,1105675.09,-9768.49,-9336.24,-9474.8,-9549.74,-9678.7,-9720.43,-9837.15,11882.79,,
13668.0,3004832.71,1105676.02,-9768.48,-9336.2,-9474.76,-9549.7,-9678.66,-9720.39,-9837.11,11882.820000000002,,
13669.0,3004832.35,1105676.95,-9768.47,-9336.16,-9474.72,-9549.66,-9678.62,-9720.35,-9837.07,11882.85,114.43483945277256,
13670.0,3004831.99,1105677.89,-9768.46,-9336.12,-9474.68,-9549.62,-9678.58,-9720.31,-9837.03,11882.88,,
13671.0,3004831.63,1105678.82,-9768.45,-9336.08,-9474.64,-9549.58,-9678.54,-9720.27,-9836.99,11882.91,,
13672.0,3004831.27,1105679.75,-9768.45,-9336.04,-9474.6,-9549.54,-9678.5,-9720.23,-9836.95,11882.95,97.02931336120442,
13673.0,3004830.91,1105680.68,-9768.44,-9336.0,-9474.55,-9549.5,-9678.45,-9720.19,-9836.91,11882.98,105.73207640698848,
13674.0,3004830.54,1105681.61,-9768.43,-9335.96,-9474.51,-9549.46,-9678.41,-9720.15,-9836.87,11883.01,114.43483945277256,
13675.0,3004830.18,1105682.55,-9768.42,-9335.92,-9474.47,-9549.41,-9678.37,-9720.1,-9836.83,11883.04,,
13676.0,3004829.82,1105683.48,-9768.41,-9335.88,-9474.43,-9549.37,-9678.33,-9720.06,-9836.78,11883.070000000002,,
13677.0,3004829.46,1105684.41,-9768.4,-9335.84,-9474.39,-9549.33,-9678.29,-9720.02,-9836.74,11883.11,,
13678.0,3004829.1,1105685.34,-9768.4,-9335.79,-9474.35,-9549.29,-9678.25,-9719.98,-9836.7,11883.14,,
13679.0,3004828.74,1105686.28,-9768.39,-9335.75,-9474.31,-9549.25,-9678.21,-9719.94,-9836.66,11883.17,118.7212749827856,
13680.0,3004828.37,1105687.21,-9768.38,-9335.71,-9474.27,-9549.21,-9678.17,-9719.9,-9836.62,11883.21,,
13681.0,3004828.01,1105688.14,-9768.37,-9335.67,-9474.23,-9549.17,-9678.13,-9719.86,-9836.58,11883.240000000002,,
13682.0,3004827.65,1105689.07,-9768.36,-9335.63,-9474.19,-9549.13,-9678.09,-9719.82,-9836.54,11883.27,131.84036554434067,
13683.0,3004827.29,1105690.0,-9768.36,-9335.59,-9474.15,-9549.09,-9678.05,-9719.78,-9836.5,11883.3,,
13684.0,3004826.93,1105690.94,-9768.35,-9335.55,-9474.11,-9549.05,-9678.01,-9719.74,-9836.46,11883.34,,
13685.0,3004826.57,1105691.87,-9768.34,-9335.51,-9474.07,-9549.01,-9677.97,-9719.7,-9836.42,11883.37,125.99522618523196,
13686.0,3004826.2,1105692.8,-9768.33,-9335.47,-9474.02,-9548.97,-9677.92,-9719.66,-9836.38,11883.4,123.1376024985566,
13687.0,3004825.84,1105693.73,-9768.32,-9335.43,-9473.98,-9548.93,-9677.88,-9719.61,-9836.34,11883.44,120.15008682612326,
13688.0,3004825.48,1105694.67,-9768.32,-9335.39,-9473.94,-9548.88,-9677.84,-9719.57,-9836.3,11883.47,,
13689.0,3004825.12,1105695.6,-9768.31,-9335.35,-9473.9,-9548.84,-9677.8,-9719.53,-9836.25,11883.5,,
13690.0,3004824.76,1105696.53,-9768.3,-9335.31,-9473.86,-9548.8,-9677.76,-9719.49,-9836.21,11883.54,,
13691.0,3004824.39,1105697.46,-9768.3,-9335.26,-9473.82,-9548.76,-9677.72,-9719.45,-9836.17,11883.570000000002,,
13692.0,3004824.03,1105698.39,-9768.29,-9335.22,-9473.78,-9548.72,-9677.68,-9719.41,-9836.13,11883.6,,
13693.0,3004823.67,1105699.33,-9768.28,-9335.18,-9473.74,-9548.68,-9677.64,-9719.37,-9836.09,11883.64,,
13694.0,3004823.31,1105700.26,-9768.27,-9335.14,-9473.7,-9548.64,-9677.6,-9719.33,-9836.05,11883.67,113.00602760943484,
13695.0,3004822.95,1105701.19,-9768.27,-9335.1,-9473.66,-9548.6,-9677.56,-9719.29,-9836.01,11883.7,,
13696.0,3004822.58,1105702.12,-9768.26,-9335.06,-9473.62,-9548.56,-9677.52,-9719.25,-9835.97,11883.740000000002,,
13697.0,3004822.22,1105703.06,-9768.25,-9335.55,-9474.1,-9549.04,-9678.0,-9719.73,-9836.45,11883.25,91.18417400209572,
13698.0,3004821.86,1105703.99,-9768.25,-9335.51,-9474.06,-9549.01,-9677.96,-9719.7,-9836.42,11883.28,97.02931336120442,
13699.0,3004821.5,1105704.92,-9768.24,-9335.47,-9474.03,-9548.97,-9677.93,-9719.66,-9836.38,11883.31,102.74456073455517,
13700.0,3004821.14,1105705.85,-9768.23,-9335.43,-9473.99,-9548.93,-9677.89,-9719.62,-9836.34,11883.34,,
13701.0,3004820.77,1105706.78,-9768.23,-9335.4,-9473.95,-9548.9,-9677.85,-9719.58,-9836.31,11883.37,,
13702.0,3004820.41,1105707.72,-9768.22,-9335.36,-9473.92,-9548.86,-9677.82,-9719.55,-9836.27,11883.4,108.58970009366384,
13703.0,3004820.05,1105708.65,-9768.21,-9335.32,-9473.88,-9548.82,-9677.78,-9719.51,-9836.23,11883.43,,
13704.0,3004819.69,1105709.58,-9768.21,-9335.29,-9473.84,-9548.78,-9677.74,-9719.47,-9836.19,11883.46,,
13705.0,3004819.33,1105710.51,-9768.2,-9335.25,-9473.8,-9548.75,-9677.7,-9719.44,-9836.16,11883.490000000002,111.4473237803392,
13706.0,3004818.96,1105711.44,-9768.2,-9335.21,-9473.77,-9548.71,-9677.67,-9719.4,-9836.12,11883.52,,
13707.0,3004818.6,1105712.38,-9768.19,-9335.17,-9473.73,-9548.67,-9677.63,-9719.36,-9836.08,11883.56,,
13708.0,3004818.24,1105713.31,-9768.18,-9335.14,-9473.69,-9548.63,-9677.59,-9719.32,-9836.05,11883.59,120.15008682612326,
13709.0,3004817.88,1105714.24,-9768.18,-9335.1,-9473.66,-9548.6,-9677.56,-9719.29,-9836.01,11883.62,,
13710.0,3004817.52,1105715.17,-9768.17,-9335.06,-9473.62,-9548.56,-9677.52,-9719.25,-9835.97,11883.65,,
13711.0,3004817.15,1105716.1,-9768.17,-9335.03,-9473.58,-9548.52,-9677.48,-9719.21,-9835.93,11883.68,114.43483945277256,
13712.0,3004816.79,1105717.04,-9768.16,-9334.99,-9473.54,-9548.49,-9677.44,-9719.18,-9835.9,11883.71,117.29246313944788,
13713.0,3004816.43,1105717.97,-9768.16,-9334.95,-9473.51,-9548.45,-9677.41,-9719.14,-9835.86,11883.740000000002,120.15008682612326,
13714.0,3004816.07,1105718.9,-9768.15,-9334.91,-9473.47,-9548.41,-9677.37,-9719.1,-9835.82,11883.78,,
13715.0,3004815.7,1105719.83,-9768.15,-9334.88,-9473.43,-9548.37,-9677.33,-9719.06,-9835.79,11883.81,108.58970009366384,
13716.0,3004815.34,1105720.77,-9768.14,-9334.84,-9473.4,-9548.34,-9677.3,-9719.03,-9835.75,11883.84,111.4473237803392,
13717.0,3004814.98,1105721.7,-9768.14,-9334.8,-9473.36,-9548.3,-9677.26,-9718.99,-9835.71,11883.87,114.43483945277256,
13718.0,3004814.62,1105722.63,-9768.13,-9334.77,-9473.32,-9548.26,-9677.22,-9718.95,-9835.67,11883.9,,
13719.0,3004814.25,1105723.56,-9768.13,-9334.73,-9473.28,-9548.23,-9677.18,-9718.92,-9835.64,11883.94,,
13720.0,3004813.89,1105724.49,-9768.12,-9334.69,-9473.25,-9548.19,-9677.15,-9718.88,-9835.6,11883.97,,
13721.0,3004813.53,1105725.43,-9768.12,-9334.65,-9473.21,-9548.15,-9677.11,-9718.84,-9835.56,11884.0,118.2017070397537,
13722.0,3004813.17,1105726.36,-9768.11,-9334.62,-9473.17,-9548.11,-9677.07,-9718.8,-9835.53,11884.03,,
13723.0,3004812.81,1105727.29,-9768.11,-9334.58,-9473.14,-9548.08,-9677.04,-9718.77,-9835.49,11884.070000000002,125.99522618523196,
13724.0,3004812.44,1105728.22,-9768.1,-9334.54,-9473.1,-9548.04,-9677.0,-9718.73,-9835.45,11884.1,114.43483945277256,
13725.0,3004812.08,1105729.15,-9768.1,-9334.51,-9473.06,-9548.0,-9676.96,-9718.69,-9835.41,11884.13,120.15008682612326,
13726.0,3004811.72,1105730.09,-9768.09,-9334.47,-9473.02,-9547.97,-9676.92,-9718.66,-9835.38,11884.16,,
13727.0,3004811.36,1105731.02,-9768.09,-9334.43,-9472.99,-9547.93,-9676.89,-9718.62,-9835.34,11884.2,108.58970009366384,
13728.0,3004810.99,1105731.95,-9768.09,-9334.39,-9472.95,-9547.89,-9676.85,-9718.58,-9835.3,11884.23,114.43483945277256,
13729.0,3004810.63,1105732.88,-9768.08,-9334.36,-9472.91,-9547.85,-9676.81,-9718.54,-9835.27,11884.26,120.15008682612326,
13730.0,3004810.27,1105733.81,-9768.08,-9334.32,-9472.88,-9547.82,-9676.78,-9718.51,-9835.23,11884.3,,
13731.0,3004809.91,1105734.75,-9768.07,-9334.28,-9472.84,-9547.78,-9676.74,-9718.47,-9835.19,11884.33,125.99522618523196,
13732.0,3004809.54,1105735.68,-9768.07,-9334.25,-9472.8,-9547.74,-9676.7,-9718.43,-9835.15,11884.36,120.15008682612326,
13733.0,3004809.18,1105736.61,-9768.07,-9334.21,-9472.76,-9547.71,-9676.66,-9718.4,-9835.12,11884.4,114.43483945277256,
13734.0,3004808.82,1105737.54,-9768.06,-9334.17,-9472.73,-9547.67,-9676.63,-9718.36,-9835.08,11884.43,,
13735.0,3004808.46,1105738.47,-9768.06,-9334.13,-9472.69,-9547.63,-9676.59,-9718.32,-9835.04,11884.46,,
13736.0,3004808.09,1105739.4,-9768.05,-9334.1,-9472.65,-9547.59,-9676.55,-9718.28,-9835.01,11884.5,,
13737.0,3004807.73,1105740.34,-9768.05,-9334.06,-9472.62,-9547.56,-9676.52,-9718.25,-9834.97,11884.53,125.99522618523196,
13738.0,3004807.37,1105741.27,-9768.05,-9334.02,-9472.58,-9547.52,-9676.48,-9718.21,-9834.93,11884.56,120.15008682612326,
13739.0,3004807.0,1105742.2,-9768.04,-9333.99,-9472.54,-9547.48,-9676.44,-9718.17,-9834.89,11884.6,114.43483945277256,
13740.0,3004806.64,1105743.13,-9768.04,-9333.95,-9472.5,-9547.45,-9676.4,-9718.14,-9834.86,11884.63,125.99522618523196,
13741.0,3004806.28,1105744.06,-9768.04,-9333.91,-9472.47,-9547.41,-9676.37,-9718.1,-9834.82,11884.67,120.15008682612326,
13742.0,3004805.92,1105745.0,-9768.03,-9333.87,-9472.43,-9547.37,-9676.33,-9718.06,-9834.78,11884.7,125.99522618523196,
13743.0,3004805.55,1105745.93,-9768.03,-9333.84,-9472.39,-9547.33,-9676.29,-9718.02,-9834.75,11884.73,,
13744.0,3004805.19,1105746.86,-9768.03,-9333.78,-9472.33,-9547.28,-9676.23,-9717.97,-9834.69,11884.79,,
13745.0,3004804.83,1105747.79,-9768.03,-9333.72,-9472.28,-9547.22,-9676.18,-9717.91,-9834.63,11884.84,,
13746.0,3004804.47,1105748.72,-9768.02,-9333.66,-9472.22,-9547.16,-9676.12,-9717.85,-9834.57,11884.9,123.1376024985566,
13747.0,3004804.1,1105749.66,-9768.02,-9333.61,-9472.16,-9547.1,-9676.06,-9717.79,-9834.51,11884.95,120.15008682612326,
13748.0,3004803.74,1105750.59,-9768.02,-9333.55,-9472.1,-9547.04,-9676.0,-9717.73,-9834.46,11885.01,,
13749.0,3004803.38,1105751.52,-9768.02,-9333.49,-9472.04,-9546.99,-9675.94,-9717.68,-9834.4,11885.070000000002,,
13750.0,3004803.01,1105752.45,-9768.01,-9333.43,-9471.99,-9546.93,-9675.89,-9717.62,-9834.34,11885.12,,
13751.0,3004802.65,1105753.38,-9768.01,-9333.37,-9471.93,-9546.87,-9675.83,-9717.56,-9834.28,11885.18,,
13752.0,3004802.29,1105754.32,-9768.01,-9333.32,-9471.87,-9546.81,-9675.77,-9717.5,-9834.22,11885.23,122.09846661249284,
13753.0,3004801.93,1105755.25,-9768.01,-9333.26,-9471.81,-9546.75,-9675.71,-9717.44,-9834.17,11885.29,,
13754.0,3004801.56,1105756.18,-9768.0,-9333.19,-9471.75,-9546.69,-9675.65,-9717.38,-9834.1,11885.35,125.99522618523196,
13755.0,3004801.2,1105757.11,-9768.0,-9333.13,-9471.68,-9546.62,-9675.58,-9717.31,-9834.03,11885.41,,
13756.0,3004800.84,1105758.04,-9768.0,-9333.06,-9471.62,-9546.56,-9675.52,-9717.25,-9833.97,11885.48,,
13757.0,3004800.47,1105758.97,-9768.0,-9332.99,-9471.55,-9546.49,-9675.45,-9717.18,-9833.9,11885.54,120.15008682612326,
13758.0,3004800.11,1105759.91,-9767.99,-9332.93,-9471.48,-9546.43,-9675.38,-9717.12,-9833.84,11885.6,,
13759.0,3004799.75,1105760.84,-9767.99,-9332.86,-9471.42,-9546.36,-9675.32,-9717.05,-9833.77,11885.66,,
13760.0,3004799.39,1105761.77,-9767.99,-9332.8,-9471.35,-9546.3,-9675.25,-9716.98,-9833.71,11885.73,,
13761.0,3004799.02,1105762.7,-9767.98,-9332.73,-9471.29,-9546.23,-9675.19,-9716.92,-9833.64,11885.79,,
13762.0,3004798.66,1105763.63,-9767.98,-9332.67,-9471.22,-9546.16,-9675.12,-9716.85,-9833.58,11885.85,,
13763.0,3004798.3,1105764.57,-9767.98,-9332.6,-9471.16,-9546.1,-9675.06,-9716.79,-9833.51,11885.91,,
13764.0,3004797.93,1105765.5,-9767.97,-9332.54,-9471.09,-9546.03,-9674.99,-9716.72,-9833.44,11885.97,,
13765.0,3004797.57,1105766.43,-9767.97,-9332.47,-9471.03,-9545.97,-9674.93,-9716.66,-9833.38,11886.03,121.57889866946095,
13766.0,3004797.21,1105767.36,-9767.96,-9332.4,-9470.96,-9545.9,-9674.86,-9716.59,-9833.31,11886.09,,
13767.0,3004796.85,1105768.29,-9767.95,-9332.34,-9470.89,-9545.84,-9674.79,-9716.53,-9833.25,11886.15,,
13768.0,3004796.48,1105769.22,-9767.95,-9332.27,-9470.83,-9545.77,-9674.73,-9716.46,-9833.18,11886.21,125.99522618523196,
13769.0,3004796.12,1105770.16,-9767.94,-9332.21,-9470.76,-9545.7,-9674.66,-9716.39,-9833.12,11886.27,117.29246313944788,
13770.0,3004795.76,1105771.09,-9767.93,-9332.14,-9470.7,-9545.64,-9674.6,-9716.33,-9833.05,11886.320000000002,108.58970009366384,
13771.0,3004795.39,1105772.02,-9767.92,-9332.08,-9470.63,-9545.57,-9674.53,-9716.26,-9832.98,11886.38,,
13772.0,3004795.03,1105772.95,-9767.92,-9332.01,-9470.57,-9545.51,-9674.47,-9716.2,-9832.92,11886.44,97.02931336120442,
13773.0,3004794.67,1105773.88,-9767.91,-9331.95,-9470.5,-9545.44,-9674.4,-9716.13,-9832.85,11886.5,102.74456073455517,
13774.0,3004794.3,1105774.81,-9767.9,-9331.88,-9470.44,-9545.38,-9674.34,-9716.07,-9832.79,11886.55,97.02931336120442,
13775.0,3004793.94,1105775.75,-9767.89,-9331.81,-9470.37,-9545.31,-9674.27,-9716.0,-9832.72,11886.61,88.32655031542035,
13776.0,3004793.58,1105776.68,-9767.88,-9331.75,-9470.3,-9545.25,-9674.2,-9715.94,-9832.66,11886.66,91.18417400209572,
13777.0,3004793.22,1105777.61,-9767.87,-9331.68,-9470.24,-9545.18,-9674.14,-9715.87,-9832.59,11886.72,88.32655031542035,
13778.0,3004792.85,1105778.54,-9767.86,-9331.62,-9470.17,-9545.11,-9674.07,-9715.8,-9832.53,11886.77,,
13779.0,3004792.49,1105779.47,-9767.84,-9331.55,-9470.11,-9545.05,-9674.01,-9715.74,-9832.46,11886.83,,
13780.0,3004792.13,1105780.41,-9767.83,-9331.49,-9470.04,-9544.98,-9673.94,-9715.67,-9832.39,11886.88,,
13781.0,3004791.76,1105781.34,-9767.82,-9331.42,-9469.98,-9544.92,-9673.88,-9715.61,-9832.33,11886.94,82.48141095631165,
13782.0,3004791.4,1105782.27,-9767.81,-9331.35,-9469.91,-9544.85,-9673.81,-9715.54,-9832.26,11886.990000000002,79.62378726963628,
13783.0,3004791.04,1105783.2,-9767.79,-9331.29,-9469.84,-9544.79,-9673.74,-9715.48,-9832.2,11887.04,68.06340053717686,
13784.0,3004790.68,1105784.13,-9767.78,-9331.22,-9469.78,-9544.72,-9673.68,-9715.41,-9832.13,11887.09,70.92102422385221,
13785.0,3004790.31,1105785.06,-9767.77,-9331.16,-9469.71,-9544.66,-9673.61,-9715.34,-9832.07,11887.14,,
13786.0,3004789.95,1105786.0,-9767.75,-9331.09,-9469.65,-9544.59,-9673.55,-9715.28,-9832.0,11887.19,73.77864791052758,
