MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13548.0,3015737.29,1081304.27,-10518.07,-10102.95,-10268.81,-10313.57,-10378.57,-10409.57,-10572.57,12753.95,75.03993232424963,12753.95
13549.0,3015736.78,1081305.13,-10518.04,-10102.92,-10268.78,-10313.54,-10378.54,-10409.54,-10572.54,12753.95,76.68892317480419,12753.95
13550.0,3015736.27,1081305.99,-10518.01,-10102.89,-10268.75,-10313.51,-10378.51,-10409.51,-10572.51,12753.96,79.11901495456881,12753.96
13551.0,3015735.76,1081306.85,-10517.98,-10102.85,-10268.71,-10313.47,-10378.47,-10409.47,-10572.47,12753.96,85.48715725243416,12753.96
13552.0,3015735.25,1081307.71,-10517.96,-10102.82,-10268.68,-10313.44,-10378.44,-10409.44,-10572.44,12753.96,85.24848752406442,12753.96
13553.0,3015734.74,1081308.57,-10517.93,-10102.79,-10268.65,-10313.41,-10378.41,-10409.41,-10572.41,12753.97,80.55103332478726,12753.97
13554.0,3015734.23,1081309.43,-10517.9,-10102.76,-10268.62,-10313.38,-10378.38,-10409.38,-10572.38,12753.97,74.45410662734209,12753.97
13555.0,3015733.72,1081310.29,-10517.87,-10102.73,-10268.59,-10313.35,-10378.35,-10409.35,-10572.35,12753.97,74.67107910767821,12753.97
13556.0,3015733.21,1081311.15,-10517.85,-10102.7,-10268.56,-10313.32,-10378.32,-10409.32,-10572.32,12753.98,76.64552867873698,12753.98
13557.0,3015732.7,1081312.0,-10517.82,-10102.67,-10268.53,-10313.29,-10378.29,-10409.29,-10572.29,12753.98,78.51149200962767,12753.98
13558.0,3015732.19,1081312.86,-10517.79,-10102.64,-10268.5,-10313.26,-10378.26,-10409.26,-10572.26,12753.990000000002,80.19302873223265,12753.990000000002
13559.0,3015731.67,1081313.72,-10517.76,-10102.6,-10268.46,-10313.22,-10378.22,-10409.22,-10572.22,12753.990000000002,82.18917555132502,12753.990000000002
13560.0,3015731.16,1081314.58,-10517.74,-10102.57,-10268.43,-10313.19,-10378.19,-10409.19,-10572.19,12754.0,80.08454249206459,12754.0
13561.0,3015730.65,1081315.44,-10517.71,-10102.54,-10268.4,-10313.16,-10378.16,-10409.16,-10572.16,12754.0,77.8822718166529,12754.0
13562.0,3015730.14,1081316.3,-10517.68,-10102.51,-10268.37,-10313.13,-10378.13,-10409.13,-10572.13,12754.01,80.03029937198055,12754.01
13563.0,3015729.62,1081317.15,-10517.66,-10102.48,-10268.34,-10313.1,-10378.1,-10409.1,-10572.1,12754.01,78.5440378816781,12754.01
13564.0,3015729.11,1081318.01,-10517.63,-10102.45,-10268.31,-10313.07,-10378.07,-10409.07,-10572.07,12754.02,76.49364794250168,12754.02
13565.0,3015728.6,1081318.87,-10517.61,-10102.42,-10268.28,-10313.04,-10378.04,-10409.04,-10572.04,12754.02,78.21857916117389,12754.02
13566.0,3015728.08,1081319.73,-10517.58,-10102.38,-10268.24,-10313.0,-10378.0,-10409.0,-10572.0,12754.02,80.26896910035029,12754.02
13567.0,3015727.57,1081320.58,-10517.55,-10102.35,-10268.21,-10312.97,-10377.97,-10408.97,-10571.97,12754.03,80.71376268503937,12754.03
13568.0,3015727.05,1081321.44,-10517.53,-10102.32,-10268.18,-10312.94,-10377.94,-10408.94,-10571.94,12754.04,82.03729481508974,12754.04
13569.0,3015726.54,1081322.3,-10517.5,-10102.29,-10268.15,-10312.91,-10377.91,-10408.91,-10571.91,12754.04,80.24727185231669,12754.04
13570.0,3015726.02,1081323.16,-10517.48,-10102.26,-10268.12,-10312.88,-10377.88,-10408.88,-10571.88,12754.05,79.02137733841757,12754.05
13571.0,3015725.51,1081324.01,-10517.45,-10102.23,-10268.09,-10312.85,-10377.85,-10408.85,-10571.85,12754.06,79.88926725976208,12754.06
13572.0,3015724.99,1081324.87,-10517.43,-10102.2,-10268.06,-10312.82,-10377.82,-10408.82,-10571.82,12754.06,78.01245530485457,12754.06
13573.0,3015724.48,1081325.73,-10517.4,-10102.17,-10268.03,-10312.79,-10377.79,-10408.79,-10571.79,12754.070000000002,75.97291398969497,12754.070000000002
13574.0,3015723.96,1081326.58,-10517.38,-10102.13,-10267.99,-10312.75,-10377.75,-10408.75,-10571.75,12754.08,77.79548282451844,12754.08
13575.0,3015723.45,1081327.44,-10517.35,-10102.1,-10267.96,-10312.72,-10377.72,-10408.72,-10571.72,12754.08,78.0666984249386,12754.08
13576.0,3015722.93,1081328.29,-10517.33,-10102.07,-10267.93,-10312.69,-10377.69,-10408.69,-10571.69,12754.09,77.23135437564451,12754.09
13577.0,3015722.41,1081329.15,-10517.31,-10102.04,-10267.9,-10312.66,-10377.66,-10408.66,-10571.66,12754.1,72.00231759954386,12754.1
13578.0,3015721.9,1081330.01,-10517.28,-10102.01,-10267.87,-10312.63,-10377.63,-10408.63,-10571.63,12754.1,70.71133134154388,12754.1
13579.0,3015721.38,1081330.86,-10517.26,-10101.98,-10267.84,-10312.6,-10377.6,-10408.6,-10571.6,12754.11,71.64431300698924,12754.11
13580.0,3015720.86,1081331.72,-10517.24,-10101.95,-10267.81,-10312.57,-10377.57,-10408.57,-10571.57,12754.12,77.03607914334201,12754.12
13581.0,3015720.34,1081332.57,-10517.21,-10101.91,-10267.77,-10312.53,-10377.53,-10408.53,-10571.53,12754.13,75.37623966877062,12754.13
13582.0,3015719.83,1081333.43,-10517.19,-10101.88,-10267.74,-10312.5,-10377.5,-10408.5,-10571.5,12754.14,72.83766164883794,12754.14
13583.0,3015719.31,1081334.28,-10517.17,-10101.85,-10267.71,-10312.47,-10377.47,-10408.47,-10571.47,12754.15,74.07440478675386,12754.15
13584.0,3015718.79,1081335.14,-10517.14,-10101.82,-10267.68,-10312.44,-10377.44,-10408.44,-10571.44,12754.15,76.14649197396388,12754.15
13585.0,3015718.27,1081335.99,-10517.12,-10101.79,-10267.65,-10312.41,-10377.41,-10408.41,-10571.41,12754.16,76.98183602325796,12754.16
13586.0,3015717.75,1081336.85,-10517.1,-10101.76,-10267.62,-10312.38,-10377.38,-10408.38,-10571.38,12754.17,77.28559749572854,12754.17
13587.0,3015717.23,1081337.7,-10517.07,-10101.73,-10267.59,-10312.35,-10377.35,-10408.35,-10571.35,12754.18,75.88612499756053,12754.18
13588.0,3015716.71,1081338.56,-10517.05,-10101.7,-10267.56,-10312.32,-10377.32,-10408.32,-10571.32,12754.19,74.44325800332528,12754.19
13589.0,3015716.19,1081339.41,-10517.03,-10101.66,-10267.52,-10312.28,-10377.28,-10408.28,-10571.28,12754.2,74.55174424349335,12754.2
13590.0,3015715.68,1081340.26,-10517.01,-10101.63,-10267.49,-10312.25,-10377.25,-10408.25,-10571.25,12754.2,76.82995528702267,12754.2
13591.0,3015715.16,1081341.12,-10516.98,-10101.6,-10267.46,-10312.22,-10377.22,-10408.22,-10571.22,12754.21,78.42470301749321,12754.21
13592.0,3015714.64,1081341.97,-10516.96,-10101.57,-10267.43,-10312.19,-10377.19,-10408.19,-10571.19,12754.22,78.08839567297223,12754.22
13593.0,3015714.12,1081342.83,-10516.94,-10101.54,-10267.4,-10312.16,-10377.16,-10408.16,-10571.16,12754.23,78.20773053715709,12754.23
13594.0,3015713.6,1081343.68,-10516.92,-10101.51,-10267.37,-10312.13,-10377.13,-10408.13,-10571.13,12754.240000000002,78.34876264937557,12754.240000000002
13595.0,3015713.08,1081344.54,-10516.89,-10101.48,-10267.34,-10312.1,-10377.1,-10408.1,-10571.1,12754.25,76.92759290317393,12754.25
13596.0,3015712.57,1081345.39,-10516.87,-10101.44,-10267.3,-10312.06,-10377.06,-10408.06,-10571.06,12754.26,77.03607914334201,12754.26
13597.0,3015712.05,1081346.25,-10516.85,-10101.41,-10267.27,-10312.03,-10377.03,-10408.03,-10571.03,12754.27,78.47894613757725,12754.27
13598.0,3015711.53,1081347.1,-10516.83,-10101.38,-10267.24,-10312.0,-10377.0,-10408.0,-10571.0,12754.27,79.34683605892175,12754.27
13599.0,3015711.01,1081347.96,-10516.8,-10101.35,-10267.21,-10311.97,-10376.97,-10407.97,-10570.97,12754.28,80.05199662001418,12754.28
13600.0,3015710.49,1081348.81,-10516.78,-10101.32,-10267.18,-10311.94,-10376.94,-10407.94,-10570.94,12754.29,80.43169846060239,12754.29
13601.0,3015709.98,1081349.67,-10516.76,-10101.29,-10267.15,-10311.91,-10376.91,-10407.91,-10570.91,12754.3,81.1043131496444,12754.3
13602.0,3015709.46,1081350.53,-10516.74,-10101.26,-10267.12,-10311.88,-10376.88,-10407.88,-10570.88,12754.31,83.81646915384599,12754.31
13603.0,3015708.94,1081351.38,-10516.71,-10101.23,-10267.09,-10311.85,-10376.85,-10407.85,-10570.85,12754.320000000002,84.08768475426615,12754.320000000002
13604.0,3015708.43,1081352.24,-10516.69,-10101.19,-10267.05,-10311.81,-10376.81,-10407.81,-10570.81,12754.33,77.57851034418232,12754.33
13605.0,3015707.91,1081353.09,-10516.67,-10101.16,-10267.02,-10311.78,-10376.78,-10407.78,-10570.78,12754.33,71.83958823929174,12754.33
13606.0,3015707.39,1081353.95,-10516.64,-10101.13,-10266.99,-10311.75,-10376.75,-10407.75,-10570.75,12754.34,72.28438182398081,12754.34
13607.0,3015706.87,1081354.8,-10516.62,-10101.1,-10266.96,-10311.72,-10376.72,-10407.72,-10570.72,12754.35,72.04571209561107,12754.35
13608.0,3015706.36,1081355.66,-10516.6,-10101.07,-10266.93,-10311.69,-10376.69,-10407.69,-10570.69,12754.36,71.83958823929174,12754.36
13609.0,3015705.84,1081356.52,-10516.58,-10101.04,-10266.9,-10311.66,-10376.66,-10407.66,-10570.66,12754.37,75.63660664517398,12754.37
13610.0,3015705.32,1081357.37,-10516.55,-10101.01,-10266.87,-10311.63,-10376.63,-10407.63,-10570.63,12754.38,82.1566296792746,12754.38
13611.0,3015704.81,1081358.23,-10516.53,-10100.97,-10266.83,-10311.59,-10376.59,-10407.59,-10570.59,12754.39,81.71183609458554,12754.39
13612.0,3015704.29,1081359.08,-10516.51,-10100.94,-10266.8,-10311.56,-10376.56,-10407.56,-10570.56,12754.39,76.93844152719075,12754.39
13613.0,3015703.78,1081359.94,-10516.48,-10100.91,-10266.77,-10311.53,-10376.53,-10407.53,-10570.53,12754.4,72.97869376105642,12754.4
13614.0,3015703.26,1081360.8,-10516.46,-10100.88,-10266.74,-10311.5,-10376.5,-10407.5,-10570.5,12754.41,72.39286806414889,12754.41
13615.0,3015702.74,1081361.65,-10516.44,-10100.85,-10266.71,-10311.47,-10376.47,-10407.47,-10570.47,12754.42,72.83766164883794,12754.42
13616.0,3015702.23,1081362.51,-10516.42,-10100.82,-10266.68,-10311.44,-10376.44,-10407.44,-10570.44,12754.43,72.9569965130228,12754.43
13617.0,3015701.71,1081363.37,-10516.39,-10100.79,-10266.65,-10311.41,-10376.41,-10407.41,-10570.41,12754.44,73.00039100909004,12754.44
13618.0,3015701.2,1081364.22,-10516.37,-10100.76,-10266.62,-10311.38,-10376.38,-10407.38,-10570.38,12754.44,73.23906073745978,12754.44
13619.0,3015700.68,1081365.08,-10516.35,-10100.72,-10266.58,-10311.34,-10376.34,-10407.34,-10570.34,12754.45,73.62961120206481,12754.45
13620.0,3015700.17,1081365.94,-10516.32,-10100.69,-10266.55,-10311.31,-10376.31,-10407.31,-10570.31,12754.46,72.4362625602161,12754.46
13621.0,3015699.65,1081366.79,-10516.3,-10100.66,-10266.52,-10311.28,-10376.28,-10407.28,-10570.28,12754.47,72.67493228858584,12754.47
13622.0,3015699.14,1081367.65,-10516.28,-10100.63,-10266.49,-10311.25,-10376.25,-10407.25,-10570.25,12754.48,74.44325800332528,12754.48
13623.0,3015698.62,1081368.51,-10516.26,-10100.6,-10266.46,-10311.22,-10376.22,-10407.22,-10570.22,12754.490000000002,,12754.490000000002
13624.0,3015698.11,1081369.36,-10516.23,-10100.57,-10266.43,-10311.19,-10376.19,-10407.19,-10570.19,12754.490000000002,72.89190476892196,12754.490000000002
13625.0,3015697.59,1081370.22,-10516.21,-10100.54,-10266.4,-10311.16,-10376.16,-10407.16,-10570.16,12754.5,78.26197365724111,12754.5
13626.0,3015697.08,1081371.08,-10516.19,-10100.5,-10266.36,-10311.12,-10376.12,-10407.12,-10570.12,12754.51,79.18410669866965,12754.51
13627.0,3015696.56,1081371.93,-10516.16,-10100.47,-10266.33,-10311.09,-10376.09,-10407.09,-10570.09,12754.52,75.05078094826642,12754.52
13628.0,3015696.05,1081372.79,-10516.14,-10100.44,-10266.3,-10311.06,-10376.06,-10407.06,-10570.06,12754.53,71.30800566246825,12754.53
13629.0,3015695.53,1081373.65,-10516.12,-10100.41,-10266.27,-10311.03,-10376.03,-10407.03,-10570.03,12754.53,72.83766164883794,12754.53
13630.0,3015695.02,1081374.51,-10516.09,-10100.38,-10266.24,-10311.0,-10376.0,-10407.0,-10570.0,12754.54,76.96013877522435,12754.54
13631.0,3015694.5,1081375.36,-10516.07,-10100.35,-10266.21,-10310.97,-10375.97,-10406.97,-10569.97,12754.55,78.29451952929153,12754.55
13632.0,3015693.99,1081376.22,-10516.05,-10100.32,-10266.18,-10310.94,-10375.94,-10406.94,-10569.94,12754.55,77.0469277673588,12754.55
13633.0,3015693.48,1081377.08,-10516.02,-10100.29,-10266.15,-10310.91,-10375.91,-10406.91,-10569.91,12754.56,72.72917540866987,12754.56
13634.0,3015692.96,1081377.94,-10516.0,-10100.26,-10266.12,-10310.88,-10375.88,-10406.88,-10569.88,12754.570000000002,74.53004699545973,12754.570000000002
13635.0,3015692.45,1081378.79,-10515.98,-10100.23,-10266.09,-10310.85,-10375.85,-10406.85,-10569.85,12754.58,77.76293695246802,12754.58
13636.0,3015691.94,1081379.65,-10515.96,-10100.2,-10266.06,-10310.82,-10375.82,-10406.82,-10569.82,12754.58,80.6269736929049,12754.58
13637.0,3015691.42,1081380.51,-10515.93,-10100.17,-10266.03,-10310.79,-10375.79,-10406.79,-10569.79,12754.59,,12754.59
13638.0,3015690.91,1081381.37,-10515.91,-10100.15,-10266.01,-10310.77,-10375.77,-10406.77,-10569.77,12754.59,77.62190484024954,12754.59
13639.0,3015690.4,1081382.22,-10515.89,-10100.12,-10265.98,-10310.74,-10375.74,-10406.74,-10569.74,12754.6,75.58236352508995,12754.6
13640.0,3015689.88,1081383.08,-10515.86,-10100.09,-10265.95,-10310.71,-10375.71,-10406.71,-10569.71,12754.6,74.1503451548715,12754.6
13641.0,3015689.37,1081383.94,-10515.84,-10100.06,-10265.92,-10310.68,-10375.68,-10406.68,-10569.68,12754.61,73.75979469026647,12754.61
13642.0,3015688.86,1081384.8,-10515.82,-10100.04,-10265.9,-10310.66,-10375.66,-10406.66,-10569.66,12754.61,75.26775342860256,12754.61
13643.0,3015688.34,1081385.66,-10515.79,-10100.01,-10265.87,-10310.63,-10375.63,-10406.63,-10569.63,12754.62,79.30344156285453,12754.62
13644.0,3015687.83,1081386.52,-10515.77,-10099.98,-10265.84,-10310.6,-10375.6,-10406.6,-10569.6,12754.62,83.39337281719054,12754.62
13645.0,3015687.32,1081387.37,-10515.75,-10099.95,-10265.81,-10310.57,-10375.57,-10406.57,-10569.57,12754.62,84.03344163418211,12754.62
13646.0,3015686.81,1081388.23,-10515.72,-10099.92,-10265.78,-10310.54,-10375.54,-10406.54,-10569.54,12754.63,81.91795995090487,12754.63
13647.0,3015686.29,1081389.09,-10515.7,-10099.9,-10265.76,-10310.52,-10375.52,-10406.52,-10569.52,12754.63,80.43169846060239,12754.63
13648.0,3015685.78,1081389.95,-10515.68,-10099.87,-10265.73,-10310.49,-10375.49,-10406.49,-10569.49,12754.64,81.36468012604774,12754.64
13649.0,3015685.27,1081390.81,-10515.65,-10099.84,-10265.7,-10310.46,-10375.46,-10406.46,-10569.46,12754.64,85.96449670917364,12754.64
13650.0,3015684.76,1081391.67,-10515.63,-10099.81,-10265.67,-10310.43,-10375.43,-10406.43,-10569.43,12754.65,85.14000128389635,12754.65
13651.0,3015684.25,1081392.52,-10515.61,-10099.79,-10265.65,-10310.41,-10375.41,-10406.41,-10569.41,12754.65,80.46424433265281,12754.65
13652.0,3015683.73,1081393.38,-10515.58,-10099.76,-10265.62,-10310.38,-10375.38,-10406.38,-10569.38,12754.66,78.64167549782934,12754.66
13653.0,3015683.22,1081394.24,-10515.56,-10099.73,-10265.59,-10310.35,-10375.35,-10406.35,-10569.35,12754.66,78.64167549782934,12754.66
13654.0,3015682.71,1081395.1,-10515.54,-10099.7,-10265.56,-10310.32,-10375.32,-10406.32,-10569.32,12754.66,78.67422136987976,12754.66
13655.0,3015682.2,1081395.96,-10515.51,-10099.67,-10265.53,-10310.29,-10375.29,-10406.29,-10569.29,12754.67,78.03415255288817,12754.67
13656.0,3015681.69,1081396.82,-10515.49,-10099.65,-10265.51,-10310.27,-10375.27,-10406.27,-10569.27,12754.67,76.22243234208153,12754.67
13657.0,3015681.18,1081397.68,-10515.47,-10099.62,-10265.48,-10310.24,-10375.24,-10406.24,-10569.24,12754.68,75.81018462944287,12754.68
13658.0,3015680.67,1081398.54,-10515.44,-10099.59,-10265.45,-10310.21,-10375.21,-10406.21,-10569.21,12754.68,78.21857916117389,12754.68
13659.0,3015680.15,1081399.4,-10515.42,-10099.56,-10265.42,-10310.18,-10375.18,-10406.18,-10569.18,12754.69,78.26197365724111,12754.69
13660.0,3015679.64,1081400.26,-10515.4,-10099.54,-10265.4,-10310.16,-10375.16,-10406.16,-10569.16,12754.69,77.47002410401426,12754.69
13661.0,3015679.13,1081401.12,-10515.37,-10099.51,-10265.37,-10310.13,-10375.13,-10406.13,-10569.13,12754.69,77.5459644721319,12754.69
13662.0,3015678.62,1081401.98,-10515.35,-10099.48,-10265.34,-10310.1,-10375.1,-10406.1,-10569.1,12754.7,77.24220299966133,12754.7
13663.0,3015678.11,1081402.83,-10515.32,-10099.45,-10265.31,-10310.07,-10375.07,-10406.07,-10569.07,12754.7,77.23135437564451,12754.7
13664.0,3015677.6,1081403.69,-10515.3,-10099.42,-10265.28,-10310.04,-10375.04,-10406.04,-10569.04,12754.71,77.7195424564008,12754.71
13665.0,3015677.09,1081404.55,-10515.28,-10099.4,-10265.26,-10310.02,-10375.02,-10406.02,-10569.02,12754.71,79.20580394670328,12754.71
13666.0,3015676.58,1081405.41,-10515.25,-10099.37,-10265.23,-10309.99,-10374.99,-10405.99,-10568.99,12754.72,78.89119385021588,12754.72
13667.0,3015676.07,1081406.27,-10515.23,-10099.34,-10265.2,-10309.96,-10374.96,-10405.96,-10568.96,12754.72,78.50064338561086,12754.72
13668.0,3015675.56,1081407.13,-10515.21,-10099.31,-10265.17,-10309.93,-10374.93,-10405.93,-10568.93,12754.72,79.62890028335873,12754.72
13669.0,3015675.05,1081407.99,-10515.18,-10099.29,-10265.15,-10309.91,-10374.91,-10405.91,-10568.91,12754.73,78.98883146636715,12754.73
13670.0,3015674.54,1081408.85,-10515.16,-10099.26,-10265.12,-10309.88,-10374.88,-10405.88,-10568.88,12754.73,74.69277635571181,12754.73
13671.0,3015674.03,1081409.71,-10515.14,-10099.23,-10265.09,-10309.85,-10374.85,-10405.85,-10568.85,12754.740000000002,72.9569965130228,12754.740000000002
13672.0,3015673.52,1081410.57,-10515.11,-10099.2,-10265.06,-10309.82,-10374.82,-10405.82,-10568.82,12754.740000000002,75.12672131638408,12754.740000000002
13673.0,3015673.01,1081411.43,-10515.09,-10099.17,-10265.03,-10309.79,-10374.79,-10405.79,-10568.79,12754.75,76.7106204228378,12754.75
13674.0,3015672.5,1081412.29,-10515.07,-10099.15,-10265.01,-10309.77,-10374.77,-10405.77,-10568.77,12754.75,77.03607914334201,12754.75
13675.0,3015671.99,1081413.15,-10515.04,-10099.12,-10264.98,-10309.74,-10374.74,-10405.74,-10568.74,12754.75,76.3634644543,12754.75
13676.0,3015671.48,1081414.01,-10515.02,-10099.09,-10264.95,-10309.71,-10374.71,-10405.71,-10568.71,12754.76,74.61683598759419,12754.76
13677.0,3015670.98,1081414.88,-10514.99,-10099.06,-10264.92,-10309.68,-10374.68,-10405.68,-10568.68,12754.76,74.93144608408156,12754.76
13678.0,3015670.47,1081415.74,-10514.97,-10099.04,-10264.9,-10309.66,-10374.66,-10405.66,-10568.66,12754.77,74.80126259587989,12754.77
13679.0,3015669.96,1081416.6,-10514.95,-10099.01,-10264.87,-10309.63,-10374.63,-10405.63,-10568.63,12754.77,73.39094147369507,12754.77
13680.0,3015669.45,1081417.46,-10514.92,-10098.98,-10264.84,-10309.6,-10374.6,-10405.6,-10568.6,12754.77,72.609840544485,12754.77
13681.0,3015668.94,1081418.32,-10514.9,-10098.95,-10264.81,-10309.57,-10374.57,-10405.57,-10568.57,12754.78,72.83766164883794,12754.78
13682.0,3015668.43,1081419.18,-10514.88,-10098.92,-10264.78,-10309.54,-10374.54,-10405.54,-10568.54,12754.78,73.71640019419925,12754.78
13683.0,3015667.92,1081420.04,-10514.85,-10098.9,-10264.76,-10309.52,-10374.52,-10405.52,-10568.52,12754.79,74.43240937930847,12754.79
13684.0,3015667.42,1081420.9,-10514.83,-10098.87,-10264.73,-10309.49,-10374.49,-10405.49,-10568.49,12754.79,76.07055160584623,12754.79
13685.0,3015666.91,1081421.76,-10514.81,-10098.84,-10264.7,-10309.46,-10374.46,-10405.46,-10568.46,12754.8,78.72846448996378,12754.8
13686.0,3015666.4,1081422.62,-10514.78,-10098.81,-10264.67,-10309.43,-10374.43,-10405.43,-10568.43,12754.8,78.82610210611504,12754.8
13687.0,3015665.89,1081423.48,-10514.76,-10098.79,-10264.65,-10309.41,-10374.41,-10405.41,-10568.41,12754.8,78.09924429698901,12754.8
13688.0,3015665.38,1081424.34,-10514.74,-10098.76,-10264.62,-10309.38,-10374.38,-10405.38,-10568.38,12754.81,78.63082687381254,12754.81
13689.0,3015664.87,1081425.2,-10514.71,-10098.73,-10264.59,-10309.35,-10374.35,-10405.35,-10568.35,12754.81,79.65059753139234,12754.81
13690.0,3015664.37,1081426.06,-10514.69,-10098.7,-10264.56,-10309.32,-10374.32,-10405.32,-10568.32,12754.820000000002,77.33984061581259,12754.820000000002
13691.0,3015663.86,1081426.93,-10514.67,-10098.67,-10264.53,-10309.29,-10374.29,-10405.29,-10568.29,12754.820000000002,76.73231767087142,12754.820000000002
13692.0,3015663.35,1081427.79,-10514.64,-10098.65,-10264.51,-10309.27,-10374.27,-10405.27,-10568.27,12754.83,79.59635441130831,12754.83
13693.0,3015662.84,1081428.65,-10514.62,-10098.62,-10264.48,-10309.24,-10374.24,-10405.24,-10568.24,12754.83,,12754.83
13694.0,3015662.33,1081429.51,-10514.6,-10098.59,-10264.45,-10309.21,-10374.21,-10405.21,-10568.21,12754.84,78.81525348209826,12754.84
13695.0,3015661.82,1081430.37,-10514.58,-10098.56,-10264.42,-10309.18,-10374.18,-10405.18,-10568.18,12754.84,80.01945074796376,12754.84
13696.0,3015661.32,1081431.23,-10514.55,-10098.54,-10264.4,-10309.16,-10374.16,-10405.16,-10568.16,12754.85,79.78078101959402,12754.85
13697.0,3015660.81,1081432.09,-10514.53,-10098.51,-10264.37,-10309.13,-10374.13,-10405.13,-10568.13,12754.85,77.09032226342603,12754.85
13698.0,3015660.3,1081432.95,-10514.51,-10098.48,-10264.34,-10309.1,-10374.1,-10405.1,-10568.1,12754.86,75.77763875739245,12754.86
13699.0,3015659.79,1081433.81,-10514.49,-10098.45,-10264.31,-10309.07,-10374.07,-10405.07,-10568.07,12754.86,75.09417544433366,12754.86
