MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12392.0,3007722.88,1091471.1,-10081.31,-9678.87,-9823.55,-9855.64,-9971.41,-10007.79,-10145.38,12257.64,,12257.64
12393.0,3007723.21,1091470.29,-10081.79,-9678.77,-9823.45,-9855.54,-9971.31,-10007.69,-10145.29,12258.22,82.07206779772918,12258.22
12394.0,3007723.54,1091469.47,-10082.26,-9678.67,-9823.35,-9855.44,-9971.21,-10007.59,-10145.19,12258.79,71.38715905351111,12258.79
12395.0,3007723.87,1091468.65,-10082.74,-9678.57,-9823.25,-9855.34,-9971.11,-10007.5,-10145.09,12259.36,76.03948607673885,12259.36
12396.0,3007724.2,1091467.83,-10083.2,-9678.48,-9823.16,-9855.25,-9971.01,-10007.4,-10144.99,12259.92,94.0214056706668,12259.92
12397.0,3007724.53,1091467.01,-10083.67,-9678.38,-9823.06,-9855.15,-9970.91,-10007.3,-10144.89,12260.48,102.95927874848608,12260.48
12398.0,3007724.86,1091466.19,-10084.14,-9678.28,-9822.96,-9855.05,-9970.81,-10007.2,-10144.79,12261.03,100.58485458310427,12261.03
12399.0,3007725.2,1091465.37,-10084.6,-9678.18,-9822.86,-9854.95,-9970.72,-10007.1,-10144.69,12261.59,,12261.59
12400.0,3007725.53,1091464.55,-10085.06,-9678.08,-9822.76,-9854.85,-9970.62,-10007.0,-10144.59,12262.15,67.18848217570185,12262.15
12401.0,3007725.86,1091463.72,-10085.52,-9677.98,-9822.66,-9854.75,-9970.52,-10006.9,-10144.5,12262.71,85.72057322258412,12262.71
12402.0,3007726.2,1091462.9,-10085.97,-9677.88,-9822.56,-9854.65,-9970.42,-10006.8,-10144.4,12263.27,99.60998937699225,12263.27
12403.0,3007726.53,1091462.07,-10086.42,-9677.78,-9822.46,-9854.55,-9970.32,-10006.7,-10144.3,12263.820000000002,105.005530468246,12263.820000000002
12404.0,3007726.87,1091461.24,-10086.88,-9677.68,-9822.36,-9854.45,-9970.22,-10006.6,-10144.2,12264.38,106.36648090450142,12264.38
12405.0,3007727.2,1091460.42,-10087.32,-9677.58,-9822.26,-9854.35,-9970.12,-10006.5,-10144.1,12264.94,99.61964150774584,12264.94
12406.0,3007727.54,1091459.59,-10087.77,-9677.48,-9822.16,-9854.25,-9970.02,-10006.4,-10144.0,12265.490000000002,82.23615402054011,12265.490000000002
12407.0,3007727.87,1091458.76,-10088.22,-9677.38,-9822.06,-9854.15,-9969.92,-10006.3,-10143.9,12266.03,90.93272382951976,12266.03
12408.0,3007728.21,1091457.93,-10088.66,-9677.09,-9821.77,-9853.86,-9969.63,-10006.01,-10143.61,12266.77,113.28705865482152,12266.77
12409.0,3007728.55,1091457.09,-10089.1,-9676.76,-9821.44,-9853.53,-9969.3,-10005.68,-10143.28,12267.54,114.1074897688762,12267.54
12410.0,3007728.88,1091456.26,-10089.54,-9676.43,-9821.11,-9853.2,-9968.96,-10005.35,-10142.94,12268.31,113.5476661851683,12268.31
12411.0,3007729.22,1091455.42,-10089.98,-9676.16,-9820.84,-9852.93,-9968.69,-10005.08,-10142.67,12269.02,115.05339858272748,12269.02
12412.0,3007729.55,1091454.59,-10090.41,-9676.14,-9820.82,-9852.91,-9968.67,-10005.06,-10142.65,12269.47,102.04232632689556,12269.47
12413.0,3007729.89,1091453.75,-10090.84,-9676.12,-9820.8,-9852.89,-9968.65,-10005.04,-10142.63,12269.93,90.92307169876618,12269.93
12414.0,3007730.22,1091452.91,-10091.27,-9676.09,-9820.77,-9852.86,-9968.63,-10005.01,-10142.61,12270.38,91.9751539509069,12270.38
12415.0,3007730.56,1091452.08,-10091.7,-9676.07,-9820.75,-9852.84,-9968.61,-10004.99,-10142.59,12270.83,94.92870596150377,12270.83
12416.0,3007730.9,1091451.24,-10092.13,-9676.05,-9820.73,-9852.82,-9968.59,-10004.97,-10142.57,12271.27,99.0212094010236,12271.27
12417.0,3007731.23,1091450.4,-10092.56,-9676.03,-9820.71,-9852.8,-9968.57,-10004.95,-10142.55,12271.71,93.17201816435136,12271.71
12418.0,3007731.57,1091449.55,-10092.98,-9676.01,-9820.69,-9852.78,-9968.55,-10004.93,-10142.52,12272.15,,12272.15
12419.0,3007731.9,1091448.71,-10093.4,-9675.99,-9820.67,-9852.76,-9968.52,-10004.91,-10142.5,12272.59,106.20239468169048,12272.59
12420.0,3007732.24,1091447.87,-10093.82,-9675.97,-9820.65,-9852.74,-9968.5,-10004.89,-10142.48,12273.03,128.84629342959977,12273.03
12421.0,3007732.58,1091447.02,-10094.23,-9675.95,-9820.63,-9852.72,-9968.48,-10004.87,-10142.46,12273.47,127.5046472548515,12273.47
12422.0,3007732.91,1091446.18,-10094.65,-9675.92,-9820.6,-9852.69,-9968.46,-10004.84,-10142.44,12273.9,118.2192974699032,12273.9
12423.0,3007733.25,1091445.33,-10095.06,-9675.9,-9820.58,-9852.67,-9968.44,-10004.82,-10142.42,12274.34,94.91905383075016,12274.34
12424.0,3007733.58,1091444.48,-10095.47,-9675.88,-9820.56,-9852.65,-9968.42,-10004.8,-10142.4,12274.78,84.16658017125702,12274.78
12425.0,3007733.92,1091443.63,-10095.88,-9675.86,-9820.54,-9852.63,-9968.4,-10004.78,-10142.38,12275.22,79.34051479446475,12275.22
12426.0,3007734.26,1091442.79,-10096.29,-9675.84,-9820.52,-9852.61,-9968.38,-10004.76,-10142.35,12275.64,90.11229271546507,12275.64
12427.0,3007734.59,1091441.93,-10096.69,-9675.82,-9820.5,-9852.59,-9968.35,-10004.74,-10142.33,12276.06,92.69906375742572,12276.06
12428.0,3007734.93,1091441.08,-10097.1,-9675.8,-9820.48,-9852.57,-9968.33,-10004.72,-10142.31,12276.48,105.66187535948974,12276.48
12429.0,3007735.26,1091440.23,-10097.5,-9675.77,-9820.45,-9852.54,-9968.31,-10004.69,-10142.29,12276.9,98.79921039369115,12276.9
12430.0,3007735.6,1091439.38,-10097.89,-9675.75,-9820.43,-9852.52,-9968.29,-10004.67,-10142.27,12277.320000000002,84.60092605516833,12277.320000000002
12431.0,3007735.94,1091438.52,-10098.29,-9675.73,-9820.41,-9852.5,-9968.27,-10004.65,-10142.25,12277.73,79.34051479446475,12277.73
12432.0,3007736.27,1091437.67,-10098.68,-9675.71,-9820.39,-9852.48,-9968.25,-10004.63,-10142.22,12278.15,83.4909310185061,12278.15
12433.0,3007736.61,1091436.81,-10099.08,-9675.69,-9820.37,-9852.46,-9968.22,-10004.61,-10142.2,12278.570000000002,92.85349784948308,12278.570000000002
12434.0,3007736.94,1091435.95,-10099.47,-9675.67,-9820.35,-9852.44,-9968.2,-10004.59,-10142.18,12278.990000000002,100.6331152368722,12278.990000000002
12435.0,3007737.28,1091435.1,-10099.85,-9675.64,-9820.32,-9852.41,-9968.18,-10004.57,-10142.16,12279.41,105.20822521407128,12279.41
12436.0,3007737.62,1091434.24,-10100.24,-9675.62,-9820.3,-9852.39,-9968.16,-10004.54,-10142.14,12279.81,112.08054231062346,12279.81
12437.0,3007737.96,1091433.38,-10100.63,-9675.6,-9820.28,-9852.37,-9968.14,-10004.52,-10142.12,12280.21,116.06687231185386,12280.21
12438.0,3007738.3,1091432.52,-10101.01,-9675.58,-9820.26,-9852.35,-9968.12,-10004.5,-10142.09,12280.61,112.77549572488154,12280.61
12439.0,3007738.64,1091431.66,-10101.39,-9675.56,-9820.24,-9852.33,-9968.1,-10004.48,-10142.07,12281.01,108.9822083387228,12281.01
12440.0,3007738.98,1091430.8,-10101.77,-9675.54,-9820.22,-9852.31,-9968.07,-10004.46,-10142.05,12281.41,87.1104800511003,12281.41
12441.0,3007739.32,1091429.94,-10102.14,-9675.51,-9820.19,-9852.28,-9968.05,-10004.43,-10142.03,12281.81,100.69102802139372,12281.81
12442.0,3007739.67,1091429.08,-10102.52,-9675.49,-9820.17,-9852.26,-9968.03,-10004.41,-10142.01,12282.21,106.36648090450142,12282.21
12443.0,3007740.01,1091428.22,-10102.89,-9675.47,-9820.15,-9852.24,-9968.01,-10004.39,-10141.99,12282.6,,12282.6
12444.0,3007740.36,1091427.36,-10103.26,-9675.45,-9820.13,-9852.22,-9967.99,-10004.37,-10141.96,12283.0,96.3958298360486,12283.0
12445.0,3007740.71,1091426.49,-10103.63,-9675.43,-9820.11,-9852.2,-9967.96,-10004.35,-10141.94,12283.4,82.07206779772918,12283.4
12446.0,3007741.06,1091425.63,-10104.0,-9675.41,-9820.09,-9852.18,-9967.94,-10004.33,-10141.92,12283.78,74.36966745636873,12283.78
12447.0,3007741.4,1091424.77,-10104.36,-9675.38,-9820.06,-9852.15,-9967.92,-10004.3,-10141.9,12284.16,68.72317096552179,12284.16
12448.0,3007741.76,1091423.91,-10104.73,-9675.36,-9820.04,-9852.13,-9967.9,-10004.28,-10141.88,12284.54,71.80220067591524,12284.54
12449.0,3007742.11,1091423.04,-10105.09,-9675.34,-9820.02,-9852.11,-9967.88,-10004.26,-10141.86,12284.92,,12284.92
12450.0,3007742.46,1091422.18,-10105.45,-9675.32,-9820.0,-9852.09,-9967.86,-10004.24,-10141.83,12285.3,86.09700632197392,12285.3
12451.0,3007742.81,1091421.31,-10105.8,-9675.3,-9819.98,-9852.07,-9967.83,-10004.22,-10141.81,12285.68,91.56011232850275,12285.68
12452.0,3007743.17,1091420.45,-10106.16,-9675.27,-9819.95,-9852.04,-9967.81,-10004.19,-10141.79,12286.06,91.01959300630202,12286.06
12453.0,3007743.52,1091419.58,-10106.51,-9675.25,-9819.93,-9852.02,-9967.79,-10004.17,-10141.77,12286.44,85.44066143073017,12286.44
12454.0,3007743.88,1091418.72,-10106.86,-9675.23,-9819.91,-9852.0,-9967.77,-10004.15,-10141.75,12286.820000000002,76.80200440627203,12286.820000000002
12455.0,3007744.24,1091417.85,-10107.21,-9675.21,-9819.89,-9851.98,-9967.75,-10004.13,-10141.72,12287.2,82.23615402054011,12287.2
12456.0,3007744.6,1091416.99,-10107.56,-9675.19,-9819.87,-9851.96,-9967.72,-10004.11,-10141.7,12287.570000000002,91.9751539509069,12287.570000000002
12457.0,3007744.96,1091416.12,-10107.91,-9675.16,-9819.84,-9851.93,-9967.7,-10004.08,-10141.68,12287.93,97.67956322627536,12287.93
12458.0,3007745.32,1091415.25,-10108.25,-9675.14,-9819.82,-9851.91,-9967.68,-10004.06,-10141.66,12288.29,86.09700632197392,12288.29
12459.0,3007745.68,1091414.39,-10108.59,-9675.12,-9819.8,-9851.89,-9967.66,-10004.04,-10141.64,12288.65,82.23615402054011,12288.65
12460.0,3007746.05,1091413.52,-10108.93,-9675.1,-9819.78,-9851.87,-9967.64,-10004.02,-10141.61,12289.01,59.87216706448478,12289.01
12461.0,3007746.41,1091412.65,-10109.27,-9675.08,-9819.76,-9851.85,-9967.61,-10004.0,-10141.59,12289.37,60.03625328729572,12289.37
12462.0,3007746.78,1091411.78,-10109.6,-9675.05,-9819.73,-9851.82,-9967.59,-10003.97,-10141.57,12289.73,64.46658130319102,12289.73
12463.0,3007747.14,1091410.91,-10109.94,-9675.03,-9819.71,-9851.8,-9967.57,-10003.95,-10141.55,12290.09,87.1780449663754,12290.09
12464.0,3007747.51,1091410.04,-10110.27,-9675.01,-9819.69,-9851.78,-9967.55,-10003.93,-10141.53,12290.45,92.11028378145708,12290.45
12465.0,3007747.88,1091409.18,-10110.6,-9674.99,-9819.67,-9851.76,-9967.52,-10003.91,-10141.5,12290.81,94.43644729307096,12290.81
12466.0,3007748.25,1091408.31,-10110.93,-9674.97,-9819.65,-9851.74,-9967.5,-10003.89,-10141.48,12291.15,109.2428158690696,12291.15
12467.0,3007748.62,1091407.44,-10111.25,-9674.94,-9819.62,-9851.71,-9967.48,-10003.86,-10141.46,12291.490000000002,111.39524102711894,12291.490000000002
12468.0,3007748.99,1091406.57,-10111.58,-9674.92,-9819.6,-9851.69,-9967.46,-10003.84,-10141.44,12291.83,113.12297243201058,12291.83
12469.0,3007749.37,1091405.7,-10111.9,-9674.9,-9819.58,-9851.67,-9967.44,-10003.82,-10141.41,12292.17,125.67074241167045,12292.17
12470.0,3007749.75,1091404.83,-10112.22,-9674.88,-9819.56,-9851.65,-9967.41,-10003.8,-10141.39,12292.51,116.54947884953307,12292.51
12471.0,3007750.13,1091403.96,-10112.53,-9674.85,-9819.53,-9851.62,-9967.39,-10003.77,-10141.37,12292.85,,12292.85
12472.0,3007750.51,1091403.09,-10112.85,-9674.83,-9819.51,-9851.6,-9967.37,-10003.75,-10141.35,12293.19,,12293.19
12473.0,3007750.89,1091402.22,-10113.16,-9674.81,-9819.49,-9851.58,-9967.35,-10003.73,-10141.32,12293.53,112.06123804911628,12293.53
12474.0,3007751.28,1091401.35,-10113.47,-9674.79,-9819.47,-9851.56,-9967.32,-10003.71,-10141.3,12293.87,108.71194867762246,12293.87
12475.0,3007751.67,1091400.48,-10113.77,-9674.76,-9819.44,-9851.53,-9967.3,-10003.69,-10141.28,12294.21,107.04213005725234,12294.21
12476.0,3007752.06,1091399.61,-10114.08,-9674.74,-9819.42,-9851.51,-9967.28,-10003.66,-10141.26,12294.52,115.05339858272748,12294.52
12477.0,3007752.45,1091398.74,-10114.38,-9674.72,-9819.4,-9851.49,-9967.26,-10003.64,-10141.24,12294.84,105.85491797456145,12294.84
12478.0,3007752.84,1091397.87,-10114.68,-9674.7,-9819.38,-9851.47,-9967.23,-10003.62,-10141.21,12295.16,110.33350664422466,12295.16
12479.0,3007753.24,1091397.01,-10114.98,-9674.67,-9819.35,-9851.44,-9967.21,-10003.6,-10141.19,12295.47,112.27358492569516,12295.47
12480.0,3007753.63,1091396.14,-10115.27,-9674.65,-9819.33,-9851.42,-9967.19,-10003.57,-10141.17,12295.79,117.39886635584853,12295.79
12481.0,3007754.03,1091395.27,-10115.57,-9674.63,-9819.31,-9851.4,-9967.17,-10003.55,-10141.15,12296.11,130.4968077884627,12296.11
12482.0,3007754.43,1091394.4,-10115.86,-9674.61,-9819.29,-9851.38,-9967.14,-10003.53,-10141.12,12296.42,126.46221713346436,12296.42
12483.0,3007754.84,1091393.53,-10116.14,-9674.58,-9819.26,-9851.35,-9967.12,-10003.51,-10141.1,12296.740000000002,118.91425088416128,12296.740000000002
12484.0,3007755.24,1091392.66,-10116.43,-9674.56,-9819.24,-9851.33,-9967.1,-10003.48,-10141.08,12297.06,,12297.06
12485.0,3007755.65,1091391.79,-10116.71,-9674.54,-9819.22,-9851.31,-9967.08,-10003.46,-10141.06,12297.37,95.99044034439804,12297.37
12486.0,3007756.06,1091390.93,-10116.99,-9674.52,-9819.2,-9851.29,-9967.05,-10003.44,-10141.03,12297.67,99.32042545438472,12297.67
12487.0,3007756.47,1091390.06,-10117.27,-9674.49,-9819.17,-9851.26,-9967.03,-10003.42,-10141.01,12297.96,90.92307169876618,12297.96
12488.0,3007756.88,1091389.19,-10117.55,-9674.47,-9819.15,-9851.24,-9967.01,-10003.39,-10140.99,12298.25,89.07951472483154,12298.25
12489.0,3007757.29,1091388.32,-10117.82,-9674.45,-9819.13,-9851.22,-9966.99,-10003.37,-10140.96,12298.55,82.23615402054011,12298.55
12490.0,3007757.71,1091387.45,-10118.1,-9674.43,-9819.11,-9851.2,-9966.96,-10003.35,-10140.94,12298.84,70.49916302418134,12298.84
12491.0,3007758.13,1091386.59,-10118.36,-9674.4,-9819.08,-9851.17,-9966.94,-10003.32,-10140.92,12299.13,73.12454258915633,12299.13
12492.0,3007758.55,1091385.72,-10118.63,-9674.38,-9819.06,-9851.15,-9966.92,-10003.3,-10140.9,12299.43,74.11871205677554,12299.43
12493.0,3007758.97,1091384.85,-10118.9,-9674.36,-9819.04,-9851.13,-9966.9,-10003.28,-10140.87,12299.72,82.27476254355446,12299.72
12494.0,3007759.4,1091383.98,-10119.16,-9674.34,-9819.02,-9851.11,-9966.87,-10003.26,-10140.85,12300.01,86.33830959081354,12300.01
12495.0,3007759.82,1091383.12,-10119.42,-9674.31,-9818.99,-9851.08,-9966.85,-10003.23,-10140.83,12300.3,87.45795675822934,12300.3
12496.0,3007760.25,1091382.25,-10119.68,-9674.29,-9818.97,-9851.06,-9966.83,-10003.21,-10140.81,12300.570000000002,,12300.570000000002
12497.0,3007760.68,1091381.38,-10119.93,-9674.27,-9818.95,-9851.04,-9966.81,-10003.19,-10140.78,12300.84,112.92992981693888,12300.84
12498.0,3007761.11,1091380.52,-10120.18,-9674.25,-9818.93,-9851.02,-9966.78,-10003.17,-10140.76,12301.11,121.17284948050008,12301.11
12499.0,3007761.54,1091379.65,-10120.43,-9674.22,-9818.9,-9850.99,-9966.76,-10003.14,-10140.74,12301.38,121.80989011023664,12301.38
12500.0,3007761.98,1091378.79,-10120.68,-9674.2,-9818.88,-9850.97,-9966.74,-10003.12,-10140.71,12301.65,125.67074241167045,12301.65
12501.0,3007762.41,1091377.92,-10120.93,-9674.18,-9818.86,-9850.95,-9966.71,-10003.1,-10140.69,12301.92,132.0604529705434,12301.92
12502.0,3007762.85,1091377.06,-10121.17,-9674.15,-9818.83,-9850.92,-9966.69,-10003.07,-10140.67,12302.19,128.5663816377458,12302.19
12503.0,3007763.29,1091376.19,-10121.41,-9674.13,-9818.81,-9850.9,-9966.67,-10003.05,-10140.65,12302.46,127.72664626218392,12302.46
12504.0,3007763.74,1091375.33,-10121.65,-9674.11,-9818.79,-9850.88,-9966.65,-10003.03,-10140.62,12302.73,,12302.73
12505.0,3007764.18,1091374.46,-10121.88,-9674.09,-9818.77,-9850.86,-9966.62,-10003.01,-10140.6,12303.0,119.36790102957976,12303.0
12506.0,3007764.63,1091373.6,-10122.12,-9674.06,-9818.74,-9850.83,-9966.6,-10002.98,-10140.58,12303.240000000002,101.10606964379784,12303.240000000002
12507.0,3007765.07,1091372.74,-10122.35,-9674.04,-9818.72,-9850.81,-9966.58,-10002.96,-10140.55,12303.490000000002,84.56231753215398,12303.490000000002
12508.0,3007765.52,1091371.87,-10122.58,-9674.02,-9818.7,-9850.79,-9966.55,-10002.94,-10140.53,12303.740000000002,82.23615402054011,12303.740000000002
12509.0,3007765.97,1091371.01,-10122.8,-9673.99,-9818.67,-9850.76,-9966.53,-10002.91,-10140.51,12303.98,68.19230377407465,12303.98
12510.0,3007766.43,1091370.15,-10123.03,-9673.97,-9818.65,-9850.74,-9966.51,-10002.89,-10140.49,12304.23,58.10582713657882,12304.23
12511.0,3007766.88,1091369.28,-10123.25,-9673.95,-9818.63,-9850.72,-9966.49,-10002.87,-10140.46,12304.47,55.00749316467817,12304.47
12512.0,3007767.34,1091368.42,-10123.47,-9673.92,-9818.6,-9850.69,-9966.46,-10002.85,-10140.44,12304.72,57.83556747547845,12304.72
12513.0,3007767.8,1091367.56,-10123.68,-9673.9,-9818.58,-9850.67,-9966.44,-10002.82,-10140.42,12304.96,68.67491031175386,12304.96
12514.0,3007768.26,1091366.7,-10123.9,-9673.88,-9818.56,-9850.65,-9966.42,-10002.8,-10140.39,12305.21,75.47966249303096,12305.21
12515.0,3007768.72,1091365.84,-10124.11,-9673.86,-9818.54,-9850.63,-9966.39,-10002.78,-10140.37,12305.45,85.29587946942641,12305.45
12516.0,3007769.19,1091364.98,-10124.32,-9673.83,-9818.51,-9850.6,-9966.37,-10002.75,-10140.35,12305.68,87.06221939733237,12305.68
12517.0,3007769.65,1091364.12,-10124.53,-9673.81,-9818.49,-9850.58,-9966.35,-10002.73,-10140.33,12305.9,93.36506077942306,12305.9
12518.0,3007770.12,1091363.26,-10124.73,-9673.79,-9818.47,-9850.56,-9966.32,-10002.71,-10140.3,12306.12,95.79739772932636,12306.12
12519.0,3007770.59,1091362.4,-10124.93,-9673.76,-9818.44,-9850.53,-9966.3,-10002.68,-10140.28,12306.34,101.99406567312762,12306.34
12520.0,3007771.06,1091361.54,-10125.13,-9673.74,-9818.42,-9850.51,-9966.28,-10002.66,-10140.26,12306.56,106.04796058963312,12306.56
12521.0,3007771.53,1091360.68,-10125.33,-9673.72,-9818.4,-9850.49,-9966.26,-10002.64,-10140.23,12306.78,102.61180204135704,12306.78
12522.0,3007772.01,1091359.82,-10125.52,-9673.69,-9818.37,-9850.46,-9966.23,-10002.62,-10140.21,12307.0,100.35320344501824,12307.0
12523.0,3007772.48,1091358.96,-10125.72,-9673.67,-9818.35,-9850.44,-9966.21,-10002.59,-10140.19,12307.22,99.60998937699225,12307.22
12524.0,3007772.96,1091358.1,-10125.91,-9673.65,-9818.33,-9850.42,-9966.19,-10002.57,-10140.16,12307.45,89.45594782422134,12307.45
12525.0,3007773.44,1091357.25,-10126.09,-9673.63,-9818.31,-9850.4,-9966.16,-10002.55,-10140.14,12307.67,76.80200440627203,12307.67
12526.0,3007773.92,1091356.39,-10126.28,-9673.6,-9818.28,-9850.37,-9966.14,-10002.52,-10140.12,12307.86,70.21925123232738,12307.86
12527.0,3007774.41,1091355.53,-10126.46,-9673.58,-9818.26,-9850.35,-9966.12,-10002.5,-10140.09,12308.06,88.99264554804928,12308.06
12528.0,3007774.89,1091354.68,-10126.64,-9673.56,-9818.24,-9850.33,-9966.09,-10002.48,-10140.07,12308.26,89.73585961607529,12308.26
12529.0,3007775.38,1091353.82,-10126.82,-9673.53,-9818.21,-9850.3,-9966.07,-10002.45,-10140.05,12308.46,89.31116586291756,12308.46
12530.0,3007775.87,1091352.97,-10126.99,-9673.51,-9818.19,-9850.28,-9966.05,-10002.43,-10140.03,12308.65,95.81670199083352,12308.65
12531.0,3007776.36,1091352.12,-10127.17,-9673.49,-9818.17,-9850.26,-9966.02,-10002.41,-10140.0,12308.85,91.85932838186388,12308.85
12532.0,3007776.85,1091351.26,-10127.34,-9673.46,-9818.14,-9850.23,-9966.0,-10002.38,-10139.98,12309.05,97.67956322627536,12309.05
12533.0,3007777.35,1091350.41,-10127.5,-9673.44,-9818.12,-9850.21,-9965.98,-10002.36,-10139.96,12309.240000000002,,12309.240000000002
12534.0,3007777.85,1091349.56,-10127.67,-9673.42,-9818.1,-9850.19,-9965.95,-10002.34,-10139.93,12309.44,96.68539375865616,12309.44
12535.0,3007778.35,1091348.71,-10127.83,-9673.39,-9818.07,-9850.16,-9965.93,-10002.31,-10139.91,12309.64,90.92307169876618,12309.64
12536.0,3007778.85,1091347.86,-10127.99,-9673.37,-9818.05,-9850.14,-9965.91,-10002.29,-10139.89,12309.81,,12309.81
12537.0,3007779.36,1091347.01,-10128.15,-9673.35,-9818.03,-9850.12,-9965.89,-10002.27,-10139.86,12309.990000000002,,12309.990000000002
12538.0,3007779.86,1091346.16,-10128.31,-9673.32,-9818.0,-9850.09,-9965.86,-10002.25,-10139.84,12310.16,79.88103411666549,12310.16
12539.0,3007780.37,1091345.32,-10128.46,-9673.3,-9817.98,-9850.07,-9965.84,-10002.22,-10139.82,12310.33,75.04531660911964,12310.33
12540.0,3007780.89,1091344.47,-10128.61,-9673.28,-9817.96,-9850.05,-9965.82,-10002.2,-10139.79,12310.51,74.78470907877286,12310.51
12541.0,3007781.4,1091343.63,-10128.76,-9673.26,-9817.94,-9850.03,-9965.79,-10002.18,-10139.77,12310.68,76.50278835291091,12310.68
12542.0,3007781.92,1091342.78,-10128.91,-9673.23,-9817.91,-9850.0,-9965.77,-10002.15,-10139.75,12310.85,81.83076452888956,12310.85
12543.0,3007782.43,1091341.94,-10129.05,-9673.21,-9817.89,-9849.98,-9965.75,-10002.13,-10139.72,12311.03,,12311.03
12544.0,3007782.95,1091341.1,-10129.2,-9673.19,-9817.87,-9849.96,-9965.72,-10002.11,-10139.7,12311.2,86.40587450608862,12311.2
12545.0,3007783.48,1091340.26,-10129.34,-9673.16,-9817.84,-9849.93,-9965.7,-10002.08,-10139.68,12311.37,87.9212590344014,12311.37
12546.0,3007784.0,1091339.42,-10129.47,-9673.14,-9817.82,-9849.91,-9965.68,-10002.06,-10139.65,12311.52,85.16074963887623,12311.52
12547.0,3007784.53,1091338.58,-10129.61,-9673.12,-9817.8,-9849.89,-9965.65,-10002.04,-10139.63,12311.67,83.51988741076686,12311.67
12548.0,3007785.06,1091337.74,-10129.74,-9673.09,-9817.77,-9849.86,-9965.63,-10002.01,-10139.61,12311.820000000002,84.25344934803928,12311.820000000002
12549.0,3007785.59,1091336.9,-10129.87,-9673.07,-9817.75,-9849.84,-9965.61,-10001.99,-10139.59,12311.97,98.152517633201,12311.97
12550.0,3007786.12,1091336.07,-10130.0,-9673.05,-9817.73,-9849.82,-9965.58,-10001.97,-10139.56,12312.12,103.48049380917963,12312.12
12551.0,3007786.66,1091335.23,-10130.12,-9673.02,-9817.7,-9849.79,-9965.56,-10001.94,-10139.54,12312.27,103.77005773178718,12312.27
12552.0,3007787.2,1091334.4,-10130.24,-9673.0,-9817.68,-9849.77,-9965.54,-10001.92,-10139.52,12312.42,106.36648090450142,12312.42
12553.0,3007787.74,1091333.56,-10130.36,-9672.98,-9817.66,-9849.75,-9965.51,-10001.9,-10139.49,12312.570000000002,,12312.570000000002
