MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13254.0,2924594.11,1017317.22,-10233.0,-9736.91,-9963.48,-10002.38,-10077.77,-10124.62,-10283.84,12070.03,,
13255.0,2924593.48,1017318.0,-10232.97,-9736.91,-9963.48,-10002.38,-10077.77,-10124.62,-10283.84,12070.0,110.3286062960656,
13256.0,2924592.85,1017318.78,-10232.94,-9736.9,-9963.47,-10002.37,-10077.76,-10124.61,-10283.83,12069.97,,
13257.0,2924592.22,1017319.56,-10232.91,-9736.9,-9963.47,-10002.37,-10077.76,-10124.61,-10283.83,12069.95,115.77962439369728,
13258.0,2924591.6,1017320.33,-10232.87,-9736.89,-9963.46,-10002.36,-10077.75,-10124.6,-10283.83,12069.92,123.41104973038168,
13259.0,2924590.97,1017321.11,-10232.84,-9736.89,-9963.46,-10002.36,-10077.75,-10124.6,-10283.82,12069.89,,
13260.0,2924590.34,1017321.89,-10232.81,-9736.88,-9963.45,-10002.35,-10077.74,-10124.59,-10283.82,12069.87,126.6816605889607,
13261.0,2924589.71,1017322.66,-10232.78,-9736.88,-9963.45,-10002.35,-10077.74,-10124.59,-10283.81,12069.84,,
13262.0,2924589.08,1017323.44,-10232.75,-9736.87,-9963.44,-10002.34,-10077.73,-10124.58,-10283.81,12069.81,,
13263.0,2924588.45,1017324.21,-10232.72,-9736.87,-9963.44,-10002.34,-10077.73,-10124.58,-10283.8,12069.79,120.48930403005107,
13264.0,2924587.82,1017324.99,-10232.69,-9736.86,-9963.43,-10002.33,-10077.72,-10124.57,-10283.8,12069.76,117.05516262854312,
13265.0,2924587.19,1017325.77,-10232.65,-9736.86,-9963.43,-10002.33,-10077.72,-10124.57,-10283.79,12069.73,115.77962439369728,
13266.0,2924586.56,1017326.54,-10232.62,-9736.86,-9963.43,-10002.33,-10077.72,-10124.56,-10283.79,12069.71,110.3286062960656,
13267.0,2924585.93,1017327.32,-10232.59,-9736.85,-9963.42,-10002.32,-10077.71,-10124.56,-10283.78,12069.68,,
13268.0,2924585.3,1017328.09,-10232.56,-9736.85,-9963.42,-10002.32,-10077.71,-10124.55,-10283.78,12069.65,,
13269.0,2924584.66,1017328.87,-10232.53,-9736.84,-9963.41,-10002.31,-10077.7,-10124.55,-10283.77,12069.63,97.24616286174953,
13270.0,2924584.03,1017329.64,-10232.5,-9736.84,-9963.41,-10002.31,-10077.7,-10124.54,-10283.77,12069.6,108.14819905701292,
13271.0,2924583.4,1017330.42,-10232.47,-9736.83,-9963.4,-10002.3,-10077.69,-10124.54,-10283.76,12069.570000000002,110.49213683899455,
13272.0,2924582.77,1017331.19,-10232.43,-9736.83,-9963.4,-10002.3,-10077.69,-10124.54,-10283.76,12069.55,113.5992171546446,
13273.0,2924582.14,1017331.97,-10232.4,-9736.82,-9963.39,-10002.29,-10077.68,-10124.53,-10283.75,12069.52,111.29888751744404,
13274.0,2924581.51,1017332.74,-10232.37,-9736.82,-9963.39,-10002.29,-10077.68,-10124.53,-10283.75,12069.490000000002,110.3286062960656,
13275.0,2924580.87,1017333.52,-10232.34,-9736.81,-9963.38,-10002.28,-10077.67,-10124.52,-10283.74,12069.47,,
13276.0,2924580.24,1017334.29,-10232.31,-9736.81,-9963.38,-10002.28,-10077.67,-10124.52,-10283.74,12069.44,111.77857711003564,
13277.0,2924579.61,1017335.06,-10232.28,-9736.8,-9963.37,-10002.27,-10077.66,-10124.51,-10283.73,12069.42,113.5992171546446,
13278.0,2924578.98,1017335.84,-10232.25,-9736.8,-9963.37,-10002.27,-10077.66,-10124.51,-10283.73,12069.39,110.3286062960656,
13279.0,2924578.34,1017336.61,-10232.21,-9736.79,-9963.36,-10002.26,-10077.65,-10124.5,-10283.72,12069.36,,
13280.0,2924577.71,1017337.38,-10232.18,-9736.79,-9963.36,-10002.26,-10077.65,-10124.5,-10283.72,12069.34,115.77962439369728,
13281.0,2924577.08,1017338.16,-10232.15,-9736.78,-9963.35,-10002.25,-10077.64,-10124.49,-10283.71,12069.31,112.290972811213,
13282.0,2924576.45,1017338.93,-10232.12,-9736.78,-9963.35,-10002.25,-10077.64,-10124.49,-10283.71,12069.28,104.8775881984339,
13283.0,2924575.81,1017339.7,-10232.09,-9736.77,-9963.34,-10002.24,-10077.63,-10124.48,-10283.7,12069.26,115.77962439369728,
13284.0,2924575.18,1017340.48,-10232.06,-9736.77,-9963.34,-10002.24,-10077.63,-10124.48,-10283.7,12069.23,,
13285.0,2924574.54,1017341.25,-10232.03,-9736.76,-9963.33,-10002.23,-10077.62,-10124.47,-10283.69,12069.2,113.5992171546446,
13286.0,2924573.91,1017342.02,-10231.99,-9736.76,-9963.33,-10002.23,-10077.62,-10124.47,-10283.69,12069.18,117.96003163274996,
13287.0,2924573.28,1017342.79,-10231.96,-9736.75,-9963.32,-10002.22,-10077.61,-10124.46,-10283.68,12069.15,,
13288.0,2924572.64,1017343.57,-10231.93,-9736.75,-9963.32,-10002.22,-10077.61,-10124.46,-10283.68,12069.12,110.3286062960656,
13289.0,2924572.01,1017344.34,-10231.9,-9736.74,-9963.31,-10002.21,-10077.6,-10124.45,-10283.67,12069.1,,
13290.0,2924571.37,1017345.11,-10231.87,-9736.74,-9963.31,-10002.21,-10077.6,-10124.45,-10283.67,12069.070000000002,113.5992171546446,
13291.0,2924570.74,1017345.88,-10231.84,-9736.73,-9963.3,-10002.2,-10077.59,-10124.44,-10283.66,12069.04,108.94404769926714,
13292.0,2924570.1,1017346.65,-10231.81,-9736.73,-9963.3,-10002.2,-10077.59,-10124.44,-10283.66,12069.02,110.263194078894,
13293.0,2924569.47,1017347.43,-10231.77,-9736.72,-9963.29,-10002.19,-10077.58,-10124.43,-10283.65,12068.990000000002,115.77962439369728,
13294.0,2924568.83,1017348.2,-10231.74,-9736.72,-9963.29,-10002.19,-10077.58,-10124.43,-10283.65,12068.96,113.5992171546446,
13295.0,2924568.19,1017348.97,-10231.71,-9736.71,-9963.28,-10002.18,-10077.57,-10124.42,-10283.65,12068.94,,
13296.0,2924567.56,1017349.74,-10231.68,-9736.71,-9963.28,-10002.18,-10077.57,-10124.42,-10283.64,12068.91,,
13297.0,2924566.92,1017350.51,-10231.65,-9736.7,-9963.27,-10002.17,-10077.56,-10124.41,-10283.64,12068.88,,
13298.0,2924566.29,1017351.28,-10231.62,-9736.7,-9963.27,-10002.17,-10077.56,-10124.41,-10283.63,12068.86,115.77962439369728,
13299.0,2924565.65,1017352.05,-10231.59,-9736.69,-9963.26,-10002.16,-10077.55,-10124.4,-10283.63,12068.83,117.96003163274996,
13300.0,2924565.01,1017352.82,-10231.55,-9736.69,-9963.26,-10002.16,-10077.55,-10124.4,-10283.62,12068.8,114.48228208646096,
13301.0,2924564.38,1017353.59,-10231.52,-9736.68,-9963.25,-10002.15,-10077.54,-10124.39,-10283.61,12068.78,110.3286062960656,
13302.0,2924563.74,1017354.36,-10231.49,-9736.67,-9963.24,-10002.14,-10077.53,-10124.38,-10283.6,12068.76,115.77962439369728,
13303.0,2924563.1,1017355.13,-10231.46,-9736.66,-9963.23,-10002.13,-10077.52,-10124.37,-10283.59,12068.740000000002,114.10071081962673,
13304.0,2924562.46,1017355.9,-10231.43,-9736.65,-9963.22,-10002.12,-10077.51,-10124.36,-10283.58,12068.72,113.5992171546446,
13305.0,2924561.83,1017356.67,-10231.4,-9736.64,-9963.21,-10002.11,-10077.5,-10124.35,-10283.57,12068.7,114.86385335329516,
13306.0,2924561.19,1017357.44,-10231.37,-9736.63,-9963.2,-10002.1,-10077.49,-10124.34,-10283.56,12068.68,114.27514339875094,
13307.0,2924560.55,1017358.21,-10231.33,-9736.62,-9963.19,-10002.09,-10077.48,-10124.33,-10283.55,12068.66,115.20181647534832,
13308.0,2924559.91,1017358.98,-10231.3,-9736.61,-9963.18,-10002.08,-10077.47,-10124.32,-10283.54,12068.64,115.77962439369728,
13309.0,2924559.27,1017359.75,-10231.27,-9736.6,-9963.17,-10002.07,-10077.46,-10124.31,-10283.53,12068.61,,
13310.0,2924558.64,1017360.52,-10231.24,-9736.59,-9963.16,-10002.06,-10077.45,-10124.3,-10283.52,12068.59,113.5992171546446,
13311.0,2924558.0,1017361.29,-10231.21,-9736.57,-9963.14,-10002.04,-10077.43,-10124.28,-10283.5,12068.58,117.96003163274996,
13312.0,2924557.36,1017362.05,-10231.18,-9736.56,-9963.13,-10002.03,-10077.42,-10124.27,-10283.49,12068.56,113.6646293718162,
13313.0,2924556.72,1017362.82,-10231.15,-9736.54,-9963.11,-10002.01,-10077.4,-10124.25,-10283.48,12068.54,115.77962439369728,
13314.0,2924556.08,1017363.59,-10231.12,-9736.53,-9963.1,-10002.0,-10077.39,-10124.24,-10283.46,12068.52,114.88565742568572,
13315.0,2924555.43,1017364.36,-10231.08,-9736.52,-9963.09,-10001.99,-10077.38,-10124.23,-10283.45,12068.51,113.5992171546446,
13316.0,2924554.79,1017365.12,-10231.05,-9736.5,-9963.07,-10001.97,-10077.36,-10124.21,-10283.43,12068.490000000002,,
13317.0,2924554.15,1017365.89,-10231.02,-9736.49,-9963.06,-10001.96,-10077.35,-10124.2,-10283.42,12068.47,110.3286062960656,
13318.0,2924553.51,1017366.65,-10230.99,-9736.47,-9963.04,-10001.94,-10077.33,-10124.18,-10283.4,12068.46,,
13319.0,2924552.87,1017367.42,-10230.96,-9736.46,-9963.03,-10001.93,-10077.32,-10124.17,-10283.39,12068.44,,
13320.0,2924552.22,1017368.18,-10230.93,-9736.45,-9963.02,-10001.92,-10077.31,-10124.15,-10283.38,12068.42,115.77962439369728,
13321.0,2924551.58,1017368.95,-10230.9,-9736.43,-9963.0,-10001.9,-10077.29,-10124.14,-10283.36,12068.41,117.96003163274996,
13322.0,2924550.93,1017369.71,-10230.87,-9736.42,-9962.99,-10001.89,-10077.28,-10124.13,-10283.35,12068.39,110.3286062960656,
13323.0,2924550.29,1017370.48,-10230.84,-9736.4,-9962.97,-10001.87,-10077.26,-10124.11,-10283.33,12068.37,109.63087597956871,
13324.0,2924549.64,1017371.24,-10230.8,-9736.39,-9962.96,-10001.86,-10077.25,-10124.1,-10283.32,12068.36,108.14819905701292,
13325.0,2924549.0,1017372.0,-10230.77,-9736.37,-9962.94,-10001.84,-10077.23,-10124.08,-10283.31,12068.34,110.3286062960656,
13326.0,2924548.35,1017372.76,-10230.74,-9736.36,-9962.93,-10001.83,-10077.22,-10124.07,-10283.29,12068.320000000002,,
13327.0,2924547.7,1017373.53,-10230.71,-9736.35,-9962.92,-10001.82,-10077.21,-10124.06,-10283.28,12068.31,115.77962439369728,
13328.0,2924547.06,1017374.29,-10230.68,-9736.33,-9962.9,-10001.8,-10077.19,-10124.04,-10283.26,12068.29,,
13329.0,2924546.41,1017375.05,-10230.65,-9736.32,-9962.89,-10001.79,-10077.18,-10124.03,-10283.25,12068.27,113.5992171546446,
13330.0,2924545.76,1017375.81,-10230.62,-9736.3,-9962.87,-10001.77,-10077.16,-10124.01,-10283.23,12068.26,,
13331.0,2924545.11,1017376.57,-10230.59,-9736.29,-9962.86,-10001.76,-10077.15,-10124.0,-10283.22,12068.240000000002,115.77962439369728,
13332.0,2924544.46,1017377.33,-10230.56,-9736.28,-9962.85,-10001.75,-10077.14,-10123.98,-10283.21,12068.22,110.3286062960656,
13333.0,2924543.81,1017378.09,-10230.53,-9736.26,-9962.83,-10001.73,-10077.12,-10123.97,-10283.19,12068.21,106.29485290381814,
13334.0,2924543.16,1017378.85,-10230.5,-9736.25,-9962.82,-10001.72,-10077.11,-10123.96,-10283.18,12068.19,105.84786941981234,
13335.0,2924542.51,1017379.61,-10230.47,-9736.23,-9962.8,-10001.7,-10077.09,-10123.94,-10283.16,12068.18,109.03126398882924,
13336.0,2924541.86,1017380.37,-10230.44,-9736.22,-9962.79,-10001.69,-10077.08,-10123.93,-10283.15,12068.16,110.3286062960656,
13337.0,2924541.21,1017381.12,-10230.41,-9736.2,-9962.77,-10001.67,-10077.06,-10123.91,-10283.14,12068.14,115.8668406832594,
13338.0,2924540.56,1017381.88,-10230.38,-9736.19,-9962.76,-10001.66,-10077.05,-10123.9,-10283.12,12068.13,123.41104973038168,
13339.0,2924539.9,1017382.64,-10230.35,-9736.18,-9962.75,-10001.65,-10077.04,-10123.89,-10283.11,12068.11,122.92045810159482,
13340.0,2924539.25,1017383.39,-10230.32,-9736.16,-9962.73,-10001.63,-10077.02,-10123.87,-10283.09,12068.09,121.230642491329,
13341.0,2924538.6,1017384.15,-10230.29,-9736.15,-9962.72,-10001.62,-10077.01,-10123.86,-10283.08,12068.08,,
13342.0,2924537.94,1017384.91,-10230.26,-9736.13,-9962.7,-10001.6,-10076.99,-10123.84,-10283.06,12068.06,,
13343.0,2924537.29,1017385.66,-10230.22,-9736.12,-9962.69,-10001.59,-10076.98,-10123.83,-10283.05,12068.05,,
13344.0,2924536.63,1017386.42,-10230.19,-9736.1,-9962.67,-10001.57,-10076.96,-10123.81,-10283.04,12068.03,120.05322258224056,
13345.0,2924535.98,1017387.17,-10230.16,-9736.09,-9962.66,-10001.56,-10076.95,-10123.8,-10283.02,12068.01,115.77962439369728,
13346.0,2924535.32,1017387.93,-10230.13,-9736.08,-9962.65,-10001.55,-10076.94,-10123.79,-10283.01,12068.0,,
13347.0,2924534.66,1017388.68,-10230.1,-9736.06,-9962.63,-10001.53,-10076.92,-10123.77,-10282.99,12067.98,111.86579339959772,
13348.0,2924534.01,1017389.43,-10230.07,-9736.05,-9962.62,-10001.52,-10076.91,-10123.76,-10282.98,12067.97,111.35339769842037,
13349.0,2924533.35,1017390.19,-10230.04,-9736.03,-9962.6,-10001.5,-10076.89,-10123.74,-10282.96,12067.95,114.70032281036622,
13350.0,2924532.69,1017390.94,-10230.01,-9736.02,-9962.59,-10001.49,-10076.88,-10123.73,-10282.95,12067.93,,
13351.0,2924532.03,1017391.69,-10229.98,-9736.01,-9962.58,-10001.48,-10076.87,-10123.71,-10282.94,12067.92,,
13352.0,2924531.37,1017392.44,-10229.95,-9735.99,-9962.56,-10001.46,-10076.85,-10123.7,-10282.92,12067.9,,
13353.0,2924530.71,1017393.19,-10229.93,-9735.98,-9962.55,-10001.45,-10076.84,-10123.69,-10282.91,12067.89,119.05023525227632,
13354.0,2924530.06,1017393.94,-10229.9,-9735.96,-9962.53,-10001.43,-10076.82,-10123.67,-10282.89,12067.87,121.230642491329,
13355.0,2924529.39,1017394.69,-10229.87,-9735.95,-9962.52,-10001.42,-10076.81,-10123.66,-10282.88,12067.86,,
13356.0,2924528.73,1017395.44,-10229.84,-9735.93,-9962.5,-10001.4,-10076.79,-10123.64,-10282.87,12067.84,123.70540470765378,
13357.0,2924528.07,1017396.19,-10229.81,-9735.92,-9962.49,-10001.39,-10076.78,-10123.63,-10282.85,12067.83,126.6816605889607,
13358.0,2924527.41,1017396.94,-10229.78,-9735.91,-9962.48,-10001.38,-10076.77,-10123.62,-10282.84,12067.81,115.77962439369728,
13359.0,2924526.75,1017397.69,-10229.75,-9735.89,-9962.46,-10001.36,-10076.75,-10123.6,-10282.82,12067.8,123.41104973038168,
13360.0,2924526.09,1017398.44,-10229.72,-9735.88,-9962.45,-10001.35,-10076.74,-10123.59,-10282.81,12067.78,117.30590946103418,
13361.0,2924525.42,1017399.19,-10229.69,-9735.86,-9962.43,-10001.33,-10076.72,-10123.57,-10282.79,12067.76,113.5992171546446,
13362.0,2924524.76,1017399.94,-10229.66,-9735.85,-9962.42,-10001.32,-10076.71,-10123.56,-10282.78,12067.75,,
13363.0,2924524.1,1017400.68,-10229.63,-9735.84,-9962.41,-10001.31,-10076.7,-10123.54,-10282.77,12067.73,117.96003163274996,
13364.0,2924523.43,1017401.43,-10229.6,-9735.82,-9962.39,-10001.29,-10076.68,-10123.53,-10282.75,12067.72,,
13365.0,2924522.77,1017402.18,-10229.57,-9735.81,-9962.38,-10001.28,-10076.67,-10123.52,-10282.74,12067.7,117.31681149722942,
13366.0,2924522.1,1017402.92,-10229.54,-9735.79,-9962.36,-10001.26,-10076.65,-10123.5,-10282.72,12067.69,117.96003163274996,
13367.0,2924521.43,1017403.67,-10229.51,-9735.78,-9962.35,-10001.25,-10076.64,-10123.49,-10282.71,12067.67,115.08189407720045,
13368.0,2924520.77,1017404.41,-10229.48,-9735.76,-9962.33,-10001.23,-10076.62,-10123.47,-10282.7,12067.66,113.5992171546446,
13369.0,2924520.1,1017405.16,-10229.45,-9735.75,-9962.32,-10001.22,-10076.61,-10123.46,-10282.68,12067.64,115.77962439369728,
13370.0,2924519.43,1017405.9,-10229.42,-9735.74,-9962.31,-10001.21,-10076.6,-10123.44,-10282.67,12067.63,121.230642491329,
13371.0,2924518.77,1017406.64,-10229.39,-9735.72,-9962.29,-10001.19,-10076.58,-10123.43,-10282.65,12067.61,119.75886760496844,
13372.0,2924518.1,1017407.39,-10229.37,-9735.71,-9962.28,-10001.18,-10076.57,-10123.42,-10282.64,12067.6,119.31188412096265,
13373.0,2924517.43,1017408.13,-10229.34,-9735.69,-9962.26,-10001.16,-10076.55,-10123.4,-10282.62,12067.58,121.230642491329,
13374.0,2924516.76,1017408.87,-10229.31,-9735.68,-9962.25,-10001.15,-10076.54,-10123.39,-10282.61,12067.570000000002,,
13375.0,2924516.09,1017409.61,-10229.28,-9735.66,-9962.23,-10001.13,-10076.52,-10123.37,-10282.6,12067.55,110.3286062960656,
13376.0,2924515.42,1017410.36,-10229.25,-9735.65,-9962.22,-10001.12,-10076.51,-10123.36,-10282.58,12067.54,,
13377.0,2924514.75,1017411.1,-10229.22,-9735.64,-9962.21,-10001.11,-10076.5,-10123.35,-10282.57,12067.52,116.37923638443678,
13378.0,2924514.08,1017411.84,-10229.19,-9735.62,-9962.19,-10001.09,-10076.48,-10123.33,-10282.55,12067.51,115.77962439369728,
13379.0,2924513.41,1017412.58,-10229.16,-9735.61,-9962.18,-10001.08,-10076.47,-10123.32,-10282.54,12067.5,,
13380.0,2924512.73,1017413.32,-10229.13,-9735.59,-9962.16,-10001.06,-10076.45,-10123.3,-10282.52,12067.48,123.41104973038168,
13381.0,2924512.06,1017414.06,-10229.11,-9735.58,-9962.15,-10001.05,-10076.44,-10123.29,-10282.51,12067.47,121.230642491329,
13382.0,2924511.39,1017414.8,-10229.08,-9735.57,-9962.14,-10001.04,-10076.43,-10123.27,-10282.5,12067.45,123.41104973038168,
13383.0,2924510.71,1017415.54,-10229.05,-9735.55,-9962.12,-10001.02,-10076.41,-10123.26,-10282.48,12067.44,126.6816605889607,
13384.0,2924510.04,1017416.27,-10229.02,-9735.54,-9962.11,-10001.01,-10076.4,-10123.25,-10282.47,12067.42,,
13385.0,2924509.37,1017417.01,-10228.99,-9735.52,-9962.09,-10000.99,-10076.38,-10123.23,-10282.45,12067.41,121.230642491329,
13386.0,2924508.69,1017417.75,-10228.96,-9735.51,-9962.08,-10000.98,-10076.37,-10123.22,-10282.44,12067.39,,
13387.0,2924508.02,1017418.49,-10228.93,-9735.49,-9962.06,-10000.96,-10076.35,-10123.2,-10282.43,12067.38,,
13388.0,2924507.34,1017419.22,-10228.91,-9735.48,-9962.05,-10000.95,-10076.34,-10123.19,-10282.41,12067.37,124.55576353088432,
13389.0,2924506.66,1017419.96,-10228.88,-9735.47,-9962.04,-10000.94,-10076.33,-10123.18,-10282.4,12067.35,124.63207778425118,
13390.0,2924505.99,1017420.69,-10228.85,-9735.45,-9962.02,-10000.92,-10076.31,-10123.16,-10282.38,12067.34,124.0542698659022,
13391.0,2924505.31,1017421.43,-10228.82,-9735.44,-9962.01,-10000.91,-10076.3,-10123.15,-10282.37,12067.320000000002,,
13392.0,2924504.63,1017422.16,-10228.79,-9735.42,-9961.99,-10000.89,-10076.28,-10123.13,-10282.35,12067.31,126.6816605889607,
13393.0,2924503.95,1017422.9,-10228.76,-9735.41,-9961.98,-10000.88,-10076.27,-10123.12,-10282.34,12067.29,121.230642491329,
13394.0,2924503.28,1017423.63,-10228.73,-9735.4,-9961.97,-10000.87,-10076.26,-10123.1,-10282.33,12067.28,119.93330018409264,
13395.0,2924502.6,1017424.37,-10228.71,-9735.38,-9961.95,-10000.85,-10076.24,-10123.09,-10282.31,12067.27,117.96003163274996,
13396.0,2924501.92,1017425.1,-10228.68,-9735.37,-9961.94,-10000.84,-10076.23,-10123.08,-10282.3,12067.25,123.8144250696064,
13397.0,2924501.24,1017425.83,-10228.65,-9735.35,-9961.92,-10000.82,-10076.21,-10123.06,-10282.28,12067.240000000002,131.18420153760448,
13398.0,2924500.56,1017426.56,-10228.62,-9735.34,-9961.91,-10000.81,-10076.2,-10123.05,-10282.27,12067.22,131.86012778171082,
13399.0,2924499.88,1017427.3,-10228.59,-9735.32,-9961.89,-10000.79,-10076.18,-10123.03,-10282.26,12067.21,137.5836967842241,
13400.0,2924499.19,1017428.03,-10228.57,-9735.31,-9961.88,-10000.78,-10076.17,-10123.02,-10282.24,12067.2,128.86206782801338,
13401.0,2924498.51,1017428.76,-10228.54,-9735.3,-9961.87,-10000.77,-10076.16,-10123.01,-10282.23,12067.18,137.5836967842241,
13402.0,2924497.83,1017429.49,-10228.51,-9735.28,-9961.85,-10000.75,-10076.14,-10122.99,-10282.21,12067.17,126.6816605889607,
13403.0,2924497.15,1017430.22,-10228.48,-9735.27,-9961.84,-10000.74,-10076.13,-10122.98,-10282.2,12067.15,133.7679841158819,
13404.0,2924496.46,1017430.95,-10228.45,-9735.25,-9961.82,-10000.72,-10076.11,-10122.96,-10282.18,12067.14,134.31308592564503,
13405.0,2924495.78,1017431.68,-10228.43,-9735.24,-9961.81,-10000.71,-10076.1,-10122.95,-10282.17,12067.13,,
13406.0,2924495.1,1017432.41,-10228.4,-9735.22,-9961.79,-10000.69,-10076.08,-10122.93,-10282.16,12067.11,,
13407.0,2924494.42,1017433.14,-10228.37,-9735.21,-9961.78,-10000.68,-10076.07,-10122.92,-10282.14,12067.1,126.6816605889607,
13408.0,2924493.73,1017433.87,-10228.34,-9735.2,-9961.77,-10000.67,-10076.06,-10122.91,-10282.13,12067.08,132.1326786865924,
13409.0,2924493.05,1017434.6,-10228.31,-9735.18,-9961.75,-10000.65,-10076.04,-10122.89,-10282.11,12067.070000000002,128.86206782801338,
13410.0,2924492.37,1017435.33,-10228.28,-9735.17,-9961.74,-10000.64,-10076.03,-10122.88,-10282.1,12067.06,132.1326786865924,
13411.0,2924491.69,1017436.06,-10228.25,-9735.15,-9961.72,-10000.62,-10076.01,-10122.86,-10282.08,12067.04,127.56472552077705,
13412.0,2924491.0,1017436.79,-10228.22,-9735.14,-9961.71,-10000.61,-10076.0,-10122.85,-10282.07,12067.02,128.86206782801338,
13413.0,2924490.32,1017437.52,-10228.2,-9735.13,-9961.7,-10000.6,-10075.99,-10122.83,-10282.06,12067.01,117.96003163274996,
13414.0,2924489.64,1017438.25,-10228.17,-9735.11,-9961.68,-10000.58,-10075.97,-10122.82,-10282.04,12066.990000000002,115.77962439369728,
13415.0,2924488.96,1017438.98,-10228.14,-9735.1,-9961.67,-10000.57,-10075.96,-10122.81,-10282.03,12066.98,121.230642491329,
13416.0,2924488.27,1017439.71,-10228.11,-9735.08,-9961.65,-10000.55,-10075.94,-10122.79,-10282.01,12066.96,,
13417.0,2924487.59,1017440.44,-10228.08,-9735.07,-9961.64,-10000.54,-10075.93,-10122.78,-10282.0,12066.95,120.77275697112792,
13418.0,2924486.91,1017441.17,-10228.05,-9735.05,-9961.62,-10000.52,-10075.91,-10122.76,-10281.99,12066.93,117.96003163274996,
13419.0,2924486.23,1017441.91,-10228.02,-9735.04,-9961.61,-10000.51,-10075.9,-10122.75,-10281.97,12066.92,121.230642491329,
13420.0,2924485.55,1017442.64,-10227.99,-9735.03,-9961.6,-10000.5,-10075.89,-10122.74,-10281.96,12066.9,,
13421.0,2924484.87,1017443.37,-10227.96,-9735.01,-9961.58,-10000.48,-10075.87,-10122.72,-10281.94,12066.88,,
13422.0,2924484.18,1017444.1,-10227.93,-9735.0,-9961.57,-10000.47,-10075.86,-10122.71,-10281.93,12066.87,119.8569859307258,
13423.0,2924483.5,1017444.83,-10227.89,-9734.98,-9961.55,-10000.45,-10075.84,-10122.69,-10281.91,12066.85,121.230642491329,
13424.0,2924482.82,1017445.56,-10227.86,-9734.97,-9961.54,-10000.44,-10075.83,-10122.68,-10281.9,12066.83,,
13425.0,2924482.14,1017446.29,-10227.83,-9734.96,-9961.53,-10000.43,-10075.82,-10122.66,-10281.89,12066.820000000002,121.75394022870164,
13426.0,2924481.46,1017447.02,-10227.8,-9734.94,-9961.51,-10000.41,-10075.8,-10122.65,-10281.87,12066.8,122.51708276237008,
