MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11412.0,2990098.66,1115407.45,-8909.44,-8428.01,-8539.42,-8629.65,-8790.49,-8842.27,-8937.54,10922.5,81.12812085129642,10922.5
11413.0,2990098.59,1115408.42,-8909.64,-8427.92,-8539.33,-8629.56,-8790.4,-8842.18,-8937.46,10922.79,84.50505230781582,10922.79
11414.0,2990098.52,1115409.4,-8909.84,-8427.83,-8539.24,-8629.47,-8790.31,-8842.09,-8937.37,10923.070000000002,82.25649019996392,10923.070000000002
11415.0,2990098.44,1115410.38,-8910.03,-8427.74,-8539.15,-8629.38,-8790.22,-8842.0,-8937.28,10923.36,79.42739023881208,10923.36
11416.0,2990098.37,1115411.36,-8910.23,-8427.65,-8539.06,-8629.29,-8790.13,-8841.9,-8937.18,10923.64,74.34155158032524,10923.64
11417.0,2990098.3,1115412.33,-8910.42,-8427.56,-8538.97,-8629.19,-8790.03,-8841.81,-8937.09,10923.93,68.41352420507934,10923.93
11418.0,2990098.23,1115413.31,-8910.62,-8427.46,-8538.87,-8629.1,-8789.94,-8841.72,-8937.0,10924.21,74.91391284414209,10924.21
11419.0,2990098.15,1115414.29,-8910.81,-8427.37,-8538.78,-8629.01,-8789.85,-8841.63,-8936.91,10924.490000000002,77.73483621581083,10924.490000000002
11420.0,2990098.08,1115415.27,-8911.0,-8427.28,-8538.69,-8628.92,-8789.76,-8841.54,-8936.81,10924.78,91.2752683998208,10924.78
11421.0,2990098.01,1115416.25,-8911.19,-8427.19,-8538.6,-8628.83,-8789.67,-8841.44,-8936.72,10925.06,89.58271437681955,10925.06
11422.0,2990097.93,1115417.23,-8911.37,-8427.1,-8538.51,-8628.73,-8789.57,-8841.35,-8936.63,10925.35,94.6685530353064,10925.35
11423.0,2990097.86,1115418.21,-8911.56,-8427.0,-8538.41,-8628.64,-8789.48,-8841.26,-8936.54,10925.63,103.15585291876192,10925.63
11424.0,2990097.79,1115419.19,-8911.74,-8426.91,-8538.32,-8628.55,-8789.39,-8841.17,-8936.45,10925.9,92.12563370606296,10925.9
11425.0,2990097.71,1115420.17,-8911.93,-8426.82,-8538.23,-8628.46,-8789.3,-8841.08,-8936.35,10926.17,84.52140548678202,10926.17
11426.0,2990097.64,1115421.15,-8912.11,-8426.73,-8538.14,-8628.36,-8789.2,-8840.98,-8936.26,10926.44,75.18374029708431,10926.44
11427.0,2990097.57,1115422.13,-8912.29,-8426.63,-8538.04,-8628.27,-8789.11,-8840.89,-8936.17,10926.72,87.8819837643352,10926.72
11428.0,2990097.49,1115423.11,-8912.47,-8426.54,-8537.95,-8628.18,-8789.02,-8840.8,-8936.08,10926.990000000002,84.52140548678202,10926.990000000002
11429.0,2990097.42,1115424.09,-8912.65,-8426.45,-8537.86,-8628.09,-8788.93,-8840.71,-8935.98,10927.26,109.0675271150416,10927.26
11430.0,2990097.34,1115425.07,-8912.83,-8426.36,-8537.77,-8628.0,-8788.83,-8840.61,-8935.89,10927.53,123.45832460529374,10927.53
11431.0,2990097.27,1115426.06,-8913.0,-8426.26,-8537.68,-8627.9,-8788.74,-8840.52,-8935.8,10927.8,126.85160924077933,10927.8
11432.0,2990097.19,1115427.04,-8913.18,-8426.17,-8537.58,-8627.81,-8788.65,-8840.43,-8935.71,10928.070000000002,130.24489387626494,10928.070000000002
11433.0,2990097.12,1115428.02,-8913.35,-8426.08,-8537.49,-8627.72,-8788.56,-8840.34,-8935.62,10928.35,125.15905521777808,10928.35
11434.0,2990097.05,1115429.0,-8913.52,-8425.99,-8537.4,-8627.63,-8788.47,-8840.25,-8935.53,10928.61,138.73219375972045,10928.61
11435.0,2990096.97,1115429.98,-8913.7,-8425.97,-8537.38,-8627.61,-8788.45,-8840.23,-8935.51,10928.8,125.15905521777808,10928.8
11436.0,2990096.9,1115430.97,-8913.87,-8425.96,-8537.37,-8627.59,-8788.43,-8840.21,-8935.49,10928.98,,10928.98
11437.0,2990096.82,1115431.95,-8914.03,-8425.94,-8537.35,-8627.58,-8788.42,-8840.2,-8935.47,10929.17,98.92037956651724,10929.17
11438.0,2990096.75,1115432.93,-8914.2,-8425.92,-8537.33,-8627.56,-8788.4,-8840.18,-8935.46,10929.35,78.585201522053,10929.35
11439.0,2990096.67,1115433.92,-8914.37,-8425.91,-8537.32,-8627.54,-8788.38,-8840.16,-8935.44,10929.54,,10929.54
11440.0,2990096.59,1115434.9,-8914.53,-8425.89,-8537.3,-8627.53,-8788.37,-8840.15,-8935.42,10929.72,89.58271437681955,10929.72
11441.0,2990096.52,1115435.88,-8914.7,-8425.87,-8537.28,-8627.51,-8788.35,-8840.13,-8935.41,10929.9,86.22213609926635,10929.9
11442.0,2990096.44,1115436.87,-8914.86,-8425.85,-8537.26,-8627.49,-8788.33,-8840.11,-8935.39,10930.08,80.27775554505425,10930.08
11443.0,2990096.37,1115437.85,-8915.02,-8425.84,-8537.25,-8627.47,-8788.31,-8840.09,-8935.37,10930.26,79.42739023881208,10930.26
11444.0,2990096.29,1115438.84,-8915.18,-8425.82,-8537.23,-8627.46,-8788.3,-8840.08,-8935.35,10930.43,87.8819837643352,10930.43
11445.0,2990096.21,1115439.82,-8915.34,-8425.8,-8537.21,-8627.44,-8788.28,-8840.06,-8935.34,10930.6,69.28024269028771,10930.6
11446.0,2990096.14,1115440.8,-8915.49,-8425.78,-8537.2,-8627.42,-8788.26,-8840.04,-8935.32,10930.77,89.58271437681955,10930.77
11447.0,2990096.06,1115441.79,-8915.65,-8425.77,-8537.18,-8627.41,-8788.25,-8840.02,-8935.3,10930.94,87.8819837643352,10930.94
11448.0,2990095.99,1115442.77,-8915.81,-8425.75,-8537.16,-8627.39,-8788.23,-8840.01,-8935.29,10931.11,78.585201522053,10931.11
11449.0,2990095.91,1115443.76,-8915.96,-8425.73,-8537.14,-8627.37,-8788.21,-8839.99,-8935.27,10931.28,,10931.28
11450.0,2990095.83,1115444.74,-8916.11,-8425.72,-8537.13,-8627.35,-8788.19,-8839.97,-8935.25,10931.45,91.2752683998208,10931.45
11451.0,2990095.76,1115445.73,-8916.26,-8425.7,-8537.11,-8627.34,-8788.18,-8839.96,-8935.23,10931.63,86.22213609926635,10931.63
11452.0,2990095.68,1115446.72,-8916.41,-8425.68,-8537.09,-8627.32,-8788.16,-8839.94,-8935.22,10931.8,,10931.8
11453.0,2990095.6,1115447.7,-8916.56,-8425.66,-8537.08,-8627.3,-8788.14,-8839.92,-8935.2,10931.97,81.12812085129642,10931.97
11454.0,2990095.52,1115448.69,-8916.71,-8425.65,-8537.06,-8627.29,-8788.12,-8839.9,-8935.18,10932.13,84.52140548678202,10932.13
11455.0,2990095.45,1115449.67,-8916.85,-8425.63,-8537.04,-8627.27,-8788.11,-8839.89,-8935.17,10932.28,101.46329889576066,10932.28
11456.0,2990095.37,1115450.66,-8917.0,-8425.61,-8537.02,-8627.25,-8788.09,-8839.87,-8935.15,10932.44,92.97599901230514,10932.44
11457.0,2990095.29,1115451.65,-8917.14,-8425.6,-8537.01,-8627.23,-8788.07,-8839.85,-8935.13,10932.6,,10932.6
11458.0,2990095.21,1115452.63,-8917.28,-8425.58,-8536.99,-8627.22,-8788.06,-8839.84,-8935.11,10932.76,,10932.76
11459.0,2990095.14,1115453.62,-8917.42,-8425.56,-8536.97,-8627.2,-8788.04,-8839.82,-8935.1,10932.91,87.8819837643352,10932.91
11460.0,2990095.06,1115454.61,-8917.56,-8425.54,-8536.95,-8627.18,-8788.02,-8839.8,-8935.08,10933.070000000002,79.42739023881208,10933.070000000002
11461.0,2990094.98,1115455.6,-8917.7,-8425.53,-8536.94,-8627.16,-8788.0,-8839.78,-8935.06,10933.23,82.82885146378077,10933.23
11462.0,2990094.9,1115456.58,-8917.83,-8425.51,-8536.92,-8627.15,-8787.99,-8839.77,-8935.04,10933.39,77.73483621581083,10933.39
11463.0,2990094.82,1115457.57,-8917.96,-8425.49,-8536.9,-8627.13,-8787.97,-8839.75,-8935.03,10933.54,,10933.54
11464.0,2990094.74,1115458.56,-8918.09,-8425.47,-8536.89,-8627.11,-8787.95,-8839.73,-8935.01,10933.68,65.88695805480211,10933.68
11465.0,2990094.66,1115459.55,-8918.22,-8425.46,-8536.87,-8627.1,-8787.94,-8839.71,-8934.99,10933.83,76.0341056033265,10933.83
11466.0,2990094.59,1115460.54,-8918.35,-8425.44,-8536.85,-8627.08,-8787.92,-8839.7,-8934.98,10933.97,91.2752683998208,10933.97
11467.0,2990094.51,1115461.53,-8918.48,-8425.42,-8536.83,-8627.06,-8787.9,-8839.68,-8934.96,10934.11,86.22213609926635,10934.11
11468.0,2990094.43,1115462.52,-8918.6,-8425.41,-8536.82,-8627.04,-8787.88,-8839.66,-8934.94,10934.25,,10934.25
11469.0,2990094.35,1115463.5,-8918.72,-8425.39,-8536.8,-8627.03,-8787.87,-8839.65,-8934.92,10934.39,79.42739023881208,10934.39
11470.0,2990094.27,1115464.49,-8918.84,-8425.37,-8536.78,-8627.01,-8787.85,-8839.63,-8934.91,10934.53,77.73483621581083,10934.53
11471.0,2990094.19,1115465.48,-8918.96,-8425.35,-8536.76,-8626.99,-8787.83,-8839.61,-8934.89,10934.67,99.76256828327632,10934.67
11472.0,2990094.11,1115466.47,-8919.08,-8425.34,-8536.75,-8626.97,-8787.81,-8839.59,-8934.87,10934.81,92.97599901230514,10934.81
11473.0,2990094.03,1115467.46,-8919.19,-8425.32,-8536.73,-8626.96,-8787.8,-8839.58,-8934.85,10934.95,99.76256828327632,10934.95
11474.0,2990093.95,1115468.45,-8919.3,-8425.3,-8536.71,-8626.94,-8787.78,-8839.56,-8934.84,10935.070000000002,87.9065135327845,10935.070000000002
11475.0,2990093.86,1115469.44,-8919.42,-8425.28,-8536.7,-8626.92,-8787.76,-8839.54,-8934.82,10935.19,96.36928364779072,10935.19
11476.0,2990093.78,1115470.44,-8919.52,-8425.27,-8536.68,-8626.91,-8787.75,-8839.52,-8934.8,10935.31,84.52140548678202,10935.31
11477.0,2990093.7,1115471.43,-8919.63,-8425.25,-8536.66,-8626.89,-8787.73,-8839.51,-8934.79,10935.43,85.35541761405798,10935.43
11478.0,2990093.62,1115472.42,-8919.74,-8425.23,-8536.64,-8626.87,-8787.71,-8839.49,-8934.77,10935.56,87.34232885845076,10935.56
11479.0,2990093.54,1115473.41,-8919.84,-8425.22,-8536.63,-8626.85,-8787.69,-8839.47,-8934.75,10935.68,87.8819837643352,10935.68
11480.0,2990093.46,1115474.4,-8919.94,-8425.2,-8536.61,-8626.84,-8787.68,-8839.46,-8934.73,10935.8,,10935.8
11481.0,2990093.38,1115475.39,-8920.04,-8425.18,-8536.59,-8626.82,-8787.66,-8839.44,-8934.72,10935.92,79.42739023881208,10935.92
11482.0,2990093.29,1115476.38,-8920.14,-8425.16,-8536.57,-8626.8,-8787.64,-8839.42,-8934.7,10936.04,72.6408209678409,10936.04
11483.0,2990093.21,1115477.38,-8920.24,-8425.15,-8536.56,-8626.78,-8787.62,-8839.4,-8934.68,10936.17,81.12812085129642,10936.17
11484.0,2990093.13,1115478.37,-8920.33,-8425.13,-8536.54,-8626.77,-8787.61,-8839.39,-8934.66,10936.27,65.88695805480211,10936.27
11485.0,2990093.05,1115479.36,-8920.43,-8425.11,-8536.52,-8626.75,-8787.59,-8839.37,-8934.65,10936.37,81.12812085129642,10936.37
11486.0,2990092.96,1115480.35,-8920.52,-8425.09,-8536.51,-8626.73,-8787.57,-8839.35,-8934.63,10936.48,96.36928364779072,10936.48
11487.0,2990092.88,1115481.34,-8920.61,-8425.08,-8536.49,-8626.71,-8787.55,-8839.33,-8934.61,10936.58,,10936.58
11488.0,2990092.8,1115482.34,-8920.69,-8425.06,-8536.47,-8626.7,-8787.54,-8839.32,-8934.59,10936.69,87.8819837643352,10936.69
11489.0,2990092.71,1115483.33,-8920.78,-8425.04,-8536.45,-8626.68,-8787.52,-8839.3,-8934.58,10936.79,108.21716180879945,10936.79
11490.0,2990092.63,1115484.32,-8920.86,-8425.02,-8536.44,-8626.66,-8787.5,-8839.28,-8934.56,10936.89,98.07001426027507,10936.89
11491.0,2990092.55,1115485.32,-8920.95,-8425.01,-8536.42,-8626.65,-8787.49,-8839.26,-8934.54,10937.0,108.21716180879945,10937.0
11492.0,2990092.46,1115486.31,-8921.03,-8424.99,-8536.4,-8626.63,-8787.47,-8839.25,-8934.53,10937.1,94.6685530353064,10937.1
11493.0,2990092.38,1115487.3,-8921.1,-8424.97,-8536.38,-8626.61,-8787.45,-8839.23,-8934.51,10937.21,101.46329889576066,10937.21
11494.0,2990092.29,1115488.3,-8921.18,-8424.96,-8536.37,-8626.59,-8787.43,-8839.21,-8934.49,10937.29,103.15585291876192,10937.29
11495.0,2990092.21,1115489.29,-8921.26,-8424.94,-8536.35,-8626.58,-8787.42,-8839.2,-8934.47,10937.38,,10937.38
11496.0,2990092.12,1115490.28,-8921.33,-8424.92,-8536.33,-8626.56,-8787.4,-8839.18,-8934.46,10937.46,96.36928364779072,10937.46
11497.0,2990092.04,1115491.28,-8921.4,-8424.9,-8536.31,-8626.54,-8787.38,-8839.16,-8934.44,10937.55,109.9178924212838,10937.55
11498.0,2990091.95,1115492.27,-8921.47,-8424.89,-8536.3,-8626.52,-8787.36,-8839.14,-8934.42,10937.64,99.76256828327632,10937.64
11499.0,2990091.87,1115493.27,-8921.54,-8424.87,-8536.28,-8626.51,-8787.35,-8839.13,-8934.4,10937.72,,10937.72
11500.0,2990091.78,1115494.26,-8921.6,-8424.85,-8536.26,-8626.49,-8787.33,-8839.11,-8934.39,10937.81,,10937.81
11501.0,2990091.7,1115495.25,-8921.67,-8424.83,-8536.24,-8626.47,-8787.31,-8839.09,-8934.37,10937.89,113.31117705676937,10937.89
11502.0,2990091.61,1115496.25,-8921.73,-8424.82,-8536.23,-8626.45,-8787.29,-8839.07,-8934.35,10937.98,107.38314968152346,10937.98
11503.0,2990091.53,1115497.24,-8921.79,-8424.8,-8536.21,-8626.44,-8787.28,-8839.06,-8934.33,10938.06,,10938.06
11504.0,2990091.44,1115498.24,-8921.85,-8424.78,-8536.19,-8626.42,-8787.26,-8839.04,-8934.32,10938.13,109.9178924212838,10938.13
11505.0,2990091.36,1115499.23,-8921.91,-8424.76,-8536.18,-8626.4,-8787.24,-8839.02,-8934.3,10938.2,104.85658353124626,10938.2
11506.0,2990091.27,1115500.23,-8921.96,-8424.75,-8536.16,-8626.39,-8787.22,-8839.0,-8934.28,10938.27,118.3970157152562,10938.27
11507.0,2990091.18,1115501.22,-8922.01,-8424.73,-8536.14,-8626.37,-8787.21,-8838.99,-8934.27,10938.34,,10938.34
11508.0,2990091.1,1115502.22,-8922.06,-8424.71,-8536.12,-8626.35,-8787.19,-8838.97,-8934.25,10938.4,99.76256828327632,10938.4
11509.0,2990091.01,1115503.21,-8922.11,-8424.69,-8536.11,-8626.33,-8787.17,-8838.95,-8934.23,10938.47,,10938.47
11510.0,2990090.92,1115504.21,-8922.16,-8424.68,-8536.09,-8626.32,-8787.16,-8838.93,-8934.21,10938.54,118.3970157152562,10938.54
11511.0,2990090.83,1115505.2,-8922.21,-8424.66,-8536.07,-8626.3,-8787.14,-8838.92,-8934.2,10938.61,,10938.61
11512.0,2990090.75,1115506.2,-8922.25,-8424.64,-8536.05,-8626.28,-8787.12,-8838.9,-8934.18,10938.67,111.61044644428505,10938.67
11513.0,2990090.66,1115507.19,-8922.29,-8424.63,-8536.04,-8626.26,-8787.1,-8838.88,-8934.16,10938.740000000002,,10938.740000000002
11514.0,2990090.57,1115508.19,-8922.33,-8424.61,-8536.02,-8626.25,-8787.09,-8838.87,-8934.14,10938.79,108.21716180879945,10938.79
11515.0,2990090.48,1115509.18,-8922.37,-8424.59,-8536.0,-8626.23,-8787.07,-8838.85,-8934.13,10938.84,104.85658353124626,10938.84
11516.0,2990090.4,1115510.18,-8922.41,-8424.57,-8535.98,-8626.21,-8787.05,-8838.83,-8934.11,10938.89,,10938.89
11517.0,2990090.31,1115511.17,-8922.44,-8424.56,-8535.97,-8626.19,-8787.03,-8838.81,-8934.09,10938.94,120.09774632774057,10938.94
11518.0,2990090.22,1115512.17,-8922.48,-8424.54,-8535.95,-8626.18,-8787.02,-8838.8,-8934.07,10938.990000000002,103.15585291876192,10938.990000000002
11519.0,2990090.13,1115513.17,-8922.51,-8424.52,-8535.93,-8626.16,-8787.0,-8838.78,-8934.06,10939.04,,10939.04
11520.0,2990090.04,1115514.16,-8922.54,-8424.5,-8535.91,-8626.14,-8786.98,-8838.76,-8934.04,10939.09,,10939.09
11521.0,2990089.95,1115515.16,-8922.57,-8424.49,-8535.9,-8626.12,-8786.96,-8838.74,-8934.02,10939.14,,10939.14
11522.0,2990089.86,1115516.15,-8922.59,-8424.47,-8535.88,-8626.11,-8786.95,-8838.73,-8934.0,10939.19,111.61044644428505,10939.19
11523.0,2990089.77,1115517.15,-8922.61,-8424.45,-8535.86,-8626.09,-8786.93,-8838.71,-8933.99,10939.240000000002,,10939.240000000002
11524.0,2990089.68,1115518.14,-8922.64,-8424.43,-8535.84,-8626.07,-8786.91,-8838.69,-8933.97,10939.27,116.70446169225497,10939.27
11525.0,2990089.6,1115519.14,-8922.66,-8424.42,-8535.83,-8626.05,-8786.89,-8838.67,-8933.95,10939.3,,10939.3
11526.0,2990089.51,1115520.14,-8922.68,-8424.4,-8535.81,-8626.04,-8786.88,-8838.66,-8933.93,10939.33,113.31117705676937,10939.33
11527.0,2990089.42,1115521.13,-8922.69,-8424.38,-8535.79,-8626.02,-8786.86,-8838.64,-8933.92,10939.36,,10939.36
11528.0,2990089.33,1115522.13,-8922.71,-8424.36,-8535.78,-8626.0,-8786.84,-8838.62,-8933.9,10939.39,108.21716180879945,10939.39
11529.0,2990089.24,1115523.12,-8922.72,-8424.35,-8535.76,-8625.98,-8786.82,-8838.6,-8933.88,10939.43,111.61044644428505,10939.43
11530.0,2990089.14,1115524.12,-8922.73,-8424.33,-8535.74,-8625.97,-8786.81,-8838.59,-8933.86,10939.46,115.0037310797706,10939.46
11531.0,2990089.05,1115525.11,-8922.74,-8424.31,-8535.72,-8625.95,-8786.79,-8838.57,-8933.85,10939.490000000002,,10939.490000000002
11532.0,2990088.96,1115526.11,-8922.75,-8424.29,-8535.71,-8625.93,-8786.77,-8838.55,-8933.83,10939.52,106.51643119631508,10939.52
11533.0,2990088.87,1115527.11,-8922.75,-8424.28,-8535.69,-8625.92,-8786.76,-8838.53,-8933.81,10939.55,,10939.55
11534.0,2990088.78,1115528.1,-8922.76,-8424.26,-8535.67,-8625.9,-8786.74,-8838.52,-8933.8,10939.56,118.3970157152562,10939.56
11535.0,2990088.69,1115529.1,-8922.76,-8424.24,-8535.65,-8625.88,-8786.72,-8838.5,-8933.78,10939.58,,10939.58
11536.0,2990088.6,1115530.09,-8922.76,-8424.22,-8535.64,-8625.86,-8786.7,-8838.48,-8933.76,10939.59,,10939.59
11537.0,2990088.51,1115531.09,-8922.76,-8424.21,-8535.62,-8625.85,-8786.69,-8838.46,-8933.74,10939.6,,10939.6
11538.0,2990088.42,1115532.09,-8922.76,-8424.19,-8535.6,-8625.83,-8786.67,-8838.45,-8933.73,10939.62,99.76256828327632,10939.62
11539.0,2990088.32,1115533.08,-8922.75,-8424.17,-8535.58,-8625.81,-8786.65,-8838.43,-8933.71,10939.63,,10939.63
11540.0,2990088.23,1115534.08,-8922.74,-8424.16,-8535.57,-8625.79,-8786.63,-8838.41,-8933.69,10939.64,,10939.64
11541.0,2990088.14,1115535.07,-8922.74,-8424.14,-8535.55,-8625.78,-8786.62,-8838.4,-8933.67,10939.66,115.0037310797706,10939.66
11542.0,2990088.05,1115536.07,-8922.73,-8424.12,-8535.53,-8625.76,-8786.6,-8838.38,-8933.66,10939.67,98.07001426027507,10939.67
11543.0,2990087.95,1115537.06,-8922.71,-8424.1,-8535.51,-8625.74,-8786.58,-8838.36,-8933.64,10939.68,,10939.68
11544.0,2990087.86,1115538.06,-8922.7,-8424.07,-8535.48,-8625.71,-8786.55,-8838.33,-8933.61,10939.69,111.61044644428505,10939.69
11545.0,2990087.77,1115539.05,-8922.68,-8424.04,-8535.45,-8625.68,-8786.52,-8838.3,-8933.57,10939.7,,10939.7
11546.0,2990087.68,1115540.05,-8922.66,-8424.01,-8535.42,-8625.64,-8786.48,-8838.26,-8933.54,10939.71,98.07001426027507,10939.71
11547.0,2990087.58,1115541.05,-8922.64,-8423.97,-8535.39,-8625.61,-8786.45,-8838.23,-8933.51,10939.72,,10939.72
11548.0,2990087.49,1115542.04,-8922.62,-8423.94,-8535.35,-8625.58,-8786.42,-8838.2,-8933.48,10939.73,,10939.73
11549.0,2990087.4,1115543.04,-8922.6,-8423.91,-8535.32,-8625.55,-8786.39,-8838.17,-8933.45,10939.740000000002,120.09774632774057,10939.740000000002
11550.0,2990087.3,1115544.03,-8922.58,-8423.88,-8535.29,-8625.52,-8786.36,-8838.14,-8933.41,10939.75,,10939.75
11551.0,2990087.21,1115545.03,-8922.55,-8423.85,-8535.26,-8625.48,-8786.32,-8838.1,-8933.38,10939.76,121.79847694022487,10939.76
11552.0,2990087.11,1115546.02,-8922.52,-8423.81,-8535.22,-8625.45,-8786.29,-8838.07,-8933.35,10939.77,,10939.77
11553.0,2990087.02,1115547.02,-8922.49,-8423.78,-8535.19,-8625.42,-8786.26,-8838.04,-8933.32,10939.78,104.85658353124626,10939.78
11554.0,2990086.93,1115548.01,-8922.46,-8423.74,-8535.15,-8625.38,-8786.22,-8838.0,-8933.28,10939.79,,10939.79
11555.0,2990086.83,1115549.01,-8922.43,-8423.7,-8535.11,-8625.34,-8786.18,-8837.96,-8933.24,10939.8,,10939.8
11556.0,2990086.74,1115550.0,-8922.4,-8423.66,-8535.07,-8625.3,-8786.14,-8837.92,-8933.2,10939.8,115.0037310797706,10939.8
11557.0,2990086.65,1115551.0,-8922.36,-8423.62,-8535.03,-8625.26,-8786.1,-8837.88,-8933.16,10939.81,104.85658353124626,10939.81
11558.0,2990086.55,1115551.99,-8922.33,-8423.58,-8534.99,-8625.22,-8786.06,-8837.84,-8933.12,10939.820000000002,,10939.820000000002
11559.0,2990086.46,1115552.99,-8922.3,-8423.54,-8534.95,-8625.18,-8786.02,-8837.8,-8933.08,10939.820000000002,,10939.820000000002
11560.0,2990086.36,1115553.98,-8922.26,-8423.5,-8534.91,-8625.14,-8785.98,-8837.76,-8933.04,10939.83,103.15585291876192,10939.83
11561.0,2990086.27,1115554.98,-8922.23,-8423.46,-8534.87,-8625.1,-8785.94,-8837.72,-8932.99,10939.84,106.51643119631508,10939.84
11562.0,2990086.18,1115555.97,-8922.19,-8423.42,-8534.83,-8625.06,-8785.9,-8837.68,-8932.95,10939.85,,10939.85
11563.0,2990086.08,1115556.97,-8922.16,-8423.38,-8534.79,-8625.02,-8785.86,-8837.64,-8932.91,10939.85,,10939.85
11564.0,2990085.99,1115557.96,-8922.12,-8423.34,-8534.75,-8624.98,-8785.82,-8837.6,-8932.87,10939.85,108.21716180879945,10939.85
11565.0,2990085.9,1115558.96,-8922.08,-8423.3,-8534.71,-8624.94,-8785.78,-8837.56,-8932.83,10939.85,115.0037310797706,10939.85
11566.0,2990085.8,1115559.95,-8922.05,-8423.26,-8534.67,-8624.9,-8785.74,-8837.51,-8932.79,10939.86,118.3970157152562,10939.86
11567.0,2990085.71,1115560.95,-8922.01,-8423.22,-8534.63,-8624.86,-8785.7,-8837.47,-8932.75,10939.86,,10939.86
11568.0,2990085.62,1115561.94,-8921.97,-8423.18,-8534.59,-8624.81,-8785.65,-8837.43,-8932.71,10939.86,113.31117705676937,10939.86
11569.0,2990085.53,1115562.94,-8921.93,-8423.14,-8534.55,-8624.77,-8785.61,-8837.39,-8932.67,10939.86,,10939.86
11570.0,2990085.43,1115563.93,-8921.89,-8423.1,-8534.51,-8624.73,-8785.57,-8837.35,-8932.63,10939.86,,10939.86
11571.0,2990085.34,1115564.93,-8921.85,-8423.06,-8534.47,-8624.69,-8785.53,-8837.31,-8932.59,10939.86,,10939.86
11572.0,2990085.25,1115565.92,-8921.81,-8423.02,-8534.43,-8624.65,-8785.49,-8837.27,-8932.55,10939.86,103.15585291876192,10939.86
11573.0,2990085.16,1115566.92,-8921.77,-8422.98,-8534.39,-8624.61,-8785.45,-8837.23,-8932.51,10939.86,115.8540963860128,10939.86
11574.0,2990085.06,1115567.91,-8921.72,-8422.93,-8534.35,-8624.57,-8785.41,-8837.19,-8932.47,10939.86,112.74699238243562,10939.86
11575.0,2990084.97,1115568.91,-8921.68,-8422.89,-8534.31,-8624.53,-8785.37,-8837.15,-8932.43,10939.86,115.0037310797706,10939.86
11576.0,2990084.88,1115569.9,-8921.64,-8422.85,-8534.27,-8624.49,-8785.33,-8837.11,-8932.39,10939.85,106.51643119631508,10939.85
11577.0,2990084.79,1115570.9,-8921.59,-8422.81,-8534.22,-8624.45,-8785.29,-8837.07,-8932.35,10939.85,109.9178924212838,10939.85
11578.0,2990084.69,1115571.89,-8921.55,-8422.77,-8534.18,-8624.41,-8785.25,-8837.03,-8932.31,10939.84,104.2760456779463,10939.84
11579.0,2990084.6,1115572.89,-8921.5,-8422.73,-8534.14,-8624.37,-8785.21,-8836.99,-8932.27,10939.84,,10939.84
11580.0,2990084.51,1115573.88,-8921.46,-8422.69,-8534.1,-8624.33,-8785.17,-8836.95,-8932.23,10939.83,108.21716180879945,10939.83
11581.0,2990084.42,1115574.87,-8921.41,-8422.65,-8534.06,-8624.29,-8785.13,-8836.91,-8932.19,10939.83,115.0037310797706,10939.83
11582.0,2990084.33,1115575.87,-8921.36,-8422.61,-8534.02,-8624.25,-8785.09,-8836.87,-8932.15,10939.820000000002,112.4608117505272,10939.820000000002
11583.0,2990084.23,1115576.86,-8921.32,-8422.57,-8533.98,-8624.21,-8785.05,-8836.83,-8932.11,10939.820000000002,,10939.820000000002
11584.0,2990084.14,1115577.86,-8921.27,-8422.53,-8533.94,-8624.17,-8785.01,-8836.79,-8932.07,10939.81,109.9178924212838,10939.81
11585.0,2990084.05,1115578.85,-8921.22,-8422.49,-8533.9,-8624.13,-8784.97,-8836.75,-8932.03,10939.8,101.46329889576066,10939.8
11586.0,2990083.96,1115579.85,-8921.17,-8422.45,-8533.86,-8624.09,-8784.93,-8836.71,-8931.99,10939.79,109.90971583180068,10939.79
11587.0,2990083.87,1115580.84,-8921.12,-8422.41,-8533.82,-8624.05,-8784.89,-8836.67,-8931.95,10939.78,128.55233985326367,10939.78
