MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14133.0,3009806.73,1072509.77,-10361.85,-10145.49,-10314.23,-10348.42,-10403.61,-10438.19,-10586.14,12424.43,,
14134.0,3009807.33,1072508.97,-10361.93,-10145.55,-10314.29,-10348.48,-10403.67,-10438.25,-10586.2,12424.44,51.28277392514448,
14135.0,3009807.93,1072508.17,-10362.01,-10145.62,-10314.36,-10348.55,-10403.74,-10438.32,-10586.27,12424.46,48.37012127369679,
14136.0,3009808.52,1072507.38,-10362.09,-10145.69,-10314.43,-10348.62,-10403.81,-10438.39,-10586.34,12424.47,50.69019976502236,
14137.0,3009809.12,1072506.58,-10362.17,-10145.75,-10314.49,-10348.68,-10403.87,-10438.45,-10586.4,12424.490000000002,52.52818402438418,
14138.0,3009809.71,1072505.78,-10362.25,-10145.82,-10314.56,-10348.75,-10403.94,-10438.52,-10586.47,12424.5,52.3373550575652,
14139.0,3009810.31,1072504.98,-10362.33,-10145.88,-10314.62,-10348.81,-10404.0,-10438.58,-10586.53,12424.52,54.38625554341117,
14140.0,3009810.9,1072504.18,-10362.41,-10145.95,-10314.69,-10348.88,-10404.07,-10438.65,-10586.6,12424.53,50.92120325117167,
14141.0,3009811.5,1072503.38,-10362.49,-10146.02,-10314.76,-10348.95,-10404.14,-10438.72,-10586.67,12424.55,,
14142.0,3009812.09,1072502.58,-10362.57,-10146.08,-10314.82,-10349.01,-10404.2,-10438.78,-10586.73,12424.56,49.7561421905926,
14143.0,3009812.69,1072501.78,-10362.66,-10146.15,-10314.89,-10349.08,-10404.27,-10438.85,-10586.8,12424.58,49.18365529013563,
14144.0,3009813.28,1072500.98,-10362.74,-10146.21,-10314.95,-10349.14,-10404.33,-10438.91,-10586.86,12424.59,51.463559262130886,
14145.0,3009813.87,1072500.18,-10362.82,-10146.28,-10315.02,-10349.21,-10404.4,-10438.98,-10586.93,12424.61,51.383210223470265,
14146.0,3009814.47,1072499.38,-10362.9,-10146.35,-10315.09,-10349.28,-10404.47,-10439.05,-10587.0,12424.62,51.16225036715354,
14147.0,3009815.06,1072498.57,-10362.98,-10146.41,-10315.15,-10349.34,-10404.53,-10439.11,-10587.06,12424.64,,
14148.0,3009815.65,1072497.77,-10363.06,-10146.48,-10315.22,-10349.41,-10404.6,-10439.18,-10587.13,12424.66,49.7561421905926,
14149.0,3009816.24,1072496.97,-10363.15,-10146.54,-10315.28,-10349.47,-10404.66,-10439.24,-10587.19,12424.67,47.44610732909959,
14150.0,3009816.84,1072496.17,-10363.23,-10146.61,-10315.35,-10349.54,-10404.73,-10439.31,-10587.26,12424.69,49.67579315193196,
14151.0,3009817.43,1072495.37,-10363.31,-10146.68,-10315.42,-10349.61,-10404.8,-10439.38,-10587.33,12424.71,47.69719807491405,
14152.0,3009818.02,1072494.57,-10363.4,-10146.74,-10315.48,-10349.67,-10404.86,-10439.44,-10587.39,12424.72,49.7561421905926,
14153.0,3009818.61,1072493.76,-10363.48,-10146.81,-10315.55,-10349.74,-10404.93,-10439.51,-10587.46,12424.740000000002,46.52209338450239,
14154.0,3009819.2,1072492.96,-10363.56,-10146.88,-10315.62,-10349.81,-10405.0,-10439.58,-10587.53,12424.76,50.69019976502236,
14155.0,3009819.79,1072492.16,-10363.64,-10146.94,-10315.68,-10349.87,-10405.06,-10439.64,-10587.59,12424.77,,
14156.0,3009820.38,1072491.35,-10363.73,-10147.01,-10315.75,-10349.94,-10405.13,-10439.71,-10587.66,12424.79,53.88407405178225,
14157.0,3009820.97,1072490.55,-10363.81,-10147.07,-10315.81,-10350.0,-10405.19,-10439.77,-10587.72,12424.81,55.32031311784093,
14158.0,3009821.56,1072489.75,-10363.89,-10147.14,-10315.88,-10350.07,-10405.26,-10439.84,-10587.79,12424.820000000002,53.00023462651536,
14159.0,3009822.15,1072488.95,-10363.98,-10147.21,-10315.95,-10350.14,-10405.33,-10439.91,-10587.86,12424.84,52.07622068191816,
14160.0,3009822.74,1072488.14,-10364.06,-10147.27,-10316.01,-10350.2,-10405.39,-10439.97,-10587.92,12424.86,51.222512146149015,
14161.0,3009823.33,1072487.34,-10364.14,-10147.34,-10316.08,-10350.27,-10405.46,-10440.04,-10587.99,12424.87,51.383210223470265,
14162.0,3009823.92,1072486.54,-10364.22,-10147.4,-10316.14,-10350.33,-10405.52,-10440.1,-10588.05,12424.89,49.29413521829399,
14163.0,3009824.51,1072485.73,-10364.31,-10147.47,-10316.21,-10350.4,-10405.59,-10440.17,-10588.12,12424.9,,
14164.0,3009825.1,1072484.93,-10364.39,-10147.54,-10316.28,-10350.47,-10405.66,-10440.24,-10588.19,12424.92,52.488009505053874,
14165.0,3009825.69,1072484.13,-10364.47,-10147.6,-10316.34,-10350.53,-10405.72,-10440.3,-10588.25,12424.94,50.69019976502236,
14166.0,3009826.28,1072483.32,-10364.55,-10147.67,-10316.41,-10350.6,-10405.79,-10440.37,-10588.32,12424.95,51.99587164325754,
14167.0,3009826.87,1072482.52,-10364.63,-10147.73,-10316.47,-10350.66,-10405.85,-10440.43,-10588.38,12424.97,49.23387343929852,
14168.0,3009827.46,1072481.72,-10364.71,-10147.8,-10316.54,-10350.73,-10405.92,-10440.5,-10588.45,12424.98,48.37012127369679,
14169.0,3009828.05,1072480.91,-10364.79,-10147.87,-10316.61,-10350.8,-10405.99,-10440.57,-10588.52,12425.0,49.7561421905926,
14170.0,3009828.64,1072480.11,-10364.88,-10147.93,-10316.67,-10350.86,-10406.05,-10440.63,-10588.58,12425.01,48.711604688004456,
14171.0,3009829.23,1072479.31,-10364.96,-10148.0,-10316.74,-10350.93,-10406.12,-10440.7,-10588.65,12425.02,46.0600864122038,
14172.0,3009829.82,1072478.5,-10365.04,-10148.07,-10316.81,-10351.0,-10406.19,-10440.77,-10588.72,12425.04,49.14348077080531,
14173.0,3009830.41,1072477.7,-10365.12,-10148.13,-10316.87,-10351.06,-10406.25,-10440.83,-10588.78,12425.05,48.37012127369679,
14174.0,3009831.0,1072476.89,-10365.2,-10148.2,-10316.94,-10351.13,-10406.32,-10440.9,-10588.85,12425.070000000002,49.81640396958805,
14175.0,3009831.59,1072476.09,-10365.28,-10148.26,-10317.0,-10351.19,-10406.38,-10440.96,-10588.91,12425.08,49.936927527579,
14176.0,3009832.18,1072475.29,-10365.36,-10148.33,-10317.07,-10351.26,-10406.45,-10441.03,-10588.98,12425.1,49.7561421905926,
14177.0,3009832.77,1072474.48,-10365.44,-10148.4,-10317.14,-10351.33,-10406.52,-10441.1,-10589.05,12425.11,,
14178.0,3009833.36,1072473.68,-10365.51,-10148.46,-10317.2,-10351.39,-10406.58,-10441.16,-10589.11,12425.12,48.02863785938913,
14179.0,3009833.95,1072472.88,-10365.59,-10148.53,-10317.27,-10351.46,-10406.65,-10441.23,-10589.18,12425.13,48.37012127369679,
14180.0,3009834.54,1072472.07,-10365.67,-10148.59,-10317.33,-10351.52,-10406.71,-10441.29,-10589.24,12425.15,50.65002524569205,
14181.0,3009835.13,1072471.27,-10365.75,-10148.66,-10317.4,-10351.59,-10406.78,-10441.36,-10589.31,12425.16,48.37012127369679,
14182.0,3009835.72,1072470.46,-10365.83,-10148.73,-10317.47,-10351.66,-10406.85,-10441.43,-10589.38,12425.17,49.67579315193196,
14183.0,3009836.31,1072469.66,-10365.91,-10148.79,-10317.53,-10351.72,-10406.91,-10441.49,-10589.44,12425.19,50.18801827339345,
14184.0,3009836.9,1072468.86,-10365.99,-10148.86,-10317.6,-10351.79,-10406.98,-10441.56,-10589.51,12425.2,50.69019976502236,
14185.0,3009837.48,1072468.05,-10366.07,-10148.92,-10317.66,-10351.85,-10407.04,-10441.62,-10589.57,12425.21,48.37012127369679,
14186.0,3009838.07,1072467.25,-10366.14,-10148.99,-10317.73,-10351.92,-10407.11,-10441.69,-10589.64,12425.22,49.52513870444329,
14187.0,3009838.66,1072466.44,-10366.22,-10149.06,-10317.8,-10351.99,-10407.18,-10441.76,-10589.71,12425.23,53.00023462651536,
14188.0,3009839.25,1072465.64,-10366.3,-10149.12,-10317.86,-10352.05,-10407.24,-10441.82,-10589.77,12425.240000000002,50.14784375406313,
14189.0,3009839.84,1072464.83,-10366.38,-10149.19,-10317.93,-10352.12,-10407.31,-10441.89,-10589.84,12425.26,50.69019976502236,
14190.0,3009840.43,1072464.03,-10366.45,-10149.26,-10318.0,-10352.19,-10407.38,-10441.96,-10589.91,12425.27,48.37012127369679,
14191.0,3009841.02,1072463.23,-10366.53,-10149.32,-10318.06,-10352.25,-10407.44,-10442.02,-10589.97,12425.28,49.7059240414297,
14192.0,3009841.61,1072462.42,-10366.61,-10149.39,-10318.13,-10352.32,-10407.51,-10442.09,-10590.04,12425.29,,
14193.0,3009842.2,1072461.62,-10366.68,-10149.45,-10318.19,-10352.38,-10407.57,-10442.15,-10590.1,12425.3,52.07622068191816,
14194.0,3009842.79,1072460.81,-10366.76,-10149.52,-10318.26,-10352.45,-10407.64,-10442.22,-10590.17,12425.31,53.79368138328905,
14195.0,3009843.38,1072460.01,-10366.84,-10149.59,-10318.33,-10352.52,-10407.71,-10442.29,-10590.24,12425.320000000002,57.389300863352055,
14196.0,3009843.96,1072459.2,-10366.91,-10149.65,-10318.39,-10352.58,-10407.77,-10442.35,-10590.3,12425.33,49.97710204690932,
14197.0,3009844.55,1072458.4,-10366.99,-10149.72,-10318.46,-10352.65,-10407.84,-10442.42,-10590.37,12425.34,50.69019976502236,
14198.0,3009845.14,1072457.59,-10367.07,-10149.78,-10318.52,-10352.71,-10407.9,-10442.48,-10590.43,12425.35,47.97841971022624,
14199.0,3009845.73,1072456.79,-10367.14,-10149.85,-10318.59,-10352.78,-10407.97,-10442.55,-10590.5,12425.36,52.07622068191816,
14200.0,3009846.32,1072455.98,-10367.22,-10149.92,-10318.66,-10352.85,-10408.04,-10442.62,-10590.57,12425.37,50.21814916289119,
14201.0,3009846.91,1072455.18,-10367.29,-10149.98,-10318.72,-10352.91,-10408.1,-10442.68,-10590.63,12425.38,48.37012127369679,
14202.0,3009847.5,1072454.38,-10367.37,-10150.05,-10318.79,-10352.98,-10408.17,-10442.75,-10590.7,12425.39,46.923838577805526,
14203.0,3009848.09,1072453.57,-10367.44,-10150.12,-10318.86,-10353.05,-10408.24,-10442.82,-10590.77,12425.4,43.27800094857963,
14204.0,3009848.68,1072452.77,-10367.52,-10150.18,-10318.92,-10353.11,-10408.3,-10442.88,-10590.83,12425.4,46.050042782371214,
14205.0,3009849.26,1072451.96,-10367.59,-10150.25,-10318.99,-10353.18,-10408.37,-10442.95,-10590.9,12425.41,,
14206.0,3009849.85,1072451.16,-10367.67,-10150.31,-10319.05,-10353.24,-10408.43,-10443.01,-10590.96,12425.42,48.6412992791764,
14207.0,3009850.44,1072450.35,-10367.74,-10150.38,-10319.12,-10353.31,-10408.5,-10443.08,-10591.03,12425.43,47.9081143013982,
14208.0,3009851.03,1072449.55,-10367.81,-10150.45,-10319.19,-10353.38,-10408.57,-10443.15,-10591.1,12425.44,48.37012127369679,
14209.0,3009851.62,1072448.74,-10367.89,-10150.51,-10319.25,-10353.44,-10408.63,-10443.21,-10591.16,12425.44,45.126028837774015,
14210.0,3009852.21,1072447.94,-10367.96,-10150.58,-10319.32,-10353.51,-10408.7,-10443.28,-10591.23,12425.45,45.60812306973778,
14211.0,3009852.8,1072447.13,-10368.04,-10150.64,-10319.38,-10353.57,-10408.76,-10443.34,-10591.29,12425.46,45.126028837774015,
14212.0,3009853.38,1072446.32,-10368.11,-10150.71,-10319.45,-10353.64,-10408.83,-10443.41,-10591.36,12425.47,47.31554014127608,
14213.0,3009853.97,1072445.52,-10368.18,-10150.78,-10319.52,-10353.71,-10408.9,-10443.48,-10591.43,12425.47,47.54654362742538,
14214.0,3009854.56,1072444.71,-10368.26,-10150.84,-10319.58,-10353.77,-10408.96,-10443.54,-10591.49,12425.48,46.753096870651696,
14215.0,3009855.15,1072443.91,-10368.33,-10150.91,-10319.65,-10353.84,-10409.03,-10443.61,-10591.56,12425.490000000002,47.014231246298735,
14216.0,3009855.74,1072443.1,-10368.4,-10150.97,-10319.71,-10353.9,-10409.09,-10443.67,-10591.62,12425.5,46.99414398663358,
14217.0,3009856.33,1072442.3,-10368.47,-10151.04,-10319.78,-10353.97,-10409.16,-10443.74,-10591.69,12425.5,43.27800094857963,
14218.0,3009856.91,1072441.49,-10368.55,-10151.11,-10319.85,-10354.04,-10409.23,-10443.81,-10591.76,12425.51,49.28409158846141,
14219.0,3009857.5,1072440.69,-10368.62,-10151.17,-10319.91,-10354.1,-10409.29,-10443.87,-10591.82,12425.51,48.601124759846094,
14220.0,3009858.09,1072439.88,-10368.69,-10151.24,-10319.98,-10354.17,-10409.36,-10443.94,-10591.89,12425.52,47.1247111744571,
14221.0,3009858.68,1072439.08,-10368.76,-10151.31,-10320.05,-10354.24,-10409.43,-10444.01,-10591.96,12425.52,,
14222.0,3009859.27,1072438.27,-10368.83,-10151.37,-10320.11,-10354.3,-10409.49,-10444.07,-10592.02,12425.53,45.58803581007263,
14223.0,3009859.85,1072437.46,-10368.9,-10151.44,-10320.18,-10354.37,-10409.56,-10444.14,-10592.09,12425.54,,
14224.0,3009860.44,1072436.66,-10368.98,-10151.5,-10320.24,-10354.43,-10409.62,-10444.2,-10592.15,12425.54,48.37012127369679,
14225.0,3009861.03,1072435.85,-10369.05,-10151.57,-10320.31,-10354.5,-10409.69,-10444.27,-10592.22,12425.55,46.682791461823655,
14226.0,3009861.62,1072435.05,-10369.12,-10151.64,-10320.38,-10354.57,-10409.76,-10444.34,-10592.29,12425.55,47.084536655126776,
14227.0,3009862.21,1072434.24,-10369.19,-10151.7,-10320.44,-10354.63,-10409.82,-10444.4,-10592.35,12425.55,48.842171875827965,
14228.0,3009862.79,1072433.44,-10369.26,-10151.77,-10320.51,-10354.7,-10409.89,-10444.47,-10592.42,12425.56,45.66838484873325,
14229.0,3009863.38,1072432.63,-10369.33,-10151.83,-10320.57,-10354.76,-10409.95,-10444.53,-10592.48,12425.56,43.27800094857963,
14230.0,3009863.97,1072431.82,-10369.4,-10151.9,-10320.64,-10354.83,-10410.02,-10444.6,-10592.55,12425.570000000002,48.75177920733477,
14231.0,3009864.56,1072431.02,-10369.47,-10151.97,-10320.71,-10354.9,-10410.09,-10444.67,-10592.62,12425.570000000002,48.52077572118547,
14232.0,3009865.15,1072430.21,-10369.54,-10152.03,-10320.77,-10354.96,-10410.15,-10444.73,-10592.68,12425.570000000002,48.259641345538434,
14233.0,3009865.73,1072429.41,-10369.61,-10152.1,-10320.84,-10355.03,-10410.22,-10444.8,-10592.75,12425.58,47.87798341190046,
14234.0,3009866.32,1072428.6,-10369.68,-10152.17,-10320.91,-10355.1,-10410.29,-10444.87,-10592.82,12425.58,46.28104626852052,
14235.0,3009866.91,1072427.79,-10369.75,-10152.23,-10320.97,-10355.16,-10410.35,-10444.93,-10592.88,12425.59,46.93388220763811,
14236.0,3009867.5,1072426.99,-10369.82,-10152.3,-10321.04,-10355.23,-10410.42,-10445.0,-10592.95,12425.59,48.169248677045225,
14237.0,3009868.08,1072426.18,-10369.89,-10152.36,-10321.1,-10355.29,-10410.48,-10445.06,-10593.01,12425.59,47.184972953452565,
14238.0,3009868.67,1072425.38,-10369.96,-10152.43,-10321.17,-10355.36,-10410.55,-10445.13,-10593.08,12425.59,49.37448425695462,
14239.0,3009869.26,1072424.57,-10370.02,-10152.5,-10321.24,-10355.43,-10410.62,-10445.2,-10593.15,12425.6,48.169248677045225,
14240.0,3009869.85,1072423.76,-10370.09,-10152.56,-10321.3,-10355.49,-10410.68,-10445.26,-10593.21,12425.6,45.126028837774015,
14241.0,3009870.43,1072422.96,-10370.16,-10152.63,-10321.37,-10355.56,-10410.75,-10445.33,-10593.28,12425.6,43.76009518054338,
14242.0,3009871.02,1072422.15,-10370.23,-10152.7,-10321.44,-10355.63,-10410.82,-10445.4,-10593.35,12425.6,46.38148256684629,
14243.0,3009871.61,1072421.34,-10370.3,-10152.76,-10321.5,-10355.69,-10410.88,-10445.46,-10593.41,12425.6,44.80463268313152,
14244.0,3009872.2,1072420.54,-10370.36,-10152.83,-10321.57,-10355.76,-10410.95,-10445.53,-10593.48,12425.61,44.11162222468362,
14245.0,3009872.78,1072419.73,-10370.43,-10152.89,-10321.63,-10355.82,-10411.01,-10445.59,-10593.54,12425.61,46.923838577805526,
14246.0,3009873.37,1072418.92,-10370.5,-10152.96,-10321.7,-10355.89,-10411.08,-10445.66,-10593.61,12425.61,45.81903929622192,
14247.0,3009873.96,1072418.12,-10370.57,-10153.03,-10321.77,-10355.96,-10411.15,-10445.73,-10593.68,12425.61,45.628210329402926,
14248.0,3009874.55,1072417.31,-10370.63,-10153.09,-10321.83,-10356.02,-10411.21,-10445.79,-10593.74,12425.61,47.44610732909959,
14249.0,3009875.13,1072416.5,-10370.7,-10153.16,-10321.9,-10356.09,-10411.28,-10445.86,-10593.81,12425.61,44.20201489317682,
14250.0,3009875.72,1072415.7,-10370.77,-10153.22,-10321.96,-10356.15,-10411.34,-10445.92,-10593.87,12425.61,42.042634479172506,
14251.0,3009876.31,1072414.89,-10370.83,-10153.29,-10322.03,-10356.22,-10411.41,-10445.99,-10593.94,12425.61,42.35398700398243,
14252.0,3009876.89,1072414.08,-10370.9,-10153.36,-10322.1,-10356.29,-10411.48,-10446.06,-10594.01,12425.61,42.22341981615891,
14253.0,3009877.48,1072413.28,-10370.97,-10153.42,-10322.16,-10356.35,-10411.54,-10446.12,-10594.07,12425.61,,
14254.0,3009878.07,1072412.47,-10371.03,-10153.49,-10322.23,-10356.42,-10411.61,-10446.19,-10594.14,12425.62,42.61512137962946,
14255.0,3009878.66,1072411.67,-10371.1,-10153.56,-10322.3,-10356.49,-10411.68,-10446.26,-10594.21,12425.62,44.20201489317682,
14256.0,3009879.24,1072410.86,-10371.17,-10153.62,-10322.36,-10356.55,-10411.74,-10446.32,-10594.27,12425.62,43.619484362887285,
14257.0,3009879.83,1072410.05,-10371.23,-10153.69,-10322.43,-10356.62,-10411.81,-10446.39,-10594.34,12425.62,44.52341104781933,
14258.0,3009880.42,1072409.25,-10371.3,-10153.75,-10322.49,-10356.68,-10411.87,-10446.45,-10594.4,12425.62,43.137390130923535,
14259.0,3009881.01,1072408.44,-10371.37,-10153.82,-10322.56,-10356.75,-10411.94,-10446.52,-10594.47,12425.62,43.79022607004112,
14260.0,3009881.6,1072407.63,-10371.43,-10153.89,-10322.63,-10356.82,-10412.01,-10446.59,-10594.54,12425.62,41.71119469469743,
14261.0,3009882.18,1072406.83,-10371.5,-10153.95,-10322.69,-10356.88,-10412.07,-10446.65,-10594.6,12425.62,42.966648423769705,
14262.0,3009882.77,1072406.02,-10371.57,-10154.02,-10322.76,-10356.95,-10412.14,-10446.72,-10594.67,12425.62,42.81599397628102,
14263.0,3009883.36,1072405.22,-10371.63,-10154.08,-10322.82,-10357.01,-10412.2,-10446.78,-10594.73,12425.62,43.72996429104565,
14264.0,3009883.95,1072404.41,-10371.7,-10154.15,-10322.89,-10357.08,-10412.27,-10446.85,-10594.8,12425.62,41.99241633000962,
14265.0,3009884.54,1072403.61,-10371.77,-10154.22,-10322.96,-10357.15,-10412.34,-10446.92,-10594.87,12425.62,42.364030633815005,
14266.0,3009885.13,1072402.8,-10371.84,-10154.28,-10323.02,-10357.21,-10412.4,-10446.98,-10594.93,12425.62,42.876255755276496,
14267.0,3009885.72,1072401.99,-10371.9,-10154.35,-10323.09,-10357.28,-10412.47,-10447.05,-10595.0,12425.62,42.83608123594618,
14268.0,3009886.3,1072401.19,-10371.97,-10154.42,-10323.16,-10357.35,-10412.54,-10447.12,-10595.07,12425.62,43.96096777719495,
14269.0,3009886.89,1072400.38,-10372.04,-10154.48,-10323.22,-10357.41,-10412.6,-10447.18,-10595.13,12425.62,45.03563616928082,
14270.0,3009887.48,1072399.58,-10372.1,-10154.55,-10323.29,-10357.48,-10412.67,-10447.25,-10595.2,12425.63,44.9552871306202,
14271.0,3009888.07,1072398.77,-10372.17,-10154.61,-10323.35,-10357.54,-10412.73,-10447.31,-10595.26,12425.63,43.559222583891824,
14272.0,3009888.66,1072397.97,-10372.24,-10154.68,-10323.42,-10357.61,-10412.8,-10447.38,-10595.33,12425.63,43.3382627275751,
14273.0,3009889.25,1072397.16,-10372.3,-10154.75,-10323.49,-10357.68,-10412.87,-10447.45,-10595.4,12425.63,41.72123832453,
14274.0,3009889.84,1072396.36,-10372.37,-10154.81,-10323.55,-10357.74,-10412.93,-10447.51,-10595.46,12425.63,43.01686657293259,
14275.0,3009890.43,1072395.55,-10372.44,-10154.88,-10323.62,-10357.81,-10413.0,-10447.58,-10595.53,12425.63,46.0600864122038,
14276.0,3009891.02,1072394.75,-10372.5,-10154.94,-10323.68,-10357.87,-10413.06,-10447.64,-10595.59,12425.63,41.89198003168383,
14277.0,3009891.61,1072393.94,-10372.57,-10155.01,-10323.75,-10357.94,-10413.13,-10447.71,-10595.66,12425.63,40.95792245725406,
14278.0,3009892.2,1072393.14,-10372.64,-10155.08,-10323.82,-10358.01,-10413.2,-10447.78,-10595.73,12425.63,43.448742655733454,
14279.0,3009892.79,1072392.33,-10372.71,-10155.14,-10323.88,-10358.07,-10413.26,-10447.84,-10595.79,12425.63,41.13870779424047,
14280.0,3009893.38,1072391.53,-10372.77,-10155.21,-10323.95,-10358.14,-10413.33,-10447.91,-10595.86,12425.63,42.79590671661588,
14281.0,3009893.97,1072390.72,-10372.84,-10155.28,-10324.02,-10358.21,-10413.4,-10447.98,-10595.93,12425.63,42.61512137962946,
14282.0,3009894.56,1072389.92,-10372.91,-10155.34,-10324.08,-10358.27,-10413.46,-10448.04,-10595.99,12425.63,44.20201489317682,
14283.0,3009895.15,1072389.11,-10372.97,-10155.41,-10324.15,-10358.34,-10413.53,-10448.11,-10596.06,12425.64,33.23437111600139,
14284.0,3009895.74,1072388.31,-10373.04,-10155.47,-10324.21,-10358.4,-10413.59,-10448.17,-10596.12,12425.64,41.97232907034446,
14285.0,3009896.33,1072387.51,-10373.11,-10155.54,-10324.28,-10358.47,-10413.66,-10448.24,-10596.19,12425.64,40.95792245725406,
14286.0,3009896.92,1072386.7,-10373.17,-10155.61,-10324.35,-10358.54,-10413.73,-10448.31,-10596.26,12425.64,40.52604637445319,
14287.0,3009897.51,1072385.9,-10373.24,-10155.67,-10324.41,-10358.6,-10413.79,-10448.37,-10596.32,12425.64,42.24350707582407,
14288.0,3009898.1,1072385.09,-10373.31,-10155.74,-10324.48,-10358.67,-10413.86,-10448.44,-10596.39,12425.64,42.554859600634,
14289.0,3009898.69,1072384.29,-10373.38,-10155.81,-10324.55,-10358.74,-10413.93,-10448.51,-10596.46,12425.64,43.971011407027525,
14290.0,3009899.28,1072383.49,-10373.44,-10155.87,-10324.61,-10358.8,-10413.99,-10448.57,-10596.52,12425.64,41.56054024720874,
14291.0,3009899.87,1072382.68,-10373.51,-10155.94,-10324.68,-10358.87,-10414.06,-10448.64,-10596.59,12425.64,42.81599397628102,
14292.0,3009900.46,1072381.88,-10373.58,-10156.0,-10324.74,-10358.93,-10414.12,-10448.7,-10596.65,12425.64,41.71119469469743,
14293.0,3009901.06,1072381.07,-10373.64,-10156.07,-10324.81,-10359.0,-10414.19,-10448.77,-10596.72,12425.64,42.90638664477423,
14294.0,3009901.65,1072380.27,-10373.71,-10156.14,-10324.88,-10359.07,-10414.26,-10448.84,-10596.79,12425.65,41.62080202620422,
14295.0,3009902.24,1072379.47,-10373.78,-10156.2,-10324.94,-10359.13,-10414.32,-10448.9,-10596.85,12425.65,40.03390851265686,
14296.0,3009902.83,1072378.66,-10373.85,-10156.27,-10325.01,-10359.2,-10414.39,-10448.97,-10596.92,12425.65,43.11730287125837,
14297.0,3009903.42,1072377.86,-10373.91,-10156.33,-10325.07,-10359.26,-10414.45,-10449.03,-10596.98,12425.65,41.47014757871555,
