MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11669.0,2887555.0,1022442.73,-8874.82,-8428.23,-8672.04,-8732.6,-8782.4,-8805.6,-8930.0,10958.52,100.64014312771606,10958.52
11670.0,2887555.66,1022441.98,-8874.88,-8428.26,-8672.07,-8732.63,-8782.43,-8805.63,-8930.03,10958.55,,10958.55
11671.0,2887556.32,1022441.23,-8874.94,-8428.29,-8672.1,-8732.66,-8782.46,-8805.66,-8930.06,10958.59,107.58768752509292,10958.59
11672.0,2887556.98,1022440.48,-8875.0,-8428.32,-8672.12,-8732.68,-8782.48,-8805.68,-8930.08,10958.62,,10958.62
11673.0,2887557.64,1022439.74,-8875.07,-8428.35,-8672.15,-8732.71,-8782.51,-8805.71,-8930.11,10958.65,100.64014312771606,10958.65
11674.0,2887558.3,1022438.99,-8875.13,-8428.38,-8672.18,-8732.74,-8782.54,-8805.74,-8930.14,10958.69,,10958.69
11675.0,2887558.96,1022438.24,-8875.19,-8428.4,-8672.21,-8732.77,-8782.57,-8805.77,-8930.17,10958.72,,10958.72
11676.0,2887559.62,1022437.49,-8875.25,-8428.43,-8672.24,-8732.8,-8782.6,-8805.8,-8930.2,10958.75,86.74505433296237,10958.75
11677.0,2887560.28,1022436.74,-8875.32,-8428.46,-8672.27,-8732.83,-8782.63,-8805.82,-8930.22,10958.79,,10958.79
11678.0,2887560.94,1022435.99,-8875.38,-8428.49,-8672.29,-8732.85,-8782.65,-8805.85,-8930.25,10958.820000000002,107.58768752509292,10958.820000000002
11679.0,2887561.6,1022435.25,-8875.44,-8428.52,-8672.32,-8732.88,-8782.68,-8805.88,-8930.28,10958.86,,10958.86
11680.0,2887562.26,1022434.5,-8875.5,-8428.54,-8672.35,-8732.91,-8782.71,-8805.91,-8930.31,10958.89,114.53523192246976,10958.89
11681.0,2887562.92,1022433.75,-8875.57,-8428.57,-8672.38,-8732.94,-8782.74,-8805.94,-8930.34,10958.93,,10958.93
11682.0,2887563.58,1022433.0,-8875.63,-8428.6,-8672.41,-8732.97,-8782.77,-8805.97,-8930.37,10958.96,100.64014312771606,10958.96
11683.0,2887564.24,1022432.25,-8875.69,-8428.63,-8672.43,-8732.99,-8782.79,-8805.99,-8930.39,10958.990000000002,,10958.990000000002
11684.0,2887564.9,1022431.5,-8875.76,-8428.66,-8672.46,-8733.02,-8782.82,-8806.02,-8930.42,10959.03,,10959.03
11685.0,2887565.56,1022430.76,-8875.82,-8428.69,-8672.49,-8733.05,-8782.85,-8806.05,-8930.45,10959.06,,10959.06
11686.0,2887566.23,1022430.01,-8875.88,-8428.71,-8672.52,-8733.08,-8782.88,-8806.08,-8930.48,10959.1,114.53523192246976,10959.1
11687.0,2887566.89,1022429.26,-8875.95,-8428.74,-8672.55,-8733.11,-8782.91,-8806.11,-8930.51,10959.13,107.58768752509292,10959.13
11688.0,2887567.55,1022428.51,-8876.01,-8428.77,-8672.58,-8733.14,-8782.94,-8806.13,-8930.53,10959.17,,10959.17
11689.0,2887568.21,1022427.76,-8876.07,-8428.8,-8672.6,-8733.16,-8782.96,-8806.16,-8930.56,10959.2,100.64014312771606,10959.2
11690.0,2887568.87,1022427.02,-8876.14,-8428.83,-8672.63,-8733.19,-8782.99,-8806.19,-8930.59,10959.240000000002,121.4827763198466,10959.240000000002
11691.0,2887569.53,1022426.27,-8876.2,-8428.85,-8672.66,-8733.22,-8783.02,-8806.22,-8930.62,10959.27,,10959.27
11692.0,2887570.19,1022425.52,-8876.26,-8428.88,-8672.69,-8733.25,-8783.05,-8806.25,-8930.65,10959.31,,10959.31
11693.0,2887570.85,1022424.77,-8876.33,-8428.91,-8672.72,-8733.28,-8783.08,-8806.28,-8930.67,10959.35,107.58768752509292,10959.35
11694.0,2887571.51,1022424.03,-8876.39,-8428.94,-8672.74,-8733.3,-8783.1,-8806.3,-8930.7,10959.38,,10959.38
11695.0,2887572.18,1022423.28,-8876.45,-8428.97,-8672.77,-8733.33,-8783.13,-8806.33,-8930.73,10959.42,,10959.42
11696.0,2887572.84,1022422.53,-8876.52,-8429.0,-8672.8,-8733.36,-8783.16,-8806.36,-8930.76,10959.45,,10959.45
11697.0,2887573.5,1022421.78,-8876.58,-8429.02,-8672.83,-8733.39,-8783.19,-8806.39,-8930.79,10959.490000000002,114.53523192246976,10959.490000000002
11698.0,2887574.16,1022421.04,-8876.64,-8429.05,-8672.86,-8733.42,-8783.22,-8806.42,-8930.82,10959.52,,10959.52
11699.0,2887574.82,1022420.29,-8876.71,-8429.08,-8672.89,-8733.45,-8783.24,-8806.44,-8930.84,10959.56,128.43032071722345,10959.56
11700.0,2887575.48,1022419.54,-8876.77,-8429.11,-8672.91,-8733.47,-8783.27,-8806.47,-8930.87,10959.59,,10959.59
11701.0,2887576.15,1022418.8,-8876.83,-8429.14,-8672.94,-8733.5,-8783.3,-8806.5,-8930.9,10959.63,,10959.63
11702.0,2887576.81,1022418.05,-8876.9,-8429.16,-8672.97,-8733.53,-8783.33,-8806.53,-8930.93,10959.66,,10959.66
11703.0,2887577.47,1022417.3,-8876.96,-8429.19,-8673.0,-8733.56,-8783.36,-8806.56,-8930.96,10959.7,,10959.7
11704.0,2887578.13,1022416.56,-8877.02,-8429.22,-8673.03,-8733.59,-8783.39,-8806.59,-8930.98,10959.73,,10959.73
11705.0,2887578.79,1022415.81,-8877.09,-8429.25,-8673.05,-8733.61,-8783.41,-8806.61,-8931.01,10959.77,,10959.77
11706.0,2887579.46,1022415.06,-8877.15,-8429.28,-8673.08,-8733.64,-8783.44,-8806.64,-8931.04,10959.81,,10959.81
11707.0,2887580.12,1022414.32,-8877.22,-8429.31,-8673.11,-8733.67,-8783.47,-8806.67,-8931.07,10959.84,121.4827763198466,10959.84
11708.0,2887580.78,1022413.57,-8877.28,-8429.33,-8673.14,-8733.7,-8783.5,-8806.7,-8931.1,10959.88,114.53523192246976,10959.88
11709.0,2887581.44,1022412.82,-8877.34,-8429.36,-8673.17,-8733.73,-8783.53,-8806.73,-8931.13,10959.91,128.43032071722345,10959.91
11710.0,2887582.11,1022412.08,-8877.41,-8429.39,-8673.2,-8733.76,-8783.55,-8806.75,-8931.15,10959.95,107.58768752509292,10959.95
11711.0,2887582.77,1022411.33,-8877.47,-8429.42,-8673.22,-8733.78,-8783.58,-8806.78,-8931.18,10959.98,,10959.98
11712.0,2887583.43,1022410.59,-8877.54,-8429.45,-8673.25,-8733.81,-8783.61,-8806.81,-8931.21,10960.02,128.43032071722345,10960.02
11713.0,2887584.09,1022409.84,-8877.6,-8429.47,-8673.28,-8733.84,-8783.64,-8806.84,-8931.24,10960.06,124.51984572784278,10960.06
11714.0,2887584.76,1022409.09,-8877.66,-8429.5,-8673.31,-8733.87,-8783.67,-8806.87,-8931.27,10960.09,121.4827763198466,10960.09
11715.0,2887585.42,1022408.35,-8877.73,-8429.53,-8673.34,-8733.9,-8783.7,-8806.9,-8931.29,10960.13,114.53523192246976,10960.13
11716.0,2887586.08,1022407.6,-8877.79,-8429.56,-8673.36,-8733.92,-8783.72,-8806.92,-8931.32,10960.16,,10960.16
11717.0,2887586.75,1022406.86,-8877.86,-8429.59,-8673.39,-8733.95,-8783.75,-8806.95,-8931.35,10960.2,,10960.2
11718.0,2887587.41,1022406.11,-8877.92,-8429.62,-8673.42,-8733.98,-8783.78,-8806.98,-8931.38,10960.240000000002,135.3778651146003,10960.240000000002
11719.0,2887588.07,1022405.37,-8877.99,-8429.64,-8673.45,-8734.01,-8783.81,-8807.01,-8931.41,10960.27,,10960.27
11720.0,2887588.74,1022404.62,-8878.05,-8429.67,-8673.48,-8734.04,-8783.84,-8807.04,-8931.44,10960.31,114.53523192246976,10960.31
11721.0,2887589.4,1022403.87,-8878.11,-8429.7,-8673.51,-8734.07,-8783.86,-8807.06,-8931.46,10960.35,135.3778651146003,10960.35
11722.0,2887590.06,1022403.13,-8878.18,-8429.73,-8673.53,-8734.09,-8783.89,-8807.09,-8931.49,10960.38,,10960.38
11723.0,2887590.73,1022402.38,-8878.24,-8429.76,-8673.56,-8734.12,-8783.92,-8807.12,-8931.52,10960.42,142.32540951197714,10960.42
11724.0,2887591.39,1022401.64,-8878.31,-8429.78,-8673.59,-8734.15,-8783.95,-8807.15,-8931.55,10960.45,,10960.45
11725.0,2887592.06,1022400.89,-8878.37,-8429.81,-8673.62,-8734.18,-8783.98,-8807.18,-8931.58,10960.490000000002,135.3778651146003,10960.490000000002
11726.0,2887592.72,1022400.15,-8878.44,-8429.84,-8673.65,-8734.21,-8784.01,-8807.21,-8931.6,10960.53,,10960.53
11727.0,2887593.38,1022399.4,-8878.5,-8429.87,-8673.67,-8734.23,-8784.03,-8807.23,-8931.63,10960.56,142.32540951197714,10960.56
11728.0,2887594.05,1022398.66,-8878.57,-8429.9,-8673.7,-8734.26,-8784.06,-8807.26,-8931.66,10960.6,,10960.6
11729.0,2887594.71,1022397.91,-8878.63,-8429.93,-8673.73,-8734.29,-8784.09,-8807.29,-8931.69,10960.64,121.4827763198466,10960.64
11730.0,2887595.38,1022397.17,-8878.7,-8429.95,-8673.76,-8734.32,-8784.12,-8807.32,-8931.72,10960.67,142.32540951197714,10960.67
11731.0,2887596.04,1022396.43,-8878.76,-8429.98,-8673.79,-8734.35,-8784.15,-8807.35,-8931.75,10960.71,,10960.71
11732.0,2887596.7,1022395.68,-8878.82,-8430.01,-8673.82,-8734.37,-8784.17,-8807.37,-8931.77,10960.75,156.22049830673086,10960.75
11733.0,2887597.37,1022394.94,-8878.89,-8430.04,-8673.84,-8734.4,-8784.2,-8807.4,-8931.8,10960.78,,10960.78
11734.0,2887598.03,1022394.19,-8878.95,-8430.07,-8673.87,-8734.43,-8784.23,-8807.43,-8931.83,10960.820000000002,,10960.820000000002
11735.0,2887598.7,1022393.45,-8879.02,-8430.09,-8673.9,-8734.46,-8784.26,-8807.46,-8931.86,10960.86,,10960.86
11736.0,2887599.36,1022392.7,-8879.08,-8430.12,-8673.93,-8734.49,-8784.29,-8807.49,-8931.89,10960.89,,10960.89
11737.0,2887600.03,1022391.96,-8879.15,-8430.14,-8673.94,-8734.5,-8784.3,-8807.5,-8931.9,10960.94,142.32540951197714,10960.94
11738.0,2887600.69,1022391.21,-8879.21,-8430.15,-8673.96,-8734.52,-8784.31,-8807.51,-8931.91,10961.0,,10961.0
11739.0,2887601.36,1022390.47,-8879.28,-8430.16,-8673.97,-8734.53,-8784.33,-8807.53,-8931.93,10961.05,,10961.05
11740.0,2887602.02,1022389.73,-8879.34,-8430.18,-8673.98,-8734.54,-8784.34,-8807.54,-8931.94,10961.1,135.3778651146003,10961.1
11741.0,2887602.69,1022388.98,-8879.41,-8430.19,-8674.0,-8734.56,-8784.36,-8807.56,-8931.96,10961.15,149.272953909354,10961.15
11742.0,2887603.35,1022388.24,-8879.47,-8430.2,-8674.01,-8734.57,-8784.37,-8807.57,-8931.97,10961.2,156.22049830673086,10961.2
11743.0,2887604.02,1022387.5,-8879.54,-8430.22,-8674.02,-8734.58,-8784.38,-8807.58,-8931.98,10961.25,135.3778651146003,10961.25
11744.0,2887604.68,1022386.75,-8879.61,-8430.23,-8674.04,-8734.6,-8784.4,-8807.6,-8932.0,10961.3,149.272953909354,10961.3
11745.0,2887605.35,1022386.01,-8879.67,-8430.25,-8674.05,-8734.61,-8784.41,-8807.61,-8932.01,10961.36,145.10442727092789,10961.36
11746.0,2887606.01,1022385.26,-8879.74,-8430.26,-8674.07,-8734.62,-8784.42,-8807.62,-8932.02,10961.41,142.32540951197714,10961.41
11747.0,2887606.68,1022384.52,-8879.8,-8430.27,-8674.08,-8734.64,-8784.44,-8807.63,-8932.03,10961.46,156.22049830673086,10961.46
11748.0,2887607.35,1022383.78,-8879.87,-8430.28,-8674.09,-8734.65,-8784.45,-8807.65,-8932.04,10961.52,,10961.52
11749.0,2887608.01,1022383.03,-8879.93,-8430.29,-8674.1,-8734.66,-8784.46,-8807.66,-8932.06,10961.570000000002,,10961.570000000002
11750.0,2887608.68,1022382.29,-8880.0,-8430.3,-8674.11,-8734.67,-8784.47,-8807.67,-8932.07,10961.63,135.3778651146003,10961.63
11751.0,2887609.34,1022381.55,-8880.06,-8430.31,-8674.12,-8734.68,-8784.48,-8807.68,-8932.08,10961.68,142.32540951197714,10961.68
11752.0,2887610.01,1022380.81,-8880.13,-8430.32,-8674.13,-8734.69,-8784.49,-8807.69,-8932.09,10961.740000000002,134.12730712307246,10961.740000000002
11753.0,2887610.68,1022380.06,-8880.19,-8430.33,-8674.14,-8734.7,-8784.5,-8807.7,-8932.1,10961.79,128.43032071722345,10961.79
11754.0,2887611.34,1022379.32,-8880.26,-8430.34,-8674.15,-8734.71,-8784.51,-8807.71,-8932.11,10961.85,135.3778651146003,10961.85
11755.0,2887612.01,1022378.58,-8880.33,-8430.35,-8674.16,-8734.72,-8784.52,-8807.72,-8932.12,10961.9,156.22049830673086,10961.9
11756.0,2887612.67,1022377.83,-8880.39,-8430.37,-8674.17,-8734.73,-8784.53,-8807.73,-8932.13,10961.96,,10961.96
11757.0,2887613.34,1022377.09,-8880.46,-8430.38,-8674.18,-8734.74,-8784.54,-8807.74,-8932.14,10962.01,153.04447801078717,10962.01
11758.0,2887614.01,1022376.35,-8880.52,-8430.39,-8674.19,-8734.75,-8784.55,-8807.75,-8932.15,10962.070000000002,149.272953909354,10962.070000000002
11759.0,2887614.67,1022375.61,-8880.59,-8430.4,-8674.2,-8734.76,-8784.56,-8807.76,-8932.16,10962.12,121.4827763198466,10962.12
11760.0,2887615.34,1022374.86,-8880.65,-8430.41,-8674.21,-8734.77,-8784.57,-8807.77,-8932.17,10962.18,128.43032071722345,10962.18
11761.0,2887616.01,1022374.12,-8880.72,-8430.42,-8674.22,-8734.78,-8784.58,-8807.78,-8932.18,10962.23,,10962.23
11762.0,2887616.67,1022373.38,-8880.79,-8430.43,-8674.23,-8734.79,-8784.59,-8807.79,-8932.19,10962.29,132.1621445649573,10962.29
11763.0,2887617.34,1022372.64,-8880.85,-8430.44,-8674.24,-8734.8,-8784.6,-8807.8,-8932.2,10962.34,135.3778651146003,10962.34
11764.0,2887618.01,1022371.89,-8880.92,-8430.45,-8674.25,-8734.81,-8784.61,-8807.81,-8932.21,10962.4,114.53523192246976,10962.4
11765.0,2887618.68,1022371.15,-8880.98,-8430.46,-8674.27,-8734.83,-8784.62,-8807.82,-8932.22,10962.45,,10962.45
11766.0,2887619.34,1022370.41,-8881.05,-8430.47,-8674.28,-8734.84,-8784.64,-8807.84,-8932.23,10962.51,128.43032071722345,10962.51
11767.0,2887620.01,1022369.67,-8881.12,-8430.48,-8674.29,-8734.85,-8784.65,-8807.85,-8932.24,10962.570000000002,113.54272557998736,10962.570000000002
11768.0,2887620.68,1022368.93,-8881.18,-8430.49,-8674.3,-8734.86,-8784.66,-8807.86,-8932.26,10962.62,121.4827763198466,10962.62
11769.0,2887621.34,1022368.18,-8881.25,-8430.5,-8674.31,-8734.87,-8784.67,-8807.87,-8932.27,10962.68,,10962.68
11770.0,2887622.01,1022367.44,-8881.31,-8430.51,-8674.32,-8734.88,-8784.68,-8807.88,-8932.28,10962.73,,10962.73
11771.0,2887622.68,1022366.7,-8881.38,-8430.52,-8674.33,-8734.89,-8784.69,-8807.89,-8932.29,10962.79,100.64014312771606,10962.79
11772.0,2887623.35,1022365.96,-8881.45,-8430.53,-8674.34,-8734.9,-8784.7,-8807.9,-8932.3,10962.84,,10962.84
11773.0,2887624.01,1022365.22,-8881.51,-8430.54,-8674.35,-8734.91,-8784.71,-8807.91,-8932.31,10962.9,107.58768752509292,10962.9
11774.0,2887624.68,1022364.48,-8881.58,-8430.55,-8674.36,-8734.92,-8784.72,-8807.92,-8932.32,10962.96,99.17123374084208,10962.96
11775.0,2887625.35,1022363.74,-8881.65,-8430.57,-8674.37,-8734.93,-8784.73,-8807.93,-8932.33,10963.01,93.6925987303392,10963.01
11776.0,2887626.02,1022362.99,-8881.71,-8430.58,-8674.38,-8734.94,-8784.74,-8807.94,-8932.34,10963.070000000002,98.555879808503,10963.070000000002
11777.0,2887626.68,1022362.25,-8881.78,-8430.59,-8674.39,-8734.95,-8784.75,-8807.95,-8932.35,10963.12,100.64014312771606,10963.12
11778.0,2887627.35,1022361.51,-8881.85,-8430.6,-8674.4,-8734.96,-8784.76,-8807.96,-8932.36,10963.18,107.58768752509292,10963.18
11779.0,2887628.02,1022360.77,-8881.91,-8430.61,-8674.41,-8734.97,-8784.77,-8807.97,-8932.37,10963.240000000002,86.74505433296237,10963.240000000002
11780.0,2887628.69,1022360.03,-8881.98,-8430.62,-8674.42,-8734.98,-8784.78,-8807.98,-8932.38,10963.29,93.6925987303392,10963.29
11781.0,2887629.35,1022359.29,-8882.05,-8430.63,-8674.43,-8734.99,-8784.79,-8807.99,-8932.39,10963.35,79.79750993558552,10963.35
11782.0,2887630.02,1022358.54,-8882.11,-8430.64,-8674.44,-8735.0,-8784.8,-8808.0,-8932.4,10963.41,85.67314748308135,10963.41
11783.0,2887630.69,1022357.8,-8882.18,-8430.65,-8674.46,-8735.01,-8784.81,-8808.01,-8932.41,10963.46,93.6925987303392,10963.46
11784.0,2887631.36,1022357.06,-8882.25,-8430.66,-8674.47,-8735.03,-8784.82,-8808.02,-8932.42,10963.52,79.79750993558552,10963.52
11785.0,2887632.02,1022356.32,-8882.31,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.43,10963.570000000002,86.74505433296237,10963.570000000002
11786.0,2887632.69,1022355.58,-8882.38,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10963.63,,10963.63
11787.0,2887633.36,1022354.83,-8882.45,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10963.69,84.1645378425081,10963.69
11788.0,2887634.02,1022354.09,-8882.52,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10963.75,,10963.75
11789.0,2887634.69,1022353.35,-8882.58,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10963.8,75.78778431195659,10963.8
11790.0,2887635.36,1022352.61,-8882.65,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10963.86,72.84996553820866,10963.86
11791.0,2887636.02,1022351.87,-8882.72,-8430.73,-8674.54,-8735.1,-8784.9,-8808.1,-8932.5,10963.92,79.79750993558552,10963.92
11792.0,2887636.69,1022351.12,-8882.79,-8430.74,-8674.55,-8735.11,-8784.91,-8808.11,-8932.51,10963.97,,10963.97
11793.0,2887637.36,1022350.38,-8882.85,-8430.75,-8674.56,-8735.12,-8784.92,-8808.12,-8932.52,10964.03,,10964.03
11794.0,2887638.02,1022349.64,-8882.92,-8430.77,-8674.57,-8735.13,-8784.93,-8808.13,-8932.53,10964.09,72.84996553820866,10964.09
11795.0,2887638.69,1022348.9,-8882.99,-8430.78,-8674.58,-8735.14,-8784.94,-8808.14,-8932.54,10964.15,,10964.15
11796.0,2887639.36,1022348.15,-8883.06,-8430.79,-8674.59,-8735.15,-8784.95,-8808.15,-8932.55,10964.2,,10964.2
11797.0,2887640.02,1022347.41,-8883.13,-8430.8,-8674.61,-8735.17,-8784.97,-8808.17,-8932.57,10964.25,76.36343799059638,10964.25
11798.0,2887640.69,1022346.67,-8883.19,-8430.82,-8674.62,-8735.18,-8784.98,-8808.18,-8932.58,10964.31,79.79750993558552,10964.31
11799.0,2887641.36,1022345.93,-8883.26,-8430.84,-8674.64,-8735.2,-8785.0,-8808.2,-8932.6,10964.36,86.74505433296237,10964.36
11800.0,2887642.02,1022345.18,-8883.33,-8430.85,-8674.66,-8735.22,-8785.02,-8808.22,-8932.62,10964.41,,10964.41
11801.0,2887642.69,1022344.44,-8883.4,-8430.87,-8674.67,-8735.23,-8785.03,-8808.23,-8932.63,10964.46,,10964.46
11802.0,2887643.36,1022343.7,-8883.47,-8430.88,-8674.69,-8735.25,-8785.05,-8808.25,-8932.65,10964.52,79.79750993558552,10964.52
11803.0,2887644.02,1022342.96,-8883.54,-8430.9,-8674.71,-8735.27,-8785.06,-8808.26,-8932.66,10964.570000000002,93.6925987303392,10964.570000000002
11804.0,2887644.69,1022342.21,-8883.6,-8430.92,-8674.72,-8735.28,-8785.08,-8808.28,-8932.68,10964.62,72.84996553820866,10964.62
11805.0,2887645.36,1022341.47,-8883.67,-8430.93,-8674.74,-8735.3,-8785.1,-8808.3,-8932.7,10964.67,,10964.67
11806.0,2887646.02,1022340.73,-8883.74,-8430.95,-8674.75,-8735.31,-8785.11,-8808.31,-8932.71,10964.72,,10964.72
11807.0,2887646.69,1022339.99,-8883.81,-8430.98,-8674.78,-8735.34,-8785.14,-8808.34,-8932.74,10964.77,65.90242114083182,10964.77
11808.0,2887647.35,1022339.24,-8883.88,-8431.0,-8674.81,-8735.37,-8785.17,-8808.37,-8932.77,10964.81,86.74505433296237,10964.81
11809.0,2887648.02,1022338.5,-8883.95,-8431.03,-8674.84,-8735.4,-8785.2,-8808.4,-8932.8,10964.85,79.79750993558552,10964.85
11810.0,2887648.69,1022337.76,-8884.02,-8431.06,-8674.87,-8735.43,-8785.23,-8808.43,-8932.82,10964.89,,10964.89
11811.0,2887649.35,1022337.02,-8884.09,-8431.09,-8674.89,-8735.45,-8785.25,-8808.45,-8932.85,10964.93,93.6925987303392,10964.93
11812.0,2887650.02,1022336.27,-8884.16,-8431.12,-8674.92,-8735.48,-8785.28,-8808.48,-8932.88,10964.97,86.74505433296237,10964.97
11813.0,2887650.68,1022335.53,-8884.23,-8431.15,-8674.95,-8735.51,-8785.31,-8808.51,-8932.91,10965.01,,10965.01
11814.0,2887651.35,1022334.79,-8884.29,-8431.17,-8674.98,-8735.54,-8785.34,-8808.54,-8932.94,10965.05,,10965.05
11815.0,2887652.02,1022334.04,-8884.36,-8431.2,-8675.01,-8735.57,-8785.37,-8808.57,-8932.97,10965.09,,10965.09
11816.0,2887652.68,1022333.3,-8884.43,-8431.23,-8675.04,-8735.59,-8785.39,-8808.59,-8932.99,10965.13,,10965.13
11817.0,2887653.35,1022332.56,-8884.5,-8431.26,-8675.06,-8735.62,-8785.42,-8808.62,-8933.02,10965.18,,10965.18
11818.0,2887654.01,1022331.82,-8884.57,-8431.29,-8675.09,-8735.65,-8785.45,-8808.65,-8933.05,10965.22,90.33792729274867,10965.22
11819.0,2887654.68,1022331.07,-8884.64,-8431.31,-8675.12,-8735.68,-8785.48,-8808.68,-8933.08,10965.26,93.6925987303392,10965.26
11820.0,2887655.34,1022330.33,-8884.71,-8431.34,-8675.15,-8735.71,-8785.51,-8808.71,-8933.11,10965.3,100.64014312771606,10965.3
11821.0,2887656.01,1022329.59,-8884.78,-8431.37,-8675.18,-8735.74,-8785.54,-8808.73,-8933.13,10965.34,87.77726092914406,10965.34
11822.0,2887656.67,1022328.84,-8884.85,-8431.4,-8675.2,-8735.76,-8785.56,-8808.76,-8933.16,10965.38,79.79750993558552,10965.38
11823.0,2887657.34,1022328.1,-8884.92,-8431.43,-8675.23,-8735.79,-8785.59,-8808.79,-8933.19,10965.43,,10965.43
11824.0,2887658.01,1022327.36,-8884.99,-8431.45,-8675.26,-8735.82,-8785.62,-8808.82,-8933.22,10965.47,,10965.47
11825.0,2887658.67,1022326.61,-8885.06,-8431.48,-8675.29,-8735.85,-8785.65,-8808.85,-8933.25,10965.51,100.64014312771606,10965.51
11826.0,2887659.34,1022325.87,-8885.13,-8431.51,-8675.32,-8735.88,-8785.68,-8808.88,-8933.27,10965.55,93.6925987303392,10965.55
11827.0,2887660.0,1022325.13,-8885.2,-8431.54,-8675.34,-8735.9,-8785.7,-8808.9,-8933.3,10965.59,91.80683667962263,10965.59
11828.0,2887660.67,1022324.38,-8885.27,-8431.57,-8675.37,-8735.93,-8785.73,-8808.93,-8933.33,10965.64,88.53156574943068,10965.64
11829.0,2887661.33,1022323.64,-8885.34,-8431.6,-8675.4,-8735.96,-8785.76,-8808.96,-8933.36,10965.68,86.74505433296237,10965.68
11830.0,2887662.0,1022322.9,-8885.41,-8431.62,-8675.43,-8735.99,-8785.79,-8808.99,-8933.39,10965.72,93.6925987303392,10965.72
11831.0,2887662.66,1022322.15,-8885.48,-8431.65,-8675.46,-8736.02,-8785.82,-8809.02,-8933.42,10965.76,79.79750993558552,10965.76
11832.0,2887663.33,1022321.41,-8885.56,-8431.68,-8675.48,-8736.04,-8785.84,-8809.04,-8933.44,10965.81,,10965.81
11833.0,2887663.99,1022320.67,-8885.63,-8431.71,-8675.51,-8736.07,-8785.87,-8809.07,-8933.47,10965.85,72.84996553820866,10965.85
11834.0,2887664.66,1022319.92,-8885.7,-8431.74,-8675.54,-8736.1,-8785.9,-8809.1,-8933.5,10965.89,84.44243961840317,10965.89
11835.0,2887665.32,1022319.18,-8885.77,-8431.76,-8675.57,-8736.13,-8785.93,-8809.13,-8933.53,10965.93,107.58768752509292,10965.93
11836.0,2887665.99,1022318.44,-8885.84,-8431.79,-8675.6,-8736.16,-8785.96,-8809.16,-8933.56,10965.98,93.6925987303392,10965.98
11837.0,2887666.65,1022317.69,-8885.91,-8431.82,-8675.63,-8736.18,-8785.98,-8809.18,-8933.58,10966.02,,10966.02
11838.0,2887667.32,1022316.95,-8885.98,-8431.85,-8675.65,-8736.21,-8786.01,-8809.21,-8933.61,10966.06,107.58768752509292,10966.06
11839.0,2887667.98,1022316.2,-8886.05,-8431.88,-8675.68,-8736.24,-8786.04,-8809.24,-8933.64,10966.11,97.78172486136674,10966.11
11840.0,2887668.65,1022315.46,-8886.12,-8431.9,-8675.71,-8736.27,-8786.07,-8809.27,-8933.67,10966.15,93.6925987303392,10966.15
11841.0,2887669.31,1022314.72,-8886.19,-8431.93,-8675.74,-8736.3,-8786.1,-8809.3,-8933.7,10966.19,,10966.19
11842.0,2887669.97,1022313.97,-8886.27,-8431.96,-8675.77,-8736.33,-8786.13,-8809.33,-8933.72,10966.240000000002,100.64014312771606,10966.240000000002
11843.0,2887670.64,1022313.23,-8886.34,-8431.99,-8675.79,-8736.35,-8786.15,-8809.35,-8933.75,10966.28,,10966.28
11844.0,2887671.3,1022312.49,-8886.41,-8432.02,-8675.82,-8736.38,-8786.18,-8809.38,-8933.78,10966.320000000002,86.74505433296237,10966.320000000002
11845.0,2887671.97,1022311.74,-8886.48,-8432.04,-8675.85,-8736.41,-8786.21,-8809.41,-8933.81,10966.37,93.6925987303392,10966.37
11846.0,2887672.63,1022311.0,-8886.55,-8432.07,-8675.88,-8736.44,-8786.24,-8809.44,-8933.84,10966.41,79.79750993558552,10966.41
11847.0,2887673.3,1022310.25,-8886.62,-8432.1,-8675.91,-8736.47,-8786.27,-8809.47,-8933.86,10966.45,86.74505433296237,10966.45
11848.0,2887673.96,1022309.51,-8886.7,-8432.13,-8675.93,-8736.49,-8786.29,-8809.49,-8933.89,10966.5,92.66039213415748,10966.5
