MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11874.0,3014840.94,1114272.35,-9672.94,-9342.82,-9489.11,-9570.7,-9687.51,-9734.81,-9850.76,11903.73,,11903.73
11875.0,3014840.72,1114273.18,-9673.45,-9342.83,-9489.12,-9570.71,-9687.52,-9734.81,-9850.77,11904.240000000002,,11904.240000000002
11876.0,3014840.51,1114274.01,-9673.97,-9342.84,-9489.13,-9570.72,-9687.52,-9734.82,-9850.78,11904.75,125.45670978335936,11904.75
11877.0,3014840.3,1114274.84,-9674.48,-9342.84,-9489.13,-9570.72,-9687.53,-9734.83,-9850.78,11905.25,109.17714516504914,11905.25
11878.0,3014840.09,1114275.68,-9674.99,-9342.85,-9489.14,-9570.73,-9687.54,-9734.83,-9850.79,11905.76,70.75349237957911,11905.76
11879.0,3014839.88,1114276.51,-9675.49,-9342.86,-9489.15,-9570.74,-9687.54,-9734.84,-9850.8,11906.27,55.51454998497451,11906.27
11880.0,3014839.67,1114277.35,-9676.0,-9342.86,-9489.15,-9570.74,-9687.55,-9734.85,-9850.8,11906.78,43.84723471410536,11906.78
11881.0,3014839.46,1114278.19,-9676.5,-9342.87,-9489.16,-9570.75,-9687.56,-9734.85,-9850.81,11907.26,41.5807947862041,11907.26
11882.0,3014839.25,1114279.03,-9677.0,-9342.87,-9489.16,-9570.75,-9687.56,-9734.86,-9850.81,11907.75,41.04284600954272,11907.75
11883.0,3014839.03,1114279.87,-9677.5,-9342.88,-9489.17,-9570.76,-9687.57,-9734.87,-9850.82,11908.240000000002,39.5171880036014,11908.240000000002
11884.0,3014838.82,1114280.71,-9678.0,-9342.89,-9489.18,-9570.77,-9687.58,-9734.87,-9850.83,11908.73,33.564476130708975,11908.73
11885.0,3014838.61,1114281.55,-9678.5,-9342.89,-9489.18,-9570.77,-9687.58,-9734.88,-9850.83,11909.22,35.310604946757415,11909.22
11886.0,3014838.4,1114282.39,-9678.99,-9342.9,-9489.19,-9570.78,-9687.59,-9734.89,-9850.84,11909.71,38.06208065689435,11909.71
11887.0,3014838.18,1114283.24,-9679.48,-9342.91,-9489.2,-9570.79,-9687.6,-9734.89,-9850.85,11910.19,39.22616653425999,11910.19
11888.0,3014837.97,1114284.08,-9679.97,-9342.91,-9489.2,-9570.79,-9687.6,-9734.9,-9850.85,11910.68,42.50677218865403,11910.68
11889.0,3014837.76,1114284.93,-9680.46,-9342.92,-9489.21,-9570.8,-9687.61,-9734.91,-9850.86,11911.17,,11911.17
11890.0,3014837.55,1114285.78,-9680.95,-9342.93,-9489.22,-9570.81,-9687.62,-9734.91,-9850.87,11911.66,40.50489723288131,11911.66
11891.0,3014837.33,1114286.63,-9681.43,-9342.93,-9489.22,-9570.81,-9687.62,-9734.92,-9850.87,11912.13,34.46399703594604,11912.13
11892.0,3014837.12,1114287.47,-9681.91,-9342.94,-9489.23,-9570.82,-9687.63,-9734.93,-9850.88,11912.6,37.25074807570012,11912.6
11893.0,3014836.9,1114288.33,-9682.4,-9342.95,-9489.24,-9570.83,-9687.63,-9734.93,-9850.89,11913.070000000002,46.06958047998519,11913.070000000002
11894.0,3014836.69,1114289.18,-9682.87,-9342.95,-9489.24,-9570.83,-9687.64,-9734.94,-9850.89,11913.54,47.58641965352223,11913.54
11895.0,3014836.48,1114290.03,-9683.35,-9342.96,-9489.25,-9570.84,-9687.65,-9734.95,-9850.9,11914.01,47.24248518975511,11914.01
11896.0,3014836.26,1114290.88,-9683.83,-9342.97,-9489.26,-9570.85,-9687.65,-9734.95,-9850.91,11914.48,53.95361664941604,11914.48
11897.0,3014836.05,1114291.74,-9684.3,-9342.97,-9489.26,-9570.85,-9687.66,-9734.96,-9850.91,11914.95,76.35345095630012,11914.95
11898.0,3014835.83,1114292.59,-9684.77,-9342.98,-9489.27,-9570.86,-9687.67,-9734.96,-9850.92,11915.42,69.76578315029917,11915.42
11899.0,3014835.62,1114293.45,-9685.24,-9342.99,-9489.28,-9570.87,-9687.67,-9734.97,-9850.93,11915.89,73.01111347507609,11915.89
11900.0,3014835.4,1114294.31,-9685.71,-9342.99,-9489.28,-9570.87,-9687.68,-9734.98,-9850.93,11916.36,111.34657793650328,11916.36
11901.0,3014835.19,1114295.16,-9686.17,-9343.0,-9489.29,-9570.88,-9687.69,-9734.98,-9850.94,11916.81,122.29074895022104,11916.81
11902.0,3014834.97,1114296.02,-9686.64,-9343.01,-9489.3,-9570.89,-9687.69,-9734.99,-9850.95,11917.26,135.4219904002015,11917.26
11903.0,3014834.76,1114296.88,-9687.1,-9343.01,-9489.3,-9570.89,-9687.7,-9735.0,-9850.95,11917.71,134.70766497545443,11917.71
11904.0,3014834.54,1114297.74,-9687.56,-9343.02,-9489.31,-9570.9,-9687.71,-9735.0,-9850.96,11918.16,105.33213423678086,11918.16
11905.0,3014834.32,1114298.61,-9688.02,-9343.03,-9489.32,-9570.91,-9687.71,-9735.01,-9850.97,11918.61,65.51510593143378,11918.61
11906.0,3014834.11,1114299.47,-9688.48,-9343.03,-9489.32,-9570.91,-9687.72,-9735.02,-9850.97,11919.06,64.80078050668669,11919.06
11907.0,3014833.89,1114300.33,-9688.93,-9343.04,-9489.33,-9570.92,-9687.73,-9735.02,-9850.98,11919.51,67.89619068059075,11919.51
11908.0,3014833.67,1114301.2,-9689.38,-9343.05,-9489.34,-9570.93,-9687.73,-9735.03,-9850.99,11919.96,67.2788724122908,11919.96
11909.0,3014833.46,1114302.06,-9689.83,-9343.05,-9489.34,-9570.93,-9687.74,-9735.04,-9850.99,11920.41,65.31227278613522,11920.41
11910.0,3014833.24,1114302.93,-9690.28,-9343.06,-9489.35,-9570.94,-9687.75,-9735.04,-9851.0,11920.86,,11920.86
11911.0,3014833.02,1114303.8,-9690.73,-9343.07,-9489.36,-9570.95,-9687.75,-9735.05,-9851.01,11921.29,45.78737784304808,11921.29
11912.0,3014832.81,1114304.67,-9691.17,-9343.07,-9489.36,-9570.95,-9687.76,-9735.06,-9851.01,11921.73,41.04284600954272,11921.73
11913.0,3014832.59,1114305.54,-9691.62,-9343.08,-9489.37,-9570.96,-9687.77,-9735.06,-9851.02,11922.16,47.11020270369084,11922.16
11914.0,3014832.37,1114306.41,-9692.06,-9343.09,-9489.38,-9570.97,-9687.77,-9735.07,-9851.03,11922.59,50.43490252010631,11922.59
11915.0,3014832.15,1114307.28,-9692.5,-9343.09,-9489.38,-9570.97,-9687.78,-9735.08,-9851.03,11923.02,51.22859743649197,11923.02
11916.0,3014831.94,1114308.15,-9692.93,-9343.1,-9489.39,-9570.98,-9687.79,-9735.08,-9851.04,11923.45,55.14415902399453,11923.45
11917.0,3014831.72,1114309.03,-9693.37,-9343.11,-9489.4,-9570.99,-9687.79,-9735.09,-9851.05,11923.88,48.56531005039787,11923.88
11918.0,3014831.5,1114309.9,-9693.8,-9343.11,-9489.4,-9570.99,-9687.8,-9735.1,-9851.05,11924.31,46.93382605560513,11924.31
11919.0,3014831.28,1114310.78,-9694.23,-9343.12,-9489.41,-9571.0,-9687.81,-9735.11,-9851.06,11924.75,47.33067351379796,11924.75
11920.0,3014831.06,1114311.65,-9694.66,-9343.13,-9489.42,-9571.01,-9687.81,-9735.11,-9851.07,11925.18,54.94132587869598,11925.18
11921.0,3014830.84,1114312.53,-9695.09,-9343.13,-9489.42,-9571.01,-9687.82,-9735.12,-9851.07,11925.6,54.87959405186599,11925.6
11922.0,3014830.62,1114313.41,-9695.52,-9343.14,-9489.43,-9571.02,-9687.83,-9735.13,-9851.08,11926.02,53.71550817450035,11926.02
11923.0,3014830.41,1114314.29,-9695.94,-9343.15,-9489.44,-9571.03,-9687.84,-9735.13,-9851.09,11926.43,50.840568810703424,11926.43
11924.0,3014830.19,1114315.17,-9696.36,-9343.09,-9489.38,-9570.97,-9687.78,-9735.08,-9851.03,11926.91,53.283385386690384,11926.91
11925.0,3014829.97,1114316.05,-9696.78,-9342.92,-9489.21,-9570.8,-9687.61,-9734.9,-9850.86,11927.5,52.82480610166756,11927.5
11926.0,3014829.75,1114316.93,-9697.2,-9342.74,-9489.03,-9570.62,-9687.43,-9734.73,-9850.68,11928.1,51.71363321872765,11928.1
11927.0,3014829.53,1114317.81,-9697.62,-9342.57,-9488.86,-9570.45,-9687.26,-9734.56,-9850.51,11928.69,49.76467125738064,11928.69
11928.0,3014829.31,1114318.69,-9698.04,-9342.4,-9488.69,-9570.28,-9687.08,-9734.38,-9850.34,11929.29,51.4402494141948,11929.29
11929.0,3014829.09,1114319.57,-9698.46,-9342.22,-9488.51,-9570.1,-9686.91,-9734.21,-9850.16,11929.88,58.892162795815686,11929.88
11930.0,3014828.87,1114320.45,-9698.88,-9342.05,-9488.34,-9569.93,-9686.74,-9734.03,-9849.99,11930.47,70.09207994925772,11930.47
11931.0,3014828.65,1114321.33,-9699.3,-9341.87,-9488.16,-9569.75,-9686.56,-9733.86,-9849.81,11931.06,69.35129802729777,11931.06
11932.0,3014828.42,1114322.21,-9699.72,-9341.7,-9487.99,-9569.58,-9686.39,-9733.68,-9849.64,11931.66,62.92236920457396,11931.66
11933.0,3014828.2,1114323.09,-9700.13,-9341.52,-9487.81,-9569.4,-9686.21,-9733.51,-9849.46,11932.25,52.42795864347473,11932.25
11934.0,3014827.98,1114323.98,-9700.55,-9341.35,-9487.64,-9569.23,-9686.04,-9733.34,-9849.29,11932.84,52.46323397309187,11932.84
11935.0,3014827.76,1114324.86,-9700.97,-9341.18,-9487.47,-9569.06,-9685.86,-9733.16,-9849.12,11933.43,56.643360532723,11933.43
11936.0,3014827.54,1114325.74,-9701.38,-9341.0,-9487.29,-9568.88,-9685.69,-9732.99,-9848.94,11934.02,50.88466297272485,11934.02
11937.0,3014827.31,1114326.62,-9701.8,-9340.93,-9487.22,-9568.81,-9685.62,-9732.92,-9848.87,11934.51,56.92556316966012,11934.51
11938.0,3014827.09,1114327.5,-9702.21,-9340.86,-9487.15,-9568.74,-9685.55,-9732.85,-9848.8,11934.990000000002,52.72779894522043,11934.990000000002
11939.0,3014826.87,1114328.39,-9702.63,-9340.79,-9487.08,-9568.67,-9685.48,-9732.78,-9848.73,11935.47,52.63079178877328,11935.47
11940.0,3014826.65,1114329.27,-9703.04,-9340.72,-9487.01,-9568.6,-9685.41,-9732.71,-9848.66,11935.96,54.52684075569458,11935.96
11941.0,3014826.42,1114330.15,-9703.45,-9340.65,-9486.94,-9568.53,-9685.34,-9732.64,-9848.59,11936.44,57.36650478987437,11936.44
11942.0,3014826.2,1114331.03,-9703.87,-9340.58,-9486.87,-9568.46,-9685.27,-9732.57,-9848.52,11936.92,59.183184265157095,11936.92
11943.0,3014825.98,1114331.92,-9704.28,-9340.51,-9486.8,-9568.39,-9685.2,-9732.5,-9848.45,11937.4,47.89507878767221,11937.4
11944.0,3014825.75,1114332.8,-9704.69,-9340.44,-9486.73,-9568.32,-9685.13,-9732.43,-9848.38,11937.88,43.58266974197681,11937.88
11945.0,3014825.53,1114333.68,-9705.1,-9340.37,-9486.66,-9568.25,-9685.06,-9732.36,-9848.31,11938.36,35.601626416098824,11938.36
11946.0,3014825.3,1114334.57,-9705.51,-9340.31,-9486.6,-9568.19,-9684.99,-9732.29,-9848.25,11938.84,40.42552774124276,11938.84
11947.0,3014825.08,1114335.45,-9705.93,-9340.24,-9486.53,-9568.12,-9684.92,-9732.22,-9848.18,11939.320000000002,45.75210251343093,11939.320000000002
11948.0,3014824.85,1114336.33,-9706.34,-9340.17,-9486.46,-9568.05,-9684.85,-9732.15,-9848.11,11939.81,42.75369949597402,11939.81
11949.0,3014824.63,1114337.22,-9706.75,-9340.1,-9486.39,-9567.98,-9684.78,-9732.08,-9848.04,11940.29,,11940.29
11950.0,3014824.4,1114338.1,-9707.16,-9340.03,-9486.32,-9567.91,-9684.72,-9732.01,-9847.97,11940.77,60.0650675055856,11940.77
11951.0,3014824.18,1114338.99,-9707.56,-9339.96,-9486.25,-9567.84,-9684.65,-9731.94,-9847.9,11941.25,62.940006869382536,11941.25
11952.0,3014823.95,1114339.87,-9707.97,-9339.89,-9486.18,-9567.77,-9684.58,-9731.87,-9847.83,11941.72,61.08805206448267,11941.72
11953.0,3014823.72,1114340.75,-9708.38,-9339.82,-9486.11,-9567.7,-9684.51,-9731.8,-9847.76,11942.2,60.11798050001131,11942.2
11954.0,3014823.5,1114341.64,-9708.79,-9339.75,-9486.04,-9567.63,-9684.44,-9731.73,-9847.69,11942.68,64.28928822723816,11942.68
11955.0,3014823.27,1114342.52,-9709.2,-9339.68,-9485.97,-9567.56,-9684.37,-9731.66,-9847.62,11943.15,67.96674133982503,11943.15
11956.0,3014823.04,1114343.41,-9709.6,-9339.61,-9485.9,-9567.49,-9684.3,-9731.59,-9847.55,11943.63,70.47128974264199,11943.63
11957.0,3014822.82,1114344.29,-9710.01,-9339.54,-9485.83,-9567.42,-9684.23,-9731.52,-9847.48,11944.11,66.71446713841655,11944.11
11958.0,3014822.59,1114345.18,-9710.42,-9339.47,-9485.76,-9567.35,-9684.16,-9731.45,-9847.41,11944.58,65.48864943422092,11944.58
11959.0,3014822.36,1114346.06,-9710.82,-9339.4,-9485.69,-9567.28,-9684.09,-9731.38,-9847.34,11945.06,62.957644534191104,11945.06
11960.0,3014822.13,1114346.95,-9711.23,-9339.33,-9485.62,-9567.21,-9684.02,-9731.31,-9847.27,11945.54,62.89591270736111,11945.54
11961.0,3014821.9,1114347.83,-9711.63,-9339.26,-9485.55,-9567.14,-9683.95,-9731.24,-9847.2,11946.01,57.42823661670437,11946.01
11962.0,3014821.68,1114348.72,-9712.03,-9339.19,-9485.48,-9567.07,-9683.88,-9731.17,-9847.13,11946.48,57.9397288961529,11946.48
11963.0,3014821.45,1114349.61,-9712.44,-9339.12,-9485.41,-9567.0,-9683.81,-9731.1,-9847.06,11946.95,55.25880384525024,11946.95
11964.0,3014821.22,1114350.49,-9712.84,-9339.05,-9485.34,-9566.93,-9683.74,-9731.04,-9846.99,11947.43,48.3183827430779,11947.43
11965.0,3014820.99,1114351.38,-9713.24,-9338.98,-9485.27,-9566.86,-9683.67,-9730.97,-9846.92,11947.9,50.63773566540487,11947.9
11966.0,3014820.76,1114352.26,-9713.65,-9338.91,-9485.2,-9566.79,-9683.6,-9730.9,-9846.85,11948.37,55.80557145431592,11948.37
11967.0,3014820.53,1114353.15,-9714.05,-9338.84,-9485.13,-9566.72,-9683.53,-9730.83,-9846.78,11948.84,54.29755111318316,11948.84
11968.0,3014820.3,1114354.04,-9714.45,-9338.77,-9485.06,-9566.65,-9683.46,-9730.76,-9846.71,11949.320000000002,55.24116618044167,11949.320000000002
11969.0,3014820.07,1114354.92,-9714.85,-9338.7,-9484.99,-9566.58,-9683.39,-9730.69,-9846.64,11949.79,60.72647993590698,11949.79
11970.0,3014819.84,1114355.81,-9715.25,-9338.63,-9484.92,-9566.51,-9683.32,-9730.62,-9846.57,11950.26,63.27512250074537,11950.26
11971.0,3014819.61,1114356.7,-9715.65,-9338.56,-9484.85,-9566.44,-9683.25,-9730.55,-9846.5,11950.73,66.19415602656373,11950.73
11972.0,3014819.38,1114357.59,-9716.05,-9338.54,-9484.83,-9566.42,-9683.23,-9730.53,-9846.48,11951.15,69.1043707199778,11951.15
11973.0,3014819.15,1114358.47,-9716.45,-9338.54,-9484.83,-9566.42,-9683.23,-9730.53,-9846.48,11951.55,61.82001515403832,11951.55
11974.0,3014818.92,1114359.36,-9716.84,-9338.54,-9484.83,-9566.42,-9683.22,-9730.52,-9846.48,11951.95,66.5557281551394,11951.95
11975.0,3014818.69,1114360.25,-9717.24,-9338.53,-9484.82,-9566.41,-9683.22,-9730.52,-9846.47,11952.35,56.72273002436155,11952.35
11976.0,3014818.45,1114361.14,-9717.63,-9338.53,-9484.82,-9566.41,-9683.22,-9730.51,-9846.47,11952.75,55.25880384525024,11952.75
11977.0,3014818.22,1114362.03,-9718.03,-9338.52,-9484.81,-9566.4,-9683.21,-9730.51,-9846.46,11953.14,61.82001515403832,11953.14
11978.0,3014817.99,1114362.92,-9718.42,-9338.52,-9484.81,-9566.4,-9683.21,-9730.51,-9846.46,11953.54,56.72273002436155,11953.54
11979.0,3014817.76,1114363.81,-9718.81,-9338.52,-9484.81,-9566.4,-9683.2,-9730.5,-9846.46,11953.93,60.444277298969865,11953.93
11980.0,3014817.53,1114364.7,-9719.2,-9338.51,-9484.8,-9566.39,-9683.2,-9730.5,-9846.45,11954.33,63.92771609866246,11954.33
11981.0,3014817.3,1114365.59,-9719.59,-9338.51,-9484.8,-9566.39,-9683.2,-9730.49,-9846.45,11954.72,65.9119533896266,11954.72
11982.0,3014817.06,1114366.49,-9719.98,-9338.51,-9484.8,-9566.39,-9683.19,-9730.49,-9846.45,11955.1,62.675441897253975,11955.1
11983.0,3014816.83,1114367.38,-9720.36,-9338.5,-9484.79,-9566.38,-9683.19,-9730.49,-9846.44,11955.490000000002,59.66822004739277,11955.490000000002
11984.0,3014816.6,1114368.27,-9720.75,-9338.5,-9484.79,-9566.38,-9683.19,-9730.48,-9846.44,11955.88,59.13027127073138,11955.88
11985.0,3014816.37,1114369.16,-9721.13,-9338.49,-9484.78,-9566.37,-9683.18,-9730.48,-9846.43,11956.27,51.96056052604762,11956.27
11986.0,3014816.13,1114370.06,-9721.52,-9338.49,-9484.78,-9566.37,-9683.18,-9730.47,-9846.43,11956.66,45.50517520611095,11956.66
11987.0,3014815.9,1114370.95,-9721.9,-9338.49,-9484.78,-9566.37,-9683.17,-9730.47,-9846.43,11957.04,45.61100119496238,11957.04
11988.0,3014815.67,1114371.85,-9722.28,-9338.48,-9484.77,-9566.36,-9683.17,-9730.47,-9846.42,11957.43,44.69384262491672,11957.43
11989.0,3014815.43,1114372.74,-9722.66,-9338.48,-9484.77,-9566.36,-9683.17,-9730.46,-9846.42,11957.820000000002,42.86834431722972,11957.820000000002
11990.0,3014815.2,1114373.64,-9723.04,-9338.47,-9484.76,-9566.35,-9683.16,-9730.46,-9846.41,11958.21,35.59280758369454,11958.21
11991.0,3014814.97,1114374.53,-9723.42,-9338.47,-9484.76,-9566.35,-9683.16,-9730.46,-9846.41,11958.58,45.78737784304808,11958.58
11992.0,3014814.73,1114375.43,-9723.8,-9338.47,-9484.76,-9566.35,-9683.15,-9730.45,-9846.41,11958.96,,11958.96
11993.0,3014814.5,1114376.33,-9724.17,-9338.46,-9484.75,-9566.34,-9683.15,-9730.45,-9846.4,11959.34,51.890009866813344,11959.34
11994.0,3014814.26,1114377.22,-9724.55,-9338.46,-9484.75,-9566.34,-9683.15,-9730.44,-9846.4,11959.71,51.61662606228051,11959.71
11995.0,3014814.03,1114378.12,-9724.92,-9338.45,-9484.74,-9566.33,-9683.14,-9730.44,-9846.39,11960.09,58.79515563936855,11960.09
11996.0,3014813.8,1114379.02,-9725.29,-9338.45,-9484.74,-9566.33,-9683.14,-9730.44,-9846.39,11960.47,59.756408371435626,11960.47
11997.0,3014813.56,1114379.92,-9725.66,-9338.45,-9484.74,-9566.33,-9683.13,-9730.43,-9846.39,11960.85,61.82001515403832,11960.85
11998.0,3014813.33,1114380.82,-9726.03,-9338.44,-9484.73,-9566.32,-9683.13,-9730.43,-9846.38,11961.22,51.987017023260485,11961.22
11999.0,3014813.09,1114381.72,-9726.4,-9338.44,-9484.73,-9566.32,-9683.13,-9730.42,-9846.38,11961.6,50.88466297272485,11961.6
12000.0,3014812.86,1114382.62,-9726.77,-9338.44,-9484.73,-9566.32,-9683.12,-9730.42,-9846.38,11961.98,46.02548631796377,11961.98
12001.0,3014812.62,1114383.52,-9727.14,-9338.43,-9484.72,-9566.31,-9683.12,-9730.42,-9846.37,11962.34,49.79112775459349,11962.34
12002.0,3014812.39,1114384.42,-9727.5,-9338.43,-9484.72,-9566.31,-9683.12,-9730.41,-9846.37,11962.71,48.97097634099499,11962.71
12003.0,3014812.15,1114385.32,-9727.87,-9338.42,-9484.71,-9566.3,-9683.11,-9730.41,-9846.36,11963.070000000002,42.145200060078345,11963.070000000002
12004.0,3014811.92,1114386.22,-9728.23,-9338.42,-9484.71,-9566.3,-9683.11,-9730.4,-9846.36,11963.44,,11963.44
12005.0,3014811.68,1114387.12,-9728.59,-9338.42,-9484.71,-9566.3,-9683.1,-9730.4,-9846.36,11963.81,48.75932436329215,11963.81
12006.0,3014811.45,1114388.02,-9728.96,-9338.41,-9484.7,-9566.29,-9683.1,-9730.4,-9846.35,11964.17,55.9907669348059,11964.17
12007.0,3014811.21,1114388.92,-9729.32,-9338.41,-9484.7,-9566.29,-9683.1,-9730.39,-9846.35,11964.54,58.33657635434573,11964.54
12008.0,3014810.97,1114389.83,-9729.68,-9338.4,-9484.69,-9566.28,-9683.09,-9730.39,-9846.34,11964.9,63.27512250074537,11964.9
12009.0,3014810.74,1114390.73,-9730.03,-9338.4,-9484.69,-9566.28,-9683.09,-9730.38,-9846.34,11965.27,55.25880384525024,11965.27
12010.0,3014810.5,1114391.63,-9730.39,-9338.4,-9484.69,-9566.28,-9683.08,-9730.38,-9846.34,11965.64,58.1778373710686,11965.64
12011.0,3014810.26,1114392.54,-9730.75,-9338.39,-9484.68,-9566.27,-9683.08,-9730.38,-9846.33,11965.990000000002,,11965.990000000002
12012.0,3014810.03,1114393.44,-9731.1,-9338.39,-9484.68,-9566.27,-9683.08,-9730.37,-9846.33,11966.35,94.15867358055168,11966.35
12013.0,3014809.79,1114394.35,-9731.46,-9338.36,-9484.65,-9566.24,-9683.04,-9730.34,-9846.3,11966.740000000002,98.50635795586422,11966.740000000002
12014.0,3014809.55,1114395.25,-9731.81,-9338.3,-9484.59,-9566.18,-9682.98,-9730.28,-9846.24,11967.15,90.1284671717934,11967.15
12015.0,3014809.32,1114396.16,-9732.16,-9338.23,-9484.52,-9566.11,-9682.92,-9730.22,-9846.17,11967.56,87.06833232750648,11967.56
12016.0,3014809.08,1114397.06,-9732.51,-9338.17,-9484.46,-9566.05,-9682.86,-9730.16,-9846.11,11967.98,80.6217658399741,11967.98
12017.0,3014808.84,1114397.97,-9732.86,-9338.11,-9484.4,-9565.99,-9682.8,-9730.1,-9846.05,11968.39,71.74120160885904,11968.39
12018.0,3014808.61,1114398.88,-9733.21,-9338.05,-9484.34,-9565.93,-9682.74,-9730.04,-9845.99,11968.79,73.5931564137589,11968.79
12019.0,3014808.37,1114399.79,-9733.55,-9337.99,-9484.28,-9565.87,-9682.68,-9729.98,-9845.93,11969.2,70.33900725657772,11969.2
12020.0,3014808.13,1114400.69,-9733.9,-9337.93,-9484.22,-9565.81,-9682.62,-9729.92,-9845.87,11969.61,,11969.61
12021.0,3014807.89,1114401.6,-9734.25,-9337.87,-9484.16,-9565.75,-9682.56,-9729.86,-9845.81,11970.01,57.57815676757722,11970.01
12022.0,3014807.66,1114402.51,-9734.59,-9337.81,-9484.1,-9565.69,-9682.5,-9729.8,-9845.75,11970.41,60.62065394705556,11970.41
12023.0,3014807.42,1114403.42,-9734.93,-9337.75,-9484.04,-9565.63,-9682.44,-9729.73,-9845.69,11970.820000000002,72.82591799458609,11970.820000000002
12024.0,3014807.18,1114404.33,-9735.28,-9337.69,-9483.98,-9565.57,-9682.38,-9729.67,-9845.63,11971.22,72.87001215660753,11971.22
12025.0,3014806.94,1114405.24,-9735.62,-9337.63,-9483.92,-9565.51,-9682.32,-9729.61,-9845.57,11971.62,72.74654850294753,11971.62
12026.0,3014806.71,1114406.15,-9735.96,-9337.57,-9483.86,-9565.45,-9682.26,-9729.55,-9845.51,11972.02,69.91570330117203,11972.02
12027.0,3014806.47,1114407.06,-9736.3,-9337.51,-9483.8,-9565.39,-9682.19,-9729.49,-9845.45,11972.43,75.73613268800018,11972.43
12028.0,3014806.23,1114407.97,-9736.64,-9337.45,-9483.74,-9565.33,-9682.13,-9729.43,-9845.39,11972.83,80.23373721418555,11972.83
12029.0,3014806.0,1114408.88,-9736.98,-9337.38,-9483.67,-9565.26,-9682.07,-9729.37,-9845.32,11973.23,79.35185397375704,11973.23
12030.0,3014805.76,1114409.79,-9737.32,-9337.32,-9483.61,-9565.2,-9682.01,-9729.31,-9845.26,11973.63,67.24359708267365,11973.63
12031.0,3014805.52,1114410.7,-9737.65,-9337.26,-9483.55,-9565.14,-9681.95,-9729.25,-9845.2,11974.03,65.4357364397952,11974.03
12032.0,3014805.28,1114411.61,-9737.99,-9337.2,-9483.49,-9565.08,-9681.89,-9729.19,-9845.14,11974.42,74.68669163189024,11974.42
12033.0,3014805.05,1114412.52,-9738.32,-9337.14,-9483.43,-9565.02,-9681.83,-9729.13,-9845.08,11974.81,70.77113004438768,11974.81
12034.0,3014804.81,1114413.43,-9738.66,-9337.08,-9483.37,-9564.96,-9681.77,-9729.07,-9845.02,11975.21,61.908203478081184,11975.21
12035.0,3014804.57,1114414.35,-9738.99,-9337.02,-9483.31,-9564.9,-9681.71,-9729.0,-9844.96,11975.6,67.65808220567504,11975.6
12036.0,3014804.34,1114415.26,-9739.33,-9336.96,-9483.25,-9564.84,-9681.65,-9728.94,-9844.9,11976.0,72.86119332420324,11976.0
12037.0,3014804.1,1114416.17,-9739.66,-9336.9,-9483.19,-9564.78,-9681.59,-9728.88,-9844.84,11976.39,74.32511950331455,11976.39
12038.0,3014803.86,1114417.09,-9739.99,-9336.84,-9483.13,-9564.72,-9681.52,-9728.82,-9844.78,11976.78,79.91625924763129,11976.78
12039.0,3014803.63,1114418.0,-9740.32,-9336.78,-9483.07,-9564.66,-9681.46,-9728.76,-9844.72,11977.18,75.0659014252745,11977.18
12040.0,3014803.39,1114418.91,-9740.65,-9336.71,-9483.0,-9564.59,-9681.4,-9728.7,-9844.65,11977.570000000002,65.95604755164803,11977.570000000002
12041.0,3014803.15,1114419.83,-9740.98,-9336.65,-9482.94,-9564.53,-9681.34,-9728.64,-9844.59,11977.96,78.84036169430851,11977.96
12042.0,3014802.92,1114420.74,-9741.3,-9336.59,-9482.88,-9564.47,-9681.28,-9728.58,-9844.53,11978.34,79.57232478386418,11978.34
12043.0,3014802.68,1114421.66,-9741.63,-9336.53,-9482.82,-9564.41,-9681.22,-9728.52,-9844.47,11978.73,86.3540069027594,11978.73
