MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12729.0,2917308.64,1047287.46,-9015.77,-8580.64,-8792.71,-8846.85,-8898.84,-8944.67,-9070.64,11195.8,167.4397201459502,
12730.0,2917307.99,1047288.22,-9015.73,-8580.61,-8792.68,-8846.82,-8898.81,-8944.64,-9070.61,11195.79,,
12731.0,2917307.35,1047288.99,-9015.69,-8580.58,-8792.66,-8846.8,-8898.78,-8944.61,-9070.59,11195.78,,
12732.0,2917306.7,1047289.75,-9015.65,-8580.56,-8792.63,-8846.77,-8898.75,-8944.58,-9070.56,11195.77,,
12733.0,2917306.05,1047290.51,-9015.61,-8580.53,-8792.6,-8846.74,-8898.72,-8944.56,-9070.53,11195.76,141.31807893753364,
12734.0,2917305.4,1047291.27,-9015.57,-8580.5,-8792.57,-8846.71,-8898.7,-8944.53,-9070.5,11195.740000000002,,
12735.0,2917304.76,1047292.03,-9015.53,-8580.47,-8792.54,-8846.68,-8898.67,-8944.5,-9070.47,11195.73,,
12736.0,2917304.11,1047292.79,-9015.49,-8580.44,-8792.52,-8846.66,-8898.64,-8944.47,-9070.45,11195.72,147.16932656821896,
12737.0,2917303.46,1047293.55,-9015.45,-8580.42,-8792.49,-8846.63,-8898.61,-8944.45,-9070.42,11195.71,154.37889954174193,
12738.0,2917302.81,1047294.31,-9015.41,-8580.39,-8792.46,-8846.6,-8898.58,-8944.42,-9070.39,11195.7,,
12739.0,2917302.17,1047295.07,-9015.37,-8580.36,-8792.43,-8846.57,-8898.56,-8944.39,-9070.36,11195.68,,
12740.0,2917301.52,1047295.83,-9015.33,-8580.33,-8792.4,-8846.54,-8898.53,-8944.36,-9070.33,11195.67,,
12741.0,2917300.87,1047296.59,-9015.29,-8580.31,-8792.38,-8846.52,-8898.5,-8944.33,-9070.31,11195.66,160.90930984384607,
12742.0,2917300.22,1047297.35,-9015.25,-8580.28,-8792.35,-8846.49,-8898.47,-8944.31,-9070.28,11195.65,,
12743.0,2917299.57,1047298.12,-9015.21,-8580.25,-8792.32,-8846.46,-8898.44,-8944.28,-9070.25,11195.63,157.86613864306554,
12744.0,2917298.92,1047298.88,-9015.16,-8580.22,-8792.29,-8846.43,-8898.42,-8944.25,-9070.22,11195.62,154.37889954174193,
12745.0,2917298.28,1047299.64,-9015.12,-8580.19,-8792.26,-8846.41,-8898.39,-8944.22,-9070.19,11195.61,147.8484892396378,
12746.0,2917297.63,1047300.4,-9015.08,-8580.17,-8792.24,-8846.38,-8898.36,-8944.19,-9070.17,11195.6,,
12747.0,2917296.98,1047301.16,-9015.04,-8580.14,-8792.21,-8846.35,-8898.33,-8944.17,-9070.14,11195.58,,
12748.0,2917296.33,1047301.92,-9015.0,-8580.11,-8792.18,-8846.32,-8898.31,-8944.14,-9070.11,11195.570000000002,,
12749.0,2917295.68,1047302.68,-9014.96,-8580.08,-8792.15,-8846.29,-8898.28,-8944.11,-9070.08,11195.56,134.7876686354295,
12750.0,2917295.03,1047303.44,-9014.92,-8580.05,-8792.12,-8846.27,-8898.25,-8944.08,-9070.06,11195.55,,
12751.0,2917294.38,1047304.2,-9014.88,-8580.03,-8792.1,-8846.24,-8898.22,-8944.05,-9070.03,11195.53,,
12752.0,2917293.74,1047304.96,-9014.84,-8580.0,-8792.07,-8846.21,-8898.19,-8944.03,-9070.0,11195.52,,
12753.0,2917293.09,1047305.72,-9014.8,-8579.97,-8792.04,-8846.18,-8898.17,-8944.0,-9069.97,11195.51,,
12754.0,2917292.44,1047306.47,-9014.76,-8579.94,-8792.01,-8846.15,-8898.14,-8943.97,-9069.94,11195.5,,
12755.0,2917291.79,1047307.23,-9014.72,-8579.91,-8791.99,-8846.13,-8898.11,-8943.94,-9069.92,11195.48,,
12756.0,2917291.14,1047307.99,-9014.68,-8579.89,-8791.96,-8846.1,-8898.08,-8943.92,-9069.89,11195.47,130.59514522147865,
12757.0,2917290.49,1047308.75,-9014.64,-8579.86,-8791.93,-8846.07,-8898.05,-8943.89,-9069.86,11195.46,128.25725833332535,
12758.0,2917289.84,1047309.51,-9014.6,-8579.83,-8791.9,-8846.04,-8898.03,-8943.86,-9069.83,11195.45,,
12759.0,2917289.19,1047310.27,-9014.56,-8579.8,-8791.87,-8846.01,-8898.0,-8943.83,-9069.8,11195.43,,
12760.0,2917288.54,1047311.03,-9014.52,-8579.78,-8791.85,-8845.99,-8897.97,-8943.8,-9069.78,11195.42,141.31807893753364,
12761.0,2917287.89,1047311.79,-9014.48,-8579.75,-8791.82,-8845.96,-8897.94,-8943.78,-9069.75,11195.41,,
12762.0,2917287.24,1047312.55,-9014.44,-8579.72,-8791.79,-8845.93,-8897.91,-8943.75,-9069.72,11195.39,,
12763.0,2917286.59,1047313.31,-9014.4,-8579.69,-8791.76,-8845.9,-8897.89,-8943.72,-9069.69,11195.38,,
12764.0,2917285.94,1047314.07,-9014.36,-8579.66,-8791.73,-8845.88,-8897.86,-8943.69,-9069.66,11195.37,146.50322471740435,
12765.0,2917285.29,1047314.83,-9014.31,-8579.64,-8791.71,-8845.85,-8897.83,-8943.66,-9069.64,11195.36,154.37889954174193,
12766.0,2917284.64,1047315.58,-9014.27,-8579.61,-8791.68,-8845.82,-8897.8,-8943.64,-9069.61,11195.34,,
12767.0,2917283.99,1047316.34,-9014.23,-8579.58,-8791.65,-8845.79,-8897.78,-8943.61,-9069.58,11195.33,,
12768.0,2917283.34,1047317.1,-9014.19,-8579.55,-8791.62,-8845.76,-8897.75,-8943.58,-9069.55,11195.320000000002,,
12769.0,2917282.69,1047317.86,-9014.15,-8579.52,-8791.59,-8845.74,-8897.72,-8943.55,-9069.53,11195.31,,
12770.0,2917282.04,1047318.62,-9014.11,-8579.5,-8791.57,-8845.71,-8897.69,-8943.52,-9069.5,11195.29,,
12771.0,2917281.39,1047319.38,-9014.07,-8579.47,-8791.54,-8845.68,-8897.66,-8943.5,-9069.47,11195.28,,
12772.0,2917280.74,1047320.13,-9014.03,-8579.44,-8791.51,-8845.65,-8897.64,-8943.47,-9069.44,11195.27,142.89843823064285,
12773.0,2917280.09,1047320.89,-9013.99,-8579.41,-8791.48,-8845.62,-8897.61,-8943.44,-9069.41,11195.25,134.7876686354295,
12774.0,2917279.44,1047321.65,-9013.95,-8579.38,-8791.46,-8845.6,-8897.58,-8943.41,-9069.39,11195.240000000002,,
12775.0,2917278.79,1047322.41,-9013.91,-8579.36,-8791.43,-8845.57,-8897.55,-8943.38,-9069.36,11195.23,,
12776.0,2917278.13,1047323.17,-9013.87,-8579.33,-8791.4,-8845.54,-8897.52,-8943.36,-9069.33,11195.21,,
12777.0,2917277.48,1047323.93,-9013.83,-8579.3,-8791.37,-8845.51,-8897.5,-8943.33,-9069.3,11195.2,,
12778.0,2917276.83,1047324.68,-9013.78,-8579.27,-8791.34,-8845.48,-8897.47,-8943.3,-9069.27,11195.19,,
12779.0,2917276.18,1047325.44,-9013.74,-8579.25,-8791.32,-8845.46,-8897.44,-8943.27,-9069.25,11195.18,,
12780.0,2917275.53,1047326.2,-9013.7,-8579.22,-8791.29,-8845.43,-8897.41,-8943.25,-9069.22,11195.16,,
12781.0,2917274.88,1047326.96,-9013.66,-8579.19,-8791.26,-8845.4,-8897.38,-8943.22,-9069.19,11195.15,,
12782.0,2917274.23,1047327.71,-9013.62,-8579.16,-8791.23,-8845.37,-8897.36,-8943.19,-9069.16,11195.14,,
12783.0,2917273.58,1047328.47,-9013.58,-8579.13,-8791.2,-8845.35,-8897.33,-8943.16,-9069.13,11195.12,,
12784.0,2917272.92,1047329.23,-9013.54,-8579.11,-8791.18,-8845.32,-8897.3,-8943.13,-9069.11,11195.11,,
12785.0,2917272.27,1047329.99,-9013.5,-8579.08,-8791.15,-8845.29,-8897.27,-8943.11,-9069.08,11195.1,,
12786.0,2917271.62,1047330.74,-9013.46,-8579.05,-8791.12,-8845.26,-8897.25,-8943.08,-9069.05,11195.08,,
12787.0,2917270.97,1047331.5,-9013.42,-8579.02,-8791.09,-8845.23,-8897.22,-8943.05,-9069.02,11195.070000000002,,
12788.0,2917270.32,1047332.26,-9013.37,-8578.99,-8791.06,-8845.21,-8897.19,-8943.02,-9069.0,11195.06,,
12789.0,2917269.66,1047333.01,-9013.33,-8578.97,-8791.04,-8845.18,-8897.16,-8942.99,-9068.97,11195.04,,
12790.0,2917269.01,1047333.77,-9013.29,-8578.94,-8791.01,-8845.15,-8897.13,-8942.97,-9068.94,11195.03,,
12791.0,2917268.36,1047334.53,-9013.25,-8578.91,-8790.98,-8845.12,-8897.11,-8942.94,-9068.91,11195.02,141.31807893753364,
12792.0,2917267.71,1047335.29,-9013.21,-8578.88,-8790.95,-8845.09,-8897.08,-8942.91,-9068.88,11195.0,139.11080025542245,
12793.0,2917267.06,1047336.04,-9013.17,-8578.85,-8790.93,-8845.07,-8897.05,-8942.88,-9068.86,11194.990000000002,134.7876686354295,
12794.0,2917266.4,1047336.8,-9013.13,-8578.83,-8790.9,-8845.04,-8897.02,-8942.85,-9068.83,11194.98,,
12795.0,2917265.75,1047337.56,-9013.09,-8578.8,-8790.87,-8845.01,-8896.99,-8942.83,-9068.8,11194.96,,
12796.0,2917265.1,1047338.31,-9013.04,-8578.77,-8790.84,-8844.98,-8896.97,-8942.8,-9068.77,11194.95,,
12797.0,2917264.45,1047339.07,-9013.0,-8578.74,-8790.81,-8844.95,-8896.94,-8942.77,-9068.74,11194.94,,
12798.0,2917263.79,1047339.83,-9012.96,-8578.72,-8790.79,-8844.93,-8896.91,-8942.74,-9068.72,11194.92,121.72684803122122,
12799.0,2917263.14,1047340.58,-9012.92,-8578.69,-8790.76,-8844.9,-8896.88,-8942.72,-9068.69,11194.91,,
12800.0,2917262.49,1047341.34,-9012.88,-8578.66,-8790.73,-8844.87,-8896.85,-8942.69,-9068.66,11194.9,,
12801.0,2917261.83,1047342.09,-9012.84,-8578.63,-8790.7,-8844.84,-8896.83,-8942.66,-9068.63,11194.88,,
12802.0,2917261.18,1047342.85,-9012.8,-8578.6,-8790.67,-8844.82,-8896.8,-8942.63,-9068.6,11194.87,,
12803.0,2917260.53,1047343.61,-9012.76,-8578.58,-8790.65,-8844.79,-8896.77,-8942.6,-9068.58,11194.86,128.25725833332535,
12804.0,2917259.87,1047344.36,-9012.71,-8578.55,-8790.62,-8844.76,-8896.74,-8942.58,-9068.55,11194.84,,
12805.0,2917259.22,1047345.12,-9012.67,-8578.52,-8790.59,-8844.73,-8896.71,-8942.55,-9068.52,11194.83,,
12806.0,2917258.57,1047345.87,-9012.63,-8578.49,-8790.56,-8844.7,-8896.69,-8942.52,-9068.49,11194.820000000002,,
12807.0,2917257.91,1047346.63,-9012.59,-8578.46,-8790.53,-8844.68,-8896.66,-8942.49,-9068.47,11194.8,,
12808.0,2917257.26,1047347.39,-9012.55,-8578.44,-8790.51,-8844.65,-8896.63,-8942.46,-9068.44,11194.79,,
12809.0,2917256.61,1047348.14,-9012.51,-8578.41,-8790.48,-8844.62,-8896.6,-8942.44,-9068.41,11194.78,141.31807893753364,
12810.0,2917255.95,1047348.9,-9012.47,-8578.38,-8790.45,-8844.59,-8896.58,-8942.41,-9068.38,11194.76,,
12811.0,2917255.3,1047349.65,-9012.42,-8578.35,-8790.42,-8844.56,-8896.55,-8942.38,-9068.35,11194.75,,
12812.0,2917254.64,1047350.41,-9012.38,-8578.32,-8790.4,-8844.54,-8896.52,-8942.35,-9068.33,11194.740000000002,143.69514828749956,
12813.0,2917253.99,1047351.16,-9012.34,-8578.3,-8790.37,-8844.51,-8896.49,-8942.32,-9068.3,11194.72,147.8484892396378,
12814.0,2917253.34,1047351.92,-9012.3,-8578.27,-8790.34,-8844.48,-8896.46,-8942.3,-9068.27,11194.71,,
12815.0,2917252.68,1047352.67,-9012.26,-8578.24,-8790.31,-8844.45,-8896.44,-8942.27,-9068.24,11194.69,135.76723018074512,
12816.0,2917252.03,1047353.43,-9012.22,-8578.21,-8790.28,-8844.42,-8896.41,-8942.24,-9068.21,11194.68,128.25725833332535,
12817.0,2917251.37,1047354.18,-9012.17,-8578.19,-8790.26,-8844.4,-8896.38,-8942.21,-9068.19,11194.67,,
12818.0,2917250.72,1047354.94,-9012.13,-8578.16,-8790.23,-8844.37,-8896.35,-8942.19,-9068.16,11194.65,134.7876686354295,
12819.0,2917250.06,1047355.69,-9012.09,-8578.13,-8790.2,-8844.34,-8896.32,-8942.16,-9068.13,11194.64,,
12820.0,2917249.41,1047356.45,-9012.05,-8578.1,-8790.17,-8844.31,-8896.3,-8942.13,-9068.1,11194.63,,
12821.0,2917248.76,1047357.2,-9012.01,-8578.07,-8790.14,-8844.28,-8896.27,-8942.1,-9068.07,11194.61,,
12822.0,2917248.1,1047357.96,-9011.97,-8578.05,-8790.12,-8844.26,-8896.24,-8942.07,-9068.05,11194.6,,
12823.0,2917247.45,1047358.71,-9011.92,-8578.02,-8790.09,-8844.23,-8896.21,-8942.05,-9068.02,11194.58,,
12824.0,2917246.79,1047359.47,-9011.88,-8577.99,-8790.06,-8844.2,-8896.18,-8942.02,-9067.99,11194.570000000002,,
12825.0,2917246.14,1047360.22,-9011.84,-8577.96,-8790.03,-8844.17,-8896.16,-8941.99,-9067.96,11194.56,121.72684803122122,
12826.0,2917245.48,1047360.98,-9011.8,-8577.93,-8790.0,-8844.15,-8896.13,-8941.96,-9067.94,11194.54,,
12827.0,2917244.83,1047361.73,-9011.76,-8577.91,-8789.98,-8844.12,-8896.1,-8941.93,-9067.91,11194.53,,
12828.0,2917244.17,1047362.48,-9011.72,-8577.88,-8789.95,-8844.09,-8896.07,-8941.91,-9067.88,11194.51,141.31807893753364,
12829.0,2917243.51,1047363.24,-9011.67,-8577.85,-8789.92,-8844.06,-8896.05,-8941.88,-9067.85,11194.5,,
12830.0,2917242.86,1047363.99,-9011.63,-8577.82,-8789.89,-8844.03,-8896.02,-8941.85,-9067.82,11194.490000000002,,
12831.0,2917242.2,1047364.75,-9011.59,-8577.79,-8789.87,-8844.01,-8895.99,-8941.82,-9067.8,11194.47,,
12832.0,2917241.55,1047365.5,-9011.55,-8577.77,-8789.84,-8843.98,-8895.96,-8941.79,-9067.77,11194.46,147.8484892396378,
12833.0,2917240.89,1047366.25,-9011.51,-8577.74,-8789.81,-8843.95,-8895.93,-8941.77,-9067.74,11194.44,,
12834.0,2917240.24,1047367.01,-9011.46,-8577.71,-8789.78,-8843.92,-8895.91,-8941.74,-9067.71,11194.43,,
12835.0,2917239.58,1047367.76,-9011.42,-8577.68,-8789.75,-8843.89,-8895.88,-8941.71,-9067.68,11194.42,134.7876686354295,
12836.0,2917238.93,1047368.52,-9011.38,-8577.66,-8789.73,-8843.87,-8895.85,-8941.68,-9067.66,11194.4,,
12837.0,2917238.27,1047369.27,-9011.34,-8577.63,-8789.7,-8843.84,-8895.82,-8941.66,-9067.63,11194.39,138.45775922521204,
12838.0,2917237.61,1047370.02,-9011.29,-8577.6,-8789.67,-8843.81,-8895.79,-8941.63,-9067.6,11194.37,134.9574593032842,
12839.0,2917236.96,1047370.78,-9011.25,-8577.57,-8789.64,-8843.78,-8895.77,-8941.6,-9067.57,11194.36,128.25725833332535,
12840.0,2917236.3,1047371.53,-9011.21,-8577.54,-8789.61,-8843.75,-8895.74,-8941.57,-9067.54,11194.34,141.31807893753364,
12841.0,2917235.65,1047372.28,-9011.17,-8577.52,-8789.59,-8843.73,-8895.71,-8941.54,-9067.52,11194.33,,
12842.0,2917234.99,1047373.04,-9011.12,-8577.49,-8789.56,-8843.7,-8895.68,-8941.52,-9067.49,11194.31,,
12843.0,2917234.33,1047373.79,-9011.08,-8577.46,-8789.53,-8843.67,-8895.65,-8941.49,-9067.46,11194.3,138.98019204938035,
12844.0,2917233.68,1047374.54,-9011.04,-8577.43,-8789.5,-8843.64,-8895.63,-8941.46,-9067.43,11194.29,,
12845.0,2917233.02,1047375.3,-9011.0,-8577.4,-8789.47,-8843.62,-8895.6,-8941.43,-9067.4,11194.27,,
12846.0,2917232.37,1047376.05,-9010.95,-8577.38,-8789.45,-8843.59,-8895.57,-8941.4,-9067.38,11194.26,,
12847.0,2917231.71,1047376.81,-9010.91,-8577.35,-8789.42,-8843.56,-8895.54,-8941.38,-9067.35,11194.240000000002,,
12848.0,2917231.05,1047377.56,-9010.87,-8577.32,-8789.39,-8843.53,-8895.52,-8941.35,-9067.32,11194.23,,
12849.0,2917230.4,1047378.31,-9010.83,-8577.29,-8789.36,-8843.5,-8895.49,-8941.32,-9067.29,11194.21,,
12850.0,2917229.74,1047379.07,-9010.78,-8577.26,-8789.34,-8843.48,-8895.46,-8941.29,-9067.27,11194.2,,
12851.0,2917229.09,1047379.82,-9010.74,-8577.24,-8789.31,-8843.45,-8895.43,-8941.26,-9067.24,11194.18,,
12852.0,2917228.43,1047380.57,-9010.7,-8577.21,-8789.28,-8843.42,-8895.4,-8941.24,-9067.21,11194.17,,
12853.0,2917227.77,1047381.32,-9010.65,-8577.18,-8789.25,-8843.39,-8895.38,-8941.21,-9067.18,11194.15,134.7876686354295,
12854.0,2917227.12,1047382.08,-9010.61,-8577.15,-8789.22,-8843.36,-8895.35,-8941.18,-9067.15,11194.14,141.31807893753364,
12855.0,2917226.46,1047382.83,-9010.57,-8577.13,-8789.2,-8843.34,-8895.32,-8941.15,-9067.13,11194.12,,
12856.0,2917225.8,1047383.58,-9010.52,-8577.1,-8789.17,-8843.31,-8895.29,-8941.13,-9067.1,11194.1,,
12857.0,2917225.15,1047384.34,-9010.48,-8577.07,-8789.14,-8843.28,-8895.26,-8941.1,-9067.07,11194.09,,
12858.0,2917224.49,1047385.09,-9010.44,-8577.04,-8789.11,-8843.25,-8895.24,-8941.07,-9067.04,11194.070000000002,132.99833621265296,
12859.0,2917223.83,1047385.84,-9010.39,-8577.01,-8789.08,-8843.22,-8895.21,-8941.04,-9067.01,11194.06,128.25725833332535,
12860.0,2917223.18,1047386.6,-9010.35,-8576.99,-8789.06,-8843.2,-8895.18,-8941.01,-9066.99,11194.04,,
12861.0,2917222.52,1047387.35,-9010.31,-8576.96,-8789.03,-8843.17,-8895.15,-8940.99,-9066.96,11194.03,130.49065865664497,
12862.0,2917221.86,1047388.1,-9010.26,-8576.93,-8789.0,-8843.14,-8895.12,-8940.96,-9066.93,11194.01,134.7876686354295,
12863.0,2917221.21,1047388.85,-9010.22,-8576.9,-8788.97,-8843.11,-8895.1,-8940.93,-9066.9,11194.0,,
12864.0,2917220.55,1047389.61,-9010.18,-8576.87,-8788.94,-8843.09,-8895.07,-8940.9,-9066.87,11193.98,137.2692245502291,
12865.0,2917219.89,1047390.36,-9010.13,-8576.85,-8788.92,-8843.06,-8895.04,-8940.87,-9066.85,11193.96,141.31807893753364,
12866.0,2917219.24,1047391.11,-9010.09,-8576.82,-8788.89,-8843.03,-8895.01,-8940.85,-9066.82,11193.95,,
12867.0,2917218.58,1047391.87,-9010.04,-8576.79,-8788.86,-8843.0,-8894.99,-8940.82,-9066.79,11193.93,,
12868.0,2917217.92,1047392.62,-9010.0,-8576.76,-8788.83,-8842.97,-8894.96,-8940.79,-9066.76,11193.92,,
12869.0,2917217.27,1047393.37,-9009.96,-8576.73,-8788.81,-8842.95,-8894.93,-8940.76,-9066.74,11193.9,,
12870.0,2917216.61,1047394.12,-9009.91,-8576.71,-8788.78,-8842.92,-8894.9,-8940.73,-9066.71,11193.88,,
12871.0,2917215.95,1047394.88,-9009.87,-8576.68,-8788.75,-8842.89,-8894.87,-8940.71,-9066.68,11193.87,,
12872.0,2917215.29,1047395.63,-9009.82,-8576.65,-8788.72,-8842.86,-8894.85,-8940.68,-9066.65,11193.85,,
12873.0,2917214.64,1047396.38,-9009.78,-8576.62,-8788.69,-8842.83,-8894.82,-8940.65,-9066.62,11193.83,128.25725833332535,
12874.0,2917213.98,1047397.13,-9009.74,-8576.6,-8788.67,-8842.81,-8894.79,-8940.62,-9066.6,11193.820000000002,,
12875.0,2917213.32,1047397.89,-9009.69,-8576.57,-8788.64,-8842.78,-8894.76,-8940.6,-9066.57,11193.8,,
12876.0,2917212.66,1047398.64,-9009.65,-8576.54,-8788.61,-8842.75,-8894.73,-8940.57,-9066.54,11193.79,,
12877.0,2917212.01,1047399.39,-9009.6,-8576.51,-8788.58,-8842.72,-8894.71,-8940.54,-9066.51,11193.77,147.8484892396378,
12878.0,2917211.35,1047400.14,-9009.56,-8576.48,-8788.55,-8842.69,-8894.68,-8940.51,-9066.48,11193.75,,
12879.0,2917210.69,1047400.89,-9009.51,-8576.46,-8788.53,-8842.67,-8894.65,-8940.48,-9066.46,11193.740000000002,,
12880.0,2917210.04,1047401.65,-9009.47,-8576.43,-8788.5,-8842.64,-8894.62,-8940.46,-9066.43,11193.72,,
12881.0,2917209.38,1047402.4,-9009.42,-8576.4,-8788.47,-8842.61,-8894.59,-8940.43,-9066.4,11193.7,,
12882.0,2917208.72,1047403.15,-9009.38,-8576.37,-8788.44,-8842.58,-8894.57,-8940.4,-9066.37,11193.68,,
12883.0,2917208.06,1047403.9,-9009.33,-8576.34,-8788.41,-8842.56,-8894.54,-8940.37,-9066.34,11193.67,,
12884.0,2917207.4,1047404.66,-9009.29,-8576.32,-8788.39,-8842.53,-8894.51,-8940.34,-9066.32,11193.65,,
12885.0,2917206.75,1047405.41,-9009.25,-8576.29,-8788.36,-8842.5,-8894.48,-8940.32,-9066.29,11193.63,143.96942552018794,
12886.0,2917206.09,1047406.16,-9009.2,-8576.26,-8788.33,-8842.47,-8894.46,-8940.29,-9066.26,11193.62,141.31807893753364,
12887.0,2917205.43,1047406.91,-9009.16,-8576.23,-8788.3,-8842.44,-8894.43,-8940.26,-9066.23,11193.6,,
12888.0,2917204.77,1047407.66,-9009.11,-8576.2,-8788.28,-8842.42,-8894.4,-8940.23,-9066.21,11193.58,,
12889.0,2917204.12,1047408.41,-9009.06,-8576.18,-8788.25,-8842.39,-8894.37,-8940.2,-9066.18,11193.570000000002,,
12890.0,2917203.46,1047409.17,-9009.02,-8576.15,-8788.22,-8842.36,-8894.34,-8940.18,-9066.15,11193.55,,
12891.0,2917202.8,1047409.92,-9008.97,-8576.12,-8788.19,-8842.33,-8894.32,-8940.15,-9066.12,11193.53,,
12892.0,2917202.14,1047410.67,-9008.93,-8576.09,-8788.16,-8842.3,-8894.29,-8940.12,-9066.09,11193.51,,
12893.0,2917201.48,1047411.42,-9008.88,-8576.07,-8788.14,-8842.28,-8894.26,-8940.09,-9066.07,11193.5,,
12894.0,2917200.83,1047412.17,-9008.84,-8576.04,-8788.11,-8842.25,-8894.23,-8940.07,-9066.04,11193.48,,
12895.0,2917200.17,1047412.92,-9008.79,-8576.01,-8788.08,-8842.22,-8894.2,-8940.04,-9066.01,11193.46,134.7876686354295,
12896.0,2917199.51,1047413.68,-9008.75,-8575.98,-8788.05,-8842.19,-8894.18,-8940.01,-9065.98,11193.44,,
12897.0,2917198.85,1047414.43,-9008.7,-8575.95,-8788.02,-8842.16,-8894.15,-8939.98,-9065.95,11193.43,,
12898.0,2917198.19,1047415.18,-9008.66,-8575.93,-8788.0,-8842.14,-8894.12,-8939.95,-9065.93,11193.41,141.5792953496178,
12899.0,2917197.54,1047415.93,-9008.61,-8575.9,-8787.97,-8842.11,-8894.09,-8939.93,-9065.9,11193.39,147.8484892396378,
12900.0,2917196.88,1047416.68,-9008.57,-8575.87,-8787.94,-8842.08,-8894.06,-8939.9,-9065.87,11193.37,,
12901.0,2917196.22,1047417.43,-9008.52,-8575.84,-8787.91,-8842.05,-8894.04,-8939.87,-9065.84,11193.35,,
12902.0,2917195.56,1047418.18,-9008.47,-8575.81,-8787.88,-8842.03,-8894.01,-8939.84,-9065.82,11193.34,,
12903.0,2917194.9,1047418.94,-9008.43,-8575.79,-8787.86,-8842.0,-8893.98,-8939.81,-9065.79,11193.320000000002,,
12904.0,2917194.24,1047419.69,-9008.38,-8575.76,-8787.83,-8841.97,-8893.95,-8939.79,-9065.76,11193.3,,
12905.0,2917193.59,1047420.44,-9008.34,-8575.73,-8787.8,-8841.94,-8893.93,-8939.76,-9065.73,11193.28,128.25725833332535,
12906.0,2917192.93,1047421.19,-9008.29,-8575.7,-8787.77,-8841.91,-8893.9,-8939.73,-9065.7,11193.27,,
12907.0,2917192.27,1047421.94,-9008.24,-8575.67,-8787.75,-8841.89,-8893.87,-8939.7,-9065.68,11193.25,138.00063050406473,
12908.0,2917191.61,1047422.69,-9008.2,-8575.65,-8787.72,-8841.86,-8893.84,-8939.67,-9065.65,11193.23,154.37889954174193,
12909.0,2917190.95,1047423.44,-9008.15,-8575.62,-8787.69,-8841.83,-8893.81,-8939.65,-9065.62,11193.21,150.18637612779108,
12910.0,2917190.29,1047424.19,-9008.11,-8575.59,-8787.66,-8841.8,-8893.79,-8939.62,-9065.59,11193.19,147.8484892396378,
12911.0,2917189.63,1047424.95,-9008.06,-8575.56,-8787.63,-8841.77,-8893.76,-8939.59,-9065.56,11193.17,,
12912.0,2917188.98,1047425.7,-9008.01,-8575.54,-8787.61,-8841.75,-8893.73,-8939.56,-9065.54,11193.15,128.25725833332535,
12913.0,2917188.32,1047426.45,-9007.97,-8575.51,-8787.58,-8841.72,-8893.7,-8939.54,-9065.51,11193.14,,
12914.0,2917187.66,1047427.2,-9007.92,-8575.48,-8787.55,-8841.69,-8893.67,-8939.51,-9065.48,11193.12,,
12915.0,2917187.0,1047427.95,-9007.87,-8575.45,-8787.52,-8841.66,-8893.65,-8939.48,-9065.45,11193.1,,
12916.0,2917186.34,1047428.7,-9007.83,-8575.42,-8787.49,-8841.63,-8893.62,-8939.45,-9065.42,11193.08,,
12917.0,2917185.68,1047429.45,-9007.78,-8575.4,-8787.47,-8841.61,-8893.59,-8939.42,-9065.4,11193.06,147.8484892396378,
12918.0,2917185.02,1047430.2,-9007.73,-8575.37,-8787.44,-8841.58,-8893.56,-8939.4,-9065.37,11193.04,,
12919.0,2917184.36,1047430.95,-9007.69,-8575.34,-8787.41,-8841.55,-8893.53,-8939.37,-9065.34,11193.02,,
12920.0,2917183.7,1047431.7,-9007.64,-8575.31,-8787.38,-8841.52,-8893.51,-8939.34,-9065.31,11193.0,,
12921.0,2917183.04,1047432.45,-9007.59,-8575.28,-8787.35,-8841.5,-8893.48,-8939.31,-9065.29,11192.990000000002,,
12922.0,2917182.39,1047433.2,-9007.55,-8575.26,-8787.33,-8841.47,-8893.45,-8939.28,-9065.26,11192.97,134.7876686354295,
12923.0,2917181.73,1047433.95,-9007.5,-8575.23,-8787.3,-8841.44,-8893.42,-8939.26,-9065.23,11192.95,,
12924.0,2917181.07,1047434.7,-9007.45,-8575.2,-8787.27,-8841.41,-8893.4,-8939.23,-9065.2,11192.93,,
12925.0,2917180.41,1047435.45,-9007.4,-8575.17,-8787.24,-8841.38,-8893.37,-8939.2,-9065.17,11192.91,,
12926.0,2917179.75,1047436.21,-9007.36,-8575.14,-8787.22,-8841.36,-8893.34,-8939.17,-9065.15,11192.89,,
12927.0,2917179.09,1047436.96,-9007.31,-8575.12,-8787.19,-8841.33,-8893.31,-8939.14,-9065.12,11192.87,,
12928.0,2917178.43,1047437.71,-9007.26,-8575.09,-8787.16,-8841.3,-8893.28,-8939.12,-9065.09,11192.85,128.25725833332535,
12929.0,2917177.77,1047438.46,-9007.22,-8575.06,-8787.13,-8841.27,-8893.26,-8939.09,-9065.06,11192.84,,
12930.0,2917177.11,1047439.21,-9007.17,-8575.03,-8787.1,-8841.24,-8893.23,-8939.06,-9065.03,11192.820000000002,,
12931.0,2917176.45,1047439.96,-9007.12,-8575.01,-8787.08,-8841.22,-8893.2,-8939.03,-9065.01,11192.8,141.31807893753364,
