MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15714.0,3019820.45,1107371.17,-10241.56,-9762.89,-9922.45,-9996.09,-10125.89,-10170.41,-10293.53,12235.05,98.74399301580168,
15715.0,3019819.81,1107371.94,-10241.49,-9762.84,-9922.4,-9996.04,-10125.83,-10170.36,-10293.47,12235.04,,
15716.0,3019819.17,1107372.71,-10241.42,-9762.78,-9922.34,-9995.98,-10125.77,-10170.3,-10293.41,12235.03,100.31829937034944,
15717.0,3019818.53,1107373.47,-10241.35,-9762.73,-9922.29,-9995.93,-10125.72,-10170.24,-10293.36,12235.01,,
15718.0,3019817.9,1107374.24,-10241.29,-9762.67,-9922.23,-9995.87,-10125.66,-10170.19,-10293.3,12235.0,92.7966134541768,
15719.0,3019817.26,1107375.01,-10241.22,-9762.62,-9922.17,-9995.81,-10125.61,-10170.13,-10293.25,12234.990000000002,,
15720.0,3019816.62,1107375.78,-10241.15,-9762.56,-9922.12,-9995.76,-10125.55,-10170.08,-10293.19,12234.98,,
15721.0,3019815.98,1107376.54,-10241.09,-9762.51,-9922.06,-9995.7,-10125.5,-10170.02,-10293.14,12234.97,100.31829937034944,
15722.0,3019815.34,1107377.31,-10241.02,-9762.45,-9922.01,-9995.65,-10125.44,-10169.97,-10293.08,12234.96,99.03261584746878,
15723.0,3019814.71,1107378.08,-10240.95,-9762.39,-9921.95,-9995.59,-10125.39,-10169.91,-10293.02,12234.95,97.69445544610318,
15724.0,3019814.07,1107378.85,-10240.89,-9762.34,-9921.9,-9995.54,-10125.33,-10169.86,-10292.97,12234.94,97.08222519711236,
15725.0,3019813.43,1107379.61,-10240.82,-9762.28,-9921.84,-9995.48,-10125.27,-10169.8,-10292.91,12234.93,98.43787789130629,
15726.0,3019812.79,1107380.38,-10240.75,-9762.23,-9921.79,-9995.42,-10125.22,-10169.74,-10292.86,12234.91,99.26876180065094,
15727.0,3019812.16,1107381.15,-10240.69,-9762.17,-9921.73,-9995.37,-10125.16,-10169.69,-10292.8,12234.9,,
15728.0,3019811.52,1107381.92,-10240.62,-9762.12,-9921.67,-9995.31,-10125.11,-10169.63,-10292.75,12234.89,89.56053928093971,
15729.0,3019810.88,1107382.68,-10240.56,-9762.06,-9921.62,-9995.26,-10125.05,-10169.58,-10292.69,12234.88,,
15730.0,3019810.24,1107383.45,-10240.49,-9762.0,-9921.56,-9995.2,-10125.0,-10169.52,-10292.63,12234.87,98.13176276681088,
15731.0,3019809.6,1107384.22,-10240.42,-9761.95,-9921.51,-9995.15,-10124.94,-10169.47,-10292.58,12234.86,,
15732.0,3019808.97,1107384.98,-10240.36,-9761.89,-9921.45,-9995.09,-10124.88,-10169.41,-10292.52,12234.85,106.79044771682362,
15733.0,3019808.33,1107385.75,-10240.29,-9761.84,-9921.4,-9995.03,-10124.83,-10169.35,-10292.47,12234.84,,
15734.0,3019807.69,1107386.52,-10240.23,-9761.78,-9921.34,-9994.98,-10124.77,-10169.3,-10292.41,12234.83,101.36783694004797,
15735.0,3019807.05,1107387.29,-10240.16,-9761.73,-9921.28,-9994.92,-10124.72,-10169.24,-10292.36,12234.820000000002,,
15736.0,3019806.41,1107388.05,-10240.09,-9761.67,-9921.23,-9994.87,-10124.66,-10169.19,-10292.3,12234.81,104.60391111328504,
15737.0,3019805.77,1107388.82,-10240.03,-9761.61,-9921.17,-9994.81,-10124.61,-10169.13,-10292.24,12234.8,,
15738.0,3019805.14,1107389.59,-10239.96,-9761.56,-9921.12,-9994.76,-10124.55,-10169.08,-10292.19,12234.79,92.7966134541768,
15739.0,3019804.5,1107390.35,-10239.9,-9761.5,-9921.06,-9994.7,-10124.49,-10169.02,-10292.13,12234.78,,
15740.0,3019803.86,1107391.12,-10239.83,-9761.45,-9921.01,-9994.64,-10124.44,-10168.96,-10292.08,12234.78,,
15741.0,3019803.22,1107391.89,-10239.77,-9761.39,-9920.95,-9994.59,-10124.38,-10168.91,-10292.02,12234.77,96.25134128776772,
15742.0,3019802.58,1107392.65,-10239.7,-9761.34,-9920.89,-9994.53,-10124.33,-10168.85,-10291.97,12234.76,97.08222519711236,
15743.0,3019801.94,1107393.42,-10239.64,-9761.28,-9920.84,-9994.48,-10124.27,-10168.8,-10291.91,12234.75,98.13176276681088,
15744.0,3019801.31,1107394.19,-10239.57,-9761.22,-9920.78,-9994.42,-10124.22,-10168.74,-10291.86,12234.740000000002,,
15745.0,3019800.67,1107394.95,-10239.51,-9761.17,-9920.73,-9994.37,-10124.16,-10168.69,-10291.8,12234.73,103.55437354358654,
15746.0,3019800.03,1107395.72,-10239.44,-9761.11,-9920.67,-9994.31,-10124.1,-10168.63,-10291.74,12234.72,,
15747.0,3019799.39,1107396.49,-10239.38,-9761.06,-9920.62,-9994.25,-10124.05,-10168.57,-10291.69,12234.71,87.37400267740114,
15748.0,3019798.75,1107397.25,-10239.32,-9761.0,-9920.56,-9994.2,-10123.99,-10168.52,-10291.63,12234.7,,
15749.0,3019798.11,1107398.02,-10239.25,-9760.95,-9920.5,-9994.14,-10123.94,-10168.46,-10291.58,12234.69,93.8461510238753,
15750.0,3019797.47,1107398.79,-10239.19,-9760.89,-9920.45,-9994.09,-10123.88,-10168.41,-10291.52,12234.69,92.7966134541768,
15751.0,3019796.83,1107399.55,-10239.12,-9760.83,-9920.39,-9994.03,-10123.83,-10168.35,-10291.47,12234.68,92.35930613346908,
15752.0,3019796.19,1107400.32,-10239.06,-9760.78,-9920.34,-9993.98,-10123.77,-10168.3,-10291.41,12234.67,91.65961442033672,
15753.0,3019795.56,1107401.09,-10239.0,-9760.72,-9920.28,-9993.92,-10123.71,-10168.24,-10291.35,12234.66,,
15754.0,3019794.92,1107401.85,-10238.93,-9760.67,-9920.23,-9993.86,-10123.66,-10168.18,-10291.3,12234.65,96.03268762741386,
15755.0,3019794.28,1107402.62,-10238.87,-9760.61,-9920.17,-9993.81,-10123.6,-10168.13,-10291.24,12234.64,,
15756.0,3019793.64,1107403.39,-10238.8,-9760.56,-9920.11,-9993.75,-10123.55,-10168.07,-10291.19,12234.64,91.65961442033672,
15757.0,3019793.0,1107404.15,-10238.74,-9760.5,-9920.06,-9993.7,-10123.49,-10168.02,-10291.13,12234.63,,
15758.0,3019792.36,1107404.92,-10238.68,-9760.45,-9920.0,-9993.64,-10123.44,-10167.96,-10291.08,12234.62,,
15759.0,3019791.72,1107405.69,-10238.61,-9760.39,-9919.95,-9993.59,-10123.38,-10167.91,-10291.02,12234.61,92.35930613346908,
15760.0,3019791.08,1107406.45,-10238.55,-9760.33,-9919.89,-9993.53,-10123.32,-10167.85,-10290.96,12234.61,93.93361248801683,
15761.0,3019790.44,1107407.22,-10238.49,-9760.28,-9919.84,-9993.48,-10123.27,-10167.79,-10290.91,12234.6,94.8956885935738,
15762.0,3019789.8,1107407.99,-10238.42,-9760.22,-9919.78,-9993.42,-10123.21,-10167.74,-10290.85,12234.59,,
15763.0,3019789.16,1107408.75,-10238.36,-9760.17,-9919.73,-9993.36,-10123.16,-10167.68,-10290.8,12234.58,94.02107395215836,
15764.0,3019788.52,1107409.52,-10238.3,-9760.11,-9919.67,-9993.31,-10123.1,-10167.63,-10290.74,12234.570000000002,,
15765.0,3019787.89,1107410.29,-10238.23,-9760.06,-9919.61,-9993.25,-10123.05,-10167.57,-10290.69,12234.570000000002,90.61007685063822,
15766.0,3019787.25,1107411.05,-10238.17,-9760.0,-9919.56,-9993.2,-10122.99,-10167.52,-10290.63,12234.56,,
15767.0,3019786.61,1107411.82,-10238.11,-9759.94,-9919.5,-9993.14,-10122.94,-10167.46,-10290.57,12234.55,,
15768.0,3019785.97,1107412.58,-10238.05,-9759.89,-9919.45,-9993.09,-10122.88,-10167.41,-10290.52,12234.55,92.57795979382291,
15769.0,3019785.33,1107413.35,-10237.98,-9759.83,-9919.39,-9993.03,-10122.82,-10167.35,-10290.46,12234.54,,
15770.0,3019784.69,1107414.12,-10237.92,-9759.78,-9919.34,-9992.97,-10122.77,-10167.29,-10290.41,12234.53,,
15771.0,3019784.05,1107414.88,-10237.86,-9759.72,-9919.28,-9992.92,-10122.71,-10167.24,-10290.35,12234.53,,
15772.0,3019783.41,1107415.65,-10237.8,-9759.67,-9919.22,-9992.86,-10122.66,-10167.18,-10290.3,12234.52,,
15773.0,3019782.77,1107416.41,-10237.73,-9759.61,-9919.17,-9992.81,-10122.6,-10167.13,-10290.24,12234.51,101.36783694004797,
15774.0,3019782.13,1107417.18,-10237.67,-9759.55,-9919.11,-9992.75,-10122.55,-10167.07,-10290.18,12234.51,,
15775.0,3019781.49,1107417.95,-10237.61,-9759.5,-9919.06,-9992.7,-10122.49,-10167.02,-10290.13,12234.5,101.19291401176488,
15776.0,3019780.85,1107418.71,-10237.55,-9759.44,-9919.0,-9992.64,-10122.43,-10166.96,-10290.07,12234.490000000002,100.75560669105715,
15777.0,3019780.21,1107419.48,-10237.49,-9759.39,-9918.95,-9992.58,-10122.38,-10166.9,-10290.02,12234.490000000002,100.31829937034944,
15778.0,3019779.57,1107420.24,-10237.42,-9759.33,-9918.89,-9992.53,-10122.32,-10166.85,-10289.96,12234.48,,
15779.0,3019778.93,1107421.01,-10237.36,-9759.28,-9918.83,-9992.47,-10122.27,-10166.79,-10289.91,12234.48,93.8461510238753,
15780.0,3019778.29,1107421.78,-10237.3,-9759.22,-9918.78,-9992.42,-10122.21,-10166.74,-10289.85,12234.47,,
15781.0,3019777.65,1107422.54,-10237.24,-9759.16,-9918.72,-9992.36,-10122.16,-10166.68,-10289.79,12234.46,,
15782.0,3019777.01,1107423.31,-10237.18,-9759.11,-9918.67,-9992.31,-10122.1,-10166.63,-10289.74,12234.46,102.50483597388802,
15783.0,3019776.37,1107424.08,-10237.12,-9759.05,-9918.61,-9992.25,-10122.04,-10166.57,-10289.68,12234.45,,
15784.0,3019775.73,1107424.84,-10237.05,-9759.0,-9918.56,-9992.19,-10121.99,-10166.51,-10289.63,12234.45,,
15785.0,3019775.09,1107425.61,-10236.99,-9758.94,-9918.5,-9992.14,-10121.93,-10166.46,-10289.57,12234.44,94.37091980872457,
15786.0,3019774.45,1107426.37,-10236.93,-9758.89,-9918.44,-9992.08,-10121.88,-10166.4,-10289.52,12234.43,94.83446556867472,
15787.0,3019773.81,1107427.14,-10236.87,-9758.83,-9918.39,-9992.03,-10121.82,-10166.35,-10289.46,12234.43,95.24553445013998,
15788.0,3019773.17,1107427.91,-10236.81,-9758.77,-9918.33,-9991.97,-10121.77,-10166.29,-10289.4,12234.42,95.77030323498924,
15789.0,3019772.53,1107428.67,-10236.75,-9758.72,-9918.28,-9991.92,-10121.71,-10166.24,-10289.35,12234.42,96.07641835948463,
15790.0,3019771.89,1107429.44,-10236.69,-9758.66,-9918.22,-9991.86,-10121.65,-10166.18,-10289.29,12234.41,96.6186794371622,
15791.0,3019771.25,1107430.21,-10236.63,-9758.61,-9918.17,-9991.8,-10121.6,-10166.12,-10289.24,12234.41,97.08222519711236,
15792.0,3019770.62,1107430.97,-10236.57,-9758.55,-9918.11,-9991.75,-10121.54,-10166.07,-10289.18,12234.4,,
15793.0,3019769.98,1107431.74,-10236.5,-9758.5,-9918.05,-9991.69,-10121.49,-10166.01,-10289.13,12234.4,,
15794.0,3019769.34,1107432.51,-10236.44,-9758.44,-9918.0,-9991.64,-10121.43,-10165.96,-10289.07,12234.39,96.03268762741386,
15795.0,3019768.7,1107433.27,-10236.38,-9758.38,-9917.94,-9991.58,-10121.38,-10165.9,-10289.01,12234.39,,
15796.0,3019768.06,1107434.04,-10236.32,-9758.33,-9917.89,-9991.53,-10121.32,-10165.85,-10288.96,12234.38,97.08222519711236,
15797.0,3019767.42,1107434.8,-10236.26,-9758.27,-9917.83,-9991.47,-10121.26,-10165.79,-10288.9,12234.38,,
15798.0,3019766.78,1107435.57,-10236.2,-9758.22,-9917.78,-9991.41,-10121.21,-10165.73,-10288.85,12234.37,92.7966134541768,
15799.0,3019766.14,1107436.34,-10236.14,-9758.16,-9917.72,-9991.36,-10121.15,-10165.68,-10288.79,12234.37,,
15800.0,3019765.5,1107437.1,-10236.08,-9758.11,-9917.66,-9991.3,-10121.1,-10165.62,-10288.74,12234.36,104.60391111328504,
15801.0,3019764.86,1107437.87,-10236.02,-9758.05,-9917.61,-9991.25,-10121.04,-10165.57,-10288.68,12234.36,103.99168086429424,
15802.0,3019764.22,1107438.64,-10235.96,-9757.99,-9917.55,-9991.19,-10120.99,-10165.51,-10288.63,12234.36,102.70599734141358,
15803.0,3019763.58,1107439.4,-10235.9,-9757.94,-9917.5,-9991.14,-10120.93,-10165.46,-10288.57,12234.35,101.36783694004797,
15804.0,3019762.94,1107440.17,-10235.84,-9757.88,-9917.44,-9991.08,-10120.87,-10165.4,-10288.51,12234.35,,
15805.0,3019762.3,1107440.94,-10235.78,-9757.83,-9917.39,-9991.02,-10120.82,-10165.34,-10288.46,12234.34,,
15806.0,3019761.67,1107441.7,-10235.72,-9757.77,-9917.33,-9990.97,-10120.76,-10165.29,-10288.4,12234.34,90.61007685063822,
15807.0,3019761.03,1107442.47,-10235.66,-9757.72,-9917.27,-9990.91,-10120.71,-10165.23,-10288.35,12234.33,,
15808.0,3019760.39,1107443.24,-10235.6,-9757.66,-9917.22,-9990.86,-10120.65,-10165.18,-10288.29,12234.33,96.81984080468774,
15809.0,3019759.75,1107444.0,-10235.54,-9757.6,-9917.16,-9990.8,-10120.6,-10165.12,-10288.24,12234.33,96.03268762741386,
15810.0,3019759.11,1107444.77,-10235.48,-9757.55,-9917.11,-9990.75,-10120.54,-10165.07,-10288.18,12234.320000000002,95.42045737842308,
15811.0,3019758.47,1107445.54,-10235.42,-9757.49,-9917.05,-9990.69,-10120.48,-10165.01,-10288.12,12234.320000000002,93.8461510238753,
15812.0,3019757.83,1107446.31,-10235.36,-9757.44,-9917.0,-9990.63,-10120.43,-10164.95,-10288.07,12234.320000000002,,
15813.0,3019757.19,1107447.07,-10235.31,-9757.38,-9916.94,-9990.58,-10120.37,-10164.9,-10288.01,12234.31,95.42045737842308,
15814.0,3019756.55,1107447.84,-10235.25,-9757.33,-9916.88,-9990.52,-10120.32,-10164.84,-10287.96,12234.31,,
15815.0,3019755.91,1107448.61,-10235.19,-9757.27,-9916.83,-9990.47,-10120.26,-10164.79,-10287.9,12234.3,,
15816.0,3019755.27,1107449.37,-10235.13,-9757.21,-9916.77,-9990.41,-10120.21,-10164.73,-10287.85,12234.3,99.26876180065094,
15817.0,3019754.64,1107450.14,-10235.07,-9757.16,-9916.72,-9990.36,-10120.15,-10164.68,-10287.79,12234.3,,
15818.0,3019754.0,1107450.91,-10235.01,-9757.1,-9916.66,-9990.3,-10120.09,-10164.62,-10287.73,12234.29,93.8461510238753,
15819.0,3019753.36,1107451.67,-10234.95,-9757.05,-9916.61,-9990.24,-10120.04,-10164.56,-10287.68,12234.29,,
15820.0,3019752.72,1107452.44,-10234.89,-9756.99,-9916.55,-9990.19,-10119.98,-10164.51,-10287.62,12234.29,95.24553445013998,
15821.0,3019752.08,1107453.21,-10234.83,-9756.94,-9916.49,-9990.13,-10119.93,-10164.45,-10287.57,12234.29,96.55745641226312,
15822.0,3019751.44,1107453.98,-10234.77,-9756.88,-9916.44,-9990.08,-10119.87,-10164.4,-10287.51,12234.28,98.13176276681088,
15823.0,3019750.8,1107454.74,-10234.72,-9756.82,-9916.38,-9990.02,-10119.82,-10164.34,-10287.46,12234.28,,
15824.0,3019750.16,1107455.51,-10234.66,-9756.77,-9916.33,-9989.97,-10119.76,-10164.29,-10287.4,12234.28,91.65961442033672,
15825.0,3019749.52,1107456.28,-10234.6,-9756.71,-9916.27,-9989.91,-10119.7,-10164.23,-10287.34,12234.27,,
15826.0,3019748.89,1107457.04,-10234.54,-9756.66,-9916.22,-9989.86,-10119.65,-10164.17,-10287.29,12234.27,,
15827.0,3019748.25,1107457.81,-10234.48,-9756.6,-9916.16,-9989.8,-10119.59,-10164.12,-10287.23,12234.27,101.36783694004797,
15828.0,3019747.61,1107458.58,-10234.42,-9756.55,-9916.1,-9989.74,-10119.54,-10164.06,-10287.18,12234.27,,
15829.0,3019746.97,1107459.35,-10234.37,-9756.49,-9916.05,-9989.69,-10119.48,-10164.01,-10287.12,12234.26,103.55437354358654,
15830.0,3019746.33,1107460.11,-10234.31,-9756.44,-9915.99,-9989.63,-10119.43,-10163.95,-10287.07,12234.26,,
15831.0,3019745.69,1107460.88,-10234.25,-9756.38,-9915.94,-9989.58,-10119.37,-10163.9,-10287.01,12234.26,97.08222519711236,
15832.0,3019745.05,1107461.65,-10234.19,-9756.32,-9915.88,-9989.52,-10119.31,-10163.84,-10286.95,12234.26,100.31829937034944,
15833.0,3019744.41,1107462.41,-10234.13,-9756.27,-9915.83,-9989.47,-10119.26,-10163.78,-10286.9,12234.25,,
15834.0,3019743.78,1107463.18,-10234.08,-9756.21,-9915.77,-9989.41,-10119.2,-10163.73,-10286.84,12234.25,,
15835.0,3019743.14,1107463.95,-10234.02,-9756.16,-9915.71,-9989.35,-10119.15,-10163.67,-10286.79,12234.25,93.8461510238753,
15836.0,3019742.5,1107464.72,-10233.96,-9756.1,-9915.66,-9989.3,-10119.09,-10163.62,-10286.73,12234.25,,
15837.0,3019741.86,1107465.48,-10233.9,-9756.05,-9915.6,-9989.24,-10119.04,-10163.56,-10286.68,12234.25,95.72657250291846,
15838.0,3019741.22,1107466.25,-10233.85,-9755.99,-9915.55,-9989.19,-10118.98,-10163.51,-10286.62,12234.240000000002,,
15839.0,3019740.58,1107467.02,-10233.79,-9755.93,-9915.49,-9989.13,-10118.92,-10163.45,-10286.56,12234.240000000002,97.08222519711236,
15840.0,3019739.94,1107467.79,-10233.73,-9755.88,-9915.44,-9989.08,-10118.87,-10163.39,-10286.51,12234.240000000002,,
15841.0,3019739.31,1107468.55,-10233.67,-9755.82,-9915.38,-9989.02,-10118.81,-10163.34,-10286.45,12234.240000000002,,
15842.0,3019738.67,1107469.32,-10233.62,-9755.77,-9915.33,-9988.96,-10118.76,-10163.28,-10286.4,12234.240000000002,101.36783694004797,
15843.0,3019738.03,1107470.09,-10233.56,-9755.71,-9915.27,-9988.91,-10118.7,-10163.23,-10286.34,12234.240000000002,,
15844.0,3019737.39,1107470.86,-10233.5,-9755.66,-9915.21,-9988.85,-10118.65,-10163.17,-10286.29,12234.240000000002,92.7966134541768,
15845.0,3019736.75,1107471.62,-10233.45,-9755.6,-9915.16,-9988.8,-10118.59,-10163.12,-10286.23,12234.23,,
15846.0,3019736.11,1107472.39,-10233.39,-9755.54,-9915.1,-9988.74,-10118.53,-10163.06,-10286.17,12234.23,100.31829937034944,
15847.0,3019735.48,1107473.16,-10233.33,-9755.49,-9915.05,-9988.69,-10118.48,-10163.01,-10286.12,12234.23,97.08222519711236,
15848.0,3019734.84,1107473.93,-10233.27,-9755.43,-9914.99,-9988.63,-10118.42,-10162.95,-10286.06,12234.23,,
15849.0,3019734.2,1107474.69,-10233.22,-9755.38,-9914.94,-9988.57,-10118.37,-10162.89,-10286.01,12234.23,,
15850.0,3019733.56,1107475.46,-10233.16,-9755.32,-9914.88,-9988.52,-10118.31,-10162.84,-10285.95,12234.23,98.15800120605336,
15851.0,3019732.92,1107476.23,-10233.1,-9755.27,-9914.82,-9988.46,-10118.26,-10162.78,-10285.9,12234.23,99.26876180065094,
15852.0,3019732.28,1107477.0,-10233.05,-9755.21,-9914.77,-9988.41,-10118.2,-10162.73,-10285.84,12234.23,,
15853.0,3019731.65,1107477.77,-10232.99,-9755.15,-9914.71,-9988.35,-10118.15,-10162.67,-10285.78,12234.23,,
15854.0,3019731.01,1107478.53,-10232.94,-9755.1,-9914.66,-9988.3,-10118.09,-10162.62,-10285.73,12234.23,97.78191691024472,
15855.0,3019730.37,1107479.3,-10232.88,-9755.04,-9914.6,-9988.24,-10118.03,-10162.56,-10285.67,12234.23,,
15856.0,3019729.73,1107480.07,-10232.82,-9754.99,-9914.55,-9988.18,-10117.98,-10162.5,-10285.62,12234.22,87.37400267740114,
15857.0,3019729.09,1107480.84,-10232.77,-9754.93,-9914.49,-9988.13,-10117.92,-10162.45,-10285.56,12234.22,94.8956885935738,
15858.0,3019728.46,1107481.6,-10232.71,-9754.88,-9914.43,-9988.07,-10117.87,-10162.39,-10285.51,12234.22,99.26876180065094,
15859.0,3019727.82,1107482.37,-10232.65,-9754.82,-9914.38,-9988.02,-10117.81,-10162.34,-10285.45,12234.22,,
15860.0,3019727.18,1107483.14,-10232.6,-9754.76,-9914.32,-9987.96,-10117.76,-10162.28,-10285.39,12234.22,94.8956885935738,
15861.0,3019726.54,1107483.91,-10232.54,-9754.71,-9914.27,-9987.91,-10117.7,-10162.23,-10285.34,12234.22,,
15862.0,3019725.9,1107484.68,-10232.49,-9754.65,-9914.21,-9987.85,-10117.64,-10162.17,-10285.28,12234.22,87.37400267740114,
15863.0,3019725.26,1107485.44,-10232.43,-9754.6,-9914.16,-9987.79,-10117.59,-10162.11,-10285.23,12234.22,,
15864.0,3019724.63,1107486.21,-10232.38,-9754.54,-9914.1,-9987.74,-10117.53,-10162.06,-10285.17,12234.22,94.8956885935738,
15865.0,3019723.99,1107486.98,-10232.32,-9754.49,-9914.04,-9987.68,-10117.48,-10162.0,-10285.12,12234.22,95.42045737842308,
15866.0,3019723.35,1107487.75,-10232.26,-9754.43,-9913.99,-9987.63,-10117.42,-10161.95,-10285.06,12234.22,95.85776469913078,
15867.0,3019722.71,1107488.52,-10232.21,-9754.37,-9913.93,-9987.57,-10117.37,-10161.89,-10285.0,12234.22,,
15868.0,3019722.08,1107489.28,-10232.15,-9754.32,-9913.88,-9987.52,-10117.31,-10161.84,-10284.95,12234.22,93.8461510238753,
15869.0,3019721.44,1107490.05,-10232.1,-9754.26,-9913.82,-9987.46,-10117.25,-10161.78,-10284.89,12234.22,,
15870.0,3019720.8,1107490.82,-10232.04,-9754.21,-9913.77,-9987.4,-10117.2,-10161.72,-10284.84,12234.22,100.31829937034944,
15871.0,3019720.16,1107491.59,-10231.99,-9754.15,-9913.71,-9987.35,-10117.14,-10161.67,-10284.78,12234.22,,
15872.0,3019719.52,1107492.36,-10231.93,-9754.1,-9913.65,-9987.29,-10117.09,-10161.61,-10284.73,12234.22,94.8956885935738,
15873.0,3019718.88,1107493.12,-10231.88,-9754.04,-9913.6,-9987.24,-10117.03,-10161.56,-10284.67,12234.22,,
15874.0,3019718.24,1107493.89,-10231.82,-9753.98,-9913.54,-9987.18,-10116.98,-10161.5,-10284.61,12234.22,98.13176276681088,
15875.0,3019717.6,1107494.65,-10231.76,-9753.93,-9913.49,-9987.13,-10116.92,-10161.45,-10284.56,12234.22,,
15876.0,3019716.96,1107495.42,-10231.7,-9753.87,-9913.43,-9987.07,-10116.86,-10161.39,-10284.5,12234.22,92.7966134541768,
15877.0,3019716.32,1107496.19,-10231.65,-9753.82,-9913.38,-9987.01,-10116.81,-10161.33,-10284.45,12234.22,,
15878.0,3019715.68,1107496.95,-10231.59,-9753.76,-9913.32,-9986.96,-10116.75,-10161.28,-10284.39,12234.22,100.31829937034944,
15879.0,3019715.04,1107497.72,-10231.53,-9753.71,-9913.26,-9986.9,-10116.7,-10161.22,-10284.34,12234.21,,
15880.0,3019714.4,1107498.48,-10231.48,-9753.65,-9913.21,-9986.85,-10116.64,-10161.17,-10284.28,12234.21,94.8956885935738,
15881.0,3019713.76,1107499.25,-10231.42,-9753.59,-9913.15,-9986.79,-10116.59,-10161.11,-10284.22,12234.21,94.80822712943228,
15882.0,3019713.11,1107500.01,-10231.36,-9753.54,-9913.1,-9986.74,-10116.53,-10161.06,-10284.17,12234.21,94.41465054079532,
15883.0,3019712.47,1107500.78,-10231.3,-9753.48,-9913.04,-9986.68,-10116.47,-10161.0,-10284.11,12234.2,,
15884.0,3019711.83,1107501.54,-10231.24,-9753.43,-9912.99,-9986.62,-10116.42,-10160.94,-10284.06,12234.2,93.9773432200876,
15885.0,3019711.18,1107502.3,-10231.18,-9753.37,-9912.93,-9986.57,-10116.36,-10160.89,-10284.0,12234.2,93.58376663145066,
15886.0,3019710.54,1107503.07,-10231.12,-9753.32,-9912.87,-9986.51,-10116.31,-10160.83,-10283.95,12234.2,93.3476206782685,
15887.0,3019709.9,1107503.83,-10231.06,-9753.26,-9912.82,-9986.46,-10116.25,-10160.78,-10283.89,12234.19,,
15888.0,3019709.25,1107504.59,-10231.01,-9753.2,-9912.76,-9986.4,-10116.2,-10160.72,-10283.83,12234.19,92.84034418624756,
15889.0,3019708.61,1107505.35,-10230.95,-9753.15,-9912.71,-9986.35,-10116.14,-10160.67,-10283.78,12234.18,,
15890.0,3019707.96,1107506.12,-10230.89,-9753.09,-9912.65,-9986.29,-10116.08,-10160.61,-10283.72,12234.18,94.72076566529071,
15891.0,3019707.32,1107506.88,-10230.83,-9753.04,-9912.6,-9986.23,-10116.03,-10160.55,-10283.67,12234.17,89.56053928093971,
15892.0,3019706.67,1107507.64,-10230.77,-9752.98,-9912.54,-9986.18,-10115.97,-10160.5,-10283.61,12234.17,99.7935305855002,
15893.0,3019706.03,1107508.4,-10230.71,-9752.93,-9912.48,-9986.12,-10115.92,-10160.44,-10283.56,12234.17,99.53114619307556,
15894.0,3019705.38,1107509.16,-10230.64,-9752.87,-9912.43,-9986.07,-10115.86,-10160.39,-10283.5,12234.16,97.21341739332468,
15895.0,3019704.74,1107509.92,-10230.58,-9752.81,-9912.37,-9986.01,-10115.81,-10160.33,-10283.44,12234.16,99.26876180065094,
15896.0,3019704.09,1107510.68,-10230.52,-9752.76,-9912.32,-9985.96,-10115.75,-10160.28,-10283.39,12234.15,97.08222519711236,
