MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13376.0,2918616.57,1042966.48,-9134.38,-8706.71,-8918.79,-8972.93,-9024.91,-9070.74,-9196.72,11188.35,,
13377.0,2918617.28,1042965.78,-9134.4,-8706.73,-8918.8,-8972.94,-9024.92,-9070.76,-9196.73,11188.35,139.57733930410217,
13378.0,2918617.99,1042965.08,-9134.41,-8706.74,-8918.81,-8972.95,-9024.94,-9070.77,-9196.74,11188.35,150.10374001557702,
13379.0,2918618.71,1042964.38,-9134.43,-8706.75,-8918.82,-8972.96,-9024.95,-9070.78,-9196.75,11188.36,142.72158886727,
13380.0,2918619.42,1042963.68,-9134.45,-8706.77,-8918.84,-8972.98,-9024.96,-9070.79,-9196.77,11188.36,149.42020750184489,
13381.0,2918620.14,1042962.98,-9134.46,-8706.78,-8918.85,-8972.99,-9024.97,-9070.81,-9196.78,11188.36,146.41266444142352,
13382.0,2918620.85,1042962.29,-9134.48,-8706.79,-8918.86,-8973.01,-9024.99,-9070.82,-9196.79,11188.36,,
13383.0,2918621.57,1042961.59,-9134.49,-8706.81,-8918.88,-8973.02,-9025.0,-9070.84,-9196.81,11188.36,,
13384.0,2918622.29,1042960.89,-9134.51,-8706.82,-8918.9,-8973.04,-9025.02,-9070.85,-9196.83,11188.36,154.61505460620916,
13385.0,2918623.0,1042960.19,-9134.53,-8706.84,-8918.91,-8973.05,-9025.04,-9070.87,-9196.84,11188.36,150.17209326695027,
13386.0,2918623.72,1042959.5,-9134.54,-8706.86,-8918.93,-8973.07,-9025.05,-9070.88,-9196.86,11188.37,147.23290345790207,
13387.0,2918624.44,1042958.8,-9134.56,-8706.87,-8918.94,-8973.08,-9025.07,-9070.9,-9196.87,11188.37,152.76951681913238,
13388.0,2918625.15,1042958.1,-9134.57,-8706.89,-8918.96,-8973.1,-9025.08,-9070.91,-9196.89,11188.37,140.46593157195392,
13389.0,2918625.87,1042957.41,-9134.59,-8706.9,-8918.97,-8973.11,-9025.1,-9070.93,-9196.9,11188.37,,
13390.0,2918626.59,1042956.71,-9134.61,-8706.92,-8918.99,-8973.13,-9025.11,-9070.95,-9196.92,11188.37,156.11882613641984,
13391.0,2918627.31,1042956.01,-9134.62,-8706.93,-8919.0,-8973.14,-9025.13,-9070.96,-9196.93,11188.37,144.977246162586,
13392.0,2918628.03,1042955.32,-9134.64,-8706.95,-8919.02,-8973.16,-9025.14,-9070.98,-9196.95,11188.37,159.12636919684124,
13393.0,2918628.74,1042954.62,-9134.66,-8706.96,-8919.03,-8973.17,-9025.16,-9070.99,-9196.96,11188.37,141.21781733705927,
13394.0,2918629.46,1042953.93,-9134.67,-8706.98,-8919.05,-8973.19,-9025.17,-9071.01,-9196.98,11188.37,145.72913192769138,
13395.0,2918630.18,1042953.24,-9134.69,-8706.99,-8919.06,-8973.21,-9025.19,-9071.02,-9197.0,11188.38,144.22536039748067,
13396.0,2918630.9,1042952.54,-9134.71,-8707.01,-8919.08,-8973.22,-9025.2,-9071.04,-9197.01,11188.38,136.70650274642716,
13397.0,2918631.62,1042951.85,-9134.72,-8707.03,-8919.1,-8973.24,-9025.22,-9071.05,-9197.03,11188.38,138.21027427663788,
13398.0,2918632.35,1042951.16,-9134.74,-8707.04,-8919.11,-8973.25,-9025.24,-9071.07,-9197.04,11188.38,,
13399.0,2918633.07,1042950.46,-9134.76,-8707.06,-8919.13,-8973.27,-9025.25,-9071.08,-9197.06,11188.38,139.71404580684856,
13400.0,2918633.79,1042949.77,-9134.78,-8707.07,-8919.14,-8973.28,-9025.27,-9071.1,-9197.07,11188.38,134.10907919424506,
13401.0,2918634.51,1042949.08,-9134.79,-8707.09,-8919.16,-8973.3,-9025.28,-9071.11,-9197.09,11188.38,136.70650274642716,
13402.0,2918635.23,1042948.39,-9134.81,-8707.1,-8919.17,-8973.31,-9025.3,-9071.13,-9197.1,11188.39,,
13403.0,2918635.95,1042947.7,-9134.83,-8707.12,-8919.19,-8973.33,-9025.31,-9071.15,-9197.12,11188.39,,
13404.0,2918636.68,1042947.01,-9134.84,-8707.13,-8919.2,-8973.34,-9025.33,-9071.16,-9197.13,11188.39,142.72158886727,
13405.0,2918637.4,1042946.32,-9134.86,-8707.15,-8919.22,-8973.36,-9025.34,-9071.18,-9197.15,11188.39,145.66077867631816,
13406.0,2918638.12,1042945.63,-9134.88,-8707.16,-8919.23,-8973.38,-9025.36,-9071.19,-9197.17,11188.39,137.18497550603968,
13407.0,2918638.85,1042944.94,-9134.9,-8707.18,-8919.25,-8973.39,-9025.37,-9071.21,-9197.18,11188.4,,
13408.0,2918639.57,1042944.25,-9134.91,-8707.19,-8919.27,-8973.41,-9025.39,-9071.22,-9197.2,11188.4,135.95461698132183,
13409.0,2918640.3,1042943.56,-9134.93,-8707.21,-8919.28,-8973.42,-9025.41,-9071.24,-9197.21,11188.4,144.22536039748067,
13410.0,2918641.02,1042942.87,-9134.95,-8707.23,-8919.3,-8973.44,-9025.42,-9071.25,-9197.23,11188.4,132.19518815579508,
13411.0,2918641.74,1042942.18,-9134.97,-8707.24,-8919.31,-8973.45,-9025.44,-9071.27,-9197.24,11188.4,150.17209326695027,
13412.0,2918642.47,1042941.49,-9134.99,-8707.26,-8919.33,-8973.47,-9025.45,-9071.28,-9197.26,11188.41,144.8405396598396,
13413.0,2918643.19,1042940.8,-9135.0,-8707.27,-8919.34,-8973.48,-9025.47,-9071.3,-9197.27,11188.41,139.57733930410217,
13414.0,2918643.92,1042940.11,-9135.02,-8707.29,-8919.36,-8973.5,-9025.48,-9071.32,-9197.29,11188.41,140.39757832058072,
13415.0,2918644.64,1042939.42,-9135.04,-8707.3,-8919.37,-8973.51,-9025.5,-9071.33,-9197.3,11188.42,137.04826900329323,
13416.0,2918645.36,1042938.73,-9135.06,-8707.32,-8919.39,-8973.53,-9025.51,-9071.35,-9197.32,11188.42,133.97237269149863,
13417.0,2918646.09,1042938.04,-9135.08,-8707.33,-8919.4,-8973.55,-9025.53,-9071.36,-9197.33,11188.42,139.09886654448965,
13418.0,2918646.81,1042937.35,-9135.1,-8707.35,-8919.42,-8973.56,-9025.54,-9071.38,-9197.35,11188.43,142.44817586177712,
13419.0,2918647.54,1042936.66,-9135.12,-8707.36,-8919.44,-8973.58,-9025.56,-9071.39,-9197.37,11188.43,150.10374001557702,
13420.0,2918648.26,1042935.97,-9135.13,-8707.38,-8919.45,-8973.59,-9025.58,-9071.41,-9197.38,11188.43,147.23290345790207,
13421.0,2918648.98,1042935.28,-9135.15,-8707.4,-8919.47,-8973.61,-9025.59,-9071.42,-9197.4,11188.44,159.12636919684124,
13422.0,2918649.71,1042934.59,-9135.17,-8707.41,-8919.48,-8973.62,-9025.61,-9071.44,-9197.41,11188.44,144.7038331570932,
13423.0,2918650.43,1042933.9,-9135.19,-8707.43,-8919.5,-8973.64,-9025.62,-9071.45,-9197.43,11188.45,139.16721979586285,
13424.0,2918651.16,1042933.21,-9135.21,-8707.44,-8919.51,-8973.65,-9025.64,-9071.47,-9197.44,11188.45,142.03805635353785,
13425.0,2918651.88,1042932.52,-9135.23,-8707.46,-8919.53,-8973.67,-9025.65,-9071.49,-9197.46,11188.45,134.24578569699148,
13426.0,2918652.6,1042931.83,-9135.25,-8707.47,-8919.54,-8973.68,-9025.67,-9071.5,-9197.47,11188.46,146.4810176927967,
13427.0,2918653.33,1042931.14,-9135.27,-8707.49,-8919.56,-8973.7,-9025.68,-9071.52,-9197.49,11188.46,141.76464334804498,
13428.0,2918654.05,1042930.45,-9135.29,-8707.5,-8919.57,-8973.71,-9025.7,-9071.53,-9197.5,11188.47,148.25820222850027,
13429.0,2918654.77,1042929.76,-9135.31,-8707.52,-8919.59,-8973.73,-9025.71,-9071.55,-9197.52,11188.47,148.4632619826199,
13430.0,2918655.5,1042929.07,-9135.33,-8707.53,-8919.6,-8973.75,-9025.73,-9071.56,-9197.54,11188.48,143.47347463237531,
13431.0,2918656.22,1042928.38,-9135.35,-8707.55,-8919.62,-8973.76,-9025.74,-9071.58,-9197.55,11188.48,141.21781733705927,
13432.0,2918656.95,1042927.69,-9135.37,-8707.57,-8919.64,-8973.78,-9025.76,-9071.59,-9197.57,11188.490000000002,145.72913192769138,
13433.0,2918657.67,1042927.0,-9135.39,-8707.58,-8919.65,-8973.79,-9025.78,-9071.61,-9197.58,11188.490000000002,136.70650274642716,
13434.0,2918658.39,1042926.32,-9135.42,-8707.6,-8919.67,-8973.81,-9025.79,-9071.62,-9197.6,11188.5,150.10374001557702,
13435.0,2918659.12,1042925.63,-9135.44,-8707.61,-8919.68,-8973.82,-9025.81,-9071.64,-9197.61,11188.5,147.50631646339494,
13436.0,2918659.84,1042924.94,-9135.46,-8707.63,-8919.7,-8973.84,-9025.82,-9071.65,-9197.63,11188.51,148.8733814908592,
13437.0,2918660.56,1042924.25,-9135.48,-8707.64,-8919.71,-8973.85,-9025.84,-9071.67,-9197.64,11188.52,136.70650274642716,
13438.0,2918661.29,1042923.56,-9135.5,-8707.66,-8919.73,-8973.87,-9025.85,-9071.69,-9197.66,11188.52,130.82812312833082,
13439.0,2918662.01,1042922.87,-9135.52,-8707.67,-8919.74,-8973.88,-9025.87,-9071.7,-9197.67,11188.53,,
13440.0,2918662.73,1042922.18,-9135.54,-8707.69,-8919.76,-8973.9,-9025.88,-9071.72,-9197.69,11188.53,,
13441.0,2918663.46,1042921.49,-9135.57,-8707.7,-8919.77,-8973.92,-9025.9,-9071.73,-9197.71,11188.54,151.60751154578773,
13442.0,2918664.18,1042920.8,-9135.59,-8707.72,-8919.79,-8973.93,-9025.91,-9071.75,-9197.72,11188.55,,
13443.0,2918664.91,1042920.11,-9135.61,-8707.73,-8919.81,-8973.95,-9025.93,-9071.76,-9197.74,11188.55,,
13444.0,2918665.63,1042919.42,-9135.63,-8707.75,-8919.82,-8973.96,-9025.95,-9071.78,-9197.75,11188.56,,
13445.0,2918666.35,1042918.73,-9135.65,-8707.77,-8919.84,-8973.98,-9025.96,-9071.79,-9197.77,11188.570000000002,,
13446.0,2918667.08,1042918.04,-9135.68,-8707.78,-8919.85,-8973.99,-9025.98,-9071.81,-9197.78,11188.570000000002,166.64522684789472,
13447.0,2918667.8,1042917.35,-9135.7,-8707.8,-8919.87,-8974.01,-9025.99,-9071.82,-9197.8,11188.58,148.73667498811275,
13448.0,2918668.52,1042916.66,-9135.72,-8707.81,-8919.88,-8974.02,-9026.01,-9071.84,-9197.81,11188.59,154.61505460620916,
13449.0,2918669.25,1042915.97,-9135.74,-8707.83,-8919.9,-8974.04,-9026.02,-9071.86,-9197.83,11188.6,136.70650274642716,
13450.0,2918669.97,1042915.28,-9135.77,-8707.84,-8919.91,-8974.05,-9026.04,-9071.87,-9197.84,11188.6,152.8788820213295,
13451.0,2918670.69,1042914.59,-9135.79,-8707.86,-8919.93,-8974.07,-9026.05,-9071.89,-9197.86,11188.61,,
13452.0,2918671.42,1042913.9,-9135.81,-8707.9,-8919.97,-8974.11,-9026.09,-9071.92,-9197.9,11188.6,127.8205800679094,
13453.0,2918672.14,1042913.21,-9135.84,-8707.94,-8920.01,-8974.15,-9026.13,-9071.96,-9197.94,11188.58,,
13454.0,2918672.86,1042912.52,-9135.86,-8707.97,-8920.04,-8974.18,-9026.17,-9072.0,-9197.97,11188.570000000002,,
13455.0,2918673.59,1042911.83,-9135.88,-8708.01,-8920.08,-8974.22,-9026.21,-9072.04,-9198.01,11188.55,153.5214025842377,
13456.0,2918674.31,1042911.14,-9135.91,-8708.05,-8920.12,-8974.26,-9026.25,-9072.08,-9198.05,11188.54,154.61505460620916,
13457.0,2918675.03,1042910.45,-9135.93,-8708.09,-8920.16,-8974.3,-9026.28,-9072.12,-9198.09,11188.52,151.60751154578773,
13458.0,2918675.76,1042909.76,-9135.96,-8708.13,-8920.2,-8974.34,-9026.32,-9072.15,-9198.13,11188.51,141.55958359392534,
13459.0,2918676.48,1042909.07,-9135.98,-8708.17,-8920.24,-8974.38,-9026.36,-9072.19,-9198.17,11188.490000000002,,
13460.0,2918677.2,1042908.38,-9136.0,-8708.2,-8920.27,-8974.42,-9026.4,-9072.23,-9198.2,11188.48,156.89805320207446,
13461.0,2918677.93,1042907.69,-9136.03,-8708.24,-8920.31,-8974.45,-9026.44,-9072.27,-9198.24,11188.46,,
13462.0,2918678.65,1042907.0,-9136.05,-8708.28,-8920.35,-8974.49,-9026.48,-9072.31,-9198.28,11188.45,136.70650274642716,
13463.0,2918679.37,1042906.31,-9136.08,-8708.32,-8920.39,-8974.53,-9026.52,-9072.35,-9198.32,11188.43,,
13464.0,2918680.1,1042905.61,-9136.1,-8708.36,-8920.43,-8974.57,-9026.56,-9072.39,-9198.36,11188.42,,
13465.0,2918680.82,1042904.92,-9136.13,-8708.4,-8920.47,-8974.61,-9026.6,-9072.43,-9198.4,11188.4,153.931522092477,
13466.0,2918681.54,1042904.23,-9136.15,-8708.44,-8920.51,-8974.65,-9026.64,-9072.47,-9198.44,11188.39,151.60751154578773,
13467.0,2918682.27,1042903.54,-9136.18,-8708.48,-8920.55,-8974.69,-9026.68,-9072.51,-9198.48,11188.37,149.14679449635204,
13468.0,2918682.99,1042902.85,-9136.2,-8708.52,-8920.59,-8974.73,-9026.72,-9072.55,-9198.52,11188.36,147.5746697147681,
13469.0,2918683.71,1042902.16,-9136.23,-8708.56,-8920.63,-8974.77,-9026.76,-9072.59,-9198.56,11188.34,157.62259766663053,
13470.0,2918684.43,1042901.47,-9136.25,-8708.6,-8920.67,-8974.81,-9026.8,-9072.63,-9198.6,11188.33,169.5160634055697,
13471.0,2918685.16,1042900.78,-9136.28,-8708.64,-8920.71,-8974.85,-9026.84,-9072.67,-9198.64,11188.31,,
13472.0,2918685.88,1042900.09,-9136.31,-8708.68,-8920.75,-8974.9,-9026.88,-9072.71,-9198.68,11188.3,162.13391225726264,
13473.0,2918686.6,1042899.4,-9136.33,-8708.72,-8920.79,-8974.94,-9026.92,-9072.75,-9198.72,11188.29,,
13474.0,2918687.33,1042898.71,-9136.36,-8708.76,-8920.83,-8974.98,-9026.96,-9072.79,-9198.76,11188.27,163.43262403335368,
13475.0,2918688.05,1042898.02,-9136.38,-8708.8,-8920.87,-8975.02,-9027.0,-9072.83,-9198.81,11188.26,169.5160634055697,
13476.0,2918688.77,1042897.33,-9136.41,-8708.84,-8920.91,-8975.06,-9027.04,-9072.87,-9198.85,11188.25,160.971906983918,
13477.0,2918689.5,1042896.64,-9136.44,-8708.88,-8920.96,-8975.1,-9027.08,-9072.91,-9198.89,11188.23,157.62259766663053,
13478.0,2918690.22,1042895.95,-9136.46,-8708.92,-8921.0,-8975.14,-9027.12,-9072.95,-9198.93,11188.22,175.5311495264125,
13479.0,2918690.94,1042895.26,-9136.49,-8708.96,-8921.04,-8975.18,-9027.16,-9072.99,-9198.97,11188.2,,
13480.0,2918691.67,1042894.57,-9136.52,-8709.0,-8921.08,-8975.22,-9027.2,-9073.03,-9199.01,11188.19,155.4352936226877,
13481.0,2918692.39,1042893.88,-9136.54,-8709.04,-8921.12,-8975.26,-9027.24,-9073.07,-9199.05,11188.18,153.11128307599844,
13482.0,2918693.11,1042893.19,-9136.57,-8709.09,-8921.16,-8975.3,-9027.28,-9073.11,-9199.09,11188.16,165.141455317684,
13483.0,2918693.83,1042892.5,-9136.6,-8709.13,-8921.2,-8975.34,-9027.32,-9073.15,-9199.13,11188.15,,
13484.0,2918694.56,1042891.81,-9136.63,-8709.17,-8921.24,-8975.38,-9027.36,-9073.19,-9199.17,11188.14,159.12636919684124,
13485.0,2918695.28,1042891.12,-9136.65,-8709.21,-8921.28,-8975.42,-9027.4,-9073.23,-9199.21,11188.13,,
13486.0,2918696.0,1042890.43,-9136.68,-8709.25,-8921.32,-8975.46,-9027.44,-9073.27,-9199.25,11188.11,165.82498783141617,
13487.0,2918696.73,1042889.74,-9136.71,-8709.29,-8921.36,-8975.5,-9027.48,-9073.31,-9199.29,11188.1,147.23290345790207,
13488.0,2918697.45,1042889.05,-9136.74,-8709.33,-8921.4,-8975.54,-9027.52,-9073.35,-9199.33,11188.09,,
13489.0,2918698.17,1042888.36,-9136.76,-8709.37,-8921.44,-8975.58,-9027.56,-9073.39,-9199.37,11188.08,169.5160634055697,
13490.0,2918698.89,1042887.67,-9136.79,-8709.41,-8921.48,-8975.62,-9027.6,-9073.43,-9199.41,11188.070000000002,158.37448343173588,
13491.0,2918699.62,1042886.98,-9136.82,-8709.45,-8921.52,-8975.66,-9027.64,-9073.47,-9199.45,11188.05,151.60751154578773,
13492.0,2918700.34,1042886.29,-9136.85,-8709.48,-8921.55,-8975.69,-9027.68,-9073.51,-9199.48,11188.05,,
13493.0,2918701.06,1042885.6,-9136.88,-8709.52,-8921.59,-8975.73,-9027.71,-9073.55,-9199.52,11188.04,,
13494.0,2918701.79,1042884.9,-9136.91,-8709.56,-8921.63,-8975.77,-9027.75,-9073.58,-9199.56,11188.03,169.17429714870363,
13495.0,2918702.51,1042884.21,-9136.94,-8709.59,-8921.66,-8975.8,-9027.79,-9073.62,-9199.59,11188.02,168.012291875359,
13496.0,2918703.23,1042883.52,-9136.96,-8709.63,-8921.7,-8975.84,-9027.82,-9073.66,-9199.63,11188.02,157.62259766663053,
13497.0,2918703.95,1042882.83,-9136.99,-8709.66,-8921.74,-8975.88,-9027.86,-9073.69,-9199.67,11188.01,175.5311495264125,
13498.0,2918704.68,1042882.14,-9137.02,-8709.7,-8921.77,-8975.91,-9027.9,-9073.73,-9199.7,11188.0,159.12636919684124,
13499.0,2918705.4,1042881.45,-9137.05,-8709.74,-8921.81,-8975.95,-9027.93,-9073.77,-9199.74,11187.990000000002,169.5160634055697,
13500.0,2918706.12,1042880.76,-9137.08,-8709.77,-8921.84,-8975.99,-9027.97,-9073.8,-9199.78,11187.990000000002,161.62809819710083,
13501.0,2918706.84,1042880.07,-9137.11,-8709.81,-8921.88,-8976.02,-9028.01,-9073.84,-9199.81,11187.98,,
13502.0,2918707.57,1042879.38,-9137.14,-8709.84,-8921.91,-8976.05,-9028.03,-9073.86,-9199.84,11187.98,169.5160634055697,
13503.0,2918708.29,1042878.69,-9137.17,-8709.86,-8921.93,-8976.07,-9028.06,-9073.89,-9199.86,11187.98,,
13504.0,2918709.01,1042878.0,-9137.2,-8709.89,-8921.96,-8976.1,-9028.08,-9073.91,-9199.89,11187.990000000002,157.62259766663053,
13505.0,2918709.73,1042877.3,-9137.23,-8709.91,-8921.98,-8976.12,-9028.11,-9073.94,-9199.91,11187.990000000002,,
13506.0,2918710.45,1042876.61,-9137.26,-8709.94,-8922.01,-8976.15,-9028.13,-9073.96,-9199.94,11187.990000000002,166.64522684789472,
13507.0,2918711.17,1042875.92,-9137.28,-8709.96,-8922.03,-8976.17,-9028.16,-9073.99,-9199.96,11188.0,162.27061876000906,
13508.0,2918711.89,1042875.22,-9137.31,-8709.99,-8922.06,-8976.2,-9028.18,-9074.01,-9199.99,11188.0,167.5611604162958,
13509.0,2918712.61,1042874.53,-9137.34,-8710.01,-8922.08,-8976.22,-9028.21,-9074.04,-9200.01,11188.0,165.141455317684,
13510.0,2918713.32,1042873.83,-9137.37,-8710.04,-8922.11,-8976.25,-9028.23,-9074.06,-9200.04,11188.01,158.64789643722872,
13511.0,2918714.04,1042873.13,-9137.39,-8710.06,-8922.13,-8976.27,-9028.26,-9074.09,-9200.06,11188.01,157.0757716556448,
13512.0,2918714.76,1042872.44,-9137.42,-8710.09,-8922.16,-8976.3,-9028.28,-9074.11,-9200.09,11188.01,158.30613018036266,
13513.0,2918715.47,1042871.74,-9137.45,-8710.11,-8922.18,-8976.32,-9028.31,-9074.14,-9200.11,11188.01,162.9541512737412,
13514.0,2918716.19,1042871.04,-9137.47,-8710.14,-8922.21,-8976.35,-9028.33,-9074.16,-9200.14,11188.01,169.0102493454079,
13515.0,2918716.9,1042870.34,-9137.5,-8710.16,-8922.23,-8976.37,-9028.36,-9074.19,-9200.16,11188.01,143.13170837550925,
13516.0,2918717.62,1042869.64,-9137.52,-8710.19,-8922.26,-8976.4,-9028.38,-9074.21,-9200.19,11188.01,168.012291875359,
13517.0,2918718.33,1042868.94,-9137.55,-8710.21,-8922.28,-8976.42,-9028.41,-9074.24,-9200.21,11188.01,,
13518.0,2918719.04,1042868.24,-9137.57,-8710.24,-8922.31,-8976.45,-9028.43,-9074.26,-9200.24,11188.01,159.12636919684124,
13519.0,2918719.75,1042867.54,-9137.6,-8710.26,-8922.33,-8976.47,-9028.46,-9074.29,-9200.26,11188.01,154.95682086307522,
13520.0,2918720.47,1042866.83,-9137.62,-8710.29,-8922.36,-8976.5,-9028.48,-9074.31,-9200.29,11188.01,157.62259766663053,
13521.0,2918721.18,1042866.13,-9137.65,-8710.31,-8922.38,-8976.52,-9028.51,-9074.34,-9200.31,11188.01,169.5844166569429,
13522.0,2918721.89,1042865.43,-9137.67,-8710.34,-8922.41,-8976.55,-9028.53,-9074.36,-9200.34,11188.01,159.76888975974944,
13523.0,2918722.6,1042864.72,-9137.69,-8710.36,-8922.43,-8976.57,-9028.56,-9074.39,-9200.36,11188.01,166.37181384240188,
13524.0,2918723.3,1042864.02,-9137.72,-8710.39,-8922.46,-8976.6,-9028.58,-9074.41,-9200.39,11188.0,162.81744477099477,
13525.0,2918724.01,1042863.31,-9137.74,-8710.41,-8922.48,-8976.62,-9028.61,-9074.44,-9200.41,11188.0,160.76684722979837,
13526.0,2918724.72,1042862.61,-9137.76,-8710.44,-8922.51,-8976.65,-9028.63,-9074.46,-9200.44,11188.0,159.39978220233408,
13527.0,2918725.43,1042861.9,-9137.78,-8710.46,-8922.53,-8976.67,-9028.66,-9074.49,-9200.46,11188.0,158.57954318585553,
13528.0,2918726.13,1042861.19,-9137.81,-8710.49,-8922.56,-8976.7,-9028.68,-9074.51,-9200.49,11187.990000000002,159.8782549619466,
13529.0,2918726.84,1042860.48,-9137.83,-8710.51,-8922.58,-8976.72,-9028.71,-9074.54,-9200.51,11187.990000000002,,
13530.0,2918727.55,1042859.78,-9137.85,-8710.54,-8922.61,-8976.75,-9028.73,-9074.56,-9200.54,11187.990000000002,176.21468204014462,
13531.0,2918728.25,1042859.07,-9137.87,-8710.56,-8922.63,-8976.77,-9028.76,-9074.59,-9200.56,11187.990000000002,,
13532.0,2918728.95,1042858.36,-9137.89,-8710.59,-8922.66,-8976.8,-9028.78,-9074.61,-9200.59,11187.98,165.20980856905726,
13533.0,2918729.66,1042857.65,-9137.91,-8710.61,-8922.68,-8976.82,-9028.81,-9074.64,-9200.61,11187.97,165.55157482592332,
13534.0,2918730.36,1042856.94,-9137.93,-8710.64,-8922.71,-8976.85,-9028.83,-9074.66,-9200.64,11187.97,165.82498783141617,
13535.0,2918731.06,1042856.22,-9137.95,-8710.66,-8922.73,-8976.87,-9028.86,-9074.69,-9200.66,11187.96,166.098400836909,
13536.0,2918731.76,1042855.51,-9137.97,-8710.69,-8922.76,-8976.9,-9028.88,-9074.72,-9200.69,11187.96,164.73133580944474,
13537.0,2918732.46,1042854.8,-9137.99,-8710.71,-8922.78,-8976.92,-9028.91,-9074.74,-9200.71,11187.95,159.12636919684124,
13538.0,2918733.16,1042854.08,-9138.01,-8710.74,-8922.81,-8976.95,-9028.93,-9074.77,-9200.74,11187.95,166.64522684789472,
13539.0,2918733.86,1042853.37,-9138.03,-8710.76,-8922.83,-8976.97,-9028.96,-9074.79,-9200.76,11187.94,,
13540.0,2918734.56,1042852.65,-9138.05,-8710.79,-8922.86,-8977.0,-9028.98,-9074.82,-9200.79,11187.93,151.60751154578773,
13541.0,2918735.26,1042851.94,-9138.06,-8710.81,-8922.88,-8977.02,-9029.01,-9074.84,-9200.81,11187.93,159.12636919684124,
13542.0,2918735.96,1042851.22,-9138.08,-8710.84,-8922.91,-8977.05,-9029.03,-9074.87,-9200.84,11187.92,,
13543.0,2918736.66,1042850.51,-9138.1,-8710.86,-8922.93,-8977.07,-9029.06,-9074.89,-9200.86,11187.91,172.5236064659911,
13544.0,2918737.35,1042849.79,-9138.12,-8710.89,-8922.96,-8977.1,-9029.08,-9074.92,-9200.89,11187.9,171.42995444401967,
13545.0,2918738.05,1042849.07,-9138.13,-8710.91,-8922.98,-8977.12,-9029.11,-9074.94,-9200.91,11187.89,157.62259766663053,
13546.0,2918738.74,1042848.35,-9138.15,-8710.94,-8923.01,-8977.15,-9029.13,-9074.97,-9200.94,11187.89,171.0198349357804,
13547.0,2918739.44,1042847.63,-9138.17,-8710.96,-8923.03,-8977.17,-9029.16,-9074.99,-9200.96,11187.88,171.5666609467661,
13548.0,2918740.13,1042846.91,-9138.18,-8710.99,-8923.06,-8977.2,-9029.18,-9075.02,-9200.99,11187.87,172.56461841681502,
13549.0,2918740.83,1042846.19,-9138.2,-8711.01,-8923.08,-8977.22,-9029.21,-9075.04,-9201.01,11187.86,173.4805519852161,
13550.0,2918741.52,1042845.47,-9138.21,-8711.04,-8923.11,-8977.25,-9029.23,-9075.07,-9201.04,11187.85,174.5742040071875,
13551.0,2918742.21,1042844.75,-9138.23,-8711.06,-8923.13,-8977.27,-9029.26,-9075.09,-9201.06,11187.84,175.25773652091962,
13552.0,2918742.9,1042844.03,-9138.24,-8711.09,-8923.16,-8977.3,-9029.28,-9075.12,-9201.09,11187.83,183.050007177466,
13553.0,2918743.59,1042843.3,-9138.26,-8711.11,-8923.18,-8977.32,-9029.31,-9075.14,-9201.11,11187.820000000002,141.21781733705927,
13554.0,2918744.28,1042842.58,-9138.27,-8711.14,-8923.21,-8977.35,-9029.33,-9075.17,-9201.14,11187.81,,
13555.0,2918744.97,1042841.86,-9138.29,-8711.16,-8923.23,-8977.37,-9029.36,-9075.19,-9201.16,11187.8,,
13556.0,2918745.66,1042841.13,-9138.3,-8711.19,-8923.26,-8977.4,-9029.38,-9075.22,-9201.19,11187.79,174.02737799620178,
13557.0,2918746.35,1042840.41,-9138.31,-8711.21,-8923.28,-8977.42,-9029.41,-9075.24,-9201.21,11187.77,,
13558.0,2918747.04,1042839.68,-9138.33,-8711.24,-8923.31,-8977.45,-9029.43,-9075.27,-9201.24,11187.76,159.12636919684124,
13559.0,2918747.72,1042838.95,-9138.34,-8711.26,-8923.33,-8977.47,-9029.46,-9075.29,-9201.26,11187.75,163.63768378747332,
13560.0,2918748.41,1042838.23,-9138.35,-8711.29,-8923.36,-8977.5,-9029.48,-9075.32,-9201.29,11187.740000000002,174.02737799620178,
13561.0,2918749.1,1042837.5,-9138.36,-8711.31,-8923.38,-8977.52,-9029.51,-9075.34,-9201.31,11187.73,,
13562.0,2918749.78,1042836.77,-9138.37,-8711.34,-8923.41,-8977.55,-9029.53,-9075.37,-9201.34,11187.71,160.63014072705192,
13563.0,2918750.47,1042836.04,-9138.39,-8711.36,-8923.43,-8977.57,-9029.56,-9075.39,-9201.36,11187.7,,
13564.0,2918751.15,1042835.31,-9138.4,-8711.39,-8923.46,-8977.6,-9029.58,-9075.42,-9201.39,11187.68,,
