MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12126.0,3011890.14,1114887.95,-9703.9,-9242.74,-9377.09,-9459.65,-9594.18,-9644.72,-9750.6,11395.18,77.1694346950852,11395.18
12127.0,3011890.04,1114886.99,-9704.14,-9242.83,-9377.19,-9459.74,-9594.27,-9644.81,-9750.69,11395.33,82.50190002695653,11395.33
12128.0,3011889.94,1114886.02,-9704.37,-9242.93,-9377.28,-9459.83,-9594.36,-9644.91,-9750.78,11395.47,89.6188107047183,11395.47
12129.0,3011889.84,1114885.05,-9704.61,-9243.02,-9377.37,-9459.93,-9594.45,-9645.0,-9750.87,11395.61,93.17726604359916,11395.61
12130.0,3011889.74,1114884.09,-9704.84,-9243.11,-9377.46,-9460.02,-9594.54,-9645.09,-9750.97,11395.76,,11395.76
12131.0,3011889.64,1114883.12,-9705.07,-9243.2,-9377.55,-9460.11,-9594.63,-9645.18,-9751.06,11395.89,94.16862456909384,11395.89
12132.0,3011889.54,1114882.15,-9705.3,-9243.29,-9377.64,-9460.2,-9594.72,-9645.27,-9751.15,11396.02,95.95306991498424,11396.02
12133.0,3011889.44,1114881.18,-9705.53,-9243.38,-9377.73,-9460.29,-9594.82,-9645.36,-9751.24,11396.16,96.74615673537998,11396.16
12134.0,3011889.34,1114880.22,-9705.76,-9243.48,-9377.83,-9460.38,-9594.91,-9645.46,-9751.33,11396.29,,11396.29
12135.0,3011889.24,1114879.25,-9705.99,-9243.57,-9377.92,-9460.48,-9595.0,-9645.55,-9751.42,11396.42,88.82572388432256,11396.42
12136.0,3011889.14,1114878.28,-9706.21,-9243.66,-9378.01,-9460.57,-9595.09,-9645.64,-9751.52,11396.56,89.02399558942149,11396.56
12137.0,3011889.04,1114877.31,-9706.44,-9243.75,-9378.1,-9460.66,-9595.18,-9645.73,-9751.61,11396.69,93.77208115889596,11396.69
12138.0,3011888.94,1114876.34,-9706.66,-9243.84,-9378.19,-9460.75,-9595.28,-9645.82,-9751.7,11396.83,97.9357869659736,11396.83
12139.0,3011888.83,1114875.37,-9706.88,-9243.93,-9378.28,-9460.84,-9595.37,-9645.91,-9751.79,11396.96,97.92535161307364,11396.96
12140.0,3011888.73,1114874.4,-9707.1,-9244.03,-9378.38,-9460.93,-9595.46,-9646.01,-9751.88,11397.09,100.28374136846097,11397.09
12141.0,3011888.63,1114873.43,-9707.31,-9244.12,-9378.47,-9461.03,-9595.55,-9646.1,-9751.98,11397.21,99.88719795826307,11397.21
12142.0,3011888.53,1114872.45,-9707.53,-9244.21,-9378.56,-9461.12,-9595.64,-9646.19,-9752.07,11397.33,,11397.33
12143.0,3011888.43,1114871.48,-9707.74,-9244.3,-9378.65,-9461.21,-9595.73,-9646.28,-9752.16,11397.45,81.53141220726177,11397.45
12144.0,3011888.33,1114870.51,-9707.96,-9244.39,-9378.74,-9461.3,-9595.83,-9646.37,-9752.25,11397.570000000002,79.94523856647028,11397.570000000002
12145.0,3011888.23,1114869.54,-9708.17,-9244.49,-9378.84,-9461.4,-9595.92,-9646.47,-9752.34,11397.68,,11397.68
12146.0,3011888.13,1114868.57,-9708.38,-9244.58,-9378.93,-9461.49,-9596.01,-9646.56,-9752.44,11397.8,84.8707251352438,11397.8
12147.0,3011888.03,1114867.59,-9708.58,-9244.67,-9379.02,-9461.58,-9596.1,-9646.65,-9752.53,11397.92,84.88116048814375,11397.92
12148.0,3011887.93,1114866.62,-9708.79,-9244.76,-9379.11,-9461.67,-9596.19,-9646.74,-9752.62,11398.04,82.52277073275643,11398.04
12149.0,3011887.83,1114865.65,-9709.0,-9244.85,-9379.2,-9461.76,-9596.29,-9646.83,-9752.71,11398.16,,11398.16
12150.0,3011887.73,1114864.67,-9709.2,-9244.95,-9379.3,-9461.86,-9596.38,-9646.93,-9752.8,11398.28,81.33314050216282,11398.28
12151.0,3011887.63,1114863.7,-9709.4,-9245.04,-9379.39,-9461.95,-9596.47,-9647.02,-9752.9,11398.38,79.35042345117348,11398.38
12152.0,3011887.53,1114862.72,-9709.6,-9245.13,-9379.48,-9462.04,-9596.56,-9647.11,-9752.99,11398.48,74.0075227664022,11398.48
12153.0,3011887.43,1114861.75,-9709.8,-9245.22,-9379.57,-9462.13,-9596.66,-9647.2,-9753.08,11398.59,69.24900184402777,11398.59
12154.0,3011887.32,1114860.77,-9710.0,-9245.32,-9379.67,-9462.22,-9596.75,-9647.3,-9753.17,11398.69,,11398.69
12155.0,3011887.22,1114859.8,-9710.2,-9245.41,-9379.76,-9462.32,-9596.84,-9647.39,-9753.27,11398.79,66.08708991534476,11398.79
12156.0,3011887.12,1114858.82,-9710.39,-9245.5,-9379.85,-9462.41,-9596.93,-9647.48,-9753.36,11398.89,64.89745968475117,11398.89
12157.0,3011887.02,1114857.85,-9710.58,-9245.59,-9379.94,-9462.5,-9597.02,-9647.57,-9753.45,11399.0,66.08708991534476,11399.0
12158.0,3011886.92,1114856.87,-9710.77,-9245.69,-9380.04,-9462.59,-9597.12,-9647.66,-9753.54,11399.1,,11399.1
12159.0,3011886.82,1114855.89,-9710.96,-9245.78,-9380.13,-9462.69,-9597.21,-9647.76,-9753.63,11399.2,69.24900184402777,11399.2
12160.0,3011886.72,1114854.92,-9711.15,-9245.87,-9380.22,-9462.78,-9597.3,-9647.85,-9753.73,11399.31,73.21443594600646,11399.31
12161.0,3011886.62,1114853.94,-9711.34,-9245.96,-9380.31,-9462.87,-9597.39,-9647.94,-9753.82,11399.39,77.57641345818301,11399.39
12162.0,3011886.52,1114852.96,-9711.53,-9246.05,-9380.41,-9462.96,-9597.49,-9648.03,-9753.91,11399.48,79.94523856647028,11399.48
12163.0,3011886.42,1114851.99,-9711.71,-9246.15,-9380.5,-9463.06,-9597.58,-9648.13,-9754.0,11399.570000000002,,11399.570000000002
12164.0,3011886.31,1114851.01,-9711.89,-9246.24,-9380.59,-9463.15,-9597.67,-9648.22,-9754.1,11399.66,80.54005368176709,11399.66
12165.0,3011886.21,1114850.03,-9712.07,-9246.33,-9380.68,-9463.24,-9597.76,-9648.31,-9754.19,11399.740000000002,,11399.740000000002
12166.0,3011886.11,1114849.05,-9712.25,-9246.43,-9380.78,-9463.33,-9597.86,-9648.4,-9754.28,11399.83,,11399.83
12167.0,3011886.01,1114848.07,-9712.43,-9246.52,-9380.87,-9463.43,-9597.95,-9648.5,-9754.37,11399.92,,11399.92
12168.0,3011885.91,1114847.09,-9712.61,-9246.61,-9380.96,-9463.52,-9598.04,-9648.59,-9754.47,11400.01,83.67065955175026,11400.01
12169.0,3011885.81,1114846.11,-9712.78,-9246.7,-9381.05,-9463.61,-9598.14,-9648.68,-9754.56,11400.09,83.8689312568492,11400.09
12170.0,3011885.71,1114845.13,-9712.95,-9246.8,-9381.15,-9463.7,-9598.23,-9648.78,-9754.65,11400.18,,11400.18
12171.0,3011885.61,1114844.15,-9713.13,-9246.89,-9381.24,-9463.8,-9598.32,-9648.87,-9754.75,11400.25,85.25683319254173,11400.25
12172.0,3011885.5,1114843.17,-9713.3,-9246.98,-9381.33,-9463.89,-9598.41,-9648.96,-9754.84,11400.33,89.80664705691727,11400.33
12173.0,3011885.4,1114842.19,-9713.47,-9247.07,-9381.42,-9463.98,-9598.51,-9649.05,-9754.93,11400.4,91.39282069770874,11400.4
12174.0,3011885.3,1114841.21,-9713.63,-9247.17,-9381.52,-9464.08,-9598.6,-9649.15,-9755.02,11400.47,85.46554025054061,11400.47
12175.0,3011885.2,1114840.23,-9713.8,-9247.26,-9381.61,-9464.17,-9598.69,-9649.24,-9755.12,11400.54,80.72789003396608,11400.54
12176.0,3011885.1,1114839.25,-9713.96,-9247.35,-9381.7,-9464.26,-9598.78,-9649.33,-9755.21,11400.62,79.54869515627242,11400.62
12177.0,3011885.0,1114838.27,-9714.13,-9247.45,-9381.8,-9464.35,-9598.88,-9649.43,-9755.3,11400.69,83.29498684735228,11400.69
12178.0,3011884.9,1114837.29,-9714.29,-9247.54,-9381.89,-9464.45,-9598.97,-9649.52,-9755.4,11400.76,86.44646342313534,11400.76
12179.0,3011884.79,1114836.31,-9714.45,-9247.63,-9381.98,-9464.54,-9599.06,-9649.61,-9755.49,11400.83,86.06035536583741,11400.83
12180.0,3011884.69,1114835.32,-9714.6,-9247.72,-9382.07,-9464.63,-9599.16,-9649.7,-9755.58,11400.9,84.28634537284694,11400.9
12181.0,3011884.59,1114834.34,-9714.76,-9247.82,-9382.17,-9464.73,-9599.25,-9649.8,-9755.67,11400.96,83.28455149445233,11400.96
12182.0,3011884.49,1114833.36,-9714.92,-9247.91,-9382.26,-9464.82,-9599.34,-9649.89,-9755.77,11401.02,83.8689312568492,11401.02
12183.0,3011884.39,1114832.38,-9715.07,-9248.0,-9382.35,-9464.91,-9599.44,-9649.98,-9755.86,11401.070000000002,84.86028978234387,11401.070000000002
12184.0,3011884.29,1114831.39,-9715.22,-9248.1,-9382.45,-9465.0,-9599.53,-9650.08,-9755.95,11401.13,88.62745217922362,11401.13
12185.0,3011884.18,1114830.41,-9715.37,-9248.19,-9382.54,-9465.1,-9599.62,-9650.17,-9756.05,11401.19,91.78936410790662,11401.19
12186.0,3011884.08,1114829.42,-9715.52,-9248.28,-9382.63,-9465.19,-9599.71,-9650.26,-9756.14,11401.240000000002,91.59109240280767,11401.240000000002
12187.0,3011883.98,1114828.44,-9715.67,-9248.38,-9382.73,-9465.28,-9599.81,-9650.36,-9756.23,11401.3,90.99627728751088,11401.3
12188.0,3011883.88,1114827.46,-9715.82,-9248.47,-9382.82,-9465.38,-9599.9,-9650.45,-9756.33,11401.36,94.16862456909384,11401.36
12189.0,3011883.78,1114826.47,-9715.96,-9248.56,-9382.91,-9465.47,-9599.99,-9650.54,-9756.42,11401.42,98.52016672837044,11401.42
12190.0,3011883.68,1114825.49,-9716.1,-9248.65,-9383.0,-9465.56,-9600.09,-9650.63,-9756.51,11401.47,100.30461207426085,11401.47
12191.0,3011883.57,1114824.5,-9716.24,-9248.72,-9383.07,-9465.62,-9600.15,-9650.7,-9756.57,11401.54,100.50288377935978,11401.54
12192.0,3011883.47,1114823.52,-9716.38,-9248.78,-9383.13,-9465.69,-9600.21,-9650.76,-9756.63,11401.62,98.7184384334694,11401.62
12193.0,3011883.37,1114822.53,-9716.52,-9248.84,-9383.19,-9465.75,-9600.27,-9650.82,-9756.7,11401.69,96.3496133251821,11401.69
12194.0,3011883.27,1114821.55,-9716.66,-9248.9,-9383.25,-9465.81,-9600.33,-9650.88,-9756.76,11401.76,95.75479820988532,11401.76
12195.0,3011883.17,1114820.56,-9716.79,-9248.96,-9383.31,-9465.87,-9600.39,-9650.94,-9756.82,11401.84,94.5651679792917,11401.84
12196.0,3011883.06,1114819.58,-9716.93,-9249.02,-9383.37,-9465.93,-9600.46,-9651.0,-9756.88,11401.91,,11401.91
12197.0,3011882.96,1114818.59,-9717.06,-9249.09,-9383.44,-9465.99,-9600.52,-9651.07,-9756.94,11401.98,85.0585614874428,11401.98
12198.0,3011882.86,1114817.6,-9717.19,-9249.15,-9383.5,-9466.06,-9600.58,-9651.13,-9757.0,11402.06,83.28455149445233,11402.06
12199.0,3011882.76,1114816.62,-9717.32,-9249.21,-9383.56,-9466.12,-9600.64,-9651.19,-9757.07,11402.13,82.5123353798565,11402.13
12200.0,3011882.66,1114815.63,-9717.45,-9249.27,-9383.62,-9466.18,-9600.7,-9651.25,-9757.13,11402.2,81.92795561745963,11402.2
12201.0,3011882.55,1114814.65,-9717.57,-9249.32,-9383.67,-9466.23,-9600.75,-9651.3,-9757.18,11402.27,81.53141220726177,11402.27
12202.0,3011882.45,1114813.66,-9717.7,-9249.37,-9383.72,-9466.28,-9600.8,-9651.35,-9757.23,11402.34,79.94523856647028,11402.34
12203.0,3011882.35,1114812.67,-9717.82,-9249.42,-9383.77,-9466.33,-9600.85,-9651.4,-9757.28,11402.41,79.54869515627242,11402.41
12204.0,3011882.25,1114811.68,-9717.94,-9249.47,-9383.82,-9466.38,-9600.9,-9651.45,-9757.33,11402.48,,11402.48
12205.0,3011882.15,1114810.7,-9718.06,-9249.52,-9383.87,-9466.43,-9600.95,-9651.5,-9757.38,11402.55,81.92795561745963,11402.55
12206.0,3011882.04,1114809.71,-9718.18,-9249.57,-9383.92,-9466.48,-9601.0,-9651.55,-9757.43,11402.62,81.33314050216282,11402.62
12207.0,3011881.94,1114808.72,-9718.3,-9249.62,-9383.97,-9466.53,-9601.05,-9651.6,-9757.48,11402.69,80.54005368176709,11402.69
12208.0,3011881.84,1114807.73,-9718.42,-9249.67,-9384.02,-9466.58,-9601.1,-9651.65,-9757.53,11402.76,79.94523856647028,11402.76
12209.0,3011881.74,1114806.74,-9718.53,-9249.72,-9384.07,-9466.63,-9601.15,-9651.7,-9757.58,11402.83,,11402.83
12210.0,3011881.64,1114805.76,-9718.64,-9249.77,-9384.12,-9466.68,-9601.2,-9651.75,-9757.63,11402.89,81.13486879706389,11402.89
12211.0,3011881.53,1114804.77,-9718.75,-9249.82,-9384.17,-9466.73,-9601.25,-9651.8,-9757.68,11402.95,84.48461707794588,11402.95
12212.0,3011881.43,1114803.78,-9718.86,-9249.87,-9384.22,-9466.78,-9601.3,-9651.85,-9757.73,11403.0,90.01535411491616,11403.0
12213.0,3011881.33,1114802.79,-9718.97,-9249.92,-9384.27,-9466.83,-9601.35,-9651.9,-9757.78,11403.06,91.98763581300555,11403.06
12214.0,3011881.23,1114801.8,-9719.08,-9249.97,-9384.32,-9466.88,-9601.4,-9651.95,-9757.83,11403.11,89.80664705691727,11403.11
12215.0,3011881.12,1114800.81,-9719.18,-9250.02,-9384.37,-9466.93,-9601.45,-9652.0,-9757.88,11403.17,87.23955024353108,11403.17
12216.0,3011881.02,1114799.82,-9719.28,-9250.07,-9384.42,-9466.98,-9601.5,-9652.05,-9757.93,11403.22,88.82572388432256,11403.22
12217.0,3011880.92,1114798.83,-9719.39,-9250.12,-9384.47,-9467.03,-9601.55,-9652.1,-9757.98,11403.28,91.1945489926098,11403.28
12218.0,3011880.82,1114797.84,-9719.49,-9250.17,-9384.52,-9467.08,-9601.6,-9652.15,-9758.03,11403.33,89.4101036467194,11403.33
12219.0,3011880.73,1114796.85,-9719.59,-9250.22,-9384.57,-9467.13,-9601.65,-9652.2,-9758.08,11403.38,86.24819171803641,11403.38
12220.0,3011880.63,1114795.86,-9719.69,-9250.27,-9384.62,-9467.18,-9601.7,-9652.25,-9758.13,11403.44,83.8689312568492,11403.44
12221.0,3011880.54,1114794.87,-9719.78,-9250.32,-9384.67,-9467.23,-9601.75,-9652.3,-9758.18,11403.48,,11403.48
12222.0,3011880.44,1114793.88,-9719.88,-9250.37,-9384.72,-9467.28,-9601.8,-9652.35,-9758.23,11403.52,83.47238784665133,11403.52
12223.0,3011880.35,1114792.89,-9719.97,-9250.42,-9384.77,-9467.33,-9601.85,-9652.4,-9758.28,11403.56,,11403.56
12224.0,3011880.26,1114791.9,-9720.07,-9250.47,-9384.82,-9467.38,-9601.9,-9652.45,-9758.33,11403.6,80.34178197666816,11403.6
12225.0,3011880.17,1114790.91,-9720.16,-9250.52,-9384.87,-9467.43,-9601.95,-9652.5,-9758.38,11403.65,83.49325855245121,11403.65
12226.0,3011880.09,1114789.91,-9720.25,-9250.57,-9384.92,-9467.48,-9602.0,-9652.55,-9758.43,11403.69,89.6188107047183,11403.69
12227.0,3011880.0,1114788.92,-9720.34,-9250.62,-9384.97,-9467.53,-9602.05,-9652.6,-9758.48,11403.73,89.21183194162047,11403.73
12228.0,3011879.92,1114787.93,-9720.43,-9250.67,-9385.02,-9467.58,-9602.1,-9652.65,-9758.53,11403.77,90.99627728751088,11403.77
12229.0,3011879.83,1114786.94,-9720.52,-9250.72,-9385.07,-9467.63,-9602.16,-9652.7,-9758.58,11403.81,94.8260518017903,11403.81
12230.0,3011879.75,1114785.94,-9720.6,-9250.77,-9385.12,-9467.68,-9602.21,-9652.75,-9758.63,11403.86,96.94442844047892,11403.86
12231.0,3011879.67,1114784.95,-9720.69,-9250.82,-9385.17,-9467.73,-9602.26,-9652.8,-9758.68,11403.88,97.73751526087464,11403.88
12232.0,3011879.59,1114783.96,-9720.77,-9250.87,-9385.22,-9467.78,-9602.31,-9652.85,-9758.73,11403.91,98.91671013856832,11403.91
12233.0,3011879.52,1114782.96,-9720.86,-9250.92,-9385.27,-9467.83,-9602.36,-9652.9,-9758.78,11403.94,100.50288377935978,11403.94
12234.0,3011879.44,1114781.97,-9720.94,-9250.97,-9385.32,-9467.88,-9602.41,-9652.95,-9758.83,11403.97,,11403.97
12235.0,3011879.37,1114780.98,-9721.02,-9251.02,-9385.37,-9467.93,-9602.46,-9653.0,-9758.88,11404.0,98.91671013856832,11404.0
12236.0,3011879.29,1114779.98,-9721.1,-9251.07,-9385.43,-9467.98,-9602.51,-9653.05,-9758.93,11404.03,94.76343968439063,11404.03
12237.0,3011879.22,1114778.99,-9721.18,-9251.13,-9385.48,-9468.03,-9602.56,-9653.1,-9758.98,11404.06,92.18590751810449,11404.06
12238.0,3011879.15,1114777.99,-9721.25,-9251.18,-9385.53,-9468.08,-9602.61,-9653.16,-9759.03,11404.09,91.39282069770874,11404.09
12239.0,3011879.09,1114777.0,-9721.33,-9251.23,-9385.58,-9468.13,-9602.66,-9653.21,-9759.08,11404.12,94.36689627419275,11404.12
12240.0,3011879.02,1114776.0,-9721.4,-9251.28,-9385.63,-9468.18,-9602.71,-9653.26,-9759.13,11404.15,96.15134162008316,11404.15
12241.0,3011878.95,1114775.01,-9721.48,-9251.33,-9385.68,-9468.23,-9602.76,-9653.31,-9759.18,11404.17,94.16862456909384,11404.17
12242.0,3011878.89,1114774.01,-9721.55,-9251.38,-9385.73,-9468.29,-9602.81,-9653.36,-9759.23,11404.18,89.80664705691727,11404.18
12243.0,3011878.83,1114773.02,-9721.62,-9251.43,-9385.78,-9468.34,-9602.86,-9653.41,-9759.28,11404.2,87.83436535882788,11404.2
12244.0,3011878.76,1114772.02,-9721.69,-9251.48,-9385.83,-9468.39,-9602.91,-9653.46,-9759.33,11404.22,89.21183194162047,11404.22
12245.0,3011878.7,1114771.02,-9721.76,-9251.53,-9385.88,-9468.44,-9602.96,-9653.51,-9759.38,11404.240000000002,88.62745217922362,11404.240000000002
12246.0,3011878.65,1114770.03,-9721.82,-9251.58,-9385.93,-9468.49,-9603.01,-9653.56,-9759.43,11404.25,87.04127853843214,11404.25
12247.0,3011878.59,1114769.03,-9721.89,-9251.63,-9385.98,-9468.54,-9603.06,-9653.61,-9759.49,11404.27,86.8430068333332,11404.27
12248.0,3011878.53,1114768.04,-9721.95,-9251.68,-9386.03,-9468.59,-9603.11,-9653.66,-9759.54,11404.29,89.80664705691727,11404.29
12249.0,3011878.48,1114767.04,-9722.02,-9251.73,-9386.08,-9468.64,-9603.16,-9653.71,-9759.59,11404.31,90.599733877313,11404.31
12250.0,3011878.43,1114766.04,-9722.08,-9251.78,-9386.13,-9468.69,-9603.21,-9653.76,-9759.64,11404.320000000002,,11404.320000000002
12251.0,3011878.38,1114765.05,-9722.14,-9251.83,-9386.18,-9468.74,-9603.26,-9653.81,-9759.69,11404.33,85.85164830783853,11404.33
12252.0,3011878.33,1114764.05,-9722.2,-9251.88,-9386.23,-9468.79,-9603.31,-9653.86,-9759.74,11404.33,87.63609365372895,11404.33
12253.0,3011878.28,1114763.05,-9722.26,-9251.93,-9386.28,-9468.84,-9603.36,-9653.91,-9759.79,11404.34,90.0049187620162,11404.34
12254.0,3011878.23,1114762.05,-9722.31,-9251.98,-9386.33,-9468.89,-9603.41,-9653.96,-9759.84,11404.34,91.1945489926098,11404.34
12255.0,3011878.19,1114761.06,-9722.37,-9252.03,-9386.38,-9468.94,-9603.46,-9654.01,-9759.89,11404.35,88.04307241682676,11404.35
12256.0,3011878.14,1114760.06,-9722.43,-9252.08,-9386.43,-9468.99,-9603.51,-9654.06,-9759.94,11404.35,84.2967807257469,11404.35
12257.0,3011878.1,1114759.06,-9722.48,-9252.13,-9386.48,-9469.04,-9603.56,-9654.11,-9759.99,11404.36,82.72104243785536,11404.36
12258.0,3011878.06,1114758.06,-9722.53,-9252.18,-9386.53,-9469.09,-9603.61,-9654.16,-9760.04,11404.36,85.87251901363842,11404.36
12259.0,3011878.02,1114757.07,-9722.58,-9252.23,-9386.58,-9469.14,-9603.67,-9654.21,-9760.09,11404.37,91.40325605060868,11404.37
12260.0,3011877.98,1114756.07,-9722.63,-9252.28,-9386.63,-9469.19,-9603.72,-9654.26,-9760.14,11404.37,95.35825479968744,11404.37
12261.0,3011877.94,1114755.07,-9722.68,-9252.33,-9386.68,-9469.24,-9603.77,-9654.31,-9760.19,11404.37,92.98942969140016,11404.37
12262.0,3011877.91,1114754.07,-9722.73,-9252.38,-9386.73,-9469.29,-9603.82,-9654.36,-9760.24,11404.36,86.66560583403415,11404.36
12263.0,3011877.88,1114753.07,-9722.78,-9252.43,-9386.79,-9469.34,-9603.87,-9654.41,-9760.29,11404.35,81.92795561745963,11404.35
12264.0,3011877.84,1114752.07,-9722.82,-9252.49,-9386.84,-9469.39,-9603.92,-9654.47,-9760.34,11404.34,82.72104243785536,11404.34
12265.0,3011877.81,1114751.08,-9722.86,-9252.54,-9386.89,-9469.44,-9603.97,-9654.52,-9760.39,11404.34,85.87251901363842,11404.34
12266.0,3011877.78,1114750.08,-9722.91,-9252.59,-9386.94,-9469.49,-9604.02,-9654.57,-9760.44,11404.33,87.83436535882788,11404.33
12267.0,3011877.76,1114749.08,-9722.95,-9252.64,-9386.99,-9469.55,-9604.07,-9654.62,-9760.49,11404.320000000002,87.04127853843214,11404.320000000002
12268.0,3011877.73,1114748.08,-9722.99,-9252.69,-9387.04,-9469.6,-9604.12,-9654.67,-9760.54,11404.31,85.85164830783853,11404.31
12269.0,3011877.7,1114747.08,-9723.03,-9252.74,-9387.09,-9469.65,-9604.17,-9654.72,-9760.59,11404.31,86.44646342313534,11404.31
12270.0,3011877.68,1114746.08,-9723.06,-9252.79,-9387.14,-9469.7,-9604.22,-9654.77,-9760.64,11404.3,,11404.3
12271.0,3011877.66,1114745.08,-9723.1,-9252.84,-9387.19,-9469.75,-9604.27,-9654.82,-9760.7,11404.28,91.1945489926098,11404.28
12272.0,3011877.64,1114744.08,-9723.14,-9252.89,-9387.24,-9469.8,-9604.32,-9654.87,-9760.75,11404.26,92.38417922320342,11404.26
12273.0,3011877.62,1114743.08,-9723.17,-9252.94,-9387.29,-9469.85,-9604.37,-9654.92,-9760.8,11404.240000000002,93.17726604359916,11404.240000000002
12274.0,3011877.6,1114742.09,-9723.2,-9252.99,-9387.34,-9469.9,-9604.42,-9654.97,-9760.85,11404.22,93.77208115889596,11404.22
12275.0,3011877.58,1114741.09,-9723.23,-9253.04,-9387.39,-9469.95,-9604.47,-9655.02,-9760.9,11404.2,93.17726604359916,11404.2
12276.0,3011877.57,1114740.09,-9723.27,-9253.09,-9387.44,-9470.0,-9604.52,-9655.07,-9760.95,11404.18,,11404.18
12277.0,3011877.55,1114739.09,-9723.29,-9253.14,-9387.49,-9470.05,-9604.57,-9655.12,-9761.0,11404.16,88.42918047412469,11404.16
12278.0,3011877.54,1114738.09,-9723.32,-9253.19,-9387.54,-9470.1,-9604.62,-9655.17,-9761.05,11404.14,87.83436535882788,11404.14
12279.0,3011877.53,1114737.09,-9723.35,-9253.24,-9387.59,-9470.15,-9604.67,-9655.22,-9761.1,11404.12,,11404.12
12280.0,3011877.52,1114736.09,-9723.37,-9253.29,-9387.64,-9470.2,-9604.72,-9655.27,-9761.15,11404.11,,11404.11
12281.0,3011877.52,1114735.09,-9723.4,-9253.34,-9387.69,-9470.25,-9604.78,-9655.32,-9761.2,11404.070000000002,87.04127853843214,11404.070000000002
12282.0,3011877.51,1114734.09,-9723.42,-9253.39,-9387.74,-9470.3,-9604.83,-9655.37,-9761.25,11404.04,,11404.04
12283.0,3011877.5,1114733.09,-9723.44,-9253.44,-9387.79,-9470.35,-9604.88,-9655.42,-9761.3,11404.01,80.73832538686602,11404.01
12284.0,3011877.5,1114732.09,-9723.46,-9253.49,-9387.84,-9470.4,-9604.93,-9655.47,-9761.35,11403.98,84.09850902064797,11403.98
12285.0,3011877.5,1114731.09,-9723.48,-9253.54,-9387.9,-9470.45,-9604.98,-9655.52,-9761.4,11403.95,89.62924605761823,11403.95
12286.0,3011877.5,1114730.09,-9723.5,-9253.6,-9387.95,-9470.5,-9605.03,-9655.58,-9761.45,11403.92,93.77208115889596,11403.92
12287.0,3011877.5,1114729.09,-9723.52,-9253.65,-9388.0,-9470.55,-9605.08,-9655.63,-9761.5,11403.88,,11403.88
12288.0,3011877.5,1114728.09,-9723.53,-9253.7,-9388.05,-9470.6,-9605.13,-9655.68,-9761.55,11403.85,,11403.85
12289.0,3011877.51,1114727.09,-9723.55,-9253.75,-9388.1,-9470.66,-9605.18,-9655.73,-9761.6,11403.820000000002,,11403.820000000002
12290.0,3011877.51,1114726.09,-9723.56,-9253.8,-9388.15,-9470.71,-9605.23,-9655.78,-9761.65,11403.79,,11403.79
12291.0,3011877.52,1114725.09,-9723.57,-9253.85,-9388.2,-9470.76,-9605.28,-9655.83,-9761.7,11403.740000000002,94.36689627419275,11403.740000000002
12292.0,3011877.53,1114724.09,-9723.58,-9253.9,-9388.25,-9470.81,-9605.33,-9655.88,-9761.75,11403.7,95.1599830945885,11403.7
12293.0,3011877.54,1114723.09,-9723.59,-9253.95,-9388.3,-9470.86,-9605.38,-9655.93,-9761.81,11403.66,95.75479820988532,11403.66
12294.0,3011877.55,1114722.09,-9723.6,-9254.0,-9388.35,-9470.91,-9605.43,-9655.98,-9761.86,11403.61,,11403.61
12295.0,3011877.56,1114721.09,-9723.61,-9254.05,-9388.4,-9470.96,-9605.48,-9656.03,-9761.91,11403.570000000002,94.5651679792917,11403.570000000002
12296.0,3011877.57,1114720.09,-9723.62,-9254.1,-9388.45,-9471.01,-9605.53,-9656.08,-9761.96,11403.52,92.97899433850024,11403.52
12297.0,3011877.59,1114719.09,-9723.62,-9254.15,-9388.5,-9471.06,-9605.58,-9656.13,-9762.01,11403.48,91.1945489926098,11403.48
12298.0,3011877.6,1114718.09,-9723.62,-9254.2,-9388.55,-9471.11,-9605.63,-9656.18,-9762.06,11403.44,,11403.44
12299.0,3011877.62,1114717.09,-9723.63,-9254.25,-9388.6,-9471.16,-9605.68,-9656.23,-9762.11,11403.39,86.44646342313534,11403.39
