MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11064.0,3008383.67,1129483.2,-8918.74,-8630.84,-8739.82,-8837.71,-8999.69,-9050.08,-9155.67,10847.06,54.87458173145806,10847.06
11065.0,3008383.46,1129483.93,-8919.39,-8630.79,-8739.77,-8837.66,-8999.64,-9050.03,-9155.62,10847.76,60.7023473882098,10847.76
11066.0,3008383.26,1129484.65,-8920.05,-8630.74,-8739.72,-8837.61,-8999.59,-9049.98,-9155.57,10848.46,87.95530503365228,10848.46
11067.0,3008383.05,1129485.38,-8920.7,-8630.7,-8739.68,-8837.57,-8999.55,-9049.94,-9155.53,10849.16,71.03918720274027,10849.16
11068.0,3008382.85,1129486.11,-8921.35,-8630.65,-8739.63,-8837.52,-8999.5,-9049.89,-9155.48,10849.87,88.52248417299549,10849.87
11069.0,3008382.64,1129486.85,-8922.0,-8630.61,-8739.59,-8837.48,-8999.46,-9049.85,-9155.44,10850.570000000002,138.42006895671668,10850.570000000002
11070.0,3008382.44,1129487.58,-8922.65,-8630.56,-8739.54,-8837.43,-8999.41,-9049.8,-9155.39,10851.27,125.34658979485508,10851.27
11071.0,3008382.23,1129488.31,-8923.29,-8630.51,-8739.49,-8837.38,-8999.36,-9049.75,-9155.34,10851.95,69.11077812897327,10851.95
11072.0,3008382.02,1129489.05,-8923.94,-8630.47,-8739.45,-8837.34,-8999.32,-9049.71,-9155.3,10852.64,64.1054222242692,10852.64
11073.0,3008381.81,1129489.79,-8924.58,-8630.42,-8739.4,-8837.29,-8999.27,-9049.66,-9155.25,10853.33,65.9771133841019,10853.33
11074.0,3008381.61,1129490.52,-8925.22,-8630.37,-8739.35,-8837.24,-8999.22,-9049.61,-9155.2,10854.01,58.40527187386969,10854.01
11075.0,3008381.4,1129491.26,-8925.86,-8630.33,-8739.31,-8837.2,-8999.18,-9049.57,-9155.16,10854.7,63.08449977345138,10854.7
11076.0,3008381.19,1129492.0,-8926.5,-8630.28,-8739.26,-8837.15,-8999.13,-9049.52,-9155.11,10855.39,82.1417188553841,10855.39
11077.0,3008380.98,1129492.74,-8927.14,-8630.23,-8739.21,-8837.1,-8999.08,-9049.47,-9155.06,10856.070000000002,80.02897656133055,10856.070000000002
11078.0,3008380.77,1129493.49,-8927.78,-8630.19,-8739.17,-8837.06,-8999.04,-9049.43,-9155.02,10856.76,58.36273343841894,10856.76
11079.0,3008380.56,1129494.23,-8928.41,-8630.14,-8739.12,-8837.01,-8998.99,-9049.38,-9154.97,10857.45,48.834123897452585,10857.45
11080.0,3008380.35,1129494.98,-8929.04,-8630.09,-8739.07,-8836.96,-8998.94,-9049.33,-9154.92,10858.13,51.32971211056283,10858.13
11081.0,3008380.14,1129495.72,-8929.68,-8630.04,-8739.02,-8836.91,-8998.89,-9049.28,-9154.87,10858.8,50.067738525524135,10858.8
11082.0,3008379.92,1129496.47,-8930.31,-8630.0,-8738.98,-8836.87,-8998.85,-9049.24,-9154.83,10859.48,58.70304092202489,10859.48
11083.0,3008379.71,1129497.22,-8930.93,-8629.95,-8738.93,-8836.82,-8998.8,-9049.19,-9154.78,10860.15,59.83739920071137,10860.15
11084.0,3008379.5,1129497.97,-8931.56,-8629.9,-8738.88,-8836.77,-8998.75,-9049.14,-9154.73,10860.820000000002,54.9171201669088,10860.820000000002
11085.0,3008379.29,1129498.72,-8932.19,-8629.85,-8738.83,-8836.72,-8998.7,-9049.09,-9154.68,10861.490000000002,68.58613742508078,10861.490000000002
11086.0,3008379.07,1129499.47,-8932.81,-8629.81,-8738.79,-8836.68,-8998.66,-9049.05,-9154.64,10862.17,79.22074628776645,10862.17
11087.0,3008378.86,1129500.22,-8933.43,-8629.76,-8738.74,-8836.63,-8998.61,-9049.0,-9154.59,10862.84,72.59892983593417,10862.84
11088.0,3008378.64,1129500.97,-8934.06,-8629.71,-8738.69,-8836.58,-8998.56,-9048.95,-9154.54,10863.51,69.763034139218,10863.51
11089.0,3008378.43,1129501.73,-8934.67,-8629.66,-8738.64,-8836.53,-8998.51,-9048.9,-9154.49,10864.18,74.00269820580867,10864.18
11090.0,3008378.21,1129502.49,-8935.29,-8629.62,-8738.6,-8836.49,-8998.47,-9048.86,-9154.45,10864.86,93.8681475613055,10864.86
11091.0,3008378.0,1129503.24,-8935.91,-8629.57,-8738.55,-8836.44,-8998.42,-9048.81,-9154.4,10865.51,96.33537681744858,10865.51
11092.0,3008377.78,1129504.0,-8936.52,-8629.52,-8738.5,-8836.39,-8998.37,-9048.76,-9154.35,10866.17,78.38415705723517,10866.17
11093.0,3008377.57,1129504.76,-8937.14,-8629.47,-8738.45,-8836.34,-8998.32,-9048.71,-9154.3,10866.83,66.00547234106905,10866.83
11094.0,3008377.35,1129505.52,-8937.75,-8629.42,-8738.4,-8836.29,-8998.27,-9048.66,-9154.25,10867.490000000002,69.21003447835834,10867.490000000002
11095.0,3008377.13,1129506.28,-8938.36,-8629.38,-8738.36,-8836.25,-8998.23,-9048.62,-9154.21,10868.15,63.49570464947524,10868.15
11096.0,3008376.91,1129507.05,-8938.97,-8629.33,-8738.31,-8836.2,-8998.18,-9048.57,-9154.16,10868.8,64.0345248318513,10868.8
11097.0,3008376.7,1129507.81,-8939.58,-8629.28,-8738.26,-8836.15,-8998.13,-9048.52,-9154.11,10869.46,64.95619093328406,10869.46
11098.0,3008376.48,1129508.57,-8940.18,-8629.23,-8738.21,-8836.1,-8998.08,-9048.47,-9154.06,10870.12,65.06962676115272,10870.12
11099.0,3008376.26,1129509.34,-8940.79,-8629.18,-8738.16,-8836.05,-8998.03,-9048.42,-9154.01,10870.78,67.29580488307491,10870.78
11100.0,3008376.04,1129510.11,-8941.39,-8629.13,-8738.11,-8836.0,-8997.98,-9048.37,-9153.96,10871.43,83.27607713407059,10871.43
11101.0,3008375.82,1129510.88,-8941.99,-8629.09,-8738.07,-8835.96,-8997.94,-9048.33,-9153.92,10872.08,86.19704970168824,10872.08
11102.0,3008375.6,1129511.64,-8942.59,-8629.04,-8738.02,-8835.91,-8997.89,-9048.28,-9153.87,10872.72,85.36046047115697,10872.72
11103.0,3008375.38,1129512.42,-8943.19,-8628.99,-8737.97,-8835.86,-8997.84,-9048.23,-9153.82,10873.36,78.27072122936653,10873.36
11104.0,3008375.16,1129513.19,-8943.79,-8628.94,-8737.92,-8835.81,-8997.79,-9048.18,-9153.77,10874.01,74.04523664125942,10874.01
11105.0,3008374.94,1129513.96,-8944.38,-8628.89,-8737.87,-8835.76,-8997.74,-9048.13,-9153.72,10874.65,65.2397805029557,10874.65
11106.0,3008374.71,1129514.73,-8944.97,-8628.84,-8737.82,-8835.71,-8997.69,-9048.08,-9153.67,10875.29,78.59684923448887,10875.29
11107.0,3008374.49,1129515.51,-8945.57,-8628.79,-8737.77,-8835.66,-8997.64,-9048.03,-9153.62,10875.94,86.79258779799864,10875.94
11108.0,3008374.27,1129516.28,-8946.16,-8628.74,-8737.72,-8835.61,-8997.59,-9047.98,-9153.57,10876.58,86.83512623344937,10876.58
11109.0,3008374.04,1129517.06,-8946.75,-8628.69,-8737.67,-8835.56,-8997.54,-9047.93,-9153.52,10877.22,77.29233721399945,10877.22
11110.0,3008373.82,1129517.84,-8947.33,-8628.65,-8737.63,-8835.52,-8997.5,-9047.89,-9153.48,10877.87,69.56452144044786,10877.87
11111.0,3008373.6,1129518.62,-8947.92,-8628.6,-8737.58,-8835.47,-8997.45,-9047.84,-9153.43,10878.5,69.763034139218,10878.5
11112.0,3008373.37,1129519.4,-8948.5,-8628.55,-8737.53,-8835.42,-8997.4,-9047.79,-9153.38,10879.12,63.97780691791699,10879.12
11113.0,3008373.15,1129520.18,-8949.09,-8628.5,-8737.48,-8835.37,-8997.35,-9047.74,-9153.33,10879.75,64.67260136361244,10879.75
11114.0,3008372.92,1129520.96,-8949.67,-8628.45,-8737.43,-8835.32,-8997.3,-9047.69,-9153.28,10880.38,65.77860068533175,10880.38
11115.0,3008372.7,1129521.74,-8950.25,-8628.4,-8737.38,-8835.27,-8997.25,-9047.64,-9153.23,10881.01,70.75559763306866,10881.01
11116.0,3008372.47,1129522.53,-8950.82,-8628.35,-8737.33,-8835.22,-8997.2,-9047.59,-9153.18,10881.64,62.71583333287829,10881.64
11117.0,3008372.24,1129523.31,-8951.4,-8628.3,-8737.28,-8835.17,-8997.15,-9047.54,-9153.13,10882.27,62.51732063410816,10882.27
11118.0,3008372.02,1129524.1,-8951.97,-8628.25,-8737.23,-8835.12,-8997.1,-9047.49,-9153.08,10882.89,72.7974425347043,10882.89
11119.0,3008371.79,1129524.89,-8952.55,-8628.2,-8737.18,-8835.07,-8997.05,-9047.44,-9153.03,10883.52,64.5591655357438,10883.52
11120.0,3008371.56,1129525.67,-8953.12,-8628.15,-8737.13,-8835.02,-8997.0,-9047.39,-9152.98,10884.15,66.43085669557647,10884.15
11121.0,3008371.33,1129526.46,-8953.69,-8628.1,-8737.08,-8834.97,-8996.95,-9047.34,-9152.93,10884.76,62.673294897427546,10884.76
11122.0,3008371.1,1129527.25,-8954.26,-8628.05,-8737.03,-8834.92,-8996.9,-9047.29,-9152.88,10885.38,74.95272326420859,10885.38
11123.0,3008370.87,1129528.04,-8954.82,-8628.0,-8736.98,-8834.87,-8996.85,-9047.24,-9152.83,10885.990000000002,93.8681475613055,10885.990000000002
11124.0,3008370.65,1129528.84,-8955.39,-8627.95,-8736.93,-8834.82,-8996.8,-9047.19,-9152.78,10886.6,84.14102532156902,10886.6
11125.0,3008370.42,1129529.63,-8955.95,-8627.9,-8736.88,-8834.77,-8996.75,-9047.14,-9152.73,10887.22,83.98505105824962,10887.22
11126.0,3008370.19,1129530.42,-8956.52,-8627.85,-8736.83,-8834.72,-8996.7,-9047.09,-9152.68,10887.83,76.95202973039349,10887.83
11127.0,3008369.95,1129531.22,-8957.08,-8627.8,-8736.78,-8834.67,-8996.65,-9047.04,-9152.63,10888.44,71.16680250909249,10888.44
11128.0,3008369.72,1129532.02,-8957.64,-8627.75,-8736.73,-8834.62,-8996.6,-9046.99,-9152.58,10889.05,66.10472869045412,10889.05
11129.0,3008369.49,1129532.81,-8958.19,-8627.7,-8736.68,-8834.57,-8996.55,-9046.94,-9152.53,10889.67,68.11821463512261,10889.67
11130.0,3008369.26,1129533.61,-8958.75,-8627.65,-8736.63,-8834.52,-8996.5,-9046.89,-9152.48,10890.28,80.90810422731258,10890.28
11131.0,3008369.03,1129534.41,-8959.3,-8627.6,-8736.58,-8834.47,-8996.45,-9046.84,-9152.43,10890.88,79.75956647014252,10890.88
11132.0,3008368.8,1129535.21,-8959.85,-8627.55,-8736.53,-8834.42,-8996.4,-9046.79,-9152.38,10891.47,76.17215841379655,10891.47
11133.0,3008368.56,1129536.01,-8960.4,-8627.49,-8736.47,-8834.36,-8996.34,-9046.73,-9152.32,10892.070000000002,79.68866907772461,10892.070000000002
11134.0,3008368.33,1129536.82,-8960.95,-8627.44,-8736.42,-8834.31,-8996.29,-9046.68,-9152.27,10892.67,81.41856545272148,10892.67
11135.0,3008368.1,1129537.62,-8961.5,-8627.39,-8736.37,-8834.26,-8996.24,-9046.63,-9152.22,10893.27,72.35787870171329,10893.27
11136.0,3008367.86,1129538.43,-8962.04,-8627.34,-8736.32,-8834.21,-8996.19,-9046.58,-9152.17,10893.86,84.63730706849434,10893.86
11137.0,3008367.63,1129539.23,-8962.59,-8627.29,-8736.27,-8834.16,-8996.14,-9046.53,-9152.12,10894.46,91.18822612790872,10894.46
11138.0,3008367.39,1129540.04,-8963.13,-8627.24,-8736.22,-8834.11,-8996.09,-9046.48,-9152.07,10895.06,88.19635616787315,10895.06
11139.0,3008367.16,1129540.85,-8963.67,-8627.19,-8736.17,-8834.06,-8996.04,-9046.43,-9152.02,10895.65,106.88490880923275,10895.65
11140.0,3008366.92,1129541.66,-8964.21,-8627.14,-8736.12,-8834.01,-8995.99,-9046.38,-9151.97,10896.25,98.78842659510808,10896.25
11141.0,3008366.69,1129542.47,-8964.74,-8627.09,-8736.07,-8833.96,-8995.94,-9046.33,-9151.92,10896.83,85.36046047115697,10896.83
11142.0,3008366.45,1129543.28,-8965.28,-8627.03,-8736.01,-8833.9,-8995.88,-9046.27,-9151.86,10897.41,91.03225186458933,10897.41
11143.0,3008366.21,1129544.09,-8965.81,-8626.98,-8735.96,-8833.85,-8995.83,-9046.22,-9151.81,10897.990000000002,88.4515867805776,10897.990000000002
11144.0,3008365.98,1129544.91,-8966.34,-8626.93,-8735.91,-8833.8,-8995.78,-9046.17,-9151.76,10898.570000000002,88.19635616787315,10898.570000000002
11145.0,3008365.74,1129545.72,-8966.87,-8626.88,-8735.86,-8833.75,-8995.73,-9046.12,-9151.71,10899.15,92.54945606233248,10899.15
11146.0,3008365.5,1129546.54,-8967.39,-8626.83,-8735.81,-8833.7,-8995.68,-9046.07,-9151.66,10899.73,118.07251733277808,10899.73
11147.0,3008365.27,1129547.36,-8967.92,-8626.78,-8735.76,-8833.65,-8995.63,-9046.02,-9151.61,10900.3,136.40658301204817,10900.3
11148.0,3008365.03,1129548.17,-8968.44,-8626.72,-8735.7,-8833.59,-8995.57,-9045.96,-9151.55,10900.88,157.20787794746136,10900.88
11149.0,3008364.79,1129548.99,-8968.96,-8626.67,-8735.65,-8833.54,-8995.52,-9045.91,-9151.5,10901.46,117.26428705921398,10901.46
11150.0,3008364.55,1129549.81,-8969.48,-8626.62,-8735.6,-8833.49,-8995.47,-9045.86,-9151.45,10902.04,82.65218008079303,10902.04
11151.0,3008364.31,1129550.64,-8970.0,-8626.57,-8735.55,-8833.44,-8995.42,-9045.81,-9151.4,10902.6,83.47458983284072,10902.6
11152.0,3008364.08,1129551.46,-8970.52,-8626.52,-8735.5,-8833.39,-8995.37,-9045.76,-9151.35,10903.17,76.95202973039349,10903.17
11153.0,3008363.84,1129552.28,-8971.03,-8626.46,-8735.44,-8833.33,-8995.31,-9045.7,-9151.29,10903.73,82.76561590866167,10903.73
11154.0,3008363.6,1129553.11,-8971.54,-8626.41,-8735.39,-8833.28,-8995.26,-9045.65,-9151.24,10904.29,83.1768207846855,10904.29
11155.0,3008363.36,1129553.93,-8972.05,-8626.36,-8735.34,-8833.23,-8995.21,-9045.6,-9151.19,10904.85,93.07409676622495,10904.85
11156.0,3008363.12,1129554.76,-8972.56,-8626.31,-8735.29,-8833.18,-8995.16,-9045.55,-9151.14,10905.41,88.19635616787315,10905.41
11157.0,3008362.88,1129555.59,-8973.07,-8626.25,-8735.23,-8833.12,-8995.1,-9045.49,-9151.08,10905.97,78.27072122936653,10905.97
11158.0,3008362.63,1129556.42,-8973.57,-8626.2,-8735.18,-8833.07,-8995.05,-9045.44,-9151.03,10906.54,88.19635616787315,10906.54
11159.0,3008362.39,1129557.25,-8974.08,-8626.15,-8735.13,-8833.02,-8995.0,-9045.39,-9150.98,10907.1,94.54876252851736,10907.1
11160.0,3008362.15,1129558.08,-8974.58,-8626.1,-8735.08,-8832.97,-8994.95,-9045.34,-9150.93,10907.66,96.70404325802168,10907.66
11161.0,3008361.91,1129558.91,-8975.08,-8626.04,-8735.02,-8832.91,-8994.89,-9045.28,-9150.87,10908.2,120.8800540725271,10908.2
11162.0,3008361.67,1129559.74,-8975.57,-8625.99,-8734.97,-8832.86,-8994.84,-9045.23,-9150.82,10908.75,122.2271045284673,10908.75
11163.0,3008361.43,1129560.58,-8976.07,-8625.94,-8734.92,-8832.81,-8994.79,-9045.18,-9150.77,10909.29,112.30146958996066,10909.29
11164.0,3008361.18,1129561.41,-8976.56,-8625.89,-8734.87,-8832.76,-8994.74,-9045.13,-9150.72,10909.83,122.2271045284673,10909.83
11165.0,3008360.94,1129562.25,-8977.05,-8625.83,-8734.81,-8832.7,-8994.68,-9045.07,-9150.66,10910.38,93.40022477134734,10910.38
11166.0,3008360.7,1129563.09,-8977.54,-8625.78,-8734.76,-8832.65,-8994.63,-9045.02,-9150.61,10910.92,78.27072122936653,10910.92
11167.0,3008360.45,1129563.92,-8978.03,-8625.73,-8734.71,-8832.6,-8994.58,-9044.97,-9150.56,10911.47,72.59892983593417,10911.47
11168.0,3008360.21,1129564.76,-8978.52,-8625.67,-8734.65,-8832.54,-8994.52,-9044.91,-9150.5,10912.01,77.40577304186809,10912.01
11169.0,3008359.97,1129565.6,-8979.0,-8625.62,-8734.6,-8832.49,-8994.47,-9044.86,-9150.45,10912.55,,10912.55
11170.0,3008359.72,1129566.45,-8979.48,-8625.57,-8734.55,-8832.44,-8994.42,-9044.81,-9150.4,10913.1,99.53993895473786,10913.1
11171.0,3008359.48,1129567.29,-8979.97,-8625.51,-8734.49,-8832.38,-8994.36,-9044.75,-9150.34,10913.62,103.79378249981214,10913.62
11172.0,3008359.23,1129568.13,-8980.44,-8625.46,-8734.44,-8832.33,-8994.31,-9044.7,-9150.29,10914.15,119.7740547508078,10914.15
11173.0,3008358.99,1129568.98,-8980.92,-8625.41,-8734.39,-8832.28,-8994.26,-9044.65,-9150.24,10914.67,103.79378249981214,10914.67
11174.0,3008358.74,1129569.82,-8981.39,-8625.35,-8734.33,-8832.22,-8994.2,-9044.59,-9150.18,10915.2,112.30146958996066,10915.2
11175.0,3008358.49,1129570.67,-8981.87,-8625.3,-8734.28,-8832.17,-8994.15,-9044.54,-9150.13,10915.72,97.89511945064248,10915.72
11176.0,3008358.25,1129571.51,-8982.34,-8625.25,-8734.23,-8832.12,-8994.1,-9044.49,-9150.08,10916.25,91.00389290762216,10916.25
11177.0,3008358.0,1129572.36,-8982.81,-8625.19,-8734.17,-8832.06,-8994.04,-9044.43,-9150.02,10916.78,107.66478012582972,10916.78
11178.0,3008357.76,1129573.21,-8983.27,-8625.14,-8734.12,-8832.01,-8993.99,-9044.38,-9149.97,10917.3,155.73321218516892,10917.3
11179.0,3008357.51,1129574.06,-8983.74,-8625.08,-8734.06,-8831.95,-8993.93,-9044.32,-9149.91,10917.83,163.75879700687574,10917.83
11180.0,3008357.26,1129574.91,-8984.2,-8625.03,-8734.01,-8831.9,-8993.88,-9044.27,-9149.86,10918.35,135.82522439422138,10918.35
11181.0,3008357.01,1129575.76,-8984.67,-8624.98,-8733.96,-8831.85,-8993.83,-9044.22,-9149.81,10918.87,104.58783329489266,10918.87
11182.0,3008356.77,1129576.62,-8985.12,-8624.92,-8733.9,-8831.79,-8993.77,-9044.16,-9149.75,10919.38,86.77840831951507,10919.38
11183.0,3008356.52,1129577.47,-8985.58,-8624.87,-8733.85,-8831.74,-8993.72,-9044.11,-9149.7,10919.89,75.22213335539662,10919.89
11184.0,3008356.27,1129578.33,-8986.04,-8624.81,-8733.79,-8831.68,-8993.66,-9044.05,-9149.64,10920.4,75.43482553265035,10920.4
11185.0,3008356.02,1129579.18,-8986.49,-8624.76,-8733.74,-8831.63,-8993.61,-9044.0,-9149.59,10920.91,69.763034139218,10920.91
11186.0,3008355.77,1129580.04,-8986.94,-8624.71,-8733.69,-8831.58,-8993.56,-9043.95,-9149.54,10921.42,,10921.42
11187.0,3008355.52,1129580.9,-8987.39,-8624.65,-8733.63,-8831.52,-8993.5,-9043.89,-9149.48,10921.92,67.834625065451,10921.92
11188.0,3008355.27,1129581.75,-8987.84,-8624.66,-8733.64,-8831.53,-8993.51,-9043.9,-9149.49,10922.36,70.38693119249555,10922.36
11189.0,3008355.02,1129582.61,-8988.29,-8624.7,-8733.68,-8831.57,-8993.55,-9043.94,-9149.53,10922.76,73.87508289945644,10922.76
11190.0,3008354.77,1129583.47,-8988.73,-8624.75,-8733.73,-8831.62,-8993.6,-9043.99,-9149.58,10923.16,75.43482553265035,10923.16
11191.0,3008354.52,1129584.33,-8989.17,-8624.8,-8733.78,-8831.67,-8993.65,-9044.04,-9149.63,10923.55,,10923.55
11192.0,3008354.27,1129585.2,-8989.61,-8624.84,-8733.82,-8831.71,-8993.69,-9044.08,-9149.67,10923.94,72.59892983593417,10923.94
11193.0,3008354.02,1129586.06,-8990.05,-8624.89,-8733.87,-8831.76,-8993.74,-9044.13,-9149.72,10924.33,79.36254107260226,10924.33
11194.0,3008353.77,1129586.92,-8990.49,-8624.93,-8733.91,-8831.8,-8993.78,-9044.17,-9149.76,10924.71,85.36046047115697,10924.71
11195.0,3008353.52,1129587.79,-8990.92,-8624.98,-8733.96,-8831.85,-8993.83,-9044.22,-9149.81,10925.1,88.94786852750293,10925.1
11196.0,3008353.27,1129588.65,-8991.36,-8625.02,-8734.0,-8831.89,-8993.87,-9044.26,-9149.85,10925.490000000002,91.08896977852363,10925.490000000002
11197.0,3008353.02,1129589.52,-8991.79,-8625.07,-8734.05,-8831.94,-8993.92,-9044.31,-9149.9,10925.88,88.19635616787315,10925.88
11198.0,3008352.76,1129590.39,-8992.22,-8625.11,-8734.09,-8831.98,-8993.96,-9044.35,-9149.94,10926.27,93.8681475613055,10926.27
11199.0,3008352.51,1129591.26,-8992.64,-8625.16,-8734.14,-8832.03,-8994.01,-9044.4,-9149.99,10926.65,96.70404325802168,10926.65
11200.0,3008352.26,1129592.13,-8993.07,-8625.21,-8734.19,-8832.08,-8994.06,-9044.45,-9150.04,10927.04,,10927.04
11201.0,3008352.01,1129593.0,-8993.49,-8625.25,-8734.23,-8832.12,-8994.1,-9044.49,-9150.08,10927.42,154.83990504070334,10927.42
11202.0,3008351.75,1129593.87,-8993.91,-8625.3,-8734.28,-8832.17,-8994.15,-9044.54,-9150.13,10927.79,228.573193155324,10927.79
11203.0,3008351.5,1129594.74,-8994.33,-8625.34,-8734.32,-8832.21,-8994.19,-9044.58,-9150.17,10928.17,247.00651518397916,10928.17
11204.0,3008351.25,1129595.61,-8994.75,-8625.39,-8734.37,-8832.26,-8994.24,-9044.63,-9150.22,10928.54,209.95553790638223,10928.54
11205.0,3008350.99,1129596.49,-8995.16,-8625.4,-8734.38,-8832.27,-8994.25,-9044.64,-9150.23,10928.94,123.20548854383436,10928.94
11206.0,3008350.74,1129597.36,-8995.58,-8625.39,-8734.37,-8832.26,-8994.24,-9044.63,-9150.22,10929.37,106.62967819652832,10929.37
11207.0,3008350.49,1129598.24,-8995.99,-8625.38,-8734.36,-8832.25,-8994.23,-9044.62,-9150.21,10929.79,104.64455120882698,10929.79
11208.0,3008350.23,1129599.11,-8996.4,-8625.36,-8734.34,-8832.23,-8994.21,-9044.6,-9150.19,10930.21,115.13736528667684,10930.21
11209.0,3008349.98,1129599.99,-8996.8,-8625.35,-8734.33,-8832.22,-8994.2,-9044.59,-9150.18,10930.63,,10930.63
11210.0,3008349.72,1129600.87,-8997.21,-8625.34,-8734.32,-8832.21,-8994.19,-9044.58,-9150.17,10931.05,117.97326098339302,10931.05
11211.0,3008349.47,1129601.75,-8997.61,-8625.33,-8734.31,-8832.2,-8994.18,-9044.57,-9150.16,10931.46,,10931.46
11212.0,3008349.21,1129602.63,-8998.01,-8625.31,-8734.29,-8832.18,-8994.16,-9044.55,-9150.14,10931.86,,10931.86
11213.0,3008348.95,1129603.51,-8998.41,-8625.3,-8734.28,-8832.17,-8994.15,-9044.54,-9150.13,10932.27,109.18198432357286,10932.27
11214.0,3008348.7,1129604.39,-8998.81,-8625.29,-8734.27,-8832.16,-8994.14,-9044.53,-9150.12,10932.68,110.7133679997996,10932.68
11215.0,3008348.44,1129605.27,-8999.21,-8625.27,-8734.25,-8832.14,-8994.12,-9044.51,-9150.1,10933.09,112.30146958996066,10933.09
11216.0,3008348.19,1129606.15,-8999.6,-8625.26,-8734.24,-8832.13,-8994.11,-9044.5,-9150.09,10933.490000000002,103.79378249981214,10933.490000000002
11217.0,3008347.93,1129607.04,-8999.99,-8625.25,-8734.23,-8832.12,-8994.1,-9044.49,-9150.08,10933.9,106.62967819652832,10933.9
11218.0,3008347.67,1129607.92,-9000.38,-8625.24,-8734.22,-8832.11,-8994.09,-9044.48,-9150.07,10934.31,88.19635616787315,10934.31
11219.0,3008347.41,1129608.81,-9000.77,-8625.22,-8734.2,-8832.09,-8994.07,-9044.46,-9150.05,10934.72,80.82302735641109,10934.72
11220.0,3008347.16,1129609.69,-9001.15,-8625.21,-8734.19,-8832.08,-8994.06,-9044.45,-9150.04,10935.12,69.763034139218,10935.12
11221.0,3008346.9,1129610.58,-9001.54,-8625.2,-8734.18,-8832.07,-8994.05,-9044.44,-9150.03,10935.51,72.11682756749242,10935.51
11222.0,3008346.64,1129611.47,-9001.92,-8625.19,-8734.17,-8832.06,-8994.04,-9044.43,-9150.02,10935.9,75.43482553265035,10935.9
11223.0,3008346.38,1129612.35,-9002.3,-8625.17,-8734.15,-8832.04,-8994.02,-9044.41,-9150.0,10936.29,88.19635616787315,10936.29
11224.0,3008346.13,1129613.24,-9002.68,-8625.16,-8734.14,-8832.03,-8994.01,-9044.4,-9149.99,10936.68,96.70404325802168,10936.68
11225.0,3008345.87,1129614.13,-9003.05,-8625.15,-8734.13,-8832.02,-8994.0,-9044.39,-9149.98,10937.070000000002,94.66219835638604,10937.070000000002
11226.0,3008345.61,1129615.02,-9003.43,-8625.13,-8734.11,-8832.0,-8993.98,-9044.37,-9149.96,10937.46,93.8681475613055,10937.46
11227.0,3008345.35,1129615.92,-9003.8,-8625.12,-8734.1,-8831.99,-8993.97,-9044.36,-9149.95,10937.85,,10937.85
11228.0,3008345.09,1129616.81,-9004.17,-8625.11,-8734.09,-8831.98,-8993.96,-9044.35,-9149.94,10938.240000000002,99.53993895473786,10938.240000000002
11229.0,3008344.84,1129617.7,-9004.55,-8625.1,-8734.08,-8831.97,-8993.95,-9044.34,-9149.93,10938.63,,10938.63
11230.0,3008344.58,1129618.59,-9004.92,-8625.08,-8734.06,-8831.95,-8993.93,-9044.32,-9149.91,10939.02,88.19635616787315,10939.02
11231.0,3008344.32,1129619.48,-9005.29,-8625.07,-8734.05,-8831.94,-8993.92,-9044.31,-9149.9,10939.4,85.36046047115697,10939.4
11232.0,3008344.07,1129620.37,-9005.66,-8625.05,-8734.03,-8831.92,-8993.9,-9044.29,-9149.88,10939.79,,10939.79
11233.0,3008343.81,1129621.27,-9006.03,-8625.04,-8734.02,-8831.91,-8993.89,-9044.28,-9149.87,10940.17,81.10661692608271,10940.17
