MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12867.0,2938740.25,1060388.76,-8927.54,-8482.95,-8670.7,-8741.28,-8830.58,-8879.76,-9000.81,11180.97,103.01460237290034,
12868.0,2938739.6,1060389.52,-8927.46,-8482.91,-8670.66,-8741.24,-8830.54,-8879.72,-9000.77,11180.93,104.85606903849109,
12869.0,2938738.95,1060390.27,-8927.38,-8482.87,-8670.62,-8741.2,-8830.5,-8879.68,-9000.73,11180.9,105.25930991416789,
12870.0,2938738.3,1060391.03,-8927.31,-8482.83,-8670.57,-8741.16,-8830.46,-8879.64,-9000.69,11180.86,104.13023546227282,
12871.0,2938737.65,1060391.79,-8927.23,-8482.79,-8670.53,-8741.11,-8830.42,-8879.6,-9000.65,11180.820000000002,105.83728850263796,
12872.0,2938737.01,1060392.55,-8927.15,-8482.75,-8670.49,-8741.07,-8830.38,-8879.56,-9000.61,11180.79,110.2594967725602,
12873.0,2938736.36,1060393.3,-8927.07,-8482.71,-8670.45,-8741.03,-8830.34,-8879.51,-9000.56,11180.75,113.87522329112888,
12874.0,2938735.71,1060394.06,-8926.99,-8482.67,-8670.41,-8740.99,-8830.29,-8879.47,-9000.52,11180.71,116.77855759600186,
12875.0,2938735.06,1060394.82,-8926.92,-8482.62,-8670.37,-8740.95,-8830.25,-8879.43,-9000.48,11180.68,119.26520966267546,
12876.0,2938734.41,1060395.57,-8926.84,-8482.58,-8670.33,-8740.91,-8830.21,-8879.39,-9000.44,11180.64,118.75443788681818,
12877.0,2938733.76,1060396.33,-8926.76,-8482.54,-8670.29,-8740.87,-8830.17,-8879.35,-9000.4,11180.6,117.71945297258104,
12878.0,2938733.11,1060397.09,-8926.68,-8482.49,-8670.23,-8740.81,-8830.12,-8879.3,-9000.35,11180.58,117.26244664681404,
12879.0,2938732.46,1060397.84,-8926.6,-8482.43,-8670.18,-8740.76,-8830.06,-8879.24,-9000.29,11180.55,115.93175175708056,
12880.0,2938731.81,1060398.6,-8926.53,-8482.38,-8670.12,-8740.71,-8830.01,-8879.19,-9000.24,11180.53,118.68723107420536,
12881.0,2938731.16,1060399.35,-8926.45,-8482.33,-8670.07,-8740.65,-8829.96,-8879.13,-9000.18,11180.51,116.28122718266714,
12882.0,2938730.51,1060400.11,-8926.37,-8482.27,-8670.02,-8740.6,-8829.9,-8879.08,-9000.13,11180.48,117.31621209690424,
12883.0,2938729.86,1060400.87,-8926.29,-8482.22,-8669.96,-8740.54,-8829.85,-8879.03,-9000.08,11180.46,115.12527000572696,
12884.0,2938729.21,1060401.62,-8926.21,-8482.16,-8669.91,-8740.49,-8829.79,-8878.97,-9000.02,11180.43,109.46645638372917,
12885.0,2938728.56,1060402.38,-8926.14,-8482.11,-8669.85,-8740.44,-8829.74,-8878.92,-8999.97,11180.41,101.97961745866324,
12886.0,2938727.91,1060403.14,-8926.06,-8482.06,-8669.8,-8740.38,-8829.69,-8878.86,-8999.91,11180.39,96.10574203630446,
12887.0,2938727.27,1060403.89,-8925.98,-8482.0,-8669.75,-8740.33,-8829.63,-8878.81,-8999.86,11180.36,93.35026271917964,
12888.0,2938726.62,1060404.65,-8925.9,-8481.95,-8669.69,-8740.27,-8829.58,-8878.76,-8999.81,11180.34,95.78314933576304,
12889.0,2938725.97,1060405.41,-8925.82,-8481.89,-8669.64,-8740.22,-8829.52,-8878.7,-8999.75,11180.31,97.12728558801903,
12890.0,2938725.32,1060406.16,-8925.75,-8481.84,-8669.58,-8740.17,-8829.47,-8878.65,-8999.7,11180.29,93.98200675773998,
12891.0,2938724.67,1060406.92,-8925.67,-8481.79,-8669.53,-8740.11,-8829.42,-8878.59,-8999.64,11180.27,91.6163269537694,
12892.0,2938724.02,1060407.67,-8925.59,-8481.73,-8669.48,-8740.06,-8829.36,-8878.54,-8999.59,11180.240000000002,93.45779361936012,
12893.0,2938723.37,1060408.43,-8925.51,-8481.68,-8669.42,-8740.0,-8829.31,-8878.49,-8999.54,11180.22,89.25064714979884,
12894.0,2938722.72,1060409.19,-8925.44,-8481.63,-8669.37,-8739.95,-8829.25,-8878.43,-8999.48,11180.19,,
12895.0,2938722.07,1060409.94,-8925.36,-8481.57,-8669.32,-8739.9,-8829.2,-8878.38,-8999.43,11180.17,,
12896.0,2938721.42,1060410.7,-8925.28,-8481.52,-8669.26,-8739.84,-8829.15,-8878.33,-8999.37,11180.15,99.46608266694447,
12897.0,2938720.77,1060411.46,-8925.2,-8481.46,-8669.21,-8739.79,-8829.09,-8878.27,-8999.32,11180.12,98.52518729036528,
12898.0,2938720.12,1060412.21,-8925.12,-8481.41,-8669.15,-8739.73,-8829.04,-8878.22,-8999.27,11180.1,94.8825780467515,
12899.0,2938719.47,1060412.97,-8925.05,-8481.36,-8669.1,-8739.68,-8828.99,-8878.16,-8999.21,11180.070000000002,92.8932563934126,
12900.0,2938718.82,1060413.72,-8924.97,-8481.3,-8669.05,-8739.63,-8828.93,-8878.11,-8999.16,11180.05,91.76418194151756,
12901.0,2938718.17,1060414.48,-8924.89,-8481.25,-8668.99,-8739.57,-8828.88,-8878.06,-8999.11,11180.03,90.05712890115244,
12902.0,2938717.52,1060415.24,-8924.81,-8481.19,-8668.94,-8739.52,-8828.82,-8878.0,-8999.05,11180.0,93.35026271917964,
12903.0,2938716.87,1060415.99,-8924.74,-8481.14,-8668.88,-8739.47,-8828.77,-8877.95,-8999.0,11179.98,93.76694495737902,
12904.0,2938716.22,1060416.75,-8924.66,-8481.09,-8668.83,-8739.41,-8828.72,-8877.89,-8998.94,11179.96,93.72662086981134,
12905.0,2938715.57,1060417.51,-8924.58,-8481.03,-8668.78,-8739.36,-8828.66,-8877.84,-8998.89,11179.93,91.57600286620172,
12906.0,2938714.92,1060418.26,-8924.5,-8480.98,-8668.72,-8739.3,-8828.61,-8877.79,-8998.84,11179.91,82.42243498833831,
12907.0,2938714.27,1060419.02,-8924.42,-8480.92,-8668.67,-8739.25,-8828.55,-8877.73,-8998.78,11179.88,88.02748316024586,
12908.0,2938713.62,1060419.77,-8924.35,-8480.87,-8668.61,-8739.2,-8828.5,-8877.68,-8998.73,11179.86,89.68077075052075,
12909.0,2938712.97,1060420.53,-8924.27,-8480.82,-8668.56,-8739.14,-8828.45,-8877.62,-8998.67,11179.84,84.7477907047412,
12910.0,2938712.33,1060421.29,-8924.19,-8480.76,-8668.51,-8739.09,-8828.39,-8877.57,-8998.62,11179.81,83.53806807771082,
12911.0,2938711.68,1060422.04,-8924.11,-8480.71,-8668.45,-8739.03,-8828.34,-8877.52,-8998.57,11179.79,86.33387148240331,
12912.0,2938711.03,1060422.8,-8924.04,-8480.65,-8668.4,-8738.98,-8828.28,-8877.46,-8998.51,11179.76,85.17791430546313,
12913.0,2938710.38,1060423.56,-8923.96,-8480.6,-8668.34,-8738.93,-8828.23,-8877.41,-8998.46,11179.740000000002,84.6537011670833,
12914.0,2938709.73,1060424.31,-8923.88,-8480.55,-8668.29,-8738.87,-8828.18,-8877.35,-8998.4,11179.72,87.96027634763307,
12915.0,2938709.08,1060425.07,-8923.8,-8480.49,-8668.24,-8738.82,-8828.12,-8877.3,-8998.35,11179.69,84.62681844203816,
12916.0,2938708.43,1060425.82,-8923.72,-8480.44,-8668.18,-8738.76,-8828.07,-8877.25,-8998.3,11179.67,81.76380822473287,
12917.0,2938707.78,1060426.58,-8923.65,-8480.39,-8668.13,-8738.71,-8828.01,-8877.19,-8998.24,11179.65,80.93044374833414,
12918.0,2938707.13,1060427.34,-8923.57,-8480.33,-8668.08,-8738.66,-8827.96,-8877.14,-8998.19,11179.62,82.38211090077066,
12919.0,2938706.48,1060428.09,-8923.49,-8480.28,-8668.02,-8738.6,-8827.91,-8877.09,-8998.13,11179.6,80.97076783590182,
12920.0,2938705.83,1060428.85,-8923.41,-8480.22,-8667.97,-8738.55,-8827.85,-8877.03,-8998.08,11179.570000000002,,
12921.0,2938705.18,1060429.61,-8923.34,-8480.17,-8667.91,-8738.49,-8827.8,-8876.98,-8998.03,11179.55,75.863050077329,
12922.0,2938704.53,1060430.36,-8923.26,-8480.12,-8667.86,-8738.44,-8827.75,-8876.92,-8997.97,11179.53,77.35504131733317,
12923.0,2938703.88,1060431.12,-8923.18,-8480.06,-8667.81,-8738.39,-8827.69,-8876.87,-8997.92,11179.5,76.29317367805093,
12924.0,2938703.23,1060431.87,-8923.1,-8480.01,-8667.75,-8738.33,-8827.64,-8876.82,-8997.87,11179.48,76.535118203457,
12925.0,2938702.58,1060432.63,-8923.02,-8479.95,-8667.7,-8738.28,-8827.58,-8876.76,-8997.81,11179.45,80.72882331049576,
12926.0,2938701.93,1060433.39,-8922.95,-8479.9,-8667.64,-8738.23,-8827.53,-8876.71,-8997.76,11179.43,80.13740335950311,
12927.0,2938701.28,1060434.14,-8922.87,-8479.85,-8667.59,-8738.17,-8827.48,-8876.65,-8997.7,11179.41,79.89545883409703,
12928.0,2938700.63,1060434.9,-8922.79,-8479.79,-8667.54,-8738.12,-8827.42,-8876.6,-8997.65,11179.38,81.96542866257128,
12929.0,2938699.98,1060435.66,-8922.71,-8479.74,-8667.48,-8738.06,-8827.37,-8876.55,-8997.6,11179.36,81.97887002509383,
12930.0,2938699.33,1060436.41,-8922.64,-8479.68,-8667.43,-8738.01,-8827.31,-8876.49,-8997.54,11179.34,81.26647781139815,
12931.0,2938698.68,1060437.17,-8922.56,-8479.63,-8667.37,-8737.96,-8827.26,-8876.44,-8997.49,11179.31,85.01661795519242,
12932.0,2938698.03,1060437.92,-8922.48,-8479.58,-8667.32,-8737.9,-8827.21,-8876.38,-8997.43,11179.29,81.53530506184936,
12933.0,2938697.38,1060438.68,-8922.4,-8479.52,-8667.27,-8737.85,-8827.15,-8876.33,-8997.38,11179.26,,
12934.0,2938696.73,1060439.44,-8922.33,-8479.47,-8667.21,-8737.79,-8827.1,-8876.28,-8997.33,11179.240000000002,78.83359119481479,
12935.0,2938696.08,1060440.19,-8922.25,-8479.42,-8667.16,-8737.74,-8827.04,-8876.22,-8997.27,11179.22,74.06190749930595,
12936.0,2938695.43,1060440.95,-8922.17,-8479.36,-8667.1,-8737.69,-8826.99,-8876.17,-8997.22,11179.19,80.9170023858116,
12937.0,2938694.78,1060441.7,-8922.09,-8479.31,-8667.05,-8737.63,-8826.94,-8876.11,-8997.16,11179.17,84.39831527915466,
12938.0,2938694.13,1060442.46,-8922.02,-8479.26,-8667.0,-8737.58,-8826.89,-8876.06,-8997.11,11179.14,82.77191041392489,
12939.0,2938693.48,1060443.22,-8921.94,-8479.21,-8666.95,-8737.53,-8826.84,-8876.01,-8997.06,11179.12,80.71538194797319,
12940.0,2938692.83,1060443.97,-8921.86,-8479.16,-8666.9,-8737.48,-8826.79,-8875.96,-8997.01,11179.09,81.10518146112744,
12941.0,2938692.18,1060444.73,-8921.78,-8479.11,-8666.85,-8737.43,-8826.74,-8875.91,-8996.96,11179.06,77.69107538039718,
12942.0,2938691.53,1060445.49,-8921.71,-8479.06,-8666.8,-8737.38,-8826.69,-8875.86,-8996.91,11179.03,75.71519508958085,
12943.0,2938690.88,1060446.24,-8921.63,-8479.01,-8666.75,-8737.33,-8826.64,-8875.81,-8996.86,11179.01,81.26647781139815,
12944.0,2938690.23,1060447.0,-8921.55,-8478.96,-8666.7,-8737.28,-8826.59,-8875.76,-8996.81,11178.98,85.50050700600457,
12945.0,2938689.58,1060447.75,-8921.47,-8478.91,-8666.65,-8737.23,-8826.53,-8875.71,-8996.76,11178.95,84.7477907047412,
12946.0,2938688.93,1060448.51,-8921.39,-8478.86,-8666.6,-8737.18,-8826.48,-8875.66,-8996.71,11178.92,81.26647781139815,
12947.0,2938688.28,1060449.27,-8921.32,-8478.81,-8666.55,-8737.13,-8826.43,-8875.61,-8996.66,11178.9,81.60251187446215,
12948.0,2938687.63,1060450.02,-8921.24,-8478.76,-8666.5,-8737.08,-8826.39,-8875.56,-8996.61,11178.87,80.63473377283782,
12949.0,2938686.98,1060450.78,-8921.16,-8478.71,-8666.45,-8737.03,-8826.34,-8875.52,-8996.57,11178.84,79.30403888310438,
12950.0,2938686.33,1060451.53,-8921.08,-8478.66,-8666.41,-8736.99,-8826.29,-8875.47,-8996.52,11178.81,76.89803499156612,
12951.0,2938685.68,1060452.29,-8921.01,-8478.61,-8666.36,-8736.94,-8826.24,-8875.42,-8996.47,11178.78,72.0322617583994,
12952.0,2938685.03,1060453.05,-8920.93,-8478.57,-8666.31,-8736.89,-8826.19,-8875.37,-8996.42,11178.75,73.22854302290725,
12953.0,2938684.39,1060453.8,-8920.85,-8478.52,-8666.26,-8736.84,-8826.15,-8875.33,-8996.37,11178.72,77.20718632958501,
12954.0,2938683.74,1060454.56,-8920.77,-8478.47,-8666.21,-8736.79,-8826.1,-8875.28,-8996.33,11178.69,80.12396199698055,
12955.0,2938683.09,1060455.31,-8920.7,-8478.42,-8666.17,-8736.75,-8826.05,-8875.23,-8996.28,11178.66,75.70175372705827,
12956.0,2938682.44,1060456.07,-8920.62,-8478.37,-8666.12,-8736.7,-8826.0,-8875.18,-8996.23,11178.63,74.90871333822724,
12957.0,2938681.79,1060456.83,-8920.54,-8478.33,-8666.07,-8736.65,-8825.96,-8875.13,-8996.18,11178.6,79.20994934544646,
12958.0,2938681.14,1060457.58,-8920.46,-8478.28,-8666.02,-8736.6,-8825.91,-8875.09,-8996.14,11178.570000000002,84.59993571699304,
12959.0,2938680.49,1060458.34,-8920.39,-8478.23,-8665.97,-8736.56,-8825.86,-8875.04,-8996.09,11178.54,86.0650442319521,
12960.0,2938679.84,1060459.09,-8920.31,-8478.18,-8665.93,-8736.51,-8825.81,-8874.99,-8996.04,11178.51,83.60527489032361,
12961.0,2938679.19,1060459.85,-8920.23,-8478.13,-8665.88,-8736.46,-8825.76,-8874.94,-8995.99,11178.48,82.36866953824808,
12962.0,2938678.54,1060460.61,-8920.15,-8478.09,-8665.83,-8736.41,-8825.72,-8874.89,-8995.94,11178.45,84.90908705501194,
12963.0,2938677.89,1060461.36,-8920.08,-8478.04,-8665.78,-8736.36,-8825.67,-8874.85,-8995.9,11178.42,88.67266856132875,
12964.0,2938677.24,1060462.12,-8920.0,-8477.99,-8665.73,-8736.32,-8825.62,-8874.8,-8995.85,11178.39,85.62147926870762,
12965.0,2938676.59,1060462.87,-8919.92,-8477.94,-8665.69,-8736.27,-8825.57,-8874.75,-8995.8,11178.36,83.14826856455656,
12966.0,2938675.94,1060463.63,-8919.84,-8477.89,-8665.64,-8736.22,-8825.52,-8874.7,-8995.75,11178.33,84.11604666618089,
12967.0,2938675.29,1060464.39,-8919.77,-8477.85,-8665.59,-8736.17,-8825.48,-8874.65,-8995.7,11178.3,86.91185007087337,
12968.0,2938674.64,1060465.14,-8919.69,-8477.8,-8665.54,-8736.12,-8825.43,-8874.61,-8995.66,11178.28,92.51689824278093,
12969.0,2938673.99,1060465.9,-8919.61,-8477.75,-8665.49,-8736.08,-8825.38,-8874.56,-8995.61,11178.25,93.55188315701804,
12970.0,2938673.34,1060466.65,-8919.54,-8477.7,-8665.45,-8736.03,-8825.33,-8874.51,-8995.56,11178.22,98.0816223271208,
12971.0,2938672.69,1060467.41,-8919.46,-8477.66,-8665.4,-8735.98,-8825.28,-8874.46,-8995.51,11178.19,101.07904616965168,
12972.0,2938672.04,1060468.17,-8919.38,-8477.61,-8665.35,-8735.93,-8825.24,-8874.41,-8995.46,11178.16,95.47399799774416,
12973.0,2938671.39,1060468.92,-8919.3,-8477.56,-8665.3,-8735.88,-8825.19,-8874.37,-8995.42,11178.13,97.31546466333488,
12974.0,2938670.74,1060469.68,-8919.23,-8477.51,-8665.26,-8735.84,-8825.14,-8874.32,-8995.37,11178.1,98.04129823955311,
12975.0,2938670.09,1060470.43,-8919.15,-8477.46,-8665.21,-8735.79,-8825.09,-8874.27,-8995.32,11178.070000000002,96.84501697504528,
12976.0,2938669.44,1060471.19,-8919.07,-8477.42,-8665.16,-8735.74,-8825.04,-8874.22,-8995.27,11178.04,97.47676101360558,
12977.0,2938668.78,1060471.95,-8918.99,-8477.37,-8665.11,-8735.69,-8825.0,-8874.18,-8995.22,11178.01,94.51966125864236,
12978.0,2938668.13,1060472.7,-8918.92,-8477.32,-8665.06,-8735.64,-8824.95,-8874.13,-8995.18,11177.98,86.91185007087337,
12979.0,2938667.48,1060473.46,-8918.84,-8477.27,-8665.02,-8735.6,-8824.9,-8874.08,-8995.13,11177.95,94.04921357035278,
12980.0,2938666.83,1060474.21,-8918.76,-8477.22,-8664.97,-8735.55,-8824.85,-8874.03,-8995.08,11177.93,93.68629678224366,
12981.0,2938666.18,1060474.97,-8918.69,-8477.18,-8664.92,-8735.5,-8824.81,-8873.98,-8995.03,11177.9,87.08658778366667,
12982.0,2938665.53,1060475.72,-8918.61,-8477.13,-8664.87,-8735.45,-8824.76,-8873.94,-8994.99,11177.87,87.34197367159531,
12983.0,2938664.88,1060476.48,-8918.54,-8477.08,-8664.82,-8735.4,-8824.71,-8873.89,-8994.94,11177.84,91.77762330404012,
12984.0,2938664.23,1060477.23,-8918.46,-8477.03,-8664.78,-8735.36,-8824.66,-8873.84,-8994.89,11177.81,92.00612646692365,
12985.0,2938663.58,1060477.99,-8918.38,-8476.98,-8664.73,-8735.31,-8824.61,-8873.79,-8994.84,11177.79,92.57066369287118,
12986.0,2938662.93,1060478.74,-8918.31,-8476.94,-8664.68,-8735.26,-8824.57,-8873.74,-8994.79,11177.76,93.64597269467598,
12987.0,2938662.27,1060479.5,-8918.23,-8476.89,-8664.63,-8735.21,-8824.52,-8873.7,-8994.75,11177.73,,
12988.0,2938661.62,1060480.25,-8918.16,-8476.84,-8664.58,-8735.17,-8824.47,-8873.65,-8994.7,11177.7,91.26685152818284,
12989.0,2938660.97,1060481.01,-8918.08,-8476.79,-8664.54,-8735.12,-8824.42,-8873.6,-8994.65,11177.67,97.51708510117328,
12990.0,2938660.32,1060481.76,-8918.01,-8476.74,-8664.49,-8735.07,-8824.37,-8873.55,-8994.6,11177.65,99.34511040424144,
12991.0,2938659.67,1060482.52,-8917.93,-8476.7,-8664.44,-8735.02,-8824.33,-8873.5,-8994.55,11177.62,97.44987828856048,
12992.0,2938659.02,1060483.27,-8917.86,-8476.65,-8664.39,-8734.97,-8824.28,-8873.46,-8994.51,11177.59,92.1270987296267,
12993.0,2938658.36,1060484.03,-8917.78,-8476.6,-8664.34,-8734.93,-8824.23,-8873.41,-8994.46,11177.570000000002,91.67009240385966,
12994.0,2938657.71,1060484.78,-8917.71,-8476.55,-8664.3,-8734.88,-8824.18,-8873.36,-8994.41,11177.54,92.00612646692365,
12995.0,2938657.06,1060485.53,-8917.63,-8476.5,-8664.25,-8734.83,-8824.13,-8873.31,-8994.36,11177.51,96.45521746189104,
12996.0,2938656.41,1060486.29,-8917.56,-8476.46,-8664.2,-8734.78,-8824.09,-8873.26,-8994.31,11177.490000000002,99.45264130442192,
12997.0,2938655.75,1060487.04,-8917.48,-8476.41,-8664.15,-8734.73,-8824.04,-8873.22,-8994.27,11177.46,99.03595906622256,
12998.0,2938655.1,1060487.8,-8917.41,-8476.35,-8664.1,-8734.68,-8823.98,-8873.16,-8994.21,11177.44,99.19725541649328,
12999.0,2938654.45,1060488.55,-8917.34,-8476.3,-8664.04,-8734.63,-8823.93,-8873.11,-8994.16,11177.42,99.84244081757616,
13000.0,2938653.8,1060489.3,-8917.26,-8476.25,-8663.99,-8734.57,-8823.88,-8873.05,-8994.1,11177.4,97.66494008892144,
13001.0,2938653.14,1060490.06,-8917.19,-8476.19,-8663.94,-8734.52,-8823.82,-8873.0,-8994.05,11177.38,96.06541794873678,
13002.0,2938652.49,1060490.81,-8917.11,-8476.14,-8663.88,-8734.46,-8823.77,-8872.95,-8993.99,11177.36,93.90135858260462,
13003.0,2938651.84,1060491.57,-8917.04,-8476.08,-8663.83,-8734.41,-8823.71,-8872.89,-8993.94,11177.34,90.99802427773164,
13004.0,2938651.18,1060492.32,-8916.97,-8476.03,-8663.77,-8734.35,-8823.66,-8872.84,-8993.89,11177.320000000002,95.12452257215756,
13005.0,2938650.53,1060493.07,-8916.89,-8475.97,-8663.72,-8734.3,-8823.6,-8872.78,-8993.83,11177.3,93.05455274368332,
13006.0,2938649.88,1060493.83,-8916.82,-8475.92,-8663.66,-8734.25,-8823.55,-8872.73,-8993.78,11177.28,90.48725250187437,
13007.0,2938649.22,1060494.58,-8916.75,-8475.87,-8663.61,-8734.19,-8823.5,-8872.67,-8993.72,11177.26,,
13008.0,2938648.57,1060495.33,-8916.67,-8475.81,-8663.55,-8734.13,-8823.44,-8872.62,-8993.67,11177.25,94.35836490837166,
13009.0,2938647.92,1060496.09,-8916.6,-8475.75,-8663.5,-8734.08,-8823.38,-8872.56,-8993.61,11177.23,95.94444568603376,
13010.0,2938647.26,1060496.84,-8916.53,-8475.7,-8663.44,-8734.02,-8823.33,-8872.5,-8993.55,11177.22,95.91756296098862,
13011.0,2938646.61,1060497.59,-8916.46,-8475.64,-8663.38,-8733.97,-8823.27,-8872.45,-8993.5,11177.2,92.90669775593518,
13012.0,2938645.95,1060498.35,-8916.38,-8475.58,-8663.33,-8733.91,-8823.21,-8872.39,-8993.44,11177.18,90.71575566475788,
13013.0,2938645.3,1060499.1,-8916.31,-8475.53,-8663.27,-8733.85,-8823.16,-8872.33,-8993.38,11177.17,90.8770520150286,
13014.0,2938644.65,1060499.85,-8916.24,-8475.47,-8663.21,-8733.8,-8823.1,-8872.28,-8993.33,11177.15,91.30717561575052,
13015.0,2938643.99,1060500.6,-8916.17,-8475.41,-8663.16,-8733.74,-8823.04,-8872.22,-8993.27,11177.14,91.93891965431084,
13016.0,2938643.34,1060501.36,-8916.09,-8475.36,-8663.1,-8733.68,-8822.99,-8872.17,-8993.22,11177.12,91.56256150367918,
13017.0,2938642.68,1060502.11,-8916.02,-8475.3,-8663.05,-8733.63,-8822.93,-8872.11,-8993.16,11177.1,92.51689824278093,
13018.0,2938642.03,1060502.86,-8915.95,-8475.24,-8662.99,-8733.57,-8822.87,-8872.05,-8993.1,11177.09,96.15950748639472,
13019.0,2938641.37,1060503.61,-8915.88,-8475.19,-8662.93,-8733.51,-8822.82,-8872.0,-8993.05,11177.08,93.06799410620587,
13020.0,2938640.72,1060504.37,-8915.81,-8475.13,-8662.88,-8733.46,-8822.76,-8871.94,-8992.99,11177.06,91.67009240385966,
13021.0,2938640.06,1060505.12,-8915.74,-8475.08,-8662.82,-8733.4,-8822.7,-8871.88,-8992.93,11177.05,94.11642038296556,
13022.0,2938639.41,1060505.87,-8915.66,-8475.02,-8662.76,-8733.34,-8822.65,-8871.83,-8992.88,11177.03,97.65149872639888,
13023.0,2938638.75,1060506.62,-8915.59,-8474.96,-8662.71,-8733.29,-8822.59,-8871.77,-8992.82,11177.02,98.99563497865488,
13024.0,2938638.1,1060507.38,-8915.52,-8474.91,-8662.65,-8733.23,-8822.54,-8871.71,-8992.76,11177.0,98.88810407847438,
13025.0,2938637.44,1060508.13,-8915.45,-8474.85,-8662.59,-8733.17,-8822.48,-8871.66,-8992.71,11176.990000000002,93.65941405719852,
13026.0,2938636.79,1060508.88,-8915.38,-8474.79,-8662.54,-8733.12,-8822.42,-8871.6,-8992.65,11176.97,91.22652744061516,
13027.0,2938636.13,1060509.63,-8915.31,-8474.74,-8662.48,-8733.06,-8822.37,-8871.54,-8992.59,11176.96,92.3556018925102,
13028.0,2938635.48,1060510.38,-8915.24,-8474.68,-8662.42,-8733.0,-8822.31,-8871.49,-8992.54,11176.94,88.40384131087754,
13029.0,2938634.82,1060511.13,-8915.17,-8474.62,-8662.37,-8732.95,-8822.25,-8871.43,-8992.48,11176.93,89.4925916752049,
13030.0,2938634.16,1060511.89,-8915.1,-8474.57,-8662.31,-8732.89,-8822.2,-8871.37,-8992.42,11176.92,94.46589580855212,
13031.0,2938633.51,1060512.64,-8915.03,-8474.51,-8662.25,-8732.84,-8822.14,-8871.32,-8992.37,11176.9,93.6325313321534,
13032.0,2938632.85,1060513.39,-8914.96,-8474.45,-8662.2,-8732.78,-8822.08,-8871.26,-8992.31,11176.89,91.30717561575052,
13033.0,2938632.2,1060514.14,-8914.89,-8474.4,-8662.14,-8732.72,-8822.03,-8871.21,-8992.25,11176.88,86.10536831951978,
13034.0,2938631.54,1060514.89,-8914.82,-8474.34,-8662.08,-8732.67,-8821.97,-8871.15,-8992.2,11176.86,85.47362428095946,
13035.0,2938630.88,1060515.64,-8914.75,-8474.28,-8662.03,-8732.61,-8821.91,-8871.09,-8992.14,11176.85,86.65646418294475,
13036.0,2938630.23,1060516.39,-8914.68,-8474.23,-8661.97,-8732.55,-8821.86,-8871.04,-8992.09,11176.84,81.75036686221031,
13037.0,2938629.57,1060517.15,-8914.61,-8474.17,-8661.92,-8732.5,-8821.8,-8870.98,-8992.03,11176.820000000002,80.01643109680008,
13038.0,2938628.91,1060517.9,-8914.54,-8474.11,-8661.86,-8732.44,-8821.74,-8870.92,-8991.97,11176.81,81.44121552419143,
13039.0,2938628.26,1060518.65,-8914.47,-8474.06,-8661.8,-8732.38,-8821.69,-8870.87,-8991.92,11176.8,83.0676203894212,
13040.0,2938627.6,1060519.4,-8914.4,-8474.0,-8661.75,-8732.33,-8821.63,-8870.81,-8991.86,11176.79,,
13041.0,2938626.94,1060520.15,-8914.33,-8473.95,-8661.69,-8732.27,-8821.57,-8870.75,-8991.8,11176.77,87.0059396085313,
13042.0,2938626.29,1060520.9,-8914.27,-8473.89,-8661.63,-8732.21,-8821.52,-8870.7,-8991.75,11176.76,82.12672501284199,
13043.0,2938625.63,1060521.65,-8914.2,-8473.83,-8661.58,-8732.16,-8821.46,-8870.64,-8991.69,11176.75,78.94112209499527,
13044.0,2938624.97,1060522.4,-8914.13,-8473.78,-8661.52,-8732.1,-8821.41,-8870.58,-8991.63,11176.740000000002,80.2718169847287,
13045.0,2938624.32,1060523.15,-8914.06,-8473.72,-8661.46,-8732.04,-8821.35,-8870.53,-8991.58,11176.73,87.77209727231723,
13046.0,2938623.66,1060523.9,-8913.99,-8473.66,-8661.41,-8731.99,-8821.29,-8870.47,-8991.52,11176.71,88.16189678547147,
13047.0,2938623.0,1060524.65,-8913.92,-8473.61,-8661.35,-8731.93,-8821.24,-8870.41,-8991.46,11176.7,,
13048.0,2938622.34,1060525.4,-8913.85,-8473.55,-8661.29,-8731.87,-8821.18,-8870.36,-8991.41,11176.69,85.19135566798569,
13049.0,2938621.68,1060526.15,-8913.79,-8473.49,-8661.24,-8731.82,-8821.12,-8870.3,-8991.35,11176.68,83.09450311446632,
13050.0,2938621.03,1060526.9,-8913.72,-8473.44,-8661.18,-8731.76,-8821.07,-8870.24,-8991.29,11176.67,83.99507440347784,
13051.0,2938620.37,1060527.65,-8913.65,-8473.38,-8661.12,-8731.71,-8821.01,-8870.19,-8991.24,11176.66,80.76914739806344,
