MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15217.0,2924467.38,1021948.74,-10092.58,-9630.82,-9857.39,-9896.29,-9971.68,-10018.53,-10177.75,12035.7,85.63431106420636,
15218.0,2924466.78,1021949.54,-10092.58,-9630.79,-9857.36,-9896.26,-9971.65,-10018.5,-10177.72,12035.73,84.92984587279696,
15219.0,2924466.18,1021950.34,-10092.57,-9630.76,-9857.33,-9896.23,-9971.62,-10018.47,-10177.69,12035.75,81.65826176353977,
15220.0,2924465.58,1021951.14,-10092.56,-9630.72,-9857.29,-9896.19,-9971.58,-10018.43,-10177.66,12035.78,81.45528026770995,
15221.0,2924464.99,1021951.94,-10092.56,-9630.69,-9857.26,-9896.16,-9971.55,-10018.4,-10177.62,12035.8,83.12689258630851,
15222.0,2924464.39,1021952.74,-10092.55,-9630.66,-9857.23,-9896.13,-9971.52,-10018.37,-10177.59,12035.83,84.38060182525743,
15223.0,2924463.79,1021953.54,-10092.54,-9630.63,-9857.2,-9896.1,-9971.49,-10018.34,-10177.56,12035.85,86.81637977521532,
15224.0,2924463.19,1021954.34,-10092.54,-9630.6,-9857.17,-9896.07,-9971.46,-10018.31,-10177.53,12035.88,86.8522000391853,
15225.0,2924462.59,1021955.15,-10092.53,-9630.57,-9857.14,-9896.04,-9971.43,-10018.28,-10177.5,12035.9,84.46418244118736,
15226.0,2924461.99,1021955.95,-10092.52,-9630.54,-9857.11,-9896.01,-9971.4,-10018.24,-10177.47,12035.93,83.44927496203823,
15227.0,2924461.4,1021956.75,-10092.52,-9630.5,-9857.07,-9895.97,-9971.36,-10018.21,-10177.43,12035.95,86.5059374874756,
15228.0,2924460.8,1021957.55,-10092.51,-9630.47,-9857.04,-9895.94,-9971.33,-10018.18,-10177.4,12035.98,88.2491903340141,
15229.0,2924460.2,1021958.35,-10092.5,-9630.44,-9857.01,-9895.91,-9971.3,-10018.15,-10177.37,12036.0,,
15230.0,2924459.6,1021959.15,-10092.5,-9630.41,-9856.98,-9895.88,-9971.27,-10018.12,-10177.34,12036.03,,
15231.0,2924459.0,1021959.95,-10092.49,-9630.38,-9856.95,-9895.85,-9971.24,-10018.09,-10177.31,12036.05,,
15232.0,2924458.41,1021960.76,-10092.48,-9630.35,-9856.92,-9895.82,-9971.21,-10018.06,-10177.28,12036.08,87.58054540657467,
15233.0,2924457.81,1021961.56,-10092.47,-9630.31,-9856.88,-9895.78,-9971.17,-10018.02,-10177.25,12036.1,87.210402678885,
15234.0,2924457.21,1021962.36,-10092.47,-9630.28,-9856.85,-9895.75,-9971.14,-10017.99,-10177.21,12036.12,91.78345637905107,
15235.0,2924456.61,1021963.16,-10092.46,-9630.25,-9856.82,-9895.72,-9971.11,-10017.96,-10177.18,12036.15,95.50876383192788,
15236.0,2924456.02,1021963.96,-10092.45,-9630.22,-9856.79,-9895.69,-9971.08,-10017.93,-10177.15,12036.17,91.60435505920124,
15237.0,2924455.42,1021964.77,-10092.44,-9630.19,-9856.76,-9895.66,-9971.05,-10017.9,-10177.12,12036.2,86.41041678355569,
15238.0,2924454.82,1021965.57,-10092.44,-9630.16,-9856.73,-9895.63,-9971.02,-10017.87,-10177.09,12036.22,89.37155860507313,
15239.0,2924454.23,1021966.37,-10092.43,-9630.13,-9856.7,-9895.6,-9970.99,-10017.83,-10177.06,12036.240000000002,93.65805019347944,
15240.0,2924453.63,1021967.17,-10092.42,-9630.09,-9856.66,-9895.56,-9970.95,-10017.8,-10177.02,12036.27,93.01328544202002,
15241.0,2924453.03,1021967.98,-10092.41,-9630.06,-9856.63,-9895.53,-9970.92,-10017.77,-10176.99,12036.29,90.720788547942,
15242.0,2924452.44,1021968.78,-10092.41,-9630.03,-9856.6,-9895.5,-9970.89,-10017.74,-10176.96,12036.31,89.93274274060265,
15243.0,2924451.84,1021969.58,-10092.4,-9630.0,-9856.57,-9895.47,-9970.86,-10017.71,-10176.93,12036.34,91.96255769890092,
15244.0,2924451.24,1021970.38,-10092.39,-9629.97,-9856.54,-9895.44,-9970.83,-10017.68,-10176.9,12036.36,94.94757969639834,
15245.0,2924450.65,1021971.19,-10092.38,-9629.94,-9856.51,-9895.41,-9970.8,-10017.65,-10176.87,12036.38,93.63417001749949,
15246.0,2924450.05,1021971.99,-10092.37,-9629.9,-9856.47,-9895.37,-9970.76,-10017.61,-10176.84,12036.41,88.60739297371379,
15247.0,2924449.46,1021972.79,-10092.36,-9629.87,-9856.44,-9895.34,-9970.73,-10017.58,-10176.8,12036.43,86.11191458380596,
15248.0,2924448.86,1021973.6,-10092.36,-9629.84,-9856.41,-9895.31,-9970.7,-10017.55,-10176.77,12036.45,89.22827754919327,
15249.0,2924448.26,1021974.4,-10092.35,-9629.81,-9856.38,-9895.28,-9970.67,-10017.52,-10176.74,12036.48,91.855096906991,
15250.0,2924447.67,1021975.2,-10092.34,-9629.78,-9856.35,-9895.25,-9970.64,-10017.49,-10176.71,12036.5,92.30882025061062,
15251.0,2924447.07,1021976.0,-10092.33,-9629.75,-9856.32,-9895.22,-9970.61,-10017.46,-10176.68,12036.52,93.68193036945944,
15252.0,2924446.48,1021976.81,-10092.32,-9629.72,-9856.29,-9895.19,-9970.58,-10017.42,-10176.65,12036.55,90.51780705211216,
15253.0,2924445.88,1021977.61,-10092.31,-9629.68,-9856.25,-9895.15,-9970.54,-10017.39,-10176.62,12036.570000000002,85.14476745661678,
15254.0,2924445.29,1021978.41,-10092.3,-9629.65,-9856.22,-9895.12,-9970.51,-10017.36,-10176.58,12036.59,82.19556572308932,
15255.0,2924444.69,1021979.22,-10092.29,-9629.62,-9856.19,-9895.09,-9970.48,-10017.33,-10176.55,12036.61,84.81044499289706,
15256.0,2924444.1,1021980.02,-10092.29,-9629.59,-9856.16,-9895.06,-9970.45,-10017.3,-10176.52,12036.64,87.90292778230442,
15257.0,2924443.5,1021980.83,-10092.28,-9629.56,-9856.13,-9895.03,-9970.42,-10017.27,-10176.49,12036.66,89.29991807713321,
15258.0,2924442.91,1021981.63,-10092.27,-9629.53,-9856.1,-9895.0,-9970.39,-10017.24,-10176.46,12036.68,92.7983638582002,
15259.0,2924442.31,1021982.43,-10092.26,-9629.49,-9856.06,-9894.96,-9970.35,-10017.2,-10176.43,12036.7,94.94757969639834,
15260.0,2924441.72,1021983.24,-10092.25,-9629.46,-9856.03,-9894.93,-9970.32,-10017.17,-10176.39,12036.73,,
15261.0,2924441.12,1021984.04,-10092.24,-9629.43,-9856.0,-9894.9,-9970.29,-10017.14,-10176.36,12036.75,90.07602379648252,
15262.0,2924440.53,1021984.85,-10092.23,-9629.4,-9855.97,-9894.87,-9970.26,-10017.11,-10176.33,12036.77,86.66115863134547,
15263.0,2924439.93,1021985.65,-10092.22,-9629.37,-9855.94,-9894.84,-9970.23,-10017.08,-10176.3,12036.79,87.93874804627438,
15264.0,2924439.34,1021986.45,-10092.21,-9629.34,-9855.91,-9894.81,-9970.2,-10017.05,-10176.27,12036.81,93.33566781774974,
15265.0,2924438.74,1021987.26,-10092.2,-9629.31,-9855.88,-9894.78,-9970.17,-10017.01,-10176.24,12036.83,99.79525542033416,
15266.0,2924438.15,1021988.06,-10092.19,-9629.27,-9855.84,-9894.74,-9970.13,-10016.98,-10176.21,12036.86,100.48778052375356,
15267.0,2924437.56,1021988.87,-10092.18,-9629.24,-9855.81,-9894.71,-9970.1,-10016.95,-10176.17,12036.88,93.5983497535295,
15268.0,2924436.96,1021989.67,-10092.17,-9629.21,-9855.78,-9894.68,-9970.07,-10016.92,-10176.14,12036.9,88.2491903340141,
15269.0,2924436.37,1021990.48,-10092.16,-9629.18,-9855.75,-9894.65,-9970.04,-10016.89,-10176.11,12036.92,94.70877793659857,
15270.0,2924435.78,1021991.28,-10092.15,-9629.15,-9855.72,-9894.62,-9970.01,-10016.86,-10176.08,12036.94,102.86385803376156,
15271.0,2924435.18,1021992.09,-10092.14,-9629.12,-9855.69,-9894.59,-9969.98,-10016.83,-10176.05,12036.96,108.34435842116685,
15272.0,2924434.59,1021992.89,-10092.13,-9629.08,-9855.65,-9894.55,-9969.94,-10016.79,-10176.02,12036.990000000002,107.23393023809778,
15273.0,2924434.0,1021993.69,-10092.12,-9629.05,-9855.62,-9894.52,-9969.91,-10016.76,-10175.98,12037.01,,
15274.0,2924433.4,1021994.5,-10092.11,-9629.02,-9855.59,-9894.49,-9969.88,-10016.73,-10175.95,12037.03,88.82231455753362,
15275.0,2924432.81,1021995.3,-10092.1,-9628.99,-9855.56,-9894.46,-9969.85,-10016.7,-10175.92,12037.05,81.55080097162987,
15276.0,2924432.22,1021996.11,-10092.09,-9628.96,-9855.53,-9894.43,-9969.82,-10016.67,-10175.89,12037.070000000002,84.82238508088706,
15277.0,2924431.62,1021996.92,-10092.08,-9628.93,-9855.5,-9894.4,-9969.79,-10016.64,-10175.86,12037.09,90.38646608422228,
15278.0,2924431.03,1021997.72,-10092.07,-9628.9,-9855.47,-9894.37,-9969.76,-10016.6,-10175.83,12037.11,94.94757969639834,
15279.0,2924430.44,1021998.53,-10092.06,-9628.86,-9855.43,-9894.33,-9969.72,-10016.57,-10175.8,12037.13,,
15280.0,2924429.84,1021999.33,-10092.05,-9628.83,-9855.4,-9894.3,-9969.69,-10016.54,-10175.76,12037.15,90.4819867881422,
15281.0,2924429.25,1022000.14,-10092.04,-9628.8,-9855.37,-9894.27,-9969.66,-10016.51,-10175.73,12037.18,88.55963262175383,
15282.0,2924428.66,1022000.94,-10092.03,-9628.77,-9855.34,-9894.24,-9969.63,-10016.48,-10175.7,12037.2,89.34767842909316,
15283.0,2924428.07,1022001.75,-10092.01,-9628.74,-9855.31,-9894.21,-9969.6,-10016.45,-10175.67,12037.22,92.2252396346807,
15284.0,2924427.48,1022002.55,-10092.0,-9628.71,-9855.28,-9894.18,-9969.57,-10016.42,-10175.64,12037.240000000002,94.63713740865862,
15285.0,2924426.88,1022003.36,-10091.99,-9628.67,-9855.24,-9894.14,-9969.53,-10016.38,-10175.61,12037.26,94.94757969639834,
15286.0,2924426.29,1022004.17,-10091.98,-9628.64,-9855.21,-9894.11,-9969.5,-10016.35,-10175.57,12037.28,,
15287.0,2924425.7,1022004.97,-10091.97,-9628.61,-9855.18,-9894.08,-9969.47,-10016.32,-10175.54,12037.3,,
15288.0,2924425.11,1022005.78,-10091.96,-9628.58,-9855.15,-9894.05,-9969.44,-10016.29,-10175.51,12037.320000000002,,
15289.0,2924424.52,1022006.58,-10091.95,-9628.55,-9855.12,-9894.02,-9969.41,-10016.26,-10175.48,12037.34,,
15290.0,2924423.92,1022007.39,-10091.94,-9628.52,-9855.09,-9893.99,-9969.38,-10016.23,-10175.45,12037.36,,
15291.0,2924423.33,1022008.2,-10091.92,-9628.49,-9855.06,-9893.96,-9969.35,-10016.19,-10175.42,12037.38,94.37445547287884,
15292.0,2924422.74,1022009.0,-10091.91,-9628.45,-9855.02,-9893.92,-9969.31,-10016.16,-10175.39,12037.4,89.6581207168329,
15293.0,2924422.15,1022009.81,-10091.9,-9628.42,-9854.99,-9893.89,-9969.28,-10016.13,-10175.35,12037.42,90.3506458202523,
15294.0,2924421.56,1022010.62,-10091.89,-9628.39,-9854.96,-9893.86,-9969.25,-10016.1,-10175.32,12037.44,92.71478324227029,
15295.0,2924420.97,1022011.42,-10091.88,-9628.36,-9854.93,-9893.83,-9969.22,-10016.07,-10175.29,12037.46,93.9565523932292,
15296.0,2924420.38,1022012.23,-10091.86,-9628.33,-9854.9,-9893.8,-9969.19,-10016.04,-10175.26,12037.48,91.13869162759164,
15297.0,2924419.79,1022013.04,-10091.85,-9628.3,-9854.87,-9893.77,-9969.16,-10016.01,-10175.23,12037.5,98.3863250375154,
15298.0,2924419.2,1022013.84,-10091.84,-9628.26,-9854.83,-9893.73,-9969.12,-10015.97,-10175.2,12037.52,99.52063339656442,
15299.0,2924418.61,1022014.65,-10091.83,-9628.23,-9854.8,-9893.7,-9969.09,-10015.94,-10175.16,12037.53,92.70284315428027,
15300.0,2924418.02,1022015.46,-10091.82,-9628.2,-9854.77,-9893.67,-9969.06,-10015.91,-10175.13,12037.55,88.85813482150358,
15301.0,2924417.43,1022016.26,-10091.8,-9628.17,-9854.74,-9893.64,-9969.03,-10015.88,-10175.1,12037.570000000002,91.56853479523124,
15302.0,2924416.84,1022017.07,-10091.79,-9628.14,-9854.71,-9893.61,-9969.0,-10015.85,-10175.07,12037.59,94.62519732066862,
15303.0,2924416.25,1022017.88,-10091.78,-9628.11,-9854.68,-9893.58,-9968.97,-10015.82,-10175.04,12037.61,94.94757969639834,
15304.0,2924415.66,1022018.69,-10091.77,-9628.08,-9854.65,-9893.55,-9968.94,-10015.78,-10175.01,12037.63,,
15305.0,2924415.07,1022019.49,-10091.75,-9628.04,-9854.61,-9893.51,-9968.9,-10015.75,-10174.98,12037.65,,
15306.0,2924414.48,1022020.3,-10091.74,-9628.01,-9854.58,-9893.48,-9968.87,-10015.72,-10174.94,12037.66,,
15307.0,2924413.89,1022021.11,-10091.73,-9627.98,-9854.55,-9893.45,-9968.84,-10015.69,-10174.91,12037.68,93.58640966553952,
15308.0,2924413.3,1022021.92,-10091.71,-9627.95,-9854.52,-9893.42,-9968.81,-10015.66,-10174.88,12037.7,,
15309.0,2924412.72,1022022.73,-10091.7,-9627.92,-9854.49,-9893.39,-9968.78,-10015.63,-10174.85,12037.72,76.10612084819455,
15310.0,2924412.13,1022023.54,-10091.68,-9627.89,-9854.46,-9893.36,-9968.75,-10015.6,-10174.82,12037.740000000002,76.59566445578413,
15311.0,2924411.54,1022024.35,-10091.67,-9627.85,-9854.42,-9893.32,-9968.71,-10015.56,-10174.79,12037.75,,
15312.0,2924410.96,1022025.16,-10091.66,-9627.82,-9854.39,-9893.29,-9968.68,-10015.53,-10174.75,12037.77,94.01625283317917,
15313.0,2924410.37,1022025.97,-10091.64,-9627.79,-9854.36,-9893.26,-9968.65,-10015.5,-10174.72,12037.79,94.94757969639834,
15314.0,2924409.78,1022026.78,-10091.63,-9627.76,-9854.33,-9893.23,-9968.62,-10015.47,-10174.69,12037.8,91.855096906991,
15315.0,2924409.2,1022027.59,-10091.61,-9627.73,-9854.3,-9893.2,-9968.59,-10015.44,-10174.66,12037.820000000002,,
15316.0,2924408.61,1022028.4,-10091.6,-9627.7,-9854.27,-9893.17,-9968.56,-10015.41,-10174.63,12037.84,82.66122915469892,
15317.0,2924408.03,1022029.21,-10091.58,-9627.67,-9854.24,-9893.14,-9968.53,-10015.37,-10174.6,12037.85,81.55080097162987,
15318.0,2924407.44,1022030.02,-10091.57,-9627.63,-9854.2,-9893.1,-9968.49,-10015.34,-10174.57,12037.87,81.89706352333957,
15319.0,2924406.86,1022030.83,-10091.55,-9627.6,-9854.17,-9893.07,-9968.46,-10015.31,-10174.53,12037.89,84.42836217721738,
15320.0,2924406.28,1022031.65,-10091.53,-9627.57,-9854.14,-9893.04,-9968.43,-10015.28,-10174.5,12037.9,86.54175775144557,
15321.0,2924405.69,1022032.46,-10091.52,-9627.54,-9854.11,-9893.01,-9968.4,-10015.25,-10174.47,12037.92,88.2491903340141,
15322.0,2924405.11,1022033.27,-10091.5,-9627.51,-9854.08,-9892.98,-9968.37,-10015.22,-10174.44,12037.93,89.4193189570331,
15323.0,2924404.53,1022034.08,-10091.49,-9627.48,-9854.05,-9892.95,-9968.34,-10015.19,-10174.41,12037.95,92.65508280232032,
15324.0,2924403.95,1022034.9,-10091.47,-9627.44,-9854.01,-9892.91,-9968.3,-10015.15,-10174.38,12037.96,94.94757969639834,
15325.0,2924403.36,1022035.71,-10091.45,-9627.41,-9853.98,-9892.88,-9968.27,-10015.12,-10174.34,12037.98,,
15326.0,2924402.78,1022036.52,-10091.44,-9627.38,-9853.95,-9892.85,-9968.24,-10015.09,-10174.31,12037.990000000002,94.74459820056852,
15327.0,2924402.2,1022037.34,-10091.42,-9627.35,-9853.92,-9892.82,-9968.21,-10015.06,-10174.28,12038.01,,
15328.0,2924401.62,1022038.15,-10091.4,-9627.32,-9853.89,-9892.79,-9968.18,-10015.03,-10174.25,12038.02,89.82528194869276,
15329.0,2924401.04,1022038.96,-10091.39,-9627.29,-9853.86,-9892.76,-9968.15,-10015.0,-10174.22,12038.04,88.39247138989398,
15330.0,2924400.46,1022039.78,-10091.37,-9627.26,-9853.83,-9892.73,-9968.12,-10014.96,-10174.19,12038.05,91.03123083568173,
15331.0,2924399.88,1022040.59,-10091.35,-9627.22,-9853.79,-9892.69,-9968.08,-10014.93,-10174.16,12038.070000000002,92.71478324227029,
15332.0,2924399.3,1022041.41,-10091.33,-9627.19,-9853.76,-9892.66,-9968.05,-10014.9,-10174.12,12038.08,88.45217182984393,
15333.0,2924398.72,1022042.22,-10091.32,-9627.16,-9853.73,-9892.63,-9968.02,-10014.87,-10174.09,12038.09,86.61339827938552,
15334.0,2924398.14,1022043.04,-10091.3,-9627.13,-9853.7,-9892.6,-9967.99,-10014.84,-10174.06,12038.11,88.35665112592402,
15335.0,2924397.56,1022043.85,-10091.28,-9627.1,-9853.67,-9892.57,-9967.96,-10014.81,-10174.03,12038.12,91.75957620307108,
15336.0,2924396.98,1022044.67,-10091.26,-9627.07,-9853.64,-9892.54,-9967.93,-10014.78,-10174.0,12038.13,,
15337.0,2924396.4,1022045.48,-10091.24,-9627.03,-9853.6,-9892.5,-9967.89,-10014.74,-10173.97,12038.15,88.64321323768377,
15338.0,2924395.83,1022046.3,-10091.22,-9627.0,-9853.57,-9892.47,-9967.86,-10014.71,-10173.93,12038.16,90.4700467001522,
15339.0,2924395.25,1022047.11,-10091.21,-9626.97,-9853.54,-9892.44,-9967.83,-10014.68,-10173.9,12038.17,95.31772242408805,
15340.0,2924394.67,1022047.93,-10091.19,-9626.94,-9853.51,-9892.41,-9967.8,-10014.65,-10173.87,12038.19,,
15341.0,2924394.09,1022048.75,-10091.17,-9626.91,-9853.48,-9892.38,-9967.77,-10014.62,-10173.84,12038.2,97.4549981742962,
15342.0,2924393.52,1022049.56,-10091.15,-9626.88,-9853.45,-9892.35,-9967.74,-10014.59,-10173.81,12038.21,97.53857879022613,
15343.0,2924392.94,1022050.38,-10091.13,-9626.85,-9853.42,-9892.32,-9967.71,-10014.55,-10173.78,12038.22,92.70284315428027,
15344.0,2924392.37,1022051.2,-10091.11,-9626.81,-9853.38,-9892.28,-9967.67,-10014.52,-10173.75,12038.23,,
15345.0,2924391.79,1022052.02,-10091.09,-9626.78,-9853.35,-9892.25,-9967.64,-10014.49,-10173.71,12038.240000000002,97.13261579856648,
15346.0,2924391.22,1022052.83,-10091.07,-9626.75,-9853.32,-9892.22,-9967.61,-10014.46,-10173.68,12038.26,94.67295767262858,
15347.0,2924390.64,1022053.65,-10091.05,-9626.72,-9853.29,-9892.19,-9967.58,-10014.43,-10173.65,12038.27,92.49986165845046,
15348.0,2924390.07,1022054.47,-10091.03,-9626.69,-9853.26,-9892.16,-9967.55,-10014.4,-10173.62,12038.28,91.90285725895096,
15349.0,2924389.49,1022055.29,-10091.01,-9626.66,-9853.23,-9892.13,-9967.52,-10014.37,-10173.59,12038.29,96.511731223087,
15350.0,2924388.92,1022056.11,-10090.99,-9626.62,-9853.19,-9892.09,-9967.48,-10014.33,-10173.56,12038.3,100.36837964385369,
15351.0,2924388.35,1022056.93,-10090.97,-9626.59,-9853.16,-9892.06,-9967.45,-10014.3,-10173.52,12038.31,93.80133124935934,
15352.0,2924387.77,1022057.75,-10090.95,-9626.56,-9853.13,-9892.03,-9967.42,-10014.27,-10173.49,12038.320000000002,83.29405381816838,
15353.0,2924387.2,1022058.57,-10090.92,-9626.53,-9853.1,-9892.0,-9967.39,-10014.24,-10173.46,12038.33,81.55080097162987,
15354.0,2924386.63,1022059.39,-10090.9,-9626.5,-9853.07,-9891.97,-9967.36,-10014.21,-10173.43,12038.34,88.54769253376385,
15355.0,2924386.06,1022060.21,-10090.88,-9626.47,-9853.04,-9891.94,-9967.33,-10014.18,-10173.4,12038.35,96.49979113509704,
15356.0,2924385.48,1022061.03,-10090.86,-9626.44,-9853.01,-9891.91,-9967.3,-10014.14,-10173.37,12038.36,101.6459690587826,
15357.0,2924384.91,1022061.85,-10090.84,-9626.4,-9852.97,-9891.87,-9967.26,-10014.11,-10173.34,12038.37,100.63106157963344,
15358.0,2924384.34,1022062.67,-10090.82,-9626.37,-9852.94,-9891.84,-9967.23,-10014.08,-10173.3,12038.38,,
15359.0,2924383.77,1022063.49,-10090.79,-9626.34,-9852.91,-9891.81,-9967.2,-10014.05,-10173.27,12038.39,88.90589517346353,
15360.0,2924383.2,1022064.31,-10090.77,-9626.31,-9852.88,-9891.78,-9967.17,-10014.02,-10173.24,12038.4,90.66108810799204,
15361.0,2924382.63,1022065.13,-10090.75,-9626.28,-9852.85,-9891.75,-9967.14,-10013.99,-10173.21,12038.41,96.24904928730724,
15362.0,2924382.06,1022065.95,-10090.73,-9626.25,-9852.82,-9891.72,-9967.11,-10013.96,-10173.18,12038.42,101.06090474727309,
15363.0,2924381.49,1022066.77,-10090.7,-9626.21,-9852.78,-9891.68,-9967.07,-10013.92,-10173.15,12038.43,101.29970650707288,
15364.0,2924380.92,1022067.6,-10090.68,-9626.18,-9852.75,-9891.65,-9967.04,-10013.89,-10173.11,12038.44,,
15365.0,2924380.35,1022068.42,-10090.66,-9626.15,-9852.72,-9891.62,-9967.01,-10013.86,-10173.08,12038.44,,
15366.0,2924379.79,1022069.24,-10090.63,-9626.12,-9852.69,-9891.59,-9966.98,-10013.83,-10173.05,12038.45,90.50586696412216,
15367.0,2924379.22,1022070.06,-10090.61,-9626.09,-9852.66,-9891.56,-9966.95,-10013.8,-10173.02,12038.46,88.2491903340141,
15368.0,2924378.65,1022070.89,-10090.59,-9626.06,-9852.63,-9891.53,-9966.92,-10013.77,-10172.99,12038.47,,
15369.0,2924378.08,1022071.71,-10090.56,-9626.03,-9852.6,-9891.5,-9966.89,-10013.73,-10172.96,12038.48,91.6282352351812,
15370.0,2924377.52,1022072.53,-10090.54,-9625.99,-9852.56,-9891.46,-9966.85,-10013.7,-10172.93,12038.490000000002,97.24007659047638,
15371.0,2924376.95,1022073.36,-10090.52,-9625.96,-9852.53,-9891.43,-9966.82,-10013.67,-10172.89,12038.490000000002,101.6459690587826,
15372.0,2924376.38,1022074.18,-10090.49,-9625.93,-9852.5,-9891.4,-9966.79,-10013.64,-10172.86,12038.5,101.09672501124308,
15373.0,2924375.82,1022075.0,-10090.47,-9625.9,-9852.47,-9891.37,-9966.76,-10013.61,-10172.83,12038.51,98.3863250375154,
15374.0,2924375.25,1022075.83,-10090.44,-9625.87,-9852.44,-9891.34,-9966.73,-10013.58,-10172.8,12038.51,97.18037615052644,
15375.0,2924374.69,1022076.65,-10090.42,-9625.84,-9852.41,-9891.31,-9966.7,-10013.55,-10172.77,12038.52,,
15376.0,2924374.12,1022077.48,-10090.39,-9625.8,-9852.37,-9891.27,-9966.66,-10013.51,-10172.74,12038.53,101.6459690587826,
15377.0,2924373.56,1022078.3,-10090.37,-9625.77,-9852.34,-9891.24,-9966.63,-10013.48,-10172.7,12038.53,100.44002017179363,
15378.0,2924372.99,1022079.13,-10090.34,-9625.74,-9852.31,-9891.21,-9966.6,-10013.45,-10172.67,12038.54,,
15379.0,2924372.43,1022079.95,-10090.32,-9625.71,-9852.28,-9891.18,-9966.57,-10013.42,-10172.64,12038.55,88.70291367763372,
15380.0,2924371.86,1022080.78,-10090.29,-9625.68,-9852.25,-9891.15,-9966.54,-10013.39,-10172.61,12038.55,87.52084496662474,
15381.0,2924371.3,1022081.61,-10090.26,-9625.65,-9852.22,-9891.12,-9966.51,-10013.36,-10172.58,12038.56,87.13876215094507,
15382.0,2924370.74,1022082.43,-10090.24,-9625.62,-9852.19,-9891.09,-9966.48,-10013.32,-10172.55,12038.56,87.42532426270482,
15383.0,2924370.18,1022083.26,-10090.21,-9625.58,-9852.15,-9891.05,-9966.44,-10013.29,-10172.52,12038.570000000002,88.2491903340141,
15384.0,2924369.61,1022084.08,-10090.19,-9625.55,-9852.12,-9891.02,-9966.41,-10013.26,-10172.48,12038.570000000002,,
15385.0,2924369.05,1022084.91,-10090.16,-9625.52,-9852.09,-9890.99,-9966.38,-10013.23,-10172.45,12038.58,88.4999321818039,
15386.0,2924368.49,1022085.74,-10090.13,-9625.49,-9852.06,-9890.96,-9966.35,-10013.2,-10172.42,12038.58,91.66405549915116,
15387.0,2924367.93,1022086.57,-10090.11,-9625.46,-9852.03,-9890.93,-9966.32,-10013.17,-10172.39,12038.59,94.49385635277874,
15388.0,2924367.37,1022087.39,-10090.08,-9625.43,-9852.0,-9890.9,-9966.29,-10013.14,-10172.36,12038.59,94.94757969639834,
15389.0,2924366.81,1022088.22,-10090.05,-9625.39,-9851.96,-9890.86,-9966.25,-10013.1,-10172.33,12038.6,,
15390.0,2924366.25,1022089.05,-10090.02,-9625.36,-9851.93,-9890.83,-9966.22,-10013.07,-10172.29,12038.6,,
15391.0,2924365.69,1022089.88,-10090.0,-9625.33,-9851.9,-9890.8,-9966.19,-10013.04,-10172.26,12038.6,93.39536825769969,
15392.0,2924365.13,1022090.71,-10089.97,-9625.3,-9851.87,-9890.77,-9966.16,-10013.01,-10172.23,12038.61,91.1506317155816,
15393.0,2924364.57,1022091.53,-10089.94,-9625.27,-9851.84,-9890.74,-9966.13,-10012.98,-10172.2,12038.61,88.60739297371379,
15394.0,2924364.01,1022092.36,-10089.91,-9625.24,-9851.81,-9890.71,-9966.1,-10012.95,-10172.17,12038.62,89.06111631733341,
15395.0,2924363.45,1022093.19,-10089.89,-9625.21,-9851.78,-9890.68,-9966.07,-10012.91,-10172.14,12038.62,95.01922022433828,
