MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12711.0,3014823.39,1108896.37,-9987.53,-9530.64,-9686.87,-9759.81,-9894.37,-9938.4,-10058.49,12024.570000000002,101.64964381906374,12024.570000000002
12712.0,3014823.94,1108895.54,-9987.54,-9530.69,-9686.91,-9759.85,-9894.41,-9938.45,-10058.54,12024.53,100.28895772356104,12024.53
12713.0,3014824.49,1108894.7,-9987.54,-9530.73,-9686.96,-9759.9,-9894.46,-9938.49,-10058.58,12024.490000000002,95.54938669291744,12024.490000000002
12714.0,3014825.05,1108893.87,-9987.55,-9530.78,-9687.0,-9759.94,-9894.5,-9938.54,-10058.63,12024.45,94.55398545526782,12024.45
12715.0,3014825.6,1108893.04,-9987.55,-9530.82,-9687.05,-9759.99,-9894.55,-9938.58,-10058.67,12024.41,91.15683627723423,12024.41
12716.0,3014826.16,1108892.21,-9987.56,-9530.87,-9687.09,-9760.03,-9894.59,-9938.63,-10058.72,12024.37,92.64537207298552,12024.37
12717.0,3014826.71,1108891.38,-9987.57,-9530.91,-9687.14,-9760.08,-9894.63,-9938.67,-10058.76,12024.33,94.63617454828476,12024.33
12718.0,3014827.27,1108890.54,-9987.57,-9530.96,-9687.18,-9760.12,-9894.68,-9938.71,-10058.8,12024.29,100.0697868088492,12024.29
12719.0,3014827.82,1108889.71,-9987.58,-9531.0,-9687.23,-9760.17,-9894.72,-9938.76,-10058.85,12024.26,95.4306691141152,12024.26
12720.0,3014828.38,1108888.88,-9987.58,-9531.05,-9687.27,-9760.21,-9894.77,-9938.8,-10058.89,12024.22,97.33928249639747,12024.22
12721.0,3014828.93,1108888.05,-9987.58,-9531.09,-9687.31,-9760.26,-9894.81,-9938.85,-10058.94,12024.17,103.69523902304094,12024.17
12722.0,3014829.49,1108887.22,-9987.59,-9531.14,-9687.36,-9760.3,-9894.86,-9938.89,-10058.98,12024.13,97.81415281160648,12024.13
12723.0,3014830.04,1108886.39,-9987.59,-9531.18,-9687.4,-9760.35,-9894.9,-9938.94,-10059.03,12024.09,100.5081286382729,12024.09
12724.0,3014830.6,1108885.55,-9987.6,-9531.23,-9687.45,-9760.39,-9894.95,-9938.98,-10059.07,12024.05,102.68157354249868,12024.05
12725.0,3014831.15,1108884.72,-9987.6,-9531.27,-9687.49,-9760.44,-9894.99,-9939.03,-10059.12,12024.01,101.79575776220496,12024.01
12726.0,3014831.71,1108883.89,-9987.61,-9531.32,-9687.54,-9760.48,-9895.04,-9939.07,-10059.16,12023.97,94.63617454828476,12023.97
12727.0,3014832.27,1108883.06,-9987.61,-9531.36,-9687.58,-9760.53,-9895.08,-9939.12,-10059.21,12023.93,95.83248245775356,12023.93
12728.0,3014832.82,1108882.23,-9987.61,-9531.4,-9687.63,-9760.57,-9895.13,-9939.16,-10059.25,12023.89,96.75482672383258,12023.89
12729.0,3014833.38,1108881.4,-9987.62,-9531.45,-9687.67,-9760.61,-9895.17,-9939.21,-10059.3,12023.85,95.07451637770843,12023.85
12730.0,3014833.94,1108880.57,-9987.62,-9531.49,-9687.72,-9760.66,-9895.22,-9939.25,-10059.34,12023.81,94.9557987989062,12023.81
12731.0,3014834.49,1108879.74,-9987.62,-9531.54,-9687.76,-9760.7,-9895.26,-9939.3,-10059.39,12023.77,89.72309321016093,12023.77
12732.0,3014835.05,1108878.91,-9987.63,-9531.58,-9687.81,-9760.75,-9895.31,-9939.34,-10059.43,12023.72,97.52192492532404,12023.72
12733.0,3014835.61,1108878.08,-9987.63,-9531.63,-9687.85,-9760.79,-9895.35,-9939.39,-10059.48,12023.68,95.21149819940337,12023.68
12734.0,3014836.17,1108877.25,-9987.63,-9531.67,-9687.9,-9760.84,-9895.39,-9939.43,-10059.52,12023.64,90.2618883754942,12023.64
12735.0,3014836.72,1108876.42,-9987.63,-9531.72,-9687.94,-9760.88,-9895.44,-9939.47,-10059.56,12023.6,87.1569670837431,12023.6
12736.0,3014837.28,1108875.59,-9987.64,-9531.76,-9687.98,-9760.93,-9895.48,-9939.52,-10059.61,12023.56,87.47659133436454,12023.56
12737.0,3014837.84,1108874.76,-9987.64,-9531.81,-9688.03,-9760.97,-9895.53,-9939.56,-10059.65,12023.51,87.741422856308,12023.51
12738.0,3014838.4,1108873.93,-9987.64,-9531.85,-9688.07,-9761.02,-9895.57,-9939.61,-10059.7,12023.47,83.2392869832689,12023.47
12739.0,3014838.95,1108873.1,-9987.64,-9531.9,-9688.12,-9761.06,-9895.62,-9939.65,-10059.74,12023.43,82.00645058801477,12023.43
12740.0,3014839.51,1108872.27,-9987.65,-9531.94,-9688.16,-9761.11,-9895.66,-9939.7,-10059.79,12023.39,84.07031003488463,12023.39
12741.0,3014840.07,1108871.44,-9987.65,-9531.99,-9688.21,-9761.15,-9895.71,-9939.74,-10059.83,12023.34,84.07944215633097,12023.34
12742.0,3014840.63,1108870.61,-9987.65,-9532.03,-9688.25,-9761.2,-9895.75,-9939.79,-10059.88,12023.3,84.64563368600322,12023.3
12743.0,3014841.19,1108869.78,-9987.65,-9532.07,-9688.3,-9761.24,-9895.8,-9939.83,-10059.92,12023.26,86.12503736030817,12023.26
12744.0,3014841.75,1108868.95,-9987.65,-9532.12,-9688.34,-9761.28,-9895.84,-9939.88,-10059.97,12023.21,81.12063480772107,12023.21
12745.0,3014842.31,1108868.12,-9987.65,-9532.16,-9688.39,-9761.33,-9895.89,-9939.92,-10060.01,12023.17,,12023.17
12746.0,3014842.87,1108867.29,-9987.65,-9532.21,-9688.43,-9761.37,-9895.93,-9939.97,-10060.06,12023.13,87.47659133436454,12023.13
12747.0,3014843.43,1108866.46,-9987.66,-9532.25,-9688.48,-9761.42,-9895.98,-9940.01,-10060.1,12023.08,88.37153923610455,12023.08
12748.0,3014843.99,1108865.64,-9987.66,-9532.3,-9688.52,-9761.46,-9896.02,-9940.06,-10060.15,12023.04,79.38553173291898,12023.04
12749.0,3014844.55,1108864.81,-9987.66,-9532.34,-9688.57,-9761.51,-9896.06,-9940.1,-10060.19,12023.0,84.91959732939303,12023.0
12750.0,3014845.11,1108863.98,-9987.66,-9532.39,-9688.61,-9761.55,-9896.11,-9940.14,-10060.23,12022.95,88.56331378647742,12022.95
12751.0,3014845.67,1108863.15,-9987.66,-9532.43,-9688.66,-9761.6,-9896.15,-9940.19,-10060.28,12022.91,85.9971876600596,12022.91
12752.0,3014846.23,1108862.32,-9987.66,-9532.48,-9688.7,-9761.64,-9896.2,-9940.23,-10060.32,12022.86,84.29861307104281,12022.86
12753.0,3014846.79,1108861.49,-9987.66,-9532.52,-9688.74,-9761.69,-9896.24,-9940.28,-10060.37,12022.820000000002,66.80146837988063,12022.820000000002
12754.0,3014847.35,1108860.67,-9987.66,-9532.57,-9688.79,-9761.73,-9896.29,-9940.32,-10060.41,12022.77,70.62782726589157,12022.77
12755.0,3014847.91,1108859.84,-9987.66,-9532.61,-9688.83,-9761.78,-9896.33,-9940.37,-10060.46,12022.73,76.12536437658031,12022.73
12756.0,3014848.47,1108859.01,-9987.66,-9532.66,-9688.88,-9761.82,-9896.38,-9940.41,-10060.5,12022.68,,12022.68
12757.0,3014849.03,1108858.18,-9987.66,-9532.7,-9688.92,-9761.87,-9896.42,-9940.46,-10060.55,12022.64,72.37206246213998,12022.64
12758.0,3014849.59,1108857.36,-9987.66,-9532.75,-9688.97,-9761.91,-9896.47,-9940.5,-10060.59,12022.59,77.93352442295301,12022.59
12759.0,3014850.16,1108856.53,-9987.65,-9532.79,-9689.01,-9761.96,-9896.51,-9940.55,-10060.64,12022.55,81.91512937355151,12022.55
12760.0,3014850.72,1108855.7,-9987.65,-9532.83,-9689.06,-9762.0,-9896.56,-9940.59,-10060.68,12022.5,82.14343240970967,12022.5
12761.0,3014851.28,1108854.87,-9987.65,-9532.88,-9689.1,-9762.04,-9896.6,-9940.64,-10060.73,12022.46,79.53164567606021,12022.46
12762.0,3014851.84,1108854.05,-9987.65,-9532.92,-9689.15,-9762.09,-9896.65,-9940.68,-10060.77,12022.41,90.65456959768626,12022.41
12763.0,3014852.4,1108853.22,-9987.65,-9532.97,-9689.19,-9762.13,-9896.69,-9940.73,-10060.82,12022.36,86.6820967685341,12022.36
12764.0,3014852.97,1108852.39,-9987.65,-9533.01,-9689.24,-9762.18,-9896.74,-9940.77,-10060.86,12022.320000000002,,12022.320000000002
12765.0,3014853.53,1108851.57,-9987.65,-9533.06,-9689.28,-9762.22,-9896.78,-9940.82,-10060.91,12022.27,103.38474689386584,12022.27
12766.0,3014854.09,1108850.74,-9987.64,-9533.1,-9689.33,-9762.27,-9896.82,-9940.86,-10060.95,12022.22,84.28948094959647,12022.22
12767.0,3014854.66,1108849.91,-9987.64,-9533.15,-9689.37,-9762.31,-9896.87,-9940.9,-10060.99,12022.18,83.2392869832689,12022.18
12768.0,3014855.22,1108849.09,-9987.64,-9533.19,-9689.41,-9762.36,-9896.91,-9940.95,-10061.04,12022.13,90.94679748396872,12022.13
12769.0,3014855.78,1108848.26,-9987.64,-9533.24,-9689.46,-9762.4,-9896.96,-9940.99,-10061.08,12022.08,92.25269085079346,12022.08
12770.0,3014856.35,1108847.44,-9987.64,-9533.28,-9689.5,-9762.45,-9897.0,-9941.04,-10061.13,12022.04,88.34414287176558,12022.04
12771.0,3014856.91,1108846.61,-9987.63,-9533.33,-9689.55,-9762.49,-9897.05,-9941.08,-10061.17,12021.990000000002,91.45819628496302,12021.990000000002
12772.0,3014857.47,1108845.78,-9987.63,-9533.37,-9689.59,-9762.54,-9897.09,-9941.13,-10061.22,12021.94,93.04718541662388,12021.94
12773.0,3014858.04,1108844.96,-9987.63,-9533.42,-9689.64,-9762.58,-9897.14,-9941.17,-10061.26,12021.89,,12021.89
12774.0,3014858.6,1108844.13,-9987.62,-9533.46,-9689.68,-9762.63,-9897.18,-9941.22,-10061.31,12021.85,99.40314194326736,12021.85
12775.0,3014859.17,1108843.31,-9987.62,-9533.5,-9689.73,-9762.67,-9897.23,-9941.26,-10061.35,12021.8,97.49452856098505,12021.8
12776.0,3014859.73,1108842.48,-9987.62,-9533.55,-9689.77,-9762.71,-9897.27,-9941.31,-10061.4,12021.75,,12021.75
12777.0,3014860.3,1108841.66,-9987.61,-9533.59,-9689.82,-9762.76,-9897.32,-9941.35,-10061.44,12021.7,106.07872272053224,12021.7
12778.0,3014860.86,1108840.83,-9987.61,-9533.64,-9689.86,-9762.8,-9897.36,-9941.4,-10061.49,12021.65,103.97833478787707,12021.65
12779.0,3014861.43,1108840.01,-9987.61,-9533.68,-9689.91,-9762.85,-9897.41,-9941.44,-10061.53,12021.61,106.7088391003288,12021.61
12780.0,3014861.99,1108839.18,-9987.6,-9533.73,-9689.95,-9762.89,-9897.45,-9941.49,-10061.58,12021.56,105.50339906941366,12021.56
12781.0,3014862.56,1108838.36,-9987.6,-9533.77,-9690.0,-9762.94,-9897.49,-9941.53,-10061.62,12021.51,106.07872272053224,12021.51
12782.0,3014863.12,1108837.53,-9987.6,-9533.82,-9690.04,-9762.98,-9897.54,-9941.57,-10061.66,12021.46,107.37548396591065,12021.46
12783.0,3014863.69,1108836.71,-9987.59,-9533.86,-9690.09,-9763.03,-9897.58,-9941.62,-10061.71,12021.41,,12021.41
12784.0,3014864.25,1108835.88,-9987.59,-9533.91,-9690.13,-9763.07,-9897.63,-9941.66,-10061.75,12021.36,110.53519798633974,12021.36
12785.0,3014864.82,1108835.06,-9987.58,-9533.95,-9690.17,-9763.12,-9897.67,-9941.71,-10061.8,12021.31,106.44400757838532,12021.31
12786.0,3014865.39,1108834.23,-9987.58,-9534.0,-9690.22,-9763.16,-9897.72,-9941.75,-10061.84,12021.26,102.06058928414843,12021.26
12787.0,3014865.95,1108833.41,-9987.57,-9534.04,-9690.26,-9763.21,-9897.76,-9941.8,-10061.89,12021.21,100.47160015248758,12021.21
12788.0,3014866.52,1108832.59,-9987.57,-9534.09,-9690.31,-9763.25,-9897.81,-9941.84,-10061.93,12021.16,105.04679299709731,12021.16
12789.0,3014867.08,1108831.76,-9987.56,-9534.13,-9690.35,-9763.3,-9897.85,-9941.89,-10061.98,12021.11,107.357219723018,12021.11
12790.0,3014867.65,1108830.94,-9987.56,-9534.18,-9690.4,-9763.34,-9897.9,-9941.93,-10062.02,12021.070000000002,104.82762208238547,12021.070000000002
12791.0,3014868.22,1108830.11,-9987.55,-9534.22,-9690.44,-9763.39,-9897.94,-9941.98,-10062.07,12021.02,101.33001956844232,12021.02
12792.0,3014868.79,1108829.29,-9987.55,-9534.26,-9690.49,-9763.43,-9897.99,-9942.02,-10062.11,12020.97,108.15171428884844,12020.97
12793.0,3014869.35,1108828.47,-9987.54,-9534.31,-9690.53,-9763.47,-9898.03,-9942.07,-10062.16,12020.92,106.36181848536836,12020.92
12794.0,3014869.92,1108827.64,-9987.54,-9534.35,-9690.58,-9763.52,-9898.08,-9942.11,-10062.2,12020.87,96.2160315584993,12020.87
12795.0,3014870.49,1108826.82,-9987.53,-9534.4,-9690.62,-9763.56,-9898.12,-9942.16,-10062.25,12020.820000000002,90.94679748396872,12020.820000000002
12796.0,3014871.05,1108826.0,-9987.53,-9534.44,-9690.67,-9763.61,-9898.17,-9942.2,-10062.29,12020.77,92.3714084295957,12020.77
12797.0,3014871.62,1108825.17,-9987.53,-9534.49,-9690.71,-9763.65,-9898.21,-9942.25,-10062.34,12020.72,94.37134302634128,12020.72
12798.0,3014872.19,1108824.35,-9987.52,-9534.53,-9690.76,-9763.7,-9898.25,-9942.29,-10062.38,12020.68,93.54945209617186,12020.68
12799.0,3014872.76,1108823.52,-9987.52,-9534.58,-9690.8,-9763.74,-9898.3,-9942.33,-10062.42,12020.63,91.59517810665793,12020.63
12800.0,3014873.32,1108822.7,-9987.52,-9534.62,-9690.84,-9763.79,-9898.34,-9942.38,-10062.47,12020.58,81.677694215947,12020.58
12801.0,3014873.89,1108821.88,-9987.52,-9534.67,-9690.89,-9763.83,-9898.39,-9942.42,-10062.51,12020.54,84.29861307104281,12020.54
12802.0,3014874.46,1108821.05,-9987.52,-9534.71,-9690.93,-9763.88,-9898.43,-9942.47,-10062.56,12020.490000000002,81.04757783615045,12020.490000000002
12803.0,3014875.02,1108820.23,-9987.51,-9534.76,-9690.98,-9763.92,-9898.48,-9942.51,-10062.6,12020.44,83.70502517703156,12020.44
12804.0,3014875.59,1108819.41,-9987.51,-9534.8,-9691.02,-9763.97,-9898.52,-9942.56,-10062.65,12020.4,78.883265053371,12020.4
12805.0,3014876.16,1108818.58,-9987.51,-9534.85,-9691.07,-9764.01,-9898.57,-9942.6,-10062.69,12020.35,79.20288930399245,12020.35
12806.0,3014876.73,1108817.76,-9987.51,-9534.89,-9691.11,-9764.06,-9898.61,-9942.65,-10062.74,12020.31,81.10237056482842,12020.31
12807.0,3014877.29,1108816.94,-9987.51,-9534.93,-9691.16,-9764.1,-9898.66,-9942.69,-10062.78,12020.26,79.70515598354042,12020.26
12808.0,3014877.86,1108816.11,-9987.51,-9534.98,-9691.2,-9764.14,-9898.7,-9942.74,-10062.83,12020.22,80.78274631420699,12020.22
12809.0,3014878.43,1108815.29,-9987.51,-9535.02,-9691.25,-9764.19,-9898.75,-9942.78,-10062.87,12020.17,80.65489661395841,12020.17
12810.0,3014879.0,1108814.47,-9987.51,-9535.07,-9691.29,-9764.23,-9898.79,-9942.83,-10062.92,12020.13,79.86953416957431,12020.13
12811.0,3014879.56,1108813.64,-9987.51,-9535.11,-9691.34,-9764.28,-9898.84,-9942.87,-10062.96,12020.09,82.31694271718989,12020.09
12812.0,3014880.13,1108812.82,-9987.52,-9535.16,-9691.38,-9764.32,-9898.88,-9942.92,-10063.01,12020.04,,12020.04
12813.0,3014880.7,1108812.0,-9987.52,-9535.2,-9691.43,-9764.37,-9898.92,-9942.96,-10063.05,12020.0,85.83280947402571,12020.0
12814.0,3014881.27,1108811.17,-9987.52,-9535.25,-9691.47,-9764.41,-9898.97,-9943.0,-10063.09,12019.96,86.80994646878267,12019.96
12815.0,3014881.83,1108810.35,-9987.52,-9535.29,-9691.52,-9764.46,-9899.01,-9943.05,-10063.14,12019.92,90.39887019718913,12019.92
12816.0,3014882.4,1108809.53,-9987.53,-9535.34,-9691.56,-9764.5,-9899.06,-9943.09,-10063.18,12019.87,94.63617454828476,12019.87
12817.0,3014882.97,1108808.7,-9987.53,-9535.38,-9691.6,-9764.55,-9899.1,-9943.14,-10063.23,12019.83,94.2069648403074,12019.83
12818.0,3014883.53,1108807.88,-9987.53,-9535.43,-9691.65,-9764.59,-9899.15,-9943.18,-10063.27,12019.79,96.626977023584,12019.79
12819.0,3014884.1,1108807.06,-9987.54,-9535.47,-9691.69,-9764.64,-9899.19,-9943.23,-10063.32,12019.75,100.12457953752715,12019.75
12820.0,3014884.67,1108806.23,-9987.54,-9535.5,-9691.72,-9764.66,-9899.22,-9943.25,-10063.34,12019.73,95.85074670064624,12019.73
12821.0,3014885.24,1108805.41,-9987.54,-9535.52,-9691.74,-9764.69,-9899.24,-9943.28,-10063.37,12019.71,93.7960193752227,12019.71
12822.0,3014885.81,1108804.59,-9987.55,-9535.55,-9691.77,-9764.71,-9899.27,-9943.3,-10063.39,12019.69,92.34401206525672,12019.69
12823.0,3014886.37,1108803.76,-9987.55,-9535.57,-9691.79,-9764.74,-9899.29,-9943.33,-10063.42,12019.67,92.64537207298552,12019.67
12824.0,3014886.94,1108802.94,-9987.56,-9535.6,-9691.82,-9764.76,-9899.32,-9943.35,-10063.44,12019.65,93.1567708739798,12019.65
12825.0,3014887.51,1108802.12,-9987.57,-9535.62,-9691.84,-9764.79,-9899.34,-9943.38,-10063.47,12019.63,96.22516367994562,12019.63
12826.0,3014888.08,1108801.29,-9987.57,-9535.65,-9691.87,-9764.81,-9899.37,-9943.4,-10063.49,12019.61,95.8050860934146,12019.61
12827.0,3014888.64,1108800.47,-9987.58,-9535.67,-9691.89,-9764.84,-9899.39,-9943.43,-10063.52,12019.59,102.4897989921258,12019.59
12828.0,3014889.21,1108799.65,-9987.58,-9535.69,-9691.92,-9764.86,-9899.42,-9943.45,-10063.54,12019.570000000002,104.0148632736624,12019.570000000002
12829.0,3014889.78,1108798.82,-9987.59,-9535.72,-9691.94,-9764.89,-9899.44,-9943.48,-10063.57,12019.55,101.85055049088294,12019.55
12830.0,3014890.35,1108798.0,-9987.6,-9535.74,-9691.97,-9764.91,-9899.46,-9943.5,-10063.59,12019.54,105.95087302028368,12019.54
12831.0,3014890.91,1108797.18,-9987.61,-9535.77,-9691.99,-9764.93,-9899.49,-9943.52,-10063.61,12019.53,105.32988876193345,12019.53
12832.0,3014891.48,1108796.35,-9987.61,-9535.79,-9692.01,-9764.95,-9899.51,-9943.54,-10063.63,12019.51,102.13364625571909,12019.51
12833.0,3014892.05,1108795.53,-9987.62,-9535.81,-9692.03,-9764.98,-9899.53,-9943.57,-10063.66,12019.5,99.30268860735777,12019.5
12834.0,3014892.62,1108794.71,-9987.63,-9535.83,-9692.06,-9765.0,-9899.56,-9943.59,-10063.68,12019.490000000002,100.28895772356104,12019.490000000002
12835.0,3014893.19,1108793.88,-9987.64,-9535.86,-9692.08,-9765.02,-9899.58,-9943.61,-10063.7,12019.47,105.76823059135714,12019.47
12836.0,3014893.75,1108793.06,-9987.65,-9535.88,-9692.1,-9765.04,-9899.6,-9943.64,-10063.73,12019.46,99.7592946796741,12019.46
12837.0,3014894.32,1108792.24,-9987.66,-9535.9,-9692.12,-9765.07,-9899.62,-9943.66,-10063.75,12019.44,101.00126319637457,12019.44
12838.0,3014894.89,1108791.41,-9987.67,-9535.92,-9692.15,-9765.09,-9899.65,-9943.68,-10063.77,12019.43,100.2067686305441,12019.43
12839.0,3014895.46,1108790.59,-9987.68,-9535.95,-9692.17,-9765.11,-9899.67,-9943.7,-10063.79,12019.42,98.82781829214876,12019.42
12840.0,3014896.03,1108789.77,-9987.69,-9535.97,-9692.19,-9765.13,-9899.69,-9943.73,-10063.82,12019.41,104.04225963800135,12019.41
12841.0,3014896.59,1108788.95,-9987.7,-9535.99,-9692.21,-9765.16,-9899.71,-9943.75,-10063.84,12019.4,105.64038089110856,12019.4
12842.0,3014897.16,1108788.12,-9987.71,-9536.01,-9692.24,-9765.18,-9899.74,-9943.77,-10063.86,12019.38,108.33435671777498,12019.38
12843.0,3014897.73,1108787.3,-9987.72,-9536.04,-9692.26,-9765.2,-9899.76,-9943.79,-10063.88,12019.37,115.84096054665562,12019.37
12844.0,3014898.3,1108786.48,-9987.74,-9536.06,-9692.28,-9765.23,-9899.78,-9943.82,-10063.91,12019.36,115.45741144590988,12019.36
12845.0,3014898.86,1108785.65,-9987.75,-9536.08,-9692.31,-9765.25,-9899.8,-9943.84,-10063.93,12019.35,116.9002866344295,12019.35
12846.0,3014899.43,1108784.83,-9987.76,-9536.11,-9692.33,-9765.27,-9899.83,-9943.86,-10063.95,12019.34,111.60365619555998,12019.34
12847.0,3014900.0,1108784.01,-9987.77,-9536.13,-9692.35,-9765.29,-9899.85,-9943.89,-10063.98,12019.33,115.97794236835053,12019.33
12848.0,3014900.57,1108783.18,-9987.79,-9536.15,-9692.37,-9765.32,-9899.87,-9943.91,-10064.0,12019.320000000002,116.8637581486442,12019.320000000002
12849.0,3014901.14,1108782.36,-9987.8,-9536.17,-9692.4,-9765.34,-9899.9,-9943.93,-10064.02,12019.31,114.99167325214722,12019.31
12850.0,3014901.71,1108781.54,-9987.81,-9536.2,-9692.42,-9765.36,-9899.92,-9943.95,-10064.04,12019.3,111.74063801725488,12019.3
12851.0,3014902.27,1108780.72,-9987.83,-9536.22,-9692.44,-9765.38,-9899.94,-9943.98,-10064.07,12019.3,116.49847329079114,12019.3
12852.0,3014902.84,1108779.89,-9987.84,-9536.24,-9692.46,-9765.41,-9899.96,-9944.0,-10064.09,12019.29,112.48947197585368,12019.29
12853.0,3014903.41,1108779.07,-9987.86,-9536.26,-9692.49,-9765.43,-9899.99,-9944.02,-10064.11,12019.28,107.48506942326658,12019.28
12854.0,3014903.98,1108778.25,-9987.87,-9536.29,-9692.51,-9765.45,-9900.01,-9944.04,-10064.13,12019.27,94.21609696175372,12019.27
12855.0,3014904.55,1108777.43,-9987.89,-9536.31,-9692.53,-9765.47,-9900.03,-9944.07,-10064.16,12019.27,104.58105480333464,12019.27
12856.0,3014905.11,1108776.6,-9987.9,-9536.33,-9692.55,-9765.5,-9900.05,-9944.09,-10064.18,12019.26,98.55385464875896,12019.26
12857.0,3014905.68,1108775.78,-9987.92,-9536.35,-9692.58,-9765.52,-9900.08,-9944.11,-10064.2,12019.25,94.0425866542735,12019.25
12858.0,3014906.25,1108774.96,-9987.94,-9536.38,-9692.6,-9765.54,-9900.1,-9944.13,-10064.22,12019.240000000002,104.2614305527132,12019.240000000002
12859.0,3014906.82,1108774.13,-9987.95,-9536.4,-9692.62,-9765.57,-9900.12,-9944.16,-10064.25,12019.240000000002,112.92781380527737,12019.240000000002
12860.0,3014907.39,1108773.31,-9987.97,-9536.42,-9692.65,-9765.59,-9900.14,-9944.18,-10064.27,12019.23,108.15171428884844,12019.23
12861.0,3014907.96,1108772.49,-9987.99,-9536.45,-9692.67,-9765.61,-9900.17,-9944.2,-10064.29,12019.23,100.34375045223902,12019.23
12862.0,3014908.52,1108771.67,-9988.01,-9536.47,-9692.69,-9765.63,-9900.19,-9944.23,-10064.32,12019.22,97.0653188530077,12019.22
12863.0,3014909.09,1108770.84,-9988.02,-9536.49,-9692.71,-9765.66,-9900.21,-9944.25,-10064.34,12019.22,99.7227661938888,12019.22
12864.0,3014909.66,1108770.02,-9988.04,-9536.51,-9692.74,-9765.68,-9900.24,-9944.27,-10064.36,12019.22,104.59931904622732,12019.22
12865.0,3014910.23,1108769.2,-9988.06,-9536.54,-9692.76,-9765.7,-9900.26,-9944.29,-10064.38,12019.21,97.3758109821828,12019.21
12866.0,3014910.8,1108768.38,-9988.08,-9536.56,-9692.78,-9765.72,-9900.28,-9944.32,-10064.41,12019.21,91.45819628496302,12019.21
12867.0,3014911.37,1108767.55,-9988.1,-9536.58,-9692.8,-9765.75,-9900.3,-9944.34,-10064.43,12019.2,104.9737360255267,12019.2
12868.0,3014911.93,1108766.73,-9988.12,-9536.6,-9692.83,-9765.77,-9900.33,-9944.36,-10064.45,12019.2,98.85521465648772,12019.2
12869.0,3014912.5,1108765.91,-9988.14,-9536.63,-9692.85,-9765.79,-9900.35,-9944.38,-10064.47,12019.19,102.83681960708624,12019.19
12870.0,3014913.07,1108765.09,-9988.16,-9536.67,-9692.89,-9765.83,-9900.39,-9944.42,-10064.51,12019.18,98.06985221210364,12019.18
12871.0,3014913.64,1108764.26,-9988.18,-9536.7,-9692.93,-9765.87,-9900.43,-9944.46,-10064.55,12019.16,104.48060146742505,12019.16
12872.0,3014914.21,1108763.44,-9988.2,-9536.74,-9692.97,-9765.91,-9900.46,-9944.5,-10064.59,12019.14,107.357219723018,12019.14
12873.0,3014914.78,1108762.62,-9988.22,-9536.78,-9693.0,-9765.95,-9900.5,-9944.54,-10064.63,12019.13,,12019.13
12874.0,3014915.34,1108761.8,-9988.24,-9536.82,-9693.04,-9765.99,-9900.54,-9944.58,-10064.67,12019.11,99.74103043678144,12019.11
12875.0,3014915.91,1108760.97,-9988.27,-9536.86,-9693.08,-9766.02,-9900.58,-9944.62,-10064.71,12019.09,103.32082204374154,12019.09
12876.0,3014916.48,1108760.15,-9988.29,-9536.9,-9693.12,-9766.06,-9900.62,-9944.65,-10064.74,12019.08,106.56272515718756,12019.08
12877.0,3014917.05,1108759.33,-9988.31,-9536.94,-9693.16,-9766.1,-9900.66,-9944.69,-10064.78,12019.06,105.96913726317634,12019.06
