MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11370.0,3004769.04,1116973.3,-9170.03,-8902.92,-9037.27,-9119.82,-9254.35,-9304.9,-9410.77,11201.12,,11201.12
11371.0,3004768.97,1116972.74,-9170.86,-8903.06,-9037.41,-9119.96,-9254.49,-9305.04,-9410.91,11201.820000000002,,11201.820000000002
11372.0,3004768.89,1116972.19,-9171.69,-8903.2,-9037.55,-9120.1,-9254.63,-9305.18,-9411.05,11202.51,44.90623338407291,11202.51
11373.0,3004768.82,1116971.63,-9172.51,-8903.34,-9037.69,-9120.25,-9254.77,-9305.32,-9411.2,11203.19,48.72346789917301,11203.19
11374.0,3004768.75,1116971.06,-9173.34,-8903.49,-9037.84,-9120.39,-9254.92,-9305.47,-9411.34,11203.86,48.31411299138747,11203.86
11375.0,3004768.67,1116970.5,-9174.16,-8903.63,-9037.98,-9120.54,-9255.06,-9305.61,-9411.49,11204.53,,11204.53
11376.0,3004768.6,1116969.93,-9174.98,-8903.78,-9038.13,-9120.69,-9255.21,-9305.76,-9411.63,11205.21,,11205.21
11377.0,3004768.53,1116969.37,-9175.8,-8903.92,-9038.27,-9120.83,-9255.35,-9305.9,-9411.78,11205.88,46.2673384524598,11205.88
11378.0,3004768.45,1116968.8,-9176.62,-8904.07,-9038.42,-9120.98,-9255.5,-9306.05,-9411.92,11206.55,48.26294362791428,11206.55
11379.0,3004768.38,1116968.22,-9177.43,-8904.21,-9038.56,-9121.12,-9255.65,-9306.19,-9412.07,11207.23,,11207.23
11380.0,3004768.31,1116967.65,-9178.25,-8904.36,-9038.71,-9121.27,-9255.79,-9306.34,-9412.22,11207.9,,11207.9
11381.0,3004768.23,1116967.07,-9179.06,-8904.5,-9038.85,-9121.41,-9255.94,-9306.48,-9412.36,11208.570000000002,,11208.570000000002
11382.0,3004768.16,1116966.49,-9179.87,-8904.65,-9039.0,-9121.56,-9256.08,-9306.63,-9412.51,11209.240000000002,47.26002410383972,11209.240000000002
11383.0,3004768.08,1116965.91,-9180.68,-8904.8,-9039.15,-9121.71,-9256.23,-9306.78,-9412.66,11209.9,,11209.9
11384.0,3004768.01,1116965.32,-9181.49,-8904.95,-9039.3,-9121.86,-9256.38,-9306.93,-9412.81,11210.55,57.22781610841745,11210.55
11385.0,3004767.93,1116964.73,-9182.29,-8905.1,-9039.45,-9122.01,-9256.54,-9307.08,-9412.96,11211.2,51.25123445474867,11211.2
11386.0,3004767.86,1116964.15,-9183.1,-8905.25,-9039.6,-9122.16,-9256.69,-9307.23,-9413.11,11211.85,52.24392010612858,11211.85
11387.0,3004767.78,1116963.55,-9183.9,-8905.41,-9039.76,-9122.31,-9256.84,-9307.39,-9413.26,11212.5,,11212.5
11388.0,3004767.7,1116962.96,-9184.7,-8905.56,-9039.91,-9122.47,-9256.99,-9307.54,-9413.41,11213.15,48.26294362791428,11213.15
11389.0,3004767.63,1116962.36,-9185.5,-8905.71,-9040.06,-9122.62,-9257.14,-9307.69,-9413.57,11213.8,55.23221093296297,11213.8
11390.0,3004767.55,1116961.77,-9186.3,-8905.86,-9040.21,-9122.77,-9257.29,-9307.84,-9413.72,11214.45,54.239525281583056,11214.45
11391.0,3004767.47,1116961.17,-9187.09,-8906.01,-9040.36,-9122.92,-9257.44,-9307.99,-9413.87,11215.1,50.24831493067411,11215.1
11392.0,3004767.4,1116960.56,-9187.89,-8906.16,-9040.51,-9123.07,-9257.59,-9308.14,-9414.02,11215.75,46.2673384524598,11215.75
11393.0,3004767.32,1116959.96,-9188.68,-8906.32,-9040.67,-9123.23,-9257.75,-9308.3,-9414.18,11216.38,45.29512054646918,11216.38
11394.0,3004767.24,1116959.35,-9189.47,-8906.48,-9040.83,-9123.38,-9257.91,-9308.46,-9414.33,11217.01,48.92814535306578,11217.01
11395.0,3004767.16,1116958.74,-9190.26,-8906.63,-9040.98,-9123.54,-9258.07,-9308.61,-9414.49,11217.63,46.2673384524598,11217.63
11396.0,3004767.09,1116958.13,-9191.05,-8906.79,-9041.14,-9123.7,-9258.22,-9308.77,-9414.65,11218.26,41.30391019556023,11218.26
11397.0,3004767.01,1116957.51,-9191.83,-8906.95,-9041.3,-9123.86,-9258.38,-9308.93,-9414.8,11218.89,48.25270975521965,11218.89
11398.0,3004766.93,1116956.9,-9192.62,-8907.1,-9041.45,-9124.01,-9258.54,-9309.08,-9414.96,11219.52,48.92814535306578,11219.52
11399.0,3004766.85,1116956.28,-9193.4,-8907.26,-9041.61,-9124.17,-9258.69,-9309.24,-9415.12,11220.14,50.24831493067411,11220.14
11400.0,3004766.77,1116955.66,-9194.18,-8907.42,-9041.77,-9124.33,-9258.85,-9309.4,-9415.27,11220.77,42.32729746502406,11220.77
11401.0,3004766.69,1116955.04,-9194.96,-8907.57,-9041.93,-9124.48,-9259.01,-9309.55,-9415.43,11221.4,50.24831493067411,11221.4
11402.0,3004766.61,1116954.41,-9195.73,-8907.73,-9042.08,-9124.64,-9259.16,-9309.71,-9415.59,11222.03,50.92375052852025,11222.03
11403.0,3004766.53,1116953.78,-9196.51,-8907.89,-9042.24,-9124.8,-9259.32,-9309.87,-9415.75,11222.64,44.27173327700534,11222.64
11404.0,3004766.45,1116953.15,-9197.28,-8908.05,-9042.4,-9124.96,-9259.48,-9310.03,-9415.91,11223.25,40.33169228956959,11223.25
11405.0,3004766.37,1116952.52,-9198.05,-8908.13,-9042.48,-9125.04,-9259.56,-9310.11,-9415.99,11223.94,39.33900663818967,11223.94
11406.0,3004766.29,1116951.89,-9198.82,-8908.05,-9042.4,-9124.96,-9259.48,-9310.03,-9415.9,11224.8,46.2673384524598,11224.8
11407.0,3004766.21,1116951.25,-9199.59,-8907.96,-9042.31,-9124.87,-9259.39,-9309.94,-9415.82,11225.65,40.33169228956959,11225.65
11408.0,3004766.13,1116950.61,-9200.35,-8907.88,-9042.23,-9124.79,-9259.31,-9309.86,-9415.73,11226.5,49.2556292792942,11226.5
11409.0,3004766.05,1116949.97,-9201.12,-8907.79,-9042.14,-9124.7,-9259.22,-9309.77,-9415.65,11227.35,43.29951537101471,11227.35
11410.0,3004765.97,1116949.33,-9201.88,-8907.71,-9042.06,-9124.62,-9259.14,-9309.69,-9415.56,11228.2,44.302434895089256,11228.2
11411.0,3004765.89,1116948.69,-9202.64,-8907.62,-9041.97,-9124.53,-9259.05,-9309.6,-9415.48,11229.04,40.33169228956959,11229.04
11412.0,3004765.81,1116948.04,-9203.4,-8907.53,-9041.88,-9124.44,-9258.97,-9309.51,-9415.39,11229.89,52.23368623343396,11229.89
11413.0,3004765.72,1116947.39,-9204.15,-8907.45,-9041.8,-9124.36,-9258.88,-9309.43,-9415.3,11230.72,80.06981996285018,11230.72
11414.0,3004765.64,1116946.74,-9204.91,-8907.36,-9041.71,-9124.27,-9258.79,-9309.34,-9415.22,11231.56,80.06981996285018,11231.56
11415.0,3004765.56,1116946.09,-9205.66,-8907.27,-9041.62,-9124.18,-9258.7,-9309.25,-9415.13,11232.39,62.20147823801167,11232.39
11416.0,3004765.48,1116945.43,-9206.41,-8907.18,-9041.53,-9124.09,-9258.62,-9309.16,-9415.04,11233.23,111.87669629778604,11233.23
11417.0,3004765.39,1116944.77,-9207.16,-8907.1,-9041.45,-9124.0,-9258.53,-9309.08,-9414.95,11234.06,172.51239201351802,11234.06
11418.0,3004765.31,1116944.11,-9207.91,-8907.01,-9041.36,-9123.92,-9258.44,-9308.99,-9414.86,11234.9,69.15027779767108,11234.9
11419.0,3004765.23,1116943.45,-9208.65,-8906.92,-9041.27,-9123.83,-9258.35,-9308.9,-9414.78,11235.740000000002,64.15614792268758,11235.740000000002
11420.0,3004765.14,1116942.79,-9209.4,-8906.83,-9041.18,-9123.74,-9258.26,-9308.81,-9414.69,11236.570000000002,54.239525281583056,11236.570000000002
11421.0,3004765.06,1116942.12,-9210.14,-8906.74,-9041.09,-9123.65,-9258.18,-9308.72,-9414.6,11237.41,46.2673384524598,11237.41
11422.0,3004764.98,1116941.45,-9210.88,-8906.66,-9041.01,-9123.57,-9258.09,-9308.64,-9414.51,11238.240000000002,54.239525281583056,11238.240000000002
11423.0,3004764.89,1116940.78,-9211.61,-8906.57,-9040.92,-9123.47,-9258.0,-9308.55,-9414.42,11239.06,54.239525281583056,11239.06
11424.0,3004764.81,1116940.11,-9212.35,-8906.48,-9040.83,-9123.38,-9257.91,-9308.46,-9414.33,11239.88,45.26441892838526,11239.88
11425.0,3004764.72,1116939.44,-9213.08,-8906.39,-9040.74,-9123.29,-9257.82,-9308.36,-9414.24,11240.7,48.25270975521965,11240.7
11426.0,3004764.64,1116938.76,-9213.81,-8906.29,-9040.64,-9123.2,-9257.73,-9308.27,-9414.15,11241.52,50.24831493067411,11241.52
11427.0,3004764.55,1116938.08,-9214.54,-8906.2,-9040.55,-9123.11,-9257.64,-9308.18,-9414.06,11242.34,,11242.34
11428.0,3004764.47,1116937.4,-9215.27,-8906.11,-9040.46,-9123.02,-9257.55,-9308.09,-9413.97,11243.16,62.20147823801167,11243.16
11429.0,3004764.38,1116936.72,-9216.0,-8906.02,-9040.37,-9122.93,-9257.46,-9308.0,-9413.88,11243.98,65.16930131945676,11243.98
11430.0,3004764.3,1116936.03,-9216.72,-8905.93,-9040.28,-9122.84,-9257.36,-9307.91,-9413.79,11244.8,59.21318741117728,11244.8
11431.0,3004764.21,1116935.35,-9217.44,-8905.84,-9040.19,-9122.75,-9257.27,-9307.82,-9413.7,11245.62,54.239525281583056,11245.62
11432.0,3004764.13,1116934.66,-9218.16,-8905.75,-9040.1,-9122.66,-9257.18,-9307.73,-9413.61,11246.43,62.18101049262239,11246.43
11433.0,3004764.04,1116933.97,-9218.88,-8905.66,-9040.01,-9122.57,-9257.09,-9307.64,-9413.51,11247.240000000002,66.14151922544741,11247.240000000002
11434.0,3004763.95,1116933.27,-9219.6,-8905.56,-9039.91,-9122.47,-9257.0,-9307.54,-9413.42,11248.04,72.11810087911618,11248.04
11435.0,3004763.87,1116932.58,-9220.31,-8905.47,-9039.82,-9122.38,-9256.9,-9307.45,-9413.33,11248.84,68.13712440090188,11248.84
11436.0,3004763.78,1116931.88,-9221.02,-8905.38,-9039.73,-9122.29,-9256.81,-9307.36,-9413.23,11249.64,63.17369614400231,11249.64
11437.0,3004763.69,1116931.18,-9221.73,-8905.28,-9039.64,-9122.19,-9256.72,-9307.26,-9413.14,11250.44,56.224896584342886,11250.44
11438.0,3004763.61,1116930.48,-9222.44,-8905.19,-9039.54,-9122.1,-9256.62,-9307.17,-9413.05,11251.25,61.52604264016554,11251.25
11439.0,3004763.52,1116929.78,-9223.14,-8905.1,-9039.45,-9122.01,-9256.53,-9307.08,-9412.96,11252.05,60.2058730625572,11252.05
11440.0,3004763.43,1116929.07,-9223.85,-8905.01,-9039.36,-9121.91,-9256.44,-9306.98,-9412.86,11252.85,57.22781610841745,11252.85
11441.0,3004763.34,1116928.37,-9224.55,-8904.91,-9039.26,-9121.82,-9256.34,-9306.89,-9412.77,11253.65,49.2556292792942,11253.65
11442.0,3004763.26,1116927.66,-9225.25,-8904.82,-9039.17,-9121.73,-9256.25,-9306.8,-9412.68,11254.46,53.574323556431565,11254.46
11443.0,3004763.17,1116926.95,-9225.95,-8904.72,-9039.07,-9121.63,-9256.16,-9306.7,-9412.58,11255.25,62.20147823801167,11255.25
11444.0,3004763.08,1116926.23,-9226.64,-8904.63,-9038.98,-9121.54,-9256.06,-9306.61,-9412.49,11256.04,56.224896584342886,11256.04
11445.0,3004762.99,1116925.52,-9227.34,-8904.53,-9038.88,-9121.44,-9255.97,-9306.51,-9412.39,11256.83,52.24392010612858,11256.83
11446.0,3004762.9,1116924.8,-9228.03,-8904.44,-9038.79,-9121.35,-9255.87,-9306.42,-9412.29,11257.61,55.55969485919141,11257.61
11447.0,3004762.81,1116924.08,-9228.72,-8904.34,-9038.69,-9121.25,-9255.77,-9306.32,-9412.2,11258.4,50.24831493067411,11258.4
11448.0,3004762.72,1116923.36,-9229.41,-8904.27,-9038.62,-9121.18,-9255.7,-9306.25,-9412.13,11259.16,53.70736390146187,11259.16
11449.0,3004762.63,1116922.64,-9230.09,-8904.29,-9038.64,-9121.2,-9255.72,-9306.27,-9412.15,11259.820000000002,,11259.820000000002
11450.0,3004762.54,1116921.91,-9230.77,-8904.31,-9038.66,-9121.22,-9255.75,-9306.29,-9412.17,11260.48,71.62687498977354,11260.48
11451.0,3004762.45,1116921.19,-9231.45,-8904.34,-9038.69,-9121.25,-9255.77,-9306.32,-9412.19,11261.14,,11261.14
11452.0,3004762.36,1116920.46,-9232.13,-8904.36,-9038.71,-9121.27,-9255.79,-9306.34,-9412.22,11261.8,65.88567240808145,11261.8
11453.0,3004762.27,1116919.73,-9232.81,-8904.38,-9038.74,-9121.29,-9255.82,-9306.36,-9412.24,11262.44,,11262.44
11454.0,3004762.18,1116919.0,-9233.49,-8904.41,-9038.76,-9121.32,-9255.84,-9306.39,-9412.27,11263.08,67.79940660197882,11263.08
11455.0,3004762.09,1116918.26,-9234.16,-8904.43,-9038.78,-9121.34,-9255.86,-9306.41,-9412.29,11263.73,,11263.73
11456.0,3004762.0,1116917.53,-9234.83,-8904.46,-9038.81,-9121.36,-9255.89,-9306.44,-9412.31,11264.37,94.52004820767944,11264.37
11457.0,3004761.91,1116916.79,-9235.5,-8904.48,-9038.83,-9121.39,-9255.91,-9306.46,-9412.34,11265.01,,11265.01
11458.0,3004761.82,1116916.05,-9236.16,-8904.5,-9038.85,-9121.41,-9255.94,-9306.48,-9412.36,11265.66,98.3475165954742,11265.66
11459.0,3004761.73,1116915.31,-9236.83,-8904.53,-9038.88,-9121.44,-9255.96,-9306.51,-9412.38,11266.3,81.1443765957872,11266.3
11460.0,3004761.64,1116914.56,-9237.49,-8904.55,-9038.9,-9121.46,-9255.98,-9306.53,-9412.41,11266.95,,11266.95
11461.0,3004761.55,1116913.82,-9238.15,-8904.57,-9038.92,-9121.48,-9256.01,-9306.55,-9412.43,11267.59,,11267.59
11462.0,3004761.45,1116913.07,-9238.81,-8904.6,-9038.95,-9121.51,-9256.03,-9306.58,-9412.45,11268.23,71.62687498977354,11268.23
11463.0,3004761.36,1116912.32,-9239.46,-8904.62,-9038.97,-9121.53,-9256.05,-9306.6,-9412.48,11268.85,,11268.85
11464.0,3004761.27,1116911.57,-9240.12,-8904.65,-9039.0,-9121.56,-9256.08,-9306.63,-9412.5,11269.48,88.78907949868201,11269.48
11465.0,3004761.18,1116910.81,-9240.77,-8904.67,-9039.02,-9121.58,-9256.1,-9306.65,-9412.53,11270.1,,11270.1
11466.0,3004761.08,1116910.06,-9241.42,-8904.7,-9039.05,-9121.6,-9256.13,-9306.67,-9412.55,11270.72,89.74082965928336,11270.72
11467.0,3004760.99,1116909.3,-9242.06,-8904.72,-9039.07,-9121.63,-9256.15,-9306.7,-9412.58,11271.34,,11271.34
11468.0,3004760.89,1116908.54,-9242.71,-8904.74,-9039.09,-9121.65,-9256.18,-9306.72,-9412.6,11271.96,92.6063140137821,11271.96
11469.0,3004760.8,1116907.78,-9243.35,-8904.77,-9039.12,-9121.68,-9256.2,-9306.75,-9412.63,11272.58,,11272.58
11470.0,3004760.7,1116907.02,-9243.99,-8904.79,-9039.14,-9121.7,-9256.22,-9306.77,-9412.65,11273.2,125.98920674369226,11273.2
11471.0,3004760.61,1116906.25,-9244.63,-8904.82,-9039.17,-9121.73,-9256.25,-9306.8,-9412.67,11273.820000000002,155.5753327038916,11273.820000000002
11472.0,3004760.51,1116905.49,-9245.26,-8904.84,-9039.19,-9121.75,-9256.27,-9306.82,-9412.7,11274.44,161.26536592211053,11274.44
11473.0,3004760.42,1116904.72,-9245.89,-8904.87,-9039.22,-9121.77,-9256.3,-9306.85,-9412.72,11275.04,123.1134885164989,11275.04
11474.0,3004760.32,1116903.95,-9246.52,-8904.89,-9039.24,-9121.8,-9256.32,-9306.87,-9412.75,11275.64,92.6063140137821,11275.64
11475.0,3004760.22,1116903.18,-9247.15,-8904.92,-9039.27,-9121.82,-9256.35,-9306.9,-9412.77,11276.240000000002,,11276.240000000002
11476.0,3004760.12,1116902.4,-9247.78,-8904.94,-9039.29,-9121.85,-9256.37,-9306.92,-9412.8,11276.83,65.88567240808145,11276.83
11477.0,3004760.03,1116901.63,-9248.4,-8904.97,-9039.32,-9121.87,-9256.4,-9306.95,-9412.82,11277.43,52.55093628696773,11277.43
11478.0,3004759.93,1116900.85,-9249.02,-8904.99,-9039.34,-9121.9,-9256.42,-9306.97,-9412.85,11278.03,,11278.03
11479.0,3004759.83,1116900.07,-9249.64,-8905.02,-9039.37,-9121.92,-9256.45,-9307.0,-9412.87,11278.63,54.4646704808651,11278.63
11480.0,3004759.73,1116899.29,-9250.26,-8905.04,-9039.39,-9121.95,-9256.47,-9307.02,-9412.9,11279.22,,11279.22
11481.0,3004759.63,1116898.51,-9250.87,-8905.07,-9039.42,-9121.97,-9256.5,-9307.04,-9412.92,11279.820000000002,,11279.820000000002
11482.0,3004759.53,1116897.72,-9251.48,-8905.09,-9039.44,-9122.0,-9256.52,-9307.07,-9412.95,11280.42,,11280.42
11483.0,3004759.43,1116896.94,-9252.09,-8905.12,-9039.47,-9122.02,-9256.55,-9307.1,-9412.97,11280.990000000002,,11280.990000000002
11484.0,3004759.33,1116896.15,-9252.7,-8905.14,-9039.49,-9122.05,-9256.57,-9307.12,-9413.0,11281.56,,11281.56
11485.0,3004759.23,1116895.36,-9253.31,-8905.17,-9039.52,-9122.07,-9256.6,-9307.15,-9413.02,11282.14,50.63720209307038,11282.14
11486.0,3004759.13,1116894.57,-9253.91,-8905.19,-9039.54,-9122.1,-9256.62,-9307.17,-9413.05,11282.71,48.72346789917301,11282.71
11487.0,3004759.03,1116893.77,-9254.51,-8905.22,-9039.57,-9122.13,-9256.65,-9307.2,-9413.07,11283.28,,11283.28
11488.0,3004758.93,1116892.98,-9255.11,-8905.24,-9039.59,-9122.15,-9256.67,-9307.22,-9413.1,11283.86,,11283.86
11489.0,3004758.82,1116892.18,-9255.7,-8905.27,-9039.62,-9122.18,-9256.7,-9307.25,-9413.13,11284.43,58.28190499596519,11284.43
11490.0,3004758.72,1116891.38,-9256.29,-8905.29,-9039.64,-9122.2,-9256.73,-9307.27,-9413.15,11285.0,63.98217208687873,11285.0
11491.0,3004758.62,1116890.58,-9256.88,-8905.32,-9039.67,-9122.23,-9256.75,-9307.3,-9413.18,11285.58,,11285.58
11492.0,3004758.51,1116889.78,-9257.47,-8905.34,-9039.7,-9122.25,-9256.78,-9307.32,-9413.2,11286.15,,11286.15
11493.0,3004758.41,1116888.97,-9258.06,-8905.37,-9039.72,-9122.28,-9256.8,-9307.35,-9413.23,11286.71,147.9306298009968,11286.71
11494.0,3004758.31,1116888.17,-9258.64,-8905.4,-9039.75,-9122.3,-9256.83,-9307.38,-9413.25,11287.27,199.41724332772216,11287.27
11495.0,3004758.2,1116887.36,-9259.22,-8905.42,-9039.77,-9122.33,-9256.85,-9307.4,-9413.28,11287.820000000002,,11287.820000000002
11496.0,3004758.1,1116886.55,-9259.8,-8905.45,-9039.8,-9122.36,-9256.88,-9307.43,-9413.31,11288.38,,11288.38
11497.0,3004757.99,1116885.74,-9260.38,-8905.47,-9039.82,-9122.38,-9256.91,-9307.45,-9413.33,11288.93,86.87534530478464,11288.93
11498.0,3004757.89,1116884.93,-9260.95,-8905.52,-9039.87,-9122.43,-9256.95,-9307.5,-9413.37,11289.46,81.1443765957872,11289.46
11499.0,3004757.78,1116884.12,-9261.52,-8905.59,-9039.94,-9122.5,-9257.02,-9307.57,-9413.45,11289.96,,11289.96
11500.0,3004757.68,1116883.3,-9262.09,-8905.66,-9040.01,-9122.57,-9257.09,-9307.64,-9413.52,11290.45,83.05811078968455,11290.45
11501.0,3004757.57,1116882.48,-9262.66,-8905.73,-9040.08,-9122.64,-9257.16,-9307.71,-9413.59,11290.95,,11290.95
11502.0,3004757.46,1116881.66,-9263.22,-8905.8,-9040.15,-9122.71,-9257.23,-9307.78,-9413.66,11291.44,84.96161111088728,11291.44
11503.0,3004757.35,1116880.84,-9263.78,-8905.87,-9040.22,-9122.78,-9257.31,-9307.85,-9413.73,11291.92,,11291.92
11504.0,3004757.25,1116880.02,-9264.34,-8905.95,-9040.3,-9122.86,-9257.38,-9307.93,-9413.8,11292.4,88.78907949868201,11292.4
11505.0,3004757.14,1116879.2,-9264.9,-8906.02,-9040.37,-9122.93,-9257.45,-9308.0,-9413.88,11292.87,,11292.87
11506.0,3004757.03,1116878.37,-9265.45,-8906.09,-9040.44,-9123.0,-9257.52,-9308.07,-9413.95,11293.35,90.70281369257938,11293.35
11507.0,3004756.92,1116877.54,-9266.0,-8906.16,-9040.51,-9123.07,-9257.6,-9308.14,-9414.02,11293.83,,11293.83
11508.0,3004756.81,1116876.71,-9266.55,-8906.24,-9040.59,-9123.14,-9257.67,-9308.22,-9414.09,11294.31,73.54060918367091,11294.31
11509.0,3004756.7,1116875.88,-9267.1,-8906.31,-9040.66,-9123.22,-9257.74,-9308.29,-9414.16,11294.79,65.88567240808145,11294.79
11510.0,3004756.59,1116875.05,-9267.64,-8906.38,-9040.73,-9123.29,-9257.81,-9308.36,-9414.24,11295.26,,11295.26
11511.0,3004756.48,1116874.22,-9268.18,-8906.45,-9040.8,-9123.36,-9257.88,-9308.43,-9414.31,11295.740000000002,,11295.740000000002
11512.0,3004756.37,1116873.38,-9268.72,-8906.52,-9040.87,-9123.43,-9257.96,-9308.5,-9414.38,11296.22,66.84765644137745,11296.22
11513.0,3004756.26,1116872.55,-9269.26,-8906.6,-9040.95,-9123.51,-9258.03,-9308.58,-9414.45,11296.67,,11296.67
11514.0,3004756.15,1116871.71,-9269.79,-8906.67,-9041.02,-9123.58,-9258.1,-9308.65,-9414.53,11297.12,67.79940660197882,11297.12
11515.0,3004756.04,1116870.87,-9270.32,-8906.74,-9041.09,-9123.65,-9258.18,-9308.72,-9414.6,11297.58,,11297.58
11516.0,3004755.93,1116870.03,-9270.85,-8906.82,-9041.17,-9123.73,-9258.25,-9308.8,-9414.67,11298.03,,11298.03
11517.0,3004755.82,1116869.19,-9271.38,-8906.89,-9041.24,-9123.8,-9258.32,-9308.87,-9414.75,11298.48,,11298.48
11518.0,3004755.71,1116868.34,-9271.9,-8906.97,-9041.32,-9123.87,-9258.4,-9308.94,-9414.82,11298.93,69.71314079587619,11298.93
11519.0,3004755.59,1116867.5,-9272.42,-8907.04,-9041.39,-9123.95,-9258.47,-9309.02,-9414.9,11299.38,,11299.38
11520.0,3004755.48,1116866.65,-9272.94,-8907.11,-9041.46,-9124.02,-9258.54,-9309.09,-9414.97,11299.83,84.96161111088728,11299.83
11521.0,3004755.37,1116865.8,-9273.46,-8907.19,-9041.54,-9124.09,-9258.62,-9309.17,-9415.04,11300.28,90.70281369257938,11300.28
11522.0,3004755.25,1116864.95,-9273.97,-8907.26,-9041.61,-9124.17,-9258.69,-9309.24,-9415.12,11300.740000000002,,11300.740000000002
11523.0,3004755.14,1116864.1,-9274.48,-8907.33,-9041.68,-9124.24,-9258.77,-9309.31,-9415.19,11301.16,,11301.16
11524.0,3004755.02,1116863.24,-9274.99,-8907.41,-9041.76,-9124.32,-9258.84,-9309.39,-9415.27,11301.59,67.79940660197882,11301.59
11525.0,3004754.91,1116862.39,-9275.5,-8907.48,-9041.83,-9124.39,-9258.92,-9309.46,-9415.34,11302.01,,11302.01
11526.0,3004754.79,1116861.53,-9276.0,-8907.56,-9041.91,-9124.47,-9258.99,-9309.54,-9415.42,11302.44,65.88567240808145,11302.44
11527.0,3004754.68,1116860.67,-9276.5,-8907.63,-9041.98,-9124.54,-9259.07,-9309.61,-9415.49,11302.86,,11302.86
11528.0,3004754.56,1116859.82,-9277.0,-8907.71,-9042.06,-9124.62,-9259.14,-9309.69,-9415.57,11303.29,73.54060918367091,11303.29
11529.0,3004754.45,1116858.95,-9277.5,-8907.78,-9042.13,-9124.69,-9259.22,-9309.76,-9415.64,11303.71,,11303.71
11530.0,3004754.33,1116858.09,-9277.99,-8907.86,-9042.21,-9124.77,-9259.29,-9309.84,-9415.71,11304.13,,11304.13
11531.0,3004754.21,1116857.23,-9278.48,-8907.93,-9042.28,-9124.84,-9259.37,-9309.91,-9415.79,11304.56,54.4646704808651,11304.56
11532.0,3004754.1,1116856.36,-9278.97,-8908.01,-9042.36,-9124.92,-9259.44,-9309.99,-9415.86,11304.98,,11304.98
11533.0,3004753.98,1116855.5,-9279.45,-8908.08,-9042.43,-9124.99,-9259.52,-9310.06,-9415.94,11305.39,62.06843789298137,11305.39
11534.0,3004753.86,1116854.63,-9279.94,-8908.16,-9042.51,-9125.07,-9259.59,-9310.14,-9416.02,11305.8,,11305.8
11535.0,3004753.74,1116853.76,-9280.42,-8908.15,-9042.5,-9125.05,-9259.58,-9310.13,-9416.0,11306.29,,11306.29
11536.0,3004753.63,1116852.89,-9280.89,-8908.1,-9042.45,-9125.01,-9259.53,-9310.08,-9415.96,11306.820000000002,52.55093628696773,11306.820000000002
11537.0,3004753.51,1116852.02,-9281.37,-8908.05,-9042.4,-9124.96,-9259.48,-9310.03,-9415.91,11307.34,,11307.34
11538.0,3004753.39,1116851.14,-9281.84,-8908.01,-9042.36,-9124.91,-9259.44,-9309.98,-9415.86,11307.86,63.98217208687873,11307.86
11539.0,3004753.27,1116850.27,-9282.31,-8907.96,-9042.31,-9124.87,-9259.39,-9309.94,-9415.81,11308.38,,11308.38
11540.0,3004753.15,1116849.39,-9282.78,-8907.91,-9042.26,-9124.82,-9259.34,-9309.89,-9415.77,11308.89,81.1443765957872,11308.89
11541.0,3004753.03,1116848.52,-9283.24,-8907.86,-9042.21,-9124.77,-9259.3,-9309.84,-9415.72,11309.4,,11309.4
11542.0,3004752.91,1116847.64,-9283.71,-8907.82,-9042.17,-9124.72,-9259.25,-9309.8,-9415.67,11309.91,,11309.91
11543.0,3004752.79,1116846.76,-9284.16,-8907.77,-9042.12,-9124.68,-9259.2,-9309.75,-9415.63,11310.41,73.54060918367091,11310.41
11544.0,3004752.67,1116845.88,-9284.62,-8907.72,-9042.07,-9124.63,-9259.15,-9309.7,-9415.58,11310.9,,11310.9
11545.0,3004752.55,1116844.99,-9285.07,-8907.67,-9042.02,-9124.58,-9259.11,-9309.65,-9415.53,11311.4,81.1443765957872,11311.4
11546.0,3004752.43,1116844.11,-9285.53,-8907.63,-9041.98,-9124.53,-9259.06,-9309.61,-9415.48,11311.89,,11311.89
11547.0,3004752.31,1116843.22,-9285.97,-8907.58,-9041.93,-9124.49,-9259.01,-9309.56,-9415.43,11312.39,,11312.39
