MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15277.0,3005820.98,1114345.93,-9439.99,-9010.67,-9145.02,-9227.58,-9362.1,-9412.65,-9518.53,11363.34,98.0054976400752,
15278.0,3005821.08,1114346.92,-9439.96,-9010.61,-9144.96,-9227.52,-9362.04,-9412.59,-9518.46,11363.38,97.49015787518768,
15279.0,3005821.18,1114347.92,-9439.94,-9010.54,-9144.89,-9227.45,-9361.98,-9412.52,-9518.4,11363.42,93.44322501563,
15280.0,3005821.28,1114348.91,-9439.91,-9010.48,-9144.83,-9227.39,-9361.91,-9412.46,-9518.34,11363.46,93.38259680799618,
15281.0,3005821.39,1114349.9,-9439.89,-9010.42,-9144.77,-9227.32,-9361.85,-9412.4,-9518.27,11363.5,102.5980843683373,
15282.0,3005821.49,1114350.9,-9439.86,-9010.35,-9144.7,-9227.26,-9361.78,-9412.33,-9518.21,11363.53,100.85502339886489,
15283.0,3005821.59,1114351.89,-9439.84,-9010.29,-9144.64,-9227.2,-9361.72,-9412.27,-9518.15,11363.570000000002,89.89647486905135,
15284.0,3005821.69,1114352.89,-9439.81,-9010.22,-9144.57,-9227.13,-9361.66,-9412.2,-9518.08,11363.61,85.91017021712746,
15285.0,3005821.79,1114353.88,-9439.79,-9010.16,-9144.51,-9227.07,-9361.59,-9412.14,-9518.02,11363.65,86.15268304766276,
15286.0,3005821.89,1114354.88,-9439.76,-9010.1,-9144.45,-9227.01,-9361.53,-9412.08,-9517.95,11363.69,90.10867359576972,
15287.0,3005821.99,1114355.87,-9439.74,-9010.03,-9144.38,-9226.94,-9361.46,-9412.01,-9517.89,11363.73,92.44285958967193,
15288.0,3005822.09,1114356.87,-9439.71,-9009.97,-9144.32,-9226.88,-9361.4,-9411.95,-9517.83,11363.77,92.56411600493956,
15289.0,3005822.19,1114357.86,-9439.69,-9009.91,-9144.26,-9226.81,-9361.34,-9411.88,-9517.76,11363.81,90.42697168584728,
15290.0,3005822.29,1114358.86,-9439.66,-9009.84,-9144.19,-9226.75,-9361.27,-9411.82,-9517.7,11363.85,87.5471318232407,
15291.0,3005822.39,1114359.85,-9439.64,-9009.78,-9144.13,-9226.69,-9361.21,-9411.76,-9517.63,11363.89,85.01590415452858,
15292.0,3005822.48,1114360.85,-9439.61,-9009.71,-9144.06,-9226.62,-9361.15,-9411.69,-9517.57,11363.93,87.5471318232407,
15293.0,3005822.58,1114361.84,-9439.59,-9009.65,-9144.0,-9226.56,-9361.08,-9411.63,-9517.51,11363.96,92.26097496677043,
15294.0,3005822.68,1114362.84,-9439.57,-9009.59,-9143.94,-9226.49,-9361.02,-9411.57,-9517.44,11364.0,86.75896512400098,
15295.0,3005822.78,1114363.83,-9439.54,-9009.52,-9143.87,-9226.43,-9360.95,-9411.5,-9517.38,11364.04,84.27320861101423,
15296.0,3005822.88,1114364.83,-9439.52,-9009.46,-9143.81,-9226.37,-9360.89,-9411.44,-9517.31,11364.08,84.30352271483116,
15297.0,3005822.98,1114365.82,-9439.49,-9009.39,-9143.74,-9226.3,-9360.83,-9411.37,-9517.25,11364.12,81.39336874840764,
15298.0,3005823.07,1114366.82,-9439.47,-9009.33,-9143.68,-9226.24,-9360.76,-9411.31,-9517.19,11364.16,75.86104480182127,
15299.0,3005823.17,1114367.81,-9439.45,-9009.27,-9143.62,-9226.17,-9360.7,-9411.25,-9517.12,11364.2,71.495813852186,
15300.0,3005823.27,1114368.81,-9439.42,-9009.2,-9143.55,-9226.11,-9360.63,-9411.18,-9517.06,11364.240000000002,74.49691013006026,
15301.0,3005823.37,1114369.8,-9439.4,-9009.14,-9143.49,-9226.05,-9360.57,-9411.12,-9517.0,11364.28,72.70837800486247,
15302.0,3005823.46,1114370.8,-9439.37,-9009.07,-9143.42,-9225.98,-9360.51,-9411.05,-9516.93,11364.320000000002,67.31246752545219,
15303.0,3005823.56,1114371.79,-9439.35,-9009.01,-9143.36,-9225.92,-9360.44,-9410.99,-9516.87,11364.37,71.11688755447462,
15304.0,3005823.66,1114372.79,-9439.33,-9008.95,-9143.3,-9225.86,-9360.38,-9410.93,-9516.8,11364.41,77.6344198751106,
15305.0,3005823.75,1114373.78,-9439.3,-9008.88,-9143.23,-9225.79,-9360.31,-9410.86,-9516.74,11364.45,76.3005993071665,
15306.0,3005823.85,1114374.78,-9439.28,-9008.82,-9143.17,-9225.73,-9360.25,-9410.8,-9516.68,11364.490000000002,72.85994852394701,
15307.0,3005823.94,1114375.77,-9439.26,-9008.76,-9143.11,-9225.66,-9360.19,-9410.73,-9516.61,11364.53,74.42112487051796,
15308.0,3005824.04,1114376.77,-9439.24,-9008.69,-9143.04,-9225.6,-9360.12,-9410.67,-9516.55,11364.570000000002,71.69285552699593,
15309.0,3005824.13,1114377.76,-9439.21,-9008.63,-9142.98,-9225.54,-9360.06,-9410.61,-9516.48,11364.61,72.52649338196099,
15310.0,3005824.23,1114378.76,-9439.19,-9008.56,-9142.91,-9225.47,-9360.0,-9410.54,-9516.42,11364.65,75.95198711327201,
15311.0,3005824.32,1114379.75,-9439.17,-9008.5,-9142.85,-9225.41,-9359.93,-9410.48,-9516.36,11364.69,78.08913143236427,
15312.0,3005824.42,1114380.75,-9439.14,-9008.44,-9142.79,-9225.34,-9359.87,-9410.42,-9516.29,11364.73,73.16308956211613,
15313.0,3005824.51,1114381.74,-9439.12,-9008.37,-9142.72,-9225.28,-9359.8,-9410.35,-9516.23,11364.78,64.00823020940885,
15314.0,3005824.61,1114382.74,-9439.1,-9008.31,-9142.66,-9225.22,-9359.74,-9410.29,-9516.16,11364.820000000002,67.08511174682538,
15315.0,3005824.7,1114383.73,-9439.08,-9008.24,-9142.59,-9225.15,-9359.68,-9410.22,-9516.1,11364.86,68.43408936667794,
15316.0,3005824.8,1114384.73,-9439.06,-9008.18,-9142.53,-9225.09,-9359.61,-9410.16,-9516.04,11364.9,65.8725475941489,
15317.0,3005824.89,1114385.72,-9439.03,-9008.12,-9142.47,-9225.02,-9359.55,-9410.1,-9515.97,11364.94,65.69066297124743,
15318.0,3005824.98,1114386.72,-9439.01,-9008.05,-9142.4,-9224.96,-9359.48,-9410.03,-9515.91,11364.98,65.46330719262059,
15319.0,3005825.08,1114387.71,-9438.99,-9007.99,-9142.34,-9224.9,-9359.42,-9409.97,-9515.85,11365.03,66.22115978804338,
15320.0,3005825.17,1114388.71,-9438.97,-9007.92,-9142.27,-9224.83,-9359.36,-9409.9,-9515.78,11365.070000000002,66.50914377430404,
15321.0,3005825.26,1114389.71,-9438.95,-9007.86,-9142.21,-9224.77,-9359.29,-9409.84,-9515.72,11365.11,64.35684240330332,
15322.0,3005825.36,1114390.7,-9438.93,-9007.8,-9142.15,-9224.71,-9359.23,-9409.78,-9515.65,11365.16,63.87181674223274,
15323.0,3005825.45,1114391.7,-9438.91,-9007.73,-9142.08,-9224.64,-9359.16,-9409.71,-9515.59,11365.2,69.94979455752352,
15324.0,3005825.54,1114392.69,-9438.88,-9007.67,-9142.02,-9224.58,-9359.1,-9409.65,-9515.53,11365.240000000002,71.81411194226357,
15325.0,3005825.63,1114393.69,-9438.86,-9007.61,-9141.96,-9224.51,-9359.04,-9409.58,-9515.46,11365.28,71.7383266827213,
15326.0,3005825.72,1114394.68,-9438.84,-9007.54,-9141.89,-9224.45,-9358.97,-9409.52,-9515.4,11365.33,75.90651595754663,
15327.0,3005825.81,1114395.68,-9438.82,-9007.48,-9141.83,-9224.39,-9358.91,-9409.46,-9515.33,11365.37,77.64957692701907,
15328.0,3005825.9,1114396.67,-9438.8,-9007.45,-9141.8,-9224.35,-9358.88,-9409.43,-9515.3,11365.38,77.02813779877236,
15329.0,3005826.0,1114397.67,-9438.78,-9007.42,-9141.77,-9224.32,-9358.85,-9409.4,-9515.27,11365.39,76.08840058044811,
15330.0,3005826.09,1114398.67,-9438.76,-9007.38,-9141.73,-9224.29,-9358.82,-9409.36,-9515.24,11365.4,80.2717469071819,
15331.0,3005826.18,1114399.66,-9438.74,-9007.35,-9141.7,-9224.26,-9358.79,-9409.33,-9515.21,11365.42,82.43920533009108,
15332.0,3005826.27,1114400.66,-9438.72,-9007.32,-9141.67,-9224.23,-9358.75,-9409.3,-9515.18,11365.43,83.53051306749991,
15333.0,3005826.36,1114401.65,-9438.7,-9007.29,-9141.64,-9224.2,-9358.72,-9409.27,-9515.15,11365.44,84.89464773926093,
15334.0,3005826.45,1114402.65,-9438.69,-9007.26,-9141.61,-9224.17,-9358.69,-9409.24,-9515.12,11365.45,82.6059329010841,
15335.0,3005826.54,1114403.64,-9438.67,-9007.23,-9141.58,-9224.14,-9358.66,-9409.21,-9515.09,11365.46,84.06100988429586,
15336.0,3005826.62,1114404.64,-9438.65,-9007.2,-9141.55,-9224.11,-9358.63,-9409.18,-9515.06,11365.47,85.19778877743003,
15337.0,3005826.71,1114405.64,-9438.63,-9007.17,-9141.52,-9224.08,-9358.6,-9409.15,-9515.02,11365.490000000002,83.78818294994366,
15338.0,3005826.8,1114406.63,-9438.61,-9007.14,-9141.49,-9224.05,-9358.57,-9409.12,-9515.0,11365.490000000002,88.16857095148738,
15339.0,3005826.89,1114407.63,-9438.59,-9007.11,-9141.46,-9224.02,-9358.55,-9409.09,-9514.97,11365.5,95.0498725179263,
15340.0,3005826.98,1114408.62,-9438.57,-9007.09,-9141.44,-9224.0,-9358.52,-9409.07,-9514.94,11365.51,92.73084357593255,
15341.0,3005827.07,1114409.62,-9438.56,-9007.06,-9141.41,-9223.97,-9358.49,-9409.04,-9514.92,11365.52,93.60995258662302,
15342.0,3005827.15,1114410.62,-9438.54,-9007.03,-9141.38,-9223.94,-9358.46,-9409.01,-9514.89,11365.53,94.91345905075022,
15343.0,3005827.24,1114411.61,-9438.52,-9007.01,-9141.36,-9223.91,-9358.44,-9408.99,-9514.86,11365.54,93.38259680799618,
15344.0,3005827.33,1114412.61,-9438.5,-9006.98,-9141.33,-9223.89,-9358.41,-9408.96,-9514.84,11365.55,97.32343030419467,
15345.0,3005827.42,1114413.6,-9438.49,-9006.95,-9141.3,-9223.86,-9358.38,-9408.93,-9514.81,11365.56,94.77704558357412,
15346.0,3005827.5,1114414.6,-9438.47,-9006.92,-9141.28,-9223.83,-9358.36,-9408.9,-9514.78,11365.570000000002,92.70052947211566,
15347.0,3005827.59,1114415.6,-9438.45,-9006.9,-9141.25,-9223.81,-9358.33,-9408.88,-9514.75,11365.58,92.18518970722816,
15348.0,3005827.67,1114416.59,-9438.43,-9006.87,-9141.22,-9223.78,-9358.3,-9408.85,-9514.73,11365.59,88.53234019729031,
15349.0,3005827.76,1114417.59,-9438.42,-9006.84,-9141.19,-9223.75,-9358.28,-9408.82,-9514.7,11365.6,,
15350.0,3005827.85,1114418.58,-9438.4,-9006.82,-9141.17,-9223.73,-9358.25,-9408.8,-9514.67,11365.61,94.07982119578512,
15351.0,3005827.93,1114419.58,-9438.38,-9006.79,-9141.14,-9223.7,-9358.22,-9408.77,-9514.65,11365.62,90.16930180340354,
15352.0,3005828.02,1114420.58,-9438.37,-9006.76,-9141.11,-9223.67,-9358.2,-9408.74,-9514.62,11365.63,91.79110635760831,
15353.0,3005828.1,1114421.57,-9438.35,-9006.74,-9141.09,-9223.64,-9358.17,-9408.72,-9514.59,11365.64,96.8080905393072,
15354.0,3005828.19,1114422.57,-9438.34,-9006.71,-9141.06,-9223.62,-9358.14,-9408.69,-9514.57,11365.65,97.32343030419467,
15355.0,3005828.27,1114423.57,-9438.32,-9006.68,-9141.03,-9223.59,-9358.11,-9408.66,-9514.54,11365.66,100.127484907259,
15356.0,3005828.36,1114424.56,-9438.31,-9006.66,-9141.01,-9223.56,-9358.09,-9408.64,-9514.51,11365.67,96.0805520477013,
15357.0,3005828.44,1114425.56,-9438.29,-9006.63,-9140.98,-9223.54,-9358.06,-9408.61,-9514.49,11365.69,92.71568652402412,
15358.0,3005828.52,1114426.56,-9438.27,-9006.6,-9140.95,-9223.51,-9358.03,-9408.58,-9514.46,11365.7,100.35484068588585,
15359.0,3005828.61,1114427.55,-9438.26,-9006.57,-9140.92,-9223.48,-9358.01,-9408.55,-9514.43,11365.71,98.4905233011458,
15360.0,3005828.69,1114428.55,-9438.24,-9006.55,-9140.9,-9223.46,-9357.98,-9408.53,-9514.4,11365.72,95.18628598510242,
15361.0,3005828.77,1114429.54,-9438.23,-9006.52,-9140.87,-9223.43,-9357.95,-9408.5,-9514.38,11365.740000000002,95.671311646173,
15362.0,3005828.86,1114430.54,-9438.22,-9006.49,-9140.84,-9223.4,-9357.93,-9408.47,-9514.35,11365.75,93.10976987364396,
15363.0,3005828.94,1114431.54,-9438.2,-9006.47,-9140.82,-9223.38,-9357.9,-9408.45,-9514.32,11365.76,89.06283701408628,
15364.0,3005829.02,1114432.53,-9438.19,-9006.44,-9140.79,-9223.35,-9357.87,-9408.42,-9514.3,11365.77,88.6081254568326,
15365.0,3005829.1,1114433.53,-9438.17,-9006.41,-9140.76,-9223.32,-9357.85,-9408.39,-9514.27,11365.78,88.32014147057193,
15366.0,3005829.19,1114434.53,-9438.16,-9006.39,-9140.74,-9223.29,-9357.82,-9408.37,-9514.24,11365.8,91.26060954081235,
15367.0,3005829.27,1114435.52,-9438.15,-9006.36,-9140.71,-9223.27,-9357.79,-9408.34,-9514.22,11365.81,94.59516096067264,
15368.0,3005829.35,1114436.52,-9438.13,-9006.33,-9140.68,-9223.24,-9357.76,-9408.31,-9514.19,11365.820000000002,95.45911291945464,
15369.0,3005829.43,1114437.52,-9438.12,-9006.31,-9140.66,-9223.21,-9357.74,-9408.28,-9514.16,11365.84,97.32343030419467,
15370.0,3005829.51,1114438.51,-9438.1,-9006.28,-9140.63,-9223.19,-9357.71,-9408.26,-9514.14,11365.85,98.3389527820612,
15371.0,3005829.59,1114439.51,-9438.09,-9006.25,-9140.6,-9223.16,-9357.68,-9408.23,-9514.11,11365.87,92.01846213623514,
15372.0,3005829.67,1114440.51,-9438.08,-9006.22,-9140.57,-9223.13,-9357.66,-9408.2,-9514.08,11365.88,91.82142046142522,
15373.0,3005829.75,1114441.5,-9438.07,-9006.2,-9140.55,-9223.11,-9357.63,-9408.18,-9514.05,11365.89,98.77850728740644,
15374.0,3005829.83,1114442.5,-9438.05,-9006.17,-9140.52,-9223.08,-9357.6,-9408.15,-9514.03,11365.91,101.08237917749172,
15375.0,3005829.91,1114443.5,-9438.04,-9006.14,-9140.49,-9223.05,-9357.58,-9408.12,-9514.0,11365.92,102.7344978355134,
15376.0,3005829.99,1114444.49,-9438.03,-9006.12,-9140.47,-9223.03,-9357.55,-9408.1,-9513.97,11365.94,98.24801047061048,
15377.0,3005830.07,1114445.49,-9438.02,-9006.09,-9140.44,-9223.0,-9357.52,-9408.07,-9513.95,11365.95,98.08128289961746,
15378.0,3005830.15,1114446.49,-9438.0,-9006.06,-9140.41,-9222.97,-9357.49,-9408.04,-9513.92,11365.97,101.2945779042101,
15379.0,3005830.23,1114447.48,-9437.99,-9006.04,-9140.39,-9222.94,-9357.47,-9408.02,-9513.89,11365.98,103.44687927521082,
15380.0,3005830.31,1114448.48,-9437.98,-9006.01,-9140.36,-9222.92,-9357.44,-9407.99,-9513.87,11366.0,106.69048838362036,
15381.0,3005830.39,1114449.48,-9437.97,-9005.98,-9140.33,-9222.89,-9357.41,-9407.96,-9513.84,11366.01,109.34297246760012,
15382.0,3005830.46,1114450.47,-9437.96,-9005.95,-9140.31,-9222.86,-9357.39,-9407.93,-9513.81,11366.03,106.6753313317119,
15383.0,3005830.54,1114451.47,-9437.95,-9005.93,-9140.28,-9222.84,-9357.36,-9407.91,-9513.78,11366.04,105.14446908895788,
15384.0,3005830.62,1114452.47,-9437.94,-9005.9,-9140.25,-9222.81,-9357.33,-9407.88,-9513.76,11366.06,101.20363559275935,
15385.0,3005830.7,1114453.47,-9437.93,-9005.87,-9140.22,-9222.78,-9357.31,-9407.85,-9513.73,11366.08,101.55224778665384,
15386.0,3005830.77,1114454.46,-9437.91,-9005.85,-9140.2,-9222.76,-9357.28,-9407.83,-9513.7,11366.09,107.58475444621926,
15387.0,3005830.85,1114455.46,-9437.9,-9005.82,-9140.17,-9222.73,-9357.25,-9407.8,-9513.68,11366.11,119.86196649206843,
15388.0,3005830.93,1114456.46,-9437.89,-9005.79,-9140.14,-9222.7,-9357.23,-9407.77,-9513.65,11366.13,138.68702496237057,
15389.0,3005831.0,1114457.45,-9437.88,-9005.77,-9140.12,-9222.67,-9357.2,-9407.75,-9513.62,11366.14,148.0389259898878,
15390.0,3005831.08,1114458.45,-9437.87,-9005.74,-9140.09,-9222.65,-9357.17,-9407.72,-9513.6,11366.16,148.5845798585922,
15391.0,3005831.15,1114459.45,-9437.86,-9005.71,-9140.06,-9222.62,-9357.14,-9407.69,-9513.57,11366.18,145.90178167079551,
15392.0,3005831.23,1114460.44,-9437.85,-9005.69,-9140.04,-9222.59,-9357.12,-9407.67,-9513.54,11366.19,139.17205062344115,
15393.0,3005831.31,1114461.44,-9437.84,-9005.66,-9140.01,-9222.57,-9357.09,-9407.64,-9513.52,11366.21,131.32069773486103,
15394.0,3005831.38,1114462.44,-9437.84,-9005.63,-9139.98,-9222.54,-9357.06,-9407.61,-9513.49,11366.23,121.69596977299162,
15395.0,3005831.46,1114463.44,-9437.83,-9005.6,-9139.95,-9222.51,-9357.04,-9407.58,-9513.46,11366.25,118.60393118366662,
15396.0,3005831.53,1114464.43,-9437.82,-9005.58,-9139.93,-9222.49,-9357.01,-9407.56,-9513.43,11366.26,,
15397.0,3005831.6,1114465.43,-9437.81,-9005.55,-9139.9,-9222.46,-9356.98,-9407.53,-9513.41,11366.28,109.73705581722,
15398.0,3005831.68,1114466.43,-9437.8,-9005.52,-9139.87,-9222.43,-9356.96,-9407.5,-9513.38,11366.3,103.37109401566856,
15399.0,3005831.75,1114467.42,-9437.79,-9005.5,-9139.85,-9222.41,-9356.93,-9407.48,-9513.35,11366.320000000002,109.72189876531152,
15400.0,3005831.83,1114468.42,-9437.78,-9005.47,-9139.82,-9222.38,-9356.9,-9407.45,-9513.33,11366.34,104.09863250727442,
15401.0,3005831.9,1114469.42,-9437.77,-9005.44,-9139.79,-9222.35,-9356.88,-9407.42,-9513.3,11366.36,94.3678051820458,
15402.0,3005831.97,1114470.42,-9437.77,-9005.42,-9139.77,-9222.32,-9356.85,-9407.4,-9513.27,11366.38,100.35484068588585,
15403.0,3005832.05,1114471.41,-9437.76,-9005.39,-9139.74,-9222.3,-9356.82,-9407.37,-9513.25,11366.4,109.903783388213,
15404.0,3005832.12,1114472.41,-9437.75,-9005.36,-9139.71,-9222.27,-9356.79,-9407.34,-9513.22,11366.41,116.66382853938428,
15405.0,3005832.19,1114473.41,-9437.74,-9005.34,-9139.69,-9222.24,-9356.77,-9407.31,-9513.19,11366.43,115.23906565998944,
15406.0,3005832.26,1114474.41,-9437.74,-9005.31,-9139.66,-9222.22,-9356.74,-9407.29,-9513.17,11366.45,113.04129313326334,
15407.0,3005832.34,1114475.4,-9437.73,-9005.28,-9139.63,-9222.19,-9356.71,-9407.26,-9513.14,11366.47,117.54293755007473,
15408.0,3005832.41,1114476.4,-9437.72,-9005.25,-9139.6,-9222.16,-9356.69,-9407.23,-9513.11,11366.490000000002,123.74217178063314,
15409.0,3005832.48,1114477.4,-9437.71,-9005.23,-9139.58,-9222.14,-9356.66,-9407.21,-9513.08,11366.51,,
15410.0,3005832.55,1114478.4,-9437.71,-9005.2,-9139.55,-9222.11,-9356.63,-9407.18,-9513.06,11366.53,104.0380042996406,
15411.0,3005832.62,1114479.39,-9437.7,-9005.17,-9139.52,-9222.08,-9356.61,-9407.15,-9513.03,11366.54,89.24472163698773,
15412.0,3005832.69,1114480.39,-9437.69,-9005.15,-9139.5,-9222.06,-9356.58,-9407.13,-9513.0,11366.56,92.63990126448184,
15413.0,3005832.76,1114481.39,-9437.68,-9005.12,-9139.47,-9222.03,-9356.55,-9407.1,-9512.98,11366.58,102.74965488742188,
15414.0,3005832.83,1114482.39,-9437.67,-9005.09,-9139.44,-9222.0,-9356.52,-9407.07,-9512.95,11366.6,103.4923504309362,
15415.0,3005832.9,1114483.38,-9437.66,-9005.07,-9139.42,-9221.97,-9356.5,-9407.05,-9512.92,11366.62,111.35886037142475,
15416.0,3005832.97,1114484.38,-9437.65,-9005.04,-9139.39,-9221.95,-9356.47,-9407.02,-9512.9,11366.63,112.41985400501666,
15417.0,3005833.04,1114485.38,-9437.64,-9005.01,-9139.36,-9221.92,-9356.44,-9406.99,-9512.87,11366.65,105.7507511652961,
15418.0,3005833.11,1114486.38,-9437.63,-9004.98,-9139.34,-9221.89,-9356.42,-9406.96,-9512.84,11366.67,101.47646252711158,
15419.0,3005833.18,1114487.37,-9437.62,-9004.96,-9139.31,-9221.87,-9356.39,-9406.94,-9512.81,11366.68,95.671311646173,
15420.0,3005833.25,1114488.37,-9437.61,-9004.93,-9139.28,-9221.84,-9356.36,-9406.91,-9512.79,11366.69,97.68719954999764,
15421.0,3005833.32,1114489.37,-9437.59,-9004.9,-9139.25,-9221.81,-9356.34,-9406.88,-9512.76,11366.71,98.05096879580056,
15422.0,3005833.39,1114490.37,-9437.58,-9004.88,-9139.23,-9221.79,-9356.31,-9406.86,-9512.73,11366.72,92.73084357593255,
15423.0,3005833.45,1114491.36,-9437.57,-9004.85,-9139.2,-9221.76,-9356.28,-9406.83,-9512.71,11366.73,85.83438495758519,
15424.0,3005833.52,1114492.36,-9437.55,-9004.82,-9139.17,-9221.73,-9356.26,-9406.8,-9512.68,11366.75,84.63697785681718,
15425.0,3005833.59,1114493.36,-9437.54,-9004.8,-9139.15,-9221.7,-9356.23,-9406.78,-9512.65,11366.76,87.0317920583532,
15426.0,3005833.66,1114494.36,-9437.52,-9004.77,-9139.12,-9221.68,-9356.2,-9406.75,-9512.63,11366.78,90.9423114507348,
15427.0,3005833.72,1114495.35,-9437.51,-9004.74,-9139.09,-9221.65,-9356.17,-9406.72,-9512.6,11366.79,88.66875366446642,
15428.0,3005833.79,1114496.35,-9437.49,-9004.72,-9139.07,-9221.62,-9356.15,-9406.7,-9512.57,11366.8,82.4998335377249,
15429.0,3005833.86,1114497.35,-9437.48,-9004.69,-9139.04,-9221.6,-9356.12,-9406.67,-9512.55,11366.81,,
15430.0,3005833.92,1114498.35,-9437.46,-9004.66,-9139.01,-9221.57,-9356.09,-9406.64,-9512.52,11366.820000000002,86.30425356674732,
15431.0,3005833.99,1114499.34,-9437.44,-9004.63,-9138.98,-9221.54,-9356.07,-9406.61,-9512.49,11366.83,84.53087849345798,
15432.0,3005834.05,1114500.34,-9437.42,-9004.61,-9138.96,-9221.52,-9356.04,-9406.59,-9512.46,11366.83,83.97006757284514,
15433.0,3005834.12,1114501.34,-9437.41,-9004.58,-9138.93,-9221.49,-9356.01,-9406.56,-9512.44,11366.84,85.01590415452858,
15434.0,3005834.19,1114502.34,-9437.39,-9004.55,-9138.9,-9221.46,-9355.99,-9406.53,-9512.41,11366.85,84.07616693620432,
15435.0,3005834.25,1114503.34,-9437.37,-9004.53,-9138.88,-9221.44,-9355.96,-9406.51,-9512.38,11366.86,85.45545865987378,
15436.0,3005834.31,1114504.33,-9437.35,-9004.5,-9138.85,-9221.41,-9355.93,-9406.48,-9512.36,11366.87,87.36524720033923,
15437.0,3005834.38,1114505.33,-9437.33,-9004.47,-9138.82,-9221.38,-9355.91,-9406.45,-9512.33,11366.88,85.19778877743003,
15438.0,3005834.44,1114506.33,-9437.31,-9004.45,-9138.8,-9221.35,-9355.88,-9406.43,-9512.3,11366.89,85.66765738659217,
15439.0,3005834.51,1114507.33,-9437.29,-9004.42,-9138.77,-9221.33,-9355.85,-9406.4,-9512.28,11366.89,89.50239151943148,
15440.0,3005834.57,1114508.32,-9437.27,-9004.39,-9138.74,-9221.3,-9355.82,-9406.37,-9512.25,11366.89,90.6997986201995,
15441.0,3005834.63,1114509.32,-9437.25,-9004.37,-9138.72,-9221.27,-9355.8,-9406.34,-9512.22,11366.9,90.09351654386128,
15442.0,3005834.7,1114510.32,-9437.22,-9004.34,-9138.69,-9221.25,-9355.77,-9406.32,-9512.2,11366.9,91.29092364462927,
15443.0,3005834.76,1114511.32,-9437.2,-9004.31,-9138.66,-9221.22,-9355.74,-9406.29,-9512.17,11366.91,92.83694293929176,
15444.0,3005834.82,1114512.31,-9437.18,-9004.28,-9138.63,-9221.19,-9355.72,-9406.26,-9512.14,11366.91,,
15445.0,3005834.89,1114513.31,-9437.16,-9004.26,-9138.61,-9221.17,-9355.69,-9406.24,-9512.11,11366.92,,
15446.0,3005834.95,1114514.31,-9437.13,-9004.23,-9138.58,-9221.14,-9355.66,-9406.21,-9512.09,11366.92,98.97554896221637,
15447.0,3005835.01,1114515.31,-9437.11,-9004.2,-9138.55,-9221.11,-9355.64,-9406.18,-9512.06,11366.93,98.20253931488512,
15448.0,3005835.07,1114516.31,-9437.08,-9004.18,-9138.53,-9221.09,-9355.61,-9406.16,-9512.03,11366.93,96.06539499579284,
15449.0,3005835.13,1114517.3,-9437.06,-9004.15,-9138.5,-9221.06,-9355.58,-9406.13,-9512.01,11366.93,97.06576042175094,
15450.0,3005835.19,1114518.3,-9437.03,-9004.12,-9138.47,-9221.03,-9355.55,-9406.1,-9511.98,11366.93,101.2945779042101,
15451.0,3005835.25,1114519.3,-9437.01,-9004.1,-9138.45,-9221.0,-9355.53,-9406.08,-9511.95,11366.93,104.14410366299978,
15452.0,3005835.31,1114520.3,-9436.98,-9004.07,-9138.42,-9220.98,-9355.5,-9406.05,-9511.93,11366.93,104.0076901958237,
15453.0,3005835.37,1114521.29,-9436.95,-9004.04,-9138.39,-9220.95,-9355.47,-9406.02,-9511.9,11366.93,106.4328185011766,
15454.0,3005835.43,1114522.29,-9436.92,-9004.02,-9138.37,-9220.92,-9355.45,-9405.99,-9511.87,11366.93,110.22208147829056,
15455.0,3005835.49,1114523.29,-9436.9,-9003.99,-9138.34,-9220.9,-9355.42,-9405.97,-9511.84,11366.93,110.10082506302292,
15456.0,3005835.55,1114524.29,-9436.87,-9003.96,-9138.31,-9220.87,-9355.39,-9405.94,-9511.82,11366.93,108.9792032217972,
15457.0,3005835.61,1114525.29,-9436.84,-9003.93,-9138.28,-9220.84,-9355.37,-9405.91,-9511.79,11366.93,110.75257829508652,
15458.0,3005835.67,1114526.28,-9436.81,-9003.91,-9138.26,-9220.82,-9355.34,-9405.89,-9511.76,11366.92,108.79731859889571,
15459.0,3005835.73,1114527.28,-9436.78,-9003.88,-9138.23,-9220.79,-9355.31,-9405.86,-9511.74,11366.92,108.8427897546211,
