MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13235.0,2990199.29,1103218.35,-9217.34,-8797.98,-8943.02,-9031.98,-9154.68,-9206.38,-9316.09,11395.67,,
13236.0,2990198.77,1103219.2,-9217.3,-8797.95,-8942.99,-9031.94,-9154.64,-9206.35,-9316.05,11395.67,,
13237.0,2990198.25,1103220.06,-9217.26,-8797.91,-8942.95,-9031.91,-9154.61,-9206.31,-9316.02,11395.67,,
13238.0,2990197.72,1103220.91,-9217.23,-8797.87,-8942.92,-9031.87,-9154.57,-9206.27,-9315.98,11395.67,,
13239.0,2990197.2,1103221.76,-9217.19,-8797.84,-8942.88,-9031.83,-9154.53,-9206.24,-9315.94,11395.67,95.63674378152,
13240.0,2990196.68,1103222.61,-9217.16,-8797.8,-8942.84,-9031.8,-9154.5,-9206.2,-9315.91,11395.67,,
13241.0,2990196.16,1103223.47,-9217.12,-8797.76,-8942.81,-9031.76,-9154.46,-9206.16,-9315.87,11395.67,,
13242.0,2990195.64,1103224.32,-9217.08,-8797.73,-8942.77,-9031.72,-9154.42,-9206.13,-9315.83,11395.67,94.78659787118316,
13243.0,2990195.12,1103225.17,-9217.05,-8797.69,-8942.73,-9031.69,-9154.39,-9206.09,-9315.8,11395.67,,
13244.0,2990194.6,1103226.03,-9217.01,-8797.65,-8942.7,-9031.65,-9154.35,-9206.05,-9315.76,11395.67,,
13245.0,2990194.08,1103226.88,-9216.97,-8797.62,-8942.66,-9031.61,-9154.31,-9206.02,-9315.72,11395.67,,
13246.0,2990193.56,1103227.73,-9216.94,-8797.58,-8942.62,-9031.58,-9154.28,-9205.98,-9315.69,11395.67,,
13247.0,2990193.04,1103228.59,-9216.9,-8797.54,-8942.59,-9031.54,-9154.24,-9205.94,-9315.65,11395.67,98.1965237752815,
13248.0,2990192.52,1103229.44,-9216.86,-8797.51,-8942.55,-9031.5,-9154.2,-9205.91,-9315.61,11395.67,,
13249.0,2990192.01,1103230.3,-9216.83,-8797.47,-8942.51,-9031.47,-9154.17,-9205.87,-9315.58,11395.67,101.60644967937986,
13250.0,2990191.49,1103231.15,-9216.79,-8797.43,-8942.48,-9031.43,-9154.13,-9205.83,-9315.54,11395.67,,
13251.0,2990190.97,1103232.01,-9216.75,-8797.4,-8942.44,-9031.39,-9154.09,-9205.8,-9315.5,11395.67,,
13252.0,2990190.45,1103232.86,-9216.72,-8797.36,-8942.4,-9031.36,-9154.06,-9205.76,-9315.47,11395.67,,
13253.0,2990189.94,1103233.72,-9216.68,-8797.32,-8942.37,-9031.32,-9154.02,-9205.72,-9315.43,11395.67,,
13254.0,2990189.42,1103234.57,-9216.64,-8797.29,-8942.33,-9031.28,-9153.98,-9205.69,-9315.39,11395.67,,
13255.0,2990188.9,1103235.43,-9216.61,-8797.25,-8942.29,-9031.25,-9153.95,-9205.65,-9315.36,11395.67,,
13256.0,2990188.39,1103236.28,-9216.57,-8797.21,-8942.26,-9031.21,-9153.91,-9205.61,-9315.32,11395.67,,
13257.0,2990187.87,1103237.14,-9216.53,-8797.18,-8942.22,-9031.17,-9153.87,-9205.58,-9315.28,11395.67,,
13258.0,2990187.36,1103238.0,-9216.5,-8797.14,-8942.18,-9031.14,-9153.84,-9205.54,-9315.25,11395.67,,
13259.0,2990186.84,1103238.85,-9216.46,-8797.1,-8942.15,-9031.1,-9153.8,-9205.5,-9315.21,11395.67,,
13260.0,2990186.33,1103239.71,-9216.42,-8797.07,-8942.11,-9031.06,-9153.76,-9205.47,-9315.17,11395.67,97.34637786494469,
13261.0,2990185.82,1103240.57,-9216.39,-8797.03,-8942.07,-9031.03,-9153.73,-9205.43,-9315.14,11395.67,,
13262.0,2990185.31,1103241.43,-9216.35,-8796.99,-8942.04,-9030.99,-9153.69,-9205.39,-9315.1,11395.67,,
13263.0,2990184.8,1103242.29,-9216.31,-8796.96,-8942.0,-9030.95,-9153.65,-9205.36,-9315.06,11395.67,,
13264.0,2990184.29,1103243.15,-9216.28,-8796.92,-8941.96,-9030.92,-9153.62,-9205.32,-9315.03,11395.67,,
13265.0,2990183.78,1103244.01,-9216.24,-8796.88,-8941.93,-9030.88,-9153.58,-9205.28,-9314.99,11395.67,,
13266.0,2990183.27,1103244.87,-9216.2,-8796.85,-8941.89,-9030.84,-9153.54,-9205.25,-9314.95,11395.67,,
13267.0,2990182.77,1103245.73,-9216.16,-8796.81,-8941.85,-9030.81,-9153.51,-9205.21,-9314.92,11395.67,,
13268.0,2990182.26,1103246.59,-9216.13,-8796.77,-8941.82,-9030.77,-9153.47,-9205.17,-9314.88,11395.67,,
13269.0,2990181.75,1103247.45,-9216.09,-8796.74,-8941.78,-9030.73,-9153.43,-9205.14,-9314.84,11395.67,93.08630605050946,
13270.0,2990181.25,1103248.32,-9216.05,-8796.7,-8941.74,-9030.7,-9153.4,-9205.1,-9314.81,11395.67,,
13271.0,2990180.75,1103249.18,-9216.01,-8796.66,-8941.71,-9030.66,-9153.36,-9205.06,-9314.77,11395.67,,
13272.0,2990180.24,1103250.04,-9215.98,-8796.63,-8941.67,-9030.62,-9153.32,-9205.03,-9314.73,11395.67,,
13273.0,2990179.74,1103250.91,-9215.94,-8796.59,-8941.63,-9030.59,-9153.29,-9204.99,-9314.7,11395.66,,
13274.0,2990179.24,1103251.77,-9215.9,-8796.55,-8941.6,-9030.55,-9153.25,-9204.96,-9314.66,11395.66,,
13275.0,2990178.74,1103252.64,-9215.86,-8796.52,-8941.56,-9030.51,-9153.21,-9204.92,-9314.62,11395.66,96.49623195460782,
13276.0,2990178.24,1103253.5,-9215.83,-8796.48,-8941.52,-9030.48,-9153.18,-9204.88,-9314.59,11395.66,101.60644967937986,
13277.0,2990177.74,1103254.37,-9215.79,-8796.44,-8941.49,-9030.44,-9153.14,-9204.85,-9314.55,11395.66,,
13278.0,2990177.24,1103255.23,-9215.75,-8796.41,-8941.45,-9030.4,-9153.1,-9204.81,-9314.51,11395.66,,
13279.0,2990176.74,1103256.1,-9215.71,-8796.37,-8941.41,-9030.37,-9153.07,-9204.77,-9314.48,11395.66,93.08630605050946,
13280.0,2990176.25,1103256.97,-9215.67,-8796.33,-8941.38,-9030.33,-9153.03,-9204.74,-9314.44,11395.66,,
13281.0,2990175.75,1103257.84,-9215.64,-8796.3,-8941.34,-9030.29,-9152.99,-9204.7,-9314.4,11395.65,,
13282.0,2990175.26,1103258.7,-9215.6,-8796.26,-8941.3,-9030.26,-9152.96,-9204.66,-9314.37,11395.65,,
13283.0,2990174.76,1103259.57,-9215.56,-8796.22,-8941.27,-9030.22,-9152.92,-9204.63,-9314.33,11395.65,,
13284.0,2990174.27,1103260.44,-9215.52,-8796.19,-8941.23,-9030.18,-9152.88,-9204.59,-9314.29,11395.65,,
13285.0,2990173.78,1103261.31,-9215.48,-8796.15,-8941.19,-9030.15,-9152.85,-9204.55,-9314.26,11395.65,,
13286.0,2990173.29,1103262.18,-9215.44,-8796.11,-8941.16,-9030.11,-9152.81,-9204.52,-9314.22,11395.65,,
13287.0,2990172.79,1103263.05,-9215.41,-8796.08,-8941.12,-9030.07,-9152.77,-9204.48,-9314.18,11395.65,,
13288.0,2990172.3,1103263.92,-9215.37,-8796.04,-8941.08,-9030.04,-9152.74,-9204.44,-9314.15,11395.64,,
13289.0,2990171.81,1103264.79,-9215.33,-8796.0,-8941.05,-9030.0,-9152.7,-9204.41,-9314.11,11395.64,,
13290.0,2990171.33,1103265.66,-9215.29,-8795.97,-8941.01,-9029.96,-9152.66,-9204.37,-9314.07,11395.64,,
13291.0,2990170.84,1103266.54,-9215.25,-8795.93,-8940.97,-9029.93,-9152.63,-9204.33,-9314.04,11395.64,,
13292.0,2990170.35,1103267.41,-9215.21,-8795.89,-8940.94,-9029.89,-9152.59,-9204.3,-9314.0,11395.64,,
13293.0,2990169.87,1103268.28,-9215.17,-8795.86,-8940.9,-9029.85,-9152.56,-9204.26,-9313.96,11395.63,,
13294.0,2990169.38,1103269.16,-9215.14,-8795.82,-8940.86,-9029.82,-9152.52,-9204.22,-9313.93,11395.63,93.08630605050946,
13295.0,2990168.9,1103270.03,-9215.1,-8795.78,-8940.83,-9029.78,-9152.48,-9204.19,-9313.89,11395.63,,
13296.0,2990168.41,1103270.9,-9215.06,-8795.75,-8940.79,-9029.74,-9152.45,-9204.15,-9313.86,11395.63,,
13297.0,2990167.93,1103271.78,-9215.02,-8795.71,-8940.75,-9029.71,-9152.41,-9204.11,-9313.82,11395.62,,
13298.0,2990167.45,1103272.65,-9214.98,-8795.67,-8940.72,-9029.67,-9152.37,-9204.08,-9313.78,11395.62,,
13299.0,2990166.97,1103273.53,-9214.94,-8795.64,-8940.68,-9029.63,-9152.34,-9204.04,-9313.75,11395.62,98.1965237752815,
13300.0,2990166.49,1103274.41,-9214.9,-8795.6,-8940.64,-9029.6,-9152.3,-9204.0,-9313.71,11395.62,,
13301.0,2990166.01,1103275.28,-9214.86,-8795.56,-8940.61,-9029.56,-9152.26,-9203.97,-9313.67,11395.61,,
13302.0,2990165.53,1103276.16,-9214.82,-8795.53,-8940.57,-9029.52,-9152.23,-9203.93,-9313.64,11395.61,,
13303.0,2990165.05,1103277.04,-9214.78,-8795.49,-8940.53,-9029.49,-9152.19,-9203.89,-9313.6,11395.61,,
13304.0,2990164.57,1103277.92,-9214.74,-8795.45,-8940.5,-9029.45,-9152.15,-9203.86,-9313.56,11395.61,,
13305.0,2990164.1,1103278.79,-9214.7,-8795.42,-8940.46,-9029.41,-9152.12,-9203.82,-9313.53,11395.6,,
13306.0,2990163.62,1103279.67,-9214.67,-8795.38,-8940.42,-9029.38,-9152.08,-9203.78,-9313.49,11395.6,,
13307.0,2990163.15,1103280.55,-9214.63,-8795.34,-8940.39,-9029.34,-9152.04,-9203.75,-9313.45,11395.6,,
13308.0,2990162.67,1103281.43,-9214.59,-8795.31,-8940.35,-9029.3,-9152.01,-9203.71,-9313.42,11395.6,,
13309.0,2990162.2,1103282.31,-9214.55,-8795.27,-8940.31,-9029.27,-9151.97,-9203.67,-9313.38,11395.59,,
13310.0,2990161.73,1103283.19,-9214.51,-8795.23,-8940.28,-9029.23,-9151.93,-9203.64,-9313.34,11395.59,,
13311.0,2990161.26,1103284.07,-9214.47,-8795.2,-8940.24,-9029.19,-9151.9,-9203.6,-9313.31,11395.59,,
13312.0,2990160.79,1103284.96,-9214.43,-8795.16,-8940.2,-9029.16,-9151.86,-9203.56,-9313.27,11395.58,,
13313.0,2990160.32,1103285.84,-9214.39,-8795.12,-8940.17,-9029.12,-9151.82,-9203.53,-9313.23,11395.58,,
13314.0,2990159.85,1103286.72,-9214.35,-8795.09,-8940.13,-9029.08,-9151.79,-9203.49,-9313.2,11395.58,,
13315.0,2990159.38,1103287.6,-9214.31,-8795.05,-8940.09,-9029.05,-9151.75,-9203.45,-9313.16,11395.570000000002,,
13316.0,2990158.91,1103288.49,-9214.27,-8795.01,-8940.06,-9029.01,-9151.71,-9203.42,-9313.12,11395.570000000002,100.756303769043,
13317.0,2990158.45,1103289.37,-9214.23,-8794.98,-8940.02,-9028.97,-9151.68,-9203.38,-9313.09,11395.570000000002,,
13318.0,2990157.98,1103290.25,-9214.19,-8794.94,-8939.98,-9028.94,-9151.64,-9203.34,-9313.05,11395.56,,
13319.0,2990157.51,1103291.14,-9214.15,-8794.9,-8939.95,-9028.9,-9151.6,-9203.31,-9313.01,11395.56,,
13320.0,2990157.05,1103292.02,-9214.11,-8794.87,-8939.91,-9028.86,-9151.57,-9203.27,-9312.98,11395.55,,
13321.0,2990156.59,1103292.91,-9214.07,-8794.83,-8939.87,-9028.83,-9151.53,-9203.23,-9312.94,11395.55,,
13322.0,2990156.13,1103293.79,-9214.03,-8794.79,-8939.84,-9028.79,-9151.49,-9203.2,-9312.9,11395.55,,
13323.0,2990155.66,1103294.68,-9213.99,-8794.76,-8939.8,-9028.75,-9151.46,-9203.16,-9312.87,11395.54,,
13324.0,2990155.2,1103295.57,-9213.94,-8794.72,-8939.76,-9028.72,-9151.42,-9203.12,-9312.83,11395.54,,
13325.0,2990154.74,1103296.45,-9213.9,-8794.68,-8939.73,-9028.68,-9151.38,-9203.09,-9312.79,11395.54,,
13326.0,2990154.28,1103297.34,-9213.86,-8794.65,-8939.69,-9028.65,-9151.35,-9203.05,-9312.76,11395.53,,
13327.0,2990153.83,1103298.23,-9213.82,-8794.61,-8939.65,-9028.61,-9151.31,-9203.01,-9312.72,11395.53,99.90615785870617,
13328.0,2990153.37,1103299.12,-9213.78,-8794.57,-8939.62,-9028.57,-9151.27,-9202.98,-9312.68,11395.52,,
13329.0,2990152.91,1103300.01,-9213.74,-8794.54,-8939.58,-9028.54,-9151.24,-9202.94,-9312.65,11395.52,,
13330.0,2990152.46,1103300.9,-9213.7,-8794.5,-8939.54,-9028.5,-9151.2,-9202.9,-9312.61,11395.51,,
13331.0,2990152.0,1103301.78,-9213.66,-8794.46,-8939.51,-9028.46,-9151.16,-9202.87,-9312.57,11395.51,,
13332.0,2990151.55,1103302.67,-9213.62,-8794.43,-8939.47,-9028.43,-9151.13,-9202.83,-9312.54,11395.51,,
13333.0,2990151.09,1103303.57,-9213.58,-8794.39,-8939.43,-9028.39,-9151.09,-9202.79,-9312.5,11395.5,96.49623195460782,
13334.0,2990150.64,1103304.46,-9213.54,-8794.35,-8939.4,-9028.35,-9151.05,-9202.76,-9312.46,11395.5,,
13335.0,2990150.19,1103305.35,-9213.5,-8794.32,-8939.36,-9028.32,-9151.02,-9202.72,-9312.43,11395.490000000002,,
13336.0,2990149.74,1103306.24,-9213.45,-8794.28,-8939.32,-9028.28,-9150.98,-9202.68,-9312.39,11395.490000000002,,
13337.0,2990149.29,1103307.13,-9213.41,-8794.24,-8939.29,-9028.24,-9150.94,-9202.65,-9312.35,11395.48,,
13338.0,2990148.84,1103308.02,-9213.37,-8794.21,-8939.25,-9028.21,-9150.91,-9202.61,-9312.32,11395.48,,
13339.0,2990148.39,1103308.92,-9213.33,-8794.17,-8939.21,-9028.17,-9150.87,-9202.57,-9312.28,11395.47,,
13340.0,2990147.94,1103309.81,-9213.29,-8794.14,-8939.18,-9028.13,-9150.83,-9202.54,-9312.24,11395.47,,
13341.0,2990147.5,1103310.7,-9213.25,-8794.1,-8939.14,-9028.1,-9150.8,-9202.5,-9312.21,11395.46,,
13342.0,2990147.05,1103311.6,-9213.21,-8794.06,-8939.11,-9028.06,-9150.76,-9202.47,-9312.17,11395.46,95.63674378152,
13343.0,2990146.61,1103312.49,-9213.17,-8794.03,-8939.07,-9028.02,-9150.72,-9202.43,-9312.13,11395.45,,
13344.0,2990146.16,1103313.39,-9213.12,-8793.99,-8939.03,-9027.99,-9150.69,-9202.39,-9312.1,11395.45,,
13345.0,2990145.72,1103314.28,-9213.08,-8793.95,-8939.0,-9027.95,-9150.65,-9202.36,-9312.06,11395.44,,
13346.0,2990145.28,1103315.18,-9213.04,-8793.92,-8938.96,-9027.91,-9150.62,-9202.32,-9312.03,11395.44,,
13347.0,2990144.84,1103316.07,-9213.0,-8793.88,-8938.92,-9027.88,-9150.58,-9202.28,-9311.99,11395.43,,
13348.0,2990144.39,1103316.97,-9212.96,-8793.84,-8938.89,-9027.84,-9150.54,-9202.25,-9311.95,11395.43,,
13349.0,2990143.95,1103317.87,-9212.91,-8793.81,-8938.85,-9027.8,-9150.51,-9202.21,-9311.92,11395.42,,
13350.0,2990143.51,1103318.77,-9212.87,-8793.77,-8938.81,-9027.77,-9150.47,-9202.17,-9311.88,11395.42,91.37667196708482,
13351.0,2990143.07,1103319.66,-9212.83,-8793.73,-8938.78,-9027.73,-9150.43,-9202.14,-9311.84,11395.41,99.90615785870617,
13352.0,2990142.63,1103320.56,-9212.79,-8793.7,-8938.74,-9027.69,-9150.4,-9202.1,-9311.81,11395.4,,
13353.0,2990142.19,1103321.46,-9212.75,-8793.66,-8938.7,-9027.66,-9150.36,-9202.06,-9311.77,11395.4,,
13354.0,2990141.75,1103322.35,-9212.7,-8793.62,-8938.67,-9027.62,-9150.32,-9202.03,-9311.73,11395.39,,
13355.0,2990141.31,1103323.25,-9212.66,-8793.59,-8938.63,-9027.58,-9150.29,-9201.99,-9311.7,11395.38,,
13356.0,2990140.87,1103324.14,-9212.61,-8793.55,-8938.59,-9027.55,-9150.25,-9201.95,-9311.66,11395.38,,
13357.0,2990140.42,1103325.04,-9212.57,-8793.51,-8938.56,-9027.51,-9150.21,-9201.92,-9311.62,11395.37,,
13358.0,2990139.98,1103325.93,-9212.53,-8793.48,-8938.52,-9027.48,-9150.18,-9201.88,-9311.59,11395.36,,
13359.0,2990139.53,1103326.83,-9212.48,-8793.44,-8938.48,-9027.44,-9150.14,-9201.84,-9311.55,11395.35,92.24550240292358,
13360.0,2990139.09,1103327.72,-9212.44,-8793.4,-8938.45,-9027.4,-9150.1,-9201.81,-9311.51,11395.34,,
13361.0,2990138.64,1103328.62,-9212.39,-8793.37,-8938.41,-9027.37,-9150.07,-9201.77,-9311.48,11395.34,,
13362.0,2990138.2,1103329.51,-9212.35,-8793.33,-8938.37,-9027.33,-9150.03,-9201.73,-9311.44,11395.33,,
13363.0,2990137.75,1103330.4,-9212.3,-8793.29,-8938.34,-9027.29,-9149.99,-9201.7,-9311.4,11395.320000000002,,
13364.0,2990137.31,1103331.3,-9212.25,-8793.26,-8938.3,-9027.26,-9149.96,-9201.66,-9311.37,11395.31,,
13365.0,2990136.86,1103332.19,-9212.21,-8793.22,-8938.26,-9027.22,-9149.92,-9201.62,-9311.33,11395.3,,
13366.0,2990136.41,1103333.08,-9212.16,-8793.19,-8938.23,-9027.18,-9149.88,-9201.59,-9311.29,11395.29,,
13367.0,2990135.96,1103333.98,-9212.11,-8793.15,-8938.19,-9027.15,-9149.85,-9201.55,-9311.26,11395.28,99.90615785870617,
13368.0,2990135.51,1103334.87,-9212.07,-8793.11,-8938.16,-9027.11,-9149.81,-9201.51,-9311.22,11395.27,91.37667196708482,
13369.0,2990135.06,1103335.76,-9212.02,-8793.08,-8938.12,-9027.07,-9149.77,-9201.48,-9311.18,11395.26,96.49623195460782,
13370.0,2990134.62,1103336.65,-9211.97,-8793.04,-8938.08,-9027.04,-9149.74,-9201.44,-9311.15,11395.240000000002,89.66703788366016,
13371.0,2990134.17,1103337.55,-9211.92,-8793.0,-8938.05,-9027.0,-9149.7,-9201.41,-9311.11,11395.23,,
13372.0,2990133.71,1103338.44,-9211.87,-8792.97,-8938.01,-9026.96,-9149.66,-9201.37,-9311.07,11395.22,93.08630605050946,
13373.0,2990133.26,1103339.33,-9211.82,-8792.93,-8937.97,-9026.93,-9149.63,-9201.33,-9311.04,11395.21,,
13374.0,2990132.81,1103340.22,-9211.78,-8792.89,-8937.94,-9026.89,-9149.59,-9201.3,-9311.0,11395.19,86.29448103056563,
13375.0,2990132.36,1103341.11,-9211.73,-8792.86,-8937.9,-9026.85,-9149.56,-9201.26,-9310.97,11395.18,,
13376.0,2990131.91,1103342.0,-9211.68,-8792.82,-8937.86,-9026.82,-9149.52,-9201.22,-9310.93,11395.17,94.78659787118316,
13377.0,2990131.45,1103342.89,-9211.63,-8792.78,-8937.83,-9026.78,-9149.48,-9201.19,-9310.89,11395.16,,
13378.0,2990131.0,1103343.78,-9211.58,-8792.75,-8937.79,-9026.74,-9149.45,-9201.15,-9310.86,11395.14,,
13379.0,2990130.55,1103344.67,-9211.52,-8792.71,-8937.75,-9026.71,-9149.41,-9201.11,-9310.82,11395.13,89.66703788366016,
13380.0,2990130.09,1103345.56,-9211.47,-8792.67,-8937.72,-9026.67,-9149.37,-9201.08,-9310.78,11395.11,,
13381.0,2990129.64,1103346.45,-9211.42,-8792.64,-8937.68,-9026.63,-9149.34,-9201.04,-9310.75,11395.1,88.00411511399028,
13382.0,2990129.18,1103347.34,-9211.37,-8792.6,-8937.64,-9026.6,-9149.3,-9201.0,-9310.71,11395.08,,
13383.0,2990128.73,1103348.22,-9211.32,-8792.56,-8937.61,-9026.56,-9149.26,-9200.97,-9310.67,11395.070000000002,,
13384.0,2990128.27,1103349.11,-9211.27,-8792.53,-8937.57,-9026.52,-9149.23,-9200.93,-9310.64,11395.05,,
13385.0,2990127.81,1103350.0,-9211.21,-8792.49,-8937.53,-9026.49,-9149.19,-9200.89,-9310.6,11395.04,94.78659787118316,
13386.0,2990127.35,1103350.89,-9211.16,-8792.45,-8937.5,-9026.45,-9149.15,-9200.86,-9310.56,11395.02,,
13387.0,2990126.9,1103351.78,-9211.11,-8792.42,-8937.46,-9026.41,-9149.12,-9200.82,-9310.53,11395.01,,
13388.0,2990126.44,1103352.66,-9211.06,-8792.38,-8937.42,-9026.38,-9149.08,-9200.78,-9310.49,11394.990000000002,,
13389.0,2990125.98,1103353.55,-9211.0,-8792.34,-8937.39,-9026.34,-9149.04,-9200.75,-9310.45,11394.97,88.00411511399028,
13390.0,2990125.52,1103354.44,-9210.95,-8792.31,-8937.35,-9026.31,-9149.01,-9200.71,-9310.42,11394.95,,
13391.0,2990125.06,1103355.32,-9210.89,-8792.27,-8937.31,-9026.27,-9148.97,-9200.67,-9310.38,11394.94,,
13392.0,2990124.6,1103356.21,-9210.84,-8792.23,-8937.28,-9026.23,-9148.93,-9200.64,-9310.34,11394.92,,
13393.0,2990124.14,1103357.09,-9210.78,-8792.2,-8937.24,-9026.2,-9148.9,-9200.6,-9310.31,11394.9,,
13394.0,2990123.68,1103357.98,-9210.73,-8792.16,-8937.2,-9026.16,-9148.86,-9200.56,-9310.27,11394.88,,
13395.0,2990123.22,1103358.87,-9210.67,-8792.12,-8937.17,-9026.12,-9148.82,-9200.53,-9310.23,11394.86,,
13396.0,2990122.75,1103359.75,-9210.62,-8792.09,-8937.13,-9026.09,-9148.79,-9200.49,-9310.2,11394.84,,
13397.0,2990122.29,1103360.63,-9210.56,-8792.05,-8937.09,-9026.05,-9148.75,-9200.45,-9310.16,11394.820000000002,86.29448103056563,
13398.0,2990121.83,1103361.52,-9210.51,-8792.01,-8937.06,-9026.01,-9148.71,-9200.42,-9310.12,11394.81,,
13399.0,2990121.36,1103362.4,-9210.45,-8791.98,-8937.02,-9025.98,-9148.68,-9200.38,-9310.09,11394.79,,
13400.0,2990120.9,1103363.29,-9210.39,-8791.94,-8936.98,-9025.94,-9148.64,-9200.34,-9310.05,11394.76,,
13401.0,2990120.43,1103364.17,-9210.34,-8791.91,-8936.95,-9025.9,-9148.6,-9200.31,-9310.01,11394.740000000002,,
13402.0,2990119.97,1103365.05,-9210.28,-8791.87,-8936.91,-9025.87,-9148.57,-9200.27,-9309.98,11394.72,,
13403.0,2990119.5,1103365.94,-9210.22,-8791.83,-8936.88,-9025.83,-9148.53,-9200.23,-9309.94,11394.7,84.58484694714097,
13404.0,2990119.04,1103366.82,-9210.16,-8791.8,-8936.84,-9025.79,-9148.49,-9200.2,-9309.9,11394.68,,
13405.0,2990118.57,1103367.7,-9210.1,-8791.76,-8936.8,-9025.76,-9148.46,-9200.16,-9309.87,11394.66,,
13406.0,2990118.1,1103368.58,-9210.05,-8791.72,-8936.77,-9025.72,-9148.42,-9200.13,-9309.83,11394.64,,
13407.0,2990117.64,1103369.47,-9209.99,-8791.69,-8936.73,-9025.68,-9148.39,-9200.09,-9309.79,11394.61,,
13408.0,2990117.17,1103370.35,-9209.93,-8791.65,-8936.69,-9025.65,-9148.35,-9200.05,-9309.76,11394.59,,
13409.0,2990116.7,1103371.23,-9209.87,-8791.61,-8936.66,-9025.61,-9148.31,-9200.02,-9309.72,11394.570000000002,93.08630605050946,
13410.0,2990116.23,1103372.11,-9209.81,-8791.58,-8936.62,-9025.57,-9148.28,-9199.98,-9309.69,11394.54,,
13411.0,2990115.76,1103372.99,-9209.75,-8791.54,-8936.58,-9025.54,-9148.24,-9199.94,-9309.65,11394.52,93.08630605050946,
13412.0,2990115.29,1103373.87,-9209.69,-8791.5,-8936.55,-9025.5,-9148.2,-9199.91,-9309.61,11394.5,89.66703788366016,
13413.0,2990114.82,1103374.75,-9209.63,-8791.47,-8936.51,-9025.46,-9148.17,-9199.87,-9309.58,11394.47,,
13414.0,2990114.35,1103375.63,-9209.57,-8791.43,-8936.47,-9025.43,-9148.13,-9199.83,-9309.54,11394.45,,
13415.0,2990113.88,1103376.51,-9209.5,-8791.39,-8936.44,-9025.39,-9148.09,-9199.8,-9309.5,11394.42,,
13416.0,2990113.41,1103377.39,-9209.44,-8791.36,-8936.4,-9025.35,-9148.06,-9199.76,-9309.47,11394.4,,
13417.0,2990112.93,1103378.27,-9209.38,-8791.32,-8936.36,-9025.32,-9148.02,-9199.72,-9309.43,11394.37,96.49623195460782,
13418.0,2990112.46,1103379.15,-9209.32,-8791.28,-8936.33,-9025.28,-9147.98,-9199.69,-9309.39,11394.35,,
13419.0,2990111.99,1103380.03,-9209.26,-8791.25,-8936.29,-9025.24,-9147.95,-9199.65,-9309.36,11394.320000000002,,
13420.0,2990111.51,1103380.91,-9209.19,-8791.21,-8936.25,-9025.21,-9147.91,-9199.61,-9309.32,11394.3,,
13421.0,2990111.04,1103381.79,-9209.13,-8791.17,-8936.22,-9025.17,-9147.87,-9199.58,-9309.28,11394.27,86.29448103056563,
13422.0,2990110.56,1103382.66,-9209.07,-8791.14,-8936.18,-9025.13,-9147.84,-9199.54,-9309.25,11394.240000000002,,
13423.0,2990110.09,1103383.54,-9209.0,-8791.1,-8936.14,-9025.1,-9147.8,-9199.5,-9309.21,11394.21,91.37667196708482,
13424.0,2990109.61,1103384.42,-9208.94,-8791.06,-8936.11,-9025.06,-9147.76,-9199.47,-9309.17,11394.19,,
13425.0,2990109.14,1103385.29,-9208.87,-8791.03,-8936.07,-9025.03,-9147.73,-9199.43,-9309.14,11394.16,,
13426.0,2990108.66,1103386.17,-9208.81,-8790.99,-8936.03,-9024.99,-9147.69,-9199.39,-9309.1,11394.13,89.66703788366016,
13427.0,2990108.18,1103387.05,-9208.74,-8790.95,-8936.0,-9024.95,-9147.65,-9199.36,-9309.06,11394.1,,
13428.0,2990107.7,1103387.92,-9208.68,-8790.92,-8935.96,-9024.92,-9147.62,-9199.32,-9309.03,11394.08,93.08630605050946,
13429.0,2990107.23,1103388.8,-9208.61,-8790.88,-8935.92,-9024.88,-9147.58,-9199.28,-9308.99,11394.05,,
13430.0,2990106.75,1103389.67,-9208.55,-8790.84,-8935.89,-9024.84,-9147.54,-9199.25,-9308.95,11394.02,,
13431.0,2990106.27,1103390.55,-9208.48,-8790.81,-8935.85,-9024.81,-9147.51,-9199.21,-9308.92,11393.990000000002,103.31608376280452,
13432.0,2990105.79,1103391.42,-9208.42,-8790.77,-8935.81,-9024.77,-9147.47,-9199.17,-9308.88,11393.96,,
13433.0,2990105.31,1103392.3,-9208.35,-8790.73,-8935.78,-9024.73,-9147.43,-9199.14,-9308.84,11393.93,98.1965237752815,
13434.0,2990104.83,1103393.17,-9208.28,-8790.7,-8935.74,-9024.7,-9147.4,-9199.1,-9308.81,11393.9,,
13435.0,2990104.35,1103394.05,-9208.22,-8790.66,-8935.7,-9024.66,-9147.36,-9199.06,-9308.77,11393.87,91.37667196708482,
13436.0,2990103.86,1103394.92,-9208.15,-8790.62,-8935.67,-9024.62,-9147.32,-9199.03,-9308.73,11393.84,,
13437.0,2990103.38,1103395.8,-9208.08,-8790.59,-8935.63,-9024.59,-9147.29,-9198.99,-9308.7,11393.81,,
13438.0,2990102.9,1103396.67,-9208.01,-8790.55,-8935.59,-9024.55,-9147.25,-9198.95,-9308.66,11393.78,,
13439.0,2990102.42,1103397.54,-9207.94,-8790.52,-8935.56,-9024.51,-9147.21,-9198.92,-9308.62,11393.740000000002,99.90615785870617,
13440.0,2990101.93,1103398.41,-9207.87,-8790.48,-8935.52,-9024.48,-9147.18,-9198.88,-9308.59,11393.71,,
