MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10835.0,2971543.13,1095826.72,-8589.89,-8417.24,-8548.76,-8632.9,-8750.44,-8794.96,-8905.14,10896.45,98.18541734993036,10896.45
10836.0,2971543.48,1095826.37,-8590.76,-8416.8,-8548.32,-8632.47,-8750.0,-8794.52,-8904.7,10897.76,99.5878276640596,10897.76
10837.0,2971543.82,1095826.02,-8591.63,-8416.36,-8547.88,-8632.03,-8749.56,-8794.08,-8904.26,10899.070000000002,91.20675650104904,10899.070000000002
10838.0,2971544.17,1095825.67,-8592.5,-8415.92,-8547.44,-8631.59,-8749.12,-8793.64,-8903.82,10900.38,84.27818173481523,10900.38
10839.0,2971544.52,1095825.32,-8593.37,-8415.48,-8547.0,-8631.15,-8748.68,-8793.2,-8903.38,10901.69,80.90571883655201,10901.69
10840.0,2971544.86,1095824.96,-8594.24,-8415.04,-8546.56,-8630.7,-8748.24,-8792.76,-8902.94,10903.0,81.94083121126647,10903.0
10841.0,2971545.21,1095824.6,-8595.11,-8414.59,-8546.11,-8630.26,-8747.79,-8792.31,-8902.49,10904.31,88.13481009867068,10904.31
10842.0,2971545.56,1095824.24,-8595.97,-8414.15,-8545.67,-8629.81,-8747.35,-8791.87,-8902.05,10905.62,97.6511658016906,10905.62
10843.0,2971545.91,1095823.88,-8596.84,-8414.02,-8545.54,-8629.69,-8747.22,-8791.74,-8901.92,10906.61,93.04324619812309,10906.61
10844.0,2971546.25,1095823.52,-8597.7,-8414.17,-8545.69,-8629.84,-8747.37,-8791.89,-8902.07,10907.320000000002,85.41346627482461,10907.320000000002
10845.0,2971546.6,1095823.16,-8598.57,-8414.32,-8545.84,-8629.99,-8747.52,-8792.04,-8902.22,10908.03,94.02827249019003,10908.03
10846.0,2971546.95,1095822.79,-8599.43,-8414.47,-8545.99,-8630.14,-8747.67,-8792.19,-8902.37,10908.75,136.20075407936264,10908.75
10847.0,2971547.3,1095822.42,-8600.29,-8414.62,-8546.14,-8630.29,-8747.82,-8792.34,-8902.52,10909.46,154.1482670280406,10909.46
10848.0,2971547.65,1095822.06,-8601.15,-8414.77,-8546.29,-8630.44,-8747.97,-8792.49,-8902.67,10910.17,126.60092157193024,10910.17
10849.0,2971548.0,1095821.69,-8602.01,-8414.92,-8546.44,-8630.59,-8748.12,-8792.64,-8902.82,10910.88,91.17336577928408,10910.88
10850.0,2971548.35,1095821.31,-8602.87,-8415.07,-8546.59,-8630.74,-8748.27,-8792.79,-8902.97,10911.59,82.2747384289163,10911.59
10851.0,2971548.7,1095820.94,-8603.73,-8415.22,-8546.74,-8630.88,-8748.42,-8792.94,-8903.12,10912.3,86.71570442365893,10912.3
10852.0,2971549.05,1095820.56,-8604.59,-8415.37,-8546.89,-8631.03,-8748.57,-8793.09,-8903.27,10913.01,97.16700033609838,10913.01
10853.0,2971549.41,1095820.19,-8605.45,-8415.52,-8547.04,-8631.18,-8748.72,-8793.24,-8903.42,10913.72,115.0310364803639,10913.72
10854.0,2971549.76,1095819.81,-8606.3,-8415.67,-8547.19,-8631.34,-8748.87,-8793.39,-8903.57,10914.42,,10914.42
10855.0,2971550.11,1095819.43,-8607.16,-8415.83,-8547.35,-8631.49,-8749.03,-8793.55,-8903.73,10915.12,87.78420752013837,10915.12
10856.0,2971550.46,1095819.05,-8608.01,-8415.98,-8547.5,-8631.65,-8749.18,-8793.7,-8903.88,10915.820000000002,83.61036729951557,10915.820000000002
10857.0,2971550.81,1095818.66,-8608.87,-8416.13,-8547.66,-8631.8,-8749.34,-8793.86,-8904.04,10916.51,82.2747384289163,10916.51
10858.0,2971551.17,1095818.28,-8609.72,-8416.29,-8547.81,-8631.95,-8749.49,-8794.01,-8904.19,10917.21,80.47163945360725,10917.21
10859.0,2971551.52,1095817.89,-8610.57,-8416.44,-8547.96,-8632.11,-8749.64,-8794.16,-8904.35,10917.91,79.8205203791901,10917.91
10860.0,2971551.87,1095817.5,-8611.42,-8416.6,-8548.12,-8632.26,-8749.8,-8794.32,-8904.5,10918.61,76.8153554203417,10918.61
10861.0,2971552.23,1095817.11,-8612.27,-8416.75,-8548.27,-8632.42,-8749.95,-8794.47,-8904.65,10919.31,75.17921005385756,10919.31
10862.0,2971552.58,1095816.72,-8613.12,-8416.9,-8548.43,-8632.57,-8750.11,-8794.63,-8904.81,10920.0,82.6253410074486,10920.0
10863.0,2971552.94,1095816.33,-8613.97,-8417.06,-8548.58,-8632.73,-8750.26,-8794.78,-8904.96,10920.7,93.51071630283283,10920.7
10864.0,2971553.29,1095815.93,-8614.82,-8417.21,-8548.74,-8632.88,-8750.42,-8794.94,-8905.12,10921.39,94.54582867754726,10921.39
10865.0,2971553.65,1095815.54,-8615.66,-8417.28,-8548.8,-8632.95,-8750.48,-8795.01,-8905.19,10922.17,89.08644566897267,10922.17
10866.0,2971554.0,1095815.14,-8616.51,-8417.24,-8548.77,-8632.91,-8750.45,-8794.97,-8905.15,10923.06,91.4571869142864,10923.06
10867.0,2971554.36,1095814.74,-8617.35,-8417.2,-8548.73,-8632.87,-8750.41,-8794.93,-8905.11,10923.94,88.33515442926057,10923.94
10868.0,2971554.72,1095814.34,-8618.2,-8417.17,-8548.69,-8632.83,-8750.37,-8794.89,-8905.07,10924.820000000002,83.59367193863308,10924.820000000002
10869.0,2971555.07,1095813.93,-8619.04,-8417.13,-8548.65,-8632.8,-8750.33,-8794.85,-8905.03,10925.7,80.2045136794874,10925.7
10870.0,2971555.43,1095813.53,-8619.88,-8417.09,-8548.61,-8632.76,-8750.29,-8794.81,-8904.99,10926.58,77.46647449475886,10926.58
10871.0,2971555.79,1095813.12,-8620.72,-8417.05,-8548.57,-8632.72,-8750.25,-8794.77,-8904.95,10927.46,86.5654461757165,10927.46
10872.0,2971556.14,1095812.71,-8621.56,-8417.01,-8548.53,-8632.68,-8750.21,-8794.73,-8904.91,10928.34,136.1172772749502,10928.34
10873.0,2971556.5,1095812.3,-8622.4,-8416.97,-8548.49,-8632.64,-8750.17,-8794.7,-8904.88,10929.22,152.56220774420396,10929.22
10874.0,2971556.86,1095811.89,-8623.24,-8416.93,-8548.45,-8632.6,-8750.13,-8794.66,-8904.84,10930.1,139.27270048174103,10930.1
10875.0,2971557.21,1095811.48,-8624.08,-8416.89,-8548.42,-8632.56,-8750.1,-8794.62,-8904.8,10930.97,113.7287983315296,10930.97
10876.0,2971557.57,1095811.07,-8624.92,-8416.85,-8548.38,-8632.52,-8750.06,-8794.58,-8904.76,10931.85,105.0305153117517,10931.85
10877.0,2971557.92,1095810.65,-8625.76,-8416.82,-8548.34,-8632.48,-8750.02,-8794.54,-8904.72,10932.73,108.48645501442738,10932.73
10878.0,2971558.27,1095810.23,-8626.59,-8416.78,-8548.3,-8632.44,-8749.98,-8794.5,-8904.68,10933.6,112.51003698710772,10933.6
10879.0,2971558.62,1095809.81,-8627.43,-8416.74,-8548.26,-8632.4,-8749.94,-8794.46,-8904.64,10934.48,112.30969265651784,10934.48
10880.0,2971558.97,1095809.39,-8628.27,-8416.7,-8548.22,-8632.37,-8749.9,-8794.42,-8904.6,10935.36,123.12828650837208,10935.36
10881.0,2971559.32,1095808.97,-8629.1,-8416.66,-8548.18,-8632.33,-8749.86,-8794.38,-8904.56,10936.23,152.26169124831912,10936.23
10882.0,2971559.67,1095808.55,-8629.94,-8416.62,-8548.14,-8632.29,-8749.82,-8794.34,-8904.52,10937.11,162.61281499546362,10937.11
10883.0,2971560.02,1095808.12,-8630.78,-8416.58,-8548.1,-8632.25,-8749.78,-8794.3,-8904.48,10937.990000000002,114.69712926271409,10937.990000000002
10884.0,2971560.37,1095807.7,-8631.61,-8416.54,-8548.06,-8632.21,-8749.74,-8794.26,-8904.45,10938.86,80.48833481448973,10938.86
10885.0,2971560.71,1095807.27,-8632.45,-8416.5,-8548.03,-8632.17,-8749.71,-8794.23,-8904.41,10939.73,73.39280643943101,10939.73
10886.0,2971561.06,1095806.84,-8633.28,-8416.47,-8547.99,-8632.13,-8749.67,-8794.19,-8904.37,10940.6,80.42155337095977,10940.6
10887.0,2971561.4,1095806.41,-8634.11,-8416.43,-8547.95,-8632.09,-8749.63,-8794.15,-8904.33,10941.47,85.07955905717479,10941.47
10888.0,2971561.75,1095805.97,-8634.95,-8416.39,-8547.91,-8632.06,-8749.59,-8794.11,-8904.29,10942.34,77.3329116076989,10942.34
10889.0,2971562.09,1095805.54,-8635.78,-8416.35,-8547.87,-8632.02,-8749.55,-8794.07,-8904.25,10943.21,70.88850230705734,10943.21
10890.0,2971562.43,1095805.1,-8636.61,-8416.31,-8547.83,-8631.98,-8749.51,-8794.04,-8904.22,10944.09,74.3277466488505,10944.09
10891.0,2971562.78,1095804.67,-8637.44,-8416.27,-8547.8,-8631.94,-8749.48,-8794.0,-8904.18,10944.96,79.58678532683523,10944.96
10892.0,2971563.12,1095804.23,-8638.27,-8416.24,-8547.76,-8631.9,-8749.44,-8793.96,-8904.14,10945.83,72.05717756883172,10945.83
10893.0,2971563.46,1095803.79,-8639.11,-8416.2,-8547.72,-8631.87,-8749.4,-8793.92,-8904.1,10946.7,61.22188835609498,10946.7
10894.0,2971563.8,1095803.34,-8639.94,-8416.22,-8547.74,-8631.88,-8749.42,-8793.94,-8904.12,10947.51,57.9829883448917,10947.51
10895.0,2971564.14,1095802.9,-8640.77,-8416.24,-8547.76,-8631.9,-8749.44,-8793.96,-8904.14,10948.320000000002,64.12688114964843,10948.320000000002
10896.0,2971564.47,1095802.46,-8641.6,-8416.25,-8547.78,-8631.92,-8749.46,-8793.98,-8904.16,10949.13,73.54306468737343,10949.13
10897.0,2971564.81,1095802.01,-8642.42,-8416.27,-8547.79,-8631.94,-8749.47,-8794.0,-8904.18,10949.94,73.19246210884113,10949.94
10898.0,2971565.15,1095801.56,-8643.25,-8416.29,-8547.81,-8631.96,-8749.49,-8794.01,-8904.19,10950.75,67.5828208523241,10950.75
10899.0,2971565.48,1095801.11,-8644.08,-8416.31,-8547.83,-8631.98,-8749.51,-8794.03,-8904.21,10951.56,65.94667548583996,10951.56
10900.0,2971565.81,1095800.66,-8644.91,-8416.33,-8547.85,-8632.0,-8749.53,-8794.05,-8904.23,10952.37,63.24202702287639,10952.37
10901.0,2971566.15,1095800.21,-8645.73,-8416.35,-8547.87,-8632.01,-8749.55,-8794.07,-8904.25,10953.18,64.11018578876593,10953.18
10902.0,2971566.48,1095799.75,-8646.56,-8416.37,-8547.89,-8632.03,-8749.57,-8794.09,-8904.27,10953.990000000002,63.15855021846394,10953.990000000002
10903.0,2971566.81,1095799.3,-8647.39,-8416.38,-8547.91,-8632.05,-8749.59,-8794.11,-8904.29,10954.79,61.28866979962494,10954.79
10904.0,2971567.14,1095798.84,-8648.21,-8416.4,-8547.92,-8632.07,-8749.6,-8794.13,-8904.31,10955.6,,10955.6
10905.0,2971567.47,1095798.38,-8649.04,-8416.42,-8547.94,-8632.09,-8749.62,-8794.14,-8904.32,10956.4,65.76302651613257,10956.4
10906.0,2971567.8,1095797.92,-8649.86,-8416.44,-8547.96,-8632.11,-8749.64,-8794.16,-8904.34,10957.21,63.075073414051495,10957.21
10907.0,2971568.13,1095797.46,-8650.69,-8416.46,-8547.98,-8632.13,-8749.66,-8794.18,-8904.36,10958.01,57.19830638341461,10958.01
10908.0,2971568.46,1095797.0,-8651.51,-8416.48,-8548.0,-8632.15,-8749.68,-8794.2,-8904.38,10958.820000000002,54.87765122074836,10958.820000000002
10909.0,2971568.79,1095796.53,-8652.33,-8416.5,-8548.02,-8632.16,-8749.7,-8794.22,-8904.4,10959.62,60.72102752962025,10959.62
10910.0,2971569.11,1095796.06,-8653.15,-8416.52,-8548.04,-8632.18,-8749.72,-8794.24,-8904.42,10960.42,65.67954971172011,10960.42
10911.0,2971569.44,1095795.6,-8653.98,-8416.53,-8548.06,-8632.2,-8749.74,-8794.26,-8904.44,10961.23,64.010013623471,10961.23
10912.0,2971569.76,1095795.13,-8654.8,-8416.55,-8548.07,-8632.22,-8749.76,-8794.28,-8904.46,10962.03,69.60295951910553,10962.03
10913.0,2971570.08,1095794.66,-8655.62,-8416.57,-8548.09,-8632.24,-8749.77,-8794.3,-8904.48,10962.84,78.36802398241336,10962.84
10914.0,2971570.41,1095794.18,-8656.44,-8416.59,-8548.11,-8632.26,-8749.79,-8794.31,-8904.49,10963.64,71.95700540353677,10963.64
10915.0,2971570.73,1095793.71,-8657.26,-8416.61,-8548.13,-8632.28,-8749.81,-8794.33,-8904.51,10964.43,58.55063061489639,10964.43
10916.0,2971571.05,1095793.23,-8658.08,-8416.63,-8548.15,-8632.3,-8749.83,-8794.35,-8904.53,10965.23,56.93118060929474,10965.23
10917.0,2971571.37,1095792.76,-8658.9,-8416.65,-8548.17,-8632.32,-8749.85,-8794.37,-8904.55,10966.03,59.43548474166842,10966.03
10918.0,2971571.69,1095792.28,-8659.71,-8416.67,-8548.19,-8632.33,-8749.87,-8794.39,-8904.57,10966.83,57.93290226224423,10966.83
10919.0,2971572.01,1095791.8,-8660.53,-8416.69,-8548.21,-8632.35,-8749.89,-8794.41,-8904.59,10967.63,55.47868421251803,10967.63
10920.0,2971572.33,1095791.32,-8661.35,-8416.71,-8548.23,-8632.37,-8749.91,-8794.43,-8904.61,10968.43,58.9179285543112,10968.43
10921.0,2971572.65,1095790.84,-8662.16,-8416.72,-8548.25,-8632.39,-8749.93,-8794.45,-8904.63,10969.22,,10969.22
10922.0,2971572.97,1095790.35,-8662.98,-8416.74,-8548.27,-8632.41,-8749.95,-8794.47,-8904.65,10970.02,71.53962138147449,10970.02
10923.0,2971573.29,1095789.87,-8663.79,-8416.76,-8548.28,-8632.43,-8749.96,-8794.49,-8904.67,10970.820000000002,82.69212245097857,10970.820000000002
10924.0,2971573.61,1095789.39,-8664.61,-8416.78,-8548.3,-8632.45,-8749.98,-8794.5,-8904.68,10971.62,85.663896688062,10971.62
10925.0,2971573.94,1095788.9,-8665.42,-8416.79,-8548.32,-8632.46,-8750.0,-8794.52,-8904.7,10972.41,66.89831105614196,10972.41
10926.0,2971574.26,1095788.42,-8666.23,-8416.81,-8548.33,-8632.48,-8750.01,-8794.53,-8904.71,10973.21,54.79417441633589,10973.21
10927.0,2971574.58,1095787.93,-8667.04,-8416.82,-8548.35,-8632.49,-8750.03,-8794.55,-8904.73,10974.0,52.23978420131475,10974.0
10928.0,2971574.91,1095787.44,-8667.85,-8416.84,-8548.36,-8632.51,-8750.04,-8794.56,-8904.74,10974.8,54.7607836945709,10974.8
10929.0,2971575.23,1095786.95,-8668.66,-8416.85,-8548.38,-8632.52,-8750.06,-8794.58,-8904.76,10975.59,61.72274918256971,10975.59
10930.0,2971575.56,1095786.47,-8669.47,-8416.87,-8548.39,-8632.54,-8750.07,-8794.59,-8904.77,10976.39,71.55631674235698,10976.39
10931.0,2971575.89,1095785.98,-8670.28,-8416.88,-8548.41,-8632.55,-8750.09,-8794.61,-8904.79,10977.18,66.14701981642986,10977.18
10932.0,2971576.21,1095785.49,-8671.09,-8416.9,-8548.42,-8632.57,-8750.1,-8794.62,-8904.8,10977.98,53.8258434851514,10977.98
10933.0,2971576.54,1095784.99,-8671.89,-8416.92,-8548.44,-8632.58,-8750.12,-8794.64,-8904.82,10978.77,57.7993393751843,10978.77
10934.0,2971576.87,1095784.5,-8672.7,-8416.93,-8548.45,-8632.59,-8750.13,-8794.65,-8904.83,10979.56,60.30364350755797,10979.56
10935.0,2971577.2,1095784.01,-8673.51,-8416.94,-8548.46,-8632.61,-8750.14,-8794.66,-8904.84,10980.35,68.20054920497626,10980.35
10936.0,2971577.53,1095783.51,-8674.31,-8416.95,-8548.47,-8632.62,-8750.15,-8794.67,-8904.85,10981.14,74.7284353100303,10981.14
10937.0,2971577.86,1095783.02,-8675.11,-8416.96,-8548.48,-8632.63,-8750.16,-8794.69,-8904.87,10981.93,76.4313621200444,10981.93
10938.0,2971578.19,1095782.52,-8675.92,-8416.97,-8548.5,-8632.64,-8750.18,-8794.7,-8904.88,10982.72,91.62414052311132,10982.72
10939.0,2971578.52,1095782.03,-8676.72,-8416.99,-8548.51,-8632.65,-8750.19,-8794.71,-8904.89,10983.51,93.12672300253551,10983.51
10940.0,2971578.86,1095781.53,-8677.52,-8417.0,-8548.52,-8632.67,-8750.2,-8794.72,-8904.9,10984.3,70.7549394199974,10984.3
10941.0,2971579.19,1095781.03,-8678.32,-8417.01,-8548.53,-8632.68,-8750.21,-8794.73,-8904.91,10985.09,54.97782338604329,10985.09
10942.0,2971579.52,1095780.53,-8679.12,-8417.02,-8548.54,-8632.69,-8750.22,-8794.75,-8904.93,10985.88,54.510353281333536,10985.88
10943.0,2971579.86,1095780.03,-8679.92,-8417.03,-8548.56,-8632.7,-8750.24,-8794.76,-8904.94,10986.68,71.63979354676944,10986.68
10944.0,2971580.19,1095779.53,-8680.72,-8417.05,-8548.57,-8632.71,-8750.25,-8794.77,-8904.95,10987.46,75.57989871503734,10987.46
10945.0,2971580.53,1095779.03,-8681.51,-8417.06,-8548.58,-8632.73,-8750.26,-8794.78,-8904.96,10988.25,63.59262960140872,10988.25
10946.0,2971580.87,1095778.53,-8682.31,-8417.07,-8548.59,-8632.74,-8750.27,-8794.79,-8904.97,10989.03,53.55871771103154,10989.03
10947.0,2971581.2,1095778.02,-8683.11,-8417.08,-8548.6,-8632.75,-8750.28,-8794.81,-8904.99,10989.81,52.92429399749688,10989.81
10948.0,2971581.54,1095777.52,-8683.9,-8417.09,-8548.62,-8632.76,-8750.3,-8794.82,-8905.0,10990.6,56.33014761752506,10990.6
10949.0,2971581.88,1095777.01,-8684.69,-8417.11,-8548.63,-8632.77,-8750.31,-8794.83,-8905.01,10991.38,58.01637906665668,10991.38
10950.0,2971582.22,1095776.51,-8685.49,-8417.1,-8548.62,-8632.77,-8750.3,-8794.82,-8905.01,10992.18,58.90123319342871,10992.18
10951.0,2971582.56,1095776.0,-8686.28,-8416.96,-8548.48,-8632.63,-8750.16,-8794.68,-8904.86,10993.11,61.98987495668956,10993.11
10952.0,2971582.9,1095775.49,-8687.07,-8416.82,-8548.34,-8632.48,-8750.02,-8794.54,-8904.72,10994.05,74.67834922738284,10994.05
10953.0,2971583.24,1095774.99,-8687.86,-8416.67,-8548.2,-8632.34,-8749.88,-8794.4,-8904.58,10994.98,85.61381060541451,10994.98
10954.0,2971583.58,1095774.48,-8688.65,-8416.53,-8548.05,-8632.2,-8749.73,-8794.25,-8904.43,10995.91,92.0582199060561,10995.91
10955.0,2971583.92,1095773.97,-8689.44,-8416.39,-8547.91,-8632.05,-8749.59,-8794.11,-8904.29,10996.85,105.19746892057664,10996.85
10956.0,2971584.26,1095773.46,-8690.23,-8416.24,-8547.77,-8631.91,-8749.45,-8793.97,-8904.15,10997.78,81.55683791096916,10997.78
10957.0,2971584.61,1095772.95,-8691.02,-8416.1,-8547.62,-8631.77,-8749.3,-8793.82,-8904.0,10998.71,80.85563275390453,10998.71
10958.0,2971584.95,1095772.43,-8691.81,-8415.96,-8547.48,-8631.62,-8749.16,-8793.68,-8903.86,10999.64,74.94547500150269,10999.64
10959.0,2971585.29,1095771.92,-8692.59,-8416.08,-8547.6,-8631.74,-8749.28,-8793.8,-8903.98,11000.31,58.81775638901626,11000.31
10960.0,2971585.64,1095771.41,-8693.38,-8416.29,-8547.81,-8631.95,-8749.49,-8794.01,-8904.19,11000.88,52.5236053363171,11000.88
10961.0,2971585.98,1095770.89,-8694.16,-8416.5,-8548.02,-8632.17,-8749.7,-8794.22,-8904.4,11001.46,61.82292134786466,11001.46
10962.0,2971586.33,1095770.38,-8694.95,-8416.71,-8548.23,-8632.38,-8749.91,-8794.43,-8904.61,11002.03,64.32722548023833,11002.03
10963.0,2971586.68,1095769.86,-8695.73,-8416.92,-8548.44,-8632.59,-8750.12,-8794.65,-8904.83,11002.6,56.964571331059744,11002.6
10964.0,2971587.03,1095769.34,-8696.51,-8417.14,-8548.66,-8632.81,-8750.34,-8794.86,-8905.04,11003.16,57.11482957900216,11003.16
10965.0,2971587.37,1095768.82,-8697.29,-8417.35,-8548.87,-8633.02,-8750.56,-8795.08,-8905.26,11003.72,65.87989404231,11003.72
10966.0,2971587.72,1095768.3,-8698.07,-8417.57,-8549.09,-8633.24,-8750.77,-8795.29,-8905.47,11004.28,72.29091262118659,11004.28
10967.0,2971588.07,1095767.78,-8698.85,-8417.78,-8549.31,-8633.45,-8750.99,-8795.51,-8905.69,11004.84,70.47111828499506,11004.84
10968.0,2971588.43,1095767.26,-8699.63,-8418.0,-8549.52,-8633.67,-8751.2,-8795.72,-8905.9,11005.4,,11005.4
10969.0,2971588.78,1095766.74,-8700.4,-8418.21,-8549.74,-8633.88,-8751.42,-8795.94,-8906.12,11005.96,61.82292134786466,11005.96
10970.0,2971589.13,1095766.21,-8701.18,-8418.43,-8549.95,-8634.1,-8751.63,-8796.15,-8906.33,11006.52,60.65424608609028,11006.52
10971.0,2971589.49,1095765.69,-8701.95,-8418.64,-8550.17,-8634.31,-8751.85,-8796.37,-8906.55,11007.08,66.4475363123147,11007.08
10972.0,2971589.85,1095765.16,-8702.72,-8418.86,-8550.38,-8634.53,-8752.06,-8796.58,-8906.76,11007.65,64.24374867582587,11007.65
10973.0,2971590.21,1095764.63,-8703.49,-8419.07,-8550.6,-8634.74,-8752.28,-8796.8,-8906.98,11008.21,54.54374400309853,11008.21
10974.0,2971590.57,1095764.1,-8704.26,-8419.29,-8550.82,-8634.96,-8752.5,-8797.02,-8907.2,11008.76,49.60191718188115,11008.76
10975.0,2971590.93,1095763.57,-8705.02,-8419.51,-8551.03,-8635.18,-8752.71,-8797.24,-8907.42,11009.3,49.36818212952628,11009.3
10976.0,2971591.29,1095763.04,-8705.79,-8419.73,-8551.25,-8635.4,-8752.93,-8797.46,-8907.64,11009.85,51.805704818369975,11009.85
10977.0,2971591.66,1095762.51,-8706.55,-8419.95,-8551.48,-8635.62,-8753.16,-8797.68,-8907.86,11010.39,56.430319782820014,11010.39
10978.0,2971592.03,1095761.97,-8707.31,-8420.17,-8551.7,-8635.84,-8753.38,-8797.9,-8908.08,11010.93,62.40725897875184,11010.93
10979.0,2971592.39,1095761.43,-8708.07,-8420.4,-8551.92,-8636.06,-8753.6,-8798.12,-8908.3,11011.47,63.4256759925838,11011.47
10980.0,2971592.76,1095760.9,-8708.83,-8420.62,-8552.14,-8636.29,-8753.82,-8798.34,-8908.52,11012.0,56.84770380488229,11012.0
10981.0,2971593.13,1095760.36,-8709.59,-8420.84,-8552.36,-8636.51,-8754.04,-8798.57,-8908.75,11012.54,58.45045844960144,11012.54
10982.0,2971593.51,1095759.82,-8710.34,-8420.96,-8552.48,-8636.63,-8754.16,-8798.68,-8908.86,11013.17,63.37558990993633,11013.17
10983.0,2971593.88,1095759.28,-8711.09,-8420.98,-8552.5,-8636.64,-8754.18,-8798.7,-8908.88,11013.91,65.99676156848744,11013.91
10984.0,2971594.25,1095758.73,-8711.85,-8420.99,-8552.51,-8636.66,-8754.19,-8798.71,-8908.89,11014.64,76.16423634592455,11014.64
10985.0,2971594.63,1095758.19,-8712.6,-8421.01,-8552.53,-8636.67,-8754.21,-8798.73,-8908.91,11015.37,81.17284461067189,11015.37
10986.0,2971595.01,1095757.64,-8713.34,-8421.02,-8552.54,-8636.69,-8754.22,-8798.74,-8908.93,11016.1,76.39797139827942,11016.1
10987.0,2971595.39,1095757.1,-8714.09,-8421.04,-8552.56,-8636.7,-8754.24,-8798.76,-8908.94,11016.83,65.47920538113021,11016.83
10988.0,2971595.77,1095756.55,-8714.84,-8421.05,-8552.57,-8636.72,-8754.25,-8798.78,-8908.96,11017.55,65.06182135906793,11017.55
10989.0,2971596.15,1095756.0,-8715.58,-8421.07,-8552.59,-8636.73,-8754.27,-8798.79,-8908.97,11018.28,86.29832040159665,11018.28
10990.0,2971596.53,1095755.45,-8716.32,-8421.08,-8552.6,-8636.75,-8754.28,-8798.81,-8908.99,11019.01,98.58610601111012,11019.01
10991.0,2971596.92,1095754.9,-8717.06,-8421.1,-8552.62,-8636.77,-8754.3,-8798.82,-8909.0,11019.740000000002,95.78128538285162,11019.740000000002
10992.0,2971597.3,1095754.35,-8717.8,-8421.11,-8552.63,-8636.78,-8754.31,-8798.84,-8909.02,11020.47,,11020.47
10993.0,2971597.69,1095753.79,-8718.54,-8421.13,-8552.65,-8636.8,-8754.33,-8798.85,-8909.03,11021.2,74.5280909794404,11021.2
10994.0,2971598.08,1095753.24,-8719.27,-8421.14,-8552.67,-8636.81,-8754.35,-8798.87,-8909.05,11021.91,74.3277466488505,11021.91
10995.0,2971598.47,1095752.68,-8720.0,-8421.16,-8552.68,-8636.83,-8754.36,-8798.88,-8909.06,11022.62,72.77507808677885,11022.62
10996.0,2971598.86,1095752.12,-8720.74,-8421.17,-8552.7,-8636.84,-8754.38,-8798.9,-8909.08,11023.33,73.82688582237577,11023.33
10997.0,2971599.26,1095751.56,-8721.47,-8421.19,-8552.71,-8636.86,-8754.39,-8798.91,-8909.09,11024.05,72.69160128236638,11024.05
10998.0,2971599.65,1095751.0,-8722.19,-8421.21,-8552.73,-8636.87,-8754.41,-8798.93,-8909.11,11024.76,,11024.76
10999.0,2971600.05,1095750.44,-8722.92,-8421.22,-8552.74,-8636.89,-8754.42,-8798.95,-8909.13,11025.47,91.39040547075643,11025.47
11000.0,2971600.45,1095749.88,-8723.65,-8421.24,-8552.76,-8636.91,-8754.44,-8798.96,-8909.14,11026.18,83.3766322471607,11026.18
11001.0,2971600.84,1095749.32,-8724.37,-8421.25,-8552.77,-8636.92,-8754.46,-8798.98,-8909.16,11026.89,74.24426984443805,11026.89
11002.0,2971601.24,1095748.75,-8725.09,-8421.27,-8552.79,-8636.94,-8754.47,-8798.99,-8909.17,11027.61,72.57473375618895,11027.61
11003.0,2971601.65,1095748.18,-8725.81,-8421.28,-8552.81,-8636.95,-8754.49,-8799.01,-8909.19,11028.320000000002,75.07903788856261,11028.320000000002
11004.0,2971602.05,1095747.62,-8726.53,-8421.3,-8552.82,-8636.97,-8754.5,-8799.02,-8909.2,11029.01,74.21087912267308,11029.01
