MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13133.0,2919946.64,1014630.2,-10137.44,-9672.97,-9899.54,-9938.44,-10013.83,-10060.68,-10219.9,12038.41,99.43713594110856,
13134.0,2919945.77,1014630.69,-10137.41,-9672.94,-9899.51,-9938.41,-10013.8,-10060.65,-10219.87,12038.41,96.3052576437508,
13135.0,2919944.89,1014631.18,-10137.38,-9672.91,-9899.48,-9938.38,-10013.77,-10060.62,-10219.84,12038.41,79.27566940186803,
13136.0,2919944.02,1014631.66,-10137.35,-9672.88,-9899.45,-9938.35,-10013.74,-10060.59,-10219.81,12038.41,99.04565115393883,
13137.0,2919943.15,1014632.15,-10137.32,-9672.85,-9899.42,-9938.32,-10013.71,-10060.56,-10219.78,12038.41,100.12223431865556,
13138.0,2919942.28,1014632.64,-10137.3,-9672.82,-9899.39,-9938.29,-10013.68,-10060.53,-10219.75,12038.42,102.07965825450414,
13139.0,2919941.41,1014633.14,-10137.27,-9672.79,-9899.36,-9938.26,-10013.65,-10060.5,-10219.72,12038.42,,
13140.0,2919940.54,1014633.63,-10137.24,-9672.76,-9899.33,-9938.23,-10013.62,-10060.47,-10219.69,12038.42,77.22037426922702,
13141.0,2919939.67,1014634.12,-10137.21,-9672.73,-9899.3,-9938.2,-10013.59,-10060.44,-10219.66,12038.42,92.19466737846876,
13142.0,2919938.8,1014634.62,-10137.18,-9672.7,-9899.27,-9938.17,-10013.56,-10060.41,-10219.63,12038.42,84.16922924148952,
13143.0,2919937.94,1014635.12,-10137.15,-9672.67,-9899.24,-9938.14,-10013.53,-10060.38,-10219.6,12038.43,92.19466737846876,
13144.0,2919937.07,1014635.62,-10137.12,-9672.64,-9899.21,-9938.11,-10013.5,-10060.34,-10219.57,12038.43,96.10951525016594,
13145.0,2919936.2,1014636.11,-10137.09,-9672.6,-9899.17,-9938.07,-10013.46,-10060.31,-10219.54,12038.43,95.13080328224164,
13146.0,2919935.34,1014636.62,-10137.06,-9672.57,-9899.14,-9938.04,-10013.43,-10060.28,-10219.5,12038.43,84.16922924148952,
13147.0,2919934.47,1014637.12,-10137.04,-9672.54,-9899.11,-9938.01,-10013.4,-10060.25,-10219.47,12038.43,,
13148.0,2919933.61,1014637.62,-10137.01,-9672.51,-9899.08,-9937.98,-10013.37,-10060.22,-10219.44,12038.43,,
13149.0,2919932.75,1014638.13,-10136.98,-9672.48,-9899.05,-9937.95,-10013.34,-10060.19,-10219.41,12038.44,97.18609841488266,
13150.0,2919931.89,1014638.63,-10136.95,-9672.45,-9899.02,-9937.92,-10013.31,-10060.16,-10219.38,12038.44,93.17337934639303,
13151.0,2919931.03,1014639.14,-10136.92,-9672.42,-9898.99,-9937.89,-10013.28,-10060.13,-10219.35,12038.44,,
13152.0,2919930.17,1014639.65,-10136.89,-9672.39,-9898.96,-9937.86,-10013.25,-10060.1,-10219.32,12038.44,96.10951525016594,
13153.0,2919929.31,1014640.16,-10136.86,-9672.36,-9898.93,-9937.83,-10013.22,-10060.07,-10219.29,12038.44,91.11808421375204,
13154.0,2919928.45,1014640.67,-10136.83,-9672.33,-9898.9,-9937.8,-10013.19,-10060.04,-10219.26,12038.44,102.07965825450414,
13155.0,2919927.59,1014641.18,-10136.8,-9672.3,-9898.87,-9937.77,-10013.16,-10060.01,-10219.23,12038.45,,
13156.0,2919926.73,1014641.7,-10136.77,-9672.27,-9898.84,-9937.74,-10013.13,-10059.98,-10219.2,12038.45,91.11808421375204,
13157.0,2919925.87,1014642.21,-10136.75,-9672.24,-9898.81,-9937.71,-10013.1,-10059.95,-10219.17,12038.45,91.7053113945066,
13158.0,2919925.02,1014642.73,-10136.72,-9672.21,-9898.78,-9937.68,-10013.07,-10059.92,-10219.14,12038.45,102.07965825450414,
13159.0,2919924.16,1014643.24,-10136.69,-9672.18,-9898.75,-9937.65,-10013.04,-10059.88,-10219.11,12038.45,94.15209131431736,
13160.0,2919923.31,1014643.76,-10136.66,-9672.14,-9898.71,-9937.61,-10013.0,-10059.85,-10219.08,12038.45,96.10951525016594,
13161.0,2919922.45,1014644.28,-10136.63,-9672.11,-9898.68,-9937.58,-10012.97,-10059.82,-10219.04,12038.45,95.13080328224164,
13162.0,2919921.6,1014644.8,-10136.6,-9672.08,-9898.65,-9937.55,-10012.94,-10059.79,-10219.01,12038.46,100.12223431865556,
13163.0,2919920.75,1014645.33,-10136.57,-9672.05,-9898.62,-9937.52,-10012.91,-10059.76,-10218.98,12038.46,,
13164.0,2919919.9,1014645.85,-10136.54,-9672.02,-9898.59,-9937.49,-10012.88,-10059.73,-10218.95,12038.46,94.15209131431736,
13165.0,2919919.05,1014646.38,-10136.51,-9671.99,-9898.56,-9937.46,-10012.85,-10059.7,-10218.92,12038.46,102.07965825450414,
13166.0,2919918.2,1014646.9,-10136.48,-9671.96,-9898.53,-9937.43,-10012.82,-10059.67,-10218.89,12038.46,97.18609841488266,
13167.0,2919917.35,1014647.43,-10136.45,-9671.93,-9898.5,-9937.4,-10012.79,-10059.64,-10218.86,12038.46,102.66688543525872,
13168.0,2919916.5,1014647.96,-10136.42,-9671.9,-9898.47,-9937.37,-10012.76,-10059.61,-10218.83,12038.46,106.8753468973332,
13169.0,2919915.65,1014648.49,-10136.39,-9671.87,-9898.44,-9937.34,-10012.73,-10059.58,-10218.8,12038.47,,
13170.0,2919914.81,1014649.02,-10136.36,-9671.84,-9898.41,-9937.31,-10012.7,-10059.55,-10218.77,12038.47,102.37327184488144,
13171.0,2919913.96,1014649.55,-10136.34,-9671.81,-9898.38,-9937.28,-10012.67,-10059.52,-10218.74,12038.47,94.93506088865678,
13172.0,2919913.12,1014650.09,-10136.31,-9671.78,-9898.35,-9937.25,-10012.64,-10059.49,-10218.71,12038.47,92.19466737846876,
13173.0,2919912.27,1014650.62,-10136.28,-9671.75,-9898.32,-9937.22,-10012.61,-10059.46,-10218.68,12038.47,95.6201592662038,
13174.0,2919911.43,1014651.16,-10136.25,-9671.72,-9898.29,-9937.19,-10012.58,-10059.42,-10218.65,12038.47,93.17337934639303,
13175.0,2919910.59,1014651.7,-10136.22,-9671.68,-9898.25,-9937.15,-10012.54,-10059.39,-10218.62,12038.47,,
13176.0,2919909.75,1014652.24,-10136.19,-9671.65,-9898.22,-9937.12,-10012.51,-10059.36,-10218.58,12038.47,105.11366535506949,
13177.0,2919908.9,1014652.78,-10136.16,-9671.62,-9898.19,-9937.09,-10012.48,-10059.33,-10218.55,12038.48,102.07965825450414,
13178.0,2919908.06,1014653.32,-10136.13,-9671.59,-9898.16,-9937.06,-10012.45,-10059.3,-10218.52,12038.48,,
13179.0,2919907.22,1014653.86,-10136.1,-9671.56,-9898.13,-9937.03,-10012.42,-10059.27,-10218.49,12038.48,88.18194830997915,
13180.0,2919906.39,1014654.41,-10136.07,-9671.53,-9898.1,-9937.0,-10012.39,-10059.24,-10218.46,12038.48,93.17337934639303,
13181.0,2919905.55,1014654.95,-10136.04,-9671.5,-9898.07,-9936.97,-10012.36,-10059.21,-10218.43,12038.48,94.15209131431736,
13182.0,2919904.71,1014655.5,-10136.01,-9671.47,-9898.04,-9936.94,-10012.33,-10059.18,-10218.4,12038.48,90.13937224582772,
13183.0,2919903.88,1014656.05,-10135.98,-9671.44,-9898.01,-9936.91,-10012.3,-10059.15,-10218.37,12038.48,89.16066027790343,
13184.0,2919903.04,1014656.59,-10135.95,-9671.41,-9897.98,-9936.88,-10012.27,-10059.12,-10218.34,12038.48,101.10094628657984,
13185.0,2919902.21,1014657.14,-10135.92,-9671.38,-9897.95,-9936.85,-10012.24,-10059.09,-10218.31,12038.48,94.54357610148708,
13186.0,2919901.37,1014657.7,-10135.89,-9671.35,-9897.92,-9936.82,-10012.21,-10059.06,-10218.28,12038.48,,
13187.0,2919900.54,1014658.25,-10135.86,-9671.32,-9897.89,-9936.79,-10012.18,-10059.03,-10218.25,12038.490000000002,96.10951525016594,
13188.0,2919899.71,1014658.8,-10135.83,-9671.29,-9897.86,-9936.76,-10012.15,-10059.0,-10218.22,12038.490000000002,89.16066027790343,
13189.0,2919898.88,1014659.36,-10135.8,-9671.26,-9897.83,-9936.73,-10012.12,-10058.96,-10218.19,12038.490000000002,88.76917549073372,
13190.0,2919898.04,1014659.91,-10135.77,-9671.22,-9897.79,-9936.69,-10012.08,-10058.93,-10218.16,12038.490000000002,96.01164405337352,
13191.0,2919897.21,1014660.46,-10135.74,-9671.19,-9897.76,-9936.66,-10012.05,-10058.9,-10218.13,12038.490000000002,95.42441687261892,
13192.0,2919896.38,1014661.02,-10135.71,-9671.16,-9897.73,-9936.63,-10012.02,-10058.87,-10218.09,12038.490000000002,94.15209131431736,
13193.0,2919895.55,1014661.57,-10135.68,-9671.13,-9897.7,-9936.6,-10011.99,-10058.84,-10218.06,12038.490000000002,90.82447062337474,
13194.0,2919894.71,1014662.12,-10135.65,-9671.1,-9897.67,-9936.57,-10011.96,-10058.81,-10218.03,12038.490000000002,98.16481038280696,
13195.0,2919893.88,1014662.68,-10135.62,-9671.07,-9897.64,-9936.54,-10011.93,-10058.78,-10218.0,12038.490000000002,95.6201592662038,
13196.0,2919893.05,1014663.23,-10135.59,-9671.04,-9897.61,-9936.51,-10011.9,-10058.75,-10217.97,12038.490000000002,95.13080328224164,
13197.0,2919892.21,1014663.78,-10135.56,-9671.01,-9897.58,-9936.48,-10011.87,-10058.72,-10217.94,12038.490000000002,98.16481038280696,
13198.0,2919891.38,1014664.33,-10135.53,-9670.98,-9897.55,-9936.45,-10011.84,-10058.69,-10217.91,12038.490000000002,94.64144729827947,
13199.0,2919890.54,1014664.88,-10135.5,-9670.95,-9897.52,-9936.42,-10011.81,-10058.66,-10217.88,12038.490000000002,95.6201592662038,
13200.0,2919889.71,1014665.43,-10135.47,-9670.92,-9897.49,-9936.39,-10011.78,-10058.63,-10217.85,12038.490000000002,96.10951525016594,
13201.0,2919888.88,1014665.98,-10135.44,-9670.89,-9897.46,-9936.36,-10011.75,-10058.6,-10217.82,12038.490000000002,86.7138803580927,
13202.0,2919888.04,1014666.53,-10135.41,-9670.86,-9897.43,-9936.33,-10011.72,-10058.57,-10217.79,12038.490000000002,87.20323634205485,
13203.0,2919887.21,1014667.08,-10135.38,-9670.83,-9897.4,-9936.3,-10011.69,-10058.54,-10217.76,12038.490000000002,86.12665317733811,
13204.0,2919886.37,1014667.63,-10135.35,-9670.8,-9897.37,-9936.27,-10011.66,-10058.51,-10217.73,12038.490000000002,87.20323634205485,
13205.0,2919885.53,1014668.18,-10135.32,-9670.77,-9897.34,-9936.24,-10011.63,-10058.47,-10217.7,12038.490000000002,94.15209131431736,
13206.0,2919884.7,1014668.72,-10135.29,-9670.73,-9897.3,-9936.2,-10011.59,-10058.44,-10217.67,12038.490000000002,,
13207.0,2919883.86,1014669.27,-10135.26,-9670.7,-9897.27,-9936.17,-10011.56,-10058.41,-10217.64,12038.490000000002,80.1565101729999,
13208.0,2919883.03,1014669.82,-10135.23,-9670.67,-9897.24,-9936.14,-10011.53,-10058.38,-10217.6,12038.490000000002,90.13937224582772,
13209.0,2919882.19,1014670.36,-10135.19,-9670.64,-9897.21,-9936.11,-10011.5,-10058.35,-10217.57,12038.490000000002,86.12665317733811,
13210.0,2919881.35,1014670.91,-10135.16,-9670.61,-9897.18,-9936.08,-10011.47,-10058.32,-10217.54,12038.490000000002,90.13937224582772,
13211.0,2919880.51,1014671.46,-10135.13,-9670.58,-9897.15,-9936.05,-10011.44,-10058.29,-10217.51,12038.490000000002,95.13080328224164,
13212.0,2919879.68,1014672.0,-10135.1,-9670.55,-9897.12,-9936.02,-10011.41,-10058.26,-10217.48,12038.490000000002,93.17337934639303,
13213.0,2919878.84,1014672.55,-10135.07,-9670.52,-9897.09,-9935.99,-10011.38,-10058.23,-10217.45,12038.490000000002,94.15209131431736,
13214.0,2919878.0,1014673.09,-10135.04,-9670.49,-9897.06,-9935.96,-10011.35,-10058.2,-10217.42,12038.490000000002,,
13215.0,2919877.16,1014673.64,-10135.01,-9670.46,-9897.03,-9935.93,-10011.32,-10058.17,-10217.39,12038.490000000002,,
13216.0,2919876.32,1014674.18,-10134.97,-9670.43,-9897.0,-9935.9,-10011.29,-10058.14,-10217.36,12038.48,96.59887123412808,
13217.0,2919875.49,1014674.72,-10134.94,-9670.4,-9896.97,-9935.87,-10011.26,-10058.11,-10217.33,12038.48,100.12223431865556,
13218.0,2919874.65,1014675.27,-10134.91,-9670.37,-9896.94,-9935.84,-10011.23,-10058.08,-10217.3,12038.48,88.18194830997915,
13219.0,2919873.81,1014675.81,-10134.88,-9670.34,-9896.91,-9935.81,-10011.2,-10058.05,-10217.27,12038.48,82.21180530564092,
13220.0,2919872.97,1014676.35,-10134.85,-9670.31,-9896.88,-9935.78,-10011.17,-10058.02,-10217.24,12038.48,86.12665317733811,
13221.0,2919872.13,1014676.9,-10134.81,-9670.28,-9896.85,-9935.75,-10011.14,-10057.98,-10217.21,12038.48,94.15209131431736,
13222.0,2919871.29,1014677.44,-10134.78,-9670.24,-9896.81,-9935.71,-10011.1,-10057.95,-10217.18,12038.48,,
13223.0,2919870.45,1014677.98,-10134.75,-9670.21,-9896.78,-9935.68,-10011.07,-10057.92,-10217.15,12038.47,87.39897873563969,
13224.0,2919869.61,1014678.52,-10134.72,-9670.18,-9896.75,-9935.65,-10011.04,-10057.89,-10217.11,12038.47,91.90105378809146,
13225.0,2919868.77,1014679.06,-10134.69,-9670.15,-9896.72,-9935.62,-10011.01,-10057.86,-10217.08,12038.47,99.6328783346934,
13226.0,2919867.93,1014679.6,-10134.65,-9670.12,-9896.69,-9935.59,-10010.98,-10057.83,-10217.05,12038.47,93.17337934639303,
13227.0,2919867.08,1014680.14,-10134.62,-9670.09,-9896.66,-9935.56,-10010.95,-10057.8,-10217.02,12038.47,92.19466737846876,
13228.0,2919866.24,1014680.68,-10134.59,-9670.06,-9896.63,-9935.53,-10010.92,-10057.77,-10216.99,12038.47,95.13080328224164,
13229.0,2919865.4,1014681.22,-10134.55,-9670.03,-9896.6,-9935.5,-10010.89,-10057.74,-10216.96,12038.46,94.64144729827947,
13230.0,2919864.56,1014681.76,-10134.52,-9670.0,-9896.57,-9935.47,-10010.86,-10057.71,-10216.93,12038.46,96.40312884054325,
13231.0,2919863.72,1014682.29,-10134.49,-9669.97,-9896.54,-9935.44,-10010.83,-10057.68,-10216.9,12038.46,100.905203892995,
13232.0,2919862.88,1014682.83,-10134.46,-9669.94,-9896.51,-9935.41,-10010.8,-10057.65,-10216.87,12038.46,92.19466737846876,
13233.0,2919862.03,1014683.37,-10134.42,-9669.91,-9896.48,-9935.38,-10010.77,-10057.62,-10216.84,12038.46,91.11808421375204,
13234.0,2919861.19,1014683.91,-10134.39,-9669.88,-9896.45,-9935.35,-10010.74,-10057.59,-10216.81,12038.45,100.12223431865556,
13235.0,2919860.35,1014684.44,-10134.36,-9669.85,-9896.42,-9935.32,-10010.71,-10057.56,-10216.78,12038.45,92.19466737846876,
13236.0,2919859.5,1014684.98,-10134.32,-9669.82,-9896.39,-9935.29,-10010.68,-10057.52,-10216.75,12038.45,94.15209131431736,
13237.0,2919858.66,1014685.52,-10134.29,-9669.79,-9896.36,-9935.26,-10010.65,-10057.49,-10216.72,12038.45,93.17337934639303,
13238.0,2919857.82,1014686.05,-10134.26,-9669.75,-9896.32,-9935.22,-10010.61,-10057.46,-10216.69,12038.44,100.905203892995,
13239.0,2919856.97,1014686.59,-10134.22,-9669.72,-9896.29,-9935.19,-10010.58,-10057.43,-10216.65,12038.44,,
13240.0,2919856.13,1014687.12,-10134.19,-9669.69,-9896.26,-9935.16,-10010.55,-10057.4,-10216.62,12038.44,100.12223431865556,
13241.0,2919855.28,1014687.66,-10134.16,-9669.66,-9896.23,-9935.13,-10010.52,-10057.37,-10216.59,12038.43,94.15209131431736,
13242.0,2919854.44,1014688.19,-10134.12,-9669.63,-9896.2,-9935.1,-10010.49,-10057.34,-10216.56,12038.43,89.16066027790343,
13243.0,2919853.59,1014688.72,-10134.09,-9669.6,-9896.17,-9935.07,-10010.46,-10057.31,-10216.53,12038.43,,
13244.0,2919852.75,1014689.26,-10134.06,-9669.57,-9896.14,-9935.04,-10010.43,-10057.28,-10216.5,12038.43,91.11808421375204,
13245.0,2919851.9,1014689.79,-10134.02,-9669.54,-9896.11,-9935.01,-10010.4,-10057.25,-10216.47,12038.42,104.62430937110732,
13246.0,2919851.06,1014690.32,-10133.99,-9669.51,-9896.08,-9934.98,-10010.37,-10057.22,-10216.44,12038.42,94.15209131431736,
13247.0,2919850.21,1014690.85,-10133.95,-9669.48,-9896.05,-9934.95,-10010.34,-10057.19,-10216.41,12038.42,93.17337934639303,
13248.0,2919849.36,1014691.38,-10133.92,-9669.45,-9896.02,-9934.92,-10010.31,-10057.16,-10216.38,12038.41,98.16481038280696,
13249.0,2919848.52,1014691.92,-10133.89,-9669.42,-9895.99,-9934.89,-10010.28,-10057.13,-10216.35,12038.41,100.12223431865556,
13250.0,2919847.67,1014692.45,-10133.85,-9669.39,-9895.96,-9934.86,-10010.25,-10057.1,-10216.32,12038.41,,
13251.0,2919846.82,1014692.98,-10133.82,-9669.36,-9895.93,-9934.83,-10010.22,-10057.07,-10216.29,12038.4,102.07965825450414,
13252.0,2919845.98,1014693.51,-10133.78,-9669.33,-9895.9,-9934.8,-10010.19,-10057.03,-10216.26,12038.4,98.16481038280696,
13253.0,2919845.13,1014694.04,-10133.75,-9669.29,-9895.86,-9934.76,-10010.15,-10057.0,-10216.23,12038.39,95.13080328224164,
13254.0,2919844.28,1014694.57,-10133.71,-9669.26,-9895.83,-9934.73,-10010.12,-10056.97,-10216.19,12038.39,100.6115903026177,
13255.0,2919843.43,1014695.1,-10133.68,-9669.23,-9895.8,-9934.7,-10010.09,-10056.94,-10216.16,12038.39,94.64144729827947,
13256.0,2919842.58,1014695.62,-10133.65,-9669.2,-9895.77,-9934.67,-10010.06,-10056.91,-10216.13,12038.38,,
13257.0,2919841.74,1014696.15,-10133.61,-9669.17,-9895.74,-9934.64,-10010.03,-10056.88,-10216.1,12038.38,98.6541663667691,
13258.0,2919840.89,1014696.68,-10133.58,-9669.14,-9895.71,-9934.61,-10010.0,-10056.85,-10216.07,12038.37,103.64559740318305,
13259.0,2919840.04,1014697.21,-10133.54,-9669.11,-9895.68,-9934.58,-10009.97,-10056.82,-10216.04,12038.37,101.10094628657984,
13260.0,2919839.19,1014697.73,-10133.51,-9669.08,-9895.65,-9934.55,-10009.94,-10056.79,-10216.01,12038.37,100.12223431865556,
13261.0,2919838.34,1014698.26,-10133.47,-9669.05,-9895.62,-9934.52,-10009.91,-10056.76,-10215.98,12038.36,103.15624141922088,
13262.0,2919837.49,1014698.79,-10133.44,-9669.02,-9895.59,-9934.49,-10009.88,-10056.73,-10215.95,12038.36,87.20323634205485,
13263.0,2919836.64,1014699.31,-10133.4,-9668.99,-9895.56,-9934.46,-10009.85,-10056.7,-10215.92,12038.35,95.13080328224164,
13264.0,2919835.79,1014699.84,-10133.37,-9668.96,-9895.53,-9934.43,-10009.82,-10056.67,-10215.89,12038.35,100.12223431865556,
13265.0,2919834.94,1014700.36,-10133.33,-9668.93,-9895.5,-9934.4,-10009.79,-10056.64,-10215.86,12038.34,,
13266.0,2919834.09,1014700.89,-10133.3,-9668.9,-9895.47,-9934.37,-10009.76,-10056.61,-10215.83,12038.34,101.10094628657984,
13267.0,2919833.24,1014701.41,-10133.26,-9668.87,-9895.44,-9934.34,-10009.73,-10056.57,-10215.8,12038.33,96.10951525016594,
13268.0,2919832.39,1014701.93,-10133.22,-9668.83,-9895.4,-9934.3,-10009.69,-10056.54,-10215.77,12038.33,98.16481038280696,
13269.0,2919831.54,1014702.46,-10133.19,-9668.8,-9895.37,-9934.27,-10009.66,-10056.51,-10215.73,12038.320000000002,103.15624141922088,
13270.0,2919830.68,1014702.98,-10133.15,-9668.77,-9895.34,-9934.24,-10009.63,-10056.48,-10215.7,12038.320000000002,102.07965825450414,
13271.0,2919829.83,1014703.5,-10133.12,-9668.74,-9895.31,-9934.21,-10009.6,-10056.45,-10215.67,12038.31,99.14352235073126,
13272.0,2919828.98,1014704.03,-10133.08,-9668.71,-9895.28,-9934.18,-10009.57,-10056.42,-10215.64,12038.31,102.8626278288436,
13273.0,2919828.13,1014704.55,-10133.05,-9668.68,-9895.25,-9934.15,-10009.54,-10056.39,-10215.61,12038.3,102.37327184488144,
13274.0,2919827.27,1014705.07,-10133.01,-9668.65,-9895.22,-9934.12,-10009.51,-10056.36,-10215.58,12038.3,100.12223431865556,
13275.0,2919826.42,1014705.59,-10132.97,-9668.62,-9895.19,-9934.09,-10009.48,-10056.33,-10215.55,12038.29,96.10951525016594,
13276.0,2919825.57,1014706.11,-10132.94,-9668.59,-9895.16,-9934.06,-10009.45,-10056.3,-10215.52,12038.29,97.18609841488266,
13277.0,2919824.72,1014706.63,-10132.9,-9668.56,-9895.13,-9934.03,-10009.42,-10056.27,-10215.49,12038.28,101.590302270542,
13278.0,2919823.86,1014707.15,-10132.87,-9668.53,-9895.1,-9934.0,-10009.39,-10056.24,-10215.46,12038.28,108.1476724556348,
13279.0,2919823.01,1014707.67,-10132.83,-9668.5,-9895.07,-9933.97,-10009.36,-10056.21,-10215.43,12038.27,101.10094628657984,
13280.0,2919822.15,1014708.19,-10132.79,-9668.47,-9895.04,-9933.94,-10009.33,-10056.18,-10215.4,12038.27,95.13080328224164,
13281.0,2919821.3,1014708.71,-10132.76,-9668.44,-9895.01,-9933.91,-10009.3,-10056.15,-10215.37,12038.26,,
13282.0,2919820.45,1014709.23,-10132.72,-9668.41,-9894.98,-9933.88,-10009.27,-10056.11,-10215.34,12038.25,103.15624141922088,
13283.0,2919819.59,1014709.74,-10132.68,-9668.37,-9894.94,-9933.84,-10009.23,-10056.08,-10215.31,12038.25,100.6115903026177,
13284.0,2919818.74,1014710.26,-10132.65,-9668.34,-9894.91,-9933.81,-10009.2,-10056.05,-10215.27,12038.240000000002,109.12638442355907,
13285.0,2919817.88,1014710.78,-10132.61,-9668.31,-9894.88,-9933.78,-10009.17,-10056.02,-10215.24,12038.240000000002,120.0879584643112,
13286.0,2919817.03,1014711.3,-10132.57,-9668.28,-9894.85,-9933.75,-10009.14,-10055.99,-10215.21,12038.23,97.18609841488266,
13287.0,2919816.17,1014711.82,-10132.54,-9668.25,-9894.82,-9933.72,-10009.11,-10055.96,-10215.18,12038.22,98.16481038280696,
13288.0,2919815.32,1014712.33,-10132.5,-9668.22,-9894.79,-9933.69,-10009.08,-10055.93,-10215.15,12038.22,110.1050963914834,
13289.0,2919814.46,1014712.85,-10132.46,-9668.19,-9894.76,-9933.66,-10009.05,-10055.9,-10215.12,12038.21,110.00722519469096,
13290.0,2919813.61,1014713.37,-10132.42,-9668.16,-9894.73,-9933.63,-10009.02,-10055.87,-10215.09,12038.2,100.12223431865556,
13291.0,2919812.75,1014713.89,-10132.39,-9668.13,-9894.7,-9933.6,-10008.99,-10055.84,-10215.06,12038.2,103.15624141922088,
13292.0,2919811.9,1014714.41,-10132.35,-9668.1,-9894.67,-9933.57,-10008.96,-10055.81,-10215.03,12038.19,95.13080328224164,
13293.0,2919811.05,1014714.92,-10132.31,-9668.07,-9894.64,-9933.54,-10008.93,-10055.78,-10215.0,12038.18,103.15624141922088,
13294.0,2919810.19,1014715.44,-10132.27,-9668.04,-9894.61,-9933.51,-10008.9,-10055.75,-10214.97,12038.17,96.10951525016594,
13295.0,2919809.34,1014715.96,-10132.24,-9668.01,-9894.58,-9933.48,-10008.87,-10055.72,-10214.94,12038.17,92.78189455922332,
13296.0,2919808.48,1014716.48,-10132.2,-9667.98,-9894.55,-9933.45,-10008.84,-10055.69,-10214.91,12038.16,96.01164405337352,
13297.0,2919807.63,1014717.0,-10132.16,-9667.95,-9894.52,-9933.42,-10008.81,-10055.65,-10214.88,12038.15,91.90105378809146,
13298.0,2919806.77,1014717.52,-10132.12,-9667.91,-9894.48,-9933.38,-10008.77,-10055.62,-10214.85,12038.15,108.1476724556348,
13299.0,2919805.92,1014718.03,-10132.08,-9667.88,-9894.45,-9933.35,-10008.74,-10055.59,-10214.81,12038.14,116.0752393958216,
13300.0,2919805.07,1014718.55,-10132.04,-9667.85,-9894.42,-9933.32,-10008.71,-10055.56,-10214.78,12038.13,97.18609841488266,
13301.0,2919804.21,1014719.07,-10132.01,-9667.82,-9894.39,-9933.29,-10008.68,-10055.53,-10214.75,12038.12,105.11366535506949,
13302.0,2919803.36,1014719.59,-10131.97,-9667.79,-9894.36,-9933.26,-10008.65,-10055.5,-10214.72,12038.11,96.10951525016594,
