MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12396.0,2990108.94,1090346.67,-9472.27,-9057.55,-9205.75,-9272.63,-9370.84,-9421.41,-9536.87,11427.070000000002,92.67248765751698,11427.070000000002
12397.0,2990108.48,1090347.56,-9472.21,-9057.49,-9205.69,-9272.57,-9370.78,-9421.35,-9536.81,11427.08,94.53196815823722,11427.08
12398.0,2990108.02,1090348.44,-9472.16,-9057.43,-9205.63,-9272.51,-9370.72,-9421.29,-9536.75,11427.08,95.68786144246872,11427.08
12399.0,2990107.56,1090349.33,-9472.1,-9057.37,-9205.57,-9272.45,-9370.66,-9421.23,-9536.69,11427.09,,11427.09
12400.0,2990107.1,1090350.22,-9472.05,-9057.3,-9205.5,-9272.38,-9370.6,-9421.16,-9536.62,11427.09,92.67248765751698,11427.09
12401.0,2990106.64,1090351.1,-9471.99,-9057.24,-9205.44,-9272.32,-9370.54,-9421.1,-9536.56,11427.1,,11427.1
12402.0,2990106.19,1090351.99,-9471.94,-9057.18,-9205.38,-9272.26,-9370.48,-9421.04,-9536.5,11427.11,87.64686468259741,11427.11
12403.0,2990105.73,1090352.88,-9471.88,-9057.12,-9205.32,-9272.2,-9370.42,-9420.98,-9536.44,11427.11,,11427.11
12404.0,2990105.27,1090353.77,-9471.83,-9057.06,-9205.26,-9272.14,-9370.36,-9420.92,-9536.38,11427.12,88.79270672087907,11427.12
12405.0,2990104.81,1090354.65,-9471.77,-9057.0,-9205.2,-9272.08,-9370.3,-9420.86,-9536.32,11427.13,95.68786144246872,11427.13
12406.0,2990104.35,1090355.54,-9471.72,-9056.94,-9205.14,-9272.02,-9370.24,-9420.8,-9536.26,11427.13,,11427.13
12407.0,2990103.9,1090356.43,-9471.67,-9056.88,-9205.08,-9271.96,-9370.18,-9420.74,-9536.2,11427.14,,11427.14
12408.0,2990103.44,1090357.32,-9471.61,-9056.82,-9205.02,-9271.9,-9370.11,-9420.68,-9536.14,11427.15,97.18549708899477,11427.15
12409.0,2990102.98,1090358.2,-9471.56,-9056.76,-9204.96,-9271.84,-9370.05,-9420.62,-9536.08,11427.15,102.72373360735614,11427.15
12410.0,2990102.52,1090359.09,-9471.51,-9056.7,-9204.9,-9271.78,-9369.99,-9420.56,-9536.02,11427.16,100.7134844173883,11427.16
12411.0,2990102.07,1090359.98,-9471.46,-9056.64,-9204.84,-9271.72,-9369.93,-9420.5,-9535.96,11427.17,99.56764237910664,11427.17
12412.0,2990101.61,1090360.87,-9471.4,-9056.58,-9204.78,-9271.66,-9369.87,-9420.44,-9535.9,11427.18,97.69811063243657,11427.18
12413.0,2990101.15,1090361.75,-9471.35,-9056.51,-9204.71,-9271.59,-9369.81,-9420.37,-9535.83,11427.19,100.05010218469891,11427.19
12414.0,2990100.69,1090362.64,-9471.3,-9056.45,-9204.65,-9271.53,-9369.75,-9420.31,-9535.77,11427.2,97.53729069723911,11427.2
12415.0,2990100.24,1090363.53,-9471.25,-9056.39,-9204.59,-9271.47,-9369.69,-9420.25,-9535.71,11427.21,97.3463170241922,11427.21
12416.0,2990099.78,1090364.42,-9471.2,-9056.33,-9204.53,-9271.41,-9369.63,-9420.19,-9535.65,11427.22,96.6326785617536,11427.22
12417.0,2990099.32,1090365.3,-9471.15,-9056.27,-9204.47,-9271.35,-9369.57,-9420.13,-9535.59,11427.23,92.67248765751698,11427.23
12418.0,2990098.86,1090366.19,-9471.1,-9056.21,-9204.41,-9271.29,-9369.51,-9420.07,-9535.53,11427.240000000002,,11427.240000000002
12419.0,2990098.41,1090367.08,-9471.05,-9056.15,-9204.35,-9271.23,-9369.45,-9420.01,-9535.47,11427.25,102.72373360735614,11427.25
12420.0,2990097.95,1090367.97,-9471.0,-9056.09,-9204.29,-9271.17,-9369.39,-9419.95,-9535.41,11427.26,105.29685257051496,11427.26
12421.0,2990097.49,1090368.86,-9470.95,-9056.03,-9204.23,-9271.11,-9369.33,-9419.89,-9535.35,11427.27,100.8642531066359,11427.27
12422.0,2990097.04,1090369.74,-9470.9,-9055.97,-9204.17,-9271.05,-9369.26,-9419.83,-9535.29,11427.28,97.69811063243657,11427.28
12423.0,2990096.58,1090370.63,-9470.85,-9055.91,-9204.11,-9270.99,-9369.2,-9419.77,-9535.23,11427.29,95.68786144246872,11427.29
12424.0,2990096.12,1090371.52,-9470.8,-9055.85,-9204.05,-9270.93,-9369.14,-9419.71,-9535.17,11427.31,101.09543176348218,11427.31
12425.0,2990095.66,1090372.41,-9470.75,-9055.79,-9203.99,-9270.87,-9369.08,-9419.65,-9535.11,11427.320000000002,102.29153003151303,11427.320000000002
12426.0,2990095.21,1090373.3,-9470.7,-9055.73,-9203.93,-9270.81,-9369.02,-9419.59,-9535.05,11427.33,100.7134844173883,11427.33
12427.0,2990094.75,1090374.19,-9470.65,-9055.66,-9203.86,-9270.74,-9368.96,-9419.52,-9534.98,11427.34,,11427.34
12428.0,2990094.3,1090375.07,-9470.61,-9055.6,-9203.8,-9270.68,-9368.9,-9419.46,-9534.92,11427.35,91.27536447048934,11427.35
12429.0,2990093.84,1090375.96,-9470.56,-9055.54,-9203.74,-9270.62,-9368.84,-9419.4,-9534.86,11427.36,88.06901701249065,11427.36
12430.0,2990093.38,1090376.85,-9470.51,-9055.48,-9203.68,-9270.56,-9368.78,-9419.34,-9534.8,11427.38,93.98920087694592,11427.38
12431.0,2990092.93,1090377.74,-9470.46,-9055.42,-9203.62,-9270.5,-9368.72,-9419.28,-9534.74,11427.39,86.80256002281091,11427.39
12432.0,2990092.47,1090378.63,-9470.42,-9055.36,-9203.56,-9270.44,-9368.66,-9419.22,-9534.68,11427.4,102.01009514491756,11427.4
12433.0,2990092.01,1090379.52,-9470.37,-9055.3,-9203.5,-9270.38,-9368.6,-9419.16,-9534.62,11427.42,97.25585581064364,11427.42
12434.0,2990091.56,1090380.41,-9470.32,-9055.24,-9203.44,-9270.32,-9368.54,-9419.1,-9534.56,11427.43,94.39125071493947,11427.43
12435.0,2990091.1,1090381.29,-9470.28,-9055.18,-9203.38,-9270.26,-9368.48,-9419.04,-9534.5,11427.45,88.5414255721331,11427.45
12436.0,2990090.64,1090382.18,-9470.23,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.44,88.53137432618324,11427.44
12437.0,2990090.19,1090383.07,-9470.18,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.39,,11427.39
12438.0,2990089.73,1090383.96,-9470.14,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.34,96.6326785617536,11427.34
12439.0,2990089.28,1090384.85,-9470.09,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.3,99.66815483860502,11427.3
12440.0,2990088.82,1090385.74,-9470.05,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.26,96.52211485630538,11427.26
12441.0,2990088.36,1090386.63,-9470.0,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.21,88.69219426138068,11427.21
12442.0,2990087.91,1090387.52,-9469.96,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.17,98.80374768691884,11427.17
12443.0,2990087.45,1090388.41,-9469.92,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.13,106.78443697109115,11427.13
12444.0,2990087.0,1090389.29,-9469.87,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.08,111.89046991360944,11427.08
12445.0,2990086.54,1090390.18,-9469.83,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.04,100.7134844173883,11427.04
12446.0,2990086.09,1090391.07,-9469.78,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11427.0,107.74935658227572,11427.0
12447.0,2990085.63,1090391.96,-9469.74,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11426.95,99.38671995200954,11426.95
12448.0,2990085.18,1090392.85,-9469.7,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11426.91,100.7134844173883,11426.91
12449.0,2990084.72,1090393.74,-9469.66,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11426.87,111.12657522142166,11426.87
12450.0,2990084.27,1090394.63,-9469.61,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11426.820000000002,101.97994140706804,11426.820000000002
12451.0,2990083.81,1090395.52,-9469.57,-9055.14,-9203.34,-9270.22,-9368.44,-9419.0,-9534.46,11426.78,111.42811259991684,11426.78
12452.0,2990083.35,1090396.41,-9469.53,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.740000000002,113.7801041521792,11426.740000000002
12453.0,2990082.9,1090397.3,-9469.49,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.7,114.46358887676828,11426.7
12454.0,2990082.44,1090398.19,-9469.45,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.66,115.79035334214704,11426.66
12455.0,2990081.99,1090399.08,-9469.4,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.62,100.7134844173883,11426.62
12456.0,2990081.54,1090399.97,-9469.36,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.58,111.09642148357214,11426.58
12457.0,2990081.08,1090400.86,-9469.32,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.54,115.79035334214704,11426.54
12458.0,2990080.63,1090401.75,-9469.28,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.5,,11426.5
12459.0,2990080.17,1090402.64,-9469.24,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.46,109.44801714779852,11426.46
12460.0,2990079.72,1090403.53,-9469.2,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.42,92.72274388726618,11426.42
12461.0,2990079.26,1090404.42,-9469.16,-9055.14,-9203.34,-9270.22,-9368.43,-9419.0,-9534.46,11426.38,92.48151398447004,11426.38
12462.0,2990078.81,1090405.31,-9469.12,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.34,,11426.34
12463.0,2990078.35,1090406.2,-9469.09,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.3,118.15239614035924,11426.3
12464.0,2990077.9,1090407.09,-9469.05,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.27,115.79035334214704,11426.27
12465.0,2990077.44,1090407.98,-9469.01,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.23,118.38357479720553,11426.23
12466.0,2990076.99,1090408.87,-9468.97,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.19,111.92062365145895,11426.19
12467.0,2990076.54,1090409.76,-9468.93,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.15,110.76473036722746,11426.15
12468.0,2990076.08,1090410.65,-9468.89,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.11,100.6330744497896,11426.11
12469.0,2990075.63,1090411.54,-9468.86,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.070000000002,107.93027900937282,11426.070000000002
12470.0,2990075.17,1090412.43,-9468.82,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.04,113.12677316543964,11426.04
12471.0,2990074.72,1090413.32,-9468.78,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11426.0,110.76473036722746,11426.0
12472.0,2990074.26,1090414.21,-9468.75,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11425.97,99.84907726570214,11425.97
12473.0,2990073.81,1090415.1,-9468.71,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11425.93,95.13504291522756,11425.93
12474.0,2990073.36,1090415.99,-9468.67,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11425.9,97.69811063243657,11425.9
12475.0,2990072.9,1090416.88,-9468.64,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11425.86,110.76473036722746,11425.86
12476.0,2990072.45,1090417.77,-9468.6,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11425.820000000002,,11425.820000000002
12477.0,2990072.0,1090418.66,-9468.57,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11425.79,105.78936362205708,11425.79
12478.0,2990071.54,1090419.55,-9468.53,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.75,100.7134844173883,11425.75
12479.0,2990071.09,1090420.44,-9468.5,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.72,,11425.72
12480.0,2990070.64,1090421.33,-9468.46,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.68,101.75881399617158,11425.68
12481.0,2990070.18,1090422.22,-9468.43,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.65,105.73910739230789,11425.65
12482.0,2990069.73,1090423.11,-9468.39,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.62,,11425.62
12483.0,2990069.28,1090424.0,-9468.36,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.58,110.40288551303324,11425.58
12484.0,2990068.82,1090424.89,-9468.32,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.55,113.7801041521792,11425.55
12485.0,2990068.37,1090425.78,-9468.29,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.52,106.93520566033874,11425.52
12486.0,2990067.92,1090426.67,-9468.26,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.490000000002,92.2201815897742,11425.490000000002
12487.0,2990067.46,1090427.57,-9468.23,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11425.45,92.0895153924263,11425.45
12488.0,2990067.01,1090428.46,-9468.19,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.42,100.7134844173883,11425.42
12489.0,2990066.56,1090429.35,-9468.16,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.39,99.69830857645454,11425.39
12490.0,2990066.1,1090430.24,-9468.13,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.36,95.68786144246872,11425.36
12491.0,2990065.65,1090431.13,-9468.1,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.320000000002,97.64785440268736,11425.320000000002
12492.0,2990065.2,1090432.02,-9468.06,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.29,95.68786144246872,11425.29
12493.0,2990064.75,1090432.91,-9468.03,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.26,84.63149089764566,11425.26
12494.0,2990064.29,1090433.8,-9468.0,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.23,92.67248765751698,11425.23
12495.0,2990063.84,1090434.69,-9467.97,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.2,,11425.2
12496.0,2990063.39,1090435.59,-9467.94,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.17,100.7134844173883,11425.17
12497.0,2990062.94,1090436.48,-9467.91,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.14,99.58774487100632,11425.14
12498.0,2990062.48,1090437.37,-9467.88,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.11,98.71328647337032,11425.11
12499.0,2990062.03,1090438.26,-9467.85,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.08,102.72373360735614,11425.08
12500.0,2990061.58,1090439.15,-9467.82,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.05,98.4318515867748,11425.05
12501.0,2990061.13,1090440.04,-9467.79,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11425.02,96.12006501831182,11425.02
12502.0,2990060.68,1090440.93,-9467.76,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11424.990000000002,88.32029816123664,11424.990000000002
12503.0,2990060.23,1090441.83,-9467.73,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11424.96,90.2903423674051,11424.96
12504.0,2990059.78,1090442.72,-9467.7,-9055.12,-9203.32,-9270.2,-9368.42,-9418.98,-9534.44,11424.93,92.67248765751698,11424.93
12505.0,2990059.33,1090443.61,-9467.67,-9055.12,-9203.32,-9270.2,-9368.41,-9418.98,-9534.44,11424.9,97.69811063243657,11424.9
12506.0,2990058.88,1090444.51,-9467.64,-9055.12,-9203.32,-9270.2,-9368.41,-9418.98,-9534.44,11424.87,95.92909134526488,11424.87
12507.0,2990058.43,1090445.4,-9467.61,-9055.12,-9203.32,-9270.2,-9368.41,-9418.98,-9534.44,11424.84,92.67248765751698,11424.84
12508.0,2990057.98,1090446.29,-9467.57,-9055.12,-9203.32,-9270.2,-9368.41,-9418.98,-9534.44,11424.81,94.55207065013693,11424.81
12509.0,2990057.53,1090447.19,-9467.54,-9055.12,-9203.32,-9270.2,-9368.41,-9418.98,-9534.44,11424.78,,11424.78
12510.0,2990057.09,1090448.08,-9467.51,-9055.12,-9203.32,-9270.2,-9368.41,-9418.98,-9534.44,11424.740000000002,96.87390846454976,11424.740000000002
12511.0,2990056.64,1090448.97,-9467.48,-9055.12,-9203.32,-9270.2,-9368.41,-9418.98,-9534.44,11424.71,95.63760521271954,11424.71
12512.0,2990056.19,1090449.87,-9467.45,-9055.12,-9203.32,-9270.2,-9368.41,-9418.98,-9534.44,11424.68,87.64686468259741,11424.68
12513.0,2990055.75,1090450.76,-9467.41,-9055.12,-9203.32,-9270.2,-9368.41,-9418.98,-9534.44,11424.65,85.27477063843537,11424.65
12514.0,2990055.3,1090451.66,-9467.38,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.61,84.63149089764566,11424.61
12515.0,2990054.86,1090452.55,-9467.35,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.58,80.60094127176015,11424.58
12516.0,2990054.41,1090453.45,-9467.31,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.55,79.60586792272608,11424.55
12517.0,2990053.97,1090454.34,-9467.28,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.52,,11424.52
12518.0,2990053.52,1090455.24,-9467.25,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.48,87.64686468259741,11424.48
12519.0,2990053.08,1090456.13,-9467.21,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.45,,11424.45
12520.0,2990052.64,1090457.03,-9467.18,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.41,82.62124170767783,11424.41
12521.0,2990052.2,1090457.93,-9467.14,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.38,85.83764041162635,11424.38
12522.0,2990051.75,1090458.82,-9467.11,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.35,,11424.35
12523.0,2990051.31,1090459.72,-9467.07,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.31,89.65711387256523,11424.31
12524.0,2990050.87,1090460.62,-9467.04,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.28,89.546550167117,11424.28
12525.0,2990050.43,1090461.51,-9467.0,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.240000000002,100.23102461179602,11424.240000000002
12526.0,2990049.99,1090462.41,-9466.97,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.21,106.01049103295352,11424.21
12527.0,2990049.55,1090463.31,-9466.93,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.17,102.59306741000825,11424.17
12528.0,2990049.11,1090464.21,-9466.9,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.14,102.72373360735614,11424.14
12529.0,2990048.68,1090465.1,-9466.86,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.1,110.12145062643776,11424.1
12530.0,2990048.24,1090466.0,-9466.82,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11424.070000000002,107.2065893009844,11424.070000000002
12531.0,2990047.8,1090466.9,-9466.79,-9055.11,-9203.31,-9270.19,-9368.4,-9418.97,-9534.43,11424.03,95.87883511551568,11424.03
12532.0,2990047.36,1090467.8,-9466.75,-9055.11,-9203.31,-9270.19,-9368.4,-9418.97,-9534.43,11423.990000000002,95.68786144246872,11423.990000000002
12533.0,2990046.93,1090468.7,-9466.71,-9055.11,-9203.31,-9270.19,-9368.4,-9418.97,-9534.43,11423.96,105.95018355725448,11423.96
12534.0,2990046.49,1090469.6,-9466.68,-9055.11,-9203.31,-9270.19,-9368.4,-9418.97,-9534.43,11423.92,109.8500669857921,
12535.0,2990046.05,1090470.5,-9466.64,-9055.11,-9203.31,-9270.19,-9368.4,-9418.97,-9534.43,11423.88,115.97127576924414,
12536.0,2990045.62,1090471.4,-9466.6,-9055.09,-9203.29,-9270.17,-9368.39,-9418.95,-9534.41,11423.86,117.2678864967734,
12537.0,2990045.18,1090472.3,-9466.56,-9055.04,-9203.24,-9270.12,-9368.34,-9418.9,-9534.36,11423.87,120.8159763170666,
12538.0,2990044.75,1090473.2,-9466.52,-9055.0,-9203.2,-9270.08,-9368.29,-9418.86,-9534.32,11423.88,114.68471628766471,
12539.0,2990044.32,1090474.1,-9466.49,-9054.95,-9203.15,-9270.03,-9368.24,-9418.81,-9534.27,11423.89,,
12540.0,2990043.88,1090475.0,-9466.45,-9054.9,-9203.1,-9269.98,-9368.2,-9418.76,-9534.22,11423.89,98.88415765451758,
12541.0,2990043.45,1090475.9,-9466.41,-9054.85,-9203.05,-9269.93,-9368.15,-9418.71,-9534.17,11423.9,100.14056339824748,
12542.0,2990043.02,1090476.8,-9466.37,-9054.81,-9203.01,-9269.89,-9368.1,-9418.67,-9534.13,11423.91,109.5183758694474,
12543.0,2990042.59,1090477.7,-9466.33,-9054.76,-9202.96,-9269.84,-9368.06,-9418.62,-9534.08,11423.92,106.75428323324164,
12544.0,2990042.16,1090478.6,-9466.29,-9054.71,-9202.91,-9269.79,-9368.01,-9418.57,-9534.03,11423.93,103.21624465889823,
12545.0,2990041.72,1090479.5,-9466.25,-9054.66,-9202.86,-9269.74,-9367.96,-9418.52,-9533.98,11423.93,108.55345625826284,
12546.0,2990041.29,1090480.4,-9466.21,-9054.62,-9202.82,-9269.7,-9367.91,-9418.48,-9533.94,11423.94,111.980931127158,
12547.0,2990040.86,1090481.31,-9466.17,-9054.57,-9202.77,-9269.65,-9367.87,-9418.43,-9533.89,11423.95,105.73910739230789,
12548.0,2990040.43,1090482.21,-9466.13,-9054.52,-9202.72,-9269.6,-9367.82,-9418.38,-9533.84,11423.96,110.66421790772908,
12549.0,2990040.01,1090483.11,-9466.09,-9054.47,-9202.67,-9269.55,-9367.77,-9418.33,-9533.79,11423.96,119.24798194889168,
12550.0,2990039.58,1090484.01,-9466.05,-9054.43,-9202.63,-9269.51,-9367.72,-9418.29,-9533.75,11423.97,116.28286439368914,
12551.0,2990039.15,1090484.92,-9466.01,-9054.38,-9202.58,-9269.46,-9367.68,-9418.24,-9533.7,11423.97,113.7801041521792,
12552.0,2990038.72,1090485.82,-9465.97,-9054.33,-9202.53,-9269.41,-9367.63,-9418.19,-9533.65,11423.98,,
12553.0,2990038.29,1090486.72,-9465.92,-9054.29,-9202.49,-9269.37,-9367.58,-9418.15,-9533.61,11423.990000000002,,
12554.0,2990037.87,1090487.63,-9465.88,-9054.24,-9202.44,-9269.32,-9367.53,-9418.1,-9533.56,11423.990000000002,119.61987804903576,
12555.0,2990037.44,1090488.53,-9465.84,-9054.19,-9202.39,-9269.27,-9367.49,-9418.05,-9533.51,11424.0,120.8159763170666,
12556.0,2990037.02,1090489.43,-9465.8,-9054.14,-9202.34,-9269.22,-9367.44,-9418.0,-9533.46,11424.0,123.83135010201836,
12557.0,2990036.59,1090490.34,-9465.76,-9054.1,-9202.3,-9269.18,-9367.39,-9417.96,-9533.42,11424.01,115.38830350415346,
12558.0,2990036.17,1090491.24,-9465.71,-9054.05,-9202.25,-9269.13,-9367.34,-9417.91,-9533.37,11424.01,113.7801041521792,
12559.0,2990035.74,1090492.15,-9465.67,-9054.0,-9202.2,-9269.08,-9367.3,-9417.86,-9533.32,11424.02,115.79035334214704,
12560.0,2990035.32,1090493.05,-9465.63,-9053.95,-9202.15,-9269.03,-9367.25,-9417.81,-9533.27,11424.02,,
12561.0,2990034.89,1090493.96,-9465.58,-9053.91,-9202.11,-9268.99,-9367.2,-9417.77,-9533.23,11424.02,107.62874163087764,
12562.0,2990034.47,1090494.86,-9465.54,-9053.86,-9202.06,-9268.94,-9367.16,-9417.72,-9533.18,11424.03,100.54261323624104,
12563.0,2990034.05,1090495.77,-9465.5,-9053.81,-9202.01,-9268.89,-9367.11,-9417.67,-9533.13,11424.03,97.69811063243657,
12564.0,2990033.63,1090496.67,-9465.45,-9053.76,-9201.96,-9268.84,-9367.06,-9417.62,-9533.08,11424.03,95.68786144246872,
12565.0,2990033.21,1090497.58,-9465.41,-9053.72,-9201.92,-9268.8,-9367.01,-9417.58,-9533.04,11424.04,,
12566.0,2990032.79,1090498.48,-9465.36,-9053.67,-9201.87,-9268.75,-9366.97,-9417.53,-9532.99,11424.04,102.72373360735614,
12567.0,2990032.36,1090499.39,-9465.32,-9053.62,-9201.82,-9268.7,-9366.92,-9417.48,-9532.94,11424.04,110.76473036722746,
12568.0,2990031.94,1090500.3,-9465.27,-9053.57,-9201.77,-9268.65,-9366.87,-9417.43,-9532.89,11424.05,111.3678051242178,
12569.0,2990031.53,1090501.2,-9465.23,-9053.53,-9201.73,-9268.61,-9366.82,-9417.39,-9532.85,11424.05,113.7801041521792,
