MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12189.0,3005988.17,1104856.97,-9843.45,-9388.36,-9526.91,-9601.86,-9730.81,-9772.55,-9889.27,11905.63,105.24593047079546,11905.63
12190.0,3005987.84,1104857.87,-9843.71,-9388.34,-9526.9,-9601.84,-9730.8,-9772.53,-9889.25,11905.91,114.33996234929558,11905.91
12191.0,3005987.51,1104858.78,-9843.97,-9388.32,-9526.88,-9601.82,-9730.78,-9772.51,-9889.23,11906.19,129.1818887356169,11906.19
12192.0,3005987.19,1104859.69,-9844.23,-9388.3,-9526.86,-9601.8,-9730.76,-9772.49,-9889.21,11906.46,146.4139132438517,11906.46
12193.0,3005986.86,1104860.6,-9844.48,-9388.28,-9526.84,-9601.78,-9730.74,-9772.47,-9889.19,11906.740000000002,132.72622936518616,11906.740000000002
12194.0,3005986.53,1104861.51,-9844.73,-9388.26,-9526.82,-9601.76,-9730.72,-9772.45,-9889.17,11907.01,102.36615370927042,11907.01
12195.0,3005986.21,1104862.42,-9844.99,-9388.25,-9526.8,-9601.74,-9730.7,-9772.43,-9889.15,11907.28,,11907.28
12196.0,3005985.88,1104863.34,-9845.23,-9388.23,-9526.78,-9601.72,-9730.68,-9772.41,-9889.13,11907.55,83.22205070350482,11907.55
12197.0,3005985.55,1104864.25,-9845.48,-9388.21,-9526.76,-9601.7,-9730.66,-9772.39,-9889.12,11907.81,80.83195258159132,11907.81
12198.0,3005985.22,1104865.16,-9845.73,-9388.19,-9526.74,-9601.69,-9730.64,-9772.38,-9889.1,11908.08,83.22205070350482,11908.08
12199.0,3005984.89,1104866.07,-9845.97,-9388.17,-9526.73,-9601.67,-9730.62,-9772.36,-9889.08,11908.34,96.62991821667806,11908.34
12200.0,3005984.56,1104866.99,-9846.21,-9388.15,-9526.71,-9601.65,-9730.61,-9772.34,-9889.06,11908.6,116.73006047120906,11908.6
12201.0,3005984.23,1104867.9,-9846.45,-9388.13,-9526.69,-9601.63,-9730.59,-9772.32,-9889.04,11908.85,130.16124601483995,11908.85
12202.0,3005983.9,1104868.81,-9846.68,-9388.11,-9526.67,-9601.61,-9730.57,-9772.3,-9889.02,11909.11,131.5719868575304,11909.11
12203.0,3005983.57,1104869.73,-9846.92,-9388.15,-9526.7,-9601.64,-9730.6,-9772.33,-9889.05,11909.31,117.20808009559175,11909.31
12204.0,3005983.24,1104870.64,-9847.15,-9388.18,-9526.74,-9601.68,-9730.64,-9772.37,-9889.09,11909.51,108.3588875368974,11909.51
12205.0,3005982.91,1104871.56,-9847.38,-9388.21,-9526.77,-9601.71,-9730.67,-9772.4,-9889.12,11909.7,99.90610149598386,11909.7
12206.0,3005982.58,1104872.47,-9847.61,-9388.25,-9526.81,-9601.75,-9730.7,-9772.44,-9889.16,11909.89,100.7222325620031,11909.89
12207.0,3005982.25,1104873.39,-9847.83,-9388.28,-9526.84,-9601.78,-9730.74,-9772.47,-9889.19,11910.070000000002,102.36615370927042,11910.070000000002
12208.0,3005981.92,1104874.31,-9848.05,-9388.32,-9526.87,-9601.82,-9730.77,-9772.51,-9889.23,11910.25,118.64213896873986,11910.25
12209.0,3005981.59,1104875.22,-9848.28,-9388.35,-9526.91,-9601.85,-9730.81,-9772.54,-9889.26,11910.44,111.93820521215324,11910.44
12210.0,3005981.26,1104876.14,-9848.49,-9388.39,-9526.94,-9601.88,-9730.84,-9772.57,-9889.3,11910.62,,11910.62
12211.0,3005980.92,1104877.06,-9848.71,-9388.42,-9526.98,-9601.92,-9730.88,-9772.61,-9889.33,11910.8,95.2541544196742,11910.8
12212.0,3005980.59,1104877.98,-9848.93,-9388.46,-9527.01,-9601.95,-9730.91,-9772.64,-9889.36,11910.990000000002,98.83347209493,11910.990000000002
12213.0,3005980.26,1104878.9,-9849.14,-9388.49,-9527.05,-9601.99,-9730.95,-9772.68,-9889.4,11911.17,89.80939430780298,11911.17
12214.0,3005979.92,1104879.82,-9849.35,-9388.52,-9527.08,-9602.02,-9730.98,-9772.71,-9889.43,11911.35,79.29296257138363,11911.35
12215.0,3005979.59,1104880.73,-9849.56,-9388.56,-9527.11,-9602.06,-9731.01,-9772.75,-9889.47,11911.54,93.43534804397416,11911.54
12216.0,3005979.26,1104881.65,-9849.76,-9388.59,-9527.15,-9602.09,-9731.05,-9772.78,-9889.5,11911.7,96.62991821667806,11911.7
12217.0,3005978.92,1104882.58,-9849.97,-9388.63,-9527.18,-9602.13,-9731.08,-9772.82,-9889.54,11911.86,90.88202370885683,11911.86
12218.0,3005978.59,1104883.5,-9850.17,-9388.66,-9527.22,-9602.16,-9731.12,-9772.85,-9889.57,11912.02,80.35393295720863,11912.02
12219.0,3005978.25,1104884.42,-9850.37,-9388.7,-9527.25,-9602.19,-9731.15,-9772.88,-9889.61,11912.18,91.1501810591203,11912.18
12220.0,3005977.92,1104885.34,-9850.56,-9388.73,-9527.29,-9602.23,-9731.19,-9772.92,-9889.64,11912.34,99.81282937415308,11912.34
12221.0,3005977.58,1104886.26,-9850.76,-9388.77,-9527.32,-9602.26,-9731.22,-9772.95,-9889.68,11912.51,93.9716627445011,11912.51
12222.0,3005977.25,1104887.18,-9850.95,-9388.8,-9527.36,-9602.3,-9731.26,-9772.99,-9889.71,11912.67,94.89272494757996,11912.67
12223.0,3005976.91,1104888.1,-9851.14,-9388.84,-9527.39,-9602.33,-9731.29,-9773.02,-9889.74,11912.83,101.41011446050504,11912.83
12224.0,3005976.58,1104889.03,-9851.33,-9388.87,-9527.43,-9602.37,-9731.33,-9773.06,-9889.78,11912.990000000002,86.09016844980101,11912.990000000002
12225.0,3005976.24,1104889.95,-9851.52,-9388.91,-9527.46,-9602.4,-9731.36,-9773.09,-9889.81,11913.15,97.10793784106076,11913.15
12226.0,3005975.91,1104890.87,-9851.7,-9388.94,-9527.5,-9602.44,-9731.4,-9773.13,-9889.85,11913.3,110.69069058266668,11913.3
12227.0,3005975.57,1104891.8,-9851.88,-9388.97,-9527.53,-9602.47,-9731.43,-9773.16,-9889.88,11913.45,123.43399422779568,11913.45
12228.0,3005975.23,1104892.72,-9852.06,-9389.01,-9527.57,-9602.51,-9731.47,-9773.2,-9889.92,11913.59,112.4278838517648,11913.59
12229.0,3005974.89,1104893.65,-9852.24,-9389.01,-9527.56,-9602.51,-9731.46,-9773.2,-9889.92,11913.77,124.39003347656109,11913.77
12230.0,3005974.56,1104894.57,-9852.42,-9388.97,-9527.53,-9602.47,-9731.43,-9773.16,-9889.88,11913.98,,11913.98
12231.0,3005974.22,1104895.5,-9852.59,-9388.94,-9527.49,-9602.43,-9731.39,-9773.12,-9889.84,11914.19,,11914.19
12232.0,3005973.88,1104896.42,-9852.76,-9388.9,-9527.45,-9602.4,-9731.35,-9773.09,-9889.81,11914.4,93.02728251096455,11914.4
12233.0,3005973.54,1104897.35,-9852.93,-9388.86,-9527.42,-9602.36,-9731.32,-9773.05,-9889.77,11914.61,93.27212183077032,11914.61
12234.0,3005973.21,1104898.27,-9853.1,-9388.82,-9527.38,-9602.32,-9731.28,-9773.01,-9889.73,11914.81,80.35393295720863,11914.81
12235.0,3005972.87,1104899.2,-9853.26,-9388.79,-9527.34,-9602.29,-9731.24,-9772.98,-9889.7,11915.01,77.04277263221628,11915.01
12236.0,3005972.53,1104900.13,-9853.42,-9388.75,-9527.31,-9602.25,-9731.21,-9772.94,-9889.66,11915.2,71.69128464217583,11915.2
12237.0,3005972.19,1104901.05,-9853.58,-9388.71,-9527.27,-9602.21,-9731.17,-9772.9,-9889.62,11915.39,65.03398694650461,11915.39
12238.0,3005971.85,1104901.98,-9853.74,-9388.68,-9527.23,-9602.17,-9731.13,-9772.86,-9889.59,11915.58,67.4240850684181,11915.58
12239.0,3005971.51,1104902.91,-9853.9,-9388.64,-9527.2,-9602.14,-9731.1,-9772.83,-9889.55,11915.77,73.64999920062202,11915.77
12240.0,3005971.17,1104903.84,-9854.05,-9388.6,-9527.16,-9602.1,-9731.06,-9772.79,-9889.51,11915.96,77.48581521091243,11915.96
12241.0,3005970.83,1104904.77,-9854.2,-9388.57,-9527.12,-9602.06,-9731.02,-9772.75,-9889.48,11916.15,81.30997220597402,11916.15
12242.0,3005970.49,1104905.69,-9854.35,-9388.53,-9527.09,-9602.03,-9730.99,-9772.72,-9889.44,11916.34,79.08310029726438,11916.34
12243.0,3005970.15,1104906.62,-9854.5,-9388.49,-9527.05,-9601.99,-9730.95,-9772.68,-9889.4,11916.53,77.04277263221628,11916.53
12244.0,3005969.81,1104907.55,-9854.64,-9388.46,-9527.01,-9601.95,-9730.91,-9772.64,-9889.37,11916.72,,11916.72
12245.0,3005969.47,1104908.48,-9854.79,-9388.42,-9526.98,-9601.92,-9730.88,-9772.61,-9889.33,11916.91,76.76295626672398,11916.91
12246.0,3005969.13,1104909.41,-9854.93,-9388.38,-9526.94,-9601.88,-9730.84,-9772.57,-9889.29,11917.070000000002,86.27671269346254,11917.070000000002
12247.0,3005968.78,1104910.34,-9855.06,-9388.35,-9526.9,-9601.84,-9730.8,-9772.53,-9889.25,11917.240000000002,104.62800266366662,11917.240000000002
12248.0,3005968.44,1104911.27,-9855.2,-9388.31,-9526.86,-9601.81,-9730.76,-9772.5,-9889.22,11917.41,112.77765430863016,11917.41
12249.0,3005968.1,1104912.2,-9855.33,-9388.27,-9526.83,-9601.77,-9730.73,-9772.46,-9889.18,11917.58,119.67979132410716,11917.58
12250.0,3005967.76,1104913.13,-9855.47,-9388.24,-9526.79,-9601.73,-9730.69,-9772.42,-9889.14,11917.740000000002,124.04026301969569,11917.740000000002
12251.0,3005967.42,1104914.06,-9855.6,-9388.2,-9526.75,-9601.7,-9730.65,-9772.39,-9889.11,11917.91,122.64118119223411,11917.91
12252.0,3005967.07,1104914.99,-9855.72,-9388.16,-9526.72,-9601.66,-9730.62,-9772.35,-9889.07,11918.08,126.65188243095726,11918.08
12253.0,3005966.73,1104915.92,-9855.85,-9388.12,-9526.68,-9601.62,-9730.58,-9772.31,-9889.03,11918.25,127.95769213658804,11918.25
12254.0,3005966.39,1104916.85,-9855.97,-9388.09,-9526.64,-9601.58,-9730.54,-9772.27,-9889.0,11918.41,129.28681987267652,11918.41
12255.0,3005966.04,1104917.79,-9856.09,-9388.05,-9526.61,-9601.55,-9730.51,-9772.24,-9888.96,11918.58,115.13277538485713,11918.58
12256.0,3005965.7,1104918.72,-9856.21,-9388.01,-9526.57,-9601.51,-9730.47,-9772.2,-9888.92,11918.73,102.36615370927042,11918.73
12257.0,3005965.36,1104919.65,-9856.33,-9387.98,-9526.53,-9601.47,-9730.43,-9772.16,-9888.88,11918.87,96.62991821667806,11918.87
12258.0,3005965.01,1104920.58,-9856.44,-9387.94,-9526.49,-9601.44,-9730.39,-9772.13,-9888.85,11919.02,88.25874528236642,11919.02
12259.0,3005964.67,1104921.51,-9856.55,-9387.9,-9526.46,-9601.4,-9730.36,-9772.09,-9888.81,11919.16,88.96994521132603,11919.16
12260.0,3005964.32,1104922.45,-9856.66,-9387.87,-9526.42,-9601.36,-9730.32,-9772.05,-9888.77,11919.31,,11919.31
12261.0,3005963.98,1104923.38,-9856.77,-9387.83,-9526.38,-9601.33,-9730.28,-9772.01,-9888.74,11919.46,81.29831319074519,11919.46
12262.0,3005963.63,1104924.31,-9856.88,-9387.79,-9526.35,-9601.29,-9730.25,-9771.98,-9888.7,11919.6,81.30997220597402,11919.6
12263.0,3005963.29,1104925.24,-9856.98,-9387.75,-9526.31,-9601.25,-9730.21,-9771.94,-9888.66,11919.75,89.44796483570873,11919.75
12264.0,3005962.94,1104926.18,-9857.08,-9387.72,-9526.27,-9601.21,-9730.17,-9771.9,-9888.63,11919.89,94.70618070391842,11919.89
12265.0,3005962.59,1104927.11,-9857.18,-9387.68,-9526.24,-9601.18,-9730.14,-9771.87,-9888.59,11920.04,84.65610957665291,11920.04
12266.0,3005962.25,1104928.04,-9857.28,-9387.64,-9526.2,-9601.14,-9730.1,-9771.83,-9888.55,11920.17,78.43019544444898,11920.17
12267.0,3005961.9,1104928.97,-9857.38,-9387.61,-9526.16,-9601.1,-9730.06,-9771.79,-9888.51,11920.29,80.98351977956632,11920.29
12268.0,3005961.55,1104929.91,-9857.47,-9387.57,-9526.12,-9601.07,-9730.02,-9771.76,-9888.48,11920.42,86.09016844980101,11920.42
12269.0,3005961.2,1104930.84,-9857.56,-9387.53,-9526.09,-9601.03,-9729.99,-9771.72,-9888.44,11920.54,79.38623469321439,11920.54
12270.0,3005960.85,1104931.77,-9857.65,-9387.49,-9526.05,-9600.99,-9729.95,-9771.68,-9888.4,11920.67,92.5609219018107,11920.67
12271.0,3005960.5,1104932.7,-9857.74,-9387.46,-9526.01,-9600.95,-9729.91,-9771.64,-9888.37,11920.8,80.35393295720863,11920.8
12272.0,3005960.15,1104933.64,-9857.82,-9387.42,-9525.98,-9600.92,-9729.88,-9771.61,-9888.33,11920.92,87.05786671379525,11920.92
12273.0,3005959.8,1104934.57,-9857.91,-9387.38,-9525.94,-9600.88,-9729.84,-9771.57,-9888.29,11921.05,,11921.05
12274.0,3005959.45,1104935.5,-9857.99,-9387.35,-9525.9,-9600.84,-9729.8,-9771.53,-9888.25,11921.17,101.41011446050504,11921.17
12275.0,3005959.1,1104936.43,-9858.07,-9387.31,-9525.86,-9600.81,-9729.76,-9771.5,-9888.22,11921.3,96.62991821667806,11921.3
12276.0,3005958.74,1104937.37,-9858.15,-9387.27,-9525.83,-9600.77,-9729.73,-9771.46,-9888.18,11921.41,99.49803596297424,11921.41
12277.0,3005958.39,1104938.3,-9858.22,-9387.23,-9525.79,-9600.73,-9729.69,-9771.42,-9888.14,11921.51,72.69395995185661,11921.51
12278.0,3005958.04,1104939.23,-9858.3,-9387.2,-9525.75,-9600.69,-9729.65,-9771.38,-9888.11,11921.62,80.82029356636248,11921.62
12279.0,3005957.68,1104940.16,-9858.37,-9387.16,-9525.72,-9600.66,-9729.62,-9771.35,-9888.07,11921.73,87.04620769856639,11921.73
12280.0,3005957.33,1104941.1,-9858.44,-9387.12,-9525.68,-9600.62,-9729.58,-9771.31,-9888.03,11921.83,88.96994521132603,11921.83
12281.0,3005956.97,1104942.03,-9858.51,-9387.09,-9525.64,-9600.58,-9729.54,-9771.27,-9887.99,11921.94,82.0328311501625,11921.94
12282.0,3005956.62,1104942.96,-9858.57,-9387.05,-9525.6,-9600.55,-9729.5,-9771.24,-9887.96,11922.04,84.17808995227021,11922.04
12283.0,3005956.26,1104943.89,-9858.64,-9387.01,-9525.57,-9600.51,-9729.47,-9771.2,-9887.92,11922.15,75.5620776981528,11922.15
12284.0,3005955.91,1104944.83,-9858.7,-9386.97,-9525.53,-9600.47,-9729.43,-9771.16,-9887.88,11922.26,84.90094889645867,11922.26
12285.0,3005955.55,1104945.76,-9858.76,-9386.94,-9525.49,-9600.43,-9729.39,-9771.12,-9887.85,11922.36,85.1341292010356,11922.36
12286.0,3005955.19,1104946.69,-9858.82,-9386.9,-9525.46,-9600.4,-9729.36,-9771.09,-9887.81,11922.45,74.6060384493874,11922.45
12287.0,3005954.83,1104947.62,-9858.87,-9386.86,-9525.42,-9600.36,-9729.32,-9771.05,-9887.77,11922.54,91.36004333323952,11922.54
12288.0,3005954.47,1104948.55,-9858.93,-9386.83,-9525.38,-9600.32,-9729.28,-9771.01,-9887.73,11922.62,,11922.62
12289.0,3005954.12,1104949.49,-9858.98,-9386.79,-9525.34,-9600.29,-9729.24,-9770.97,-9887.7,11922.71,91.83806295762224,11922.71
12290.0,3005953.76,1104950.42,-9859.03,-9386.75,-9525.31,-9600.25,-9729.21,-9770.94,-9887.66,11922.79,81.30997220597402,11922.79
12291.0,3005953.4,1104951.35,-9859.08,-9386.71,-9525.27,-9600.21,-9729.17,-9770.9,-9887.62,11922.88,87.05786671379525,11922.88
12292.0,3005953.04,1104952.28,-9859.12,-9386.68,-9525.23,-9600.17,-9729.13,-9770.86,-9887.58,11922.97,91.83806295762224,11922.97
12293.0,3005952.68,1104953.21,-9859.17,-9386.64,-9525.19,-9600.14,-9729.09,-9770.83,-9887.55,11923.05,77.4741561956836,11923.05
12294.0,3005952.31,1104954.14,-9859.21,-9386.6,-9525.16,-9600.1,-9729.06,-9770.79,-9887.51,11923.14,79.86425431759709,11923.14
12295.0,3005951.95,1104955.08,-9859.25,-9386.56,-9525.12,-9600.06,-9729.02,-9770.75,-9887.47,11923.23,78.44185445967784,11923.23
12296.0,3005951.59,1104956.01,-9859.29,-9386.53,-9525.08,-9600.02,-9728.98,-9770.71,-9887.44,11923.29,82.26601145473943,11923.29
12297.0,3005951.23,1104956.94,-9859.33,-9386.49,-9525.05,-9599.99,-9728.95,-9770.68,-9887.4,11923.36,78.43019544444898,11923.36
12298.0,3005950.86,1104957.87,-9859.36,-9386.45,-9525.01,-9599.95,-9728.91,-9770.64,-9887.36,11923.42,87.04620769856639,11923.42
12299.0,3005950.5,1104958.8,-9859.39,-9386.42,-9524.97,-9599.91,-9728.87,-9770.6,-9887.32,11923.490000000002,,11923.490000000002
12300.0,3005950.14,1104959.73,-9859.42,-9386.38,-9524.93,-9599.88,-9728.83,-9770.57,-9887.29,11923.56,86.21841761731832,11923.56
12301.0,3005949.77,1104960.66,-9859.45,-9386.34,-9524.9,-9599.84,-9728.8,-9770.53,-9887.25,11923.62,85.86864716045294,11923.62
12302.0,3005949.41,1104961.59,-9859.48,-9386.3,-9524.86,-9599.8,-9728.76,-9770.49,-9887.21,11923.69,90.88202370885683,11923.69
12303.0,3005949.04,1104962.52,-9859.5,-9386.27,-9524.82,-9599.76,-9728.72,-9770.45,-9887.17,11923.76,88.73676490674912,11923.76
12304.0,3005948.68,1104963.45,-9859.52,-9386.23,-9524.78,-9599.73,-9728.68,-9770.42,-9887.14,11923.820000000002,85.6121488254183,11923.820000000002
12305.0,3005948.31,1104964.38,-9859.54,-9386.19,-9524.75,-9599.69,-9728.65,-9770.38,-9887.1,11923.89,91.83806295762224,11923.89
12306.0,3005947.94,1104965.31,-9859.56,-9386.15,-9524.71,-9599.65,-9728.61,-9770.34,-9887.06,11923.94,83.22205070350482,11923.94
12307.0,3005947.57,1104966.24,-9859.58,-9386.12,-9524.67,-9599.61,-9728.57,-9770.3,-9887.03,11924.0,81.29831319074519,11924.0
12308.0,3005947.21,1104967.17,-9859.59,-9386.08,-9524.64,-9599.58,-9728.54,-9770.27,-9886.99,11924.05,86.56818807418371,11924.05
12309.0,3005946.84,1104968.1,-9859.61,-9386.04,-9524.6,-9599.54,-9728.5,-9770.23,-9886.95,11924.1,,11924.1
12310.0,3005946.47,1104969.03,-9859.62,-9386.01,-9524.57,-9599.51,-9728.47,-9770.2,-9886.92,11924.15,88.96994521132603,11924.15
12311.0,3005946.11,1104969.96,-9859.64,-9386.0,-9524.55,-9599.5,-9728.45,-9770.19,-9886.91,11924.18,100.45407521173964,11924.18
12312.0,3005945.74,1104970.89,-9859.65,-9385.98,-9524.54,-9599.48,-9728.44,-9770.17,-9886.89,11924.2,88.96994521132603,11924.2
12313.0,3005945.37,1104971.82,-9859.66,-9385.97,-9524.52,-9599.46,-9728.42,-9770.15,-9886.88,11924.23,90.94031878500108,11924.23
12314.0,3005945.0,1104972.75,-9859.67,-9385.95,-9524.51,-9599.45,-9728.41,-9770.14,-9886.86,11924.26,90.2407778712703,11924.26
12315.0,3005944.63,1104973.68,-9859.68,-9385.94,-9524.49,-9599.43,-9728.39,-9770.12,-9886.84,11924.29,88.35201740419718,11924.29
12316.0,3005944.27,1104974.61,-9859.69,-9385.92,-9524.47,-9599.42,-9728.37,-9770.11,-9886.83,11924.31,87.44261421634718,11924.31
12317.0,3005943.9,1104975.54,-9859.7,-9385.9,-9524.46,-9599.4,-9728.36,-9770.09,-9886.81,11924.33,97.469367313155,11924.33
12318.0,3005943.53,1104976.47,-9859.71,-9385.89,-9524.44,-9599.38,-9728.34,-9770.07,-9886.8,11924.35,,11924.35
12319.0,3005943.16,1104977.4,-9859.72,-9385.87,-9524.43,-9599.37,-9728.33,-9770.06,-9886.78,11924.38,90.99861386114527,11924.38
12320.0,3005942.79,1104978.33,-9859.72,-9385.86,-9524.41,-9599.35,-9728.31,-9770.04,-9886.76,11924.4,86.09016844980101,11924.4
12321.0,3005942.42,1104979.26,-9859.73,-9385.84,-9524.4,-9599.34,-9728.29,-9770.03,-9886.75,11924.42,89.56455498799721,11924.42
12322.0,3005942.06,1104980.19,-9859.74,-9385.82,-9524.38,-9599.32,-9728.28,-9770.01,-9886.73,11924.44,87.43095520111832,11924.44
12323.0,3005941.69,1104981.12,-9859.74,-9385.81,-9524.36,-9599.3,-9728.26,-9769.99,-9886.72,11924.47,93.750141455153,11924.47
12324.0,3005941.32,1104982.05,-9859.74,-9385.79,-9524.35,-9599.29,-9728.25,-9769.98,-9886.7,11924.490000000002,91.65151871396068,11924.490000000002
12325.0,3005940.95,1104982.98,-9859.75,-9385.78,-9524.33,-9599.27,-9728.23,-9769.96,-9886.68,11924.51,89.92598446009144,11924.51
12326.0,3005940.58,1104983.91,-9859.75,-9385.76,-9524.32,-9599.26,-9728.22,-9769.95,-9886.67,11924.53,102.13297340469352,11924.53
12327.0,3005940.21,1104984.84,-9859.75,-9385.74,-9524.3,-9599.24,-9728.2,-9769.93,-9886.65,11924.54,90.38068605401644,11924.54
12328.0,3005939.84,1104985.77,-9859.75,-9385.73,-9524.28,-9599.22,-9728.18,-9769.91,-9886.64,11924.56,94.05327585110302,11924.56
12329.0,3005939.47,1104986.7,-9859.75,-9385.71,-9524.27,-9599.21,-9728.17,-9769.9,-9886.62,11924.570000000002,96.62991821667806,11924.570000000002
12330.0,3005939.1,1104987.63,-9859.75,-9385.7,-9524.25,-9599.19,-9728.15,-9769.88,-9886.6,11924.59,84.42292927207598,11924.59
12331.0,3005938.74,1104988.55,-9859.75,-9385.68,-9524.24,-9599.18,-9728.14,-9769.87,-9886.59,11924.6,,11924.6
12332.0,3005938.37,1104989.48,-9859.75,-9385.66,-9524.22,-9599.16,-9728.12,-9769.85,-9886.57,11924.61,85.6121488254183,11924.61
12333.0,3005938.0,1104990.41,-9859.74,-9385.65,-9524.2,-9599.15,-9728.1,-9769.83,-9886.56,11924.63,84.17808995227021,11924.63
12334.0,3005937.63,1104991.34,-9859.74,-9385.63,-9524.19,-9599.13,-9728.09,-9769.82,-9886.54,11924.64,,11924.64
12335.0,3005937.26,1104992.27,-9859.74,-9385.62,-9524.17,-9599.11,-9728.07,-9769.8,-9886.52,11924.66,91.83806295762224,11924.66
12336.0,3005936.89,1104993.2,-9859.73,-9385.6,-9524.16,-9599.1,-9728.06,-9769.79,-9886.51,11924.67,101.41011446050504,11924.67
12337.0,3005936.52,1104994.13,-9859.73,-9385.58,-9524.14,-9599.08,-9728.04,-9769.77,-9886.49,11924.67,92.082902277428,11924.67
12338.0,3005936.15,1104995.06,-9859.72,-9385.57,-9524.12,-9599.07,-9728.02,-9769.76,-9886.48,11924.68,,11924.68
12339.0,3005935.78,1104995.99,-9859.71,-9385.55,-9524.11,-9599.05,-9728.01,-9769.74,-9886.46,11924.69,91.83806295762224,11924.69
12340.0,3005935.41,1104996.92,-9859.7,-9385.54,-9524.09,-9599.03,-9727.99,-9769.72,-9886.44,11924.7,95.4290396481069,11924.7
12341.0,3005935.04,1104997.85,-9859.69,-9385.52,-9524.08,-9599.02,-9727.98,-9769.71,-9886.43,11924.7,,11924.7
12342.0,3005934.67,1104998.77,-9859.68,-9385.5,-9524.06,-9599.0,-9727.96,-9769.69,-9886.41,11924.71,95.67387896791266,11924.71
12343.0,3005934.3,1104999.7,-9859.67,-9385.49,-9524.04,-9598.99,-9727.94,-9769.68,-9886.4,11924.72,91.36004333323952,11924.72
12344.0,3005933.92,1105000.63,-9859.66,-9385.47,-9524.03,-9598.97,-9727.93,-9769.66,-9886.38,11924.72,,11924.72
12345.0,3005933.55,1105001.56,-9859.65,-9385.46,-9524.01,-9598.95,-9727.91,-9769.64,-9886.36,11924.73,88.01390596256064,11924.73
12346.0,3005933.18,1105002.49,-9859.64,-9385.44,-9524.0,-9598.94,-9727.9,-9769.63,-9886.35,11924.73,90.88202370885683,11924.73
12347.0,3005932.81,1105003.42,-9859.62,-9385.42,-9523.98,-9598.92,-9727.88,-9769.61,-9886.33,11924.73,,11924.73
12348.0,3005932.44,1105004.35,-9859.61,-9385.41,-9523.96,-9598.91,-9727.86,-9769.6,-9886.32,11924.73,94.70618070391842,11924.73
12349.0,3005932.07,1105005.27,-9859.59,-9385.39,-9523.95,-9598.89,-9727.85,-9769.58,-9886.3,11924.73,,11924.73
12350.0,3005931.7,1105006.2,-9859.58,-9385.38,-9523.93,-9598.87,-9727.83,-9769.56,-9886.29,11924.73,93.750141455153,11924.73
12351.0,3005931.33,1105007.13,-9859.56,-9385.36,-9523.92,-9598.86,-9727.82,-9769.55,-9886.27,11924.73,,11924.73
12352.0,3005930.96,1105008.06,-9859.54,-9385.34,-9523.9,-9598.84,-9727.8,-9769.53,-9886.25,11924.73,84.17808995227021,11924.73
12353.0,3005930.59,1105008.99,-9859.52,-9385.33,-9523.88,-9598.83,-9727.78,-9769.52,-9886.24,11924.73,80.35393295720863,11924.73
12354.0,3005930.21,1105009.92,-9859.51,-9385.31,-9523.87,-9598.81,-9727.77,-9769.5,-9886.22,11924.73,,11924.73
12355.0,3005929.84,1105010.84,-9859.49,-9385.3,-9523.85,-9598.79,-9727.75,-9769.48,-9886.21,11924.73,79.38623469321439,11924.73
12356.0,3005929.47,1105011.77,-9859.47,-9385.28,-9523.84,-9598.78,-9727.74,-9769.47,-9886.19,11924.72,89.92598446009144,11924.72
12357.0,3005929.1,1105012.7,-9859.45,-9385.26,-9523.82,-9598.76,-9727.72,-9769.45,-9886.17,11924.72,,11924.72
12358.0,3005928.73,1105013.63,-9859.43,-9385.25,-9523.8,-9598.75,-9727.7,-9769.44,-9886.16,11924.71,84.17808995227021,11924.71
12359.0,3005928.36,1105014.56,-9859.41,-9385.23,-9523.79,-9598.73,-9727.69,-9769.42,-9886.14,11924.71,,11924.71
12360.0,3005927.99,1105015.49,-9859.38,-9385.22,-9523.77,-9598.71,-9727.67,-9769.4,-9886.13,11924.7,87.04620769856639,11924.7
