MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11719.0,2888370.74,1026044.77,-8854.59,-8410.63,-8654.44,-8715.0,-8764.8,-8788.0,-8912.39,10955.89,118.73936771220212,
11720.0,2888370.03,1026045.48,-8854.59,-8410.61,-8654.42,-8714.98,-8764.78,-8787.98,-8912.38,10955.91,118.1583969009355,
11721.0,2888369.33,1026046.2,-8854.59,-8410.6,-8654.4,-8714.96,-8764.76,-8787.96,-8912.36,10955.93,115.91750948605004,
11722.0,2888368.63,1026046.91,-8854.59,-8410.58,-8654.38,-8714.94,-8764.74,-8787.94,-8912.34,10955.95,116.24949280677384,
11723.0,2888367.93,1026047.62,-8854.6,-8410.56,-8654.37,-8714.93,-8764.72,-8787.92,-8912.32,10955.97,115.88984420932309,
11724.0,2888367.22,1026048.33,-8854.6,-8410.54,-8654.35,-8714.91,-8764.71,-8787.91,-8912.31,10955.990000000002,120.16412946364164,
11725.0,2888366.52,1026049.04,-8854.6,-8410.52,-8654.33,-8714.89,-8764.69,-8787.89,-8912.29,10956.01,120.59294125290984,
11726.0,2888365.82,1026049.76,-8854.6,-8410.51,-8654.31,-8714.87,-8764.67,-8787.87,-8912.27,10956.03,121.45056483144624,
11727.0,2888365.12,1026050.47,-8854.61,-8410.49,-8654.29,-8714.85,-8764.65,-8787.85,-8912.25,10956.05,122.21135994143822,
11728.0,2888364.42,1026051.18,-8854.61,-8410.47,-8654.28,-8714.84,-8764.64,-8787.84,-8912.24,10956.070000000002,116.55381085077062,
11729.0,2888363.71,1026051.89,-8854.61,-8410.45,-8654.26,-8714.82,-8764.62,-8787.82,-8912.22,10956.09,114.00860539188837,
11730.0,2888363.01,1026052.6,-8854.62,-8410.44,-8654.24,-8714.8,-8764.6,-8787.8,-8912.2,10956.11,122.12836411125728,
11731.0,2888362.31,1026053.31,-8854.62,-8410.42,-8654.22,-8714.78,-8764.58,-8787.78,-8912.18,10956.14,124.79806331541091,
11732.0,2888361.61,1026054.03,-8854.63,-8410.4,-8654.21,-8714.77,-8764.57,-8787.77,-8912.16,10956.16,119.56932601401152,
11733.0,2888360.9,1026054.74,-8854.63,-8410.38,-8654.19,-8714.75,-8764.55,-8787.75,-8912.15,10956.18,122.59867381561595,
11734.0,2888360.2,1026055.45,-8854.63,-8410.37,-8654.17,-8714.73,-8764.53,-8787.73,-8912.13,10956.2,128.6020388653708,
11735.0,2888359.5,1026056.16,-8854.64,-8410.35,-8654.15,-8714.71,-8764.51,-8787.71,-8912.11,10956.22,126.95595490011544,
11736.0,2888358.8,1026056.87,-8854.64,-8410.33,-8654.14,-8714.7,-8764.5,-8787.69,-8912.09,10956.240000000002,119.83214614291786,
11737.0,2888358.09,1026057.58,-8854.65,-8410.31,-8654.12,-8714.68,-8764.48,-8787.68,-8912.08,10956.27,119.80448086619089,
11738.0,2888357.39,1026058.3,-8854.65,-8410.29,-8654.1,-8714.66,-8764.46,-8787.66,-8912.06,10956.29,122.2390252181652,
11739.0,2888356.69,1026059.01,-8854.66,-8410.28,-8654.08,-8714.64,-8764.44,-8787.64,-8912.04,10956.31,123.0689835199746,
11740.0,2888355.99,1026059.72,-8854.66,-8410.26,-8654.07,-8714.62,-8764.42,-8787.62,-8912.02,10956.33,123.92660709851104,
11741.0,2888355.28,1026060.43,-8854.67,-8410.24,-8654.05,-8714.61,-8764.41,-8787.61,-8912.01,10956.36,121.00792040381454,
11742.0,2888354.58,1026061.14,-8854.67,-8410.22,-8654.03,-8714.59,-8764.39,-8787.59,-8911.99,10956.38,121.78254815217,
11743.0,2888353.88,1026061.85,-8854.68,-8410.21,-8654.01,-8714.57,-8764.37,-8787.57,-8911.97,10956.4,126.41648200393932,
11744.0,2888353.17,1026062.57,-8854.68,-8410.19,-8653.99,-8714.55,-8764.35,-8787.55,-8911.95,10956.42,131.9495373493355,
11745.0,2888352.47,1026063.28,-8854.69,-8410.17,-8653.98,-8714.54,-8764.34,-8787.54,-8911.94,10956.45,128.35305137482797,
11746.0,2888351.77,1026063.99,-8854.69,-8410.15,-8653.96,-8714.52,-8764.32,-8787.52,-8911.92,10956.47,126.886791708298,
11747.0,2888351.07,1026064.7,-8854.7,-8410.14,-8653.94,-8714.5,-8764.3,-8787.5,-8911.9,10956.490000000002,119.8874766963718,
11748.0,2888350.36,1026065.41,-8854.7,-8410.12,-8653.92,-8714.48,-8764.28,-8787.48,-8911.88,10956.52,121.63038913017162,
11749.0,2888349.66,1026066.12,-8854.71,-8410.1,-8653.91,-8714.47,-8764.27,-8787.47,-8911.86,10956.54,125.54502578703942,
11750.0,2888348.96,1026066.84,-8854.71,-8410.08,-8653.89,-8714.45,-8764.25,-8787.45,-8911.85,10956.56,126.48564519575676,
11751.0,2888348.26,1026067.55,-8854.72,-8410.07,-8653.87,-8714.43,-8764.23,-8787.43,-8911.83,10956.58,130.9535873871642,
11752.0,2888347.56,1026068.26,-8854.72,-8410.05,-8653.85,-8714.41,-8764.21,-8787.41,-8911.81,10956.6,128.10406388428515,
11753.0,2888346.85,1026068.97,-8854.72,-8410.03,-8653.84,-8714.4,-8764.19,-8787.39,-8911.79,10956.62,132.8209935662354,
11754.0,2888346.15,1026069.68,-8854.73,-8410.01,-8653.82,-8714.38,-8764.18,-8787.38,-8911.78,10956.65,134.45324489312728,
11755.0,2888345.45,1026070.39,-8854.73,-8409.99,-8653.8,-8714.36,-8764.16,-8787.36,-8911.76,10956.67,128.06256596919468,
11756.0,2888344.75,1026071.11,-8854.74,-8409.98,-8653.78,-8714.34,-8764.14,-8787.34,-8911.74,10956.69,124.65973693177602,
11757.0,2888344.04,1026071.82,-8854.74,-8409.96,-8653.76,-8714.32,-8764.12,-8787.32,-8911.72,10956.71,123.04131824324764,
11758.0,2888343.34,1026072.53,-8854.74,-8409.94,-8653.75,-8714.31,-8764.11,-8787.31,-8911.71,10956.73,121.810213428897,
11759.0,2888342.64,1026073.24,-8854.75,-8409.92,-8653.73,-8714.29,-8764.09,-8787.29,-8911.69,10956.75,122.04536828107632,
11760.0,2888341.94,1026073.95,-8854.75,-8409.91,-8653.71,-8714.27,-8764.07,-8787.27,-8911.67,10956.77,115.79301574077864,
11761.0,2888341.23,1026074.67,-8854.75,-8409.89,-8653.69,-8714.25,-8764.05,-8787.25,-8911.65,10956.79,114.05010330697884,
11762.0,2888340.53,1026075.38,-8854.76,-8409.87,-8653.68,-8714.24,-8764.04,-8787.24,-8911.63,10956.820000000002,112.26569295808856,
11763.0,2888339.83,1026076.09,-8854.76,-8409.85,-8653.66,-8714.22,-8764.02,-8787.22,-8911.62,10956.84,116.98262264003884,
11764.0,2888339.13,1026076.8,-8854.76,-8409.84,-8653.64,-8714.2,-8764.0,-8787.2,-8911.6,10956.86,118.00623787893711,
11765.0,2888338.43,1026077.51,-8854.77,-8409.82,-8653.62,-8714.18,-8763.98,-8787.18,-8911.58,10956.88,114.52041301133752,
11766.0,2888337.72,1026078.23,-8854.77,-8409.8,-8653.61,-8714.17,-8763.97,-8787.16,-8911.56,10956.9,111.89221172227433,
11767.0,2888337.02,1026078.94,-8854.77,-8409.78,-8653.59,-8714.15,-8763.95,-8787.15,-8911.55,10956.92,103.20531483000232,
11768.0,2888336.32,1026079.65,-8854.77,-8409.76,-8653.57,-8714.13,-8763.93,-8787.13,-8911.53,10956.94,98.41922195623462,
11769.0,2888335.62,1026080.36,-8854.78,-8409.75,-8653.55,-8714.11,-8763.91,-8787.11,-8911.51,10956.96,99.23534761968055,
11770.0,2888334.92,1026081.08,-8854.78,-8409.73,-8653.54,-8714.09,-8763.89,-8787.09,-8911.49,10956.98,96.44115467025549,
11771.0,2888334.21,1026081.79,-8854.78,-8409.71,-8653.52,-8714.08,-8763.88,-8787.08,-8911.48,10957.0,93.86828393464626,
11772.0,2888333.51,1026082.5,-8854.78,-8409.69,-8653.5,-8714.06,-8763.86,-8787.06,-8911.46,10957.02,95.8325185822619,
11773.0,2888332.81,1026083.21,-8854.79,-8409.68,-8653.48,-8714.04,-8763.84,-8787.04,-8911.44,10957.04,97.32644352551888,
11774.0,2888332.11,1026083.92,-8854.79,-8409.66,-8653.46,-8714.02,-8763.82,-8787.02,-8911.42,10957.06,95.50053526153812,
11775.0,2888331.41,1026084.64,-8854.79,-8409.64,-8653.45,-8714.01,-8763.81,-8787.01,-8911.41,10957.08,90.06430838468638,
11776.0,2888330.71,1026085.35,-8854.79,-8409.62,-8653.43,-8713.99,-8763.79,-8786.99,-8911.39,10957.1,94.32476100064144,
11777.0,2888330.0,1026086.06,-8854.79,-8409.61,-8653.41,-8713.97,-8763.77,-8786.97,-8911.37,10957.12,97.7137573996966,
11778.0,2888329.3,1026086.77,-8854.8,-8409.59,-8653.39,-8713.95,-8763.75,-8786.95,-8911.35,10957.14,95.8463512206254,
11779.0,2888328.6,1026087.49,-8854.8,-8409.57,-8653.38,-8713.94,-8763.74,-8786.94,-8911.33,10957.16,90.06430838468638,
11780.0,2888327.9,1026088.2,-8854.8,-8409.55,-8653.36,-8713.92,-8763.72,-8786.92,-8911.32,10957.17,87.38077654216923,
11781.0,2888327.2,1026088.91,-8854.8,-8409.54,-8653.34,-8713.9,-8763.7,-8786.9,-8911.3,10957.19,87.15945432835339,
11782.0,2888326.49,1026089.62,-8854.8,-8409.52,-8653.32,-8713.88,-8763.68,-8786.88,-8911.28,10957.21,89.93981463941496,
11783.0,2888325.79,1026090.34,-8854.8,-8409.5,-8653.31,-8713.87,-8763.66,-8786.86,-8911.26,10957.23,89.92598200105148,
11784.0,2888325.09,1026091.05,-8854.8,-8409.48,-8653.29,-8713.85,-8763.65,-8786.85,-8911.25,10957.25,95.33454360117624,
11785.0,2888324.39,1026091.76,-8854.8,-8409.46,-8653.27,-8713.83,-8763.63,-8786.83,-8911.23,10957.27,100.09297119821696,
11786.0,2888323.69,1026092.47,-8854.8,-8409.45,-8653.25,-8713.81,-8763.61,-8786.81,-8911.21,10957.29,90.35479379031968,
11787.0,2888322.99,1026093.19,-8854.81,-8409.43,-8653.23,-8713.79,-8763.59,-8786.79,-8911.19,10957.31,84.65574678456161,
11788.0,2888322.28,1026093.9,-8854.81,-8409.41,-8653.22,-8713.78,-8763.58,-8786.78,-8911.18,10957.33,87.40844181889621,
11789.0,2888321.58,1026094.61,-8854.81,-8409.39,-8653.2,-8713.76,-8763.56,-8786.76,-8911.16,10957.34,83.3831440551205,
11790.0,2888320.88,1026095.32,-8854.81,-8409.38,-8653.18,-8713.74,-8763.54,-8786.74,-8911.14,10957.36,86.31566338818047,
11791.0,2888320.18,1026096.04,-8854.81,-8409.36,-8653.16,-8713.72,-8763.52,-8786.72,-8911.12,10957.38,93.20431729319871,
11792.0,2888319.48,1026096.75,-8854.81,-8409.34,-8653.15,-8713.71,-8763.51,-8786.71,-8911.1,10957.4,92.4850200982972,
11793.0,2888318.78,1026097.46,-8854.81,-8409.32,-8653.13,-8713.69,-8763.49,-8786.69,-8911.09,10957.41,90.27179796013874,
11794.0,2888318.08,1026098.17,-8854.81,-8409.31,-8653.11,-8713.67,-8763.47,-8786.67,-8911.07,10957.43,91.53056805121638,
11795.0,2888317.37,1026098.89,-8854.81,-8409.29,-8653.09,-8713.65,-8763.45,-8786.65,-8911.05,10957.45,97.74142267642358,
11796.0,2888316.67,1026099.6,-8854.81,-8409.27,-8653.08,-8713.64,-8763.44,-8786.63,-8911.03,10957.47,92.23603260775435,
11797.0,2888315.97,1026100.31,-8854.81,-8409.25,-8653.06,-8713.62,-8763.42,-8786.62,-8911.02,10957.490000000002,91.40607430594495,
11798.0,2888315.27,1026101.03,-8854.81,-8409.23,-8653.04,-8713.6,-8763.4,-8786.6,-8911.0,10957.5,88.19690220561517,
11799.0,2888314.57,1026101.74,-8854.81,-8409.22,-8653.02,-8713.58,-8763.38,-8786.58,-8910.98,10957.52,85.65169674673292,
11800.0,2888313.87,1026102.45,-8854.81,-8409.2,-8653.01,-8713.56,-8763.36,-8786.56,-8910.96,10957.54,80.21546986988116,
11801.0,2888313.17,1026103.16,-8854.81,-8409.18,-8652.99,-8713.55,-8763.35,-8786.55,-8910.95,10957.55,84.78024052983304,
11802.0,2888312.47,1026103.88,-8854.81,-8409.16,-8652.97,-8713.53,-8763.33,-8786.53,-8910.93,10957.570000000002,96.82846854443322,
11803.0,2888311.76,1026104.59,-8854.81,-8409.15,-8652.95,-8713.51,-8763.31,-8786.51,-8910.91,10957.59,97.97657752860292,
11804.0,2888311.06,1026105.3,-8854.8,-8409.13,-8652.93,-8713.49,-8763.29,-8786.49,-8910.89,10957.6,93.25964784665268,
11805.0,2888310.36,1026106.02,-8854.8,-8409.11,-8652.92,-8713.48,-8763.28,-8786.48,-8910.88,10957.62,97.11895395006653,
11806.0,2888309.66,1026106.73,-8854.8,-8409.09,-8652.9,-8713.46,-8763.26,-8786.46,-8910.86,10957.64,92.6233464819321,
11807.0,2888308.96,1026107.44,-8854.8,-8409.08,-8652.88,-8713.44,-8763.24,-8786.44,-8910.84,10957.66,97.21578241861094,
11808.0,2888308.26,1026108.16,-8854.8,-8409.06,-8652.86,-8713.42,-8763.22,-8786.42,-8910.82,10957.67,103.13615163818488,
11809.0,2888307.56,1026108.87,-8854.8,-8409.04,-8652.85,-8713.41,-8763.21,-8786.41,-8910.8,10957.69,99.05552332095516,
11810.0,2888306.86,1026109.58,-8854.8,-8409.02,-8652.83,-8713.39,-8763.19,-8786.39,-8910.79,10957.7,100.743105201301,
11811.0,2888306.15,1026110.29,-8854.8,-8409.01,-8652.81,-8713.37,-8763.17,-8786.37,-8910.77,10957.72,100.82610103148195,
11812.0,2888305.45,1026111.01,-8854.79,-8408.99,-8652.79,-8713.35,-8763.15,-8786.35,-8910.75,10957.740000000002,98.95869485241076,
11813.0,2888304.75,1026111.72,-8854.79,-8408.97,-8652.78,-8713.34,-8763.13,-8786.33,-8910.73,10957.75,102.88716414764204,
11814.0,2888304.05,1026112.43,-8854.79,-8408.95,-8652.76,-8713.32,-8763.12,-8786.32,-8910.72,10957.77,99.59499621713132,
11815.0,2888303.35,1026113.15,-8854.79,-8408.93,-8652.74,-8713.3,-8763.1,-8786.3,-8910.7,10957.78,100.59094617930262,
11816.0,2888302.65,1026113.86,-8854.79,-8408.92,-8652.72,-8713.28,-8763.08,-8786.28,-8910.68,10957.8,102.26469542128496,
11817.0,2888301.95,1026114.57,-8854.78,-8408.9,-8652.7,-8713.26,-8763.06,-8786.26,-8910.66,10957.81,109.12568404957624,
11818.0,2888301.25,1026115.29,-8854.78,-8408.88,-8652.69,-8713.25,-8763.05,-8786.25,-8910.65,10957.83,100.68777464784706,
11819.0,2888300.55,1026116.0,-8854.78,-8408.86,-8652.67,-8713.23,-8763.03,-8786.23,-8910.63,10957.85,102.29236069801196,
11820.0,2888299.85,1026116.71,-8854.78,-8408.85,-8652.65,-8713.21,-8763.01,-8786.21,-8910.61,10957.86,108.33722366285728,
11821.0,2888299.15,1026117.43,-8854.77,-8408.83,-8652.63,-8713.19,-8762.99,-8786.19,-8910.59,10957.88,111.11758397391884,
11822.0,2888298.44,1026118.14,-8854.77,-8408.81,-8652.62,-8713.18,-8762.98,-8786.18,-8910.57,10957.89,107.06462093341617,
11823.0,2888297.74,1026118.85,-8854.77,-8408.79,-8652.6,-8713.16,-8762.96,-8786.16,-8910.56,10957.91,105.63985918197665,
11824.0,2888297.04,1026119.57,-8854.77,-8408.78,-8652.58,-8713.14,-8762.94,-8786.14,-8910.54,10957.92,111.96137491409178,
11825.0,2888296.34,1026120.28,-8854.76,-8408.76,-8652.56,-8713.12,-8762.92,-8786.12,-8910.52,10957.93,110.82709856828556,
11826.0,2888295.64,1026120.99,-8854.76,-8408.74,-8652.55,-8713.11,-8762.91,-8786.1,-8910.5,10957.95,109.7343201375698,
11827.0,2888294.94,1026121.71,-8854.76,-8408.72,-8652.53,-8713.09,-8762.89,-8786.09,-8910.49,10957.96,110.70260482301414,
11828.0,2888294.24,1026122.42,-8854.75,-8408.7,-8652.51,-8713.07,-8762.87,-8786.07,-8910.47,10957.98,108.97352502757784,
11829.0,2888293.54,1026123.13,-8854.75,-8408.69,-8652.49,-8713.05,-8762.85,-8786.05,-8910.45,10957.990000000002,115.59935880368978,
11830.0,2888292.84,1026123.85,-8854.75,-8408.67,-8652.48,-8713.03,-8762.83,-8786.03,-8910.43,10958.01,112.25186031972508,
11831.0,2888292.14,1026124.56,-8854.74,-8408.65,-8652.46,-8713.02,-8762.82,-8786.02,-8910.42,10958.02,110.71643746137764,
11832.0,2888291.44,1026125.27,-8854.74,-8408.63,-8652.44,-8713.0,-8762.8,-8786.0,-8910.4,10958.04,118.58720869020372,
11833.0,2888290.74,1026125.99,-8854.74,-8408.62,-8652.42,-8712.98,-8762.78,-8785.98,-8910.38,10958.05,125.46202995685849,
11834.0,2888290.04,1026126.7,-8854.73,-8408.6,-8652.4,-8712.96,-8762.76,-8785.96,-8910.36,10958.06,120.70360235981776,
11835.0,2888289.34,1026127.42,-8854.73,-8408.58,-8652.39,-8712.95,-8762.75,-8785.95,-8910.35,10958.08,115.82068101750562,
11836.0,2888288.64,1026128.13,-8854.73,-8408.56,-8652.37,-8712.93,-8762.73,-8785.93,-8910.33,10958.09,114.46508245788355,
11837.0,2888287.94,1026128.84,-8854.72,-8408.55,-8652.35,-8712.91,-8762.71,-8785.91,-8910.31,10958.11,112.72217002408377,
11838.0,2888287.23,1026129.56,-8854.72,-8408.53,-8652.33,-8712.89,-8762.69,-8785.89,-8910.29,10958.12,118.11689898584504,
11839.0,2888286.53,1026130.27,-8854.72,-8408.51,-8652.32,-8712.88,-8762.68,-8785.88,-8910.27,10958.14,115.93134212441356,
11840.0,2888285.83,1026130.98,-8854.71,-8408.49,-8652.3,-8712.86,-8762.66,-8785.86,-8910.26,10958.15,114.1330991371598,
11841.0,2888285.13,1026131.7,-8854.71,-8408.48,-8652.28,-8712.84,-8762.64,-8785.84,-8910.24,10958.17,120.343953762367,
11842.0,2888284.43,1026132.41,-8854.71,-8408.46,-8652.26,-8712.82,-8762.62,-8785.82,-8910.22,10958.18,118.2967232845704,
11843.0,2888283.73,1026133.13,-8854.71,-8408.44,-8652.25,-8712.81,-8762.6,-8785.8,-8910.2,10958.2,117.7295851116673,
11844.0,2888283.03,1026133.84,-8854.71,-8408.42,-8652.23,-8712.79,-8762.59,-8785.79,-8910.19,10958.22,119.41716699201314,
11845.0,2888282.33,1026134.55,-8854.7,-8408.4,-8652.21,-8712.77,-8762.57,-8785.77,-8910.17,10958.23,113.28930819698688,
11846.0,2888281.63,1026135.27,-8854.7,-8408.39,-8652.19,-8712.75,-8762.55,-8785.75,-8910.15,10958.25,107.4381021692304,
11847.0,2888280.93,1026135.98,-8854.7,-8408.37,-8652.17,-8712.73,-8762.53,-8785.73,-8910.13,10958.26,112.07203602099968,
11848.0,2888280.23,1026136.7,-8854.7,-8408.35,-8652.16,-8712.72,-8762.52,-8785.72,-8910.12,10958.28,114.89389424715176,
11849.0,2888279.53,1026137.41,-8854.7,-8408.33,-8652.14,-8712.7,-8762.5,-8785.7,-8910.1,10958.3,116.5814761274976,
11850.0,2888278.83,1026138.13,-8854.7,-8408.32,-8652.12,-8712.68,-8762.48,-8785.68,-8910.08,10958.320000000002,106.46981748378606,
11851.0,2888278.13,1026138.84,-8854.7,-8408.3,-8652.1,-8712.66,-8762.46,-8785.66,-8910.06,10958.33,108.19889727922236,
11852.0,2888277.43,1026139.55,-8854.7,-8408.28,-8652.09,-8712.65,-8762.45,-8785.65,-8910.04,10958.35,119.26500797001474,
11853.0,2888276.73,1026140.27,-8854.7,-8408.26,-8652.07,-8712.63,-8762.43,-8785.63,-8910.03,10958.37,122.16986202634774,
11854.0,2888276.04,1026140.98,-8854.7,-8408.25,-8652.05,-8712.61,-8762.41,-8785.61,-8910.01,10958.39,124.9917202524998,
11855.0,2888275.34,1026141.7,-8854.7,-8408.23,-8652.03,-8712.59,-8762.39,-8785.59,-8909.99,10958.41,125.6971848090378,
11856.0,2888274.64,1026142.41,-8854.7,-8408.21,-8652.02,-8712.58,-8762.38,-8785.57,-8909.97,10958.42,128.1870597144661,
11857.0,2888273.94,1026143.13,-8854.7,-8408.19,-8652.0,-8712.56,-8762.36,-8785.56,-8909.96,10958.44,126.38881672721232,
11858.0,2888273.24,1026143.84,-8854.71,-8408.17,-8651.98,-8712.54,-8762.34,-8785.54,-8909.94,10958.46,128.22855762955655,
11859.0,2888272.54,1026144.56,-8854.71,-8408.16,-8651.96,-8712.52,-8762.32,-8785.52,-8909.92,10958.48,125.76634800085526,
11860.0,2888271.84,1026145.27,-8854.71,-8408.14,-8651.95,-8712.5,-8762.3,-8785.5,-8909.9,10958.5,116.40165182877222,
11861.0,2888271.14,1026145.99,-8854.71,-8408.12,-8651.93,-8712.49,-8762.29,-8785.49,-8909.89,10958.52,121.077083595632,
11862.0,2888270.44,1026146.7,-8854.71,-8408.1,-8651.91,-8712.47,-8762.27,-8785.47,-8909.87,10958.54,123.35946892560791,
11863.0,2888269.74,1026147.42,-8854.72,-8408.09,-8651.89,-8712.45,-8762.25,-8785.45,-8909.85,10958.56,124.89489178395536,
11864.0,2888269.04,1026148.13,-8854.72,-8408.07,-8651.87,-8712.43,-8762.23,-8785.43,-8909.83,10958.58,119.98430516491624,
11865.0,2888268.34,1026148.85,-8854.72,-8408.05,-8651.86,-8712.42,-8762.22,-8785.42,-8909.82,10958.6,119.72148503600992,
11866.0,2888267.64,1026149.56,-8854.73,-8408.03,-8651.84,-8712.4,-8762.2,-8785.4,-8909.8,10958.62,123.78828071487614,
11867.0,2888266.94,1026150.28,-8854.73,-8408.02,-8651.82,-8712.38,-8762.18,-8785.38,-8909.78,10958.64,122.488012708708,
11868.0,2888266.24,1026150.99,-8854.73,-8408.0,-8651.8,-8712.36,-8762.16,-8785.36,-8909.76,10958.67,124.86722650722837,
11869.0,2888265.55,1026151.71,-8854.74,-8407.98,-8651.79,-8712.35,-8762.15,-8785.35,-8909.74,10958.69,128.11789652264864,
11870.0,2888264.85,1026152.42,-8854.74,-8407.96,-8651.77,-8712.33,-8762.13,-8785.33,-8909.73,10958.71,123.87127654505706,
11871.0,2888264.15,1026153.14,-8854.75,-8407.95,-8651.75,-8712.31,-8762.11,-8785.31,-8909.71,10958.73,120.37161903909396,
11872.0,2888263.45,1026153.85,-8854.75,-8407.93,-8651.73,-8712.29,-8762.09,-8785.29,-8909.69,10958.76,138.53387321035694,
11873.0,2888262.75,1026154.57,-8854.75,-8407.91,-8651.72,-8712.28,-8762.07,-8785.27,-8909.67,10958.78,126.02916812976156,
11874.0,2888262.05,1026155.28,-8854.76,-8407.89,-8651.7,-8712.26,-8762.06,-8785.26,-8909.66,10958.8,,
11875.0,2888261.35,1026156.0,-8854.77,-8407.87,-8651.68,-8712.24,-8762.04,-8785.24,-8909.64,10958.820000000002,124.88105914559186,
11876.0,2888260.65,1026156.71,-8854.77,-8407.86,-8651.66,-8712.22,-8762.02,-8785.22,-8909.62,10958.85,124.5490758248681,
11877.0,2888259.96,1026157.43,-8854.78,-8407.84,-8651.64,-8712.2,-8762.0,-8785.2,-8909.6,10958.87,123.41479947906188,
11878.0,2888259.26,1026158.14,-8854.78,-8407.82,-8651.63,-8712.19,-8761.99,-8785.19,-8909.59,10958.89,129.68098465772306,
11879.0,2888258.56,1026158.86,-8854.79,-8407.8,-8651.61,-8712.17,-8761.97,-8785.17,-8909.57,10958.92,129.27983814518186,
11880.0,2888257.86,1026159.58,-8854.8,-8407.79,-8651.59,-8712.15,-8761.95,-8785.15,-8909.55,10958.94,122.55717590052548,
11881.0,2888257.16,1026160.29,-8854.8,-8407.77,-8651.57,-8712.13,-8761.93,-8785.13,-8909.53,10958.97,124.20325986578084,
11882.0,2888256.46,1026161.01,-8854.81,-8407.75,-8651.56,-8712.12,-8761.92,-8785.12,-8909.51,10958.990000000002,131.03658321734514,
11883.0,2888255.77,1026161.72,-8854.82,-8407.73,-8651.54,-8712.1,-8761.9,-8785.1,-8909.5,10959.02,131.83887624242757,
11884.0,2888255.07,1026162.44,-8854.82,-8407.72,-8651.52,-8712.08,-8761.88,-8785.08,-8909.48,10959.04,135.67051706911442,
11885.0,2888254.37,1026163.15,-8854.83,-8407.7,-8651.5,-8712.06,-8761.86,-8785.06,-8909.46,10959.070000000002,123.74678279978566,
11886.0,2888253.67,1026163.87,-8854.84,-8407.68,-8651.49,-8712.05,-8761.85,-8785.04,-8909.44,10959.09,,
11887.0,2888252.97,1026164.59,-8854.85,-8407.66,-8651.47,-8712.03,-8761.83,-8785.03,-8909.43,10959.12,122.54334326216198,
11888.0,2888252.27,1026165.3,-8854.85,-8407.64,-8651.45,-8712.01,-8761.81,-8785.01,-8909.41,10959.14,123.29030573379048,
11889.0,2888251.58,1026166.02,-8854.86,-8407.63,-8651.43,-8711.99,-8761.79,-8784.99,-8909.39,10959.17,126.5824736643012,
11890.0,2888250.88,1026166.73,-8854.87,-8407.61,-8651.42,-8711.97,-8761.77,-8784.97,-8909.37,10959.19,128.4637124817359,
11891.0,2888250.18,1026167.45,-8854.88,-8407.59,-8651.4,-8711.96,-8761.76,-8784.96,-8909.36,10959.22,126.05683340648856,
11892.0,2888249.48,1026168.17,-8854.89,-8407.57,-8651.38,-8711.94,-8761.74,-8784.94,-8909.34,10959.25,132.01870054115295,
11893.0,2888248.79,1026168.88,-8854.9,-8407.56,-8651.36,-8711.92,-8761.72,-8784.92,-8909.32,10959.28,130.73226517334834,
11894.0,2888248.09,1026169.6,-8854.91,-8407.54,-8651.34,-8711.9,-8761.7,-8784.9,-8909.3,10959.3,126.7069674095726,
11895.0,2888247.39,1026170.32,-8854.92,-8407.52,-8651.33,-8711.89,-8761.69,-8784.89,-8909.29,10959.33,121.47823010817322,
11896.0,2888246.69,1026171.03,-8854.93,-8407.5,-8651.31,-8711.87,-8761.67,-8784.87,-8909.27,10959.36,119.92897461146228,
11897.0,2888245.99,1026171.75,-8854.94,-8407.49,-8651.29,-8711.85,-8761.65,-8784.85,-8909.25,10959.38,,
11898.0,2888245.3,1026172.46,-8854.95,-8407.47,-8651.27,-8711.83,-8761.63,-8784.83,-8909.23,10959.41,129.43199716718024,
11899.0,2888244.6,1026173.18,-8854.96,-8407.45,-8651.26,-8711.82,-8761.62,-8784.82,-8909.21,10959.44,,
11900.0,2888243.9,1026173.9,-8854.97,-8407.43,-8651.24,-8711.8,-8761.6,-8784.8,-8909.2,10959.47,128.297720821374,
11901.0,2888243.2,1026174.61,-8854.98,-8407.42,-8651.22,-8711.78,-8761.58,-8784.78,-8909.18,10959.5,129.50116035899768,
