MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11393.0,2986709.42,1108510.53,-8933.23,-8586.3,-8717.83,-8801.97,-8919.51,-8964.03,-9074.21,11070.71,90.15793521572732,11070.71
11394.0,2986708.88,1108511.31,-8933.54,-8586.32,-8717.84,-8801.99,-8919.52,-8964.04,-9074.22,11071.01,81.86603752435389,11071.01
11395.0,2986708.34,1108512.09,-8933.85,-8586.34,-8717.86,-8802.0,-8919.54,-8964.06,-9074.24,11071.31,91.73734429979848,11071.31
11396.0,2986707.8,1108512.87,-8934.17,-8586.35,-8717.87,-8802.02,-8919.55,-8964.07,-9074.25,11071.61,83.57706403209761,11071.61
11397.0,2986707.26,1108513.66,-8934.48,-8586.37,-8717.89,-8802.03,-8919.57,-8964.09,-9074.27,11071.9,87.19654318309397,11071.9
11398.0,2986706.72,1108514.44,-8934.79,-8586.38,-8717.9,-8802.05,-8919.58,-8964.1,-9074.28,11072.19,103.71452985400458,11072.19
11399.0,2986706.19,1108515.22,-8935.1,-8586.4,-8717.92,-8802.06,-8919.6,-8964.12,-9074.3,11072.490000000002,104.89908666705794,11072.490000000002
11400.0,2986705.65,1108516.01,-8935.41,-8586.41,-8717.93,-8802.08,-8919.61,-8964.13,-9074.31,11072.78,103.3196775829868,11072.78
11401.0,2986705.11,1108516.79,-8935.71,-8586.43,-8717.95,-8802.09,-8919.63,-8964.15,-9074.33,11073.070000000002,101.60865107524307,11073.070000000002
11402.0,2986704.57,1108517.57,-8936.02,-8586.44,-8717.96,-8802.11,-8919.64,-8964.16,-9074.34,11073.37,113.980688900467,11073.37
11403.0,2986704.03,1108518.35,-8936.33,-8586.46,-8717.98,-8802.12,-8919.66,-8964.18,-9074.36,11073.66,,11073.66
11404.0,2986703.48,1108519.14,-8936.64,-8586.47,-8717.99,-8802.14,-8919.67,-8964.19,-9074.37,11073.95,,11073.95
11405.0,2986702.94,1108519.92,-8936.94,-8586.49,-8718.01,-8802.15,-8919.69,-8964.21,-9074.39,11074.25,,11074.25
11406.0,2986702.4,1108520.7,-8937.25,-8586.5,-8718.02,-8802.17,-8919.7,-8964.22,-9074.41,11074.54,96.278145416503,11074.54
11407.0,2986701.86,1108521.49,-8937.56,-8586.52,-8718.04,-8802.18,-8919.72,-8964.24,-9074.42,11074.83,,11074.83
11408.0,2986701.32,1108522.27,-8937.86,-8586.53,-8718.05,-8802.2,-8919.73,-8964.26,-9074.44,11075.12,,11075.12
11409.0,2986700.78,1108523.05,-8938.17,-8586.55,-8718.07,-8802.21,-8919.75,-8964.27,-9074.45,11075.41,91.73734429979848,11075.41
11410.0,2986700.24,1108523.84,-8938.47,-8586.56,-8718.08,-8802.23,-8919.76,-8964.29,-9074.47,11075.7,88.44690870798361,11075.7
11411.0,2986699.69,1108524.62,-8938.78,-8586.58,-8718.1,-8802.24,-8919.78,-8964.3,-9074.48,11075.98,,11075.98
11412.0,2986699.15,1108525.4,-8939.08,-8586.59,-8718.11,-8802.26,-8919.79,-8964.32,-9074.5,11076.27,63.83445048120841,11076.27
11413.0,2986698.61,1108526.19,-8939.38,-8586.61,-8718.13,-8802.28,-8919.81,-8964.33,-9074.51,11076.56,72.38958301992706,11076.56
11414.0,2986698.07,1108526.97,-8939.69,-8586.62,-8718.14,-8802.29,-8919.82,-8964.35,-9074.53,11076.85,76.5355318656138,11076.85
11415.0,2986697.52,1108527.75,-8939.99,-8586.64,-8718.16,-8802.31,-8919.84,-8964.36,-9074.54,11077.14,,11077.14
11416.0,2986696.98,1108528.54,-8940.29,-8586.65,-8718.17,-8802.32,-8919.86,-8964.38,-9074.56,11077.43,91.80315301163478,11077.43
11417.0,2986696.44,1108529.32,-8940.59,-8586.67,-8718.19,-8802.34,-8919.87,-8964.39,-9074.57,11077.71,81.93184623619017,11077.71
11418.0,2986695.89,1108530.11,-8940.89,-8586.68,-8718.21,-8802.35,-8919.89,-8964.41,-9074.59,11078.0,75.68001861174193,11078.0
11419.0,2986695.35,1108530.89,-8941.19,-8586.7,-8718.22,-8802.37,-8919.9,-8964.42,-9074.6,11078.28,,11078.28
11420.0,2986694.81,1108531.67,-8941.49,-8586.71,-8718.24,-8802.38,-8919.92,-8964.44,-9074.62,11078.56,,11078.56
11421.0,2986694.26,1108532.46,-8941.79,-8586.73,-8718.25,-8802.4,-8919.93,-8964.45,-9074.63,11078.85,,11078.85
11422.0,2986693.72,1108533.24,-8942.09,-8586.74,-8718.27,-8802.41,-8919.95,-8964.47,-9074.65,11079.13,95.02777989161336,11079.13
11423.0,2986693.17,1108534.02,-8942.39,-8586.76,-8718.28,-8802.43,-8919.96,-8964.48,-9074.66,11079.42,,11079.42
11424.0,2986692.63,1108534.81,-8942.69,-8586.77,-8718.3,-8802.44,-8919.98,-8964.5,-9074.68,11079.7,92.13219657081626,11079.7
11425.0,2986692.08,1108535.59,-8942.98,-8586.79,-8718.31,-8802.46,-8919.99,-8964.51,-9074.69,11079.98,103.3196775829868,11079.98
11426.0,2986691.54,1108536.37,-8943.28,-8586.8,-8718.33,-8802.47,-8920.01,-8964.53,-9074.71,11080.27,96.73880639935707,11080.27
11427.0,2986690.99,1108537.16,-8943.58,-8586.82,-8718.34,-8802.49,-8920.02,-8964.54,-9074.72,11080.55,93.4483708075422,11080.55
11428.0,2986690.45,1108537.94,-8943.87,-8586.84,-8718.36,-8802.5,-8920.04,-8964.56,-9074.74,11080.83,94.89616246794074,11080.83
11429.0,2986689.9,1108538.73,-8944.17,-8586.85,-8718.37,-8802.52,-8920.05,-8964.57,-9074.75,11081.11,96.87042382302964,11081.11
11430.0,2986689.35,1108539.51,-8944.47,-8586.87,-8718.39,-8802.53,-8920.07,-8964.59,-9074.77,11081.39,99.33166964570718,11081.39
11431.0,2986688.81,1108540.29,-8944.76,-8586.88,-8718.4,-8802.55,-8920.08,-8964.6,-9074.78,11081.67,101.34541622789789,11081.67
11432.0,2986688.26,1108541.08,-8945.05,-8586.9,-8718.42,-8802.56,-8920.1,-8964.62,-9074.8,11081.94,102.79320788829644,11081.94
11433.0,2986687.71,1108541.86,-8945.35,-8586.91,-8718.43,-8802.58,-8920.11,-8964.63,-9074.81,11082.22,98.31821548342822,11082.22
11434.0,2986687.17,1108542.65,-8945.64,-8586.93,-8718.45,-8802.59,-8920.13,-8964.65,-9074.83,11082.5,96.12020450809588,11082.5
11435.0,2986686.62,1108543.43,-8945.93,-8586.94,-8718.46,-8802.61,-8920.14,-8964.67,-9074.85,11082.78,96.0807192809941,11082.78
11436.0,2986686.07,1108544.21,-8946.23,-8586.96,-8718.48,-8802.62,-8920.16,-8964.68,-9074.86,11083.06,97.79174578873784,11083.06
11437.0,2986685.52,1108545.0,-8946.52,-8586.97,-8718.49,-8802.64,-8920.17,-8964.7,-9074.88,11083.33,,11083.33
11438.0,2986684.98,1108545.78,-8946.81,-8586.99,-8718.51,-8802.65,-8920.19,-8964.71,-9074.89,11083.6,103.3196775829868,11083.6
11439.0,2986684.43,1108546.57,-8947.1,-8587.0,-8718.52,-8802.67,-8920.2,-8964.73,-9074.91,11083.86,100.02924199117194,11083.86
11440.0,2986683.88,1108547.35,-8947.38,-8587.02,-8718.54,-8802.69,-8920.22,-8964.74,-9074.92,11084.13,,11084.13
11441.0,2986683.32,1108548.14,-8947.66,-8587.03,-8718.55,-8802.7,-8920.24,-8964.76,-9074.94,11084.4,95.55424958630373,11084.4
11442.0,2986682.77,1108548.92,-8947.95,-8587.05,-8718.57,-8802.72,-8920.25,-8964.77,-9074.95,11084.67,97.79174578873784,11084.67
11443.0,2986682.22,1108549.71,-8948.23,-8587.06,-8718.59,-8802.73,-8920.27,-8964.79,-9074.97,11084.93,,11084.93
11444.0,2986681.66,1108550.49,-8948.5,-8587.08,-8718.6,-8802.75,-8920.28,-8964.8,-9074.98,11085.2,111.47995785068768,11085.2
11445.0,2986681.11,1108551.28,-8948.78,-8587.09,-8718.62,-8802.76,-8920.3,-8964.82,-9075.0,11085.47,,11085.47
11446.0,2986680.55,1108552.06,-8949.05,-8587.11,-8718.63,-8802.78,-8920.31,-8964.83,-9075.01,11085.73,,11085.73
11447.0,2986680.0,1108552.85,-8949.32,-8587.12,-8718.65,-8802.79,-8920.33,-8964.85,-9075.03,11085.98,83.57706403209761,11085.98
11448.0,2986679.44,1108553.63,-8949.59,-8587.14,-8718.66,-8802.81,-8920.34,-8964.86,-9075.04,11086.23,80.28662844028274,11086.23
11449.0,2986678.88,1108554.42,-8949.86,-8587.16,-8718.68,-8802.82,-8920.36,-8964.88,-9075.06,11086.48,,11086.48
11450.0,2986678.33,1108555.2,-8950.13,-8587.17,-8718.69,-8802.84,-8920.37,-8964.89,-9075.07,11086.73,92.56653406893582,11086.73
11451.0,2986677.77,1108555.99,-8950.39,-8587.19,-8718.71,-8802.85,-8920.39,-8964.91,-9075.09,11086.97,,11086.97
11452.0,2986677.21,1108556.77,-8950.65,-8587.2,-8718.72,-8802.87,-8920.4,-8964.92,-9075.11,11087.22,84.76162084515097,11087.22
11453.0,2986676.64,1108557.56,-8950.91,-8587.22,-8718.74,-8802.88,-8920.42,-8964.94,-9075.12,11087.47,81.93184623619017,11087.47
11454.0,2986676.08,1108558.35,-8951.17,-8587.23,-8718.75,-8802.9,-8920.43,-8964.96,-9075.14,11087.72,81.86603752435389,11087.72
11455.0,2986675.52,1108559.13,-8951.43,-8587.25,-8718.77,-8802.91,-8920.45,-8964.97,-9075.15,11087.96,76.99619284846787,11087.96
11456.0,2986674.96,1108559.92,-8951.68,-8587.26,-8718.78,-8802.93,-8920.46,-8964.99,-9075.17,11088.21,80.28662844028274,11088.21
11457.0,2986674.39,1108560.7,-8951.94,-8587.28,-8718.8,-8802.95,-8920.48,-8965.0,-9075.18,11088.44,74.0348008158345,11088.44
11458.0,2986673.83,1108561.49,-8952.19,-8587.29,-8718.82,-8802.96,-8920.5,-8965.02,-9075.2,11088.67,69.95466068198407,11088.67
11459.0,2986673.26,1108562.28,-8952.43,-8587.31,-8718.83,-8802.98,-8920.51,-8965.03,-9075.21,11088.9,78.57560193253902,11088.9
11460.0,2986672.7,1108563.06,-8952.68,-8587.32,-8718.85,-8802.99,-8920.53,-8965.05,-9075.23,11089.13,,11089.13
11461.0,2986672.13,1108563.85,-8952.93,-8587.34,-8718.86,-8803.01,-8920.54,-8965.06,-9075.24,11089.35,,11089.35
11462.0,2986671.56,1108564.64,-8953.17,-8587.36,-8718.88,-8803.02,-8920.56,-8965.08,-9075.26,11089.58,95.02777989161336,11089.58
11463.0,2986670.99,1108565.42,-8953.41,-8587.37,-8718.89,-8803.04,-8920.57,-8965.09,-9075.27,11089.81,90.9476397577629,11089.81
11464.0,2986670.42,1108566.21,-8953.65,-8587.39,-8718.91,-8803.05,-8920.59,-8965.11,-9075.29,11090.04,86.86749962391248,11090.04
11465.0,2986669.85,1108567.0,-8953.88,-8587.4,-8718.92,-8803.07,-8920.6,-8965.12,-9075.31,11090.27,91.73734429979848,11090.27
11466.0,2986669.28,1108567.78,-8954.12,-8587.42,-8718.94,-8803.08,-8920.62,-8965.14,-9075.32,11090.490000000002,99.17372873730008,11090.490000000002
11467.0,2986668.71,1108568.57,-8954.35,-8587.43,-8718.95,-8803.1,-8920.63,-8965.16,-9075.34,11090.7,,11090.7
11468.0,2986668.14,1108569.36,-8954.58,-8587.45,-8718.97,-8803.12,-8920.65,-8965.17,-9075.35,11090.91,95.09358860344965,11090.91
11469.0,2986667.56,1108570.14,-8954.81,-8587.46,-8718.99,-8803.13,-8920.67,-8965.19,-9075.37,11091.12,90.15793521572732,11091.12
11470.0,2986666.99,1108570.93,-8955.04,-8587.48,-8719.0,-8803.15,-8920.68,-8965.2,-9075.38,11091.33,98.31821548342822,11091.33
11471.0,2986666.41,1108571.72,-8955.26,-8587.49,-8719.02,-8803.16,-8920.7,-8965.22,-9075.4,11091.54,91.73734429979848,11091.54
11472.0,2986665.84,1108572.5,-8955.49,-8587.51,-8719.03,-8803.18,-8920.71,-8965.23,-9075.41,11091.740000000002,,11091.740000000002
11473.0,2986665.26,1108573.29,-8955.71,-8587.53,-8719.05,-8803.19,-8920.73,-8965.25,-9075.43,11091.95,85.15647311616874,11091.95
11474.0,2986664.68,1108574.08,-8955.93,-8587.54,-8719.06,-8803.21,-8920.74,-8965.26,-9075.44,11092.16,77.78589739050344,11092.16
11475.0,2986664.11,1108574.86,-8956.14,-8587.56,-8719.08,-8803.22,-8920.76,-8965.28,-9075.46,11092.37,67.12488607302328,11092.37
11476.0,2986663.53,1108575.65,-8956.36,-8587.57,-8719.09,-8803.24,-8920.77,-8965.29,-9075.48,11092.58,,11092.58
11477.0,2986662.95,1108576.44,-8956.57,-8587.59,-8719.11,-8803.25,-8920.79,-8965.31,-9075.49,11092.77,,11092.77
11478.0,2986662.37,1108577.22,-8956.78,-8587.6,-8719.12,-8803.27,-8920.8,-8965.33,-9075.51,11092.96,,11092.96
11479.0,2986661.79,1108578.01,-8956.99,-8587.62,-8719.14,-8803.29,-8920.82,-8965.34,-9075.52,11093.14,,11093.14
11480.0,2986661.2,1108578.8,-8957.2,-8587.63,-8719.16,-8803.3,-8920.84,-8965.36,-9075.54,11093.33,85.61713409902282,11093.33
11481.0,2986660.62,1108579.58,-8957.4,-8587.65,-8719.17,-8803.32,-8920.85,-8965.37,-9075.55,11093.52,98.31821548342822,11093.52
11482.0,2986660.04,1108580.37,-8957.61,-8587.66,-8719.19,-8803.33,-8920.87,-8965.39,-9075.57,11093.71,102.06931205809715,11093.71
11483.0,2986659.46,1108581.16,-8957.81,-8587.68,-8719.2,-8803.35,-8920.88,-8965.4,-9075.58,11093.9,,11093.9
11484.0,2986658.87,1108581.94,-8958.01,-8587.7,-8719.22,-8803.36,-8920.9,-8965.42,-9075.6,11094.09,,11094.09
11485.0,2986658.29,1108582.73,-8958.2,-8587.71,-8719.23,-8803.38,-8920.91,-8965.43,-9075.62,11094.28,93.4483708075422,11094.28
11486.0,2986657.7,1108583.52,-8958.4,-8587.73,-8719.25,-8803.39,-8920.93,-8965.45,-9075.63,11094.46,99.56858100831786,11094.46
11487.0,2986657.11,1108584.3,-8958.59,-8587.74,-8719.26,-8803.41,-8920.94,-8965.47,-9075.65,11094.63,88.44690870798361,11094.63
11488.0,2986656.53,1108585.09,-8958.78,-8587.76,-8719.28,-8803.43,-8920.96,-8965.48,-9075.66,11094.8,,11094.8
11489.0,2986655.94,1108585.87,-8958.97,-8587.77,-8719.3,-8803.44,-8920.98,-8965.5,-9075.68,11094.97,97.06784995853856,11094.97
11490.0,2986655.35,1108586.66,-8959.16,-8587.79,-8719.31,-8803.46,-8920.99,-8965.51,-9075.69,11095.14,90.15793521572732,11095.14
11491.0,2986654.76,1108587.45,-8959.35,-8587.8,-8719.33,-8803.47,-8921.01,-8965.53,-9075.71,11095.31,87.65720416594803,11095.31
11492.0,2986654.17,1108588.23,-8959.53,-8587.82,-8719.34,-8803.49,-8921.02,-8965.54,-9075.72,11095.48,88.38109999614733,11095.48
11493.0,2986653.58,1108589.02,-8959.71,-8587.84,-8719.36,-8803.5,-8921.04,-8965.56,-9075.74,11095.65,87.98624772512952,11095.65
11494.0,2986652.99,1108589.81,-8959.89,-8587.85,-8719.37,-8803.52,-8921.05,-8965.57,-9075.76,11095.81,87.52558674227545,11095.81
11495.0,2986652.4,1108590.59,-8960.07,-8587.87,-8719.39,-8803.53,-8921.07,-8965.59,-9075.77,11095.98,87.13073447125767,11095.98
11496.0,2986651.8,1108591.38,-8960.24,-8587.88,-8719.4,-8803.55,-8921.08,-8965.61,-9075.79,11096.15,86.86749962391248,11096.15
11497.0,2986651.21,1108592.16,-8960.42,-8587.9,-8719.42,-8803.57,-8921.1,-8965.62,-9075.8,11096.3,,11096.3
11498.0,2986650.62,1108592.95,-8960.59,-8587.91,-8719.44,-8803.58,-8921.12,-8965.64,-9075.82,11096.45,81.0763329823183,11096.45
11499.0,2986650.02,1108593.74,-8960.76,-8587.93,-8719.45,-8803.6,-8921.13,-8965.65,-9075.83,11096.6,,11096.6
11500.0,2986649.43,1108594.52,-8960.92,-8587.95,-8719.47,-8803.61,-8921.15,-8965.67,-9075.85,11096.75,88.05205643696583,11096.75
11501.0,2986648.83,1108595.31,-8961.09,-8587.96,-8719.48,-8803.63,-8921.16,-8965.68,-9075.86,11096.89,86.4068386410584,11096.89
11502.0,2986648.23,1108596.09,-8961.25,-8587.98,-8719.5,-8803.64,-8921.18,-8965.7,-9075.88,11097.04,81.86603752435389,11097.04
11503.0,2986647.63,1108596.88,-8961.41,-8587.99,-8719.51,-8803.66,-8921.19,-8965.72,-9075.9,11097.19,,11097.19
11504.0,2986647.04,1108597.66,-8961.57,-8588.01,-8719.53,-8803.68,-8921.21,-8965.73,-9075.91,11097.34,79.62854132191977,11097.34
11505.0,2986646.44,1108598.45,-8961.73,-8588.02,-8719.55,-8803.69,-8921.23,-8965.75,-9075.93,11097.490000000002,81.3395678296635,11097.490000000002
11506.0,2986645.84,1108599.23,-8961.89,-8588.04,-8719.56,-8803.71,-8921.24,-8965.76,-9075.94,11097.64,65.41385956527955,11097.64
11507.0,2986645.24,1108600.02,-8962.04,-8588.05,-8719.58,-8803.72,-8921.26,-8965.78,-9075.96,11097.77,71.99473074890928,11097.77
11508.0,2986644.64,1108600.8,-8962.19,-8588.07,-8719.59,-8803.74,-8921.27,-8965.79,-9075.97,11097.9,78.57560193253902,11097.9
11509.0,2986644.04,1108601.59,-8962.34,-8588.09,-8719.61,-8803.75,-8921.29,-8965.81,-9075.99,11098.02,73.70575725665302,11098.02
11510.0,2986643.43,1108602.37,-8962.49,-8588.1,-8719.62,-8803.77,-8921.3,-8965.83,-9076.01,11098.15,79.0625864001276,11098.15
11511.0,2986642.83,1108603.16,-8962.63,-8588.12,-8719.64,-8803.79,-8921.32,-8965.84,-9076.02,11098.28,80.02339359293755,11098.28
11512.0,2986642.23,1108603.94,-8962.78,-8588.13,-8719.65,-8803.8,-8921.34,-8965.86,-9076.04,11098.41,80.68148071130052,11098.41
11513.0,2986641.62,1108604.73,-8962.92,-8588.15,-8719.67,-8803.82,-8921.35,-8965.87,-9076.05,11098.54,81.60280267700868,11098.54
11514.0,2986641.02,1108605.51,-8963.06,-8588.16,-8719.69,-8803.83,-8921.37,-8965.89,-9076.07,11098.67,79.66802654902155,11098.67
11515.0,2986640.41,1108606.29,-8963.19,-8588.18,-8719.7,-8803.85,-8921.38,-8965.9,-9076.08,11098.8,,11098.8
11516.0,2986639.81,1108607.08,-8963.33,-8588.2,-8719.72,-8803.86,-8921.4,-8965.92,-9076.1,11098.93,81.4711852533361,11098.93
11517.0,2986639.2,1108607.86,-8963.46,-8588.21,-8719.73,-8803.88,-8921.41,-8965.93,-9076.12,11099.03,80.28662844028274,11099.03
11518.0,2986638.59,1108608.65,-8963.59,-8588.23,-8719.75,-8803.89,-8921.43,-8965.95,-9076.13,11099.14,90.15793521572732,11099.14
11519.0,2986637.98,1108609.43,-8963.72,-8588.24,-8719.76,-8803.91,-8921.44,-8965.97,-9076.15,11099.25,85.9461776582043,11099.25
11520.0,2986637.38,1108610.21,-8963.85,-8588.26,-8719.78,-8803.93,-8921.46,-8965.98,-9076.16,11099.36,81.86603752435389,11099.36
11521.0,2986636.77,1108611.0,-8963.98,-8588.27,-8719.8,-8803.94,-8921.48,-8966.0,-9076.18,11099.47,93.77741436672368,11099.47
11522.0,2986636.16,1108611.78,-8964.1,-8588.29,-8719.81,-8803.96,-8921.49,-8966.01,-9076.19,11099.58,90.9476397577629,11099.58
11523.0,2986635.55,1108612.56,-8964.22,-8588.31,-8719.83,-8803.97,-8921.51,-8966.03,-9076.21,11099.69,,11099.69
11524.0,2986634.94,1108613.34,-8964.34,-8588.32,-8719.84,-8803.99,-8921.52,-8966.04,-9076.23,11099.79,87.65720416594803,11099.79
11525.0,2986634.32,1108614.13,-8964.46,-8588.34,-8719.86,-8804.0,-8921.54,-8966.06,-9076.24,11099.9,83.57706403209761,11099.9
11526.0,2986633.71,1108614.91,-8964.57,-8588.35,-8719.87,-8804.02,-8921.55,-8966.08,-9076.26,11100.01,88.44690870798361,11100.01
11527.0,2986633.1,1108615.69,-8964.69,-8588.37,-8719.89,-8804.04,-8921.57,-8966.09,-9076.27,11100.1,,11100.1
11528.0,2986632.49,1108616.47,-8964.8,-8588.38,-8719.91,-8804.05,-8921.59,-8966.11,-9076.29,11100.19,76.99619284846787,11100.19
11529.0,2986631.87,1108617.25,-8964.91,-8588.4,-8719.92,-8804.07,-8921.6,-8966.12,-9076.3,11100.28,73.24509627379894,11100.28
11530.0,2986631.26,1108618.04,-8965.01,-8588.42,-8719.94,-8804.08,-8921.62,-8966.14,-9076.32,11100.37,73.44252240930781,11100.37
11531.0,2986630.64,1108618.82,-8965.12,-8588.43,-8719.95,-8804.1,-8921.63,-8966.15,-9076.34,11100.46,,11100.46
11532.0,2986630.03,1108619.6,-8965.22,-8588.45,-8719.97,-8804.11,-8921.65,-8966.17,-9076.35,11100.55,73.04767013829003,11100.55
11533.0,2986629.41,1108620.38,-8965.32,-8588.46,-8719.98,-8804.13,-8921.67,-8966.19,-9076.37,11100.64,72.78443529094484,11100.64
11534.0,2986628.8,1108621.16,-8965.43,-8588.48,-8720.0,-8804.15,-8921.68,-8966.2,-9076.38,11100.73,72.25796559625448,11100.73
11535.0,2986628.18,1108621.94,-8965.53,-8588.49,-8720.02,-8804.16,-8921.7,-8966.22,-9076.4,11100.820000000002,71.99473074890928,11100.820000000002
11536.0,2986627.57,1108622.73,-8965.62,-8588.51,-8720.03,-8804.18,-8921.71,-8966.23,-9076.41,11100.91,73.63994854481672,11100.91
11537.0,2986626.95,1108623.51,-8965.72,-8588.53,-8720.05,-8804.19,-8921.73,-8966.25,-9076.43,11100.98,75.28516634072415,11100.98
11538.0,2986626.34,1108624.29,-8965.82,-8588.54,-8720.06,-8804.21,-8921.74,-8966.27,-9076.45,11101.06,77.39104511948565,11101.06
11539.0,2986625.72,1108625.07,-8965.91,-8588.56,-8720.08,-8804.23,-8921.76,-8966.28,-9076.46,11101.13,,11101.13
11540.0,2986625.11,1108625.86,-8966.01,-8588.57,-8720.1,-8804.24,-8921.78,-8966.3,-9076.48,11101.21,83.57706403209761,11101.21
11541.0,2986624.49,1108626.64,-8966.1,-8588.59,-8720.11,-8804.26,-8921.79,-8966.31,-9076.49,11101.28,,11101.28
11542.0,2986623.88,1108627.43,-8966.19,-8588.6,-8720.13,-8804.27,-8921.81,-8966.33,-9076.51,11101.36,78.8388367798842,11101.36
11543.0,2986623.26,1108628.21,-8966.28,-8588.62,-8720.14,-8804.29,-8921.82,-8966.34,-9076.52,11101.44,79.62854132191977,11101.44
11544.0,2986622.65,1108628.99,-8966.37,-8588.64,-8720.16,-8804.3,-8921.84,-8966.36,-9076.54,11101.51,79.95758488110125,11101.51
11545.0,2986622.04,1108629.78,-8966.45,-8588.65,-8720.17,-8804.32,-8921.85,-8966.38,-9076.56,11101.59,78.57560193253902,11101.59
11546.0,2986621.42,1108630.56,-8966.54,-8588.67,-8720.19,-8804.34,-8921.87,-8966.39,-9076.57,11101.66,85.15647311616874,11101.66
11547.0,2986620.81,1108631.35,-8966.62,-8588.68,-8720.21,-8804.35,-8921.89,-8966.41,-9076.59,11101.73,,11101.73
11548.0,2986620.2,1108632.13,-8966.71,-8588.7,-8720.22,-8804.37,-8921.9,-8966.42,-9076.6,11101.79,91.73734429979848,11101.79
11549.0,2986619.58,1108632.92,-8966.79,-8588.72,-8720.24,-8804.38,-8921.92,-8966.44,-9076.62,11101.85,81.86603752435389,11101.85
11550.0,2986618.97,1108633.7,-8966.87,-8588.73,-8720.25,-8804.4,-8921.93,-8966.45,-9076.63,11101.91,79.43111518641086,11101.91
11551.0,2986618.36,1108634.49,-8966.95,-8588.75,-8720.27,-8804.41,-8921.95,-8966.47,-9076.65,11101.98,,11101.98
11552.0,2986617.74,1108635.28,-8967.03,-8588.76,-8720.28,-8804.43,-8921.96,-8966.49,-9076.67,11102.04,88.44690870798361,11102.04
11553.0,2986617.13,1108636.06,-8967.1,-8588.78,-8720.3,-8804.45,-8921.98,-8966.5,-9076.68,11102.1,78.57560193253902,11102.1
11554.0,2986616.52,1108636.85,-8967.18,-8588.79,-8720.32,-8804.46,-8922.0,-8966.52,-9076.7,11102.17,78.57560193253902,11102.17
11555.0,2986615.9,1108637.64,-8967.25,-8588.81,-8720.33,-8804.48,-8922.01,-8966.53,-9076.71,11102.23,,11102.23
11556.0,2986615.29,1108638.42,-8967.33,-8588.83,-8720.35,-8804.49,-8922.03,-8966.55,-9076.73,11102.29,,11102.29
11557.0,2986614.68,1108639.21,-8967.4,-8588.84,-8720.36,-8804.51,-8922.04,-8966.56,-9076.75,11102.34,,11102.34
11558.0,2986614.07,1108640.0,-8967.47,-8588.86,-8720.38,-8804.52,-8922.06,-8966.58,-9076.76,11102.39,,11102.39
11559.0,2986613.45,1108640.79,-8967.54,-8588.87,-8720.39,-8804.54,-8922.07,-8966.6,-9076.78,11102.44,,11102.44
11560.0,2986612.84,1108641.57,-8967.6,-8588.89,-8720.41,-8804.56,-8922.09,-8966.61,-9076.79,11102.490000000002,,11102.490000000002
11561.0,2986612.23,1108642.36,-8967.67,-8588.9,-8720.43,-8804.57,-8922.11,-8966.63,-9076.81,11102.54,81.86603752435389,11102.54
11562.0,2986611.62,1108643.15,-8967.74,-8588.92,-8720.44,-8804.59,-8922.12,-8966.64,-9076.82,11102.59,76.99619284846787,11102.59
11563.0,2986611.01,1108643.94,-8967.8,-8588.94,-8720.46,-8804.6,-8922.14,-8966.66,-9076.84,11102.64,,11102.64
11564.0,2986610.4,1108644.73,-8967.86,-8588.95,-8720.47,-8804.62,-8922.15,-8966.68,-9076.86,11102.69,,11102.69
11565.0,2986609.78,1108645.52,-8967.93,-8588.97,-8720.49,-8804.64,-8922.17,-8966.69,-9076.87,11102.740000000002,85.15647311616874,11102.740000000002
11566.0,2986609.17,1108646.31,-8967.99,-8588.98,-8720.51,-8804.65,-8922.19,-8966.71,-9076.89,11102.79,,11102.79
11567.0,2986608.56,1108647.09,-8968.04,-8589.0,-8720.52,-8804.67,-8922.2,-8966.72,-9076.9,11102.83,,11102.83
11568.0,2986607.95,1108647.88,-8968.1,-8589.02,-8720.54,-8804.68,-8922.22,-8966.74,-9076.92,11102.87,76.99619284846787,11102.87
11569.0,2986607.34,1108648.67,-8968.16,-8589.03,-8720.55,-8804.7,-8922.23,-8966.75,-9076.93,11102.91,,11102.91
11570.0,2986606.73,1108649.46,-8968.21,-8589.05,-8720.57,-8804.71,-8922.25,-8966.77,-9076.95,11102.94,95.02777989161336,11102.94
11571.0,2986606.12,1108650.25,-8968.27,-8589.06,-8720.58,-8804.73,-8922.26,-8966.79,-9076.97,11102.98,80.28662844028274,11102.98
