MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10884.0,2971281.67,1095554.31,-8598.51,-8416.32,-8547.85,-8631.99,-8749.53,-8794.05,-8904.23,10905.96,84.93141960525072,10905.96
10885.0,2971282.18,1095553.89,-8599.25,-8416.34,-8547.86,-8632.0,-8749.54,-8794.06,-8904.24,10906.7,90.67751025510024,10906.7
10886.0,2971282.7,1095553.47,-8600.0,-8416.35,-8547.87,-8632.01,-8749.55,-8794.07,-8904.25,10907.43,92.37652044724844,10907.43
10887.0,2971283.21,1095553.04,-8600.75,-8416.36,-8547.88,-8632.02,-8749.56,-8794.08,-8904.26,10908.17,79.96801904391893,10908.17
10888.0,2971283.72,1095552.62,-8601.49,-8416.37,-8547.89,-8632.04,-8749.57,-8794.09,-8904.27,10908.91,72.71381822351091,10908.91
10889.0,2971284.24,1095552.19,-8602.24,-8416.38,-8547.9,-8632.05,-8749.58,-8794.1,-8904.28,10909.64,81.64793923390815,10909.64
10890.0,2971284.75,1095551.77,-8602.98,-8416.39,-8547.91,-8632.06,-8749.59,-8794.11,-8904.29,10910.38,89.43666011476728,10910.38
10891.0,2971285.27,1095551.34,-8603.72,-8416.4,-8547.92,-8632.07,-8749.6,-8794.12,-8904.3,10911.12,94.78186071927848,10911.12
10892.0,2971285.78,1095550.91,-8604.46,-8416.41,-8547.93,-8632.08,-8749.61,-8794.13,-8904.31,10911.84,106.50312204488512,10911.84
10893.0,2971286.3,1095550.48,-8605.2,-8416.42,-8547.94,-8632.09,-8749.62,-8794.15,-8904.33,10912.570000000002,114.38729293653908,10912.570000000002
10894.0,2971286.82,1095550.04,-8605.94,-8416.43,-8547.95,-8632.1,-8749.63,-8794.16,-8904.34,10913.29,106.06405199522882,10913.29
10895.0,2971287.34,1095549.61,-8606.68,-8416.44,-8547.97,-8632.11,-8749.65,-8794.17,-8904.35,10914.01,95.81272083586276,10914.01
10896.0,2971287.85,1095549.18,-8607.42,-8416.45,-8547.98,-8632.12,-8749.66,-8794.18,-8904.36,10914.740000000002,90.69660025725922,10914.740000000002
10897.0,2971288.37,1095548.74,-8608.15,-8416.47,-8547.99,-8632.13,-8749.67,-8794.19,-8904.37,10915.46,86.85950982330654,10915.46
10898.0,2971288.89,1095548.31,-8608.89,-8416.48,-8548.0,-8632.14,-8749.68,-8794.2,-8904.38,10916.19,86.42043977365026,10916.19
10899.0,2971289.42,1095547.87,-8609.62,-8416.49,-8548.01,-8632.16,-8749.69,-8794.21,-8904.39,10916.91,85.71410969376845,10916.91
10900.0,2971289.94,1095547.43,-8610.35,-8416.5,-8548.02,-8632.17,-8749.7,-8794.22,-8904.4,10917.64,82.12518928788235,10917.64
10901.0,2971290.46,1095546.99,-8611.08,-8416.51,-8548.03,-8632.18,-8749.71,-8794.23,-8904.41,10918.36,83.76692947355365,10918.36
10902.0,2971290.98,1095546.55,-8611.81,-8416.52,-8548.04,-8632.19,-8749.72,-8794.24,-8904.42,10919.08,83.38512943037428,10919.08
10903.0,2971291.5,1095546.1,-8612.54,-8416.53,-8548.05,-8632.2,-8749.73,-8794.26,-8904.44,10919.79,78.99442893381152,10919.79
10904.0,2971292.03,1095545.66,-8613.27,-8416.54,-8548.07,-8632.21,-8749.75,-8794.27,-8904.45,10920.5,77.79175879779652,10920.5
10905.0,2971292.55,1095545.22,-8613.99,-8416.55,-8548.08,-8632.22,-8749.76,-8794.28,-8904.46,10921.22,93.36920055951478,10921.22
10906.0,2971293.08,1095544.77,-8614.72,-8416.57,-8548.09,-8632.23,-8749.77,-8794.29,-8904.47,10921.93,106.38858203193128,10921.93
10907.0,2971293.6,1095544.32,-8615.44,-8416.58,-8548.1,-8632.24,-8749.78,-8794.3,-8904.48,10922.64,,10922.64
10908.0,2971294.13,1095543.88,-8616.16,-8416.59,-8548.11,-8632.26,-8749.79,-8794.31,-8904.49,10923.35,92.77741049258675,10923.35
10909.0,2971294.66,1095543.43,-8616.88,-8416.6,-8548.12,-8632.27,-8749.8,-8794.32,-8904.5,10924.070000000002,95.2400207710937,10924.070000000002
10910.0,2971295.19,1095542.98,-8617.6,-8416.61,-8548.13,-8632.28,-8749.81,-8794.33,-8904.51,10924.78,94.0373506350787,10924.78
10911.0,2971295.71,1095542.52,-8618.32,-8416.62,-8548.14,-8632.29,-8749.82,-8794.35,-8904.53,10925.490000000002,86.55406978876306,10925.490000000002
10912.0,2971296.24,1095542.07,-8619.04,-8416.63,-8548.15,-8632.3,-8749.84,-8794.36,-8904.54,10926.19,82.31608930947206,10926.19
10913.0,2971296.77,1095541.62,-8619.76,-8416.64,-8548.17,-8632.31,-8749.85,-8794.37,-8904.55,10926.9,80.86524914539044,10926.9
10914.0,2971297.3,1095541.16,-8620.47,-8416.66,-8548.18,-8632.32,-8749.86,-8794.38,-8904.56,10927.6,88.52034001113681,10927.6
10915.0,2971297.83,1095540.71,-8621.19,-8416.67,-8548.19,-8632.33,-8749.87,-8794.39,-8904.57,10928.3,,10928.3
10916.0,2971298.36,1095540.25,-8621.9,-8416.68,-8548.2,-8632.35,-8749.88,-8794.4,-8904.58,10929.0,106.82765208158756,10929.0
10917.0,2971298.9,1095539.79,-8622.61,-8416.69,-8548.21,-8632.36,-8749.89,-8794.41,-8904.59,10929.7,139.3761057626288,10929.7
10918.0,2971299.43,1095539.33,-8623.32,-8416.7,-8548.22,-8632.37,-8749.9,-8794.42,-8904.61,10930.4,133.3245750782358,10930.4
10919.0,2971299.96,1095538.87,-8624.03,-8416.71,-8548.23,-8632.38,-8749.91,-8794.44,-8904.62,10931.1,113.5282428393855,10931.1
10920.0,2971300.5,1095538.41,-8624.74,-8416.72,-8548.25,-8632.39,-8749.93,-8794.45,-8904.63,10931.8,110.51202249826848,10931.8
10921.0,2971301.03,1095537.94,-8625.45,-8416.74,-8548.26,-8632.4,-8749.94,-8794.46,-8904.64,10932.5,105.85406197148018,10932.5
10922.0,2971301.57,1095537.48,-8626.15,-8416.75,-8548.27,-8632.41,-8749.95,-8794.47,-8904.65,10933.19,102.60876160445554,10933.19
10923.0,2971302.1,1095537.01,-8626.86,-8416.76,-8548.28,-8632.43,-8749.96,-8794.48,-8904.66,10933.88,110.01568244213529,10933.88
10924.0,2971302.64,1095536.55,-8627.56,-8416.77,-8548.29,-8632.44,-8749.97,-8794.49,-8904.67,10934.570000000002,136.56987544526046,10934.570000000002
10925.0,2971303.18,1095536.08,-8628.26,-8416.78,-8548.3,-8632.45,-8749.98,-8794.51,-8904.69,10935.26,139.3188357561519,10935.26
10926.0,2971303.71,1095535.61,-8628.96,-8416.79,-8548.32,-8632.46,-8750.0,-8794.52,-8904.7,10935.95,102.2078715591172,10935.95
10927.0,2971304.25,1095535.14,-8629.66,-8416.8,-8548.33,-8632.47,-8750.01,-8794.53,-8904.71,10936.63,80.48344910221107,10936.63
10928.0,2971304.79,1095534.67,-8630.36,-8416.82,-8548.34,-8632.48,-8750.02,-8794.54,-8904.72,10937.320000000002,74.22192839406941,10937.320000000002
10929.0,2971305.33,1095534.2,-8631.06,-8416.83,-8548.35,-8632.5,-8750.03,-8794.55,-8904.73,10938.01,74.81371846099744,10938.01
10930.0,2971305.87,1095533.72,-8631.75,-8416.84,-8548.36,-8632.51,-8750.04,-8794.56,-8904.74,10938.7,78.05901882802208,10938.7
10931.0,2971306.41,1095533.25,-8632.45,-8416.85,-8548.37,-8632.52,-8750.05,-8794.57,-8904.75,10939.39,75.88275858189967,10939.39
10932.0,2971306.95,1095532.77,-8633.14,-8416.86,-8548.38,-8632.53,-8750.07,-8794.59,-8904.77,10940.070000000002,71.11025804215755,10940.070000000002
10933.0,2971307.49,1095532.3,-8633.84,-8416.87,-8548.4,-8632.54,-8750.08,-8794.6,-8904.78,10940.740000000002,71.58750809613177,10940.740000000002
10934.0,2971308.04,1095531.82,-8634.53,-8416.89,-8548.41,-8632.55,-8750.09,-8794.61,-8904.79,10941.42,77.50540876541199,10941.42
10935.0,2971308.58,1095531.34,-8635.22,-8416.9,-8548.42,-8632.57,-8750.1,-8794.62,-8904.8,10942.09,87.14585985569109,10942.09
10936.0,2971309.12,1095530.86,-8635.9,-8416.91,-8548.43,-8632.58,-8750.11,-8794.63,-8904.81,10942.77,95.2972907775706,10942.77
10937.0,2971309.67,1095530.38,-8636.59,-8416.92,-8548.44,-8632.59,-8750.12,-8794.65,-8904.83,10943.45,,10943.45
10938.0,2971310.21,1095529.9,-8637.28,-8416.93,-8548.46,-8632.6,-8750.14,-8794.66,-8904.84,10944.12,71.09116803999858,10944.12
10939.0,2971310.76,1095529.41,-8637.96,-8416.95,-8548.47,-8632.61,-8750.15,-8794.67,-8904.85,10944.8,72.69472822135194,10944.8
10940.0,2971311.3,1095528.93,-8638.65,-8416.96,-8548.48,-8632.62,-8750.16,-8794.68,-8904.86,10945.47,74.4128284156591,10945.47
10941.0,2971311.85,1095528.44,-8639.33,-8416.97,-8548.49,-8632.64,-8750.17,-8794.69,-8904.87,10946.15,80.69343912595971,10946.15
10942.0,2971312.39,1095527.96,-8640.01,-8416.98,-8548.5,-8632.65,-8750.18,-8794.7,-8904.88,10946.81,81.4952192166364,10946.81
10943.0,2971312.94,1095527.47,-8640.69,-8416.99,-8548.51,-8632.66,-8750.19,-8794.72,-8904.9,10947.48,,10947.48
10944.0,2971313.49,1095526.98,-8641.37,-8417.0,-8548.53,-8632.67,-8750.21,-8794.73,-8904.91,10948.14,62.08068702096546,10948.14
10945.0,2971314.04,1095526.49,-8642.05,-8417.02,-8548.54,-8632.68,-8750.22,-8794.74,-8904.92,10948.8,57.174556466110566,10948.8
10946.0,2971314.59,1095526.0,-8642.72,-8417.03,-8548.55,-8632.7,-8750.23,-8794.75,-8904.93,10949.47,57.46090649849509,10949.47
10947.0,2971315.14,1095525.51,-8643.4,-8417.04,-8548.56,-8632.71,-8750.24,-8794.76,-8904.94,10950.13,64.86782733617487,10950.13
10948.0,2971315.69,1095525.01,-8644.07,-8417.05,-8548.57,-8632.72,-8750.25,-8794.78,-8904.96,10950.8,70.49937797307057,10950.8
10949.0,2971316.24,1095524.52,-8644.74,-8417.06,-8548.59,-8632.73,-8750.27,-8794.79,-8904.97,10951.46,69.02944780682998,10951.46
10950.0,2971316.79,1095524.02,-8645.41,-8417.08,-8548.6,-8632.74,-8750.28,-8794.8,-8904.98,10952.12,62.86337710948317,10952.12
10951.0,2971317.34,1095523.52,-8646.08,-8417.09,-8548.61,-8632.76,-8750.29,-8794.81,-8904.99,10952.79,64.0660472454982,10952.79
10952.0,2971317.9,1095523.03,-8646.75,-8417.1,-8548.62,-8632.77,-8750.3,-8794.82,-8905.0,10953.44,68.03676769456364,10953.44
10953.0,2971318.45,1095522.53,-8647.42,-8417.11,-8548.63,-8632.78,-8750.31,-8794.84,-8905.02,10954.09,65.30689738583114,10954.09
10954.0,2971319.0,1095522.03,-8648.08,-8417.12,-8548.65,-8632.79,-8750.33,-8794.85,-8905.03,10954.740000000002,64.67692731458517,10954.740000000002
10955.0,2971319.56,1095521.53,-8648.75,-8417.14,-8548.66,-8632.8,-8750.34,-8794.86,-8905.04,10955.39,65.00145735128764,10955.39
10956.0,2971320.11,1095521.02,-8649.41,-8417.15,-8548.67,-8632.82,-8750.35,-8794.87,-8905.05,10956.04,63.60788719368295,10956.04
10957.0,2971320.67,1095520.52,-8650.07,-8417.16,-8548.68,-8632.83,-8750.36,-8794.88,-8905.06,10956.69,65.91777745491814,10956.69
10958.0,2971321.22,1095520.02,-8650.73,-8417.17,-8548.7,-8632.84,-8750.38,-8794.9,-8905.08,10957.34,67.71223765786117,10957.34
10959.0,2971321.78,1095519.51,-8651.39,-8417.19,-8548.71,-8632.85,-8750.39,-8794.91,-8905.09,10957.990000000002,66.64319753695892,10957.990000000002
10960.0,2971322.34,1095519.01,-8652.05,-8417.2,-8548.72,-8632.87,-8750.4,-8794.92,-8905.1,10958.64,61.45071694971951,10958.64
10961.0,2971322.89,1095518.5,-8652.71,-8417.21,-8548.73,-8632.88,-8750.41,-8794.93,-8905.11,10959.29,57.518176504972,10959.29
10962.0,2971323.45,1095517.99,-8653.36,-8417.22,-8548.74,-8632.89,-8750.42,-8794.95,-8905.13,10959.93,56.7927564229312,10959.93
10963.0,2971324.01,1095517.48,-8654.02,-8417.23,-8548.76,-8632.9,-8750.44,-8794.96,-8905.14,10960.570000000002,56.4873163883877,10960.570000000002
10964.0,2971324.57,1095516.97,-8654.67,-8417.25,-8548.77,-8632.91,-8750.45,-8794.97,-8905.15,10961.2,,10961.2
10965.0,2971325.13,1095516.46,-8655.32,-8417.26,-8548.78,-8632.93,-8750.46,-8794.98,-8905.16,10961.84,65.72687743332844,10961.84
10966.0,2971325.69,1095515.94,-8655.97,-8417.27,-8548.79,-8632.94,-8750.47,-8794.99,-8905.17,10962.48,64.18058725845201,10962.48
10967.0,2971326.25,1095515.43,-8656.62,-8417.28,-8548.81,-8632.95,-8750.49,-8795.01,-8905.19,10963.11,63.98968723686231,10963.11
10968.0,2971326.81,1095514.92,-8657.27,-8417.3,-8548.82,-8632.96,-8750.5,-8795.02,-8905.2,10963.75,,10963.75
10969.0,2971327.38,1095514.4,-8657.92,-8417.31,-8548.83,-8632.98,-8750.51,-8795.03,-8905.21,10964.39,81.85792925765679,10964.39
10970.0,2971327.94,1095513.89,-8658.56,-8417.32,-8548.84,-8632.99,-8750.52,-8795.04,-8905.22,10965.03,82.1633692922003,10965.03
10971.0,2971328.51,1095513.37,-8659.2,-8417.33,-8548.85,-8633.0,-8750.53,-8795.06,-8905.24,10965.66,65.24962737935424,10965.66
10972.0,2971329.08,1095512.85,-8659.85,-8417.35,-8548.87,-8633.01,-8750.55,-8795.07,-8905.25,10966.29,57.46090649849509,10966.29
10973.0,2971329.64,1095512.34,-8660.49,-8417.36,-8548.88,-8633.03,-8750.56,-8795.08,-8905.26,10966.91,57.38454648985922,10966.91
10974.0,2971330.21,1095511.82,-8661.12,-8417.37,-8548.89,-8633.04,-8750.57,-8795.09,-8905.27,10967.53,55.59008628691619,10967.53
10975.0,2971330.78,1095511.3,-8661.76,-8417.38,-8548.9,-8633.05,-8750.58,-8795.11,-8905.29,10968.15,55.284646252372696,10968.15
10976.0,2971331.36,1095510.78,-8662.4,-8417.4,-8548.92,-8633.06,-8750.6,-8795.12,-8905.3,10968.78,56.29641636679802,10968.78
10977.0,2971331.93,1095510.26,-8663.03,-8417.41,-8548.93,-8633.08,-8750.61,-8795.13,-8905.31,10969.4,54.21560613147045,10969.4
10978.0,2971332.5,1095509.74,-8663.66,-8417.42,-8548.94,-8633.09,-8750.62,-8795.14,-8905.32,10970.02,57.0981964574747,10970.02
10979.0,2971333.08,1095509.22,-8664.3,-8417.43,-8548.95,-8633.1,-8750.63,-8795.16,-8905.34,10970.64,62.84428710732421,10970.64
10980.0,2971333.65,1095508.7,-8664.93,-8417.45,-8548.97,-8633.11,-8750.65,-8795.17,-8905.35,10971.27,67.10135758877418,10971.27
10981.0,2971334.23,1095508.18,-8665.55,-8417.46,-8548.98,-8633.13,-8750.66,-8795.18,-8905.36,10971.89,72.90471824510058,10971.89
10982.0,2971334.8,1095507.65,-8666.18,-8417.47,-8548.99,-8633.14,-8750.67,-8795.19,-8905.37,10972.5,83.51875944548706,10972.5
10983.0,2971335.38,1095507.13,-8666.81,-8417.48,-8549.01,-8633.15,-8750.69,-8795.21,-8905.39,10973.1,89.36030010613142,10973.1
10984.0,2971335.96,1095506.61,-8667.43,-8417.5,-8549.02,-8633.16,-8750.7,-8795.22,-8905.4,10973.71,,10973.71
10985.0,2971336.54,1095506.08,-8668.05,-8417.51,-8549.03,-8633.18,-8750.71,-8795.23,-8905.41,10974.320000000002,61.66070697346816,10974.320000000002
10986.0,2971337.13,1095505.56,-8668.67,-8417.52,-8549.04,-8633.19,-8750.72,-8795.24,-8905.42,10974.92,55.13192623510094,10974.92
10987.0,2971337.71,1095505.03,-8669.29,-8417.53,-8549.06,-8633.2,-8750.74,-8795.26,-8905.44,10975.53,55.85734631714174,10975.53
10988.0,2971338.29,1095504.5,-8669.91,-8417.55,-8549.07,-8633.21,-8750.75,-8795.27,-8905.45,10976.14,56.69730641213636,10976.14
10989.0,2971338.88,1095503.98,-8670.53,-8417.56,-8549.08,-8633.23,-8750.76,-8795.28,-8905.46,10976.75,56.39186637759286,10976.75
10990.0,2971339.46,1095503.45,-8671.14,-8417.57,-8549.09,-8633.24,-8750.77,-8795.3,-8905.48,10977.35,60.6107568547249,10977.35
10991.0,2971340.05,1095502.92,-8671.76,-8417.58,-8549.11,-8633.25,-8750.79,-8795.31,-8905.49,10977.96,69.86940790182459,10977.96
10992.0,2971340.64,1095502.39,-8672.37,-8417.6,-8549.12,-8633.27,-8750.8,-8795.32,-8905.5,10978.56,67.5213376362715,10978.56
10993.0,2971341.23,1095501.86,-8672.98,-8417.61,-8549.13,-8633.28,-8750.81,-8795.33,-8905.51,10979.16,61.60343696699125,10979.16
10994.0,2971341.82,1095501.33,-8673.59,-8417.64,-8549.16,-8633.3,-8750.84,-8795.36,-8905.54,10979.740000000002,58.5490366215563,10979.740000000002
10995.0,2971342.41,1095500.8,-8674.19,-8417.67,-8549.2,-8633.34,-8750.88,-8795.4,-8905.58,10980.31,,10980.31
10996.0,2971343.0,1095500.27,-8674.8,-8417.71,-8549.23,-8633.38,-8750.92,-8795.44,-8905.62,10980.88,61.278906930288784,10980.88
10997.0,2971343.59,1095499.74,-8675.4,-8417.75,-8549.27,-8633.42,-8750.95,-8795.48,-8905.66,10981.44,64.65783731242622,10981.44
10998.0,2971344.19,1095499.21,-8676.01,-8417.79,-8549.31,-8633.46,-8750.99,-8795.51,-8905.69,10982.01,76.60817866394046,10982.01
10999.0,2971344.78,1095498.67,-8676.61,-8417.83,-8549.35,-8633.5,-8751.03,-8795.55,-8905.73,10982.570000000002,79.24259896187812,10982.570000000002
11000.0,2971345.38,1095498.14,-8677.21,-8417.87,-8549.39,-8633.54,-8751.07,-8795.59,-8905.77,10983.13,73.22924828180305,10983.13
11001.0,2971345.98,1095497.6,-8677.81,-8417.91,-8549.43,-8633.58,-8751.11,-8795.63,-8905.81,10983.69,79.94892904175995,10983.69
11002.0,2971346.58,1095497.07,-8678.4,-8417.95,-8549.47,-8633.61,-8751.15,-8795.67,-8905.85,10984.240000000002,103.04783165411182,10984.240000000002
11003.0,2971347.17,1095496.53,-8679.0,-8417.99,-8549.51,-8633.65,-8751.19,-8795.71,-8905.89,10984.79,99.1152912093643,10984.79
11004.0,2971347.77,1095496.0,-8679.59,-8418.03,-8549.55,-8633.69,-8751.23,-8795.75,-8905.93,10985.34,,10985.34
11005.0,2971348.38,1095495.46,-8680.18,-8418.07,-8549.59,-8633.73,-8751.27,-8795.79,-8905.97,10985.89,65.05872735776454,10985.89
11006.0,2971348.98,1095494.93,-8680.78,-8418.1,-8549.63,-8633.77,-8751.31,-8795.83,-8906.01,10986.44,54.9792062178292,10986.44
11007.0,2971349.58,1095494.39,-8681.36,-8418.14,-8549.67,-8633.81,-8751.35,-8795.87,-8906.05,10986.990000000002,54.57831617249086,10986.990000000002
11008.0,2971350.19,1095493.85,-8681.95,-8418.18,-8549.71,-8633.85,-8751.39,-8795.91,-8906.09,10987.54,66.98681757582037,10987.54
11009.0,2971350.79,1095493.31,-8682.54,-8418.22,-8549.74,-8633.89,-8751.42,-8795.95,-8906.13,10988.09,82.79333936344626,10988.09
11010.0,2971351.4,1095492.77,-8683.12,-8418.26,-8549.78,-8633.93,-8751.46,-8795.99,-8906.17,10988.64,78.63171889279113,10988.64
11011.0,2971352.0,1095492.23,-8683.71,-8418.3,-8549.82,-8633.97,-8751.5,-8796.02,-8906.21,10989.2,68.15130770751745,10989.2
11012.0,2971352.61,1095491.69,-8684.29,-8418.34,-8549.86,-8634.01,-8751.54,-8796.06,-8906.25,10989.73,60.3053168201814,10989.73
11013.0,2971353.22,1095491.15,-8684.87,-8418.38,-8549.9,-8634.05,-8751.58,-8796.1,-8906.28,10990.26,57.32727648338231,10990.26
11014.0,2971353.83,1095490.61,-8685.44,-8418.42,-8549.94,-8634.09,-8751.62,-8796.14,-8906.32,10990.8,61.73706698210404,10990.8
11015.0,2971354.44,1095490.07,-8686.02,-8418.46,-8549.98,-8634.13,-8751.66,-8796.18,-8906.36,10991.33,61.14527691517601,10991.33
11016.0,2971355.06,1095489.52,-8686.6,-8418.5,-8550.02,-8634.17,-8751.7,-8796.22,-8906.4,10991.87,59.5798967381406,10991.87
11017.0,2971355.67,1095488.98,-8687.17,-8418.54,-8550.06,-8634.21,-8751.74,-8796.26,-8906.44,10992.4,61.79433698858095,10992.4
11018.0,2971356.28,1095488.44,-8687.74,-8418.58,-8550.1,-8634.25,-8751.78,-8796.3,-8906.48,10992.94,62.44339706198587,10992.94
11019.0,2971356.9,1095487.89,-8688.31,-8418.62,-8550.14,-8634.29,-8751.82,-8796.34,-8906.52,10993.47,60.68711686336077,10993.47
11020.0,2971357.51,1095487.35,-8688.88,-8418.66,-8550.18,-8634.33,-8751.86,-8796.38,-8906.56,10994.01,69.29670783705555,10994.01
11021.0,2971358.13,1095486.8,-8689.45,-8418.7,-8550.22,-8634.37,-8751.9,-8796.42,-8906.6,10994.54,102.13151155048132,10994.54
11022.0,2971358.75,1095486.26,-8690.01,-8418.74,-8550.26,-8634.41,-8751.94,-8796.46,-8906.64,10995.06,143.90043627430433,10995.06
11023.0,2971359.37,1095485.71,-8690.58,-8418.78,-8550.3,-8634.45,-8751.98,-8796.5,-8906.69,10995.58,145.21764642327315,10995.58
11024.0,2971359.99,1095485.16,-8691.14,-8418.82,-8550.34,-8634.49,-8752.02,-8796.55,-8906.73,10996.09,105.338631913188,10996.09
11025.0,2971360.61,1095484.61,-8691.7,-8418.86,-8550.38,-8634.53,-8752.06,-8796.59,-8906.77,10996.61,76.79907868553016,10996.61
11026.0,2971361.23,1095484.07,-8692.26,-8418.9,-8550.42,-8634.57,-8752.1,-8796.63,-8906.81,10997.13,70.86208801409097,10997.13
11027.0,2971361.85,1095483.52,-8692.82,-8418.94,-8550.46,-8634.61,-8752.15,-8796.67,-8906.85,10997.65,70.1748479363681,10997.65
11028.0,2971362.48,1095482.97,-8693.38,-8418.98,-8550.51,-8634.65,-8752.19,-8796.71,-8906.89,10998.17,63.9324172303854,10998.17
11029.0,2971363.1,1095482.42,-8693.93,-8419.02,-8550.55,-8634.69,-8752.23,-8796.75,-8906.93,10998.69,59.14082668848432,10998.69
11030.0,2971363.73,1095481.87,-8694.48,-8419.06,-8550.59,-8634.73,-8752.27,-8796.79,-8906.97,10999.2,58.07178656758209,10999.2
11031.0,2971364.35,1095481.32,-8695.04,-8419.1,-8550.63,-8634.77,-8752.31,-8796.83,-8907.01,10999.72,67.04408758229728,10999.72
11032.0,2971364.98,1095480.77,-8695.59,-8419.15,-8550.67,-8634.81,-8752.35,-8796.87,-8907.05,11000.22,,11000.22
11033.0,2971365.61,1095480.22,-8696.13,-8419.19,-8550.71,-8634.85,-8752.39,-8796.91,-8907.09,11000.73,82.65970934833348,11000.73
11034.0,2971366.24,1095479.66,-8696.68,-8419.23,-8550.75,-8634.9,-8752.43,-8796.95,-8907.13,11001.23,84.70233957934312,11001.23
11035.0,2971366.87,1095479.11,-8697.23,-8419.27,-8550.79,-8634.94,-8752.47,-8796.99,-8907.17,11001.73,77.27632873950438,11001.73
11036.0,2971367.5,1095478.56,-8697.77,-8419.31,-8550.83,-8634.98,-8752.51,-8797.03,-8907.21,11002.23,67.9985876902457,11002.23
11037.0,2971368.13,1095478.0,-8698.31,-8419.35,-8550.87,-8635.02,-8752.55,-8797.07,-8907.25,11002.73,64.60056730594931,11002.73
11038.0,2971368.76,1095477.45,-8698.85,-8419.39,-8550.91,-8635.06,-8752.59,-8797.11,-8907.3,11003.23,67.90313767945085,11003.23
11039.0,2971369.4,1095476.89,-8699.39,-8419.43,-8550.95,-8635.1,-8752.63,-8797.16,-8907.34,11003.740000000002,71.64477810260867,11003.740000000002
11040.0,2971370.03,1095476.34,-8699.93,-8419.47,-8551.0,-8635.14,-8752.68,-8797.2,-8907.38,11004.240000000002,73.45832830771069,11004.240000000002
11041.0,2971370.67,1095475.78,-8700.46,-8419.51,-8551.04,-8635.18,-8752.72,-8797.24,-8907.42,11004.740000000002,75.69185856030998,11004.740000000002
11042.0,2971371.31,1095475.23,-8701.0,-8419.56,-8551.08,-8635.22,-8752.76,-8797.28,-8907.46,11005.23,75.71094856246894,11005.23
11043.0,2971371.94,1095474.67,-8701.53,-8419.6,-8551.12,-8635.26,-8752.8,-8797.32,-8907.5,11005.71,71.14843804647549,11005.71
11044.0,2971372.58,1095474.11,-8702.06,-8419.64,-8551.16,-8635.31,-8752.84,-8797.36,-8907.54,11006.2,69.01035780467102,11006.2
11045.0,2971373.22,1095473.56,-8702.59,-8419.68,-8551.2,-8635.35,-8752.88,-8797.4,-8907.58,11006.68,72.045668147947,11006.68
11046.0,2971373.86,1095473.0,-8703.12,-8419.72,-8551.24,-8635.39,-8752.92,-8797.44,-8907.62,11007.17,71.64477810260867,11007.17
11047.0,2971374.5,1095472.44,-8703.64,-8419.76,-8551.28,-8635.43,-8752.96,-8797.49,-8907.67,11007.65,63.53152718504708,11007.65
11048.0,2971375.15,1095471.88,-8704.17,-8419.8,-8551.33,-8635.47,-8753.01,-8797.53,-8907.71,11008.14,57.1554664639516,11008.14
11049.0,2971375.79,1095471.32,-8704.69,-8419.85,-8551.37,-8635.51,-8753.05,-8797.57,-8907.75,11008.62,55.13192623510094,11008.62
11050.0,2971376.43,1095470.76,-8705.21,-8419.89,-8551.41,-8635.55,-8753.09,-8797.61,-8907.79,11009.11,53.49018604942965,11009.11
11051.0,2971377.08,1095470.2,-8705.73,-8419.93,-8551.45,-8635.6,-8753.13,-8797.65,-8907.83,11009.59,52.66931595659401,11009.59
11052.0,2971377.72,1095469.64,-8706.25,-8419.97,-8551.49,-8635.64,-8753.17,-8797.69,-8907.87,11010.06,52.99384599329648,11010.06
