MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11482.0,2906795.82,1034100.34,-9213.4,-8750.91,-8974.35,-9040.73,-9090.25,-9128.29,-9254.6,11224.97,63.21219462811322,11224.97
11483.0,2906796.48,1034099.59,-9213.44,-8750.95,-8974.39,-9040.77,-9090.28,-9128.32,-9254.64,11224.97,,11224.97
11484.0,2906797.14,1034098.84,-9213.47,-8750.98,-8974.42,-9040.8,-9090.32,-9128.35,-9254.67,11224.96,62.71087224822192,11224.96
11485.0,2906797.8,1034098.09,-9213.5,-8751.01,-8974.45,-9040.83,-9090.35,-9128.39,-9254.7,11224.96,66.99489985820219,11224.96
11486.0,2906798.46,1034097.34,-9213.53,-8751.05,-8974.49,-9040.87,-9090.38,-9128.42,-9254.74,11224.96,61.22513501327131,11224.96
11487.0,2906799.11,1034096.58,-9213.56,-8751.08,-8974.52,-9040.9,-9090.42,-9128.45,-9254.77,11224.95,57.05960178399261,11224.95
11488.0,2906799.77,1034095.83,-9213.58,-8751.11,-8974.55,-9040.93,-9090.45,-9128.49,-9254.8,11224.95,60.15868558695707,11224.95
11489.0,2906800.43,1034095.08,-9213.6,-8751.15,-8974.59,-9040.97,-9090.48,-9128.52,-9254.84,11224.95,57.97109702015863,11224.95
11490.0,2906801.09,1034094.32,-9213.62,-8751.18,-8974.62,-9041.0,-9090.52,-9128.55,-9254.87,11224.94,71.85316946696706,11224.94
11491.0,2906801.74,1034093.57,-9213.64,-8751.22,-8974.66,-9041.04,-9090.56,-9128.59,-9254.91,11224.92,,11224.92
11492.0,2906802.4,1034092.82,-9213.66,-8751.25,-8974.69,-9041.07,-9090.59,-9128.63,-9254.94,11224.9,78.1607165012359,11224.9
11493.0,2906803.06,1034092.06,-9213.67,-8751.29,-8974.73,-9041.11,-9090.63,-9128.66,-9254.98,11224.88,79.0266369755936,11224.88
11494.0,2906803.72,1034091.31,-9213.69,-8751.33,-8974.77,-9041.15,-9090.67,-9128.7,-9255.02,11224.86,77.29479602687817,11224.86
11495.0,2906804.37,1034090.56,-9213.7,-8751.37,-8974.81,-9041.19,-9090.7,-9128.74,-9255.06,11224.84,76.01870269624575,11224.84
11496.0,2906805.03,1034089.8,-9213.72,-8751.4,-8974.84,-9041.22,-9090.74,-9128.77,-9255.09,11224.820000000002,74.24128698572203,11224.820000000002
11497.0,2906805.69,1034089.05,-9213.74,-8751.44,-8974.88,-9041.26,-9090.78,-9128.81,-9255.13,11224.8,61.8449517738642,11224.8
11498.0,2906806.34,1034088.3,-9213.75,-8751.48,-8974.92,-9041.3,-9090.81,-9128.85,-9255.17,11224.78,66.99489985820219,11224.78
11499.0,2906807.0,1034087.54,-9213.77,-8751.51,-8974.95,-9041.33,-9090.85,-9128.88,-9255.2,11224.75,65.26305890948676,11224.75
11500.0,2906807.66,1034086.79,-9213.78,-8751.55,-8974.99,-9041.37,-9090.89,-9128.92,-9255.24,11224.73,66.99489985820219,11224.73
11501.0,2906808.32,1034086.03,-9213.8,-8751.6,-8975.04,-9041.42,-9090.93,-9128.97,-9255.29,11224.7,59.24719035079106,11224.7
11502.0,2906808.97,1034085.28,-9213.81,-8751.64,-8975.08,-9041.46,-9090.98,-9129.02,-9255.33,11224.67,79.0266369755936,11224.67
11503.0,2906809.63,1034084.53,-9213.83,-8751.69,-8975.13,-9041.51,-9091.03,-9129.06,-9255.38,11224.64,87.59469219555417,11224.64
11504.0,2906810.29,1034083.77,-9213.84,-8751.74,-8975.18,-9041.56,-9091.08,-9129.11,-9255.43,11224.6,83.9942860126984,11224.6
11505.0,2906810.94,1034083.02,-9213.86,-8751.79,-8975.23,-9041.61,-9091.13,-9129.16,-9255.48,11224.570000000002,78.20629126304419,11224.570000000002
11506.0,2906811.6,1034082.26,-9213.88,-8751.84,-8975.28,-9041.66,-9091.17,-9129.21,-9255.53,11224.54,78.1607165012359,11224.54
11507.0,2906812.25,1034081.51,-9213.89,-8751.88,-8975.32,-9041.7,-9091.22,-9129.26,-9255.57,11224.51,68.72674080691763,11224.51
11508.0,2906812.91,1034080.76,-9213.91,-8751.93,-8975.37,-9041.75,-9091.27,-9129.3,-9255.62,11224.47,66.58472700192749,11224.47
11509.0,2906813.57,1034080.0,-9213.92,-8751.98,-8975.42,-9041.8,-9091.32,-9129.35,-9255.67,11224.44,73.92226365306392,11224.44
11510.0,2906814.22,1034079.25,-9213.94,-8752.03,-8975.47,-9041.85,-9091.36,-9129.4,-9255.72,11224.41,74.95225326993152,11224.41
11511.0,2906814.88,1034078.49,-9213.95,-8752.08,-8975.52,-9041.9,-9091.41,-9129.45,-9255.77,11224.38,71.46122651541567,11224.38
11512.0,2906815.53,1034077.74,-9213.97,-8752.12,-8975.56,-9041.94,-9091.46,-9129.5,-9255.81,11224.35,77.34037078868649,11224.35
11513.0,2906816.19,1034076.98,-9213.98,-8752.17,-8975.61,-9041.99,-9091.51,-9129.54,-9255.86,11224.31,79.0266369755936,11224.31
11514.0,2906816.85,1034076.23,-9214.0,-8752.22,-8975.66,-9042.04,-9091.56,-9129.59,-9255.91,11224.28,79.0266369755936,11224.28
11515.0,2906817.5,1034075.47,-9214.02,-8752.27,-8975.71,-9042.09,-9091.6,-9129.64,-9255.96,11224.25,82.49031887302446,11224.25
11516.0,2906818.16,1034074.72,-9214.03,-8752.32,-8975.76,-9042.14,-9091.65,-9129.69,-9256.01,11224.22,82.90049172929918,11224.22
11517.0,2906818.81,1034073.96,-9214.05,-8752.36,-8975.8,-9042.18,-9091.7,-9129.74,-9256.05,11224.18,80.75847792430905,11224.18
11518.0,2906819.47,1034073.21,-9214.06,-8752.41,-8975.85,-9042.23,-9091.75,-9129.78,-9256.1,11224.15,84.40445886897311,11224.15
11519.0,2906820.12,1034072.45,-9214.08,-8752.46,-8975.9,-9042.28,-9091.8,-9129.83,-9256.15,11224.12,82.49031887302446,11224.12
11520.0,2906820.78,1034071.7,-9214.09,-8752.51,-8975.95,-9042.33,-9091.84,-9129.88,-9256.2,11224.09,83.31066458557389,11224.09
11521.0,2906821.43,1034070.94,-9214.11,-8752.55,-8975.99,-9042.37,-9091.89,-9129.93,-9256.24,11224.05,85.04250553428932,11224.05
11522.0,2906822.09,1034070.19,-9214.12,-8752.6,-8976.04,-9042.42,-9091.94,-9129.97,-9256.29,11224.02,84.22215982173991,11224.02
11523.0,2906822.74,1034069.43,-9214.14,-8752.65,-8976.09,-9042.47,-9091.99,-9130.02,-9256.34,11223.990000000002,86.77434648300475,11223.990000000002
11524.0,2906823.4,1034068.67,-9214.16,-8752.7,-8976.14,-9042.52,-9092.04,-9130.07,-9256.39,11223.96,91.87871980553444,11223.96
11525.0,2906824.05,1034067.92,-9214.17,-8752.75,-8976.19,-9042.57,-9092.08,-9130.12,-9256.44,11223.92,78.20629126304419,11223.92
11526.0,2906824.71,1034067.16,-9214.19,-8752.79,-8976.23,-9042.61,-9092.13,-9130.17,-9256.48,11223.89,89.62732657220438,11223.89
11527.0,2906825.36,1034066.41,-9214.2,-8752.84,-8976.28,-9042.66,-9092.18,-9130.21,-9256.53,11223.86,,11223.86
11528.0,2906826.02,1034065.65,-9214.22,-8752.89,-8976.33,-9042.71,-9092.23,-9130.26,-9256.58,11223.83,100.5379245491116,11223.83
11529.0,2906826.67,1034064.89,-9214.23,-8752.94,-8976.38,-9042.76,-9092.27,-9130.31,-9256.63,11223.8,85.49825315237231,11223.8
11530.0,2906827.33,1034064.14,-9214.25,-8752.99,-8976.43,-9042.81,-9092.32,-9130.36,-9256.68,11223.76,90.32917790405222,11223.76
11531.0,2906827.98,1034063.38,-9214.26,-8753.03,-8976.47,-9042.85,-9092.37,-9130.41,-9256.72,11223.73,89.32653314426959,11223.73
11532.0,2906828.63,1034062.63,-9214.28,-8753.08,-8976.52,-9042.9,-9092.42,-9130.45,-9256.77,11223.7,87.59469219555417,11223.7
11533.0,2906829.29,1034061.87,-9214.3,-8753.13,-8976.57,-9042.95,-9092.47,-9130.5,-9256.82,11223.67,95.3424017029653,11223.67
11534.0,2906829.94,1034061.11,-9214.31,-8753.18,-8976.62,-9043.0,-9092.51,-9130.55,-9256.87,11223.63,90.51147695128542,11223.63
11535.0,2906830.6,1034060.36,-9214.33,-8753.23,-8976.67,-9043.05,-9092.56,-9130.6,-9256.92,11223.6,101.358270261661,11223.6
11536.0,2906831.25,1034059.6,-9214.34,-8753.27,-8976.71,-9043.09,-9092.61,-9130.65,-9256.96,11223.570000000002,100.08217693102858,11223.570000000002
11537.0,2906831.9,1034058.84,-9214.36,-8753.32,-8976.76,-9043.14,-9092.66,-9130.69,-9257.01,11223.54,94.9322288466906,11223.54
11538.0,2906832.56,1034058.09,-9214.37,-8753.37,-8976.81,-9043.19,-9092.71,-9130.74,-9257.06,11223.5,93.67436542078148,11223.5
11539.0,2906833.21,1034057.33,-9214.39,-8753.42,-8976.86,-9043.24,-9092.75,-9130.79,-9257.11,11223.47,,11223.47
11540.0,2906833.86,1034056.57,-9214.4,-8753.46,-8976.9,-9043.28,-9092.8,-9130.84,-9257.15,11223.44,92.69906551808386,11223.44
11541.0,2906834.52,1034055.82,-9214.42,-8753.51,-8976.95,-9043.33,-9092.85,-9130.89,-9257.2,11223.41,91.74199552010954,11223.41
11542.0,2906835.17,1034055.06,-9214.43,-8753.56,-8977.0,-9043.38,-9092.9,-9130.93,-9257.25,11223.37,89.32653314426959,11223.37
11543.0,2906835.82,1034054.3,-9214.45,-8753.61,-8977.05,-9043.43,-9092.95,-9130.98,-9257.3,11223.34,88.87078552618658,11223.34
11544.0,2906836.48,1034053.55,-9214.47,-8753.66,-8977.1,-9043.48,-9092.99,-9131.03,-9257.35,11223.31,88.05043981363718,11223.31
11545.0,2906837.13,1034052.79,-9214.48,-8753.7,-8977.14,-9043.52,-9093.04,-9131.08,-9257.39,11223.28,85.86285124683873,11223.28
11546.0,2906837.78,1034052.03,-9214.5,-8753.75,-8977.19,-9043.57,-9093.09,-9131.12,-9257.44,11223.240000000002,88.50618743172018,11223.240000000002
11547.0,2906838.44,1034051.28,-9214.51,-8753.8,-8977.24,-9043.62,-9093.14,-9131.17,-9257.49,11223.21,105.64229787164128,11223.21
11548.0,2906839.09,1034050.52,-9214.53,-8753.85,-8977.29,-9043.67,-9093.19,-9131.22,-9257.54,11223.18,79.84698268814303,11223.18
11549.0,2906839.74,1034049.76,-9214.54,-8753.9,-8977.34,-9043.72,-9093.23,-9131.27,-9257.59,11223.15,92.74464027989217,11223.15
11550.0,2906840.4,1034049.0,-9214.56,-8753.94,-8977.38,-9043.76,-9093.28,-9131.32,-9257.63,11223.12,98.5052901724614,11223.12
11551.0,2906841.05,1034048.25,-9214.57,-8753.99,-8977.43,-9043.81,-9093.33,-9131.36,-9257.68,11223.08,,11223.08
11552.0,2906841.7,1034047.49,-9214.59,-8754.04,-8977.48,-9043.86,-9093.38,-9131.41,-9257.73,11223.05,94.47648122860758,11223.05
11553.0,2906842.35,1034046.73,-9214.61,-8754.09,-8977.53,-9043.91,-9093.42,-9131.46,-9257.78,11223.02,97.94016312603844,11223.02
11554.0,2906843.01,1034045.97,-9214.62,-8754.14,-8977.58,-9043.96,-9093.47,-9131.51,-9257.83,11222.990000000002,100.08217693102858,11222.990000000002
11555.0,2906843.66,1034045.22,-9214.64,-8754.18,-8977.62,-9044.0,-9093.52,-9131.56,-9257.87,11222.95,85.04250553428932,11222.95
11556.0,2906844.31,1034044.46,-9214.65,-8754.23,-8977.67,-9044.05,-9093.57,-9131.6,-9257.92,11222.92,91.92429456734274,11222.92
11557.0,2906844.96,1034043.7,-9214.67,-8754.28,-8977.72,-9044.1,-9093.62,-9131.65,-9257.97,11222.89,109.10597976907216,11222.89
11558.0,2906845.61,1034042.94,-9214.68,-8754.33,-8977.77,-9044.15,-9093.66,-9131.7,-9258.02,11222.86,94.29418218137438,11222.86
11559.0,2906846.27,1034042.18,-9214.7,-8754.38,-8977.82,-9044.2,-9093.71,-9131.75,-9258.07,11222.820000000002,93.61056075424987,11222.820000000002
11560.0,2906846.92,1034041.43,-9214.71,-8754.42,-8977.86,-9044.24,-9093.76,-9131.8,-9258.11,11222.79,102.26976549782702,11222.79
11561.0,2906847.57,1034040.67,-9214.73,-8754.47,-8977.91,-9044.29,-9093.81,-9131.84,-9258.16,11222.76,86.77434648300475,11222.76
11562.0,2906848.22,1034039.91,-9214.75,-8754.52,-8977.96,-9044.34,-9093.86,-9131.89,-9258.21,11222.73,90.19245361862733,11222.73
11563.0,2906848.87,1034039.15,-9214.76,-8754.57,-8978.01,-9044.39,-9093.9,-9131.94,-9258.26,11222.69,92.79021504170043,11222.69
11564.0,2906849.52,1034038.39,-9214.78,-8754.61,-8978.05,-9044.43,-9093.95,-9131.99,-9258.3,11222.66,92.74464027989217,11222.66
11565.0,2906850.18,1034037.63,-9214.79,-8754.66,-8978.1,-9044.48,-9094.0,-9132.03,-9258.35,11222.63,91.92429456734274,11222.63
11566.0,2906850.83,1034036.87,-9214.81,-8754.71,-8978.15,-9044.53,-9094.05,-9132.08,-9258.4,11222.6,93.65613551605816,11222.6
11567.0,2906851.48,1034036.12,-9214.82,-8754.76,-8978.2,-9044.58,-9094.1,-9132.13,-9258.45,11222.570000000002,91.05837409298503,11222.570000000002
11568.0,2906852.13,1034035.36,-9214.84,-8754.81,-8978.25,-9044.63,-9094.14,-9132.18,-9258.5,11222.53,95.2512521793487,11222.53
11569.0,2906852.78,1034034.6,-9214.85,-8754.85,-8978.29,-9044.67,-9094.19,-9132.23,-9258.54,11222.5,96.25389693913132,11222.5
11570.0,2906853.43,1034033.84,-9214.87,-8754.9,-8978.34,-9044.72,-9094.24,-9132.27,-9258.59,11222.47,85.58940267598894,11222.47
11571.0,2906854.08,1034033.08,-9214.89,-8754.95,-8978.39,-9044.77,-9094.29,-9132.32,-9258.64,11222.44,,11222.44
11572.0,2906854.73,1034032.32,-9214.9,-8755.0,-8978.44,-9044.82,-9094.33,-9132.37,-9258.69,11222.4,82.49031887302446,11222.4
11573.0,2906855.38,1034031.56,-9214.92,-8755.05,-8978.49,-9044.87,-9094.38,-9132.42,-9258.74,11222.37,89.32653314426959,11222.37
11574.0,2906856.04,1034030.8,-9214.93,-8755.09,-8978.53,-9044.91,-9094.43,-9132.47,-9258.78,11222.34,96.66406979540602,11222.34
11575.0,2906856.69,1034030.04,-9214.95,-8755.14,-8978.58,-9044.96,-9094.48,-9132.51,-9258.83,11222.31,102.26976549782702,11222.31
11576.0,2906857.34,1034029.29,-9214.96,-8755.19,-8978.63,-9045.01,-9094.53,-9132.56,-9258.88,11222.27,95.57027551200682,11222.27
11577.0,2906857.99,1034028.53,-9214.98,-8755.24,-8978.68,-9045.06,-9094.57,-9132.61,-9258.93,11222.240000000002,93.61056075424987,11222.240000000002
11578.0,2906858.64,1034027.77,-9214.99,-8755.29,-8978.73,-9045.11,-9094.62,-9132.66,-9258.98,11222.21,95.79814932104831,11222.21
11579.0,2906859.29,1034027.01,-9215.01,-8755.33,-8978.77,-9045.15,-9094.67,-9132.71,-9259.02,11222.18,91.87871980553444,11222.18
11580.0,2906859.94,1034026.25,-9215.03,-8755.38,-8978.82,-9045.2,-9094.72,-9132.75,-9259.07,11222.14,90.60262647490202,11222.14
11581.0,2906860.59,1034025.49,-9215.04,-8755.43,-8978.87,-9045.25,-9094.77,-9132.8,-9259.12,11222.11,94.5220559904159,11222.11
11582.0,2906861.24,1034024.73,-9215.06,-8755.48,-8978.92,-9045.3,-9094.81,-9132.85,-9259.17,11222.08,94.06630837233288,11222.08
11583.0,2906861.89,1034023.97,-9215.07,-8755.52,-8978.96,-9045.34,-9094.86,-9132.9,-9259.21,11222.05,,11222.05
11584.0,2906862.54,1034023.21,-9215.09,-8755.57,-8979.01,-9045.39,-9094.91,-9132.94,-9259.26,11222.01,86.31859886492174,11222.01
11585.0,2906863.19,1034022.45,-9215.1,-8755.62,-8979.06,-9045.44,-9094.96,-9132.99,-9259.31,11221.98,84.17658505993161,11221.98
11586.0,2906863.84,1034021.69,-9215.12,-8755.67,-8979.11,-9045.49,-9095.01,-9133.04,-9259.36,11221.95,88.46061266991187,11221.95
11587.0,2906864.49,1034020.93,-9215.13,-8755.72,-8979.16,-9045.54,-9095.05,-9133.09,-9259.41,11221.92,81.57882363685846,11221.92
11588.0,2906865.14,1034020.17,-9215.15,-8755.76,-8979.2,-9045.58,-9095.1,-9133.14,-9259.45,11221.89,89.7822807623526,11221.89
11589.0,2906865.79,1034019.41,-9215.17,-8755.81,-8979.25,-9045.63,-9095.15,-9133.18,-9259.5,11221.85,89.32653314426959,11221.85
11590.0,2906866.44,1034018.65,-9215.18,-8755.86,-8979.3,-9045.68,-9095.2,-9133.23,-9259.55,11221.820000000002,85.89019610392371,11221.820000000002
11591.0,2906867.09,1034017.89,-9215.2,-8755.91,-8979.35,-9045.73,-9095.24,-9133.28,-9259.6,11221.79,86.13629981768854,11221.79
11592.0,2906867.74,1034017.13,-9215.21,-8755.96,-8979.4,-9045.78,-9095.29,-9133.33,-9259.65,11221.76,86.68319695938816,11221.76
11593.0,2906868.39,1034016.37,-9215.23,-8756.0,-8979.44,-9045.82,-9095.34,-9133.38,-9259.69,11221.73,83.7208374418486,11221.73
11594.0,2906869.04,1034015.61,-9215.25,-8756.05,-8979.49,-9045.87,-9095.39,-9133.42,-9259.74,11221.7,83.7664122036569,11221.7
11595.0,2906869.69,1034014.85,-9215.26,-8756.1,-8979.54,-9045.92,-9095.44,-9133.47,-9259.79,11221.66,75.56295507816276,11221.66
11596.0,2906870.34,1034014.09,-9215.28,-8756.15,-8979.59,-9045.97,-9095.48,-9133.52,-9259.84,11221.63,86.72877172119645,11221.63
11597.0,2906870.99,1034013.33,-9215.3,-8756.2,-8979.64,-9046.02,-9095.53,-9133.57,-9259.89,11221.6,96.25389693913132,11221.6
11598.0,2906871.64,1034012.57,-9215.31,-8756.24,-8979.68,-9046.06,-9095.58,-9133.62,-9259.93,11221.570000000002,88.05043981363718,11221.570000000002
11599.0,2906872.29,1034011.82,-9215.33,-8756.29,-8979.73,-9046.11,-9095.63,-9133.66,-9259.98,11221.54,86.77434648300475,11221.54
11600.0,2906872.94,1034011.06,-9215.35,-8756.34,-8979.78,-9046.16,-9095.68,-9133.71,-9260.03,11221.51,85.86285124683873,11221.51
11601.0,2906873.59,1034010.3,-9215.36,-8756.39,-8979.83,-9046.21,-9095.72,-9133.76,-9260.08,11221.48,79.07221173740191,11221.48
11602.0,2906874.25,1034009.54,-9215.38,-8756.43,-8979.87,-9046.25,-9095.77,-9133.81,-9260.12,11221.45,92.88136456531706,11221.45
11603.0,2906874.9,1034008.78,-9215.4,-8756.48,-8979.92,-9046.3,-9095.82,-9133.86,-9260.17,11221.42,86.77434648300475,11221.42
11604.0,2906875.55,1034008.02,-9215.42,-8756.53,-8979.97,-9046.35,-9095.87,-9133.9,-9260.22,11221.39,89.1898088588447,11221.39
11605.0,2906876.2,1034007.26,-9215.44,-8756.58,-8980.02,-9046.4,-9095.92,-9133.95,-9260.27,11221.36,85.86285124683873,11221.36
11606.0,2906876.85,1034006.51,-9215.45,-8756.63,-8980.07,-9046.45,-9095.96,-9134.0,-9260.32,11221.33,92.03367399568266,11221.33
11607.0,2906877.5,1034005.75,-9215.47,-8756.67,-8980.11,-9046.49,-9096.01,-9134.05,-9260.36,11221.3,80.57617887707585,11221.3
11608.0,2906878.16,1034004.99,-9215.49,-8756.72,-8980.16,-9046.54,-9096.06,-9134.09,-9260.41,11221.27,91.51412171106804,11221.27
11609.0,2906878.81,1034004.23,-9215.51,-8756.77,-8980.21,-9046.59,-9096.11,-9134.14,-9260.46,11221.240000000002,88.05043981363718,11221.240000000002
11610.0,2906879.46,1034003.47,-9215.53,-8756.82,-8980.26,-9046.64,-9096.16,-9134.19,-9260.51,11221.21,89.1898088588447,11221.21
11611.0,2906880.11,1034002.72,-9215.55,-8756.86,-8980.3,-9046.68,-9096.2,-9134.23,-9260.55,11221.19,90.2380283804356,11221.19
11612.0,2906880.77,1034001.96,-9215.57,-8756.9,-8980.34,-9046.72,-9096.24,-9134.28,-9260.59,11221.16,87.09336981566285,11221.16
11613.0,2906881.42,1034001.2,-9215.58,-8756.95,-8980.39,-9046.77,-9096.28,-9134.32,-9260.64,11221.14,82.99164125291577,11221.14
11614.0,2906882.07,1034000.44,-9215.6,-8756.99,-8980.43,-9046.81,-9096.33,-9134.36,-9260.68,11221.11,78.1607165012359,11221.11
11615.0,2906882.72,1033999.69,-9215.62,-8757.03,-8980.47,-9046.85,-9096.37,-9134.41,-9260.72,11221.09,86.77434648300475,11221.09
11616.0,2906883.38,1033998.93,-9215.64,-8757.08,-8980.52,-9046.9,-9096.41,-9134.45,-9260.77,11221.070000000002,86.72877172119645,11221.070000000002
11617.0,2906884.03,1033998.17,-9215.66,-8757.12,-8980.56,-9046.94,-9096.46,-9134.49,-9260.81,11221.04,79.84698268814303,11221.04
11618.0,2906884.68,1033997.42,-9215.68,-8757.16,-8980.6,-9046.98,-9096.5,-9134.54,-9260.85,11221.02,81.57882363685846,11221.02
11619.0,2906885.34,1033996.66,-9215.7,-8757.21,-8980.65,-9047.03,-9096.54,-9134.58,-9260.9,11221.0,,11221.0
11620.0,2906885.99,1033995.9,-9215.72,-8757.25,-8980.69,-9047.07,-9096.59,-9134.62,-9260.94,11220.97,,11220.97
11621.0,2906886.64,1033995.15,-9215.74,-8757.29,-8980.73,-9047.11,-9096.62,-9134.66,-9260.98,11220.95,82.90049172929918,11220.95
11622.0,2906887.3,1033994.39,-9215.76,-8757.33,-8980.77,-9047.15,-9096.66,-9134.7,-9261.02,11220.94,89.32653314426959,11220.94
11623.0,2906887.95,1033993.63,-9215.78,-8757.36,-8980.8,-9047.18,-9096.7,-9134.74,-9261.05,11220.92,91.05837409298503,11220.92
11624.0,2906888.61,1033992.88,-9215.8,-8757.4,-8980.84,-9047.22,-9096.74,-9134.77,-9261.09,11220.9,79.0266369755936,11220.9
11625.0,2906889.26,1033992.12,-9215.82,-8757.44,-8980.88,-9047.26,-9096.78,-9134.81,-9261.13,11220.88,85.04250553428932,11220.88
11626.0,2906889.91,1033991.36,-9215.84,-8757.48,-8980.92,-9047.3,-9096.82,-9134.85,-9261.17,11220.87,81.62439839866676,11220.87
11627.0,2906890.57,1033990.61,-9215.87,-8757.52,-8980.96,-9047.34,-9096.85,-9134.89,-9261.21,11220.85,,11220.85
11628.0,2906891.22,1033989.85,-9215.89,-8757.56,-8981.0,-9047.38,-9096.89,-9134.93,-9261.25,11220.83,,11220.83
11629.0,2906891.88,1033989.1,-9215.91,-8757.59,-8981.03,-9047.41,-9096.93,-9134.97,-9261.28,11220.81,77.75054364496118,11220.81
11630.0,2906892.53,1033988.34,-9215.93,-8757.63,-8981.07,-9047.45,-9096.97,-9135.0,-9261.32,11220.8,85.68055219960553,11220.8
11631.0,2906893.19,1033987.59,-9215.95,-8757.67,-8981.11,-9047.49,-9097.01,-9135.04,-9261.36,11220.78,85.04250553428932,11220.78
11632.0,2906893.84,1033986.83,-9215.97,-8757.71,-8981.15,-9047.53,-9097.05,-9135.08,-9261.4,11220.76,88.50618743172018,11220.76
11633.0,2906894.5,1033986.08,-9215.99,-8757.75,-8981.19,-9047.57,-9097.08,-9135.12,-9261.44,11220.75,87.59469219555417,11220.75
11634.0,2906895.15,1033985.32,-9216.02,-8757.78,-8981.22,-9047.6,-9097.12,-9135.16,-9261.47,11220.73,82.99164125291577,11220.73
11635.0,2906895.81,1033984.56,-9216.04,-8757.82,-8981.26,-9047.64,-9097.16,-9135.2,-9261.51,11220.72,82.49031887302446,11220.72
11636.0,2906896.46,1033983.81,-9216.06,-8757.86,-8981.3,-9047.68,-9097.2,-9135.23,-9261.55,11220.7,80.53060411526754,11220.7
11637.0,2906897.12,1033983.06,-9216.08,-8757.9,-8981.34,-9047.72,-9097.24,-9135.27,-9261.59,11220.68,,11220.68
11638.0,2906897.77,1033982.3,-9216.1,-8757.94,-8981.38,-9047.76,-9097.27,-9135.31,-9261.63,11220.67,77.04869231311335,11220.67
11639.0,2906898.43,1033981.55,-9216.13,-8757.98,-8981.42,-9047.8,-9097.31,-9135.35,-9261.67,11220.65,,11220.65
11640.0,2906899.08,1033980.79,-9216.15,-8758.01,-8981.45,-9047.83,-9097.35,-9135.39,-9261.7,11220.64,83.7664122036569,11220.64
11641.0,2906899.74,1033980.04,-9216.17,-8758.05,-8981.49,-9047.87,-9097.39,-9135.43,-9261.74,11220.62,91.87871980553444,11220.62
11642.0,2906900.4,1033979.28,-9216.2,-8758.09,-8981.53,-9047.91,-9097.43,-9135.46,-9261.78,11220.61,76.88462317060348,11220.61
11643.0,2906901.05,1033978.53,-9216.22,-8758.13,-8981.57,-9047.95,-9097.47,-9135.5,-9261.82,11220.59,75.56295507816276,11220.59
11644.0,2906901.71,1033977.77,-9216.24,-8758.17,-8981.61,-9047.99,-9097.5,-9135.54,-9261.86,11220.58,77.75054364496118,11220.58
11645.0,2906902.37,1033977.02,-9216.27,-8758.21,-8981.65,-9048.03,-9097.54,-9135.58,-9261.9,11220.56,70.45858175563305,11220.56
11646.0,2906903.02,1033976.27,-9216.29,-8758.24,-8981.68,-9048.06,-9097.58,-9135.62,-9261.93,11220.55,75.15278222188805,11220.55
11647.0,2906903.68,1033975.51,-9216.31,-8758.28,-8981.72,-9048.1,-9097.62,-9135.65,-9261.97,11220.53,,11220.53
11648.0,2906904.34,1033974.76,-9216.34,-8758.32,-8981.76,-9048.14,-9097.66,-9135.69,-9262.01,11220.52,87.59469219555417,11220.52
11649.0,2906904.99,1033974.0,-9216.36,-8758.36,-8981.8,-9048.18,-9097.7,-9135.73,-9262.05,11220.5,85.04250553428932,11220.5
11650.0,2906905.65,1033973.25,-9216.39,-8758.4,-8981.84,-9048.22,-9097.73,-9135.77,-9262.09,11220.490000000002,77.29479602687817,11220.490000000002
11651.0,2906906.31,1033972.5,-9216.41,-8758.44,-8981.88,-9048.26,-9097.77,-9135.81,-9262.13,11220.47,,11220.47
