MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11427.0,2986696.87,1085678.03,-9197.4,-9037.85,-9186.05,-9252.93,-9351.14,-9401.71,-9517.17,11171.9,,11171.9
11428.0,2986696.63,1085678.62,-9198.17,-9037.81,-9186.01,-9252.89,-9351.11,-9401.67,-9517.13,11172.7,80.36593774172468,11172.7
11429.0,2986696.39,1085679.22,-9198.94,-9037.77,-9185.97,-9252.85,-9351.07,-9401.63,-9517.09,11173.51,77.68777607990387,11173.51
11430.0,2986696.15,1085679.81,-9199.7,-9037.74,-9185.94,-9252.82,-9351.03,-9401.6,-9517.06,11174.320000000002,94.94821167203236,11174.320000000002
11431.0,2986695.91,1085680.41,-9200.47,-9037.7,-9185.9,-9252.78,-9351.0,-9401.56,-9517.02,11175.11,116.1520821520387,11175.11
11432.0,2986695.67,1085681.01,-9201.23,-9037.66,-9185.86,-9252.74,-9350.96,-9401.52,-9516.98,11175.91,99.17633303577308,11175.91
11433.0,2986695.43,1085681.61,-9202.0,-9037.63,-9185.83,-9252.71,-9350.92,-9401.49,-9516.95,11176.71,80.46083323367895,11176.71
11434.0,2986695.19,1085682.21,-9202.76,-9037.59,-9185.79,-9252.67,-9350.89,-9401.45,-9516.91,11177.51,81.51522758872652,11177.51
11435.0,2986694.95,1085682.81,-9203.52,-9037.55,-9185.75,-9252.63,-9350.85,-9401.41,-9516.87,11178.3,81.33598054836843,11178.3
11436.0,2986694.71,1085683.41,-9204.28,-9037.52,-9185.72,-9252.6,-9350.81,-9401.38,-9516.84,11179.1,79.3220873302276,11179.1
11437.0,2986694.47,1085684.02,-9205.04,-9037.48,-9185.68,-9252.56,-9350.78,-9401.34,-9516.8,11179.9,79.74384507224661,11179.9
11438.0,2986694.23,1085684.62,-9205.8,-9037.44,-9185.64,-9252.52,-9350.74,-9401.3,-9516.76,11180.7,81.33598054836843,11180.7
11439.0,2986693.99,1085685.23,-9206.56,-9037.41,-9185.61,-9252.49,-9350.7,-9401.27,-9516.73,11181.490000000002,77.6350563621515,11181.490000000002
11440.0,2986693.75,1085685.84,-9207.31,-9037.37,-9185.57,-9252.45,-9350.67,-9401.23,-9516.69,11182.29,78.29932480583147,11182.29
11441.0,2986693.51,1085686.45,-9208.07,-9037.33,-9185.53,-9252.41,-9350.63,-9401.19,-9516.65,11183.08,75.29430089394593,11183.08
11442.0,2986693.27,1085687.06,-9208.82,-9037.3,-9185.5,-9252.38,-9350.59,-9401.16,-9516.62,11183.87,76.61229383775537,11183.87
11443.0,2986693.03,1085687.67,-9209.58,-9037.26,-9185.46,-9252.34,-9350.56,-9401.12,-9516.58,11184.66,81.43087604032272,11184.66
11444.0,2986692.79,1085688.29,-9210.33,-9037.22,-9185.42,-9252.3,-9350.52,-9401.08,-9516.54,11185.45,80.20777858846753,11185.45
11445.0,2986692.55,1085688.9,-9211.08,-9037.18,-9185.38,-9252.26,-9350.48,-9401.04,-9516.5,11186.23,70.95019615115001,11186.23
11446.0,2986692.31,1085689.52,-9211.83,-9037.15,-9185.35,-9252.23,-9350.44,-9401.01,-9516.47,11187.02,71.67772825613282,11187.02
11447.0,2986692.07,1085690.13,-9212.58,-9037.11,-9185.31,-9252.19,-9350.41,-9400.97,-9516.43,11187.81,78.0251822735191,11187.81
11448.0,2986691.84,1085690.75,-9213.33,-9037.07,-9185.27,-9252.15,-9350.37,-9400.93,-9516.39,11188.6,79.12175240276856,11188.6
11449.0,2986691.6,1085691.37,-9214.08,-9037.04,-9185.24,-9252.12,-9350.33,-9400.9,-9516.36,11189.39,80.73497576599132,11189.39
11450.0,2986691.36,1085691.99,-9214.82,-9037.0,-9185.2,-9252.08,-9350.29,-9400.86,-9516.32,11190.17,72.25764515140898,11190.17
11451.0,2986691.12,1085692.62,-9215.57,-9036.96,-9185.16,-9252.04,-9350.26,-9400.82,-9516.28,11190.95,65.15102719838846,11190.95
11452.0,2986690.88,1085693.24,-9216.31,-9036.92,-9185.12,-9252.0,-9350.22,-9400.78,-9516.24,11191.73,63.50617200451427,11191.73
11453.0,2986690.64,1085693.86,-9217.06,-9036.88,-9185.08,-9251.96,-9350.18,-9400.74,-9516.2,11192.51,66.75370661806073,11192.51
11454.0,2986690.4,1085694.49,-9217.8,-9036.85,-9185.05,-9251.93,-9350.14,-9400.71,-9516.17,11193.29,68.05061167476923,11193.29
11455.0,2986690.16,1085695.12,-9218.54,-9036.81,-9185.01,-9251.89,-9350.1,-9400.67,-9516.13,11194.070000000002,67.49178266659403,11194.070000000002
11456.0,2986689.92,1085695.75,-9219.28,-9036.77,-9184.97,-9251.85,-9350.07,-9400.63,-9516.09,11194.85,67.08056886812548,11194.85
11457.0,2986689.68,1085696.38,-9220.02,-9036.73,-9184.93,-9251.81,-9350.03,-9400.59,-9516.05,11195.63,80.67171210468847,11195.63
11458.0,2986689.44,1085697.01,-9220.76,-9036.69,-9184.89,-9251.77,-9349.99,-9400.55,-9516.01,11196.4,75.00961441808309,11196.4
11459.0,2986689.21,1085697.64,-9221.49,-9036.66,-9184.86,-9251.74,-9349.95,-9400.52,-9515.98,11197.18,66.54282774705122,11197.18
11460.0,2986688.97,1085698.27,-9222.23,-9036.62,-9184.82,-9251.7,-9349.91,-9400.48,-9515.94,11197.96,65.09830748063607,11197.96
11461.0,2986688.73,1085698.91,-9222.96,-9036.58,-9184.78,-9251.66,-9349.88,-9400.44,-9515.9,11198.73,66.64826718255597,11198.73
11462.0,2986688.49,1085699.54,-9223.7,-9036.54,-9184.74,-9251.62,-9349.84,-9400.4,-9515.86,11199.5,69.84308207835006,11199.5
11463.0,2986688.25,1085700.18,-9224.43,-9036.5,-9184.7,-9251.58,-9349.8,-9400.36,-9515.82,11200.27,66.27922915828933,11200.27
11464.0,2986688.01,1085700.82,-9225.16,-9036.46,-9184.66,-9251.54,-9349.76,-9400.32,-9515.78,11201.04,67.48123872304355,11201.04
11465.0,2986687.77,1085701.46,-9225.89,-9036.42,-9184.62,-9251.5,-9349.72,-9400.28,-9515.74,11201.81,71.47739332867378,11201.81
11466.0,2986687.53,1085702.1,-9226.62,-9036.39,-9184.59,-9251.47,-9349.68,-9400.25,-9515.71,11202.58,75.54735553915735,11202.58
11467.0,2986687.29,1085702.74,-9227.35,-9036.35,-9184.55,-9251.43,-9349.64,-9400.21,-9515.67,11203.34,79.12175240276856,11203.34
11468.0,2986687.05,1085703.38,-9228.08,-9036.31,-9184.51,-9251.39,-9349.61,-9400.17,-9515.63,11204.11,70.9080203769481,11204.11
11469.0,2986686.81,1085704.03,-9228.81,-9036.27,-9184.47,-9251.35,-9349.57,-9400.13,-9515.59,11204.88,65.44625761780176,11204.88
11470.0,2986686.58,1085704.67,-9229.53,-9036.23,-9184.43,-9251.31,-9349.53,-9400.09,-9515.55,11205.65,75.57898736980876,11205.65
11471.0,2986686.34,1085705.32,-9230.26,-9036.19,-9184.39,-9251.27,-9349.49,-9400.05,-9515.51,11206.41,96.00260602707992,11206.41
11472.0,2986686.1,1085705.96,-9230.98,-9036.15,-9184.35,-9251.23,-9349.45,-9400.01,-9515.47,11207.17,100.83173217319774,11207.17
11473.0,2986685.86,1085706.61,-9231.7,-9036.11,-9184.31,-9251.19,-9349.41,-9399.97,-9515.43,11207.93,85.94368387992624,11207.93
11474.0,2986685.62,1085707.26,-9232.42,-9036.07,-9184.27,-9251.15,-9349.37,-9399.93,-9515.39,11208.68,78.22551720097813,11208.68
11475.0,2986685.38,1085707.92,-9233.14,-9036.04,-9184.24,-9251.12,-9349.33,-9399.9,-9515.36,11209.44,,11209.44
11476.0,2986685.14,1085708.57,-9233.86,-9036.0,-9184.2,-9251.08,-9349.29,-9399.86,-9515.32,11210.2,63.44290834321141,11210.2
11477.0,2986684.9,1085709.22,-9234.58,-9035.96,-9184.16,-9251.04,-9349.25,-9399.82,-9515.28,11210.96,63.48508411741331,11210.96
11478.0,2986684.66,1085709.88,-9235.3,-9035.92,-9184.12,-9251.0,-9349.21,-9399.78,-9515.24,11211.72,62.46232159301718,11211.72
11479.0,2986684.42,1085710.54,-9236.01,-9035.88,-9184.08,-9250.96,-9349.17,-9399.74,-9515.2,11212.48,59.94231908445352,11212.48
11480.0,2986684.18,1085711.19,-9236.72,-9035.84,-9184.04,-9250.92,-9349.13,-9399.7,-9515.16,11213.23,65.88910324692174,11213.23
11481.0,2986683.94,1085711.85,-9237.43,-9035.8,-9184.0,-9250.88,-9349.09,-9399.66,-9515.12,11213.98,75.36810849879926,11213.98
11482.0,2986683.7,1085712.52,-9238.15,-9035.76,-9183.96,-9250.84,-9349.05,-9399.62,-9515.08,11214.73,74.87254315192692,11214.73
11483.0,2986683.46,1085713.18,-9238.85,-9035.72,-9183.92,-9250.8,-9349.01,-9399.58,-9515.04,11215.47,,11215.47
11484.0,2986683.22,1085713.84,-9239.56,-9035.68,-9183.88,-9250.76,-9348.97,-9399.54,-9515.0,11216.22,68.83086349750442,11216.22
11485.0,2986682.97,1085714.51,-9240.27,-9035.64,-9183.84,-9250.72,-9348.93,-9399.5,-9514.96,11216.96,80.57681661273419,11216.96
11486.0,2986682.73,1085715.17,-9240.97,-9035.6,-9183.8,-9250.68,-9348.89,-9399.46,-9514.92,11217.71,117.90237678141766,11217.71
11487.0,2986682.49,1085715.84,-9241.68,-9035.56,-9183.76,-9250.64,-9348.85,-9399.42,-9514.88,11218.46,123.45903503251829,11218.46
11488.0,2986682.25,1085716.51,-9242.38,-9035.52,-9183.72,-9250.6,-9348.81,-9399.38,-9514.84,11219.2,102.02319779440148,11219.2
11489.0,2986682.01,1085717.18,-9243.08,-9035.48,-9183.68,-9250.56,-9348.77,-9399.34,-9514.8,11219.95,91.47925424392592,11219.95
11490.0,2986681.76,1085717.85,-9243.78,-9035.44,-9183.64,-9250.52,-9348.73,-9399.3,-9514.76,11220.69,87.68343456575471,11220.69
11491.0,2986681.52,1085718.53,-9244.48,-9035.4,-9183.6,-9250.48,-9348.69,-9399.26,-9514.72,11221.43,78.51020367684097,11221.43
11492.0,2986681.28,1085719.2,-9245.18,-9035.36,-9183.56,-9250.44,-9348.65,-9399.22,-9514.68,11222.17,69.33697278792725,11222.17
11493.0,2986681.04,1085719.88,-9245.87,-9035.32,-9183.52,-9250.4,-9348.61,-9399.18,-9514.64,11222.91,77.10785918462773,11222.91
11494.0,2986680.79,1085720.55,-9246.57,-9035.28,-9183.48,-9250.36,-9348.57,-9399.14,-9514.6,11223.64,80.73497576599132,11223.64
11495.0,2986680.55,1085721.23,-9247.26,-9035.24,-9183.44,-9250.32,-9348.53,-9399.1,-9514.56,11224.38,,11224.38
11496.0,2986680.31,1085721.91,-9247.95,-9035.19,-9183.39,-9250.27,-9348.49,-9399.05,-9514.51,11225.11,124.74539614567628,11225.11
11497.0,2986680.06,1085722.59,-9248.64,-9035.18,-9183.38,-9250.26,-9348.47,-9399.04,-9514.5,11225.820000000002,143.49252777842182,11225.820000000002
11498.0,2986679.82,1085723.28,-9249.33,-9035.22,-9183.42,-9250.3,-9348.52,-9399.08,-9514.54,11226.46,154.47931695801734,11226.46
11499.0,2986679.58,1085723.96,-9250.02,-9035.27,-9183.47,-9250.35,-9348.56,-9399.13,-9514.59,11227.1,118.73534832190522,11227.1
11500.0,2986679.33,1085724.65,-9250.71,-9035.31,-9183.51,-9250.39,-9348.61,-9399.17,-9514.63,11227.740000000002,72.34199669981278,11227.740000000002
11501.0,2986679.09,1085725.33,-9251.39,-9035.36,-9183.56,-9250.44,-9348.65,-9399.22,-9514.68,11228.38,59.73144021344402,11228.38
11502.0,2986678.84,1085726.02,-9252.07,-9035.4,-9183.6,-9250.48,-9348.7,-9399.26,-9514.72,11229.01,55.58767039810712,11229.01
11503.0,2986678.6,1085726.71,-9252.76,-9035.45,-9183.65,-9250.53,-9348.75,-9399.31,-9514.77,11229.64,53.89009548648056,11229.64
11504.0,2986678.35,1085727.4,-9253.44,-9035.5,-9183.7,-9250.58,-9348.79,-9399.36,-9514.82,11230.28,51.59151579247688,11230.28
11505.0,2986678.11,1085728.09,-9254.12,-9035.54,-9183.74,-9250.62,-9348.84,-9399.4,-9514.86,11230.91,55.8090932126671,11230.91
11506.0,2986677.86,1085728.78,-9254.8,-9035.59,-9183.79,-9250.67,-9348.88,-9399.45,-9514.91,11231.54,57.33796502748606,11231.54
11507.0,2986677.62,1085729.48,-9255.47,-9035.63,-9183.83,-9250.71,-9348.93,-9399.49,-9514.95,11232.18,50.052100034107454,11232.18
11508.0,2986677.37,1085730.17,-9256.15,-9035.68,-9183.88,-9250.76,-9348.98,-9399.54,-9515.0,11232.81,50.09427580830936,11232.81
11509.0,2986677.12,1085730.86,-9256.82,-9035.73,-9183.93,-9250.81,-9349.02,-9399.59,-9515.05,11233.44,49.20858455006941,11233.44
11510.0,2986676.87,1085731.56,-9257.5,-9035.77,-9183.97,-9250.85,-9349.07,-9399.63,-9515.09,11234.08,45.62364374290772,11234.08
11511.0,2986676.63,1085732.26,-9258.17,-9035.82,-9184.02,-9250.9,-9349.12,-9399.68,-9515.14,11234.7,49.15586483231704,11234.7
11512.0,2986676.38,1085732.96,-9258.84,-9035.87,-9184.07,-9250.95,-9349.16,-9399.73,-9515.19,11235.320000000002,48.83954652580276,11235.320000000002
11513.0,2986676.13,1085733.66,-9259.51,-9035.91,-9184.11,-9250.99,-9349.21,-9399.77,-9515.23,11235.94,45.52874825095344,11235.94
11514.0,2986675.88,1085734.35,-9260.18,-9035.96,-9184.16,-9251.04,-9349.26,-9399.82,-9515.28,11236.56,47.02598823512096,11236.56
11515.0,2986675.63,1085735.06,-9260.85,-9036.01,-9184.21,-9251.09,-9349.3,-9399.87,-9515.33,11237.18,45.718539234862,11237.18
11516.0,2986675.38,1085735.76,-9261.52,-9036.05,-9184.25,-9251.13,-9349.35,-9399.91,-9515.37,11237.8,45.781802896164855,11237.8
11517.0,2986675.13,1085736.46,-9262.18,-9036.1,-9184.3,-9251.18,-9349.4,-9399.96,-9515.42,11238.42,48.20690991277423,11238.42
11518.0,2986674.88,1085737.16,-9262.85,-9036.15,-9184.35,-9251.23,-9349.44,-9400.01,-9515.47,11239.04,57.80189854370698,11239.04
11519.0,2986674.62,1085737.87,-9263.51,-9036.19,-9184.39,-9251.27,-9349.49,-9400.05,-9515.51,11239.66,69.55839560248722,11239.66
11520.0,2986674.37,1085738.57,-9264.17,-9036.24,-9184.44,-9251.32,-9349.54,-9400.1,-9515.56,11240.28,49.68306200984082,11240.28
11521.0,2986674.12,1085739.28,-9264.83,-9036.29,-9184.49,-9251.37,-9349.58,-9400.15,-9515.61,11240.89,48.6075797676923,11240.89
11522.0,2986673.87,1085739.99,-9265.49,-9036.33,-9184.53,-9251.41,-9349.63,-9400.19,-9515.65,11241.5,39.919370282100445,11241.5
11523.0,2986673.61,1085740.7,-9266.15,-9036.38,-9184.58,-9251.46,-9349.68,-9400.24,-9515.7,11242.11,43.83117333932688,11242.11
11524.0,2986673.36,1085741.41,-9266.81,-9036.43,-9184.63,-9251.51,-9349.73,-9400.29,-9515.75,11242.72,46.26682429948673,11242.72
11525.0,2986673.1,1085742.12,-9267.47,-9036.48,-9184.68,-9251.56,-9349.77,-9400.34,-9515.8,11243.320000000002,44.02096432323544,11243.320000000002
11526.0,2986672.85,1085742.83,-9268.12,-9036.52,-9184.72,-9251.6,-9349.82,-9400.38,-9515.84,11243.93,41.07920407265276,11243.93
11527.0,2986672.59,1085743.54,-9268.77,-9036.57,-9184.77,-9251.65,-9349.87,-9400.43,-9515.89,11244.54,46.583142606001,11244.54
11528.0,2986672.34,1085744.25,-9269.43,-9036.62,-9184.82,-9251.7,-9349.91,-9400.48,-9515.94,11245.15,52.150344800652086,11245.15
11529.0,2986672.08,1085744.97,-9270.08,-9036.67,-9184.87,-9251.75,-9349.96,-9400.53,-9515.99,11245.76,55.33461575289572,11245.76
11530.0,2986671.82,1085745.68,-9270.73,-9036.71,-9184.91,-9251.79,-9350.01,-9400.57,-9516.03,11246.36,45.5498361380544,11246.36
11531.0,2986671.57,1085746.4,-9271.38,-9036.76,-9184.96,-9251.84,-9350.06,-9400.62,-9516.08,11246.96,36.67183566855398,11246.96
11532.0,2986671.31,1085747.12,-9272.02,-9036.81,-9185.01,-9251.89,-9350.11,-9400.67,-9516.13,11247.56,38.032004386565326,11247.56
11533.0,2986671.05,1085747.83,-9272.67,-9036.86,-9185.06,-9251.94,-9350.15,-9400.72,-9516.18,11248.15,41.80673617763557,11248.15
11534.0,2986670.79,1085748.55,-9273.32,-9036.91,-9185.11,-9251.99,-9350.2,-9400.77,-9516.23,11248.75,44.2951068555478,11248.75
11535.0,2986670.53,1085749.27,-9273.96,-9036.95,-9185.15,-9252.03,-9350.25,-9400.81,-9516.27,11249.34,,11249.34
11536.0,2986670.27,1085749.99,-9274.6,-9037.0,-9185.2,-9252.08,-9350.3,-9400.86,-9516.32,11249.94,39.877194507898544,11249.94
11537.0,2986670.02,1085750.72,-9275.25,-9037.05,-9185.25,-9252.13,-9350.35,-9400.91,-9516.37,11250.54,41.985983217993656,11250.54
11538.0,2986669.76,1085751.44,-9275.89,-9037.1,-9185.3,-9252.18,-9350.39,-9400.96,-9516.42,11251.13,44.68523276691539,11251.13
11539.0,2986669.5,1085752.16,-9276.53,-9037.15,-9185.35,-9252.23,-9350.44,-9401.01,-9516.47,11251.73,46.11920908978007,11251.73
11540.0,2986669.24,1085752.88,-9277.17,-9037.19,-9185.39,-9252.27,-9350.49,-9401.05,-9516.51,11252.320000000002,53.42616197025964,11252.320000000002
11541.0,2986668.98,1085753.61,-9277.81,-9037.24,-9185.44,-9252.32,-9350.54,-9401.1,-9516.56,11252.91,73.61781386942032,11252.91
11542.0,2986668.72,1085754.33,-9278.44,-9037.29,-9185.49,-9252.37,-9350.59,-9401.15,-9516.61,11253.5,63.980649464285655,11253.5
11543.0,2986668.46,1085755.06,-9279.08,-9037.34,-9185.54,-9252.42,-9350.63,-9401.2,-9516.66,11254.09,44.358370516850655,11254.09
11544.0,2986668.2,1085755.78,-9279.72,-9037.39,-9185.59,-9252.47,-9350.68,-9401.25,-9516.71,11254.67,39.53978831428333,11254.67
11545.0,2986667.94,1085756.51,-9280.35,-9037.44,-9185.64,-9252.52,-9350.73,-9401.3,-9516.76,11255.26,39.002047193209066,11255.26
11546.0,2986667.68,1085757.24,-9280.99,-9037.48,-9185.68,-9252.56,-9350.78,-9401.34,-9516.8,11255.85,48.74465103384849,11255.85
11547.0,2986667.42,1085757.97,-9281.62,-9037.53,-9185.73,-9252.61,-9350.83,-9401.39,-9516.85,11256.43,,11256.43
11548.0,2986667.16,1085758.7,-9282.26,-9037.58,-9185.78,-9252.66,-9350.88,-9401.44,-9516.9,11257.02,47.563729356195225,11257.02
11549.0,2986666.9,1085759.43,-9282.89,-9037.63,-9185.83,-9252.71,-9350.93,-9401.49,-9516.95,11257.61,45.09644656538394,11257.61
11550.0,2986666.64,1085760.16,-9283.52,-9037.68,-9185.88,-9252.76,-9350.97,-9401.54,-9517.0,11258.2,42.7873229278298,11258.2
11551.0,2986666.38,1085760.89,-9284.15,-9037.73,-9185.93,-9252.81,-9351.02,-9401.59,-9517.05,11258.77,52.4455752200654,11258.77
11552.0,2986666.13,1085761.62,-9284.78,-9037.78,-9185.98,-9252.86,-9351.07,-9401.64,-9517.1,11259.35,46.69912598505624,11259.35
11553.0,2986665.87,1085762.35,-9285.41,-9037.82,-9186.02,-9252.9,-9351.12,-9401.68,-9517.14,11259.93,38.6435531124929,11259.93
11554.0,2986665.61,1085763.08,-9286.04,-9037.87,-9186.07,-9252.95,-9351.17,-9401.73,-9517.19,11260.51,37.80003762845485,11260.51
11555.0,2986665.35,1085763.82,-9286.67,-9037.92,-9186.12,-9253.0,-9351.22,-9401.78,-9517.24,11261.09,,11261.09
11556.0,2986665.09,1085764.55,-9287.3,-9037.97,-9186.17,-9253.05,-9351.27,-9401.83,-9517.29,11261.67,41.38497843561655,11261.67
11557.0,2986664.83,1085765.29,-9287.92,-9038.02,-9186.22,-9253.1,-9351.32,-9401.88,-9517.34,11262.25,47.75352034010379,11262.25
11558.0,2986664.57,1085766.02,-9288.55,-9038.07,-9186.27,-9253.15,-9351.36,-9401.93,-9517.39,11262.820000000002,42.86113053268313,11262.820000000002
11559.0,2986664.31,1085766.76,-9289.17,-9038.12,-9186.32,-9253.2,-9351.41,-9401.98,-9517.44,11263.4,47.83787188850759,11263.4
11560.0,2986664.05,1085767.5,-9289.8,-9038.17,-9186.37,-9253.25,-9351.46,-9402.03,-9517.49,11263.98,53.90063943003104,11263.98
11561.0,2986663.79,1085768.24,-9290.42,-9038.22,-9186.42,-9253.3,-9351.51,-9402.08,-9517.54,11264.55,72.07839811105089,11264.55
11562.0,2986663.53,1085768.97,-9291.04,-9038.26,-9186.46,-9253.34,-9351.56,-9402.12,-9517.58,11265.12,70.20157615906624,11265.12
11563.0,2986663.27,1085769.71,-9291.66,-9038.31,-9186.51,-9253.39,-9351.61,-9402.17,-9517.63,11265.69,57.65428333400032,11265.69
11564.0,2986663.01,1085770.45,-9292.28,-9038.36,-9186.56,-9253.44,-9351.66,-9402.22,-9517.68,11266.26,57.03219066452228,11266.26
11565.0,2986662.75,1085771.19,-9292.9,-9038.41,-9186.61,-9253.49,-9351.71,-9402.27,-9517.73,11266.83,43.6519262989688,11266.83
11566.0,2986662.49,1085771.94,-9293.52,-9038.46,-9186.66,-9253.54,-9351.76,-9402.32,-9517.78,11267.4,38.5592015640891,11267.4
11567.0,2986662.24,1085772.68,-9294.14,-9038.51,-9186.71,-9253.59,-9351.81,-9402.37,-9517.83,11267.97,38.495937902786245,11267.97
11568.0,2986661.98,1085773.42,-9294.76,-9038.56,-9186.76,-9253.64,-9351.86,-9402.42,-9517.88,11268.54,40.678534217734686,11268.54
11569.0,2986661.72,1085774.16,-9295.38,-9038.61,-9186.81,-9253.69,-9351.91,-9402.47,-9517.93,11269.11,45.665819517109625,11269.11
11570.0,2986661.46,1085774.91,-9295.99,-9038.66,-9186.86,-9253.74,-9351.95,-9402.52,-9517.98,11269.68,54.427836607554816,11269.68
11571.0,2986661.2,1085775.65,-9296.61,-9038.71,-9186.91,-9253.79,-9352.0,-9402.57,-9518.03,11270.25,49.35619975977607,11270.25
11572.0,2986660.94,1085776.4,-9297.22,-9038.76,-9186.96,-9253.84,-9352.05,-9402.62,-9518.08,11270.81,51.3700929779169,11270.81
11573.0,2986660.68,1085777.14,-9297.84,-9038.81,-9187.01,-9253.89,-9352.1,-9402.67,-9518.13,11271.37,52.10816902645019,11271.37
11574.0,2986660.42,1085777.89,-9298.45,-9038.86,-9187.06,-9253.94,-9352.15,-9402.72,-9518.18,11271.94,46.066489372027696,11271.94
11575.0,2986660.16,1085778.63,-9299.06,-9038.91,-9187.11,-9253.99,-9352.2,-9402.77,-9518.23,11272.5,47.26849893678191,11272.5
11576.0,2986659.9,1085779.38,-9299.68,-9038.96,-9187.16,-9254.04,-9352.25,-9402.82,-9518.28,11273.06,47.58481724329617,11273.06
11577.0,2986659.64,1085780.13,-9300.29,-9039.01,-9187.21,-9254.09,-9352.3,-9402.87,-9518.33,11273.63,48.322893291829466,11273.63
11578.0,2986659.38,1085780.87,-9300.9,-9039.05,-9187.25,-9254.13,-9352.35,-9402.91,-9518.37,11274.19,47.23686710613048,11274.19
11579.0,2986659.13,1085781.62,-9301.51,-9039.1,-9187.3,-9254.18,-9352.4,-9402.96,-9518.42,11274.75,47.03653217867144,11274.75
11580.0,2986658.87,1085782.37,-9302.12,-9039.15,-9187.35,-9254.23,-9352.45,-9403.01,-9518.47,11275.320000000002,46.456615283395294,11275.320000000002
11581.0,2986658.61,1085783.12,-9302.73,-9039.2,-9187.4,-9254.28,-9352.5,-9403.06,-9518.52,11275.87,42.96656996818788,11275.87
11582.0,2986658.35,1085783.87,-9303.34,-9039.25,-9187.45,-9254.33,-9352.55,-9403.11,-9518.57,11276.43,50.16808341316269,11276.43
11583.0,2986658.09,1085784.62,-9303.95,-9039.3,-9187.5,-9254.38,-9352.6,-9403.16,-9518.62,11276.990000000002,47.03653217867144,11276.990000000002
11584.0,2986657.83,1085785.37,-9304.56,-9039.35,-9187.55,-9254.43,-9352.65,-9403.21,-9518.67,11277.54,45.79234683971533,11277.54
11585.0,2986657.57,1085786.12,-9305.16,-9039.4,-9187.6,-9254.48,-9352.7,-9403.26,-9518.72,11278.1,40.3727598547709,11278.1
11586.0,2986657.31,1085786.88,-9305.77,-9039.45,-9187.65,-9254.53,-9352.75,-9403.31,-9518.77,11278.66,39.5081564836319,11278.66
11587.0,2986657.05,1085787.63,-9306.37,-9039.5,-9187.7,-9254.58,-9352.8,-9403.36,-9518.82,11279.21,40.836693370991824,11279.21
11588.0,2986656.8,1085788.38,-9306.98,-9039.55,-9187.75,-9254.63,-9352.85,-9403.41,-9518.87,11279.77,43.64138235541832,11279.77
11589.0,2986656.54,1085789.13,-9307.58,-9039.6,-9187.8,-9254.68,-9352.9,-9403.46,-9518.92,11280.33,44.78012825886968,11280.33
11590.0,2986656.28,1085789.89,-9308.19,-9039.65,-9187.85,-9254.73,-9352.95,-9403.51,-9518.97,11280.88,45.91887416232103,11280.88
11591.0,2986656.02,1085790.64,-9308.79,-9039.7,-9187.9,-9254.78,-9353.0,-9403.56,-9519.02,11281.44,50.64256087293409,11281.44
11592.0,2986655.76,1085791.4,-9309.39,-9039.75,-9187.95,-9254.83,-9353.05,-9403.61,-9519.07,11281.990000000002,47.18414738837811,11281.990000000002
11593.0,2986655.5,1085792.15,-9310.0,-9039.8,-9188.0,-9254.88,-9353.1,-9403.66,-9519.12,11282.54,43.79954150867545,11282.54
11594.0,2986655.24,1085792.91,-9310.6,-9039.85,-9188.05,-9254.93,-9353.15,-9403.71,-9519.17,11283.09,63.47454017386284,11283.09
11595.0,2986654.99,1085793.67,-9311.2,-9039.9,-9188.1,-9254.98,-9353.2,-9403.76,-9519.22,11283.64,72.21546937720707,11283.64
