MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13582.0,3016929.75,1106587.84,-10107.38,-9661.94,-9821.49,-9895.13,-10024.93,-10069.45,-10192.57,12201.83,84.15343522598195,
13583.0,3016929.18,1106588.67,-10107.35,-9661.92,-9821.48,-9895.12,-10024.91,-10069.44,-10192.55,12201.820000000002,88.35931725024945,
13584.0,3016928.61,1106589.49,-10107.33,-9661.9,-9821.46,-9895.1,-10024.89,-10069.42,-10192.53,12201.81,87.53603821571198,
13585.0,3016928.04,1106590.31,-10107.3,-9661.89,-9821.45,-9895.08,-10024.88,-10069.4,-10192.52,12201.8,83.58966806102694,
13586.0,3016927.46,1106591.12,-10107.28,-9661.87,-9821.43,-9895.07,-10024.86,-10069.39,-10192.5,12201.79,81.24511254962677,
13587.0,3016926.89,1106591.94,-10107.25,-9661.85,-9821.41,-9895.05,-10024.85,-10069.37,-10192.48,12201.79,82.22946791700852,
13588.0,3016926.32,1106592.76,-10107.23,-9661.84,-9821.4,-9895.04,-10024.83,-10069.36,-10192.47,12201.78,87.13334738360126,
13589.0,3016925.74,1106593.58,-10107.2,-9661.82,-9821.38,-9895.02,-10024.81,-10069.34,-10192.45,12201.77,88.92308441520446,
13590.0,3016925.17,1106594.4,-10107.18,-9661.81,-9821.36,-9895.0,-10024.8,-10069.32,-10192.44,12201.76,91.3750241485008,
13591.0,3016924.59,1106595.22,-10107.15,-9661.79,-9821.35,-9894.99,-10024.78,-10069.31,-10192.42,12201.75,95.76882856108664,
13592.0,3016924.02,1106596.03,-10107.13,-9661.75,-9821.31,-9894.95,-10024.74,-10069.27,-10192.38,12201.76,96.79792735425848,
13593.0,3016923.44,1106596.85,-10107.1,-9661.72,-9821.27,-9894.91,-10024.71,-10069.23,-10192.35,12201.77,96.0730838564592,
13594.0,3016922.86,1106597.67,-10107.08,-9661.68,-9821.24,-9894.88,-10024.67,-10069.2,-10192.31,12201.79,96.4131338924638,
13595.0,3016922.29,1106598.48,-10107.05,-9661.64,-9821.2,-9894.84,-10024.63,-10069.16,-10192.27,12201.8,100.30581193620074,
13596.0,3016921.71,1106599.3,-10107.03,-9661.61,-9821.16,-9894.8,-10024.6,-10069.12,-10192.24,12201.81,100.7979896198916,
13597.0,3016921.13,1106600.12,-10107.0,-9661.57,-9821.13,-9894.77,-10024.56,-10069.09,-10192.2,12201.820000000002,105.26338351374156,
13598.0,3016920.55,1106600.93,-10106.98,-9661.53,-9821.09,-9894.73,-10024.52,-10069.05,-10192.16,12201.83,103.07990433518567,
13599.0,3016919.97,1106601.75,-10106.95,-9661.5,-9821.05,-9894.69,-10024.49,-10069.01,-10192.13,12201.85,99.45568684618922,
13600.0,3016919.39,1106602.56,-10106.93,-9661.46,-9821.02,-9894.66,-10024.45,-10068.98,-10192.09,12201.86,97.67489849974405,
13601.0,3016918.81,1106603.37,-10106.91,-9661.42,-9820.98,-9894.62,-10024.41,-10068.94,-10192.05,12201.87,103.74210703687886,
13602.0,3016918.23,1106604.19,-10106.88,-9661.39,-9820.94,-9894.58,-10024.38,-10068.9,-10192.02,12201.88,98.766638089022,
13603.0,3016917.65,1106605.0,-10106.86,-9661.35,-9820.91,-9894.55,-10024.34,-10068.87,-10191.98,12201.9,98.53397227491358,
13604.0,3016917.07,1106605.81,-10106.83,-9661.31,-9820.87,-9894.51,-10024.3,-10068.83,-10191.94,12201.91,98.16707618343492,
13605.0,3016916.49,1106606.63,-10106.81,-9661.28,-9820.83,-9894.47,-10024.27,-10068.79,-10191.91,12201.92,99.83153162282588,
13606.0,3016915.9,1106607.44,-10106.78,-9661.24,-9820.8,-9894.44,-10024.23,-10068.76,-10191.87,12201.93,94.6681402866507,
13607.0,3016915.32,1106608.25,-10106.76,-9661.2,-9820.76,-9894.4,-10024.19,-10068.72,-10191.83,12201.94,91.09761490860232,
13608.0,3016914.74,1106609.06,-10106.73,-9661.17,-9820.72,-9894.36,-10024.16,-10068.68,-10191.8,12201.96,90.55174511396336,
13609.0,3016914.15,1106609.87,-10106.71,-9661.13,-9820.69,-9894.33,-10024.12,-10068.65,-10191.76,12201.97,92.12671370177416,
13610.0,3016913.57,1106610.68,-10106.69,-9661.09,-9820.65,-9894.29,-10024.08,-10068.61,-10191.72,12201.98,87.1512447539173,
13611.0,3016912.98,1106611.49,-10106.66,-9661.06,-9820.61,-9894.25,-10024.05,-10068.57,-10191.69,12201.990000000002,90.22959244827476,
13612.0,3016912.4,1106612.3,-10106.64,-9661.02,-9820.58,-9894.22,-10024.01,-10068.54,-10191.65,12202.01,90.77546224291376,
13613.0,3016911.81,1106613.11,-10106.61,-9660.98,-9820.54,-9894.18,-10023.97,-10068.5,-10191.61,12202.02,93.29004277231624,
13614.0,3016911.22,1106613.92,-10106.59,-9660.95,-9820.51,-9894.14,-10023.94,-10068.46,-10191.58,12202.03,93.73747703021702,
13615.0,3016910.64,1106614.73,-10106.57,-9660.91,-9820.47,-9894.11,-10023.9,-10068.43,-10191.54,12202.04,93.92539941853538,
13616.0,3016910.05,1106615.54,-10106.54,-9660.87,-9820.43,-9894.07,-10023.86,-10068.39,-10191.5,12202.06,93.99698889979948,
13617.0,3016909.46,1106616.35,-10106.52,-9660.84,-9820.4,-9894.03,-10023.83,-10068.35,-10191.47,12202.070000000002,98.96350916249834,
13618.0,3016908.87,1106617.16,-10106.49,-9660.8,-9820.36,-9894.0,-10023.79,-10068.32,-10191.43,12202.08,96.8605681503646,
13619.0,3016908.28,1106617.96,-10106.47,-9660.76,-9820.32,-9893.96,-10023.75,-10068.28,-10191.39,12202.09,101.11119360042215,
13620.0,3016907.69,1106618.77,-10106.45,-9660.73,-9820.29,-9893.92,-10023.72,-10068.24,-10191.36,12202.11,106.58778891712792,
13621.0,3016907.1,1106619.58,-10106.42,-9660.69,-9820.25,-9893.89,-10023.68,-10068.21,-10191.32,12202.12,102.9814687984475,
13622.0,3016906.51,1106620.38,-10106.4,-9660.65,-9820.21,-9893.85,-10023.64,-10068.17,-10191.28,12202.13,99.81363425250986,
13623.0,3016905.92,1106621.19,-10106.37,-9660.62,-9820.18,-9893.81,-10023.61,-10068.13,-10191.25,12202.15,97.65700112942802,
13624.0,3016905.32,1106621.99,-10106.35,-9660.58,-9820.14,-9893.78,-10023.57,-10068.1,-10191.21,12202.16,92.7173269222032,
13625.0,3016904.73,1106622.8,-10106.33,-9660.54,-9820.1,-9893.74,-10023.53,-10068.06,-10191.17,12202.17,96.7531839284684,
13626.0,3016904.14,1106623.6,-10106.3,-9660.51,-9820.07,-9893.7,-10023.5,-10068.02,-10191.14,12202.18,90.65912933585956,
13627.0,3016903.54,1106624.41,-10106.28,-9660.47,-9820.03,-9893.67,-10023.46,-10067.99,-10191.1,12202.2,95.956750949405,
13628.0,3016902.95,1106625.21,-10106.25,-9660.43,-9819.99,-9893.63,-10023.42,-10067.95,-10191.06,12202.21,99.65255791966555,
13629.0,3016902.36,1106626.02,-10106.23,-9660.4,-9819.96,-9893.59,-10023.39,-10067.91,-10191.03,12202.22,96.4041852073058,
13630.0,3016901.76,1106626.82,-10106.21,-9660.36,-9819.92,-9893.56,-10023.35,-10067.88,-10190.99,12202.240000000002,95.50036800634616,
13631.0,3016901.16,1106627.62,-10106.18,-9660.32,-9819.88,-9893.52,-10023.31,-10067.84,-10190.95,12202.25,96.95005500194476,
13632.0,3016900.57,1106628.42,-10106.16,-9660.29,-9819.85,-9893.48,-10023.28,-10067.8,-10190.92,12202.26,96.03728911582714,
13633.0,3016899.97,1106629.23,-10106.14,-9660.25,-9819.81,-9893.45,-10023.24,-10067.77,-10190.88,12202.27,102.0239594865398,
13634.0,3016899.37,1106630.03,-10106.11,-9660.21,-9819.77,-9893.41,-10023.2,-10067.73,-10190.84,12202.29,110.13146823970224,
13635.0,3016898.78,1106630.83,-10106.09,-9660.18,-9819.74,-9893.37,-10023.17,-10067.69,-10190.81,12202.3,111.97489738225352,
13636.0,3016898.18,1106631.63,-10106.07,-9660.14,-9819.7,-9893.34,-10023.13,-10067.66,-10190.77,12202.31,111.62589866109091,
13637.0,3016897.58,1106632.43,-10106.04,-9660.1,-9819.66,-9893.3,-10023.09,-10067.62,-10190.73,12202.33,108.74442204020976,
13638.0,3016896.98,1106633.23,-10106.02,-9660.07,-9819.63,-9893.26,-10023.06,-10067.58,-10190.7,12202.34,102.99041748360553,
13639.0,3016896.38,1106634.03,-10106.0,-9660.03,-9819.59,-9893.23,-10023.02,-10067.55,-10190.66,12202.35,108.57439702220746,
13640.0,3016895.78,1106634.83,-10105.97,-9659.99,-9819.55,-9893.19,-10022.98,-10067.51,-10190.62,12202.37,104.1000544431995,
13641.0,3016895.18,1106635.63,-10105.95,-9659.96,-9819.52,-9893.15,-10022.95,-10067.47,-10190.59,12202.38,95.82252067203474,
13642.0,3016894.58,1106636.43,-10105.93,-9659.92,-9819.48,-9893.12,-10022.91,-10067.44,-10190.55,12202.39,104.10900312835751,
13643.0,3016893.98,1106637.23,-10105.9,-9659.88,-9819.44,-9893.08,-10022.88,-10067.4,-10190.51,12202.41,109.69298266695944,
13644.0,3016893.37,1106638.02,-10105.88,-9659.85,-9819.41,-9893.04,-10022.84,-10067.36,-10190.48,12202.42,102.97252011328948,
13645.0,3016892.77,1106638.82,-10105.86,-9659.81,-9819.37,-9893.01,-10022.8,-10067.33,-10190.44,12202.43,103.40205700087424,
13646.0,3016892.17,1106639.62,-10105.83,-9659.77,-9819.33,-9892.97,-10022.77,-10067.29,-10190.4,12202.45,95.5093166915042,
13647.0,3016891.56,1106640.41,-10105.81,-9659.74,-9819.3,-9892.93,-10022.73,-10067.25,-10190.37,12202.46,98.80243282965404,
13648.0,3016890.96,1106641.21,-10105.79,-9659.7,-9819.26,-9892.9,-10022.69,-10067.22,-10190.33,12202.48,96.93215763162873,
13649.0,3016890.35,1106642.01,-10105.76,-9659.66,-9819.22,-9892.86,-10022.66,-10067.18,-10190.29,12202.490000000002,95.6256495985584,
13650.0,3016889.75,1106642.8,-10105.74,-9659.63,-9819.19,-9892.82,-10022.62,-10067.14,-10190.26,12202.5,97.23641292700124,
13651.0,3016889.14,1106643.6,-10105.72,-9659.59,-9819.15,-9892.79,-10022.58,-10067.11,-10190.22,12202.52,101.3528080996886,
13652.0,3016888.54,1106644.39,-10105.7,-9659.55,-9819.11,-9892.75,-10022.55,-10067.07,-10190.18,12202.53,104.70856503394458,
13653.0,3016887.93,1106645.19,-10105.67,-9659.52,-9819.08,-9892.71,-10022.51,-10067.03,-10190.15,12202.54,106.47145601007372,
13654.0,3016887.32,1106645.98,-10105.65,-9659.48,-9819.04,-9892.68,-10022.47,-10067.0,-10190.11,12202.56,108.0374759127265,
13655.0,3016886.71,1106646.77,-10105.63,-9659.44,-9819.0,-9892.64,-10022.44,-10066.96,-10190.07,12202.570000000002,101.45124363642678,
13656.0,3016886.1,1106647.57,-10105.6,-9659.41,-9818.97,-9892.6,-10022.4,-10066.92,-10190.04,12202.59,98.05969196153872,
13657.0,3016885.5,1106648.36,-10105.58,-9659.37,-9818.93,-9892.57,-10022.36,-10066.89,-10190.0,12202.6,97.093233964473,
13658.0,3016884.89,1106649.15,-10105.56,-9659.33,-9818.89,-9892.53,-10022.33,-10066.85,-10189.96,12202.61,97.00374711289284,
13659.0,3016884.28,1106649.95,-10105.54,-9659.3,-9818.86,-9892.49,-10022.29,-10066.81,-10189.93,12202.63,97.71964192553412,
13660.0,3016883.67,1106650.74,-10105.51,-9659.26,-9818.82,-9892.46,-10022.25,-10066.78,-10189.89,12202.64,98.05969196153872,
13661.0,3016883.05,1106651.53,-10105.49,-9659.22,-9818.78,-9892.42,-10022.22,-10066.74,-10189.85,12202.65,95.59880354308434,
13662.0,3016882.44,1106652.32,-10105.47,-9659.19,-9818.75,-9892.38,-10022.18,-10066.7,-10189.82,12202.67,97.68384718490206,
13663.0,3016881.83,1106653.11,-10105.45,-9659.15,-9818.71,-9892.35,-10022.14,-10066.67,-10189.78,12202.68,100.5742724909412,
13664.0,3016881.22,1106653.9,-10105.42,-9659.11,-9818.67,-9892.31,-10022.11,-10066.63,-10189.74,12202.7,99.58991712355946,
13665.0,3016880.61,1106654.69,-10105.4,-9659.08,-9818.64,-9892.27,-10022.07,-10066.59,-10189.71,12202.71,95.7509311907706,
13666.0,3016879.99,1106655.48,-10105.38,-9659.04,-9818.6,-9892.24,-10022.03,-10066.56,-10189.67,12202.73,93.88960467790332,
13667.0,3016879.38,1106656.27,-10105.36,-9659.0,-9818.56,-9892.2,-10022.0,-10066.52,-10189.63,12202.740000000002,93.85380993727124,
13668.0,3016878.76,1106657.06,-10105.33,-9658.97,-9818.53,-9892.16,-10021.96,-10066.48,-10189.6,12202.75,92.9410440511536,
13669.0,3016878.15,1106657.84,-10105.31,-9658.93,-9818.49,-9892.13,-10021.92,-10066.45,-10189.56,12202.77,93.37058093873836,
13670.0,3016877.53,1106658.63,-10105.29,-9658.89,-9818.45,-9892.09,-10021.89,-10066.41,-10189.52,12202.78,98.90981705155023,
13671.0,3016876.92,1106659.42,-10105.27,-9658.86,-9818.42,-9892.06,-10021.85,-10066.37,-10189.49,12202.8,102.99041748360553,
13672.0,3016876.3,1106660.21,-10105.24,-9658.82,-9818.38,-9892.02,-10021.81,-10066.34,-10189.45,12202.81,95.59880354308434,
13673.0,3016875.69,1106661.0,-10105.22,-9658.78,-9818.34,-9891.98,-10021.78,-10066.3,-10189.41,12202.820000000002,94.20280865843384,
13674.0,3016875.07,1106661.78,-10105.2,-9658.75,-9818.31,-9891.95,-10021.74,-10066.26,-10189.38,12202.84,92.26989266430242,
13675.0,3016874.46,1106662.57,-10105.18,-9658.71,-9818.27,-9891.91,-10021.7,-10066.23,-10189.34,12202.85,,
13676.0,3016873.84,1106663.36,-10105.15,-9658.67,-9818.23,-9891.87,-10021.67,-10066.19,-10189.31,12202.87,102.01501080138178,
13677.0,3016873.22,1106664.15,-10105.13,-9658.64,-9818.2,-9891.84,-10021.63,-10066.16,-10189.27,12202.88,103.09780170550172,
13678.0,3016872.61,1106664.94,-10105.11,-9658.6,-9818.16,-9891.8,-10021.59,-10066.12,-10189.23,12202.89,103.07990433518567,
13679.0,3016871.99,1106665.72,-10105.09,-9658.56,-9818.12,-9891.76,-10021.56,-10066.08,-10189.2,12202.91,98.22076829438302,
13680.0,3016871.38,1106666.51,-10105.06,-9658.53,-9818.09,-9891.73,-10021.52,-10066.05,-10189.16,12202.92,106.28353362175538,
13681.0,3016870.76,1106667.3,-10105.04,-9658.49,-9818.05,-9891.69,-10021.48,-10066.01,-10189.12,12202.94,104.60118081204838,
13682.0,3016870.15,1106668.09,-10105.02,-9658.45,-9818.01,-9891.65,-10021.45,-10065.97,-10189.09,12202.95,101.9165752646436,
13683.0,3016869.53,1106668.88,-10104.99,-9658.42,-9817.98,-9891.62,-10021.41,-10065.94,-10189.05,12202.96,102.9814687984475,
13684.0,3016868.92,1106669.66,-10104.97,-9658.38,-9817.94,-9891.58,-10021.37,-10065.9,-10189.01,12202.98,93.95224547400942,
13685.0,3016868.3,1106670.45,-10104.95,-9658.34,-9817.9,-9891.54,-10021.34,-10065.86,-10188.98,12202.990000000002,102.71300824370702,
13686.0,3016867.69,1106671.24,-10104.92,-9658.31,-9817.87,-9891.51,-10021.3,-10065.83,-10188.94,12203.0,103.34836488992616,
13687.0,3016867.08,1106672.03,-10104.9,-9658.27,-9817.83,-9891.47,-10021.26,-10065.79,-10188.9,12203.02,98.61451044133572,
13688.0,3016866.46,1106672.82,-10104.88,-9658.24,-9817.79,-9891.43,-10021.23,-10065.75,-10188.87,12203.03,102.77564903981316,
13689.0,3016865.85,1106673.61,-10104.86,-9658.2,-9817.76,-9891.4,-10021.19,-10065.72,-10188.83,12203.04,96.23416018930348,
13690.0,3016865.23,1106674.4,-10104.83,-9658.16,-9817.72,-9891.36,-10021.15,-10065.68,-10188.79,12203.06,96.6368510214142,
13691.0,3016864.62,1106675.18,-10104.81,-9658.13,-9817.68,-9891.32,-10021.12,-10065.64,-10188.76,12203.070000000002,89.6837226536358,
13692.0,3016864.0,1106675.97,-10104.79,-9658.09,-9817.65,-9891.29,-10021.08,-10065.61,-10188.72,12203.08,95.47352195087213,
13693.0,3016863.39,1106676.76,-10104.76,-9658.05,-9817.61,-9891.25,-10021.04,-10065.57,-10188.68,12203.1,100.61006723157328,
13694.0,3016862.78,1106677.55,-10104.74,-9658.02,-9817.57,-9891.21,-10021.01,-10065.53,-10188.65,12203.11,107.93009169083032,
13695.0,3016862.16,1106678.34,-10104.72,-9657.98,-9817.54,-9891.18,-10020.97,-10065.5,-10188.61,12203.12,101.3528080996886,
13696.0,3016861.55,1106679.13,-10104.69,-9657.94,-9817.5,-9891.14,-10020.93,-10065.46,-10188.57,12203.14,101.37070547000464,
13697.0,3016860.93,1106679.92,-10104.67,-9657.91,-9817.46,-9891.1,-10020.9,-10065.42,-10188.54,12203.15,116.96826370042643,
13698.0,3016860.32,1106680.71,-10104.64,-9657.87,-9817.43,-9891.07,-10020.86,-10065.39,-10188.5,12203.16,111.81382104940924,
13699.0,3016859.71,1106681.5,-10104.62,-9657.83,-9817.39,-9891.03,-10020.82,-10065.35,-10188.46,12203.18,107.20524819303104,
13700.0,3016859.09,1106682.29,-10104.6,-9657.8,-9817.35,-9890.99,-10020.79,-10065.31,-10188.43,12203.19,107.79586141346007,
13701.0,3016858.48,1106683.07,-10104.57,-9657.76,-9817.32,-9890.96,-10020.75,-10065.28,-10188.39,12203.2,107.93009169083032,
13702.0,3016857.87,1106683.86,-10104.55,-9657.72,-9817.28,-9890.92,-10020.71,-10065.24,-10188.35,12203.21,104.57433475657434,
13703.0,3016857.25,1106684.65,-10104.53,-9657.69,-9817.24,-9890.88,-10020.68,-10065.2,-10188.32,12203.23,98.8829709960762,
13704.0,3016856.64,1106685.44,-10104.5,-9657.65,-9817.21,-9890.85,-10020.64,-10065.17,-10188.28,12203.240000000002,101.62126865442907,
13705.0,3016856.03,1106686.23,-10104.48,-9657.61,-9817.17,-9890.81,-10020.6,-10065.13,-10188.24,12203.25,101.70180682085125,
13706.0,3016855.41,1106687.02,-10104.45,-9657.58,-9817.13,-9890.77,-10020.57,-10065.09,-10188.21,12203.27,100.00155664082818,
13707.0,3016854.8,1106687.81,-10104.43,-9657.54,-9817.1,-9890.74,-10020.53,-10065.06,-10188.17,12203.28,99.65255791966555,
13708.0,3016854.19,1106688.6,-10104.41,-9657.5,-9817.06,-9890.7,-10020.49,-10065.02,-10188.13,12203.29,97.23641292700124,
13709.0,3016853.57,1106689.39,-10104.38,-9657.47,-9817.02,-9890.66,-10020.46,-10064.98,-10188.1,12203.3,89.83585030132208,
13710.0,3016852.96,1106690.18,-10104.36,-9657.43,-9816.99,-9890.63,-10020.42,-10064.95,-10188.06,12203.320000000002,,
13711.0,3016852.35,1106690.97,-10104.33,-9657.39,-9816.95,-9890.59,-10020.38,-10064.91,-10188.02,12203.33,94.36388499127814,
13712.0,3016851.73,1106691.76,-10104.31,-9657.36,-9816.91,-9890.55,-10020.35,-10064.87,-10187.99,12203.34,97.60330901847992,
13713.0,3016851.12,1106692.55,-10104.28,-9657.32,-9816.88,-9890.52,-10020.31,-10064.84,-10187.95,12203.35,95.54511143213624,
13714.0,3016850.51,1106693.34,-10104.26,-9657.28,-9816.84,-9890.48,-10020.27,-10064.8,-10187.91,12203.36,94.18491128811785,
13715.0,3016849.9,1106694.13,-10104.23,-9657.25,-9816.8,-9890.44,-10020.24,-10064.76,-10187.88,12203.38,98.90981705155023,
13716.0,3016849.28,1106694.92,-10104.21,-9657.21,-9816.77,-9890.41,-10020.2,-10064.73,-10187.84,12203.39,102.33716346707035,
13717.0,3016848.67,1106695.71,-10104.19,-9657.17,-9816.73,-9890.37,-10020.16,-10064.69,-10187.8,12203.4,103.78685046266894,
13718.0,3016848.06,1106696.5,-10104.16,-9657.14,-9816.69,-9890.33,-10020.13,-10064.65,-10187.77,12203.41,104.41325842373006,
13719.0,3016847.45,1106697.29,-10104.14,-9657.1,-9816.66,-9890.3,-10020.09,-10064.62,-10187.73,12203.43,104.90543610742093,
13720.0,3016846.84,1106698.08,-10104.11,-9657.06,-9816.62,-9890.26,-10020.05,-10064.58,-10187.69,12203.44,104.4937965901522,
13721.0,3016846.22,1106698.87,-10104.09,-9657.03,-9816.58,-9890.22,-10020.02,-10064.54,-10187.66,12203.45,105.4513059020599,
13722.0,3016845.61,1106699.66,-10104.06,-9656.99,-9816.55,-9890.19,-10019.98,-10064.51,-10187.62,12203.46,98.49817753428152,
13723.0,3016845.0,1106700.45,-10104.04,-9656.95,-9816.51,-9890.15,-10019.94,-10064.47,-10187.58,12203.47,100.43109352841296,
13724.0,3016844.39,1106701.24,-10104.01,-9656.92,-9816.47,-9890.11,-10019.91,-10064.43,-10187.55,12203.48,100.95011726757788,
13725.0,3016843.78,1106702.03,-10103.99,-9656.88,-9816.44,-9890.08,-10019.87,-10064.4,-10187.51,12203.5,100.9053738417878,
13726.0,3016843.16,1106702.83,-10103.96,-9656.84,-9816.4,-9890.04,-10019.83,-10064.36,-10187.47,12203.51,98.22076829438302,
13727.0,3016842.55,1106703.62,-10103.94,-9656.81,-9816.36,-9890.0,-10019.8,-10064.32,-10187.44,12203.52,97.41538663016158,
13728.0,3016841.94,1106704.41,-10103.91,-9656.77,-9816.33,-9889.97,-10019.76,-10064.29,-10187.4,12203.53,97.96125642480057,
13729.0,3016841.33,1106705.2,-10103.89,-9656.73,-9816.29,-9889.93,-10019.72,-10064.25,-10187.36,12203.54,96.99479842773484,
13730.0,3016840.72,1106705.99,-10103.86,-9656.7,-9816.25,-9889.89,-10019.69,-10064.21,-10187.33,12203.55,96.32364704088364,
13731.0,3016840.11,1106706.78,-10103.84,-9656.66,-9816.22,-9889.86,-10019.65,-10064.18,-10187.29,12203.570000000002,92.17145712756424,
13732.0,3016839.5,1106707.57,-10103.81,-9656.62,-9816.18,-9889.82,-10019.61,-10064.14,-10187.25,12203.58,98.34604988659524,
13733.0,3016838.88,1106708.36,-10103.79,-9656.59,-9816.14,-9889.78,-10019.58,-10064.1,-10187.22,12203.59,98.12233275764484,
13734.0,3016838.27,1106709.15,-10103.76,-9656.55,-9816.11,-9889.75,-10019.54,-10064.07,-10187.18,12203.6,93.4421704200025,
13735.0,3016837.66,1106709.94,-10103.74,-9656.51,-9816.07,-9889.71,-10019.5,-10064.03,-10187.14,12203.61,93.66588754895292,
13736.0,3016837.05,1106710.74,-10103.71,-9656.48,-9816.03,-9889.67,-10019.47,-10063.99,-10187.11,12203.62,94.4981152686484,
13737.0,3016836.44,1106711.53,-10103.68,-9656.44,-9816.0,-9889.64,-10019.43,-10063.96,-10187.07,12203.63,,
13738.0,3016835.83,1106712.32,-10103.66,-9656.4,-9815.96,-9889.6,-10019.39,-10063.92,-10187.03,12203.64,98.4355367381754,
13739.0,3016835.22,1106713.11,-10103.63,-9656.37,-9815.92,-9889.56,-10019.36,-10063.88,-10187.0,12203.65,93.2631967168422,
13740.0,3016834.61,1106713.9,-10103.61,-9656.33,-9815.89,-9889.53,-10019.32,-10063.85,-10186.96,12203.67,97.2006181863692,
13741.0,3016834.0,1106714.69,-10103.58,-9656.29,-9815.85,-9889.49,-10019.28,-10063.81,-10186.92,12203.68,95.07083111876142,
13742.0,3016833.39,1106715.48,-10103.56,-9656.26,-9815.81,-9889.45,-10019.25,-10063.77,-10186.89,12203.69,95.82252067203474,
13743.0,3016832.78,1106716.28,-10103.53,-9656.22,-9815.78,-9889.42,-10019.21,-10063.74,-10186.85,12203.7,,
13744.0,3016832.17,1106717.07,-10103.5,-9656.18,-9815.74,-9889.38,-10019.17,-10063.7,-10186.81,12203.71,100.15368428851448,
13745.0,3016831.56,1106717.86,-10103.48,-9656.15,-9815.71,-9889.34,-10019.14,-10063.66,-10186.78,12203.72,94.30124419517205,
13746.0,3016830.94,1106718.65,-10103.45,-9656.11,-9815.67,-9889.31,-10019.1,-10063.63,-10186.74,12203.73,95.75987987592865,
13747.0,3016830.33,1106719.44,-10103.43,-9656.07,-9815.63,-9889.27,-10019.06,-10063.59,-10186.7,12203.740000000002,93.53165727158266,
13748.0,3016829.72,1106720.23,-10103.4,-9656.04,-9815.6,-9889.23,-10019.03,-10063.55,-10186.67,12203.75,94.36388499127814,
13749.0,3016829.11,1106721.03,-10103.37,-9656.0,-9815.56,-9889.2,-10018.99,-10063.52,-10186.63,12203.76,95.71513645013856,
13750.0,3016828.5,1106721.82,-10103.35,-9655.96,-9815.52,-9889.16,-10018.95,-10063.48,-10186.59,12203.77,94.24755208422394,
13751.0,3016827.89,1106722.61,-10103.32,-9655.93,-9815.49,-9889.12,-10018.92,-10063.44,-10186.56,12203.78,94.38178236159418,
